-42.245, 41.0717, 37.8964
-42.2408, 41.0717, 37.9343
-745.911, 11.2802, 114.194
-546.567, 23.0079, 56.6868
-547.049, 23.0079, 56.7435
-18875.6, 400.215, 3.44218
-493.206, 24.2328, 53.874
-493.751, 24.2328, 53.9279
-427.687, 25.6644, 50.9738
-10335.4, 101.246, 13.2462
-10327.7, 101.246, 13.2594
-281.488, 28.7934, 45.5329
-163.225, 31.6525, 41.4532
-163.797, 31.6525, 41.4946
-1477.58, 56.6666, 23.4328
-50.2165, 36.2854, 36.2536
-50.4076, 36.2854, 36.2898
-42.2504, 37.8624, 34.8055
-746.003, 11.2689, 276.951
-746.003, 11.2689, 277.228
-745.511, 30.603, 260.199
-15494.3, 1656.24, 202.728
-15477.2, 1656.24, 202.931
-654.378, 74.97, 246.024
-90.7042, 199.358, 231.418
-91.1324, 199.358, 231.649
-51.8127, 222.912, 229.822
-42.2826, 241.335, 228.67
-42.2888, 241.335, 228.899
-2855.63, 632.858, 215.308
-42.2791, 241.56, 228.657
-42.2826, 241.56, 228.885
-42.2783, 241.822, 228.655
-569.385, 390.811, 221.882
-566.991, 390.811, 222.104
-42.2786, 241.872, 228.652
-42.2785, 241.631, 228.652
-42.2812, 241.631, 228.881
-153.211, 307.605, 225.241
-42.2785, 241.631, 228.652
-42.2812, 241.631, 228.881
-271.561, 11.2802, 16.9154
-1590.03, 23.3624, 8.53178
-1586.4, 23.3624, 8.54032
-63.6219, 13.8488, 13.9523
-658.859, 11.2689, 36.6516
-659.14, 11.2689, 36.6883
-66.993, 23.1327, 18.2766
-373.265, 15.2586, 27.3249
-373.887, 15.2586, 27.3523
-42.2818, 21.546, 19.5791
-745.322, 11.2689, 91.459
-745.327, 11.2689, 91.5505
-424.576, 23.0315, 45.4021
-17273.9, 399.868, 2.75725
-17281, 399.868, 2.76001
-333.527, 24.762, 42.2871
-239.48, 26.6199, 39.3509
-240.113, 26.6199, 39.3903
-12146.5, 103.275, 10.4163
-162.549, 28.3568, 36.9847
-163.119, 28.3568, 37.0217
-43.9817, 34.4702, 30.5678
-42.7676, 33.4913, 31.4133
-42.8206, 33.4913, 31.4448
-592.028, 11.2802, 5.088
-436.315, 5.11588, 9.39689
-436.859, 5.11588, 9.4063
-746.003, 11.2802, 240.253
-737.077, 27.6673, 154.796
-737.127, 27.6673, 154.951
-30429.2, 1006.32, 26.6764
-736.344, 27.9321, 154.076
-736.397, 27.9321, 154.23
-735.457, 28.2433, 153.318
-2078.91, 168.42, 63.9529
-2073.5, 168.42, 64.0168
-510.031, 50.0373, 115.887
-42.6943, 90.6273, 86.6113
-42.743, 90.6273, 86.6979
-42.2962, 92.0396, 86.0004
-746.003, 11.2689, 243.837
-746.003, 11.2689, 244.081
-738.203, 27.9511, 160.172
-30514.7, 1052.67, 29.8218
-30512.9, 1052.67, 29.8517
-737.689, 28.1655, 159.606
-737.17, 28.3637, 159.015
-737.219, 28.3637, 159.174
-1835.56, 172.966, 68.863
-520.667, 51.181, 120.98
-521.187, 51.181, 121.101
-42.8559, 94.8332, 90.963
-42.2994, 96.4901, 90.1944
-42.2874, 96.4901, 90.2846
-9055.51, 74.8055, 10.3652
-477.908, 32.9365, 18.39
-475.938, 32.9365, 18.4084
-357.768, 74.8055, 134.756
-1381.33, 151.959, 66.6183
-1377.15, 151.959, 66.6849
-72.3314, 95.7315, 105.491
-250.103, 74.7307, 114.194
-250.753, 74.7307, 114.308
-2190.64, 152.05, 56.4306
-62.319, 89.4589, 95.5009
-62.6141, 89.4589, 95.5965
-685.703, 74.8055, 276.951
-45.2487, 151.904, 136.864
-45.118, 151.904, 137.001
-5341.21, 74.8055, 16.9154
-42.3247, 35.2463, 32.718
-42.3478, 35.2463, 32.7507
-908.208, 74.8055, 36.6516
-433.347, 36.3885, 73.3912
-433.949, 36.3885, 73.4646
-118.181, 74.8055, 91.459
-3624.69, 151.919, 45.2021
-3617.28, 151.919, 45.2473
-50.6922, 82.0241, 83.4611
-11959.1, 74.7307, 5.088
-11957.9, 74.7307, 5.09309
-4119.88, 27.8993, 6.0009
-746.003, 0.539261, 11.6117
-746.003, 0.539261, 11.6233
-647.79, 74.8055, 240.253
-98.1165, 151.915, 118.738
-97.4824, 151.915, 118.856
-428.26, 94.4618, 190.551
-42.7148, 137.04, 131.537
-42.7645, 137.04, 131.669
-652.353, 74.8055, 243.837
-89.1388, 151.913, 120.507
-88.5639, 151.913, 120.628
-424.667, 95.4436, 191.415
-42.6621, 138.134, 132.446
-42.7087, 138.134, 132.578
-7490.95, 0.00123107, 0.000712521
-3558.42, 0.00251564, 0.000354369
-3560.95, 0.00251564, 0.000354724
-754.381, 0.0440832, 2.16814e-05
-8103.7, 0.00122984, 0.00157057
-8103.75, 0.00122984, 0.00157214
-6266.26, 0.0031622, 0.00112719
-779.315, 0.137523, 0.000299056
-779.348, 0.137523, 0.000299355
-2422.81, 0.00123107, 0.000100473
-1123.79, 0.00249606, 4.9576e-05
-1124.18, 0.00249606, 4.96256e-05
-8102.83, 0.00123107, 0.0017585
-7961.74, 0.00215376, 0.00402585
-7961.31, 0.00215376, 0.00402987
-1256.9, 0.0202777, 0.110589
-746.003, 158.537, 62970.3
-746.003, 158.537, 63033.3
-8026.68, 0.00123107, 0.00114791
-4902.83, 0.0025915, 0.000589351
-4905.84, 0.0025915, 0.000589941
-759.539, 0.051143, 4.09486e-05
-7579.67, 0.00122984, 0.000748894
-7581.34, 0.00122984, 0.000749643
-3682.1, 0.00252059, 0.000372829
-754.817, 0.0442528, 2.29016e-05
-754.826, 0.0442528, 2.29245e-05
-1276.87, 0.00123107, 3.35759e-05
-866.025, 0.00249492, 1.65596e-05
-866.148, 0.00249492, 1.65761e-05
-3850.88, 0.00123107, 0.000193589
-1506.84, 0.00249767, 9.55831e-05
-1507.64, 0.00249767, 9.56788e-05
-8093.18, 0.00123107, 0.0014141
-5607.56, 0.00279986, 0.000800907
-5610.64, 0.00279986, 0.000801708
-764.03, 0.0752858, 8.24119e-05
-7921.48, 0.00122984, 0.00319274
-7920.77, 0.00122984, 0.00319593
-867.462, 0.000731224, 0.00749685
-746.003, 9.09242e-05, 0.227898
-746.003, 9.09242e-05, 0.228126
-8149.76, 0.000539797, 0.000712521
-6076.9, 0.00124508, 0.000412092
-6079.9, 0.00124508, 0.000412504
-768.376, 0.0354194, 4.61084e-05
-8031.65, 0.000539258, 0.00157057
-8031.16, 0.000539258, 0.00157214
-819.196, 0.000312456, 0.00362825
-746.003, 3.50421e-05, 0.103336
-746.003, 3.50421e-05, 0.10344
-4325.17, 0.000539797, 0.000100473
-1657.63, 0.00109471, 4.95873e-05
-1658.6, 0.00109471, 4.96369e-05
-7962.83, 0.000539797, 0.0017585
-762.844, 0.000305598, 0.00400501
-762.625, 0.000305598, 0.00400901
-8123.83, 0.000539797, 0.00114791
-2531.51, 0.000340736, 0.00279082
-2519.77, 0.000340736, 0.00279361
-746.003, 5.43676e-05, 0.0975051
-8152.5, 0.000539258, 0.000748894
-8152.54, 0.000539258, 0.000749643
-6364.79, 0.00132771, 0.000484319
-775.573, 0.0485467, 8.47181e-05
-775.603, 0.0485467, 8.48028e-05
-2018.25, 0.000539797, 3.35759e-05
-1029.96, 0.00109389, 1.65584e-05
-1030.26, 0.00109389, 1.6575e-05
-6328.54, 0.000539797, 0.000193589
-2539.13, 0.00109606, 9.56614e-05
-2540.89, 0.00109606, 9.57571e-05
-8074.38, 0.000539797, 0.0014141
-990.763, 0.000319204, 0.00331344
-988.25, 0.000319204, 0.00331676
-746.003, 3.92275e-05, 0.0998798
-5768.9, 0.000539258, 0.00319274
-5759, 0.000539258, 0.00319593
-746.004, 0.000285289, 0.00689758
-7224.96, 0.000112421, 0.000712521
-7219.53, 0.000112421, 0.000713234
-746.004, 5.92099e-05, 0.00153361
-765.317, 0.000112421, 0.00157057
-765.05, 0.000112421, 0.00157214
-746.003, 5.67318e-05, 0.00325458
-8050.35, 0.000112421, 0.000100473
-8050.99, 0.000112421, 0.000100574
-4784.54, 0.000229592, 4.98383e-05
-759.484, 0.00397399, 3.01727e-06
-759.497, 0.00397399, 3.02029e-06
-749.697, 0.000112533, 0.0017585
-746.003, 5.64751e-05, 0.00363187
-746.003, 5.64751e-05, 0.0036355
-1553.79, 0.000112533, 0.00114791
-746.003, 5.73896e-05, 0.00240643
-746.003, 5.73896e-05, 0.00240884
-6919.74, 0.000112533, 0.000748894
-746.003, 5.89474e-05, 0.00160723
-746.003, 5.89474e-05, 0.00160884
-5774.68, 0.000112533, 3.35759e-05
-2238.09, 0.000228235, 1.65721e-05
-2239.64, 0.000228235, 1.65887e-05
-8190.05, 0.000112533, 0.000193589
-7426, 0.000302216, 0.000166853
-7428.01, 0.000302216, 0.00016702
-849.549, 0.0157993, 9.20776e-05
-745.847, 1.22427, 4.78802e-05
-745.847, 1.22427, 4.79281e-05
-824.45, 0.000112533, 0.0014141
-746.003, 5.68844e-05, 0.00294045
-746.003, 5.68844e-05, 0.0029434
-746.003, 0.000112533, 0.00319274
-746.003, 5.23802e-05, 0.00608864
-746.003, 5.23802e-05, 0.00609473
-5849.72, 0.00230737, 0.000712521
-2280.17, 0.00469682, 0.000352978
-2281.71, 0.00469682, 0.000353331
-7711.92, 0.00230737, 0.00157057
-3969.12, 0.00477723, 0.000791886
-3971.84, 0.00477723, 0.000792679
-755.425, 0.0882235, 5.11781e-05
-1619.51, 0.00230506, 0.000100473
-1620.41, 0.00230506, 0.000100574
-940.342, 0.00468388, 4.95855e-05
-7840.23, 0.00230506, 0.0017585
-7841.18, 0.00230506, 0.00176026
-4282.22, 0.00482813, 0.000895876
-756.553, 0.0924681, 6.03485e-05
-756.564, 0.0924681, 6.04089e-05
-7155.46, 0.00230737, 0.00114791
-3186.83, 0.0047225, 0.000571842
-3189.11, 0.0047225, 0.000572414
-752.91, 0.0832845, 3.52167e-05
-6004.4, 0.00230506, 0.000748894
-6007.44, 0.00230506, 0.000749643
-2357.66, 0.004703, 0.000371115
-1018.4, 0.00230506, 3.35759e-05
-1018.69, 0.00230506, 3.36095e-05
-808.739, 0.00468234, 1.65649e-05
-2468.02, 0.00230506, 0.000193589
-2469.77, 0.00230506, 0.000193782
-1133.82, 0.00462935, 9.44427e-05
-7560.76, 0.00230506, 0.0014141
-7562.38, 0.00230506, 0.00141551
-3688.68, 0.0047562, 0.000708931
-754.506, 0.0857826, 4.47816e-05
-754.514, 0.0857826, 4.48264e-05
-8030.12, 0.00230737, 0.00319274
-7335.28, 0.00286814, 0.00847146
-7333.01, 0.00286814, 0.00847994
-746.003, 0.00688186, 0.419893
-4527.23, 0.00354118, 0.000712521
-4530.19, 0.00354118, 0.000713234
-1724.94, 0.00721896, 0.000352789
-6855.06, 0.00354118, 0.00157057
-6857.53, 0.00354118, 0.00157214
-2922.88, 0.00727427, 0.000783729
-1297.98, 0.00354118, 0.000100473
-1298.58, 0.00354118, 0.000100574
-870.077, 0.00719791, 4.9601e-05
-7122.25, 0.00354118, 0.0017585
-7124.48, 0.00354118, 0.00176026
-3166.65, 0.00729358, 0.000879928
-752.545, 0.130599, 5.51649e-05
-752.551, 0.130599, 5.52201e-05
-5975.71, 0.00354472, 0.00114791
-2349.02, 0.00719561, 0.000567081
-2350.62, 0.00719561, 0.000567648
-4671.61, 0.00354472, 0.000748894
-1778.5, 0.0072136, 0.000370895
-1779.57, 0.0072136, 0.000371266
-919.295, 0.00354472, 3.35759e-05
-786.794, 0.00718903, 1.65716e-05
-786.834, 0.00718903, 1.65882e-05
-1852.03, 0.00354472, 0.000193589
-991.937, 0.00719383, 9.56112e-05
-992.197, 0.00719383, 9.57069e-05
-6577.46, 0.00354472, 0.0014141
-2716.13, 0.00725277, 0.000704224
-2718.06, 0.00725277, 0.000704928
-7911.46, 0.00354472, 0.00319274
-4779.42, 0.00785393, 0.00174423
-4782.38, 0.00785393, 0.00174597
-757.77, 0.190229, 0.000155368
-7129.96, 0.00146104, 0.000712521
-7132.26, 0.00146104, 0.000713234
-3145.24, 0.00297596, 0.000352493
-753.009, 0.05097, 2.11134e-05
-753.016, 0.05097, 2.11346e-05
-8067.62, 0.0014625, 0.00157057
-5365.65, 0.00324838, 0.000860812
-5368.76, 0.00324838, 0.000861673
-762.032, 0.0794553, 7.76804e-05
-2154.73, 0.00146104, 0.000100473
-2156.19, 0.00146104, 0.000100574
-1060.36, 0.00296829, 4.95766e-05
-8086.02, 0.00146104, 0.0017585
-8086.11, 0.00146104, 0.00176026
-5871.97, 0.00356079, 0.00111425
-768.367, 0.125001, 0.000179613
-768.39, 0.125001, 0.000179792
-7897.21, 0.0014625, 0.00114791
-4381.98, 0.00303171, 0.000579538
-4384.85, 0.00303171, 0.000580118
-757.256, 0.0562638, 3.76511e-05
-7241.73, 0.00146104, 0.000748894
-7243.93, 0.00146104, 0.000749643
-3258.42, 0.00298818, 0.000372032
-753.36, 0.0520258, 2.2658e-05
-753.368, 0.0520258, 2.26807e-05
-1187.7, 0.0014625, 3.35759e-05
-846.529, 0.00296411, 1.65606e-05
-846.632, 0.00296411, 1.65771e-05
-3410.93, 0.0014625, 0.000193589
-1378.48, 0.00296708, 9.55791e-05
-1379.17, 0.00296708, 9.56747e-05
-8033.22, 0.0014625, 0.0014141
-5010.92, 0.00309956, 0.000731586
-5014.03, 0.00309956, 0.000732318
-759.926, 0.0628478, 5.24092e-05
-7979.2, 0.00146104, 0.00319274
-7978.73, 0.00146104, 0.00319593
-1323.66, 0.000911325, 0.00770554
-746.003, 0.000137261, 0.261434
-746.003, 0.000137261, 0.261696
-1711.42, 6.77453e-05, 0.000712521
-746.003, 3.45142e-05, 0.00149234
-746.003, 3.45142e-05, 0.00149384
-746.007, 6.77453e-05, 0.00157057
-746.003, 3.36278e-05, 0.00320967
-746.003, 3.36278e-05, 0.00321288
-8190.24, 6.77453e-05, 0.000100473
-6359.15, 0.000141954, 5.13215e-05
-6362.11, 0.000141954, 5.13728e-05
-768.587, 0.00275039, 3.49376e-06
-746.004, 6.76776e-05, 0.0017585
-746.004, 6.76776e-05, 0.00176026
-746.003, 3.34484e-05, 0.00357127
-747.624, 6.76776e-05, 0.00114791
-747.597, 6.76776e-05, 0.00114906
-746.003, 3.395e-05, 0.00236535
-1321.37, 6.76776e-05, 0.000748894
-1315.25, 6.76776e-05, 0.000749643
-746.003, 3.44591e-05, 0.0015648
-7202.37, 6.76776e-05, 3.35759e-05
-7204.69, 6.76776e-05, 3.36095e-05
-3196.79, 0.000136608, 1.64611e-05
-753.499, 0.00225645, 9.51005e-07
-753.506, 0.00225645, 9.51957e-07
-8182.87, 6.77453e-05, 0.000193589
-1449.6, 3.93334e-05, 0.000448395
-1441.99, 3.93334e-05, 0.000448843
-746.003, 4.49223e-06, 0.0129058
-746.035, 6.76776e-05, 0.0014141
-746.035, 6.76776e-05, 0.00141551
-746.003, 3.37581e-05, 0.00289799
-746.003, 6.76776e-05, 0.00319274
-746.003, 6.76776e-05, 0.00319593
-746.003, 2.49225e-05, 0.00321041
-1623.23, 6.70172e-05, 0.000712521
-1614.57, 6.70172e-05, 0.000713234
-746.003, 3.41949e-05, 0.00149168
-746.006, 6.70172e-05, 0.00157057
-746.006, 6.70172e-05, 0.00157214
-746.003, 3.33526e-05, 0.00321151
-8190.84, 6.70172e-05, 0.000100473
-8190.89, 6.70172e-05, 0.000100574
-6386.31, 0.000141264, 5.1546e-05
-768.88, 0.00277489, 3.57085e-06
-768.903, 0.00277489, 3.57442e-06
-746.004, 6.70843e-05, 0.0017585
-746.003, 3.34656e-05, 0.00361113
-746.003, 3.34656e-05, 0.00361474
-747.411, 6.70843e-05, 0.00114791
-746.003, 3.35771e-05, 0.00236481
-746.003, 3.35771e-05, 0.00236717
-1273.8, 6.70843e-05, 0.000748894
-746.003, 3.40737e-05, 0.00156417
-746.003, 3.40737e-05, 0.00156573
-7222.54, 6.70843e-05, 3.35759e-05
-3221.63, 0.000136181, 1.65873e-05
-3223.93, 0.000136181, 1.66039e-05
-753.563, 0.00232421, 9.88025e-07
-8182.45, 6.70172e-05, 0.000193589
-8182.38, 6.70172e-05, 0.000193782
-1386.23, 3.89031e-05, 0.000447758
-746.003, 4.39547e-06, 0.0128144
-746.003, 4.39547e-06, 0.0128272
-746.03, 6.70843e-05, 0.0014141
-746.003, 3.3391e-05, 0.00289763
-746.003, 3.3391e-05, 0.00290053
-746.003, 6.70843e-05, 0.00319274
-746.318, 0.00018217, 0.00320851
-746.312, 0.00018217, 0.00321172
-746.003, 9.1519e-05, 0.00319763
-8076.16, 0.000721386, 0.000712521
-8076.58, 0.000721386, 0.000713234
-5080.41, 0.00149965, 0.000360046
-760.597, 0.027868, 2.34745e-05
-760.611, 0.027868, 2.3498e-05
-8092.19, 0.000722108, 0.00157057
-1901.22, 0.000450902, 0.00379675
-1892.54, 0.000450902, 0.00380055
-746.003, 6.88926e-05, 0.129667
-3540.05, 0.000721386, 0.000100473
-3542.52, 0.000721386, 0.000100574
-1414.07, 0.0014657, 4.95802e-05
-8059.79, 0.000721386, 0.0017585
-8059.45, 0.000721386, 0.00176026
-1147.46, 0.000435429, 0.00416655
-746.003, 5.75101e-05, 0.131314
-746.003, 5.75101e-05, 0.131445
-8136.5, 0.000722108, 0.00114791
-7388.02, 0.000733881, 0.00311988
-7384.92, 0.000733881, 0.00312301
-746.003, 0.000786851, 0.17024
-8094.85, 0.000721386, 0.000748894
-8095.19, 0.000721386, 0.000749643
-5238.81, 0.0015223, 0.000384686
-761.416, 0.0300367, 2.67825e-05
-761.432, 0.0300367, 2.68093e-05
-1683.71, 0.000722108, 3.35759e-05
-954.949, 0.00146332, 1.65582e-05
-955.164, 0.00146332, 1.65747e-05
-5432.38, 0.000722108, 0.000193589
-2080.62, 0.0014656, 9.56189e-05
-2082.01, 0.0014656, 9.57146e-05
-8113.08, 0.000722108, 0.0014141
-3278.57, 0.000473865, 0.00350398
-3265.6, 0.000473865, 0.00350749
-746.003, 8.83155e-05, 0.132096
-7265.96, 0.000721386, 0.00319274
-7262.31, 0.000721386, 0.00319593
-746.105, 0.000392263, 0.00705047
-7953.61, 0.00087263, 0.000712521
-7954.44, 0.00087263, 0.000713234
-4500.45, 0.00179543, 0.000356146
-757.982, 0.0320144, 2.22305e-05
-757.994, 0.0320144, 2.22527e-05
-8109.39, 0.000873503, 0.00157057
-4379.94, 0.000609504, 0.00399414
-4367.3, 0.000609504, 0.00399814
-746.003, 0.00014521, 0.167065
-3091.52, 0.00087263, 0.000100473
-3093.7, 0.00087263, 0.000100574
-1290.57, 0.0017729, 4.95776e-05
-8088.54, 0.00087263, 0.0017585
-8088.32, 0.00087263, 0.00176026
-2560.91, 0.000563609, 0.00432047
-746.003, 9.75882e-05, 0.157428
-746.003, 9.75882e-05, 0.157586
-8127.67, 0.000873503, 0.00114791
-6242.5, 0.00217704, 0.000765443
-6245.41, 0.00217704, 0.000766209
-775.209, 0.0844196, 0.000151333
-7991.7, 0.00087263, 0.000748894
-7992.4, 0.00087263, 0.000749643
-4648.99, 0.00180772, 0.000377016
-758.6, 0.0331254, 2.42168e-05
-758.612, 0.0331254, 2.4241e-05
-1512.1, 0.000873503, 3.35759e-05
-917.374, 0.00177013, 1.65584e-05
-917.554, 0.00177013, 1.65749e-05
-4841.47, 0.000873503, 0.000193589
-1840.56, 0.00177254, 9.5601e-05
-1841.71, 0.00177254, 9.56967e-05
-8121.97, 0.000873503, 0.0014141
-6532.33, 0.00074707, 0.00379753
-6525.66, 0.00074707, 0.00380133
-746.003, 0.000401718, 0.19751
-7646.76, 0.00087263, 0.00319274
-7644.87, 0.00087263, 0.00319593
-748.018, 0.000486161, 0.00717936
