-212.903, 0.00187405, 9.45471e-05
-4202.37, 0.000923653, 0.00190538
-328.159, 0.000588495, 0.00465447
-324.294, 0.000588495, 0.00465913
-79.9819, 9.74654e-05, 0.165738
-3733.92, 0.00092273, 0.00052785
-3735.38, 0.00092273, 0.000528378
-1024.83, 0.00186894, 0.000259666
-78.1684, 0.0312971, 1.52066e-05
-78.1666, 0.0312971, 1.52218e-05
-4237.07, 0.000923653, 0.00114986
-2569.56, 0.00216808, 0.000683721
-2571.71, 0.00216808, 0.000684405
-75.5293, 0.066148, 8.54716e-05
-2051.18, 0.00092273, 0.000227648
-2053.27, 0.00092273, 0.000227876
-281.687, 0.00187656, 0.000112443
-189.305, 0.00092273, 4.32168e-05
-189.604, 0.00092273, 4.326e-05
-58.6536, 0.00187341, 2.13104e-05
-1714.17, 0.00092273, 0.00019278
-1716.13, 0.00092273, 0.000192973
-214.881, 0.00187595, 9.519e-05
-4061.51, 9.05615e-05, 0.000480183
-4060.28, 9.05615e-05, 0.000480663
-79.9769, 4.83802e-05, 0.00104569
-79.9814, 9.05615e-05, 0.00210091
-79.9814, 9.05615e-05, 0.00210301
-3676.31, 0.000182401, 0.0010278
-79.9814, 9.05616e-05, 0.00210091
-79.9814, 9.05616e-05, 0.00210301
-79.9813, 9.09572e-05, 0.00209371
-52.3307, 0.000128676, 0.00146694
-52.4269, 0.000128676, 0.00146841
-52.0378, 0.000128964, 0.00146509
-51.4051, 0.000130478, 0.00144623
-51.3668, 0.000130478, 0.00144768
-2172.54, 9.06521e-05, 2.36056e-05
-310.189, 0.000183807, 1.1648e-05
-310.688, 0.000183807, 1.16596e-05
-4291.59, 9.06521e-05, 0.00019129
-2705.72, 6.0245e-05, 0.000476728
-2696.9, 6.0245e-05, 0.000477205
-79.9819, 1.18104e-05, 0.0183901
-79.9772, 9.05615e-05, 0.00190538
-79.9773, 9.05615e-05, 0.00190729
-3913.96, 0.000181939, 0.000929846
-79.9772, 9.0562e-05, 0.00190537
-79.9773, 9.0562e-05, 0.00190728
-79.9771, 9.06531e-05, 0.00190536
-80.8584, 0.000128298, 0.00133105
-79.8546, 0.000128298, 0.00133238
-79.5587, 0.000102435, 0.00168007
-60.0854, 0.0001189, 0.00143952
-60.2503, 0.0001189, 0.00144097
-51.279, 0.000123634, 0.00138421
-51.275, 0.000123467, 0.00138472
-51.2802, 0.000123467, 0.0013861
-51.279, 0.000123634, 0.00138421
-3907.16, 9.05615e-05, 0.00052785
-3905.02, 9.05615e-05, 0.000528378
-79.9813, 4.80134e-05, 0.00114238
-64.2251, 9.05615e-05, 0.00114986
-64.3808, 9.05615e-05, 0.00115101
-4248.32, 0.000178796, 0.000551947
-62.4053, 9.10776e-05, 0.00114282
-62.5687, 9.10776e-05, 0.00114396
-60.307, 9.17034e-05, 0.00113562
-3557.86, 0.00012792, 0.000791708
-3553.89, 0.00012792, 0.0007925
-59.5297, 9.1915e-05, 0.00113279
-58.9168, 9.20324e-05, 0.00113001
-59.0854, 9.20324e-05, 0.00113114
-1029.15, 0.000108611, 0.000945853
-54.6138, 9.3275e-05, 0.00111375
-54.76, 9.3275e-05, 0.00111487
-51.5892, 9.55936e-05, 0.00108576
-4286.71, 9.05615e-05, 0.000227648
-4286.67, 9.05615e-05, 0.000227876
-581.716, 5.43765e-05, 0.000537713
-79.9819, 7.03251e-06, 0.0167377
-79.9819, 7.03251e-06, 0.0167544
-3450.32, 9.06521e-05, 4.32168e-05
-798.667, 0.000184008, 2.13482e-05
-799.853, 0.000184008, 2.13696e-05
-4291.44, 9.06521e-05, 0.00019278
-2600.19, 5.96832e-05, 0.00047841
-2590.95, 5.96832e-05, 0.000478888
-79.9819, 1.12699e-05, 0.0181447
-3729.43, 0.000843002, 0.000480183
-3730.88, 0.000843002, 0.000480663
-1019.43, 0.00172199, 0.000238239
-78.1728, 0.029831, 1.44357e-05
-78.1711, 0.029831, 1.44501e-05
-4164.01, 0.000843845, 0.00210091
-51.2796, 0.000505848, 0.0049635
-51.2886, 0.000505848, 0.00496847
-91.1689, 0.000843845, 2.36056e-05
-62.0719, 0.00166745, 1.13613e-05
-62.062, 0.00166745, 1.13726e-05
-1876.82, 0.000843845, 0.00019129
-246.264, 0.00171224, 9.44592e-05
-246.66, 0.00171224, 9.45537e-05
-4191.88, 0.000843845, 0.00190538
-102.425, 0.00052037, 0.00457505
-101.165, 0.00052037, 0.00457963
-79.9819, 7.56279e-05, 0.152073
-3856.96, 0.000843002, 0.00052785
-3858.2, 0.000843002, 0.000528378
-1157.49, 0.00172454, 0.000262284
-77.9988, 0.0300524, 1.59888e-05
-77.9969, 0.0300524, 1.60048e-05
-4245, 0.000843845, 0.00114986
-3077.24, 0.00221378, 0.000886208
-3079.31, 0.00221378, 0.000887095
-70.9935, 0.10539, 0.000312683
-2244.61, 0.000843002, 0.000227648
-2246.77, 0.000843002, 0.000227876
-326.884, 0.00171459, 0.000112455
-218.984, 0.000843002, 4.32168e-05
-219.333, 0.000843002, 4.326e-05
-58.7293, 0.00171156, 2.13106e-05
-1894.6, 0.000843002, 0.00019278
-1896.65, 0.000843002, 0.000192973
-248.949, 0.00171398, 9.51969e-05
-4278.5, 0.000286636, 0.000480183
-4278.49, 0.000286636, 0.000480663
-4206.72, 0.000429876, 0.00119847
-79.9818, 0.00216383, 0.0465059
-79.9818, 0.00216383, 0.0465524
-1508.89, 0.000286922, 0.00210091
-79.9819, 0.000149099, 0.00447816
-79.9819, 0.000149099, 0.00448264
-472.894, 0.000286922, 2.36056e-05
-67.7945, 0.000581342, 1.16394e-05
-67.8389, 0.000581342, 1.16511e-05
-3943.76, 0.000286922, 0.00019129
-1263.97, 0.000583758, 9.47152e-05
-1265.59, 0.000583758, 9.481e-05
-77.8329, 0.0100526, 5.69289e-06
-2358.2, 0.000286636, 0.00190538
-2350.09, 0.000286636, 0.00190729
-79.9819, 0.000150342, 0.00408681
-4276.09, 0.000286636, 0.00052785
-4276.05, 0.000286636, 0.000528378
-2965.75, 0.000215215, 0.0013755
-79.9819, 6.80565e-05, 0.0634243
-79.9819, 6.80565e-05, 0.0634877
-4091.51, 0.000286922, 0.00114986
-79.6651, 0.000157563, 0.00256214
-79.6702, 0.000157563, 0.00256471
-4102.57, 0.000286922, 0.000227648
-1566.62, 0.000585398, 0.00011304
-1568.49, 0.000585398, 0.000113153
-77.44, 0.0101946, 6.8722e-06
-1149.75, 0.000286636, 4.32168e-05
-1151.26, 0.000286636, 4.326e-05
-129.823, 0.000582152, 2.13176e-05
-3953.37, 0.000286636, 0.00019278
-3954.47, 0.000286636, 0.000192973
-1274.87, 0.000583719, 9.53504e-05
-77.8145, 0.00998908, 5.7064e-06
-77.8124, 0.00998908, 5.71211e-06
-4271.34, 0.00035281, 0.000480183
-2732.08, 0.000793509, 0.000267699
-2734.27, 0.000793509, 0.000267967
-75.4086, 0.0204065, 2.58588e-05
-2900.9, 0.000352458, 0.00210091
-2894.74, 0.000352458, 0.00210301
-79.9818, 0.000186393, 0.00453737
-339.419, 0.000352458, 2.36056e-05
-339.966, 0.000352458, 2.36292e-05
-61.5247, 0.000715503, 1.16386e-05
-3666.3, 0.000352458, 0.00019129
-3667.86, 0.000352458, 0.000191481
-956.43, 0.000717968, 9.46406e-05
-3395.91, 0.000352458, 0.00190538
-3391.83, 0.000352458, 0.00190729
-79.9811, 0.000187891, 0.00414217
-4274.36, 0.000352458, 0.00052785
-4274.37, 0.000352458, 0.000528378
-3198.03, 0.000909585, 0.000382891
-71.3282, 0.0401437, 0.000106007
-71.3209, 0.0401437, 0.000106113
-4177.47, 0.00035281, 0.00114986
-74.5097, 0.00019971, 0.00261855
-74.5766, 0.00019971, 0.00262117
-3904.75, 0.00035281, 0.000227648
-1211.09, 0.00071824, 0.000112786
-1212.68, 0.00071824, 0.000112899
-77.9046, 0.0123981, 6.79551e-06
-864.704, 0.000352458, 4.32168e-05
-865.932, 0.000352458, 4.326e-05
-98.3403, 0.000715762, 2.13155e-05
-3678.42, 0.000352458, 0.00019278
-3679.96, 0.000352458, 0.000192973
-966.915, 0.000718002, 9.53827e-05
-2710.65, 0.00143254, 0.000480183
-2712.8, 0.00143254, 0.000480663
-461.643, 0.00291871, 0.000237617
-4209.98, 0.00143254, 0.00210091
-4209.91, 0.00143254, 0.00210301
-3693.3, 0.001668, 0.00564561
-79.9819, 0.00305055, 0.294391
-79.9819, 0.00305055, 0.294685
-61.7619, 0.00143398, 2.36056e-05
-67.4714, 0.00290349, 1.16317e-05
-67.4617, 0.00290349, 1.16433e-05
-58.743, 0.0017653, 1.91679e-05
-971.737, 0.00143254, 0.00019129
-973.09, 0.00143254, 0.000191481
-109.144, 0.00291187, 9.44359e-05
-4214.06, 0.00143254, 0.00190538
-4214.05, 0.00143254, 0.00190729
-3669.11, 0.00385755, 0.00220045
-59.4183, 0.201816, 0.00391407
-59.4294, 0.201816, 0.00391799
-2912.55, 0.00143398, 0.00052785
-536.572, 0.00291725, 0.000261337
-537.411, 0.00291725, 0.000261598
-4076.48, 0.00143398, 0.00114986
-1574.61, 0.00297636, 0.000581309
-1576.43, 0.00297636, 0.00058189
-77.5185, 0.0555177, 3.79718e-05
-1227.08, 0.00143254, 0.000227648
-1228.66, 0.00143254, 0.000227876
-139.651, 0.00291259, 0.000112413
-99.8032, 0.00143254, 4.32168e-05
-99.9267, 0.00143254, 4.326e-05
-61.3785, 0.00290847, 2.13103e-05
-982.228, 0.00143254, 0.00019278
-983.577, 0.00143254, 0.000192973
-110.305, 0.00291191, 9.5173e-05
-4267.08, 0.000182138, 0.000480183
-4266.99, 0.000182138, 0.000480663
-94.6403, 0.000107917, 0.00112511
-79.9819, 1.32335e-05, 0.0339118
-79.9819, 1.32335e-05, 0.0339457
-57.9548, 0.00018232, 0.00210091
-4221.02, 0.000357208, 0.00100324
-4220.79, 0.000357208, 0.00100424
-56.1696, 0.00018337, 0.00208771
-51.7577, 0.000189209, 0.00201491
-51.6803, 0.000189209, 0.00201693
-934.45, 0.00018232, 2.36056e-05
-105.57, 0.000369479, 1.16418e-05
-105.704, 0.000369479, 1.16534e-05
-4240.16, 0.00018232, 0.00019129
-2128.71, 0.000374263, 9.55851e-05
-2130.82, 0.000374263, 9.56808e-05
-76.6482, 0.00667909, 5.95916e-06
-55.4863, 0.000182138, 0.00190538
-55.2107, 0.000182138, 0.00190729
-79.9819, 9.19234e-05, 0.00394878
-79.4903, 0.00014881, 0.00236253
-79.4979, 0.00014881, 0.00236489
-57.4017, 0.00017384, 0.00200444
-51.2786, 0.000178928, 0.00194178
-51.288, 0.000178928, 0.00194372
-4256.77, 0.00018232, 0.00052785
-52.0528, 0.000105491, 0.00121988
-52.1396, 0.000105491, 0.0012211
-3200.68, 0.00018232, 0.00114986
-79.9819, 9.58382e-05, 0.00247504
-79.9819, 9.58382e-05, 0.00247751
-4272.84, 0.00018232, 0.000227648
-2509.76, 0.000380837, 0.000115882
-2511.99, 0.000380837, 0.000115998
-76.0346, 0.00728672, 7.78082e-06
-1975.22, 0.000182138, 4.32168e-05
-1977.31, 0.000182138, 4.326e-05
-265.454, 0.000370045, 2.13249e-05
-4242.53, 0.000182138, 0.00019278
-4242.79, 0.000182138, 0.000192973
-2143.22, 0.000374797, 9.63727e-05
-76.6201, 0.00668667, 6.01893e-06
-76.6169, 0.00668667, 6.02495e-06
