118     , -83.6479    , array([ 0.000584918,  0.307296   ])
120     , -83.6479    , array([ 0.000584918,  0.307603   ])
[0.00058492 0.30729598]
122     , -2152.11    , array([ 0.00142969 ,  0.00105741 ])
124     , -735.508    , array([ 0.00293541 ,  0.000528481])
126     , -736.457    , array([ 0.00293541 ,  0.00052901 ])
128     , -81.6397    , array([ 0.0524259  ,  3.29742e-05])
[5.23735126e-02 3.29741703e-05]
130     , -2147.72    , array([ 0.00142826 ,  0.00104658 ])
132     , -2148.2     , array([ 0.00142826 ,  0.00104763 ])
134     , -725.255    , array([ 0.00295143 ,  0.000525506])
136     , -81.6582    , array([ 0.0535504  ,  3.34037e-05])
138     , -81.6562    , array([ 0.0535504  ,  3.34371e-05])
[5.35504444e-02 3.34036634e-05]
140     , -2040.78    , array([ 0.00142969 ,  0.000875104])
142     , -572.592    , array([ 0.00292814 ,  0.000436246])
144     , -573.387    , array([ 0.00292814 ,  0.000436682])
146     , -81.9784    , array([ 0.0517799  ,  2.69412e-05])
[5.17281560e-02 2.69412476e-05]
148     , -679.739    , array([ 0.00142826 ,  0.000240862])
150     , -680.639    , array([ 0.00142826 ,  0.000241103])
152     , -84.5026    , array([ 0.00290416 ,  0.00011895 ])
[0.00290126 0.00011895]
154     , -2237.05    , array([ 0.00142826 ,  0.00137735 ])
156     , -2237.24    , array([ 0.00142826 ,  0.00137872 ])
158     , -1007.73    , array([ 0.00303279 ,  0.000712501])
160     , -81.0378    , array([ 0.0613495  ,  5.10215e-05])
162     , -81.0352    , array([ 0.0613495  ,  5.10725e-05])
[6.13495099e-02 5.10214872e-05]
164     , -582.873    , array([ 0.00240636 ,  0.000362711])
166     , -74.7265    , array([ 0.0048866  ,  0.00017925 ])
168     , -74.803     , array([ 0.0048866  ,  0.00017943 ])
[0.0048866  0.00017925]
170     , -2236.35    , array([ 0.00240636 ,  0.00290051 ])
172     , -1592.55    , array([ 0.00649034 ,  0.00258178 ])
174     , -1593.64    , array([ 0.00649034 ,  0.00258437 ])
176     , -74.3415    , array([ 0.345199   ,  0.00162069 ])
[0.34485408 0.00162069]
178     , -2229.38    , array([ 0.00240395 ,  0.00349024 ])
180     , -2229.3     , array([ 0.00240395 ,  0.00349373 ])
182     , -1479.58    , array([ 0.00226477 ,  0.00947    ])
184     , -83.6479    , array([ 0.0017752  ,  0.513252   ])
186     , -83.6479    , array([ 0.0017752  ,  0.513766   ])
[0.0017752  0.51325243]
188     , -2236.39    , array([ 0.00240636 ,  0.00298677 ])
190     , -1871.45    , array([ 0.00647277 ,  0.0034273  ])
192     , -1872.28    , array([ 0.00647277 ,  0.00343072 ])
194     , -58.5254    , array([ 0.340552   ,  0.00594226 ])
[0.34021138 0.00594226]
196     , -2211.94    , array([ 0.00240395 ,  0.00224377 ])
198     , -2212.13    , array([ 0.00240395 ,  0.00224601 ])
200     , -969.171    , array([ 0.00524336 ,  0.00119835 ])
202     , -81.2088    , array([ 0.11808    ,  9.75002e-05])
204     , -81.2064    , array([ 0.11808    ,  9.75977e-05])
[1.18079639e-01 9.75001905e-05]
206     , -1733.03    , array([ 0.00240636 ,  0.00105741 ])
208     , -351.305    , array([ 0.00488226 ,  0.000522101])
210     , -351.834    , array([ 0.00488226 ,  0.000522624])
[0.00488226 0.0005221 ]
212     , -1722.1     , array([ 0.00240636 ,  0.00104658 ])
214     , -345.876    , array([ 0.00491551 ,  0.000520323])
216     , -346.404    , array([ 0.00491551 ,  0.000520844])
[0.00491551 0.00052032]
218     , -1521.02    , array([ 0.00240636 ,  0.000875104])
220     , -261.991    , array([ 0.00485887 ,  0.000430023])
222     , -262.41     , array([ 0.00485887 ,  0.000430453])
[0.00485887 0.00043002]
224     , -319.775    , array([ 0.00240636 ,  0.000240862])
226     , -57.1829    , array([ 0.00488319 ,  0.000118949])
228     , -57.2022    , array([ 0.00488319 ,  0.000119068])
[0.00488319 0.00011895]
230     , -1978.98    , array([ 0.00240636 ,  0.00137735 ])
232     , -518.06     , array([ 0.00494498 ,  0.000689006])
234     , -518.78     , array([ 0.00494498 ,  0.000689695])
236     , -82.1437    , array([ 0.088625   ,  4.31461e-05])
[8.85364406e-02 4.31461243e-05]
238     , -1903.55    , array([ 0.00070724 ,  0.000362711])
240     , -1904.49    , array([ 0.00070724 ,  0.000363074])
242     , -446.113    , array([ 0.00144222 ,  0.000179646])
[0.00144078 0.00017965]
244     , -2012.24    , array([ 0.00070724 ,  0.00290051 ])
246     , -2011.13    , array([ 0.00070724 ,  0.00290341 ])
248     , -83.563     , array([ 0.000388039,  0.00644908 ])
[0.00038765 0.00644908]
250     , -1702.83    , array([ 0.00070724 ,  0.00349024 ])
252     , -1700.45    , array([ 0.00070724 ,  0.00349373 ])
254     , -83.6452    , array([ 0.000380142,  0.00763792 ])
[0.00037976 0.00763792]
256     , -1977.78    , array([ 0.00070724 ,  0.00298677 ])
258     , -1976.52    , array([ 0.00070724 ,  0.00298976 ])
260     , -83.5967    , array([ 0.000386659,  0.006623   ])
[0.00038627 0.006623  ]
262     , -2185.67    , array([ 0.00070724 ,  0.00224377 ])
264     , -2185.29    , array([ 0.00070724 ,  0.00224601 ])
266     , -79.7516    , array([ 0.000403165,  0.00512738 ])
[0.00040276 0.00512738]
268     , -2284       , array([ 0.00070724 ,  0.00105741 ])
270     , -2283.99    , array([ 0.00070724 ,  0.00105847 ])
272     , -2260.21    , array([ 0.00149733 ,  0.00205097 ])
274     , -1752.64    , array([ 0.0299331  ,  0.0290284  ])
276     , -1752.39    , array([ 0.0299331  ,  0.0290574  ])
278     , -9775.93    , array([ 4804.63    ,  1164.87    ])
280     , -555.794    , array([ 0.208101   ,  0.161291   ])
282     , -555.446    , array([ 0.208101   ,  0.161452   ])
284     , -55.9532    , array([ 0.878223   ,  0.57581    ])
286     , -43.1344    , array([ 0.670532   ,  0.453966   ])
288     , -43.1227    , array([ 0.670532   ,  0.45442    ])
[0.67053248 0.45396566]
290     , -2284.08    , array([ 0.000707948,  0.00104658 ])
292     , -2241.99    , array([ 0.00168088 ,  0.00172649 ])
294     , -2242.12    , array([ 0.00168088 ,  0.00172822 ])
296     , -837.855    , array([ 0.0536844  ,  0.0127858  ])
298     , -52637.7    , array([ 55580.7    ,  38.4573    ])
300     , -52646.6    , array([ 55580.7    ,  38.4958    ])
302     , -442.719    , array([ 0.120511   ,  0.0204072  ])
304     , -47.2418    , array([ 0.644975   ,  0.0538608  ])
306     , -47.2357    , array([ 0.644975   ,  0.0539147  ])
[0.64497517 0.05386084]
308     , -2280.78    , array([ 0.000707948,  0.000875104])
310     , -1323.35    , array([ 0.00159444 ,  0.000488798])
312     , -1324.54    , array([ 0.00159444 ,  0.000489287])
314     , -79.9971    , array([ 0.0412292  ,  4.7578e-05 ])
[4.11879902e-02 4.75780452e-05]
316     , -1454.84    , array([ 0.00070724 ,  0.000240862])
318     , -1456.05    , array([ 0.00070724 ,  0.000241103])
320     , -237.875    , array([ 0.00143909 ,  0.000119034])
[0.00143765 0.00011903]
322     , -2273.21    , array([ 0.00070724 ,  0.00137735 ])
324     , -2273.14    , array([ 0.00070724 ,  0.00137872 ])
326     , -466.23     , array([ 0.000467039,  0.00341967 ])
328     , -83.6479    , array([ 8.83748e-05,  0.129941   ])
330     , -83.6479    , array([ 8.83748e-05,  0.130071   ])
[8.83748031e-05 1.29941078e-01]
332     , -2280.42    , array([ 9.70057e-05,  0.000362711])
334     , -81.0032    , array([ 5.37653e-05,  0.000813736])
336     , -81.0421    , array([ 5.37653e-05,  0.00081455 ])
[5.37652590e-05 8.13735697e-04]
338     , -83.6479    , array([ 9.70057e-05,  0.00290051 ])
340     , -586.782    , array([ 0.000236164,  0.00184117 ])
342     , -582.052    , array([ 0.000236164,  0.00184302 ])
344     , -83.6391    , array([ 0.00012656 ,  0.00253247 ])
346     , -65.1106    , array([ 0.000179157,  0.00211988 ])
348     , -65.292     , array([ 0.000179157,  0.002122   ])
350     , -45.2863    , array([ 0.000191612,  0.00204946 ])
352     , -42.1393    , array([ 0.000194321,  0.0020338  ])
354     , -42.2603    , array([ 0.000194321,  0.00203583 ])
356     , -125.849    , array([ 0.000214437,  0.00193509 ])
358     , -40.8027    , array([ 0.000196681,  0.00202131 ])
360     , -40.8379    , array([ 0.000196681,  0.00202333 ])
362     , -40.7228    , array([ 0.00019754 ,  0.00201785 ])
364     , -56.5396    , array([ 0.000205609,  0.00197604 ])
366     , -55.9114    , array([ 0.000205609,  0.00197801 ])
368     , -40.7228    , array([ 0.00019754 ,  0.00201785 ])
[0.00019734 0.00201785]
370     , -83.6479    , array([ 9.69088e-05,  0.00349024 ])
372     , -83.6479    , array([ 9.69088e-05,  0.00349373 ])
374     , -79.658     , array([ 0.000263678,  0.00345918 ])
376     , -951.552    , array([ 0.0143797  ,  0.00333768 ])
378     , -952.605    , array([ 0.0143797  ,  0.00334102 ])
380     , -76.4653    , array([ 0.000277674,  0.00345758 ])
382     , -67.4598    , array([ 0.000301152,  0.00345504 ])
384     , -67.6181    , array([ 0.000301152,  0.0034585  ])
386     , -2229.09    , array([ 0.00208306 ,  0.00339585 ])
388     , -60.9015    , array([ 0.000313479,  0.0034538  ])
390     , -61.096     , array([ 0.000313479,  0.00345726 ])
392     , -51.9665    , array([ 0.000328646,  0.00345237 ])
394     , -1954.71    , array([ 0.000826572,  0.003424   ])
396     , -1953.41    , array([ 0.000826572,  0.00342742 ])
398     , -48.9114    , array([ 0.000334009,  0.00345187 ])
400     , -40.7343    , array([ 0.00035925 ,  0.0034496  ])
402     , -40.7248    , array([ 0.00035925 ,  0.00345305 ])
[0.00035925 0.0034496 ]
404     , -83.6479    , array([ 9.70057e-05,  0.00298677 ])
406     , -120.933    , array([ 0.000252687,  0.00224498 ])
408     , -119.226    , array([ 0.000252687,  0.00224722 ])
410     , -83.6428    , array([ 0.000132675,  0.00272076 ])
412     , -68.3622    , array([ 0.000201172,  0.00240275 ])
414     , -68.5196    , array([ 0.000201172,  0.00240515 ])
416     , -40.8665    , array([ 0.000228168,  0.00231497 ])
418     , -40.7536    , array([ 0.000230006,  0.00230876 ])
420     , -40.7361    , array([ 0.000230006,  0.00231107 ])
[0.00023001 0.00230876]
422     , -83.6474    , array([ 9.70057e-05,  0.00224377 ])
424     , -1942.1     , array([ 0.000195075,  0.00109816 ])
426     , -1940.27    , array([ 0.000195075,  0.00109926 ])
428     , -83.6474    , array([ 9.70059e-05,  0.00224376 ])
430     , -83.6474    , array([ 9.6909e-05 ,  0.00224376 ])
432     , -83.6474    , array([ 9.6909e-05 ,  0.00224601 ])
434     , -83.6474    , array([ 9.70059e-05,  0.00224376 ])
436     , -83.6474    , array([ 9.69089e-05,  0.00224376 ])
438     , -83.6474    , array([ 9.69089e-05,  0.00224601 ])
[9.69089312e-05 2.24376175e-03]
440     , -40.7591    , array([ 9.70057e-05,  0.00105741 ])
442     , -83.6479    , array([ 4.26536e-05,  0.00187243 ])
444     , -83.6479    , array([ 4.26536e-05,  0.00187431 ])
446     , -56.8223    , array([ 9.15213e-05,  0.00110114 ])
448     , -40.7219    , array([ 9.67539e-05,  0.00105859 ])
450     , -40.7286    , array([ 9.67539e-05,  0.00105965 ])
[9.67538813e-05 1.05858753e-03]
452     , -41.4804    , array([ 9.70057e-05,  0.00104658 ])
454     , -83.6479    , array([ 4.79771e-05,  0.00213118 ])
456     , -83.6479    , array([ 4.79771e-05,  0.00213331 ])
458     , -80.624     , array([ 8.35878e-05,  0.00121667 ])
460     , -41.6717    , array([ 9.54505e-05,  0.00106276 ])
462     , -41.7816    , array([ 9.54505e-05,  0.00106382 ])
464     , -40.7243    , array([ 9.63757e-05,  0.0010535  ])
[9.62794128e-05 1.05350412e-03]
466     , -397.743    , array([ 9.69088e-05,  0.000875104])
468     , -393.287    , array([ 9.69088e-05,  0.00087598 ])
470     , -83.6479    , array([ 4.98155e-05,  0.00184438 ])
[4.97657104e-05 1.84438024e-03]
472     , -2302.77    , array([ 9.69088e-05,  0.000240862])
474     , -2302.75    , array([ 9.69088e-05,  0.000241103])
476     , -295.566    , array([ 5.8381e-05 ,  0.000570042])
478     , -83.6479    , array([ 7.65126e-06,  0.0178839  ])
480     , -83.6479    , array([ 7.65126e-06,  0.0179018  ])
[7.65125534e-06 1.78839045e-02]
482     , -79.9468    , array([ 9.70057e-05,  0.00137735 ])
484     , -2265.04    , array([ 0.000192268,  0.000664799])
486     , -2264.88    , array([ 0.000192268,  0.000665464])
488     , -79.5601    , array([ 9.73597e-05,  0.00137202 ])
490     , -79.1593    , array([ 9.76454e-05,  0.0013663  ])
492     , -79.2195    , array([ 9.76454e-05,  0.00136767 ])
494     , -1505.78    , array([ 0.000137156,  0.000953056])
496     , -78.6471    , array([ 9.80417e-05,  0.00136043 ])
498     , -78.7133    , array([ 9.80417e-05,  0.00136179 ])
500     , -77.9867    , array([ 9.85579e-05,  0.0013543  ])
502     , -100.221    , array([ 0.00011615 ,  0.0011361  ])
504     , -98.6844    , array([ 0.00011615 ,  0.00113723 ])
506     , -55.49      , array([ 0.00010604 ,  0.00125292 ])
508     , -40.7216    , array([ 0.000110679,  0.0011959  ])
510     , -40.7274    , array([ 0.000110679,  0.0011971  ])
[0.00011068 0.0011959 ]
512     , -1632.77    , array([ 0.000914176,  0.000362711])
514     , -302.972    , array([ 0.00185847 ,  0.000179449])
516     , -303.451    , array([ 0.00185847 ,  0.000179629])
[0.00185847 0.00017945]
518     , -2150.65    , array([ 0.000914176,  0.00290051 ])
520     , -80.684     , array([ 0.000520147,  0.00662867 ])
522     , -80.7207    , array([ 0.000520147,  0.0066353  ])
[0.00052015 0.00662867]
524     , -2019.13    , array([ 0.000914176,  0.00349024 ])
526     , -83.442     , array([ 0.000505181,  0.00781331 ])
528     , -83.4452    , array([ 0.000505181,  0.00782113 ])
[0.00050518 0.00781331]
530     , -2135.66    , array([ 0.000914176,  0.00298677 ])
532     , -81.6375    , array([ 0.000517267,  0.00679984 ])
534     , -81.6634    , array([ 0.000517267,  0.00680665 ])
[0.00051727 0.00679984]
536     , -2230.91    , array([ 0.000914176,  0.00224377 ])
538     , -45.6524    , array([ 0.000549781,  0.00531114 ])
540     , -45.8225    , array([ 0.000549781,  0.00531645 ])
542     , -1730.07    , array([ 0.000708843,  0.00345584 ])
544     , -44.1076    , array([ 0.000551832,  0.00527767 ])
546     , -44.2586    , array([ 0.000551832,  0.00528295 ])
[0.00055183 0.00527767]
548     , -2271.4     , array([ 0.000914176,  0.00105741 ])
550     , -1234.78    , array([ 0.00202423 ,  0.000577192])
552     , -1235.97    , array([ 0.00202423 ,  0.000577769])
554     , -80.345     , array([ 0.0489042  ,  5.12422e-05])
[4.88553626e-02 5.12421662e-05]
556     , -2270.69    , array([ 0.000913263,  0.00104658 ])
558     , -2270.77    , array([ 0.000913263,  0.00104763 ])
560     , -1219.55    , array([ 0.0020153  ,  0.000567263])
562     , -80.3954    , array([ 0.047549   ,  4.89582e-05])
564     , -80.3923    , array([ 0.047549   ,  4.90072e-05])
[4.75490352e-02 4.89582498e-05]
566     , -2245.73    , array([ 0.000914176,  0.000875104])
568     , -1004.55    , array([ 0.00191397 ,  0.00044659 ])
570     , -1005.66    , array([ 0.00191397 ,  0.000447037])
572     , -81.0094    , array([ 0.03696    ,  3.02905e-05])
[3.69230667e-02 3.02904976e-05]
574     , -1148.35    , array([ 0.000913263,  0.000240862])
576     , -1149.5     , array([ 0.000913263,  0.000241103])
578     , -158.581    , array([ 0.00185747 ,  0.000118981])
[0.00185561 0.00011898]
580     , -2276.74    , array([ 0.000913263,  0.00137735 ])
582     , -2276.72    , array([ 0.000913263,  0.00137872 ])
584     , -2145.21    , array([ 0.00122981 ,  0.00357929 ])
586     , -83.6479    , array([ 0.0040238  ,  0.163233   ])
588     , -83.6479    , array([ 0.0040238  ,  0.163397   ])
[0.0040238  0.16323329]
590     , -1999.61    , array([ 0.000633736,  0.000362711])
592     , -524.2      , array([ 0.00129068 ,  0.000179778])
594     , -524.93     , array([ 0.00129068 ,  0.000179958])
596     , -82.038     , array([ 0.0223169  ,  1.08503e-05])
[2.22945550e-02 1.08503367e-05]
598     , -1897.24    , array([ 0.000633102,  0.00290051 ])
600     , -1895.6     , array([ 0.000633102,  0.00290341 ])
602     , -83.6349    , array([ 0.000342939,  0.00638615 ])
[0.0003426  0.00638615]
604     , -1447.99    , array([ 0.000633102,  0.00349024 ])
606     , -1444.65    , array([ 0.000633102,  0.00349373 ])
608     , -83.6476    , array([ 0.000336829,  0.0075753  ])
[0.00033649 0.0075753 ]
610     , -1846.28    , array([ 0.000633102,  0.00298677 ])
612     , -1844.43    , array([ 0.000633102,  0.00298976 ])
614     , -83.6405    , array([ 0.000341872,  0.00656007 ])
[0.00034153 0.00656007]
616     , -2150.21    , array([ 0.000633102,  0.00224377 ])
618     , -2149.67    , array([ 0.000633102,  0.00224601 ])
620     , -82.699     , array([ 0.000354447,  0.00506325 ])
[0.00035409 0.00506325]
622     , -2284.35    , array([ 0.000633102,  0.00105741 ])
624     , -2284.31    , array([ 0.000633102,  0.00105847 ])
626     , -1662.83    , array([ 0.000534947,  0.00283306 ])
628     , -83.6479    , array([ 0.000271324,  0.145985   ])
630     , -83.6479    , array([ 0.000271324,  0.146131   ])
[0.00027132 0.14598498]
632     , -2284.66    , array([ 0.000633736,  0.00104658 ])
634     , -1753.63    , array([ 0.000556991,  0.00282157 ])
636     , -1751.33    , array([ 0.000556991,  0.0028244  ])
638     , -83.6479    , array([ 0.000334025,  0.14906    ])
[0.00033369 0.14905995]
640     , -2286.34    , array([ 0.000633102,  0.000875104])
642     , -2286.36    , array([ 0.000633102,  0.00087598 ])
644     , -1571.09    , array([ 0.00160768 ,  0.000607347])
646     , -77.3537    , array([ 0.0665158  ,  0.000140912])
648     , -77.3479    , array([ 0.0665158  ,  0.000141053])
[0.06651578 0.00014091]
650     , -1585.28    , array([ 0.000633736,  0.000240862])
652     , -283.778    , array([ 0.00128726 ,  0.000119064])
654     , -284.231    , array([ 0.00128726 ,  0.000119183])
[0.00128726 0.00011906]
656     , -2268.83    , array([ 0.000633736,  0.00137735 ])
658     , -125.832    , array([ 0.000396275,  0.00333213 ])
660     , -124.149    , array([ 0.000396275,  0.00333546 ])
662     , -83.6479    , array([ 6.0887e-05 ,  0.114139   ])
[6.08261849e-05 1.14139022e-01]
664     , -2024.4     , array([ 0.000614208,  0.000362711])
666     , -2025.15    , array([ 0.000614208,  0.000363074])
668     , -546.281    , array([ 0.00125373 ,  0.000179824])
670     , -81.9867    , array([ 0.0216565  ,  1.08643e-05])
672     , -81.9851    , array([ 0.0216565  ,  1.08751e-05])
[2.16565312e-02 1.08642549e-05]
674     , -1857.7     , array([ 0.000614823,  0.00290051 ])
676     , -83.6405    , array([ 0.000331311,  0.00637021 ])
678     , -83.6407    , array([ 0.000331311,  0.00637659 ])
[0.00033131 0.00637021]
680     , -1364.46    , array([ 0.000614823,  0.00349024 ])
682     , -83.6478    , array([ 0.000325547,  0.00755814 ])
684     , -83.6478    , array([ 0.000325547,  0.0075657  ])
[0.00032555 0.00755814]
686     , -1801.16    , array([ 0.000614823,  0.00298677 ])
688     , -83.6438    , array([ 0.000330317,  0.00654415 ])
690     , -83.6439    , array([ 0.000330317,  0.0065507  ])
[0.00033032 0.00654415]
692     , -2138.21    , array([ 0.000614823,  0.00224377 ])
694     , -83.0331    , array([ 0.000341929,  0.00504633 ])
696     , -83.0421    , array([ 0.000341929,  0.00505138 ])
[0.00034193 0.00504633]
698     , -2284.13    , array([ 0.000614823,  0.00105741 ])
700     , -1422.78    , array([ 0.000476309,  0.0027814  ])
702     , -1419.18    , array([ 0.000476309,  0.00278419 ])
704     , -83.6479    , array([ 0.000172432,  0.133152   ])
[0.00017226 0.1331522 ]
706     , -2284.48    , array([ 0.000614208,  0.00104658 ])
708     , -2284.44    , array([ 0.000614208,  0.00104763 ])
710     , -1511.62    , array([ 0.000489111,  0.00277047 ])
712     , -83.6479    , array([ 0.000195706,  0.136042   ])
714     , -83.6479    , array([ 0.000195706,  0.136178   ])
[0.00019571 0.13604216]
716     , -2287.2     , array([ 0.000614823,  0.000875104])
718     , -1724.59    , array([ 0.0016315  ,  0.000706806])
720     , -1725.67    , array([ 0.0016315  ,  0.000707514])
722     , -73.4415    , array([ 0.0813043  ,  0.00030079 ])
[0.08122307 0.00030079]
724     , -1621.68    , array([ 0.000614208,  0.000240862])
726     , -1622.85    , array([ 0.000614208,  0.000241103])
728     , -297.144    , array([ 0.00124237 ,  0.000118329])
[0.00124113 0.00011833]
730     , -2267.24    , array([ 0.000614208,  0.00137735 ])
732     , -2267.15    , array([ 0.000614208,  0.00137872 ])
734     , -84.0307    , array([ 0.000380323,  0.00331102 ])
736     , -83.6479    , array([ 5.56329e-05,  0.11057    ])
738     , -83.6479    , array([ 5.56329e-05,  0.110681   ])
[5.56329345e-05 1.10569939e-01]
740     , -2261.51    , array([ 0.000369817,  0.000362711])
742     , -1034.9     , array([ 0.000762029,  0.000181959])
744     , -1036.02    , array([ 0.000762029,  0.000182141])
746     , -80.8993    , array([ 0.0138063  ,  1.15245e-05])
[1.37925259e-02 1.15244718e-05]
748     , -322.571    , array([ 0.000369448,  0.00290051 ])
750     , -319.181    , array([ 0.000369448,  0.00290341 ])
752     , -83.6479    , array([ 0.00019125 ,  0.00615125 ])
[0.00019106 0.00615125]
754     , -41.4974    , array([ 0.000369448,  0.00349024 ])
756     , -41.3961    , array([ 0.000369448,  0.00349373 ])
758     , -83.6479    , array([ 0.000185147,  0.00718506 ])
760     , -78.6016    , array([ 0.000319878,  0.00405652 ])
762     , -78.6627    , array([ 0.000319878,  0.00406057 ])
764     , -41.1919    , array([ 0.000364251,  0.00354591 ])
[0.00036389 0.00354591]
766     , -232.104    , array([ 0.000369448,  0.00298677 ])
768     , -229.35     , array([ 0.000369448,  0.00298976 ])
770     , -83.6479    , array([ 0.000190812,  0.00632141 ])
[0.00019062 0.00632141]
772     , -1435.57    , array([ 0.000369448,  0.00224377 ])
774     , -1431.86    , array([ 0.000369448,  0.00224601 ])
776     , -83.6479    , array([ 0.000195043,  0.00483898 ])
[0.00019485 0.00483898]
778     , -2262.24    , array([ 0.000369448,  0.00105741 ])
780     , -2262.1     , array([ 0.000369448,  0.00105847 ])
782     , -60.9396    , array([ 0.000214726,  0.00244767 ])
784     , -2037.9     , array([ 0.000299986,  0.00145844 ])
786     , -2036.69    , array([ 0.000299986,  0.0014599  ])
788     , -58.2541    , array([ 0.000215865,  0.00242777 ])
790     , -55.6255    , array([ 0.000216807,  0.00240779 ])
792     , -55.843     , array([ 0.000216807,  0.0024102  ])
794     , -832.249    , array([ 0.000255282,  0.00187393 ])
796     , -50.1236    , array([ 0.000219046,  0.00236988 ])
798     , -50.3385    , array([ 0.000219046,  0.00237225 ])
800     , -42.6818    , array([ 0.000227382,  0.00224056 ])
[0.00022715 0.00224056]
802     , -2263.64    , array([ 0.000369448,  0.00104658 ])
804     , -2263.51    , array([ 0.000369448,  0.00104763 ])
806     , -58.6863    , array([ 0.000215248,  0.00242641 ])
808     , -2076.87    , array([ 0.000303454,  0.00142086 ])
810     , -2075.85    , array([ 0.000303454,  0.00142228 ])
812     , -55.7506    , array([ 0.000216448,  0.00240554 ])
814     , -52.958     , array([ 0.000217434,  0.0023849  ])
816     , -53.1775    , array([ 0.000217434,  0.00238729 ])
818     , -952.426    , array([ 0.000257125,  0.00184082 ])
820     , -48.6537    , array([ 0.000219205,  0.00235504 ])
822     , -48.8629    , array([ 0.000219205,  0.00235739 ])
824     , -41.6915    , array([ 0.000226277,  0.00224516 ])
[0.00022605 0.00224516]
826     , -2281.3     , array([ 0.000369448,  0.000875104])
828     , -2281.22    , array([ 0.000369448,  0.00087598 ])
830     , -80.4454    , array([ 0.000225184,  0.00208519 ])
832     , -83.6479    , array([ 3.09249e-05,  0.0672182  ])
834     , -83.6479    , array([ 3.09249e-05,  0.0672855  ])
[3.09248722e-05 6.72182094e-02]
836     , -2096.51    , array([ 0.000369817,  0.000240862])
838     , -627.614    , array([ 0.000746221,  0.000118279])
840     , -628.454    , array([ 0.000746221,  0.000118397])
842     , -81.8028    , array([ 0.0124325  ,  6.87804e-06])
[1.24200919e-02 6.87804069e-06]
844     , -2196.7     , array([ 0.000369448,  0.00137735 ])
846     , -2196.29    , array([ 0.000369448,  0.00137872 ])
848     , -82.8893    , array([ 0.0002053  ,  0.00309142 ])
[0.0002051  0.00309142]
850     , -2273.49    , array([ 0.000346037,  0.000362711])
852     , -2273.64    , array([ 0.000346037,  0.000363074])
854     , -1108.51    , array([ 0.00071188 ,  0.000181274])
856     , -80.7162    , array([ 0.0126875  ,  1.13094e-05])
858     , -80.7133    , array([ 0.0126875  ,  1.13207e-05])
[1.26874704e-02 1.13093646e-05]
860     , -164.771    , array([ 0.000346383,  0.00290051 ])
862     , -83.6479    , array([ 0.000178054,  0.006124   ])
864     , -83.6479    , array([ 0.000178054,  0.00613012 ])
[0.00017805 0.006124  ]
866     , -44.8432    , array([ 0.000346383,  0.00349024 ])
868     , -2251.66    , array([ 0.00067277 ,  0.00165368 ])
870     , -2251.52    , array([ 0.00067277 ,  0.00165533 ])
872     , -41.7566    , array([ 0.000350277,  0.00344667 ])
[0.00034993 0.00344667]
874     , -109.521    , array([ 0.000346037,  0.00298677 ])
876     , -108.024    , array([ 0.000346037,  0.00298976 ])
878     , -83.6479    , array([ 0.000177778,  0.00629177 ])
[0.0001776  0.00629177]
880     , -1212.74    , array([ 0.000346037,  0.00224377 ])
882     , -1208.37    , array([ 0.000346037,  0.00224601 ])
884     , -83.6479    , array([ 0.000181812,  0.00481964 ])
[0.00018163 0.00481964]
886     , -2255.6     , array([ 0.000346037,  0.00105741 ])
888     , -2255.43    , array([ 0.000346037,  0.00105847 ])
890     , -71.5512    , array([ 0.000198648,  0.00242783 ])
[0.00019845 0.00242783]
892     , -2257.3     , array([ 0.000346037,  0.00104658 ])
894     , -2257.14    , array([ 0.000346037,  0.00104763 ])
896     , -70.0596    , array([ 0.000199013,  0.00240592 ])
898     , -1632.75    , array([ 0.000261937,  0.00159005 ])
900     , -1629.58    , array([ 0.000261937,  0.00159164 ])
902     , -68.3341    , array([ 0.000199952,  0.00238897 ])
904     , -66.5445    , array([ 0.000200728,  0.00237154 ])
906     , -66.7149    , array([ 0.000200728,  0.00237391 ])
908     , -268.713    , array([ 0.000229529,  0.00194187 ])
910     , -48.472     , array([ 0.000208172,  0.00224532 ])
912     , -48.6812    , array([ 0.000208172,  0.00224757 ])
914     , -40.7472    , array([ 0.000213219,  0.00216921 ])
[0.00021301 0.00216921]
916     , -2278.33    , array([ 0.000346037,  0.000875104])
918     , -2278.25    , array([ 0.000346037,  0.00087598 ])
920     , -42.4094    , array([ 0.000207024,  0.00206257 ])
922     , -83.6479    , array([ 2.63902e-05,  0.0636506  ])
924     , -83.6479    , array([ 2.63902e-05,  0.0637143  ])
[2.63902400e-05 6.36506446e-02]
926     , -2136.27    , array([ 0.000346383,  0.000240862])
928     , -684.614    , array([ 0.000699424,  0.000118361])
930     , -685.514    , array([ 0.000699424,  0.000118479])
932     , -81.6796    , array([ 0.0116856  ,  6.90193e-06])
[1.16738892e-02 6.90193046e-06]
934     , -2174.2     , array([ 0.000346037,  0.00137735 ])
936     , -2173.68    , array([ 0.000346037,  0.00137872 ])
938     , -83.3622    , array([ 0.000190593,  0.0030713  ])
[0.0001904 0.0030713]
