522     , -39.2832    , array([ 21.8417    ,  72.7145    ])
[21.84168533 72.6418414 ]
524     , -40.0604    , array([ 22.3715    ,  139.151    ])
526     , -74.2752    , array([ 45.5331    ,  68.9257    ])
528     , -74.1259    , array([ 45.5331    ,  68.9947    ])
530     , -39.6291    , array([ 26.9126    ,  115.946    ])
532     , -39.7015    , array([ 33.2595    ,  93.9819    ])
534     , -39.6955    , array([ 33.2595    ,  94.0759    ])
536     , -39.2948    , array([ 30.0906    ,  103.849    ])
538     , -39.2836    , array([ 30.7241    ,  101.634    ])
540     , -39.2835    , array([ 30.7241    ,  101.736    ])
[ 30.72406387 101.63431978]
542     , -43.2545    , array([ 22.3715    ,  49.9508    ])
544     , -40.1468    , array([ 10.9193    ,  100.371    ])
546     , -40.1468    , array([ 10.9193    ,  100.471    ])
[ 10.91925839 100.37103201]
548     , -1278.03    , array([ 88.9292    ,  38.1043    ])
550     , -56.4781    , array([ 43.2569    ,  76.2965    ])
552     , -56.3918    , array([ 43.2569    ,  76.3729    ])
[43.25690674 76.29654989]
554     , -6043.03    , array([ 88.9292    ,  5.95447    ])
556     , -2810.99    , array([ 33.0052    ,  6.84806    ])
558     , -2808.75    , array([ 33.0052    ,  6.85491    ])
560     , -40.1513    , array([ 0.629367   ,  11.9803    ])
[ 0.62873798 11.98028828]
562     , -57.7543    , array([ 88.8404    ,  155.534    ])
564     , -57.6627    , array([ 88.8404    ,  155.69     ])
566     , -40.1156    , array([ 43.6783    ,  314.212    ])
[ 43.63460924 314.21236202]
568     , -1272.86    , array([ 88.8404    ,  38.1519    ])
570     , -1270.6     , array([ 88.8404    ,  38.1901    ])
572     , -56.4576    , array([ 43.3013    ,  76.394     ])
[43.25800193 76.39399168]
574     , -335.164    , array([ 88.8404    ,  72.1484    ])
576     , -334.364    , array([ 88.8404    ,  72.2206    ])
578     , -39.2831    , array([ 43.6174    ,  145.549    ])
[ 43.57375491 145.54905033]
580     , -2791.83    , array([ 88.8404    ,  22.7198    ])
582     , -2788.3     , array([ 88.8404    ,  22.7425    ])
584     , -173.206    , array([ 42.5323    ,  44.6342    ])
[42.4898279  44.63417068]
586     , -3170.03    , array([ 88.8404    ,  20.4299    ])
588     , -3166.42    , array([ 88.8404    ,  20.4504    ])
590     , -225.165    , array([ 42.2123    ,  39.8021    ])
[42.17011827 39.80213813]
592     , -347.539    , array([ 88.8404    ,  71.059     ])
594     , -346.713    , array([ 88.8404    ,  71.1301    ])
596     , -39.2861    , array([ 43.611     ,  143.33     ])
[ 43.56741781 143.33007309]
598     , -70.3949    , array([ 88.8404    ,  139.151    ])
600     , -70.2577    , array([ 88.8404    ,  139.291    ])
602     , -40.076     , array([ 43.659     ,  280.99     ])
[ 43.61538712 280.98958726]
604     , -760.167    , array([ 88.8404    ,  49.9508    ])
606     , -758.61     , array([ 88.8404    ,  50.0008    ])
608     , -42.6077    , array([ 43.4641    ,  100.407    ])
[ 43.42060989 100.40732507]
610     , -4555.79    , array([ 211.908    ,  38.1043    ])
612     , -4551.02    , array([ 211.908    ,  38.1424    ])
614     , -421.751    , array([ 101.657    ,  75.0231    ])
[101.55524494  75.02305794]
616     , -7987.07    , array([ 211.908    ,  5.95447    ])
618     , -7988.55    , array([ 211.908    ,  5.96042    ])
620     , -5829.09    , array([ 101.983    ,  3.01384    ])
622     , -331.736    , array([ 5.44338    ,  0.1978     ])
624     , -332.1      , array([ 5.44338    ,  0.197998   ])
[5.44338022 0.19780045]
626     , -435.707    , array([ 212.12     ,  155.534    ])
628     , -39.4328    , array([ 104.143    ,  314.403    ])
630     , -39.4297    , array([ 104.143    ,  314.718    ])
[104.14292838 314.40312846]
632     , -4555.01    , array([ 212.12     ,  38.1519    ])
634     , -420.48     , array([ 100.463    ,  74.226     ])
636     , -419.508    , array([ 100.463    ,  74.3002    ])
[100.46304838  74.22598242]
638     , -1966.74    , array([ 212.12     ,  72.1484    ])
640     , -89.301     , array([ 103.676    ,  145.18     ])
642     , -89.1016    , array([ 103.676    ,  145.325    ])
[103.67635822 145.17976166]
644     , -6789.4     , array([ 212.12     ,  22.7198    ])
646     , -1250.83    , array([ 95.1523    ,  41.3608    ])
648     , -1248.59    , array([ 95.1523    ,  41.4022    ])
[95.15229169 41.36084438]
650     , -7139.86    , array([ 212.12     ,  20.4299    ])
652     , -1532.08    , array([ 92.4275    ,  35.7005    ])
654     , -1529.51    , array([ 92.4275    ,  35.7363    ])
[92.42746589 35.70054241]
656     , -2015.07    , array([ 212.12     ,  71.059     ])
658     , -92.4108    , array([ 103.657    ,  142.961    ])
660     , -92.202     , array([ 103.657    ,  143.104    ])
[103.6574704  142.96088928]
662     , -561.288    , array([ 212.12     ,  139.151    ])
664     , -40.1082    , array([ 104.117    ,  281.214    ])
666     , -40.0987    , array([ 104.117    ,  281.496    ])
[104.11683595 281.21438844]
668     , -3338.14    , array([ 212.12     ,  49.9508    ])
670     , -218.472    , array([ 102.878    ,  99.7125    ])
672     , -217.929    , array([ 102.878    ,  99.8122    ])
[102.87754817  99.71245936]
2       , -1334.14    , array([ 0.000297822,  0.000728328])
4       , -111.253    , array([ 0.000179552,  0.0017265  ])
6       , -110.31     , array([ 0.000179552,  0.00172823 ])
8       , -40.1513    , array([ 2.38395e-05,  0.0545165  ])
[2.38156854e-05 5.45165428e-02]
10      , -1013.05    , array([ 0.000297524,  0.000117418])
12      , -1013.62    , array([ 0.000297524,  0.000117536])
14      , -289.558    , array([ 0.000605176,  5.80066e-05])
[6.04570970e-04 5.80065855e-05]
16      , -621.453    , array([ 0.000297524,  0.00211202 ])
18      , -618.815    , array([ 0.000297524,  0.00211413 ])
20      , -40.1513    , array([ 0.000155289,  0.0045111  ])
[0.00015513 0.0045111 ]
22      , -71.0479    , array([ 0.000297524,  0.00288327 ])
24      , -70.612     , array([ 0.000297524,  0.00288616 ])
26      , -40.1513    , array([ 0.00015209 ,  0.00604638 ])
[0.00015194 0.00604638]
28      , -1339.91    , array([ 0.000297524,  0.000411999])
30      , -1339.92    , array([ 0.000297524,  0.000412411])
32      , -926.466    , array([ 0.000665917,  0.000227534])
34      , -41.3374    , array([ 0.016628   ,  2.11662e-05])
36      , -41.3386    , array([ 0.016628   ,  2.11874e-05])
[1.66280034e-02 2.11662278e-05]
38      , -1299.13    , array([ 0.000297822,  0.00112193 ])
40      , -40.2247    , array([ 0.000164893,  0.00251509 ])
42      , -40.2236    , array([ 0.000164893,  0.0025176  ])
[0.00016489 0.00251509]
44      , -1298.79    , array([ 0.000297822,  0.000243479])
46      , -604.095    , array([ 0.000608192,  0.000121013])
48      , -604.64     , array([ 0.000608192,  0.000121134])
50      , -40.7904    , array([ 0.0106304  ,  7.3845e-06 ])
[1.06197581e-02 7.38449951e-06]
52      , -1334.88    , array([ 0.000297524,  0.000710398])
54      , -1334.85    , array([ 0.000297524,  0.000711109])
56      , -142.13     , array([ 0.000181023,  0.001691   ])
58      , -40.1513    , array([ 2.46839e-05,  0.0542896  ])
60      , -40.1513    , array([ 2.46839e-05,  0.0543439  ])
[2.46838987e-05 5.42895807e-02]
62      , -1085.92    , array([ 0.000297822,  0.00013415 ])
64      , -333.86     , array([ 0.000604831,  6.6301e-05 ])
66      , -334.213    , array([ 0.000604831,  6.63673e-05])
[6.04830799e-04 6.63009915e-05]
68      , -1335.26    , array([ 0.000297822,  0.000701259])
70      , -159.781    , array([ 0.000181486,  0.00167264 ])
72      , -158.37     , array([ 0.000181486,  0.00167431 ])
74      , -40.1513    , array([ 2.51514e-05,  0.0541378  ])
[2.51262864e-05 5.41377857e-02]
76      , -1312.14    , array([ 0.000790116,  0.000728328])
78      , -1312.26    , array([ 0.000790116,  0.000729056])
80      , -669.224    , array([ 0.00164446 ,  0.000368498])
82      , -40.8618    , array([ 0.0307032  ,  2.41472e-05])
84      , -40.8625    , array([ 0.0307032  ,  2.41713e-05])
[3.07032101e-02 2.41471562e-05]
86      , -456.067    , array([ 0.000790906,  0.000117418])
88      , -108.691    , array([ 0.00160393 ,  5.79489e-05])
90      , -108.788    , array([ 0.00160393 ,  5.80069e-05])
[1.60392988e-03 5.79488868e-05]
92      , -1304.32    , array([ 0.000790906,  0.00211202 ])
94      , -44.5458    , array([ 0.000465736,  0.00493592 ])
96      , -44.483     , array([ 0.000465736,  0.00494086 ])
[0.00046574 0.00493592]
98      , -1238.41    , array([ 0.000790906,  0.00288327 ])
100     , -40.1968    , array([ 0.000439923,  0.00648532 ])
102     , -40.1961    , array([ 0.000439923,  0.00649181 ])
[0.00043992 0.00648532]
104     , -1154.45    , array([ 0.000790906,  0.000411999])
106     , -387.688    , array([ 0.00161054 ,  0.000204177])
108     , -388.085    , array([ 0.00161054 ,  0.000204381])
[0.00161054 0.00020418]
110     , -1332.38    , array([ 0.000790906,  0.00112193 ])
112     , -1187.15    , array([ 0.0021391  ,  0.00122731 ])
114     , -1187.53    , array([ 0.0021391  ,  0.00122854 ])
116     , -58.0222    , array([ 0.115035   ,  0.00175756 ])
118     , -38.3377    , array([ 9.19548    ,  0.00260894 ])
120     , -38.3361    , array([ 9.19548    ,  0.00261155 ])
[9.19547805e+00 2.60893544e-03]
122     , -862.442    , array([ 0.000790906,  0.000243479])
124     , -222.445    , array([ 0.00159754 ,  0.000119686])
126     , -222.677    , array([ 0.00159754 ,  0.000119806])
[0.00159754 0.00011969]
128     , -1308.95    , array([ 0.000790906,  0.000710398])
130     , -655.429    , array([ 0.00163904 ,  0.000358541])
132     , -655.997    , array([ 0.00163904 ,  0.0003589  ])
134     , -40.8428    , array([ 0.030382   ,  2.32641e-05])
[3.03516569e-02 2.32640825e-05]
136     , -520.362    , array([ 0.000790116,  0.00013415 ])
138     , -520.863    , array([ 0.000790116,  0.000134284])
140     , -122.329    , array([ 0.00160577 ,  6.62161e-05])
[1.60416478e-03 6.62161398e-05]
142     , -1307.39    , array([ 0.000790116,  0.000701259])
144     , -1307.52    , array([ 0.000790116,  0.00070196 ])
146     , -647.276    , array([ 0.00163122 ,  0.00035177 ])
148     , -40.8339    , array([ 0.0294871  ,  2.22731e-05])
150     , -40.8346    , array([ 0.0294871  ,  2.22954e-05])
[2.94870874e-02 2.22731448e-05]
152     , -1112.08    , array([ 0.0015182  ,  0.000728328])
154     , -354.714    , array([ 0.00308001 ,  0.000359583])
156     , -355.089    , array([ 0.00308001 ,  0.000359943])
[0.00308001 0.00035958]
158     , -230.106    , array([ 0.0015182  ,  0.000117418])
160     , -68.3332    , array([ 0.00307863 ,  5.79446e-05])
162     , -68.3704    , array([ 0.00307863 ,  5.80026e-05])
[3.07863286e-03 5.79446292e-05]
164     , -1321.29    , array([ 0.0015182  ,  0.00211202 ])
166     , -1287.7     , array([ 0.00270174 ,  0.0047785  ])
168     , -1287.61    , array([ 0.00270174 ,  0.00478328 ])
170     , -107.235    , array([ 0.0272317  ,  0.125218   ])
172     , -40.1513    , array([ 279.657    ,  59042.3    ])
174     , -40.1513    , array([ 279.657    ,  59101.3    ])
[  279.65665406 59042.27418065]
176     , -1308.73    , array([ 0.0015182  ,  0.00288327 ])
178     , -225.131    , array([ 0.00100224 ,  0.00716402 ])
180     , -223.596    , array([ 0.00100224 ,  0.00717119 ])
182     , -40.1513    , array([ 0.000191298,  0.273049   ])
[1.91106995e-04 2.73049130e-01]
184     , -783.945    , array([ 0.00151668 ,  0.000411999])
186     , -784.544    , array([ 0.00151668 ,  0.000412411])
188     , -194.161    , array([ 0.00308816 ,  0.000203745])
[0.00308507 0.00020374]
190     , -1268.8     , array([ 0.00151668 ,  0.00112193 ])
192     , -1269.03    , array([ 0.00151668 ,  0.00112305 ])
194     , -545.893    , array([ 0.00312147 ,  0.000560954])
196     , -40.7016    , array([ 0.0557243  ,  3.5057e-05 ])
198     , -40.7022    , array([ 0.0557243  ,  3.50921e-05])
[5.57243443e-02 3.50570401e-05]
200     , -491.368    , array([ 0.0015182  ,  0.000243479])
202     , -116.163    , array([ 0.00308114 ,  0.000120253])
204     , -116.265    , array([ 0.00308114 ,  0.000120373])
[0.00308114 0.00012025]
206     , -1099.73    , array([ 0.0015182  ,  0.000710398])
208     , -345.622    , array([ 0.003091   ,  0.000351994])
210     , -345.984    , array([ 0.003091   ,  0.000352346])
[0.003091   0.00035199]
212     , -265.067    , array([ 0.0015182  ,  0.00013415 ])
214     , -73.874     , array([ 0.00307896 ,  6.62086e-05])
216     , -73.92      , array([ 0.00307896 ,  6.62749e-05])
[3.07896120e-03 6.62086304e-05]
218     , -1093.22    , array([ 0.0015182  ,  0.000701259])
220     , -340.929    , array([ 0.00309577 ,  0.00034801 ])
222     , -341.293    , array([ 0.00309577 ,  0.000348358])
[0.00309577 0.00034801]
224     , -1083.6     , array([ 0.00160546 ,  0.000728328])
226     , -334.457    , array([ 0.0032739  ,  0.000361466])
228     , -334.807    , array([ 0.0032739  ,  0.000361827])
[0.0032739  0.00036147]
230     , -216.858    , array([ 0.00160546 ,  0.000117418])
232     , -66.3085    , array([ 0.00325561 ,  5.79451e-05])
234     , -66.3435    , array([ 0.00325561 ,  5.80031e-05])
[3.25560571e-03 5.79451132e-05]
236     , -1320.51    , array([ 0.00160546 ,  0.00211202 ])
238     , -1204.33    , array([ 0.00424614 ,  0.00265359 ])
240     , -1204.65    , array([ 0.00424614 ,  0.00265624 ])
242     , -78.4959    , array([ 0.208805   ,  0.00661264 ])
244     , -38.4256    , array([ 15.127     ,  0.0180539  ])
246     , -38.4356    , array([ 15.127     ,  0.0180719  ])
[15.12699224  0.01805387]
248     , -1310.31    , array([ 0.00160546 ,  0.00288327 ])
250     , -333.163    , array([ 0.00109589 ,  0.0072686  ])
252     , -331.236    , array([ 0.00109589 ,  0.00727587 ])
254     , -40.1513    , array([ 0.000239111,  0.29357    ])
[2.38871974e-04 2.93569750e-01]
256     , -749.96     , array([ 0.00160386 ,  0.000411999])
258     , -750.567    , array([ 0.00160386 ,  0.000412411])
260     , -183.176    , array([ 0.00326536 ,  0.000203727])
[0.0032621  0.00020373]
262     , -1254.51    , array([ 0.00160386 ,  0.00112193 ])
264     , -1254.77    , array([ 0.00160386 ,  0.00112305 ])
266     , -517.43     , array([ 0.00330344 ,  0.000561408])
268     , -40.6693    , array([ 0.0591564  ,  3.5199e-05 ])
270     , -40.6698    , array([ 0.0591564  ,  3.52343e-05])
[5.91563840e-02 3.51990353e-05]
272     , -464.911    , array([ 0.00160546 ,  0.000243479])
274     , -110.55     , array([ 0.00325824 ,  0.000120253])
276     , -110.648    , array([ 0.00325824 ,  0.000120373])
[0.00325824 0.00012025]
278     , -1070.62    , array([ 0.00160546 ,  0.000710398])
280     , -325.759    , array([ 0.00327304 ,  0.000352474])
282     , -326.096    , array([ 0.00327304 ,  0.000352826])
[0.00327304 0.00035247]
284     , -249.723    , array([ 0.00160546 ,  0.00013415 ])
286     , -71.3741    , array([ 0.00325599 ,  6.62099e-05])
288     , -71.4174    , array([ 0.00325599 ,  6.62761e-05])
[3.25598761e-03 6.62098912e-05]
290     , -1063.76    , array([ 0.00160546 ,  0.000701259])
292     , -321.392    , array([ 0.00327247 ,  0.000347877])
294     , -321.729    , array([ 0.00327247 ,  0.000348225])
[0.00327247 0.00034788]
296     , -1336.43    , array([ 0.000525073,  0.000728328])
298     , -961.547    , array([ 0.00128534 ,  0.000467398])
300     , -962.13     , array([ 0.00128534 ,  0.000467866])
302     , -41.7124    , array([ 0.0463853  ,  7.92737e-05])
[4.63389258e-02 7.92736581e-05]
304     , -670.832    , array([ 0.000524548,  0.000117418])
306     , -671.408    , array([ 0.000524548,  0.000117536])
308     , -159.765    , array([ 0.00106217 ,  5.77467e-05])
[1.06110555e-03 5.77467472e-05]
310     , -1241.49    , array([ 0.000524548,  0.00211202 ])
312     , -1241.09    , array([ 0.000524548,  0.00211413 ])
314     , -40.1657    , array([ 0.000288483,  0.00470426 ])
[0.00028819 0.00470426]
316     , -973.196    , array([ 0.000524548,  0.00288327 ])
318     , -971.639    , array([ 0.000524548,  0.00288616 ])
320     , -40.1514    , array([ 0.000279225,  0.00626066 ])
[0.00027895 0.00626066]
322     , -1289.32    , array([ 0.000524548,  0.000411999])
324     , -1289.52    , array([ 0.000524548,  0.000412411])
326     , -580.51     , array([ 0.00107581 ,  0.000205254])
328     , -40.7596    , array([ 0.0189395  ,  1.26438e-05])
330     , -40.7602    , array([ 0.0189395  ,  1.26564e-05])
[1.89394722e-02 1.26437704e-05]
332     , -1330.23    , array([ 0.000525073,  0.00112193 ])
334     , -229.623    , array([ 0.00033065 ,  0.00272428 ])
336     , -227.823    , array([ 0.00033065 ,  0.002727   ])
338     , -40.1513    , array([ 5.2256e-05 ,  0.0947094  ])
[5.22037851e-05 9.47093727e-02]
340     , -1100.39    , array([ 0.000524548,  0.000243479])
342     , -1100.91    , array([ 0.000524548,  0.000243722])
344     , -343.486    , array([ 0.00106157 ,  0.000119677])
[0.0010605  0.00011968]
346     , -1336.21    , array([ 0.000524548,  0.000710398])
348     , -1336.22    , array([ 0.000524548,  0.000711109])
350     , -930.152    , array([ 0.00124705 ,  0.000430118])
352     , -41.4836    , array([ 0.0396384  ,  5.78004e-05])
354     , -41.4849    , array([ 0.0396384  ,  5.78583e-05])
[3.96384029e-02 5.78004247e-05]
356     , -749.223    , array([ 0.000525073,  0.00013415 ])
358     , -183.186    , array([ 0.00106529 ,  6.6235e-05 ])
360     , -183.375    , array([ 0.00106529 ,  6.63013e-05])
[1.06528693e-03 6.62350075e-05]
362     , -1336.02    , array([ 0.000525073,  0.000701259])
364     , -915.311    , array([ 0.00122155 ,  0.000411025])
366     , -915.922    , array([ 0.00122155 ,  0.000411436])
368     , -41.3846    , array([ 0.0359632  ,  4.85094e-05])
[3.59272881e-02 4.85094348e-05]
370     , -1330.52    , array([ 0.000634652,  0.000728328])
372     , -1330.56    , array([ 0.000634652,  0.000729056])
374     , -802.709    , array([ 0.00135967 ,  0.000380661])
376     , -41.0599    , array([ 0.0285009  ,  2.84043e-05])
378     , -41.0609    , array([ 0.0285009  ,  2.84327e-05])
[2.85009254e-02 2.84042775e-05]
380     , -564.276    , array([ 0.000635287,  0.000117418])
382     , -132.694    , array([ 0.00128847 ,  5.79547e-05])
384     , -132.821    , array([ 0.00128847 ,  5.80127e-05])
[1.28846943e-03 5.79547343e-05]
386     , -1281.94    , array([ 0.000635287,  0.00211202 ])
388     , -40.3765    , array([ 0.000358526,  0.00479964 ])
390     , -40.3734    , array([ 0.000358526,  0.00480444 ])
[0.00035853 0.00479964]
392     , -1147.38    , array([ 0.000635287,  0.00288327 ])
394     , -40.1527    , array([ 0.000343763,  0.0063529  ])
396     , -40.1527    , array([ 0.000343763,  0.00635926 ])
[0.00034376 0.0063529 ]
398     , -1239.35    , array([ 0.000635287,  0.000411999])
400     , -484.048    , array([ 0.00129615 ,  0.000204579])
402     , -484.524    , array([ 0.00129615 ,  0.000204784])
404     , -40.6495    , array([ 0.022572   ,  1.24372e-05])
[2.25494811e-02 1.24371806e-05]
406     , -1332.63    , array([ 0.000634652,  0.00112193 ])
408     , -1332.61    , array([ 0.000634652,  0.00112305 ])
410     , -769.492    , array([ 0.000463759,  0.00289863 ])
412     , -40.1513    , array([ 0.000131567,  0.129152   ])
414     , -40.1513    , array([ 0.000131567,  0.129281   ])
[0.00013157 0.12915153]
416     , -994.791    , array([ 0.000635287,  0.000243479])
418     , -280.936    , array([ 0.00128966 ,  0.000120287])
420     , -281.237    , array([ 0.00128966 ,  0.000120407])
[0.00128966 0.00012029]
422     , -1329.32    , array([ 0.000635287,  0.000710398])
424     , -787.613    , array([ 0.00135051 ,  0.000368813])
426     , -788.225    , array([ 0.00135051 ,  0.000369182])
428     , -41.0324    , array([ 0.0277196  ,  2.67931e-05])
[2.76919072e-02 2.67931010e-05]
430     , -637.786    , array([ 0.000634652,  0.00013415 ])
432     , -638.345    , array([ 0.000634652,  0.000134284])
434     , -150.81     , array([ 0.00128998 ,  6.62243e-05])
[1.28868603e-03 6.62242631e-05]
436     , -1328.71    , array([ 0.000634652,  0.000701259])
438     , -1328.77    , array([ 0.000634652,  0.00070196 ])
440     , -779.024    , array([ 0.00135017 ,  0.000363543])
442     , -41.021     , array([ 0.0275186  ,  2.62582e-05])
444     , -41.0219    , array([ 0.0275186  ,  2.62844e-05])
[2.75185995e-02 2.62581636e-05]
446     , -949.642    , array([ 0.00203445 ,  0.000728328])
448     , -259.824    , array([ 0.00414392 ,  0.000361042])
450     , -260.097    , array([ 0.00414392 ,  0.000361403])
[0.00414392 0.00036104]
452     , -169.46     , array([ 0.00203445 ,  0.000117418])
454     , -59.261     , array([ 0.00412582 ,  5.79493e-05])
456     , -59.2859    , array([ 0.00412582 ,  5.80073e-05])
[4.12582353e-03 5.79493356e-05]
458     , -1309.96    , array([ 0.00203445 ,  0.00211202 ])
460     , -744.404    , array([ 0.00458403 ,  0.00118042 ])
462     , -744.999    , array([ 0.00458403 ,  0.00118161 ])
464     , -40.9489    , array([ 0.118747   ,  0.000115186])
[1.18627894e-01 1.15186074e-04]
466     , -1313.04    , array([ 0.00203242 ,  0.00288327 ])
468     , -1313.01    , array([ 0.00203242 ,  0.00288616 ])
470     , -1123.53    , array([ 0.00230295 ,  0.00777733 ])
472     , -40.1513    , array([ 0.00377748 ,  0.411726   ])
474     , -40.1513    , array([ 0.00377748 ,  0.412138   ])
[0.00377748 0.41172614]
476     , -611.374    , array([ 0.00203445 ,  0.000411999])
478     , -144.317    , array([ 0.00413306 ,  0.000203692])
480     , -144.459    , array([ 0.00413306 ,  0.000203896])
[0.00413306 0.00020369]
482     , -1172.06    , array([ 0.00203445 ,  0.00112193 ])
484     , -408.611    , array([ 0.00413052 ,  0.000554339])
486     , -409.026    , array([ 0.00413052 ,  0.000554893])
488     , -40.5523    , array([ 0.0705353  ,  3.30379e-05])
[7.04647504e-02 3.30378999e-05]
490     , -365.2      , array([ 0.00203242 ,  0.000243479])
492     , -365.574    , array([ 0.00203242 ,  0.000243722])
494     , -90.9262    , array([ 0.00413301 ,  0.000120253])
[0.00412888 0.00012025]
496     , -935.447    , array([ 0.00203242 ,  0.000710398])
498     , -936.044    , array([ 0.00203242 ,  0.000711109])
500     , -252.769    , array([ 0.00414722 ,  0.000352081])
[0.00414307 0.00035208]
502     , -194.596    , array([ 0.00203242 ,  0.00013415 ])
504     , -194.799    , array([ 0.00203242 ,  0.000134284])
506     , -62.8247    , array([ 0.00413037 ,  6.62136e-05])
[4.12623735e-03 6.62135879e-05]
508     , -927.715    , array([ 0.00203242 ,  0.000701259])
510     , -928.316    , array([ 0.00203242 ,  0.00070196 ])
512     , -249.279    , array([ 0.00414679 ,  0.000347515])
[0.00414265 0.00034752]
514     , -1323.66    , array([ 0.000705534,  0.000728328])
516     , -1323.73    , array([ 0.000705534,  0.000729056])
518     , -736.53     , array([ 0.00147695 ,  0.000370816])
520     , -40.9535    , array([ 0.0282214  ,  2.49163e-05])
522     , -40.9543    , array([ 0.0282214  ,  2.49413e-05])
[2.82213915e-02 2.49163248e-05]
524     , -510.023    , array([ 0.00070624 ,  0.000117418])
526     , -120.218    , array([ 0.00143229 ,  5.79513e-05])
528     , -120.33     , array([ 0.00143229 ,  5.80092e-05])
[1.43228846e-03 5.79512617e-05]
530     , -1294.8     , array([ 0.00070624 ,  0.00211202 ])
532     , -41.0823    , array([ 0.000406041,  0.00486057 ])
534     , -41.0694    , array([ 0.000406041,  0.00486544 ])
[0.00040604 0.00486057]
536     , -1200.78    , array([ 0.00070624 ,  0.00288327 ])
538     , -40.1595    , array([ 0.000386894,  0.00641296 ])
540     , -40.1594    , array([ 0.000386894,  0.00641938 ])
[0.00038689 0.00641296]
542     , -1201.99    , array([ 0.00070624 ,  0.000411999])
544     , -435.399    , array([ 0.00142635 ,  0.000202501])
546     , -435.838    , array([ 0.00142635 ,  0.000202703])
548     , -40.5978    , array([ 0.0238505  ,  1.18181e-05])
[2.38266289e-02 1.18180538e-05]
550     , -1333.01    , array([ 0.000705534,  0.00112193 ])
552     , -1333       , array([ 0.000705534,  0.00112305 ])
554     , -1180.35    , array([ 0.000725757,  0.00304859 ])
556     , -40.1513    , array([ 0.000808561,  0.1662     ])
558     , -40.1513    , array([ 0.000808561,  0.166366   ])
[0.00080856 0.16620005]
560     , -931.72     , array([ 0.00070624 ,  0.000243479])
562     , -250.869    , array([ 0.00143433 ,  0.00012034 ])
564     , -251.13     , array([ 0.00143433 ,  0.000120461])
[0.00143433 0.00012034]
566     , -1321.63    , array([ 0.00070624 ,  0.000710398])
568     , -722.412    , array([ 0.0014795  ,  0.000362772])
570     , -723.01     , array([ 0.0014795  ,  0.000363135])
572     , -40.9331    , array([ 0.0286377  ,  2.46696e-05])
[2.86091231e-02 2.46696140e-05]
574     , -579.273    , array([ 0.000705534,  0.00013415 ])
576     , -579.809    , array([ 0.000705534,  0.000134284])
578     , -136.055    , array([ 0.00143396 ,  6.622e-05  ])
[1.43252238e-03 6.62199748e-05]
580     , -1320.63    , array([ 0.000705534,  0.000701259])
582     , -1320.71    , array([ 0.000705534,  0.00070196 ])
584     , -714.016    , array([ 0.00147785 ,  0.000357274])
586     , -40.923     , array([ 0.0283083  ,  2.40711e-05])
588     , -40.9238    , array([ 0.0283083  ,  2.40952e-05])
[2.83082988e-02 2.40711101e-05]
590     , -1335.52    , array([ 0.000550609,  0.000728328])
592     , -906.433    , array([ 0.00126996 ,  0.000421204])
594     , -907.031    , array([ 0.00126996 ,  0.000421626])
596     , -41.3421    , array([ 0.0361206  ,  4.71147e-05])
[3.60844610e-02 4.71147218e-05]
598     , -643.541    , array([ 0.000550059,  0.000117418])
600     , -644.112    , array([ 0.000550059,  0.000117536])
602     , -152.293    , array([ 0.00111795 ,  5.79601e-05])
[1.11682987e-03 5.79600592e-05]
604     , -1254.4     , array([ 0.000550059,  0.00211202 ])
606     , -1254.06    , array([ 0.000550059,  0.00211413 ])
608     , -40.1813    , array([ 0.000304395,  0.00472595 ])
[0.00030409 0.00472595]
610     , -1028.7     , array([ 0.000550059,  0.00288327 ])
612     , -1027.38    , array([ 0.000550059,  0.00288616 ])
614     , -40.1514    , array([ 0.000293989,  0.00628117 ])
[0.00029369 0.00628117]
616     , -1278.97    , array([ 0.000550059,  0.000411999])
618     , -1279.2     , array([ 0.000550059,  0.000412411])
620     , -555.268    , array([ 0.00112698 ,  0.000205038])
622     , -40.7302    , array([ 0.019759   ,  1.25773e-05])
624     , -40.7308    , array([ 0.019759   ,  1.25899e-05])
[1.97589834e-02 1.25772953e-05]
626     , -1331.03    , array([ 0.000550609,  0.00112193 ])
628     , -331.463    , array([ 0.000354638,  0.00275543 ])
630     , -329.214    , array([ 0.000354638,  0.00275818 ])
632     , -40.1513    , array([ 6.1337e-05 ,  0.100249   ])
[6.12757154e-05 1.00249387e-01]
634     , -1075.55    , array([ 0.000550059,  0.000243479])
636     , -1076.08    , array([ 0.000550059,  0.000243722])
638     , -326.685    , array([ 0.0011201  ,  0.000120419])
[0.00111898 0.00012042]
640     , -1335.13    , array([ 0.000550059,  0.000710398])
642     , -1335.15    , array([ 0.000550059,  0.000711109])
644     , -884.724    , array([ 0.00124456 ,  0.000398252])
646     , -41.2591    , array([ 0.0324542  ,  3.93354e-05])
648     , -41.2603    , array([ 0.0324542  ,  3.93748e-05])
[3.24541866e-02 3.93354084e-05]
650     , -720.654    , array([ 0.000550609,  0.00013415 ])
652     , -174.414    , array([ 0.00111038 ,  6.58386e-05])
654     , -174.59     , array([ 0.00111038 ,  6.59045e-05])
[1.11037913e-03 6.58386076e-05]
656     , -1334.85    , array([ 0.000550609,  0.000701259])
658     , -876.12     , array([ 0.00123635 ,  0.00039006 ])
660     , -876.723    , array([ 0.00123635 ,  0.00039045 ])
662     , -41.2317    , array([ 0.0315868  ,  3.73374e-05])
