278     , -278.813    , array([ 0.000581976,  0.000104401])
280     , -155.535    , array([ 0.00117999 ,  5.1514e-05 ])
282     , -155.416    , array([ 0.00117999 ,  5.15656e-05])
[1.17998765e-03 5.15140179e-05]
284     , -1235.81    , array([ 0.000581976,  0.00160044 ])
286     , -335.534    , array([ 0.000340505,  0.00372523 ])
288     , -336.277    , array([ 0.000340505,  0.00372896 ])
290     , -1203.01    , array([ 0.000539778,  0.00180244 ])
292     , -183.964    , array([ 0.000359455,  0.00341986 ])
294     , -185.378    , array([ 0.000359455,  0.00342328 ])
296     , -769.497    , array([ 0.000440704,  0.00248276 ])
298     , -66.2593    , array([ 0.00037328 ,  0.003222   ])
300     , -67.1516    , array([ 0.00037328 ,  0.00322522 ])
302     , -41.3301    , array([ 0.000381643,  0.00311614 ])
[0.00038126 0.00311614]
304     , -822.768    , array([ 0.000581394,  0.00302817 ])
306     , -820.945    , array([ 0.000581394,  0.00303119 ])
308     , -411.191    , array([ 0.000310938,  0.00660025 ])
[0.00031063 0.00660025]
310     , -1211.89    , array([ 0.000581394,  0.000476818])
312     , -1212.15    , array([ 0.000581394,  0.000477295])
314     , -329.447    , array([ 0.00118545 ,  0.000236133])
316     , -404.21     , array([ 0.0203871  ,  1.42027e-05])
318     , -404.203    , array([ 0.0203871  ,  1.42169e-05])
[2.03870891e-02 1.42026643e-05]
320     , -1197.9     , array([ 0.000581976,  0.00193551 ])
322     , -403.776    , array([ 0.000328334,  0.00439754 ])
324     , -403.874    , array([ 0.000328334,  0.00440194 ])
[0.00032833 0.00439754]
326     , -1266.74    , array([ 0.000581976,  0.00072204 ])
328     , -609.804    , array([ 0.00129052 ,  0.000394883])
330     , -610.554    , array([ 0.00129052 ,  0.000395278])
332     , -400.116    , array([ 0.0313598  ,  3.53264e-05])
[3.13284623e-02 3.53263911e-05]
334     , -801.67     , array([ 0.000581394,  0.000227384])
336     , -802.431    , array([ 0.000581394,  0.000227611])
338     , -118.691    , array([ 0.00118327 ,  0.000112398])
[0.00118209 0.0001124 ]
340     , -932.84     , array([ 0.000581394,  0.000271357])
342     , -933.54     , array([ 0.000581394,  0.000271628])
344     , -139.077    , array([ 0.00118429 ,  0.00013425 ])
[0.00118311 0.00013425]
346     , -1221.71    , array([ 0.000581394,  0.0017456  ])
348     , -1221.52    , array([ 0.000581394,  0.00174735 ])
350     , -382.633    , array([ 0.000334715,  0.00401557 ])
352     , -994.479    , array([ 0.000481211,  0.00232084 ])
354     , -993.281    , array([ 0.000481211,  0.00232316 ])
356     , -331.937    , array([ 0.000348201,  0.00378365 ])
358     , -208.356    , array([ 0.000364614,  0.00352477 ])
360     , -209.731    , array([ 0.000364614,  0.0035283  ])
362     , -298.632    , array([ 0.000419294,  0.00286015 ])
364     , -43.5025    , array([ 0.000387997,  0.00320977 ])
366     , -43.7959    , array([ 0.000387997,  0.00321298 ])
368     , -41.3314    , array([ 0.00039077 ,  0.00318032 ])
[0.00039038 0.00318032]
370     , -465.75     , array([ 0.000581394,  0.000144967])
372     , -466.422    , array([ 0.000581394,  0.000145112])
374     , -122.939    , array([ 0.00118181 ,  7.15693e-05])
[1.18062515e-03 7.15692607e-05]
376     , -1059.52    , array([ 0.000184759,  0.000104401])
378     , -1060.1     , array([ 0.000184759,  0.000104505])
380     , -181.085    , array([ 0.000376147,  5.16227e-05])
[3.75771258e-04 5.16227342e-05]
382     , -49.5404    , array([ 0.000184759,  0.00160044 ])
384     , -48.9193    , array([ 0.000184759,  0.00160204 ])
386     , -411.194    , array([ 9.40666e-05,  0.00334388 ])
388     , -292.72     , array([ 0.000163657,  0.00182661 ])
390     , -293.828    , array([ 0.000163657,  0.00182844 ])
392     , -41.35      , array([ 0.000182548,  0.00162335 ])
[0.00018237 0.00162335]
394     , -410.526    , array([ 0.000184759,  0.00302817 ])
396     , -410.537    , array([ 0.000184759,  0.00303119 ])
398     , -1179.41    , array([ 0.000368666,  0.00146814 ])
400     , -410.462    , array([ 0.000185282,  0.00301919 ])
402     , -410.474    , array([ 0.000185282,  0.00302221 ])
404     , -410.374    , array([ 0.000186034,  0.00300954 ])
406     , -83.5467    , array([ 0.000261625,  0.002102   ])
408     , -82.1817    , array([ 0.000261625,  0.00210411 ])
410     , -410.282    , array([ 0.000186652,  0.00299908 ])
412     , -81.5395    , array([ 0.000245035,  0.0022516  ])
414     , -82.6675    , array([ 0.000245035,  0.00225386 ])
416     , -41.3386    , array([ 0.000253689,  0.00217334 ])
[0.00025344 0.00217334]
418     , -1272.95    , array([ 0.000184759,  0.000476818])
420     , -1272.91    , array([ 0.000184759,  0.000477295])
422     , -107.268    , array([ 0.000110027,  0.0011207  ])
424     , -1272.01    , array([ 0.000182722,  0.000485597])
426     , -1271.97    , array([ 0.000182722,  0.000486083])
428     , -209.945    , array([ 0.000118712,  0.000989008])
430     , -41.8918    , array([ 0.000113136,  0.00106872 ])
432     , -42.0725    , array([ 0.000113136,  0.00106979 ])
[0.00011314 0.00106872]
434     , -224.796    , array([ 0.000184944,  0.00193551 ])
436     , -1260.53    , array([ 0.00036169 ,  0.000922727])
438     , -1260.47    , array([ 0.00036169 ,  0.00092365 ])
440     , -75.482     , array([ 0.000206233,  0.00171638 ])
[0.00020603 0.00171638]
442     , -1235.42    , array([ 0.000184759,  0.00072204 ])
444     , -1235.22    , array([ 0.000184759,  0.000722762])
446     , -409.043    , array([ 0.000102013,  0.00161298 ])
[0.00010191 0.00161298]
448     , -1274.16    , array([ 0.000184759,  0.000227384])
450     , -1274.21    , array([ 0.000184759,  0.000227611])
452     , -596.47     , array([ 0.000386072,  0.000115541])
454     , -400.582    , array([ 0.00732395 ,  7.70269e-06])
456     , -400.571    , array([ 0.00732395 ,  7.7104e-06 ])
[7.32394884e-03 7.70269397e-06]
458     , -1279.45    , array([ 0.000184944,  0.000271357])
460     , -743.515    , array([ 0.000411882,  0.000149259])
462     , -744.29     , array([ 0.000411882,  0.000149409])
464     , -397.767    , array([ 0.0101829  ,  1.3663e-05 ])
[1.01727720e-02 1.36629699e-05]
466     , -78.6566    , array([ 0.000184759,  0.0017456  ])
468     , -79.7882    , array([ 0.000184759,  0.00174735 ])
470     , -1266.44    , array([ 0.000358642,  0.000825171])
472     , -191.815    , array([ 0.000201455,  0.00158284 ])
474     , -189.336    , array([ 0.000201455,  0.00158443 ])
476     , -41.5045    , array([ 0.00019013 ,  0.00169183 ])
[0.00018994 0.00169183]
478     , -1204.27    , array([ 0.000184759,  0.000144967])
480     , -1204.57    , array([ 0.000184759,  0.000145112])
482     , -308.098    , array([ 0.000376398,  7.17296e-05])
484     , -404.414    , array([ 0.00645118 ,  4.29947e-06])
486     , -404.407    , array([ 0.00645118 ,  4.30377e-06])
[6.45118023e-03 4.29946597e-06]
488     , -262.712    , array([ 0.00558763 ,  0.000104401])
490     , -112.363    , array([ 0.00274674 ,  0.000211306])
492     , -112.353    , array([ 0.00274674 ,  0.000211517])
[0.00274674 0.00021131]
494     , -546.54     , array([ 0.00558763 ,  0.00160044 ])
496     , -114.822    , array([ 0.0114311  ,  0.000796904])
498     , -114.778    , array([ 0.0114311  ,  0.000797701])
[0.01143107 0.0007969 ]
500     , -992.375    , array([ 0.00558763 ,  0.00302817 ])
502     , -162.993    , array([ 0.0116324  ,  0.00153582 ])
504     , -163.23     , array([ 0.0116324  ,  0.00153736 ])
[0.01163237 0.00153582]
506     , -112.738    , array([ 0.00558763 ,  0.000476818])
508     , -251.181    , array([ 0.0114025  ,  0.000236813])
510     , -251.061    , array([ 0.0114025  ,  0.00023705 ])
512     , -111.977    , array([ 0.00583059 ,  0.000457341])
[0.00582477 0.00045734]
514     , -686.199    , array([ 0.00558204 ,  0.00193551 ])
516     , -686.938    , array([ 0.00558204 ,  0.00193745 ])
518     , -111.684    , array([ 0.0114722  ,  0.000966324])
[0.0114607  0.00096632]
520     , -162.346    , array([ 0.00558204 ,  0.00072204 ])
522     , -162.578    , array([ 0.00558204 ,  0.000722762])
524     , -198.851    , array([ 0.0113917  ,  0.000357893])
526     , -111.85     , array([ 0.00717004 ,  0.000564199])
528     , -111.843    , array([ 0.00717004 ,  0.000564764])
[0.00717004 0.0005642 ]
530     , -164.659    , array([ 0.00558763 ,  0.000227384])
532     , -246.482    , array([ 0.00274588 ,  0.000460076])
534     , -246.88     , array([ 0.00274588 ,  0.000460537])
536     , -113.714    , array([ 0.00419847 ,  0.000302047])
[0.00419427 0.00030205]
538     , -143.748    , array([ 0.00558204 ,  0.000271357])
540     , -143.638    , array([ 0.00558204 ,  0.000271628])
542     , -328.118    , array([ 0.00274848 ,  0.000549018])
544     , -113.51     , array([ 0.00457076 ,  0.000330946])
546     , -113.481    , array([ 0.00457076 ,  0.000331277])
[0.00457076 0.00033095]
548     , -609.048    , array([ 0.00558763 ,  0.0017456  ])
550     , -111.989    , array([ 0.0114415  ,  0.000870002])
552     , -111.971    , array([ 0.0114415  ,  0.000870872])
[0.01144152 0.00087   ]
554     , -222.837    , array([ 0.00558763 ,  0.000144967])
556     , -129.871    , array([ 0.00274642 ,  0.000293377])
558     , -129.996    , array([ 0.00274642 ,  0.00029367 ])
560     , -134.681    , array([ 0.00390646 ,  0.000206905])
[0.00390255 0.0002069 ]
562     , -190.03     , array([ 0.00313541 ,  0.000104401])
564     , -189.899    , array([ 0.00313541 ,  0.000104505])
566     , -179.321    , array([ 0.00154549 ,  0.000211459])
568     , -135.423    , array([ 0.00249601 ,  0.000131034])
570     , -135.324    , array([ 0.00249601 ,  0.000131165])
[0.00249601 0.00013103]
572     , -974.229    , array([ 0.00313855 ,  0.00160044 ])
574     , -152.84     , array([ 0.00644942 ,  0.00080058 ])
576     , -153.049    , array([ 0.00644942 ,  0.000801381])
[0.00644942 0.00080058]
578     , -1207.92    , array([ 0.00313855 ,  0.00302817 ])
580     , -423.945    , array([ 0.00710875 ,  0.00170496 ])
582     , -424.561    , array([ 0.00710875 ,  0.00170667 ])
584     , -403.643    , array([ 0.188027   ,  0.000171339])
[1.87839066e-01 1.71338545e-04]
586     , -210.091    , array([ 0.00313541 ,  0.000476818])
588     , -210.436    , array([ 0.00313541 ,  0.000477295])
590     , -177.029    , array([ 0.00633611 ,  0.000234031])
[0.00632977 0.00023403]
592     , -1080.8     , array([ 0.00313541 ,  0.00193551 ])
594     , -1081.28    , array([ 0.00313541 ,  0.00193745 ])
596     , -202.391    , array([ 0.00650637 ,  0.000976168])
[0.00649987 0.00097617]
598     , -408.364    , array([ 0.00313541 ,  0.00072204 ])
600     , -408.975    , array([ 0.00313541 ,  0.000722762])
602     , -129.775    , array([ 0.00639404 ,  0.00035763 ])
[0.00638765 0.00035763]
604     , -113.511    , array([ 0.00313541 ,  0.000227384])
606     , -113.483    , array([ 0.00313541 ,  0.000227611])
608     , -589.126    , array([ 0.00154476 ,  0.000460336])
610     , -112.359    , array([ 0.00304675 ,  0.000233967])
612     , -112.349    , array([ 0.00304675 ,  0.000234201])
[0.00304675 0.00023397]
614     , -113.467    , array([ 0.00313855 ,  0.000271357])
616     , -248.958    , array([ 0.00637465 ,  0.000134128])
618     , -248.837    , array([ 0.00637465 ,  0.000134262])
620     , -112.201    , array([ 0.00330173 ,  0.000258036])
[0.00329843 0.00025804]
622     , -1026.83    , array([ 0.00313541 ,  0.0017456  ])
624     , -1027.4     , array([ 0.00313541 ,  0.00174735 ])
626     , -172.571    , array([ 0.00647407 ,  0.000875767])
[0.0064676  0.00087577]
628     , -149.065    , array([ 0.00313541 ,  0.000144967])
630     , -148.951    , array([ 0.00313541 ,  0.000145112])
632     , -304.674    , array([ 0.00154521 ,  0.00029357 ])
634     , -113.747    , array([ 0.00251178 ,  0.000180791])
636     , -113.717    , array([ 0.00251178 ,  0.000180971])
[0.00251178 0.00018079]
638     , -784.992    , array([ 0.000273351,  0.000104401])
640     , -117.36     , array([ 0.000554767,  5.15639e-05])
642     , -117.425    , array([ 0.000554767,  5.16154e-05])
[5.54767275e-04 5.15638509e-05]
644     , -860.154    , array([ 0.000273351,  0.00160044 ])
646     , -411.194    , array([ 0.000144475,  0.00346057 ])
648     , -411.194    , array([ 0.000144475,  0.00346403 ])
[0.00014448 0.00346057]
650     , -329.715    , array([ 0.000273351,  0.00302817 ])
652     , -1241.96    , array([ 0.000536642,  0.0014487  ])
654     , -1241.84    , array([ 0.000536642,  0.00145015 ])
656     , -115.761    , array([ 0.00029802 ,  0.00275566 ])
658     , -88.7577    , array([ 0.000323249,  0.00251905 ])
660     , -87.3515    , array([ 0.000323249,  0.00252157 ])
662     , -43.6047    , array([ 0.000310267,  0.00263717 ])
[0.00030996 0.00263717]
664     , -1277.21    , array([ 0.000273077,  0.000476818])
666     , -1277.2     , array([ 0.000273077,  0.000477295])
668     , -1095.28    , array([ 0.000261492,  0.00129485 ])
670     , -411.194    , array([ 0.000218765,  0.0704188  ])
672     , -411.194    , array([ 0.000218765,  0.0704893  ])
[0.00021877 0.0704188 ]
674     , -366.723    , array([ 0.000273351,  0.00193551 ])
676     , -411.194    , array([ 0.000142326,  0.00413259 ])
678     , -411.194    , array([ 0.000142326,  0.00413672 ])
680     , -323.184    , array([ 0.000221121,  0.00247738 ])
[0.0002209  0.00247738]
682     , -1265.02    , array([ 0.000273077,  0.00072204 ])
684     , -1264.96    , array([ 0.000273077,  0.000722762])
686     , -205.076    , array([ 0.000161678,  0.00169102 ])
688     , -1262.64    , array([ 0.00026842 ,  0.000742452])
690     , -1262.57    , array([ 0.00026842 ,  0.000743195])
692     , -81.3907    , array([ 0.000175406,  0.00148181 ])
694     , -60.1397    , array([ 0.000168533,  0.00157842 ])
696     , -61.0067    , array([ 0.000168533,  0.00158    ])
[0.00016853 0.00157842]
698     , -1219.37    , array([ 0.000273351,  0.000227384])
700     , -339.258    , array([ 0.000557133,  0.00011279 ])
702     , -339.796    , array([ 0.000557133,  0.000112903])
704     , -404.033    , array([ 0.00966245 ,  6.82826e-06])
[9.65279512e-03 6.82826418e-06]
706     , -1253.57    , array([ 0.000273077,  0.000271357])
708     , -1253.7     , array([ 0.000273077,  0.000271628])
710     , -444.453    , array([ 0.000562323,  0.000135753])
712     , -402.656    , array([ 0.0100604  ,  8.50314e-06])
714     , -402.647    , array([ 0.0100604  ,  8.51164e-06])
[1.00604363e-02 8.50313551e-06]
716     , -662.095    , array([ 0.000273351,  0.0017456  ])
718     , -411.194    , array([ 0.000143493,  0.00375305 ])
720     , -411.194    , array([ 0.000143493,  0.00375681 ])
[0.00014349 0.00375305]
722     , -1020.47    , array([ 0.000273351,  0.000144967])
724     , -165.174    , array([ 0.000555447,  7.1688e-05 ])
726     , -165.414    , array([ 0.000555447,  7.17597e-05])
[5.55446940e-04 7.16879961e-05]
728     , -208.62     , array([ 0.00361214 ,  0.000104401])
730     , -147.228    , array([ 0.00177672 ,  0.000211434])
732     , -147.412    , array([ 0.00177672 ,  0.000211646])
734     , -136.362    , array([ 0.002691   ,  0.000139971])
[0.00268831 0.00013997]
736     , -877.413    , array([ 0.00360853 ,  0.00160044 ])
738     , -878.11     , array([ 0.00360853 ,  0.00160204 ])
740     , -129.163    , array([ 0.00741608 ,  0.00079902 ])
[0.00740866 0.00079902]
742     , -1180.06    , array([ 0.00360853 ,  0.00302817 ])
744     , -1180.26    , array([ 0.00360853 ,  0.00303119 ])
746     , -333.356    , array([ 0.00784503 ,  0.00161077 ])
748     , -404.944    , array([ 0.174375   ,  0.000128956])
750     , -404.938    , array([ 0.174375   ,  0.000129085])
[1.74374764e-01 1.28956470e-04]
752     , -168.478    , array([ 0.00361214 ,  0.000476818])
754     , -195.363    , array([ 0.0073424  ,  0.000235875])
756     , -195.231    , array([ 0.0073424  ,  0.000236111])
758     , -112.083    , array([ 0.0046974  ,  0.000367544])
[0.0046927  0.00036754]
760     , -1001.58    , array([ 0.00360853 ,  0.00193551 ])
762     , -1002.17    , array([ 0.00360853 ,  0.00193745 ])
764     , -162.826    , array([ 0.00743443 ,  0.00096879 ])
[0.007427   0.00096879]
766     , -327.467    , array([ 0.00360853 ,  0.00072204 ])
768     , -327.999    , array([ 0.00360853 ,  0.000722762])
770     , -143.972    , array([ 0.00730875 ,  0.000355188])
[0.00730145 0.00035519]
772     , -120.283    , array([ 0.00360853 ,  0.000227384])
774     , -120.217    , array([ 0.00360853 ,  0.000227611])
776     , -487.94     , array([ 0.00177791 ,  0.00046035 ])
778     , -112.912    , array([ 0.00332358 ,  0.000246778])
780     , -112.89     , array([ 0.00332358 ,  0.000247024])
[0.00332358 0.00024678]
782     , -112.653    , array([ 0.00361214 ,  0.000271357])
784     , -616.078    , array([ 0.00177756 ,  0.00054982 ])
786     , -616.832    , array([ 0.00177756 ,  0.00055037 ])
788     , -112.194    , array([ 0.00354488 ,  0.000276491])
[0.00354134 0.00027649]
790     , -936.85     , array([ 0.00360853 ,  0.0017456  ])
792     , -937.51     , array([ 0.00360853 ,  0.00174735 ])
794     , -142.064    , array([ 0.00739746 ,  0.000869235])
[0.00739007 0.00086923]
796     , -166.008    , array([ 0.00360853 ,  0.000144967])
798     , -165.883    , array([ 0.00360853 ,  0.000145112])
800     , -241.733    , array([ 0.0017782  ,  0.000293541])
802     , -113.685    , array([ 0.00269156 ,  0.000194098])
804     , -113.656    , array([ 0.00269156 ,  0.000194292])
[0.00269156 0.0001941 ]
806     , -684.179    , array([ 0.00031113 ,  0.000104401])
808     , -112.589    , array([ 0.000626786,  5.11859e-05])
810     , -112.602    , array([ 0.000626786,  5.12371e-05])
[6.26786323e-04 5.11859306e-05]
812     , -1022.12    , array([ 0.00031113 ,  0.00160044 ])
814     , -411.187    , array([ 0.000166263,  0.0034917  ])
816     , -411.187    , array([ 0.000166263,  0.0034952  ])
[0.00016626 0.0034917 ]
818     , -194.888    , array([ 0.00031113 ,  0.00302817 ])
820     , -1250.05    , array([ 0.000606414,  0.00143924 ])
822     , -1249.96    , array([ 0.000606414,  0.00144068 ])
824     , -82.9786    , array([ 0.000346414,  0.00268692 ])
826     , -55.9079    , array([ 0.000328871,  0.00284375 ])
828     , -56.628     , array([ 0.000328871,  0.0028466  ])
[0.00032887 0.00284375]
830     , -1276.58    , array([ 0.00031113 ,  0.000476818])
832     , -921.461    , array([ 0.000822406,  0.000378582])
834     , -922.178    , array([ 0.000822406,  0.000378961])
836     , -376.533    , array([ 0.0403494  ,  0.000150449])
838     , -161        , array([ 0.0057054  ,  0.000239173])
840     , -160.877    , array([ 0.0057054  ,  0.000239413])
842     , -127.557    , array([ 0.00443417 ,  0.000253964])
844     , -112.273    , array([ 0.00333121 ,  0.000271718])
846     , -112.283    , array([ 0.00333121 ,  0.00027199 ])
848     , -112.165    , array([ 0.00343513 ,  0.000269811])
[0.00343169 0.00026981]
850     , -674.363    , array([ 0.000310819,  0.00193551 ])
852     , -671.828    , array([ 0.000310819,  0.00193745 ])
854     , -411.194    , array([ 0.000163777,  0.00416753 ])
[0.00016361 0.00416753]
856     , -1268.75    , array([ 0.000310819,  0.00072204 ])
858     , -1268.71    , array([ 0.000310819,  0.000722762])
860     , -46.6178    , array([ 0.000190655,  0.00172666 ])
862     , -1264.99    , array([ 0.000300633,  0.000766164])
864     , -1264.94    , array([ 0.000300633,  0.00076693 ])
866     , -84.0837    , array([ 0.00019658 ,  0.00163511 ])
868     , -47.0473    , array([ 0.000190465,  0.00172666 ])
870     , -47.549     , array([ 0.000190465,  0.00172839 ])
[0.00019046 0.00172666]
872     , -1179.43    , array([ 0.00031113 ,  0.000227384])
874     , -274.862    , array([ 0.000631639,  0.000112341])
876     , -275.314    , array([ 0.000631639,  0.000112453])
878     , -404.901    , array([ 0.0107832  ,  6.6935e-06 ])
[1.07724576e-02 6.69350258e-06]
880     , -1230.28    , array([ 0.000310819,  0.000271357])
882     , -1230.5     , array([ 0.000310819,  0.000271628])
884     , -364.881    , array([ 0.000637215,  0.000135132])
886     , -403.692    , array([ 0.0112003  ,  8.31068e-06])
888     , -403.685    , array([ 0.0112003  ,  8.31899e-06])
[1.12003211e-02 8.31067566e-06]
890     , -896.832    , array([ 0.00031113 ,  0.0017456  ])
892     , -411.193    , array([ 0.000165043,  0.00378576 ])
894     , -411.193    , array([ 0.000165043,  0.00378955 ])
[0.00016504 0.00378576]
896     , -933.439    , array([ 0.00031113 ,  0.000144967])
898     , -139.379    , array([ 0.000631928,  7.16553e-05])
900     , -139.543    , array([ 0.000631928,  7.1727e-05 ])
[6.31928142e-04 7.16553335e-05]
