,X,Y,Z
27688,1.3544700866048192,5.34418339090482,-20.574078853152677
27689,1.3544700866048192,5.372515614068676,-20.574712151899888
27690,1.3544700866048192,5.400847837232531,-20.575332812794134
27691,1.3544700866048192,5.429180060396386,-20.575941117802746
27692,1.3544700866048192,5.457512283560242,-20.576537328991233
27693,1.3544700866048192,5.4858445067240975,-20.577121613228798
27694,1.3544700866048192,5.514176729887953,-20.577694200729677
27695,1.3544700866048192,5.542508953051808,-20.578255318998323
27696,1.3544700866048192,5.570841176215664,-20.578805282661005
27697,1.3544700866048192,5.599173399379519,-20.579344212048806
27698,1.3544700866048192,5.627505622543374,-20.57987232155042
27699,1.3544700866048192,5.65583784570723,-20.580389821700336
27700,1.3544700866048192,5.684170068871086,-20.58089697675057
27701,1.3544700866048192,5.712502292034941,-20.581393959473047
27702,1.3544700866048192,5.740834515198796,-20.58188093829409
27703,1.3544700866048192,5.769166738362651,-20.58235810899166
27704,1.3544700866048192,5.797498961526507,-20.58282568769384
27705,1.3544700866048192,5.8258311846903625,-20.58328389403969
27706,1.3544700866048192,5.854163407854218,-20.58373285500026
27707,1.3544700866048192,5.882495631018073,-20.584172752458343
27708,1.3544700866048192,5.910827854181929,-20.584603764913847
27709,1.3544700866048192,5.939160077345784,-20.585026136027146
27710,1.3544700866048192,5.967492300509639,-20.585439970959005
27711,1.3544700866048192,5.995824523673495,-20.585845433735997
27712,1.3544700866048192,6.024156746837351,-20.58624269000456
27713,1.3544700866048192,6.052488970001206,-20.58663194118329
27714,1.3544700866048192,6.080821193165061,-20.587013334172145
27715,1.3544700866048192,6.109153416328916,-20.587386996359147
27716,1.3544700866048192,6.137485639492772,-20.587753081333652
27717,1.3544700866048192,6.165817862656628,-20.588111753288118
27718,1.3544700866048192,6.194150085820483,-20.588463193578548
27719,1.3544700866048192,6.222482308984338,-20.588807497585194
27720,1.3544700866048192,6.250814532148194,-20.5891448076255
27721,1.3544700866048192,6.279146755312049,-20.589475263283244
27722,1.3544700866048192,6.307478978475904,-20.589799049591768
27723,1.3544700866048192,6.33581120163976,-20.59011625848443
27724,1.3544700866048192,6.364143424803616,-20.590427013600618
27725,1.3544700866048192,6.392475647967471,-20.590731444181237
27726,1.3544700866048192,6.420807871131326,-20.5910297027316
27727,1.3544700866048192,6.449140094295182,-20.591321912046443
27728,1.3544700866048192,6.477472317459037,-20.591608167608637
27729,1.3544700866048192,6.505804540622893,-20.591888589005766
27730,1.3544700866048192,6.534136763786748,-20.59216330013154
27731,1.3544700866048192,6.562468986950604,-20.592432449158633
27732,1.3544700866048192,6.590801210114459,-20.592696107020153
27733,1.3544700866048192,6.619133433278314,-20.59295438431822
27734,1.3544700866048192,6.6474656564421695,-20.593207389485695
27735,1.3544700866048192,6.6757978796060256,-20.59345526231965
27736,1.3544700866048192,6.704130102769881,-20.593698081385483
27737,1.3544700866048192,6.732462325933736,-20.593935939269414
27738,1.3544700866048192,6.760794549097591,-20.59416893620367
27739,1.3544700866048192,6.789126772261447,-20.59439718707493
27740,1.3544700866048192,6.817458995425302,-20.594620793285923
27741,1.3544700866048192,6.845791218589158,-20.59483982589737
27742,1.3544700866048192,6.874123441753013,-20.595054377515257
27743,1.3544700866048192,6.902455664916869,-20.59526454114419
27744,1.3544700866048192,6.930787888080724,-20.595470436898506
27745,1.3544700866048192,6.959120111244579,-20.5956721171015
27746,1.3544700866048192,6.9874523344084345,-20.595869667284692
27747,1.3544700866048192,7.015784557572291,-20.596063171277226
27748,1.3544700866048192,7.044116780736146,-20.596252734284985
27749,1.3544700866048192,7.072449003900001,-20.59643842238919
27750,1.3666442695975904,0.017725436100000002,-20.588237399701658
27751,1.3666442695975904,0.046057659263855424,-20.60497930273824
27752,1.3666442695975904,0.07438988242771086,-20.634657879870936
27753,1.3666442695975904,0.10272210559156629,-20.660103263872024
27754,1.3666442695975904,0.1310543287554217,-20.676840604884664
27755,1.3666442695975904,0.15938655191927711,-20.68484204181596
27756,1.3666442695975904,0.18771877508313256,-20.685197544526606
27757,1.3666442695975904,0.21605099824698798,-20.679404100247268
27758,1.3666442695975904,0.2443832214108434,-20.66885659434375
27759,1.3666442695975904,0.2727154445746988,-20.654725276619637
27760,1.3666442695975904,0.30104766773855424,-20.637965310892707
27761,1.3666442695975904,0.32937989090240966,-20.619327899392605
27762,1.3666442695975904,0.35771211406626513,-20.59940214332392
27763,1.3666442695975904,0.38604433723012055,-20.578674068510132
27764,1.3666442695975904,0.41437656039397597,-20.557534141613573
27765,1.3666442695975904,0.4427087835578314,-20.536297589709868
27766,1.3666442695975904,0.4710410067216868,-20.515219988136685
27767,1.3666442695975904,0.4993732298855422,-20.49450476493267
27768,1.3666442695975904,0.5277054530493976,-20.474318197722752
27769,1.3666442695975904,0.5560376762132531,-20.45479237110672
27770,1.3666442695975904,0.5843698993771085,-20.436030288422813
27771,1.3666442695975904,0.6127021225409639,-20.4181090716602
27772,1.3666442695975904,0.6410343457048193,-20.40108535615582
27773,1.3666442695975904,0.6693665688686747,-20.384999800232023
27774,1.3666442695975904,0.6976987920325303,-20.369876442167552
27775,1.3666442695975904,0.7260310151963857,-20.355726364481733
27776,1.3666442695975904,0.7543632383602411,-20.34254981342113
27777,1.3666442695975904,0.7826954615240965,-20.330335583775263
27778,1.3666442695975904,0.8110276846879519,-20.31907028197405
27779,1.3666442695975904,0.8393599078518074,-20.308732047678358
27780,1.3666442695975904,0.8676921310156628,-20.29929427483468
27781,1.3666442695975904,0.8960243541795182,-20.2907267564278
27782,1.3666442695975904,0.9243565773433736,-20.28299567716404
27783,1.3666442695975904,0.952688800507229,-20.276066520729895
27784,1.3666442695975904,0.9810210236710845,-20.269904281191742
27785,1.3666442695975904,1.00935324683494,-20.26447229299432
27786,1.3666442695975904,1.0376854699987954,-20.25973368490959
27787,1.3666442695975904,1.0660176931626508,-20.25565172008735
27788,1.3666442695975904,1.0943499163265062,-20.252189264080904
27789,1.3666442695975904,1.1226821394903617,-20.249312035797118
27790,1.3666442695975904,1.151014362654217,-20.246985443733145
27791,1.3666442695975904,1.1793465858180725,-20.245175960243664
27792,1.3666442695975904,1.207678808981928,-20.24385122955978
27793,1.3666442695975904,1.2360110321457833,-20.24297988225675
27794,1.3666442695975904,1.2643432553096388,-20.24253230931651
27795,1.3666442695975904,1.2926754784734942,-20.242480246584858
27796,1.3666442695975904,1.3210077016373496,-20.242796519119924
27797,1.3666442695975904,1.349339924801205,-20.243455279041
27798,1.3666442695975904,1.3776721479650607,-20.244431980856163
27799,1.3666442695975904,1.406004371128916,-20.245703376851203
27800,1.3666442695975904,1.4343365942927715,-20.24724757352733
27801,1.3666442695975904,1.462668817456627,-20.249043759428762
27802,1.3666442695975904,1.4910010406204823,-20.251072290984574
27803,1.3666442695975904,1.5193332637843378,-20.253314646859117
27804,1.3666442695975904,1.5476654869481932,-20.25575352360133
27805,1.3666442695975904,1.5759977101120486,-20.258372505077766
27806,1.3666442695975904,1.604329933275904,-20.26115606973947
27807,1.3666442695975904,1.6326621564397594,-20.2640896985288
27808,1.3666442695975904,1.6609943796036148,-20.267159757224988
27809,1.3666442695975904,1.6893266027674703,-20.27035350945866
27810,1.3666442695975904,1.7176588259313257,-20.273659244401465
27811,1.3666442695975904,1.745991049095181,-20.277065402737477
27812,1.3666442695975904,1.7743232722590365,-20.280561437501287
27813,1.3666442695975904,1.802655495422892,-20.284137472295953
27814,1.3666442695975904,1.8309877185867474,-20.28778426326957
27815,1.3666442695975904,1.8593199417506028,-20.291493495927853
27816,1.3666442695975904,1.8876521649144582,-20.295256923687866
27817,1.3666442695975904,1.9159843880783136,-20.29906683565608
27818,1.3666442695975904,1.944316611242169,-20.30291616927621
27819,1.3666442695975904,1.9726488344060245,-20.306798331177134
27820,1.3666442695975904,2.00098105756988,-20.310707282704247
27821,1.3666442695975904,2.0293132807337355,-20.314637595601177
27822,1.3666442695975904,2.0576455038975907,-20.318583508840746
27823,1.3666442695975904,2.0859777270614464,-20.322540040443734
27824,1.3666442695975904,2.1143099502253015,-20.326502553851416
27825,1.3666442695975904,2.142642173389157,-20.330466737188193
27826,1.3666442695975904,2.1709743965530124,-20.33442898977748
27827,1.3666442695975904,2.199306619716868,-20.338385325164115
27828,1.3666442695975904,2.2276388428807232,-20.342332151366076
27829,1.3666442695975904,2.255971066044579,-20.34626626961458
27830,1.3666442695975904,2.284303289208434,-20.350184719291995
27831,1.3666442695975904,2.3126355123722897,-20.35408491161834
27832,1.3666442695975904,2.340967735536145,-20.357964561514184
27833,1.3666442695975904,2.3692999587000005,-20.361820943723103
27834,1.3666442695975904,2.3976321818638557,-20.365651913514363
27835,1.3666442695975904,2.4259644050277114,-20.369455500529625
27836,1.3666442695975904,2.4542966281915666,-20.373229898160336
27837,1.3666442695975904,2.482628851355422,-20.376973872511037
27838,1.3666442695975904,2.5109610745192774,-20.38068559036964
27839,1.3666442695975904,2.539293297683133,-20.38436357484122
27840,1.3666442695975904,2.5676255208469883,-20.3880065797617
27841,1.3666442695975904,2.595957744010844,-20.391613478492044
27842,1.3666442695975904,2.624289967174699,-20.39518342252352
27843,1.3666442695975904,2.6526221903385547,-20.398715661369195
27844,1.3666442695975904,2.68095441350241,-20.4022090482963
27845,1.3666442695975904,2.7092866366662656,-20.40566286495253
27846,1.3666442695975904,2.737618859830121,-20.409076479791633
27847,1.3666442695975904,2.7659510829939764,-20.412449342624523
27848,1.3666442695975904,2.794283306157832,-20.41578138081574
27849,1.3666442695975904,2.8226155293216872,-20.41907184273033
27850,1.3666442695975904,2.850947752485543,-20.4223203278561
27851,1.3666442695975904,2.879279975649398,-20.425526562771473
27852,1.3666442695975904,2.9076121988132537,-20.428690332534835
27853,1.3666442695975904,2.935944421977109,-20.431811648073893
27854,1.3666442695975904,2.9642766451409646,-20.434890484898375
27855,1.3666442695975904,2.9926088683048198,-20.437926512935825
27856,1.3666442695975904,3.0209410914686754,-20.44091971508347
27857,1.3666442695975904,3.0492733146325306,-20.443870115698285
27858,1.3666442695975904,3.0776055377963862,-20.446777777749425
27859,1.3666442695975904,3.1059377609602414,-20.449643169128585
27860,1.3666442695975904,3.134269984124097,-20.452466072134545
27861,1.3666442695975904,3.1626022072879523,-20.45524661871963
27862,1.3666442695975904,3.190934430451808,-20.457985001055658
27863,1.3666442695975904,3.219266653615663,-20.46068143796612
27864,1.3666442695975904,3.2475988767795188,-20.46333634061233
27865,1.3666442695975904,3.275931099943374,-20.465950001738072
27866,1.3666442695975904,3.3042633231072296,-20.468522502404007
27867,1.3666442695975904,3.332595546271085,-20.4710541493147
27868,1.3666442695975904,3.3609277694349404,-20.473545266917554
27869,1.3666442695975904,3.3892599925987956,-20.475996195920672
27870,1.3666442695975904,3.4175922157626513,-20.478407622337198
27871,1.3666442695975904,3.4459244389265065,-20.480779579404697
27872,1.3666442695975904,3.474256662090362,-20.483112442604916
27873,1.3666442695975904,3.5025888852542173,-20.48540660463927
27874,1.3666442695975904,3.530921108418073,-20.487662468246466
27875,1.3666442695975904,3.559253331581928,-20.489880603619476
27876,1.3666442695975904,3.587585554745784,-20.492061414824217
27877,1.3666442695975904,3.615917777909639,-20.494205175141136
27878,1.3666442695975904,3.6442500010734946,-20.49631231784334
27879,1.3666442695975904,3.6725822242373503,-20.498383281623493
27880,1.3666442695975904,3.7009144474012055,-20.500418521722114
27881,1.3666442695975904,3.729246670565061,-20.502418740428528
27882,1.3666442695975904,3.7575788937289163,-20.504384111362224
27883,1.3666442695975904,3.785911116892772,-20.5063150879781
27884,1.3666442695975904,3.814243340056627,-20.50821212579363
27885,1.3666442695975904,3.8425755632204828,-20.51007568182985
27886,1.3666442695975904,3.870907786384338,-20.511906360064966
27887,1.3666442695975904,3.8992400095481936,-20.513704575028893
27888,1.3666442695975904,3.927572232712049,-20.515470674059287
27889,1.3666442695975904,3.9559044558759044,-20.51720511557832
27890,1.3666442695975904,3.9842366790397596,-20.518908357242417
27891,1.3666442695975904,4.012568902203615,-20.520580879240438
27892,1.3666442695975904,4.040901125367471,-20.52222331781068
27893,1.3666442695975904,4.069233348531326,-20.523835912718294
27894,1.3666442695975904,4.097565571695181,-20.52541911534119
27895,1.3666442695975904,4.1258977948590365,-20.52697337468128
27896,1.3666442695975904,4.154230018022893,-20.52849913713375
27897,1.3666442695975904,4.182562241186748,-20.529996978044675
27898,1.3666442695975904,4.210894464350603,-20.53146727654759
27899,1.3666442695975904,4.239226687514458,-20.532910391490468
27900,1.3666442695975904,4.267558910678314,-20.534326756788406
27901,1.3666442695975904,4.2958911338421695,-20.535716802719087
27902,1.3666442695975904,4.324223357006025,-20.53708098640668
27903,1.3666442695975904,4.35255558016988,-20.53841985513387
27904,1.3666442695975904,4.380887803333736,-20.53973366480485
27905,1.3666442695975904,4.409220026497591,-20.541022829934537
27906,1.3666442695975904,4.437552249661446,-20.542287760746323
27907,1.3666442695975904,4.4658844728253015,-20.543528863088728
27908,1.3666442695975904,4.494216695989158,-20.544746655606012
27909,1.3666442695975904,4.522548919153013,-20.545941464730866
27910,1.3666442695975904,4.550881142316868,-20.547113629337794
27911,1.3666442695975904,4.579213365480724,-20.54826353716777
27912,1.3666442695975904,4.607545588644579,-20.549391571250382
27913,1.3666442695975904,4.6358778118084345,-20.55049814388367
27914,1.3666442695975904,4.66421003497229,-20.55158371103549
27915,1.3666442695975904,4.692542258136146,-20.552648518827656
27916,1.3666442695975904,4.720874481300001,-20.55369293122304
27917,1.3666442695975904,4.749206704463856,-20.554717307315222
27918,1.3666442695975904,4.777538927627711,-20.55572200131383
27919,1.3666442695975904,4.8058711507915675,-20.556707465607687
27920,1.3666442695975904,4.834203373955423,-20.557673971055074
27921,1.3666442695975904,4.862535597119278,-20.558621822389437
27922,1.3666442695975904,4.890867820283133,-20.559551354441748
27923,1.3666442695975904,4.919200043446989,-20.56046289716972
27924,1.3666442695975904,4.947532266610844,-20.56135681059705
27925,1.3666442695975904,4.9758644897746995,-20.562233466571964
27926,1.3666442695975904,5.004196712938555,-20.56309308914989
27927,1.3666442695975904,5.032528936102411,-20.56393598913677
27928,1.3666442695975904,5.060861159266266,-20.564762472565995
27929,1.3666442695975904,5.089193382430121,-20.565572840738078
27930,1.3666442695975904,5.117525605593976,-20.566367479933916
27931,1.3666442695975904,5.1458578287578325,-20.567146609368738
27932,1.3666442695975904,5.174190051921688,-20.567910494987885
27933,1.3666442695975904,5.202522275085543,-20.568659419609197
27934,1.3666442695975904,5.230854498249398,-20.56939366148757
27935,1.3666442695975904,5.259186721413254,-20.570113528447813
27936,1.3666442695975904,5.287518944577109,-20.570819319168628
27937,1.3666442695975904,5.3158511677409646,-20.57151123097455
27938,1.3666442695975904,5.34418339090482,-20.572189524419283
27939,1.3666442695975904,5.372515614068676,-20.572854455711195
27940,1.3666442695975904,5.400847837232531,-20.573506276757815
27941,1.3666442695975904,5.429180060396386,-20.5741453126432
27942,1.3666442695975904,5.457512283560242,-20.574771737611233
27943,1.3666442695975904,5.4858445067240975,-20.57538577922507
27944,1.3666442695975904,5.514176729887953,-20.57598767279308
27945,1.3666442695975904,5.542508953051808,-20.57657764957457
27946,1.3666442695975904,5.570841176215664,-20.57715596900379
27947,1.3666442695975904,5.599173399379519,-20.577722868284955
27948,1.3666442695975904,5.627505622543374,-20.578278517493686
27949,1.3666442695975904,5.65583784570723,-20.578823132269978
27950,1.3666442695975904,5.684170068871086,-20.579356924458708
27951,1.3666442695975904,5.712502292034941,-20.579880102152305
27952,1.3666442695975904,5.740834515198796,-20.58039293613286
27953,1.3666442695975904,5.769166738362651,-20.580895562986633
27954,1.3666442695975904,5.797498961526507,-20.581388174799233
27955,1.3666442695975904,5.8258311846903625,-20.581870965277872
27956,1.3666442695975904,5.854163407854218,-20.58234412463636
27957,1.3666442695975904,5.882495631018073,-20.582807869304062
27958,1.3666442695975904,5.910827854181929,-20.58326238602196
27959,1.3666442695975904,5.939160077345784,-20.583707819216734
27960,1.3666442695975904,5.967492300509639,-20.584144345729452
27961,1.3666442695975904,5.995824523673495,-20.584572139159896
27962,1.3666442695975904,6.024156746837351,-20.584991369919095
27963,1.3666442695975904,6.052488970001206,-20.585402261868122
27964,1.3666442695975904,6.080821193165061,-20.58580492088624
27965,1.3666442695975904,6.109153416328916,-20.586199507534104
27966,1.3666442695975904,6.137485639492772,-20.586586180037365
27967,1.3666442695975904,6.165817862656628,-20.586965093676643
27968,1.3666442695975904,6.194150085820483,-20.587336427662283
27969,1.3666442695975904,6.222482308984338,-20.58770032797374
27970,1.3666442695975904,6.250814532148194,-20.588056915970633
27971,1.3666442695975904,6.279146755312049,-20.588406335691325
27972,1.3666442695975904,6.307478978475904,-20.588748728466125
27973,1.3666442695975904,6.33581120163976,-20.589084235220007
27974,1.3666442695975904,6.364143424803616,-20.589413033207784
27975,1.3666442695975904,6.392475647967471,-20.58973521050827
27976,1.3666442695975904,6.420807871131326,-20.590050898109784
27977,1.3666442695975904,6.449140094295182,-20.590360224514388
27978,1.3666442695975904,6.477472317459037,-20.590663315770463
27979,1.3666442695975904,6.505804540622893,-20.590960319454357
27980,1.3666442695975904,6.534136763786748,-20.59125134900867
27981,1.3666442695975904,6.562468986950604,-20.591536505622713
27982,1.3666442695975904,6.590801210114459,-20.591815906031783
27983,1.3666442695975904,6.619133433278314,-20.592089664719776
27984,1.3666442695975904,6.6474656564421695,-20.592357898013148
27985,1.3666442695975904,6.6757978796060256,-20.592620744476285
27986,1.3666442695975904,6.704130102769881,-20.59287827809529
27987,1.3666442695975904,6.732462325933736,-20.593130604827827
27988,1.3666442695975904,6.760794549097591,-20.593377828581968
27989,1.3666442695975904,6.789126772261447,-20.593620051245615
27990,1.3666442695975904,6.817458995425302,-20.593857393828284
27991,1.3666442695975904,6.845791218589158,-20.59408994405304
27992,1.3666442695975904,6.874123441753013,-20.594317785800378
27993,1.3666442695975904,6.902455664916869,-20.59454101330518
27994,1.3666442695975904,6.930787888080724,-20.5947597189711
27995,1.3666442695975904,6.959120111244579,-20.594973998397315
27996,1.3666442695975904,6.9874523344084345,-20.5951839595284
27997,1.3666442695975904,7.015784557572291,-20.595389664100576
27998,1.3666442695975904,7.044116780736146,-20.595591197531267
27999,1.3666442695975904,7.072449003900001,-20.595788643563917
28000,1.3788184525903615,0.017725436100000002,-20.588668572122454
28001,1.3788184525903615,0.046057659263855424,-20.60933861540767
28002,1.3788184525903615,0.07438988242771086,-20.644229702910337
28003,1.3788184525903615,0.10272210559156629,-20.674804842747328
28004,1.3788184525903615,0.1310543287554217,-20.696075427472977
28005,1.3788184525903615,0.15938655191927711,-20.707761102297674
28006,1.3788184525903615,0.18771877508313256,-20.71110618548776
28007,1.3788184525903615,0.21605099824698798,-20.707669006346855
28008,1.3788184525903615,0.2443832214108434,-20.698851855542514
28009,1.3788184525903615,0.2727154445746988,-20.685905887515705
28010,1.3788184525903615,0.30104766773855424,-20.669854317949152
28011,1.3788184525903615,0.32937989090240966,-20.651522276215687
28012,1.3788184525903615,0.35771211406626513,-20.63157376312595
28013,1.3788184525903615,0.38604433723012055,-20.610544995498614
28014,1.3788184525903615,0.41437656039397597,-20.588875426647625
28015,1.3788184525903615,0.4427087835578314,-20.566912526117935
28016,1.3788184525903615,0.4710410067216868,-20.544947569382202
28017,1.3788184525903615,0.4993732298855422,-20.523218352155716
28018,1.3788184525903615,0.5277054530493976,-20.501917967533693
28019,1.3788184525903615,0.5560376762132531,-20.481201805400126
28020,1.3788184525903615,0.5843698993771085,-20.461193158353147
28021,1.3788184525903615,0.6127021225409639,-20.441986730052445
28022,1.3788184525903615,0.6410343457048193,-20.423655043605507
28023,1.3788184525903615,0.6693665688686747,-20.406250857613276
28024,1.3788184525903615,0.6976987920325303,-20.389809171230002
28025,1.3788184525903615,0.7260310151963857,-20.374350303050207
28026,1.3788184525903615,0.7543632383602411,-20.359882205936927
28027,1.3788184525903615,0.7826954615240965,-20.346402511038015
28028,1.3788184525903615,0.8110276846879519,-20.333899635908104
28029,1.3788184525903615,0.8393599078518074,-20.322355402175816
28030,1.3788184525903615,0.8676921310156628,-20.311747654880566
28031,1.3788184525903615,0.8960243541795182,-20.302048650374246
28032,1.3788184525903615,0.9243565773433736,-20.293227297913553
28033,1.3788184525903615,0.952688800507229,-20.285250044741638
28034,1.3788184525903615,0.9810210236710845,-20.2780816277066
28035,1.3788184525903615,1.00935324683494,-20.271685618562632
28036,1.3788184525903615,1.0376854699987954,-20.266024276550873
28037,1.3788184525903615,1.0660176931626508,-20.26106174572807
28038,1.3788184525903615,1.0943499163265062,-20.25676125915063
28039,1.3788184525903615,1.1226821394903617,-20.25308658258252
28040,1.3788184525903615,1.151014362654217,-20.250002244376724
28041,1.3788184525903615,1.1793465858180725,-20.24747371462882
28042,1.3788184525903615,1.207678808981928,-20.245467541156692
28043,1.3788184525903615,1.2360110321457833,-20.243951123153995
28044,1.3788184525903615,1.2643432553096388,-20.2428937935951
28045,1.3788184525903615,1.2926754784734942,-20.242265909484793
28046,1.3788184525903615,1.3210077016373496,-20.242039033625904
28047,1.3788184525903615,1.349339924801205,-20.242186049458688
28048,1.3788184525903615,1.3776721479650607,-20.24268115356284
28049,1.3788184525903615,1.406004371128916,-20.243499837133218
28050,1.3788184525903615,1.4343365942927715,-20.244618851695606
28051,1.3788184525903615,1.462668817456627,-20.246016252562498
28052,1.3788184525903615,1.4910010406204823,-20.24767124851156
28053,1.3788184525903615,1.5193332637843378,-20.249564170261348
28054,1.3788184525903615,1.5476654869481932,-20.251676457331065
28055,1.3788184525903615,1.5759977101120486,-20.253990611802678
28056,1.3788184525903615,1.604329933275904,-20.256490151313486
28057,1.3788184525903615,1.6326621564397594,-20.259159602816887
28058,1.3788184525903615,1.6609943796036148,-20.261984538735
28059,1.3788184525903615,1.6893266027674703,-20.264951079045655
28060,1.3788184525903615,1.7176588259313257,-20.268046332406115
28061,1.3788184525903615,1.745991049095181,-20.27125819541706
28062,1.3788184525903615,1.7743232722590365,-20.274575310483627
28063,1.3788184525903615,1.802655495422892,-20.277987025235493
28064,1.3788184525903615,1.8309877185867474,-20.28148335361957
28065,1.3788184525903615,1.8593199417506028,-20.285055252220932
28066,1.3788184525903615,1.8876521649144582,-20.288693701448334
28067,1.3788184525903615,1.9159843880783136,-20.292390456632965
28068,1.3788184525903615,1.944316611242169,-20.29613783873088
28069,1.3788184525903615,1.9726488344060245,-20.29992866629705
28070,1.3788184525903615,2.00098105756988,-20.303756226585755
28071,1.3788184525903615,2.0293132807337355,-20.307614248254737
28072,1.3788184525903615,2.0576455038975907,-20.311497112716356
28073,1.3788184525903615,2.0859777270614464,-20.31539928580309
28074,1.3788184525903615,2.1143099502253015,-20.319315507835714
28075,1.3788184525903615,2.142642173389157,-20.323241026858984
28076,1.3788184525903615,2.1709743965530124,-20.327171417068403
28077,1.3788184525903615,2.199306619716868,-20.331102559487764
28078,1.3788184525903615,2.2276388428807232,-20.33503062378564
28079,1.3788184525903615,2.255971066044579,-20.338952172811513
28080,1.3788184525903615,2.284303289208434,-20.342864069275496
28081,1.3788184525903615,2.3126355123722897,-20.346762959711793
28082,1.3788184525903615,2.340967735536145,-20.350646005629685
28083,1.3788184525903615,2.3692999587000005,-20.354510581063344
28084,1.3788184525903615,2.3976321818638557,-20.35835425989693
28085,1.3788184525903615,2.4259644050277114,-20.362174803911856
28086,1.3788184525903615,2.4542966281915666,-20.3659701515442
28087,1.3788184525903615,2.482628851355422,-20.369738804168648
28088,1.3788184525903615,2.5109610745192774,-20.373478619541885
28089,1.3788184525903615,2.539293297683133,-20.377188004337704
28090,1.3788184525903615,2.5676255208469883,-20.380865503313778
28091,1.3788184525903615,2.595957744010844,-20.38450979087433
28092,1.3788184525903615,2.624289967174699,-20.388119663222145
28093,1.3788184525903615,2.6526221903385547,-20.391694030971742
28094,1.3788184525903615,2.68095441350241,-20.39523217475101
28095,1.3788184525903615,2.7092866366662656,-20.398733054938887
28096,1.3788184525903615,2.737618859830121,-20.40219577280195
28097,1.3788184525903615,2.7659510829939764,-20.405619630662155
28098,1.3788184525903615,2.794283306157832,-20.409004014282512
28099,1.3788184525903615,2.8226155293216872,-20.41234838766944
28100,1.3788184525903615,2.850947752485543,-20.415652288202637
28101,1.3788184525903615,2.879279975649398,-20.41891546206964
28102,1.3788184525903615,2.9076121988132537,-20.422137638126515
28103,1.3788184525903615,2.935944421977109,-20.425318339799674
28104,1.3788184525903615,2.9642766451409646,-20.428457354370728
28105,1.3788184525903615,2.9926088683048198,-20.431554521955647
28106,1.3788184525903615,3.0209410914686754,-20.434609732070705
28107,1.3788184525903615,3.0492733146325306,-20.437622920384104
28108,1.3788184525903615,3.0776055377963862,-20.44059410002203
28109,1.3788184525903615,3.1059377609602414,-20.443523530035232
28110,1.3788184525903615,3.134269984124097,-20.446410983177557
28111,1.3788184525903615,3.1626022072879523,-20.449256550818202
28112,1.3788184525903615,3.190934430451808,-20.452060356816837
28113,1.3788184525903615,3.219266653615663,-20.454822555226006
28114,1.3788184525903615,3.2475988767795188,-20.457543328139142
28115,1.3788184525903615,3.275931099943374,-20.460222883644505
28116,1.3788184525903615,3.3042633231072296,-20.46286168036297
28117,1.3788184525903615,3.332595546271085,-20.465459790348806
28118,1.3788184525903615,3.3609277694349404,-20.468017435649184
28119,1.3788184525903615,3.3892599925987956,-20.470534910271127
28120,1.3788184525903615,3.4175922157626513,-20.473012525635433
28121,1.3788184525903615,3.4459244389265065,-20.47545060914828
28122,1.3788184525903615,3.474256662090362,-20.47784950283989
28123,1.3788184525903615,3.5025888852542173,-20.480209690680738
28124,1.3788184525903615,3.530921108418073,-20.482531525858743
28125,1.3788184525903615,3.559253331581928,-20.484815264386302
28126,1.3788184525903615,3.587585554745784,-20.487061294901167
28127,1.3788184525903615,3.615917777909639,-20.48927001498231
28128,1.3788184525903615,3.6442500010734946,-20.491441830216143
28129,1.3788184525903615,3.6725822242373503,-20.493577153293124
28130,1.3788184525903615,3.7009144474012055,-20.49567645178039
28131,1.3788184525903615,3.729246670565061,-20.497740269833077
28132,1.3788184525903615,3.7575788937289163,-20.49976886068257
28133,1.3788184525903615,3.785911116892772,-20.501762657724925
28134,1.3788184525903615,3.814243340056627,-20.503722097751965
28135,1.3788184525903615,3.8425755632204828,-20.505647620334265
28136,1.3788184525903615,3.870907786384338,-20.50753966725065
28137,1.3788184525903615,3.8992400095481936,-20.509398681945562
28138,1.3788184525903615,3.927572232712049,-20.511225286793508
28139,1.3788184525903615,3.9559044558759044,-20.51301975751861
28140,1.3788184525903615,3.9842366790397596,-20.514782524596512
28141,1.3788184525903615,4.012568902203615,-20.516514033534424
28142,1.3788184525903615,4.040901125367471,-20.51821472927982
28143,1.3788184525903615,4.069233348531326,-20.519885055861934
28144,1.3788184525903615,4.097565571695181,-20.521525456040152
28145,1.3788184525903615,4.1258977948590365,-20.52313647735602
28146,1.3788184525903615,4.154230018022893,-20.52471851124736
28147,1.3788184525903615,4.182562241186748,-20.52627193023905
28148,1.3788184525903615,4.210894464350603,-20.527797169266126
28149,1.3788184525903615,4.239226687514458,-20.529294660638083
28150,1.3788184525903615,4.267558910678314,-20.530764833815482
28151,1.3788184525903615,4.2958911338421695,-20.53220811521825
28152,1.3788184525903615,4.324223357006025,-20.533624977219425
28153,1.3788184525903615,4.35255558016988,-20.535015886963457
28154,1.3788184525903615,4.380887803333736,-20.536381158603618
28155,1.3788184525903615,4.409220026497591,-20.537721204819228
28156,1.3788184525903615,4.437552249661446,-20.539036434466098
28157,1.3788184525903615,4.4658844728253015,-20.540327252447693
28158,1.3788184525903615,4.494216695989158,-20.5415940596144
28159,1.3788184525903615,4.522548919153013,-20.5428372569021
28160,1.3788184525903615,4.550881142316868,-20.54405735686422
28161,1.3788184525903615,4.579213365480724,-20.54525461836853
