,X,Y,Z
42907,6.890535053371084,3.7090295793393575,-58.38932844027636
42908,6.890535053371084,3.732560204549799,-59.42785397612374
42909,6.890535053371084,3.756090829760241,-60.48355889451079
42910,6.890535053371084,3.779621454970683,-61.55608275084103
42911,6.890535053371084,3.8031520801811247,-62.64507702261369
42912,6.890535053371084,3.8266827053915664,-63.75026287523656
42913,6.890535053371084,3.850213330602008,-64.87121935636117
42914,6.890535053371084,3.87374395581245,-66.00759903329822
42915,6.890535053371084,3.8972745810228915,-67.15905776476859
42916,6.890535053371084,3.9208052062333336,-68.32525478754178
42917,6.890535053371084,3.9443358314437753,-69.50585279665722
42918,6.890535053371084,3.967866456654217,-70.70056004413834
42919,6.890535053371084,3.9913970818646587,-71.90912978907579
42920,6.890535053371084,4.014927707075101,-73.13112742063959
42921,6.890535053371084,4.0384583322855425,-74.3662304145738
42922,6.890535053371084,4.061988957495984,-75.61411995833987
42923,6.890535053371084,4.085519582706426,-76.87448099405526
42924,6.890535053371084,4.109050207916868,-78.14700225800709
42925,6.890535053371084,4.132580833127309,-79.43147731446231
42926,6.890535053371084,4.156111458337751,-80.72764769397236
42927,6.890535053371084,4.179642083548193,-82.03508599926727
42928,6.890535053371084,4.203172708758634,-83.35349650030548
42929,6.890535053371084,4.226703333969076,-84.68258735288362
42930,6.890535053371084,4.250233959179518,-86.02207061028207
42931,6.890535053371084,4.27376458438996,-87.37166223393342
42932,6.890535053371084,4.297295209600402,-88.73126831116906
42933,6.890535053371084,4.320825834810844,-90.10056794731702
42934,6.890535053371084,4.344356460021285,-91.47916578519266
42935,6.890535053371084,4.367887085231727,-92.866793364322
42936,6.890535053371084,4.391417710442169,-94.26318611000272
42937,6.890535053371084,4.4149483356526105,-95.66808332677795
42938,6.890535053371084,4.438478960863052,-97.0812281887263
42939,6.890535053371084,4.462009586073494,-98.50266367894176
42940,6.890535053371084,4.4855402112839355,-99.93195484668104
42941,6.890535053371084,4.509070836494377,-101.36876407327725
42942,6.890535053371084,4.532601461704819,-102.81284967409715
42943,6.890535053371084,4.5561320869152615,-104.2639737376702
42944,6.890535053371084,4.579662712125703,-105.72190210321173
42945,6.890535053371084,4.603193337336145,-107.18640433828693
42946,6.890535053371084,4.626723962546587,-108.65768105390032
42947,6.890535053371084,4.650254587757028,-110.13513448386016
42948,6.890535053371084,4.67378521296747,-111.6185093172586
42949,6.890535053371084,4.697315838177912,-113.10758951943933
42950,6.890535053371084,4.720846463388353,-114.60216264019107
42951,6.890535053371084,4.744377088598795,-116.10201978381622
42952,6.890535053371084,4.767907713809237,-117.60700008324795
42953,6.890535053371084,4.791438339019678,-119.11734502931563
42954,6.890535053371084,4.814968964230121,-120.63238394402208
42955,6.890535053371084,4.838499589440563,-122.15192153843043
42956,6.890535053371084,4.862030214651004,-123.67576591048044
42957,6.890535053371084,4.885560839861446,-125.20372850950355
42958,6.890535053371084,4.909091465071888,-126.73562410158206
42959,6.890535053371084,4.9326220902823295,-128.27141632847326
42960,6.890535053371084,4.956152715492771,-129.81123061980327
42961,6.890535053371084,4.979683340703213,-131.35445585356786
42962,6.890535053371084,5.0032139659136545,-132.90091939166916
42963,6.890535053371084,5.026744591124096,-134.4504517289039
42964,6.890535053371084,5.050275216334538,-136.00288645610306
42965,6.890535053371084,5.07380584154498,-137.55806022356944
42966,6.890535053371084,5.097336466755422,-139.1160771223141
42967,6.890535053371084,5.120867091965864,-140.67690236445776
42968,6.890535053371084,5.144397717176306,-142.24000709374002
42969,6.890535053371084,5.167928342386747,-143.80523950323402
42970,6.890535053371084,5.191458967597189,-145.37245065606191
42971,6.890535053371084,5.214989592807631,-146.94149444910988
42972,6.890535053371084,5.238520218018072,-148.51222757507674
42973,6.890535053371084,5.262050843228514,-150.08490716748895
42974,6.890535053371084,5.285581468438956,-151.6593005189792
42975,6.890535053371084,5.309112093649397,-153.2349805957516
42976,6.890535053371084,5.332642718859839,-154.81181458415756
42977,6.890535053371084,5.356173344070282,-156.38967227919795
42978,6.890535053371084,5.379703969280723,-157.96842604903406
42979,6.890535053371084,5.403234594491165,-159.54795079792268
42980,6.890535053371084,5.426765219701607,-161.12866610257936
42981,6.890535053371084,5.450295844912048,-162.7101102279977
42982,6.890535053371084,5.47382647012249,-164.29197425568907
42983,6.890535053371084,5.497357095332932,-165.87414256679597
42984,6.890535053371084,5.5208877205433735,-167.45650190069057
42985,6.890535053371084,5.544418345753815,-169.03894131790366
42986,6.890535053371084,5.567948970964257,-170.62135216545437
42987,6.890535053371084,5.591479596174699,-172.20432292202293
42988,6.890535053371084,5.61501022138514,-173.7871381033193
42989,6.890535053371084,5.638540846595583,-175.36962000294113
42990,6.890535053371084,5.6620714718060245,-176.9516684828585
42991,6.890535053371084,5.685602097016466,-178.5331855220944
42992,6.890535053371084,5.709132722226908,-180.11407518422584
42993,6.890535053371084,5.73266334743735,-181.69429538006364
42994,6.890535053371084,5.756193972647791,-183.27445192365815
42995,6.890535053371084,5.779724597858233,-184.8537122093254
42996,6.890535053371084,5.803255223068675,-186.4319880413684
42997,6.890535053371084,5.826785848279116,-188.00919314904843
42998,6.890535053371084,5.850316473489558,-189.58524315592263
42999,6.890535053371084,5.8738470987,-191.16005554713024
43000,6.930536400325301,0.014721421299999999,-595.0555342849997
43001,6.930536400325301,0.03825204651044177,-473.60258286369674
43002,6.930536400325301,0.06178267172088353,-385.4515296162846
43003,6.930536400325301,0.08531329693132529,-320.6219753170552
43004,6.930536400325301,0.10884392214176707,-272.3838270851378
43005,6.930536400325301,0.13237454735220885,-236.27335771730043
43006,6.930536400325301,0.1559051725626506,-209.1033292738681
43007,6.930536400325301,0.17943579777309238,-188.53378790796194
43008,6.930536400325301,0.20296642298353415,-172.88131977268097
43009,6.930536400325301,0.22649704819397593,-160.9199497289868
43010,6.930536400325301,0.25002767340441767,-151.7470976544081
43011,6.930536400325301,0.2735582986148594,-144.80683784284656
43012,6.930536400325301,0.29708892382530117,-139.50226493884713
43013,6.930536400325301,0.32061954903574297,-135.42966212952763
43014,6.930536400325301,0.3441501742461847,-132.29479888224535
43015,6.930536400325301,0.3676807994566265,-129.87304537872149
43016,6.930536400325301,0.39121142466706826,-127.99194019403285
43017,6.930536400325301,0.41474204987751,-126.54709131438199
43018,6.930536400325301,0.4382726750879518,-125.48359681267948
43019,6.930536400325301,0.46180330029839356,-124.6366262795948
43020,6.930536400325301,0.48533392550883536,-123.94356787839422
43021,6.930536400325301,0.5088645507192772,-123.35583834906367
43022,6.930536400325301,0.5323951759297189,-122.83574110712209
43023,6.930536400325301,0.5559258011401607,-122.35406518340642
43024,6.930536400325301,0.5794564263506023,-121.93724601990641
43025,6.930536400325301,0.6029870515610442,-121.54032692986027
43026,6.930536400325301,0.626517676771486,-121.12237551236979
43027,6.930536400325301,0.6500483019819278,-120.67375887471508
43028,6.930536400325301,0.6735789271923694,-120.18741248852245
43029,6.930536400325301,0.6971095524028113,-119.65829292449337
43030,6.930536400325301,0.720640177613253,-119.08468904140693
43031,6.930536400325301,0.7441708028236947,-118.51235642837355
43032,6.930536400325301,0.7677014280341365,-117.88598807786525
43033,6.930536400325301,0.7912320532445783,-117.20546303063179
43034,6.930536400325301,0.81476267845502,-116.47124893493185
43035,6.930536400325301,0.8382933036654618,-115.68426816738702
43036,6.930536400325301,0.8618239288759036,-114.8457924381413
43037,6.930536400325301,0.8853545540863453,-113.97301696516149
43038,6.930536400325301,0.9088851792967871,-113.07164718341153
43039,6.930536400325301,0.9324158045072289,-112.12111781200213
43040,6.930536400325301,0.9559464297176707,-111.12363284994399
43041,6.930536400325301,0.9794770549281124,-110.0814595482783
43042,6.930536400325301,1.0030076801385543,-108.99690493817832
43043,6.930536400325301,1.026538305348996,-107.87229786332523
43044,6.930536400325301,1.0500689305594377,-106.73154569899566
43045,6.930536400325301,1.0735995557698794,-105.55883348604277
43046,6.930536400325301,1.0971301809803213,-104.35117421914072
43047,6.930536400325301,1.120660806190763,-103.11099764781898
43048,6.930536400325301,1.1441914314012047,-101.84070324797597
43049,6.930536400325301,1.1677220566116466,-100.54265766255776
43050,6.930536400325301,1.1912526818220883,-99.2230864015097
43051,6.930536400325301,1.2147833070325302,-97.89603111418694
43052,6.930536400325301,1.238313932242972,-96.54669914053977
43053,6.930536400325301,1.2618445574534136,-95.17739126304286
43054,6.930536400325301,1.2853751826638555,-93.79036411639447
43055,6.930536400325301,1.3089058078742972,-92.38783017590515
43056,6.930536400325301,1.332436433084739,-90.97195770618157
43057,6.930536400325301,1.3559670582951808,-89.55361830542336
43058,6.930536400325301,1.3794976835056225,-88.13170315537275
43059,6.930536400325301,1.4030283087160642,-86.70164762395063
43060,6.930536400325301,1.4265589339265061,-85.26549176319509
43061,6.930536400325301,1.4500895591369478,-83.82522685196216
43062,6.930536400325301,1.4736201843473895,-82.38279516872512
43063,6.930536400325301,1.4971508095578314,-80.94008968344178
43064,6.930536400325301,1.520681434768273,-79.50982849930642
43065,6.930536400325301,1.5442120599787148,-78.08253215690002
43066,6.930536400325301,1.5677426851891567,-76.65954753133065
43067,6.930536400325301,1.5912733103995984,-75.24260198174693
43068,6.930536400325301,1.61480393561004,-73.83336979335661
43069,6.930536400325301,1.638334560820482,-72.43347189174267
43070,6.930536400325301,1.6618651860309237,-71.04750599494321
43071,6.930536400325301,1.6853958112413654,-69.67915348230963
43072,6.930536400325301,1.7089264364518073,-68.32403104998514
43073,6.930536400325301,1.732457061662249,-66.98357233859974
43074,6.930536400325301,1.7559876868726907,-65.6591557000877
43075,6.930536400325301,1.7795183120831326,-64.35210425674848
43076,6.930536400325301,1.8030489372935743,-63.06368602251655
43077,6.930536400325301,1.826579562504016,-61.79976967158689
43078,6.930536400325301,1.850110187714458,-60.55808073490505
43079,6.930536400325301,1.8736408129248996,-59.33799980510992
43080,6.930536400325301,1.8971714381353415,-58.14060003357588
43081,6.930536400325301,1.9207020633457832,-56.96690046725223
43082,6.930536400325301,1.9442326885562249,-55.81786663632954
43083,6.930536400325301,1.9677633137666668,-54.6949853417201
43084,6.930536400325301,1.9912939389771085,-53.60246143026325
43085,6.930536400325301,2.0148245641875504,-52.5367805032937
43086,6.930536400325301,2.038355189397992,-51.498720710908856
43087,6.930536400325301,2.061885814608434,-50.489010029708425
43088,6.930536400325301,2.0854164398188755,-49.508327228191206
43089,6.930536400325301,2.108947065029317,-48.557302882067006
43090,6.930536400325301,2.132477690239759,-47.63819130395643
43091,6.930536400325301,2.156008315450201,-46.75123758065968
43092,6.930536400325301,2.1795389406606427,-45.89524786714617
43093,6.930536400325301,2.2030695658710844,-45.07068701572564
43094,6.930536400325301,2.226600191081526,-44.27797682438734
43095,6.930536400325301,2.2501308162919678,-43.51749725437219
43096,6.930536400325301,2.2736614415024095,-42.789587666008174
43097,6.930536400325301,2.2971920667128516,-42.09652304378017
43098,6.930536400325301,2.3207226919232933,-41.43659638398299
43099,6.930536400325301,2.344253317133735,-40.80979816039746
43100,6.930536400325301,2.3677839423441767,-40.21633104328532
43101,6.930536400325301,2.3913145675546184,-39.65636295950469
43102,6.930536400325301,2.4148451927650605,-39.13002836373062
43103,6.930536400325301,2.438375817975502,-38.63785089444673
43104,6.930536400325301,2.461906443185944,-38.180446840249715
43105,6.930536400325301,2.4854370683963856,-37.75671558042245
43106,6.930536400325301,2.5089676936068273,-37.366681168544005
43107,6.930536400325301,2.532498318817269,-37.010339984218945
43108,6.930536400325301,2.556028944027711,-36.68766193728095
43109,6.930536400325301,2.5795595692381528,-36.39859165244718
43110,6.930536400325301,2.6030901944485945,-36.143656406511695
43111,6.930536400325301,2.626620819659036,-35.92234198611675
43112,6.930536400325301,2.650151444869478,-35.734205789219686
43113,6.930536400325301,2.6736820700799195,-35.57911133368282
43114,6.930536400325301,2.6972126952903617,-35.45690207656037
43115,6.930536400325301,2.7207433205008034,-35.367402463541225
43116,6.930536400325301,2.744273945711245,-35.310447546537716
43117,6.930536400325301,2.7678045709216867,-35.28626865666138
43118,6.930536400325301,2.7913351961321284,-35.294079475960984
43119,6.930536400325301,2.81486582134257,-35.333645320971186
43120,6.930536400325301,2.8383964465530123,-35.404717018752535
43121,6.930536400325301,2.861927071763454,-35.50703179734353
43122,6.930536400325301,2.8854576969738956,-35.64031414803708
43123,6.930536400325301,2.9089883221843373,-35.80439310107977
43124,6.930536400325301,2.932518947394779,-35.9989591466325
43125,6.930536400325301,2.9560495726052207,-36.22354157249072
43126,6.930536400325301,2.979580197815663,-36.47782726128264
43127,6.930536400325301,3.0031108230261045,-36.76149398918392
43128,6.930536400325301,3.0266414482365462,-37.07421112918166
43129,6.930536400325301,3.050172073446988,-37.41564032737608
43130,6.930536400325301,3.0737026986574296,-37.785514935452284
43131,6.930536400325301,3.0972333238678718,-38.18338848040764
43132,6.930536400325301,3.1207639490783134,-38.60888718205399
43133,6.930536400325301,3.144294574288755,-39.06165193354934
43134,6.930536400325301,3.167825199499197,-39.54131868949321
43135,6.930536400325301,3.1913558247096385,-40.04751899938276
43136,6.930536400325301,3.21488644992008,-40.579884525741704
43137,6.930536400325301,3.2384170751305223,-41.13803893074862
43138,6.930536400325301,3.261947700340964,-41.72158322685539
43139,6.930536400325301,3.2854783255514057,-42.33013920938936
43140,6.930536400325301,3.3090089507618474,-42.96332642719415
43141,6.930536400325301,3.332539575972289,-43.62076259302785
43142,6.930536400325301,3.356070201182731,-44.302063972636574
43143,6.930536400325301,3.379600826393173,-45.00683795326506
43144,6.930536400325301,3.4031314516036146,-45.734697425453874
43145,6.930536400325301,3.4266620768140563,-46.485262624478196
43146,6.930536400325301,3.450192702024498,-47.25814965013092
43147,6.930536400325301,3.4737233272349397,-48.05297469613208
43148,6.930536400325301,3.4972539524453814,-48.869354340595805
43149,6.930536400325301,3.5207845776558235,-49.70690581980068
43150,6.930536400325301,3.5443152028662652,-50.56524715493242
43151,6.930536400325301,3.567845828076707,-51.44400244219787
43152,6.930536400325301,3.5913764532871486,-52.34279393579061
43153,6.930536400325301,3.6149070784975903,-53.26124535832571
43154,6.930536400325301,3.638437703708032,-54.19898214259388
43155,6.930536400325301,3.661968328918474,-55.15563162790079
43156,6.930536400325301,3.685498954128916,-56.130837308077275
43157,6.930536400325301,3.7090295793393575,-57.12424812060328
43158,6.930536400325301,3.732560204549799,-58.13547828608387
43159,6.930536400325301,3.756090829760241,-59.164165460322806
43160,6.930536400325301,3.779621454970683,-60.20994993311399
43161,6.930536400325301,3.8031520801811247,-61.27247476186005
43162,6.930536400325301,3.8266827053915664,-62.351385896689635
43163,6.930536400325301,3.850213330602008,-63.446407095952054
43164,6.930536400325301,3.87374395581245,-64.55715307455841
43165,6.930536400325301,3.8972745810228915,-65.68325726121247
43166,6.930536400325301,3.9208052062333336,-66.8243788047198
43167,6.930536400325301,3.9443358314437753,-67.98018018151527
43168,6.930536400325301,3.967866456654217,-69.15032727465416
43169,6.930536400325301,3.9913970818646587,-70.33451255298576
43170,6.930536400325301,4.014927707075101,-71.53253622285888
43171,6.930536400325301,4.0384583322855425,-72.74394193580497
43172,6.930536400325301,4.061988957495984,-73.9684101586746
43173,6.930536400325301,4.085519582706426,-75.20562501468783
43174,6.930536400325301,4.109050207916868,-76.45527432766096
43175,6.930536400325301,4.132580833127309,-77.71704966098628
43176,6.930536400325301,4.156111458337751,-78.99077406374283
43177,6.930536400325301,4.179642083548193,-80.27614762347582
43178,6.930536400325301,4.203172708758634,-81.57276331904939
43179,6.930536400325301,4.226703333969076,-82.88032803667761
43180,6.930536400325301,4.250233959179518,-84.1985524924462
43181,6.930536400325301,4.27376458438996,-85.52715124610393
43182,6.930536400325301,4.297295209600402,-86.86584271149468
43183,6.930536400325301,4.320825834810844,-88.21464386432763
43184,6.930536400325301,4.344356460021285,-89.57303205801531
43185,6.930536400325301,4.367887085231727,-90.94071013887753
43186,6.930536400325301,4.391417710442169,-92.3174118879922
43187,6.930536400325301,4.4149483356526105,-93.70287491991519
43188,6.930536400325301,4.438478960863052,-95.0968406767048
43189,6.930536400325301,4.462009586073494,-96.49917197076911
43190,6.930536400325301,4.4855402112839355,-97.90978707422789
43191,6.930536400325301,4.509070836494377,-99.32817038389624
43192,6.930536400325301,4.532601461704819,-100.75407835813314
43193,6.930536400325301,4.5561320869152615,-102.18727119812183
43194,6.930536400325301,4.579662712125703,-103.62751282871022
43195,6.930536400325301,4.603193337336145,-105.07457087791124
43196,6.930536400325301,4.626723962546587,-106.52853755319677
43197,6.930536400325301,4.650254587757028,-107.98902870298218
43198,6.930536400325301,4.67378521296747,-109.45567840482101
43199,6.930536400325301,4.697315838177912,-110.92826861202082
43200,6.930536400325301,4.720846463388353,-112.40658484719609
43201,6.930536400325301,4.744377088598795,-113.890416172747
43202,6.930536400325301,4.767907713809237,-115.37959327998112
43203,6.930536400325301,4.791438339019678,-116.87437499683517
43204,6.930536400325301,4.814968964230121,-118.3740761176598
43205,6.930536400325301,4.838499589440563,-119.87849927599893
43206,6.930536400325301,4.862030214651004,-121.3874504828832
43207,6.930536400325301,4.885560839861446,-122.90073909609976
43208,6.930536400325301,4.909091465071888,-124.41817778583606
43209,6.930536400325301,4.9326220902823295,-125.93985517820136
43210,6.930536400325301,4.956152715492771,-127.46565131641012
43211,6.930536400325301,4.979683340703213,-128.99506973353107
43212,6.930536400325301,5.0032139659136545,-130.52793568941024
43213,6.930536400325301,5.026744591124096,-132.06407757692295
43214,6.930536400325301,5.050275216334538,-133.60332688881897
43215,6.930536400325301,5.07380584154498,-135.14551817906738
43216,6.930536400325301,5.097336466755422,-136.69104101179755
43217,6.930536400325301,5.120867091965864,-138.23929817799888
43218,6.930536400325301,5.144397717176306,-139.79003203356262
43219,6.930536400325301,5.167928342386747,-141.34308869110316
43220,6.930536400325301,5.191458967597189,-142.89831714158493
43221,6.930536400325301,5.214989592807631,-144.45556921678167
43222,6.930536400325301,5.238520218018072,-146.01486069312045
43223,6.930536400325301,5.262050843228514,-147.57643375314035
43224,6.930536400325301,5.285581468438956,-149.1396143298282
43225,6.930536400325301,5.309112093649397,-150.7042649263708
43226,6.930536400325301,5.332642718859839,-152.27025070546927
43227,6.930536400325301,5.356173344070282,-153.83743944854962
43228,6.930536400325301,5.379703969280723,-155.40570152226394
43229,6.930536400325301,5.403234594491165,-156.97536944912974
43230,6.930536400325301,5.426765219701607,-158.54615341692272
43231,6.930536400325301,5.450295844912048,-160.11764706073438
43232,6.930536400325301,5.47382647012249,-161.68973040968478
43233,6.930536400325301,5.497357095332932,-163.26228589998937
43234,6.930536400325301,5.5208877205433735,-164.83519833788
43235,6.930536400325301,5.544418345753815,-166.40835687209585
43236,6.930536400325301,5.567948970964257,-167.98243190893265
43237,6.930536400325301,5.591479596174699,-169.55654103740244
43238,6.930536400325301,5.61501022138514,-171.13057789975994
43239,6.930536400325301,5.638540846595583,-172.70443833707486
43240,6.930536400325301,5.6620714718060245,-174.27802035845184
43241,6.930536400325301,5.685602097016466,-175.85122410523388
43242,6.930536400325301,5.709132722226908,-177.42426836083484
43243,6.930536400325301,5.73266334743735,-178.99724397000807
43244,6.930536400325301,5.756193972647791,-180.56956156404806
43245,6.930536400325301,5.779724597858233,-182.1411292068318
43246,6.930536400325301,5.803255223068675,-183.7118569353231
43247,6.930536400325301,5.826785848279116,-185.2816567277663
43248,6.930536400325301,5.850316473489558,-186.85044247186738
43249,6.930536400325301,5.8738470987,-188.41878267269294
43250,6.970537747279518,0.014721421299999999,-594.956023501397
43251,6.970537747279518,0.03825204651044177,-473.4134300480872
43252,6.970537747279518,0.06178267172088353,-385.22464746150706
43253,6.970537747279518,0.08531329693132529,-320.39393670536754
43254,6.970537747279518,0.10884392214176707,-272.1672999328208
43255,6.970537747279518,0.13237454735220885,-236.11519443375585
43256,6.970537747279518,0.1559051725626506,-209.01740418226063
43257,6.970537747279518,0.17943579777309238,-188.52855593381753
43258,6.970537747279518,0.20296642298353415,-172.96137722610308
43259,6.970537747279518,0.22649704819397593,-161.08714359920373
43260,6.970537747279518,0.25002767340441767,-152.0293765297016
43261,6.970537747279518,0.2735582986148594,-145.2011157984141
43262,6.970537747279518,0.29708892382530117,-139.98940761946278
43263,6.970537747279518,0.32061954903574297,-136.0057179763436
43264,6.970537747279518,0.3441501742461847,-132.95541824464317
43265,6.970537747279518,0.3676807994566265,-130.61366712016195
43266,6.970537747279518,0.39121142466706826,-128.80792323235914
43267,6.970537747279518,0.41474204987751,-127.49937345361718
43268,6.970537747279518,0.4382726750879518,-126.50696767797172
43269,6.970537747279518,0.46180330029839356,-125.72612411720536
43270,6.970537747279518,0.48533392550883536,-125.09441726680268
43271,6.970537747279518,0.5088645507192772,-124.56346688867711
43272,6.970537747279518,0.5323951759297189,-124.09578758414125
43273,6.970537747279518,0.5559258011401607,-123.69579635599712
43274,6.970537747279518,0.5794564263506023,-123.35396787849697
43275,6.970537747279518,0.6029870515610442,-122.99998420587747
43276,6.970537747279518,0.626517676771486,-122.6211703792626
43277,6.970537747279518,0.6500483019819278,-122.20810847752864
43278,6.970537747279518,0.6735789271923694,-121.75393862003887
43279,6.970537747279518,0.6971095524028113,-121.25381135710518
43280,6.970537747279518,0.720640177613253,-120.76137536345652
43281,6.970537747279518,0.7441708028236947,-120.21355536451495
43282,6.970537747279518,0.7677014280341365,-119.60887592958011
43283,6.970537747279518,0.7912320532445783,-118.94738103602424
43284,6.970537747279518,0.81476267845502,-118.22969256289002
43285,6.970537747279518,0.8382933036654618,-117.45687691970045
43286,6.970537747279518,0.8618239288759036,-116.65459043789156
43287,6.970537747279518,0.8853545540863453,-115.81516976222053
43288,6.970537747279518,0.9088851792967871,-114.92239454768014
43289,6.970537747279518,0.9324158045072289,-113.97849077004855
43290,6.970537747279518,0.9559464297176707,-112.98576997311477
43291,6.970537747279518,0.9794770549281124,-111.94659929753504
43292,6.970537747279518,1.0030076801385543,-110.86873730007517
43293,6.970537747279518,1.026538305348996,-109.7736060175738
43294,6.970537747279518,1.0500689305594377,-108.6370209733783
43295,6.970537747279518,1.0735995557698794,-107.4615387577577
43296,6.970537747279518,1.0971301809803213,-106.24968872806994
43297,6.970537747279518,1.120660806190763,-105.00396840222515
43298,6.970537747279518,1.1441914314012047,-103.72684026205445
43299,6.970537747279518,1.1677220566116466,-102.43814429276563
43300,6.970537747279518,1.1912526818220883,-101.12676336186553
43301,6.970537747279518,1.2147833070325302,-99.78958597572694
43302,6.970537747279518,1.238313932242972,-98.429007171732
43303,6.970537747279518,1.2618445574534136,-97.04737462309538
43304,6.970537747279518,1.2853751826638555,-95.64698891877697
43305,6.970537747279518,1.3089058078742972,-94.23637749617194
43306,6.970537747279518,1.332436433084739,-92.82191165219695
43307,6.970537747279518,1.3559670582951808,-91.39412399631033
43308,6.970537747279518,1.3794976835056225,-89.95518835430391
43309,6.970537747279518,1.4030283087160642,-88.50722803995279
43310,6.970537747279518,1.4265589339265061,-87.0523160294498
43311,6.970537747279518,1.4500895591369478,-85.59247500488368
43312,6.970537747279518,1.4736201843473895,-84.14214060648237
43313,6.970537747279518,1.4971508095578314,-82.69050940181285
43314,6.970537747279518,1.520681434768273,-81.23881470272761
43315,6.970537747279518,1.5442120599787148,-79.78891718740613
43316,6.970537747279518,1.5677426851891567,-78.34262407725475
43317,6.970537747279518,1.5912733103995984,-76.90168895775616
43318,6.970537747279518,1.61480393561004,-75.47331240517917
43319,6.970537747279518,1.638334560820482,-74.05769519363128
43320,6.970537747279518,1.6618651860309237,-72.65164548877556
43321,6.970537747279518,1.6853958112413654,-71.25673207803356
43322,6.970537747279518,1.7089264364518073,-69.87446794522873
43323,6.970537747279518,1.732457061662249,-68.50631026424992
43324,6.970537747279518,1.7559876868726907,-67.15471018608162
43325,6.970537747279518,1.7795183120831326,-65.82633841296752
43326,6.970537747279518,1.8030489372935743,-64.51551881408602
43327,6.970537747279518,1.826579562504016,-63.223512316019765
43328,6.970537747279518,1.850110187714458,-61.9515239819483
43329,6.970537747279518,1.8736408129248996,-60.70070340425423
43330,6.970537747279518,1.8971714381353415,-59.47214516350948
43331,6.970537747279518,1.9207020633457832,-58.270987187489595
43332,6.970537747279518,1.9442326885562249,-57.09523862233493
43333,6.970537747279518,1.9677633137666668,-55.944253458611115
43334,6.970537747279518,1.9912939389771085,-54.81893352081761
43335,6.970537747279518,2.0148245641875504,-53.72012829551966
43336,6.970537747279518,2.038355189397992,-52.648635791581
43337,6.970537747279518,2.061885814608434,-51.60653924623034
43338,6.970537747279518,2.0854164398188755,-50.59578418516901
43339,6.970537747279518,2.108947065029317,-49.61406835562809
43340,6.970537747279518,2.132477690239759,-48.66201171018827
43341,6.970537747279518,2.156008315450201,-47.74018723133349
43342,6.970537747279518,2.1795389406606427,-46.84912206972592
43343,6.970537747279518,2.2030695658710844,-45.989298712862364
43344,6.970537747279518,2.226600191081526,-45.163775512797315
43345,6.970537747279518,2.2501308162919678,-44.370301469875926
43346,6.970537747279518,2.2736614415024095,-43.60898426516144
43347,6.970537747279518,2.2971920667128516,-42.8801548546254
43348,6.970537747279518,2.3207226919232933,-42.1841051988647
43349,6.970537747279518,2.344253317133735,-41.521089535887654
43350,6.970537747279518,2.3677839423441767,-40.89234072770694
43351,6.970537747279518,2.3913145675546184,-40.297850097283344
43352,6.970537747279518,2.4148451927650605,-39.736727623370484
43353,6.970537747279518,2.438375817975502,-39.20910196055593
43354,6.970537747279518,2.461906443185944,-38.715069946879
43355,6.970537747279518,2.4854370683963856,-38.25469785886264
43356,6.970537747279518,2.5089676936068273,-37.82815519890096
43357,6.970537747279518,2.532498318817269,-37.43644596334582
43358,6.970537747279518,2.556028944027711,-37.07826062992956
43359,6.970537747279518,2.5795595692381528,-36.753565887352465
43360,6.970537747279518,2.6030901944485945,-36.46230349759128
43361,6.970537747279518,2.626620819659036,-36.204391451199854
43362,6.970537747279518,2.650151444869478,-35.979725099630286
43363,6.970537747279518,2.6736820700799195,-35.788734280641734
43364,6.970537747279518,2.6972126952903617,-35.630863486709245
43365,6.970537747279518,2.7207433205008034,-35.505686283448085
43366,6.970537747279518,2.744273945711245,-35.413026433714435
43367,6.970537747279518,2.7678045709216867,-35.35268999431662
43368,6.970537747279518,2.7913351961321284,-35.32446629949209
43369,6.970537747279518,2.81486582134257,-35.328263172208494
43370,6.970537747279518,2.8383964465530123,-35.363990108672056
43371,6.970537747279518,2.861927071763454,-35.43102607920832
43372,6.970537747279518,2.8854576969738956,-35.529109338793205
43373,6.970537747279518,2.9089883221843373,-35.657965614970976
43374,6.970537747279518,2.932518947394779,-35.81730893058591
43375,6.970537747279518,2.9560495726052207,-36.00684239792008
43376,6.970537747279518,2.979580197815663,-36.22645150702158
43377,6.970537747279518,3.0031108230261045,-36.47560343761609
43378,6.970537747279518,3.0266414482365462,-36.75394724283433
43379,6.970537747279518,3.050172073446988,-37.06115470125599
43380,6.970537747279518,3.0737026986574296,-37.396889995871675
43381,6.970537747279518,3.0972333238678718,-37.76081035450636
43382,6.970537747279518,3.1207639490783134,-38.15260791200183
43383,6.970537747279518,3.144294574288755,-38.57190869961403
43384,6.970537747279518,3.167825199499197,-39.01830012827088
43385,6.970537747279518,3.1913558247096385,-39.491421317990785
43386,6.970537747279518,3.21488644992008,-39.99090705911351
43387,6.970537747279518,3.2384170751305223,-40.51638831435855
43388,6.970537747279518,3.261947700340964,-41.06749377871745
43389,6.970537747279518,3.2854783255514057,-41.64385448310884
43390,6.970537747279518,3.3090089507618474,-42.24506980374076
43391,6.970537747279518,3.332539575972289,-42.87076288079322
43392,6.970537747279518,3.356070201182731,-43.520555049380505
43393,6.970537747279518,3.379600826393173,-44.19406622310396
43394,6.970537747279518,3.4031314516036146,-44.89091525958031
43395,6.970537747279518,3.4266620768140563,-45.61071454019134
43396,6.970537747279518,3.450192702024498,-46.353081252566994
43397,6.970537747279518,3.4737233272349397,-47.11763736755688
