,X,Y,Z
41154,1.4493676934397588,3.206069594313253,-36.7639716457561
41155,1.4493676934397588,3.2268039941204822,-36.74863698108493
41156,1.4493676934397588,3.247538393927711,-36.73515978002433
41157,1.4493676934397588,3.26827279373494,-36.723459780005214
41158,1.4493676934397588,3.2890071935421687,-36.713464781865696
41159,1.4493676934397588,3.309741593349398,-36.70510415760873
41160,1.4493676934397588,3.3304759931566266,-36.698307536598804
41161,1.4493676934397588,3.3512103929638557,-36.69301107111096
41162,1.4493676934397588,3.371944792771085,-36.68914872678761
41163,1.4493676934397588,3.3926791925783135,-36.68666047863553
41164,1.4493676934397588,3.4134135923855426,-36.68548619503781
41165,1.4493676934397588,3.4341479921927713,-36.68556870079556
41166,1.4493676934397588,3.4548823920000005,-36.68685248322436
41167,1.4493676934397588,3.475616791807229,-36.68928470007086
41168,1.4493676934397588,3.4963511916144583,-36.69281290834624
41169,1.4493676934397588,3.517085591421687,-36.697388757418594
41170,1.4493676934397588,3.537819991228916,-36.70296314725056
41171,1.4493676934397588,3.558554391036145,-36.70949040169762
41172,1.4493676934397588,3.579288790843374,-36.71692642288326
41173,1.4493676934397588,3.6000231906506026,-36.725226476643
41174,1.4493676934397588,3.6207575904578317,-36.734352506880896
41175,1.4493676934397588,3.6414919902650604,-36.74426068269895
41176,1.4493676934397588,3.6622263900722896,-36.75491582812538
41177,1.4493676934397588,3.6829607898795182,-36.766278684872304
41178,1.4493676934397588,3.7036951896867474,-36.77831384398269
41179,1.4493676934397588,3.724429589493976,-36.7909884935616
41180,1.4493676934397588,3.745163989301205,-36.80426551869277
41181,1.4493676934397588,3.765898389108434,-36.818119253110126
41182,1.4493676934397588,3.786632788915663,-36.83251239605488
41183,1.4493676934397588,3.8073671887228917,-36.84741952215154
41184,1.4493676934397588,3.828101588530121,-36.862810123855525
41185,1.4493676934397588,3.8488359883373495,-36.87865599007819
41186,1.4493676934397588,3.8695703881445787,-36.89493396719263
41187,1.4493676934397588,3.8903047879518073,-36.911612933279685
41188,1.4493676934397588,3.9110391877590365,-36.928675560993725
41189,1.4493676934397588,3.931773587566265,-36.94609149797725
41190,1.4493676934397588,3.9525079873734943,-36.963841820943344
41191,1.4493676934397588,3.973242387180723,-36.981903712858184
41192,1.4493676934397588,3.993976786987952,-37.00025393011856
41193,1.4493676934397588,4.01471118679518,-37.01887751363574
41194,1.4493676934397588,4.0354455866024095,-37.03774787619841
41195,1.4493676934397588,4.056179986409639,-37.05685370912761
41196,1.4493676934397588,4.076914386216868,-37.076170974940396
41197,1.4493676934397588,4.097648786024096,-37.09568512470469
41198,1.4493676934397588,4.118383185831325,-37.11538002688394
41199,1.4493676934397588,4.139117585638554,-37.135235802155876
41200,1.4493676934397588,4.159851985445783,-37.15524438139437
41201,1.4493676934397588,4.180586385253012,-37.175382622588586
41202,1.4493676934397588,4.201320785060241,-37.19564350174551
41203,1.4493676934397588,4.22205518486747,-37.21600862462765
41204,1.4493676934397588,4.242789584674699,-37.236466287782605
41205,1.4493676934397588,4.263523984481927,-37.25700611114917
41206,1.4493676934397588,4.284258384289156,-37.277610443066806
41207,1.4493676934397588,4.3049927840963855,-37.29827695045606
41208,1.4493676934397588,4.325727183903615,-37.31898512921907
41209,1.4493676934397588,4.346461583710843,-37.33973094193607
41210,1.4493676934397588,4.367195983518072,-37.360500973283706
41211,1.4493676934397588,4.387930383325301,-37.38128528042944
41212,1.4493676934397588,4.40866478313253,-37.40207837941307
41213,1.4493676934397588,4.4293991829397585,-37.42286458120907
41214,1.4493676934397588,4.450133582746988,-37.443644696828414
41215,1.4493676934397588,4.470867982554217,-37.464401843128144
41216,1.4493676934397588,4.491602382361446,-37.485133478181524
41217,1.4493676934397588,4.512336782168674,-37.50583052798902
41218,1.4493676934397588,4.533071181975903,-37.52648405553373
41219,1.4493676934397588,4.553805581783132,-37.54709269960949
41220,1.4493676934397588,4.574539981590362,-37.567642468917256
41221,1.4493676934397588,4.59527438139759,-37.588135616382715
41222,1.4493676934397588,4.616008781204819,-37.60855926069598
41223,1.4493676934397588,4.636743181012048,-37.62891137249062
41224,1.4493676934397588,4.657477580819277,-37.64918662004129
41225,1.4493676934397588,4.678211980626506,-37.669376561672834
41226,1.4493676934397588,4.698946380433735,-37.68948326630925
41227,1.4493676934397588,4.719680780240964,-37.70949403671693
41228,1.4493676934397588,4.740415180048193,-37.7294119558137
41229,1.4493676934397588,4.761149579855422,-37.749227669984975
41230,1.4493676934397588,4.78188397966265,-37.76893919741633
41231,1.4493676934397588,4.802618379469879,-37.788544395813005
41232,1.4493676934397588,4.8233527792771085,-37.80803498669411
41233,1.4493676934397588,4.844087179084338,-37.82741585533586
41234,1.4493676934397588,4.864821578891566,-37.8466753050925
41235,1.4493676934397588,4.885555978698795,-37.86581681032112
41236,1.4493676934397588,4.906290378506024,-37.88483409183573
41237,1.4493676934397588,4.927024778313253,-37.903724918585795
41238,1.4493676934397588,4.9477591781204815,-37.922489835236775
41239,1.4493676934397588,4.968493577927711,-37.941120741541454
41240,1.4493676934397588,4.98922797773494,-37.95962414414862
41241,1.4493676934397588,5.009962377542169,-37.97798979197796
41242,1.4493676934397588,5.030696777349397,-37.99622102356807
41243,1.4493676934397588,5.051431177156626,-38.01431420991321
41244,1.4493676934397588,5.072165576963855,-38.03226669674041
41245,1.4493676934397588,5.0928999767710845,-38.050081263083484
41246,1.4493676934397588,5.113634376578313,-38.0677503373754
41247,1.4493676934397588,5.134368776385542,-38.08528019300502
41248,1.4493676934397588,5.155103176192771,-38.10266325842167
41249,1.4493676934397588,5.175837576,-38.119902064745474
41250,1.4581380489698794,0.012972024,-38.487756668977454
41251,1.4581380489698794,0.033706423807228915,-44.83767821778201
41252,1.4581380489698794,0.05444082361445783,-56.20140336160148
41253,1.4581380489698794,0.07517522342168675,-69.46690836192829
41254,1.4581380489698794,0.09590962322891566,-83.08329483125272
41255,1.4581380489698794,0.11664402303614457,-96.14852133082604
41256,1.4581380489698794,0.1373784228433735,-108.3301262351888
41257,1.4581380489698794,0.15811282265060242,-119.35242946310245
41258,1.4581380489698794,0.17884722245783133,-129.2030679442778
41259,1.4581380489698794,0.19958162226506024,-137.84962621076738
41260,1.4581380489698794,0.22031602207228915,-145.34832656777144
41261,1.4581380489698794,0.24105042187951808,-151.75856566151924
41262,1.4581380489698794,0.261784821686747,-157.14123649978683
41263,1.4581380489698794,0.28251922149397596,-161.59062450909732
41264,1.4581380489698794,0.30325362130120487,-165.15621790851583
41265,1.4581380489698794,0.3239880211084338,-167.94361203447806
41266,1.4581380489698794,0.3447224209156627,-169.99468650175004
41267,1.4581380489698794,0.3654568207228916,-171.39824911672804
41268,1.4581380489698794,0.3861912205301205,-172.20566774367398
41269,1.4581380489698794,0.4069256203373494,-172.48382892524933
41270,1.4581380489698794,0.4276600201445783,-172.288251470256
41271,1.4581380489698794,0.4483944199518073,-171.66832708259426
41272,1.4581380489698794,0.4691288197590362,-170.67947706523955
41273,1.4581380489698794,0.4898632195662651,-169.35760808002487
41274,1.4581380489698794,0.510597619373494,-167.75535059751383
41275,1.4581380489698794,0.5313320191807229,-165.90028493368118
41276,1.4581380489698794,0.5520664189879518,-163.83479433080174
41277,1.4581380489698794,0.5728008187951807,-161.58584141882966
41278,1.4581380489698794,0.5935352186024097,-159.18475853748896
41279,1.4581380489698794,0.6142696184096386,-156.65719272348724
41280,1.4581380489698794,0.6350040182168675,-154.0258458753906
41281,1.4581380489698794,0.6557384180240964,-151.31404951604418
41282,1.4581380489698794,0.6764728178313253,-148.53804459942148
41283,1.4581380489698794,0.6972072176385542,-145.7182955740318
41284,1.4581380489698794,0.7179416174457831,-142.86682425521576
41285,1.4581380489698794,0.738676017253012,-139.9994009481943
41286,1.4581380489698794,0.7594104170602409,-137.12651834375902
41287,1.4581380489698794,0.7801448168674698,-134.25941506069285
41288,1.4581380489698794,0.8008792166746987,-131.40711272017688
41289,1.4581380489698794,0.8216136164819277,-128.5774581533533
41290,1.4581380489698794,0.8423480162891566,-125.77783327629004
41291,1.4581380489698794,0.8630824160963856,-123.01367989909886
41292,1.4581380489698794,0.8838168159036145,-120.29070255349325
41293,1.4581380489698794,0.9045512157108434,-117.61274129424783
41294,1.4581380489698794,0.9252856155180723,-114.98371914306335
41295,1.4581380489698794,0.9460200153253012,-112.40649704410316
41296,1.4581380489698794,0.9667544151325301,-109.88355782737017
41297,1.4581380489698794,0.987488814939759,-107.41683218921025
41298,1.4581380489698794,1.008223214746988,-105.00783764208245
41299,1.4581380489698794,1.028957614554217,-102.65758762926635
41300,1.4581380489698794,1.0496920143614459,-100.36700885480604
41301,1.4581380489698794,1.0704264141686748,-98.13624672048536
41302,1.4581380489698794,1.0911608139759037,-95.9658281455886
41303,1.4581380489698794,1.1118952137831326,-93.85534631947485
41304,1.4581380489698794,1.1326296135903615,-91.80482345837117
41305,1.4581380489698794,1.1533640133975904,-89.81362774996342
41306,1.4581380489698794,1.1740984132048193,-87.88123329284281
41307,1.4581380489698794,1.1948328130120482,-86.00696908236205
41308,1.4581380489698794,1.2155672128192772,-84.18980263627964
41309,1.4581380489698794,1.236301612626506,-82.4291351580996
41310,1.4581380489698794,1.257036012433735,-80.72347783347868
41311,1.4581380489698794,1.2777704122409639,-79.07227980514472
41312,1.4581380489698794,1.2985048120481928,-77.47394127934058
41313,1.4581380489698794,1.3192392118554217,-75.92767066304987
41314,1.4581380489698794,1.3399736116626506,-74.43203389677001
41315,1.4581380489698794,1.3607080114698795,-72.985903785755
41316,1.4581380489698794,1.3814424112771084,-71.58808618493822
41317,1.4581380489698794,1.4021768110843373,-70.23715696822364
41318,1.4581380489698794,1.4229112108915662,-68.93217515822471
41319,1.4581380489698794,1.4436456106987952,-67.67145901276126
41320,1.4581380489698794,1.464380010506024,-66.45424187739445
41321,1.4581380489698794,1.485114410313253,-65.27886177990877
41322,1.4581380489698794,1.5058488101204819,-64.14444379944871
41323,1.4581380489698794,1.5265832099277108,-63.04956929183936
41324,1.4581380489698794,1.5473176097349397,-61.99314603779021
41325,1.4581380489698794,1.5680520095421686,-60.97403265017965
41326,1.4581380489698794,1.5887864093493975,-59.99095042571025
41327,1.4581380489698794,1.6095208091566264,-59.04301786111682
41328,1.4581380489698794,1.6302552089638553,-58.128799055522904
41329,1.4581380489698794,1.6509896087710842,-57.247594638060036
41330,1.4581380489698794,1.6717240085783132,-56.3980120055985
41331,1.4581380489698794,1.6924584083855423,-55.579308455873615
41332,1.4581380489698794,1.7131928081927712,-54.79031036202832
41333,1.4581380489698794,1.733927208,-54.03012850572304
41334,1.4581380489698794,1.754661607807229,-53.29782788384
41335,1.4581380489698794,1.775396007614458,-52.59239619858272
41336,1.4581380489698794,1.7961304074216868,-51.913113995653475
41337,1.4581380489698794,1.8168648072289157,-51.25886748304583
41338,1.4581380489698794,1.8375992070361447,-50.629090959349924
41339,1.4581380489698794,1.8583336068433736,-50.02270673110979
41340,1.4581380489698794,1.8790680066506025,-49.43913741297911
41341,1.4581380489698794,1.8998024064578314,-48.87747649857556
41342,1.4581380489698794,1.9205368062650603,-48.33704590423986
41343,1.4581380489698794,1.9412712060722892,-47.81712434133442
41344,1.4581380489698794,1.962005605879518,-47.3169505145961
41345,1.4581380489698794,1.982740005686747,-46.83596762875277
41346,1.4581380489698794,2.003474405493976,-46.373347027711134
41347,1.4581380489698794,2.024208805301205,-45.92865138731395
41348,1.4581380489698794,2.044943205108434,-45.50107604829827
41349,1.4581380489698794,2.065677604915663,-45.09018706839379
41350,1.4581380489698794,2.086412004722892,-44.695305628934875
41351,1.4581380489698794,2.1071464045301207,-44.3159285116144
41352,1.4581380489698794,2.12788080433735,-43.95151377473849
41353,1.4581380489698794,2.1486152041445785,-43.601501836425086
41354,1.4581380489698794,2.1693496039518076,-43.265471112372325
41355,1.4581380489698794,2.1900840037590363,-42.94281726042391
41356,1.4581380489698794,2.2108184035662655,-42.63320770250539
41357,1.4581380489698794,2.231552803373494,-42.33605237640768
41358,1.4581380489698794,2.2522872031807233,-42.051028664554906
41359,1.4581380489698794,2.273021602987952,-41.77763600023354
41360,1.4581380489698794,2.293756002795181,-41.51550477157798
41361,1.4581380489698794,2.31449040260241,-41.26423267084647
41362,1.4581380489698794,2.335224802409639,-41.02341255399915
41363,1.4581380489698794,2.3559592022168676,-40.79272786070942
41364,1.4581380489698794,2.3766936020240967,-40.571742375426766
41365,1.4581380489698794,2.3974280018313254,-40.360204059876196
41366,1.4581380489698794,2.4181624016385546,-40.15768475105324
41367,1.4581380489698794,2.4388968014457832,-39.96394449950458
41368,1.4581380489698794,2.4596312012530124,-39.77861741204106
41369,1.4581380489698794,2.480365601060241,-39.60143258556673
41370,1.4581380489698794,2.50110000086747,-39.4320931116672
41371,1.4581380489698794,2.521834400674699,-39.27030402005403
41372,1.4581380489698794,2.542568800481928,-39.11582814869507
41373,1.4581380489698794,2.5633032002891567,-38.968352594913085
41374,1.4581380489698794,2.584037600096386,-38.827685871965514
41375,1.4581380489698794,2.6047719999036145,-38.69351975369864
41376,1.4581380489698794,2.6255063997108437,-38.56567463299325
41377,1.4581380489698794,2.6462407995180723,-38.44388481064925
41378,1.4581380489698794,2.6669751993253015,-38.32795131198327
41379,1.4581380489698794,2.6877095991325306,-38.217655792614096
41380,1.4581380489698794,2.7084439989397593,-38.11278488460266
41381,1.4581380489698794,2.7291783987469884,-38.01316087535815
41382,1.4581380489698794,2.749912798554217,-37.918560419300775
41383,1.4581380489698794,2.7706471983614462,-37.82883727429726
41384,1.4581380489698794,2.791381598168675,-37.74377133991402
41385,1.4581380489698794,2.812115997975904,-37.66322685952946
41386,1.4581380489698794,2.8328503977831327,-37.58701220121293
41387,1.4581380489698794,2.853584797590362,-37.51498057438221
41388,1.4581380489698794,2.8743191973975906,-37.44697194550827
41389,1.4581380489698794,2.8950535972048197,-37.38283204920299
41390,1.4581380489698794,2.9157879970120484,-37.32242760992085
41391,1.4581380489698794,2.9365223968192775,-37.26560003363011
41392,1.4581380489698794,2.957256796626506,-37.212236936044064
41393,1.4581380489698794,2.9779911964337353,-37.16218272543301
41394,1.4581380489698794,2.998725596240964,-37.11533357900589
41395,1.4581380489698794,3.019459996048193,-37.07155248257004
41396,1.4581380489698794,3.040194395855422,-37.0307305132028
41397,1.4581380489698794,3.060928795662651,-36.99275089062394
41398,1.4581380489698794,3.0816631954698797,-36.957502105977255
41399,1.4581380489698794,3.102397595277109,-36.92488416289416
41400,1.4581380489698794,3.1231319950843375,-36.89478517776115
41401,1.4581380489698794,3.1438663948915666,-36.86711823532278
41402,1.4581380489698794,3.1646007946987953,-36.84177485927103
41403,1.4581380489698794,3.1853351945060244,-36.81867461812908
41404,1.4581380489698794,3.206069594313253,-36.7977207273907
41405,1.4581380489698794,3.2268039941204822,-36.77883181287507
41406,1.4581380489698794,3.247538393927711,-36.76192320104019
41407,1.4581380489698794,3.26827279373494,-36.74691432044892
41408,1.4581380489698794,3.2890071935421687,-36.73373017918129
41409,1.4581380489698794,3.309741593349398,-36.7222925323058
41410,1.4581380489698794,3.3304759931566266,-36.71253375227752
41411,1.4581380489698794,3.3512103929638557,-36.70437970068815
41412,1.4581380489698794,3.371944792771085,-36.69776721589733
41413,1.4581380489698794,3.3926791925783135,-36.69262911188525
41414,1.4581380489698794,3.4134135923855426,-36.688904129723596
41415,1.4581380489698794,3.4341479921927713,-36.68653144817472
41416,1.4581380489698794,3.4548823920000005,-36.685452893209
41417,1.4581380489698794,3.475616791807229,-36.68561232506727
41418,1.4581380489698794,3.4963511916144583,-36.68695567479881
41419,1.4581380489698794,3.517085591421687,-36.689430026463015
41420,1.4581380489698794,3.537819991228916,-36.69298619079382
41421,1.4581380489698794,3.558554391036145,-36.697573876792376
41422,1.4581380489698794,3.579288790843374,-36.703147631456886
41423,1.4581380489698794,3.6000231906506026,-36.70966094640244
41424,1.4581380489698794,3.6207575904578317,-36.71707072488425
41425,1.4581380489698794,3.6414919902650604,-36.72533501246471
41426,1.4581380489698794,3.6622263900722896,-36.73441192786413
41427,1.4581380489698794,3.6829607898795182,-36.74426472486266
41428,1.4581380489698794,3.7036951896867474,-36.754851788628
41429,1.4581380489698794,3.724429589493976,-36.76614197366689
41430,1.4581380489698794,3.745163989301205,-36.778094681578295
41431,1.4581380489698794,3.765898389108434,-36.79068036285389
41432,1.4581380489698794,3.786632788915663,-36.80386337606251
41433,1.4581380489698794,3.8073671887228917,-36.817613784684
41434,1.4581380489698794,3.828101588530121,-36.83190137883503
41435,1.4581380489698794,3.8488359883373495,-36.84669508735897
41436,1.4581380489698794,3.8695703881445787,-36.86197052163152
41437,1.4581380489698794,3.8903047879518073,-36.87769482927433
41438,1.4581380489698794,3.9110391877590365,-36.89384975667781
41439,1.4581380489698794,3.931773587566265,-36.91040215630892
41440,1.4581380489698794,3.9525079873734943,-36.927334030975544
41441,1.4581380489698794,3.973242387180723,-36.944617785449736
41442,1.4581380489698794,3.993976786987952,-36.96223323344566
41443,1.4581380489698794,4.01471118679518,-36.980158662796384
41444,1.4581380489698794,4.0354455866024095,-36.99837121086239
41445,1.4581380489698794,4.056179986409639,-37.01685524925233
41446,1.4581380489698794,4.076914386216868,-37.03558484689165
41447,1.4581380489698794,4.097648786024096,-37.05455060662098
41448,1.4581380489698794,4.118383185831325,-37.0737254326159
41449,1.4581380489698794,4.139117585638554,-37.09309956515426
41450,1.4581380489698794,4.159851985445783,-37.112651399065726
41451,1.4581380489698794,4.180586385253012,-37.13236794443037
41452,1.4581380489698794,4.201320785060241,-37.1522336282942
41453,1.4581380489698794,4.22205518486747,-37.17223182463931
41454,1.4581380489698794,4.242789584674699,-37.1923530613185
41455,1.4581380489698794,4.263523984481927,-37.21257686498939
41456,1.4581380489698794,4.284258384289156,-37.232899895043374
41457,1.4581380489698794,4.3049927840963855,-37.25329990503087
41458,1.4581380489698794,4.325727183903615,-37.27377296557461
41459,1.4581380489698794,4.346461583710843,-37.29430195721943
41460,1.4581380489698794,4.367195983518072,-37.314879169874985
41461,1.4581380489698794,4.387930383325301,-37.33549345641768
41462,1.4581380489698794,4.40866478313253,-37.35613292668859
41463,1.4581380489698794,4.4293991829397585,-37.37679238258352
41464,1.4581380489698794,4.450133582746988,-37.397455670005
41465,1.4581380489698794,4.470867982554217,-37.418123491524966
41466,1.4581380489698794,4.491602382361446,-37.438777511441
41467,1.4581380489698794,4.512336782168674,-37.4594178574207
41468,1.4581380489698794,4.533071181975903,-37.480030791657555
41469,1.4581380489698794,4.553805581783132,-37.500612444498984
41470,1.4581380489698794,4.574539981590362,-37.521154849217055
41471,1.4581380489698794,4.59527438139759,-37.541649705917735
41472,1.4581380489698794,4.616008781204819,-37.56209473461604
41473,1.4581380489698794,4.636743181012048,-37.58247720885083
41474,1.4581380489698794,4.657477580819277,-37.602800434544406
41475,1.4581380489698794,4.678211980626506,-37.6230492485447
41476,1.4581380489698794,4.698946380433735,-37.64322653202544
41477,1.4581380489698794,4.719680780240964,-37.66332111548945
41478,1.4581380489698794,4.740415180048193,-37.683331888754765
41479,1.4581380489698794,4.761149579855422,-37.703253161867906
41480,1.4581380489698794,4.78188397966265,-37.72307934776836
41481,1.4581380489698794,4.802618379469879,-37.74281011251878
41482,1.4581380489698794,4.8233527792771085,-37.76243545492616
41483,1.4581380489698794,4.844087179084338,-37.781960263164365
41484,1.4581380489698794,4.864821578891566,-37.80137196076794
41485,1.4581380489698794,4.885555978698795,-37.820675228667824
41486,1.4581380489698794,4.906290378506024,-37.839860864662114
41487,1.4581380489698794,4.927024778313253,-37.85892970722125
41488,1.4581380489698794,4.9477591781204815,-37.877877687626096
41489,1.4581380489698794,4.968493577927711,-37.89670125973498
41490,1.4581380489698794,4.98922797773494,-37.91540134213756
41491,1.4581380489698794,5.009962377542169,-37.933970103962565
41492,1.4581380489698794,5.030696777349397,-37.95241329919918
41493,1.4581380489698794,5.051431177156626,-37.97072046960784
41494,1.4581380489698794,5.072165576963855,-37.98889740257255
41495,1.4581380489698794,5.0928999767710845,-38.00693641711041
41496,1.4581380489698794,5.113634376578313,-38.02483969337845
41497,1.4581380489698794,5.134368776385542,-38.042604310961906
41498,1.4581380489698794,5.155103176192771,-38.0602282477812
41499,1.4581380489698794,5.175837576,-38.07771318571031
41500,1.4669084044999998,0.012972024,-38.510483537145774
41501,1.4669084044999998,0.033706423807228915,-45.115844974041465
41502,1.4669084044999998,0.05444082361445783,-56.87080758597949
41503,1.4669084044999998,0.07517522342168675,-70.5984122138616
41504,1.4669084044999998,0.09590962322891566,-84.67403438103975
41505,1.4669084044999998,0.11664402303614457,-98.20534016990678
41506,1.4669084044999998,0.1373784228433735,-110.80605876486516
41507,1.4669084044999998,0.15811282265060242,-122.2204475207036
41508,1.4669084044999998,0.17884722245783133,-132.43793972907224
41509,1.4669084044999998,0.19958162226506024,-141.39663730521534
41510,1.4669084044999998,0.22031602207228915,-149.1985502268235
41511,1.4669084044999998,0.24105042187951808,-155.85193426913975
41512,1.4669084044999998,0.261784821686747,-161.47025925260823
41513,1.4669084044999998,0.28251922149397596,-166.1008327290583
41514,1.4669084044999998,0.30325362130120487,-169.84201353079516
41515,1.4669084044999998,0.3239880211084338,-172.75670836479003
41516,1.4669084044999998,0.3447224209156627,-174.92547148127778
41517,1.4669084044999998,0.3654568207228916,-176.41605394837643
41518,1.4669084044999998,0.3861912205301205,-177.2928336358127
41519,1.4669084044999998,0.4069256203373494,-177.62292000431808
41520,1.4669084044999998,0.4276600201445783,-177.45705260475916
41521,1.4669084044999998,0.4483944199518073,-176.8586769651247
41522,1.4669084044999998,0.4691288197590362,-175.8673522788813
41523,1.4669084044999998,0.4898632195662651,-174.54117089662032
41524,1.4669084044999998,0.510597619373494,-172.91111567337975
41525,1.4669084044999998,0.5313320191807229,-171.02768682811984
41526,1.4669084044999998,0.5520664189879518,-168.91717448232885
41527,1.4669084044999998,0.5728008187951807,-166.61963654469037
41528,1.4669084044999998,0.5935352186024097,-164.1597289981819
41529,1.4669084044999998,0.6142696184096386,-161.56805716808594
41530,1.4669084044999998,0.6350040182168675,-158.86690038716915
41531,1.4669084044999998,0.6557384180240964,-156.07941228507843
41532,1.4669084044999998,0.6764728178313253,-153.22511804247915
41533,1.4669084044999998,0.6972072176385542,-150.3213592948341
41534,1.4669084044999998,0.7179416174457831,-147.38478269191546
41535,1.4669084044999998,0.738676017253012,-144.42825118498513
41536,1.4669084044999998,0.7594104170602409,-141.46557806625424
41537,1.4669084044999998,0.7801448168674698,-138.50622174050477
41538,1.4669084044999998,0.8008792166746987,-135.56131528246988
41539,1.4669084044999998,0.8216136164819277,-132.6378290868961
41540,1.4669084044999998,0.8423480162891566,-129.74425230608176
41541,1.4669084044999998,0.8630824160963856,-126.88593619374478
41542,1.4669084044999998,0.8838168159036145,-124.06887464898864
41543,1.4669084044999998,0.9045512157108434,-121.29726796530485
41544,1.4669084044999998,0.9252856155180723,-118.57515395122937
41545,1.4669084044999998,0.9460200153253012,-115.90563002887029
41546,1.4669084044999998,0.9667544151325301,-113.29132044721882
41547,1.4669084044999998,0.987488814939759,-110.7342993959137
41548,1.4669084044999998,1.008223214746988,-108.23619591332863
41549,1.4669084044999998,1.028957614554217,-105.79815786683503
41550,1.4669084044999998,1.0496920143614459,-103.42113806074667
41551,1.4669084044999998,1.0704264141686748,-101.10546235279617
41552,1.4669084044999998,1.0911608139759037,-98.85164742019879
41553,1.4669084044999998,1.1118952137831326,-96.6593021564222
41554,1.4669084044999998,1.1326296135903615,-94.52865036727417
41555,1.4669084044999998,1.1533640133975904,-92.45878975632695
41556,1.4669084044999998,1.1740984132048193,-90.44962416201997
41557,1.4669084044999998,1.1948328130120482,-88.50002708439752
41558,1.4669084044999998,1.2155672128192772,-86.60951138877863
41559,1.4669084044999998,1.236301612626506,-84.77688433649928
41560,1.4669084044999998,1.257036012433735,-83.0013129029885
41561,1.4669084044999998,1.2777704122409639,-81.28162342160067
41562,1.4669084044999998,1.2985048120481928,-79.61668230128998
41563,1.4669084044999998,1.3192392118554217,-78.00539348960956
41564,1.4669084044999998,1.3399736116626506,-76.44636673096466
41565,1.4669084044999998,1.3607080114698795,-74.93862176881885
41566,1.4669084044999998,1.3814424112771084,-73.48055311318603
41567,1.4669084044999998,1.4021768110843373,-72.07131917076549
41568,1.4669084044999998,1.4229112108915662,-70.70913756424306
41569,1.4669084044999998,1.4436456106987952,-69.39327402702293
41570,1.4669084044999998,1.464380010506024,-68.12193276716971
41571,1.4669084044999998,1.485114410313253,-66.89432802567717
41572,1.4669084044999998,1.5058488101204819,-65.70882545445056
41573,1.4669084044999998,1.5265832099277108,-64.56449194883498
41574,1.4669084044999998,1.5473176097349397,-63.45989397884841
41575,1.4669084044999998,1.5680520095421686,-62.39397422532056
41576,1.4669084044999998,1.5887864093493975,-61.365494122457676
41577,1.4669084044999998,1.6095208091566264,-60.37329362390301
41578,1.4669084044999998,1.6302552089638553,-59.41631977399447
41579,1.4669084044999998,1.6509896087710842,-58.49332950336793
41580,1.4669084044999998,1.6717240085783132,-57.60344383429583
41581,1.4669084044999998,1.6924584083855423,-56.74535456531157
41582,1.4669084044999998,1.7131928081927712,-55.91834370214383
41583,1.4669084044999998,1.733927208,-55.1210540052889
41584,1.4669084044999998,1.754661607807229,-54.35288214936554
41585,1.4669084044999998,1.775396007614458,-53.61253418877095
41586,1.4669084044999998,1.7961304074216868,-52.899393912026426
41587,1.4669084044999998,1.8168648072289157,-52.212323345505865
41588,1.4669084044999998,1.8375992070361447,-51.550639043918636
41589,1.4669084044999998,1.8583336068433736,-50.91336627795317
41590,1.4669084044999998,1.8790680066506025,-50.29976700897532
41591,1.4669084044999998,1.8998024064578314,-49.70901466307987
41592,1.4669084044999998,1.9205368062650603,-49.14032802748079
41593,1.4669084044999998,1.9412712060722892,-48.5930141917579
41594,1.4669084044999998,1.962005605879518,-48.06625902665655
41595,1.4669084044999998,1.982740005686747,-47.55948952712788
41596,1.4669084044999998,2.003474405493976,-47.07186781323435
41597,1.4669084044999998,2.024208805301205,-46.60292784590092
41598,1.4669084044999998,2.044943205108434,-46.1518161423337
41599,1.4669084044999998,2.065677604915663,-45.71813986082816
41600,1.4669084044999998,2.086412004722892,-45.30110220047936
41601,1.4669084044999998,2.1071464045301207,-44.90030116842354
41602,1.4669084044999998,2.12788080433735,-44.51504289936929
41603,1.4669084044999998,2.1486152041445785,-44.14489199408854
41604,1.4669084044999998,2.1693496039518076,-43.78925627986973
41605,1.4669084044999998,2.1900840037590363,-43.44767422786208
41606,1.4669084044999998,2.2108184035662655,-43.11964424566577
41607,1.4669084044999998,2.231552803373494,-42.8046851781819
41608,1.4669084044999998,2.2522872031807233,-42.50237578929409
41609,1.4669084044999998,2.273021602987952,-42.21222108816073
41610,1.4669084044999998,2.293756002795181,-41.933870819480944
41611,1.4669084044999998,2.31449040260241,-41.66682129392211
41612,1.4669084044999998,2.335224802409639,-41.41078466704312
41613,1.4669084044999998,2.3559592022168676,-41.16525308844393
41614,1.4669084044999998,2.3766936020240967,-40.92998001936758
41615,1.4669084044999998,2.3974280018313254,-40.704497322660245
41616,1.4669084044999998,2.4181624016385546,-40.48855118065512
41617,1.4669084044999998,2.4388968014457832,-40.281734756554215
41618,1.4669084044999998,2.4596312012530124,-40.08377829999699
41619,1.4669084044999998,2.480365601060241,-39.89433316564282
41620,1.4669084044999998,2.50110000086747,-39.71311791264452
41621,1.4669084044999998,2.521834400674699,-39.53983518464156
41622,1.4669084044999998,2.542568800481928,-39.374195619933744
41623,1.4669084044999998,2.5633032002891567,-39.215946876383896
41624,1.4669084044999998,2.584037600096386,-39.06479500885689
41625,1.4669084044999998,2.6047719999036145,-38.9205269961185
41626,1.4669084044999998,2.6255063997108437,-38.782847254284206
41627,1.4669084044999998,2.6462407995180723,-38.65157692624052
