,X,Y,Z
436,0.008043931857130924,0.00029052792943612047,-41.81282667638209
437,0.008043931857130924,0.0002920846713066265,-41.68325295218483
438,0.008043931857130924,0.0002936414131771325,-41.554787575853084
439,0.008043931857130924,0.00029519815504763856,-41.42741934071523
440,0.008043931857130924,0.00029675489691814456,-41.30113721725672
441,0.008043931857130924,0.0002983116387886506,-41.175930348992665
442,0.008043931857130924,0.0002998683806591566,-41.05178804837374
443,0.008043931857130924,0.00030142512252966265,-40.92869979290424
444,0.008043931857130924,0.0003029818644001687,-40.80665522144204
445,0.008043931857130924,0.0003045386062706747,-40.685644130366086
446,0.008043931857130924,0.00030609534814118075,-40.565656470232625
447,0.008043931857130924,0.00030765209001168674,-40.4466823421576
448,0.008043931857130924,0.0003092088318821928,-40.328711994646255
449,0.008043931857130924,0.0003107655737526988,-40.211735820252215
450,0.008043931857130924,0.00031232231562320484,-40.09574435245895
451,0.008043931857130924,0.00031387905749371084,-39.98072826269413
452,0.008043931857130924,0.0003154357993642169,-39.86667835730361
453,0.008043931857130924,0.0003169925412347229,-39.75358557471509
454,0.008043931857130924,0.00031854928310522893,-39.64144098277666
455,0.008043931857130924,0.00032010602497573493,-39.53023577574368
456,0.008043931857130924,0.000321662766846241,-39.41996127198411
457,0.008043931857130924,0.000323219508716747,-39.3057491562148
458,0.008043931857130924,0.000324776250587253,-39.19223528732539
459,0.008043931857130924,0.000326332992457759,-39.079726722243095
460,0.008043931857130924,0.00032788973432826507,-38.96821345351782
461,0.008043931857130924,0.00032944647619877107,-38.85768562829276
462,0.008043931857130924,0.0003310032180692771,-38.74813354464936
463,0.008043931857130924,0.0003325599599397831,-38.63954764827963
464,0.008043931857130924,0.00033411670181028916,-38.531918529056384
465,0.008043931857130924,0.0003356734436807952,-38.42523691786619
466,0.008043931857130924,0.0003372301855513012,-38.319493683488645
467,0.008043931857130924,0.00033878692742180726,-38.21467982950162
468,0.008043931857130924,0.00034034366929231325,-38.110786491440194
469,0.008043931857130924,0.0003419004111628193,-38.00780493382808
470,0.008043931857130924,0.0003434571530333253,-37.905726547530776
471,0.008043931857130924,0.00034501389490383135,-37.80454284697089
472,0.008043931857130924,0.00034657063677433734,-37.70424546751633
473,0.008043931857130924,0.0003481273786448434,-37.60482616311276
474,0.008043931857130924,0.0003496841205153494,-37.50627680351704
475,0.008043931857130924,0.00035124086238585544,-37.408589372230495
476,0.008043931857130924,0.00035279760425636144,-37.311755963877545
477,0.008043931857130924,0.0003543543461268675,-37.2145559249509
478,0.008043931857130924,0.0003559110879973735,-37.11498413321601
479,0.008043931857130924,0.00035746782986787953,-37.016333343024144
480,0.008043931857130924,0.00035902457173838553,-36.91859446566207
481,0.008043931857130924,0.0003605813136088916,-36.821758550701816
482,0.008043931857130924,0.0003621380554793976,-36.7258167828312
483,0.008043931857130924,0.0003636947973499036,-36.63076047887773
484,0.008043931857130924,0.0003652515392204096,-36.53658108480431
485,0.008043931857130924,0.00036680828109091567,-36.44327017291221
486,0.008043931857130924,0.0003683650229614217,-36.35081943906914
487,0.008043931857130924,0.0003699217648319277,-36.25922070000706
488,0.008043931857130924,0.00037147850670243376,-36.16846589069837
489,0.008043931857130924,0.00037303524857293976,-36.07854706192825
490,0.008043931857130924,0.0003745919904434458,-35.98945637772454
491,0.008043931857130924,0.0003761487323139518,-35.901186113067865
492,0.008043931857130924,0.00037770547418445786,-35.81372865154037
493,0.008043931857130924,0.00037926221605496385,-35.72707648308551
494,0.008043931857130924,0.0003808189579254699,-35.64122220180036
495,0.008043931857130924,0.0003823756997959759,-35.556158503921324
496,0.008043931857130924,0.00038393244166648195,-35.47187818553084
497,0.008043931857130924,0.00038548918353698794,-35.38837414092313
498,0.008043931857130924,0.000387045925407494,-35.3033464175229
499,0.008043931857130924,0.000388602667278,-35.217630090098965
500,0.016076012777061846,9.73941522e-07,-82.78618379934028
501,0.016076012777061846,2.5306833925060243e-06,-82.61375574372653
502,0.016076012777061846,4.087425263012048e-06,-82.44195397799263
503,0.016076012777061846,5.644167133518072e-06,-82.27081166391667
504,0.016076012777061846,7.200909004024096e-06,-82.10033081856648
505,0.016076012777061846,8.757650874530121e-06,-81.93050926148067
506,0.016076012777061846,1.0314392745036144e-05,-81.76134372780768
507,0.016076012777061846,1.1871134615542168e-05,-81.59283058697883
508,0.016076012777061846,1.3427876486048193e-05,-81.42496607210671
509,0.016076012777061846,1.4984618356554218e-05,-81.25774636904157
510,0.016076012777061846,1.6541360227060244e-05,-81.09116765592182
511,0.016076012777061846,1.8098102097566267e-05,-80.92522612238497
512,0.016076012777061846,1.965484396807229e-05,-80.75991797954111
513,0.016076012777061846,2.1211585838578316e-05,-80.59523946551553
514,0.016076012777061846,2.276832770908434e-05,-80.4311868484773
515,0.016076012777061846,2.4325069579590365e-05,-80.26775642816449
516,0.016076012777061846,2.5881811450096388e-05,-80.10494453713602
517,0.016076012777061846,2.743855332060241e-05,-79.94274754080186
518,0.016076012777061846,2.8995295191108437e-05,-79.78116183798898
519,0.016076012777061846,3.055203706161446e-05,-79.62018386056445
520,0.016076012777061846,3.210877893212048e-05,-79.4598100734629
521,0.016076012777061846,3.3665520802626506e-05,-79.3000369743578
522,0.016076012777061846,3.522226267313253e-05,-79.14086109344191
523,0.016076012777061846,3.677900454363855e-05,-78.98227899302333
524,0.016076012777061846,3.8335746414144575e-05,-78.82428726715568
525,0.016076012777061846,3.9892488284650604e-05,-78.6668825413251
526,0.016076012777061846,4.144923015515663e-05,-78.51006147226519
527,0.016076012777061846,4.300597202566265e-05,-78.35382074687391
528,0.016076012777061846,4.456271389616867e-05,-78.19815708295073
529,0.016076012777061846,4.6119455766674696e-05,-78.04306722774459
530,0.016076012777061846,4.7676197637180725e-05,-77.88854795821521
531,0.016076012777061846,4.923293950768675e-05,-77.73459608035228
532,0.016076012777061846,5.078968137819277e-05,-77.58120842887752
533,0.016076012777061846,5.2346423248698794e-05,-77.42838186705035
534,0.016076012777061846,5.390316511920482e-05,-77.27611328610965
535,0.016076012777061846,5.545990698971085e-05,-77.12439960485267
536,0.016076012777061846,5.701664886021687e-05,-76.97323776934309
537,0.016076012777061846,5.857339073072289e-05,-76.82262475294806
538,0.016076012777061846,6.0130132601228915e-05,-76.6725575552232
539,0.016076012777061846,6.168687447173494e-05,-76.52303320218857
540,0.016076012777061846,6.324361634224097e-05,-76.37404874580056
541,0.016076012777061846,6.4800358212747e-05,-76.2229491905747
542,0.016076012777061846,6.635710008325302e-05,-76.06676360662743
543,0.016076012777061846,6.791384195375904e-05,-75.91118465178977
544,0.016076012777061846,6.947058382426507e-05,-75.75620899652733
545,0.016076012777061846,7.102732569477109e-05,-75.60183305028136
546,0.016076012777061846,7.258406756527711e-05,-75.4480532289424
547,0.016076012777061846,7.414080943578313e-05,-75.2948659762103
548,0.016076012777061846,7.569755130628916e-05,-75.1422677679318
549,0.016076012777061846,7.72542931767952e-05,-74.9902551130931
550,0.016076012777061846,7.881103504730122e-05,-74.8388245540832
551,0.016076012777061846,8.036777691780724e-05,-74.68797266629485
552,0.016076012777061846,8.192451878831326e-05,-74.53769605797447
553,0.016076012777061846,8.348126065881929e-05,-74.38799136974785
554,0.016076012777061846,8.503800252932531e-05,-74.2388552741071
555,0.016076012777061846,8.659474439983133e-05,-74.0902844751813
556,0.016076012777061846,8.815148627033735e-05,-73.94227570819737
557,0.016076012777061846,8.970822814084338e-05,-73.79482573893847
558,0.016076012777061846,9.12649700113494e-05,-73.64793136363869
559,0.016076012777061846,9.282171188185544e-05,-73.5015894082751
560,0.016076012777061846,9.437845375236146e-05,-73.35579672824849
561,0.016076012777061846,9.593519562286748e-05,-73.21055020800509
562,0.016076012777061846,9.74919374933735e-05,-73.06584676062926
563,0.016076012777061846,9.904867936387953e-05,-72.92168332747565
564,0.016076012777061846,0.00010060542123438555,-72.77805687767432
565,0.016076012777061846,0.00010216216310489157,-72.63496440810218
566,0.016076012777061846,0.0001037189049753976,-72.49240294233891
567,0.016076012777061846,0.00010527564684590362,-72.35036953115628
568,0.016076012777061846,0.00010683238871640964,-72.20886125145228
569,0.016076012777061846,0.00010838913058691567,-72.06787520624164
570,0.016076012777061846,0.0001099458724574217,-71.9274085242904
571,0.016076012777061846,0.00011150261432792773,-71.78745835977156
572,0.016076012777061846,0.00011305935619843375,-71.64802189177158
573,0.016076012777061846,0.00011461609806893977,-71.50909632418563
574,0.016076012777061846,0.0001161728399394458,-71.37067888535694
575,0.016076012777061846,0.00011772958180995182,-71.23276682765595
576,0.016076012777061846,0.00011928632368045784,-71.09535742718458
577,0.016076012777061846,0.00012084306555096386,-70.95844798368068
578,0.016076012777061846,0.00012239980742146989,-70.82203581973317
579,0.016076012777061846,0.0001239565492919759,-70.6861182813052
580,0.016076012777061846,0.00012551329116248193,-70.55069273656238
581,0.016076012777061846,0.00012707003303298795,-70.41575657608314
582,0.016076012777061846,0.00012862677490349398,-70.28121875582383
583,0.016076012777061846,0.000130183516774,-70.13991297461894
584,0.016076012777061846,0.00013174025864450602,-69.99915566185905
585,0.016076012777061846,0.00013329700051501205,-69.85894359510382
586,0.016076012777061846,0.00013485374238551807,-69.7192735771963
587,0.016076012777061846,0.0001364104842560241,-69.5801424412141
588,0.016076012777061846,0.00013796722612653011,-69.44154705038261
589,0.016076012777061846,0.00013952396799703614,-69.30348429769208
590,0.016076012777061846,0.00014108070986754216,-69.1659511055559
591,0.016076012777061846,0.00014263745173804818,-69.02894442540799
592,0.016076012777061846,0.0001441941936085542,-68.89246123722069
593,0.016076012777061846,0.00014575093547906023,-68.75649854924836
594,0.016076012777061846,0.00014730767734956625,-68.62105339748848
595,0.016076012777061846,0.00014886441922007227,-68.48612284537671
596,0.016076012777061846,0.0001504211610905783,-68.35170398347691
597,0.016076012777061846,0.00015197790296108435,-68.2177939288938
598,0.016076012777061846,0.00015353464483159037,-68.08438982523751
599,0.016076012777061846,0.0001550913867020964,-67.95148884188825
600,0.016076012777061846,0.00015664812857260242,-67.81908817392502
601,0.016076012777061846,0.00015820487044310844,-67.68718504175865
602,0.016076012777061846,0.00015976161231361446,-67.55577669052354
603,0.016076012777061846,0.00016131835418412048,-67.42486039017695
604,0.016076012777061846,0.0001628750960546265,-67.29443343485013
605,0.016076012777061846,0.00016443183792513253,-67.16449314260842
606,0.016076012777061846,0.00016598857979563855,-67.0350368551351
607,0.016076012777061846,0.00016754532166614458,-66.90606193752728
608,0.016076012777061846,0.0001691020635366506,-66.77756577780883
609,0.016076012777061846,0.00017065880540715662,-66.64954578682159
610,0.016076012777061846,0.00017221554727766264,-66.5219993977912
611,0.016076012777061846,0.00017377228914816867,-66.39492406609156
612,0.016076012777061846,0.0001753290310186747,-66.26831726893874
613,0.016076012777061846,0.00017688577288918071,-66.14217650524847
614,0.016076012777061846,0.00017844251475968674,-66.01649929503117
615,0.016076012777061846,0.00017999925663019276,-65.89128317963741
616,0.016076012777061846,0.00018155599850069878,-65.76652572102034
617,0.016076012777061846,0.0001831127403712048,-65.64222450162765
618,0.016076012777061846,0.00018466948224171086,-65.51837712423514
619,0.016076012777061846,0.00018622622411221688,-65.39498121175211
620,0.016076012777061846,0.0001877829659827229,-65.27203440672474
621,0.016076012777061846,0.00018933970785322892,-65.14953437121392
622,0.016076012777061846,0.00019089644972373495,-65.02747878669061
623,0.016076012777061846,0.00019245319159424097,-64.90586535367788
624,0.016076012777061846,0.000194009933464747,-64.7801056828306
625,0.016076012777061846,0.00019556667533525302,-64.6529165074719
626,0.016076012777061846,0.00019712341720575904,-64.52622109156255
627,0.016076012777061846,0.00019868015907626506,-64.40001660854568
628,0.016076012777061846,0.00020023690094677108,-64.27430025820149
629,0.016076012777061846,0.0002017936428172771,-64.14906926634603
630,0.016076012777061846,0.00020335038468778313,-64.02432088439866
631,0.016076012777061846,0.00020490712655828915,-63.90005238910635
632,0.016076012777061846,0.00020646386842879518,-63.77626108215986
633,0.016076012777061846,0.0002080206102993012,-63.65294428983793
634,0.016076012777061846,0.00020957735216980722,-63.530099362683586
635,0.016076012777061846,0.00021113409404031324,-63.40772367520242
636,0.016076012777061846,0.00021269083591081927,-63.28581462554871
637,0.016076012777061846,0.0002142475777813253,-63.16436963509557
638,0.016076012777061846,0.0002158043196518313,-63.043386148337845
639,0.016076012777061846,0.00021736106152233736,-62.92286163227277
640,0.016076012777061846,0.00021891780339284339,-62.80279357644076
641,0.016076012777061846,0.0002204745452633494,-62.68317949243078
642,0.016076012777061846,0.00022203128713385543,-62.56401691365352
643,0.016076012777061846,0.00022358802900436145,-62.445303394953385
644,0.016076012777061846,0.00022514477087486748,-62.327036512524614
645,0.016076012777061846,0.0002267015127453735,-62.209213863501645
646,0.016076012777061846,0.00022825825461587952,-62.09183306567115
647,0.016076012777061846,0.00022981499648638555,-61.97489175723888
648,0.016076012777061846,0.00023137173835689157,-61.858387596722764
649,0.016076012777061846,0.0002329284802273976,-61.742318262482854
650,0.016076012777061846,0.00023448522209790361,-61.62668145248347
651,0.016076012777061846,0.00023604196396840964,-61.5114748841728
652,0.016076012777061846,0.00023759870583891566,-61.39669629416278
653,0.016076012777061846,0.00023915544770942168,-61.28234343814768
654,0.016076012777061846,0.0002407121895799277,-61.16841409024312
655,0.016076012777061846,0.00024226893145043373,-61.05490604328247
656,0.016076012777061846,0.00024382567332093975,-60.94181710836574
657,0.016076012777061846,0.0002453824151914458,-60.82914511445597
658,0.016076012777061846,0.0002469391570619518,-60.71688790837902
659,0.016076012777061846,0.0002484958989324578,-60.60504335469625
660,0.016076012777061846,0.00025005264080296387,-60.493609335192104
661,0.016076012777061846,0.00025160938267346987,-60.38258374894906
662,0.016076012777061846,0.0002531661245439759,-60.271964511918895
663,0.016076012777061846,0.0002547228664144819,-60.16174955689098
664,0.016076012777061846,0.00025627960828498796,-60.051936833216246
665,0.016076012777061846,0.00025783635015549396,-59.940230845540896
666,0.016076012777061846,0.000259393092026,-59.82549572371363
667,0.016076012777061846,0.000260949833896506,-59.71120851008584
668,0.016076012777061846,0.00026250657576701205,-59.59736669705512
669,0.016076012777061846,0.00026406331763751805,-59.4839677997586
670,0.016076012777061846,0.0002656200595080241,-59.37100935581316
