,X,Y,Z
48578,1.560118081311245,0.25235831407228915,-61.67224790392618
48579,1.560118081311245,0.255567933124498,-61.84752279356087
48580,1.560118081311245,0.25877755217670684,-62.02202933187823
48581,1.560118081311245,0.2619871712289156,-62.18778691365321
48582,1.560118081311245,0.2651967902811245,-62.35330347268166
48583,1.560118081311245,0.2684064093333333,-62.510018597681096
48584,1.560118081311245,0.27161602838554216,-62.66660541993042
48585,1.560118081311245,0.274825647437751,-62.81485612883034
48586,1.560118081311245,0.27803526648995985,-62.962458782547856
48587,1.560118081311245,0.28124488554216864,-63.10248249733115
48588,1.560118081311245,0.2844545045943775,-63.241375551385886
48589,1.560118081311245,0.28766412364658633,-63.37340496512638
48590,1.560118081311245,0.2908737426987952,-63.503856042643406
48591,1.560118081311245,0.294083361751004,-63.62811905199305
48592,1.560118081311245,0.2972929808032128,-63.75038890645919
48593,1.560118081311245,0.30050259985542166,-63.86710857423316
48594,1.560118081311245,0.3037122189076305,-63.98145118741229
48595,1.560118081311245,0.30692183795983935,-64.09084572994811
48596,1.560118081311245,0.3101314570120482,-64.19750842343615
48597,1.560118081311245,0.31334107606425704,-64.2997912214098
48598,1.560118081311245,0.31655069511646583,-64.39901478300044
48599,1.560118081311245,0.3197603141686747,-64.49439440588844
48600,1.560118081311245,0.3229699332208835,-64.58641322254437
48601,1.560118081311245,0.32617955227309237,-64.67509347016255
48602,1.560118081311245,0.3293891713253012,-64.76013566861707
48603,1.560118081311245,0.33259879037751,-64.84231562117054
48604,1.560118081311245,0.33580840942971885,-64.92060321154452
48605,1.560118081311245,0.3390180284819277,-64.99647729053925
48606,1.560118081311245,0.34222764753413654,-65.06822631277271
48607,1.560118081311245,0.3454372665863454,-65.13798434707553
48608,1.560118081311245,0.3486468856385542,-65.20340501755186
48609,1.560118081311245,0.351856504690763,-65.2672323165475
48610,1.560118081311245,0.35506612374297186,-65.32652917505823
48611,1.560118081311245,0.3582757427951807,-65.38460660433157
48612,1.560118081311245,0.36148536184738955,-65.43797865880481
48613,1.560118081311245,0.3646949808995984,-65.49048271909362
48614,1.560118081311245,0.36790459995180724,-65.53812358938615
48615,1.560118081311245,0.37111421900401603,-65.5852264981462
48616,1.560118081311245,0.3743238380562249,-65.6273245563965
48617,1.560118081311245,0.3775334571084337,-65.66919432980751
48618,1.560118081311245,0.38074307616064257,-65.70605225160159
48619,1.560118081311245,0.3839526952128514,-65.742733374453
48620,1.560118081311245,0.3871623142650602,-65.77468396855375
48621,1.560118081311245,0.39037193331726905,-65.80618178196232
48622,1.560118081311245,0.3935815523694779,-65.83338017261406
48623,1.560118081311245,0.39679117142168674,-65.8598689051912
48624,1.560118081311245,0.4000007904738956,-65.88246641702767
48625,1.560118081311245,0.40321040952610443,-65.90411551078307
48626,1.560118081311245,0.4064200285783132,-65.922259744175
48627,1.560118081311245,0.40962964763052206,-65.93923398336665
48628,1.560118081311245,0.4128392666827309,-65.95306889031451
48629,1.560118081311245,0.41604888573493976,-65.9655285271399
48630,1.560118081311245,0.4192585047871486,-65.97519448528624
48631,1.560118081311245,0.4224681238393574,-65.98329536057793
48632,1.560118081311245,0.42567774289156624,-65.98892924781103
48633,1.560118081311245,0.4288873619437751,-65.99282290918768
48634,1.560118081311245,0.4320969809959839,-65.99455817500132
48635,1.560118081311245,0.43530660004819277,-65.99439198978303
48636,1.560118081311245,0.4385162191004016,-65.99235872784459
48637,1.560118081311245,0.4417258381526104,-65.98827599359015
48638,1.560118081311245,0.44493545720481925,-65.98260101135122
48639,1.560118081311245,0.4481450762570281,-65.9747410620738
48640,1.560118081311245,0.45135469530923694,-65.96554795013446
48641,1.560118081311245,0.4545643143614458,-65.95404625930553
48642,1.560118081311245,0.4577739334136546,-65.94145545938773
48643,1.560118081311245,0.4609835524658634,-65.92644373940175
48644,1.560118081311245,0.46419317151807227,-65.91057261118851
48645,1.560118081311245,0.4674027905702811,-65.89217891041778
48646,1.560118081311245,0.47061240962248996,-65.87314179659745
48647,1.560118081311245,0.4738220286746988,-65.85149059372588
48648,1.560118081311245,0.4770316477269076,-65.82939888364774
48649,1.560118081311245,0.48024126677911644,-65.80461117732523
48650,1.560118081311245,0.4834508858313253,-65.77957337154464
48651,1.560118081311245,0.48666050488353413,-65.75176676936564
48652,1.560118081311245,0.489870123935743,-65.72388854027906
48653,1.560118081311245,0.4930797429879518,-65.69325162189352
48654,1.560118081311245,0.4962893620401606,-65.66256159650186
48655,1.560118081311245,0.49949898109236945,-65.62928425152836
48656,1.560118081311245,0.5027086001445783,-65.59580381763465
48657,1.560118081311245,0.5059182191967871,-65.5599834523482
48658,1.560118081311245,0.509127838248996,-65.52382068885925
48659,1.560118081311245,0.5123374573012048,-65.48555213930558
48660,1.560118081311245,0.5155470763534137,-65.44681204156791
48661,1.560118081311245,0.5187566954056225,-65.40618762699273
48662,1.560118081311245,0.5219663144578313,-65.3649721841806
48663,1.560118081311245,0.5251759335100401,-65.32208176154495
48664,1.560118081311245,0.528385552562249,-65.27849003253789
48665,1.560118081311245,0.5315951716144578,-65.23342104923427
48666,1.560118081311245,0.5348047906666666,-65.18754923673032
48667,1.560118081311245,0.5380144097188755,-65.1403867824938
48668,1.560118081311245,0.5412240287710843,-65.09232830459246
48669,1.560118081311245,0.5444336478232932,-65.04315516279632
48670,1.560118081311245,0.547643266875502,-64.99300072320602
48671,1.560118081311245,0.5508528859277109,-64.94189742100798
48672,1.560118081311245,0.5540625049799197,-64.88973507750688
48673,1.560118081311245,0.5572721240321284,-64.83677993521508
48674,1.560118081311245,0.5604817430843373,-64.7826951659755
48675,1.560118081311245,0.5636913621365461,-64.72796434541328
48676,1.560118081311245,0.566900981188755,-64.6720401136248
48677,1.560118081311245,0.5701106002409638,-64.61560766680952
48678,1.560118081311245,0.5733202192931727,-64.55792448476154
48679,1.560118081311245,0.5765298383453815,-64.49986239978978
48680,1.560118081311245,0.5797394573975904,-64.44049838979561
48681,1.560118081311245,0.5829490764497992,-64.38087663775798
48682,1.560118081311245,0.586158695502008,-64.31990759300174
48683,1.560118081311245,0.5893683145542169,-64.25879417348528
48684,1.560118081311245,0.5925779336064256,-64.19629361710338
48685,1.560118081311245,0.5957875526586345,-64.13375460205657
48686,1.560118081311245,0.5989971717108433,-64.06979384421061
48687,1.560118081311245,0.6022067907630522,-64.00589342296234
48688,1.560118081311245,0.605416409815261,-63.94058602887981
48689,1.560118081311245,0.6086260288674699,-63.87534213880565
48690,1.560118081311245,0.6118356479196787,-63.80879354407432
48691,1.560118081311245,0.6150452669718875,-63.74222835366902
48692,1.560118081311245,0.6182548860240964,-63.67449738478808
48693,1.560118081311245,0.6214645050763052,-63.60667586735667
48694,1.560118081311245,0.6246741241285141,-63.53781964174448
48695,1.560118081311245,0.6278837431807228,-63.46880476981687
48696,1.560118081311245,0.6310933622329317,-63.39887873519626
48697,1.560118081311245,0.6343029812851405,-63.328731532297525
48698,1.560118081311245,0.6375126003373494,-63.25778950589984
48699,1.560118081311245,0.6407222193895582,-63.186569097556344
48700,1.560118081311245,0.643931838441767,-63.1146633043071
48701,1.560118081311245,0.6471414574939759,-63.042426966993844
48702,1.560118081311245,0.6503510765461847,-62.96960807762787
48703,1.560118081311245,0.6535606955983936,-62.89641128737537
48704,1.560118081311245,0.6567703146506024,-62.822728455390916
48705,1.560118081311245,0.6599799337028113,-62.7486249353733
48706,1.560118081311245,0.66318955275502,-62.67412583337807
48707,1.560118081311245,0.6663991718072289,-62.5991675994984
48708,1.560118081311245,0.6696087908594377,-62.52389845542939
48709,1.560118081311245,0.6728184099116465,-62.448135862455956
48710,1.560118081311245,0.6760280289638554,-62.372141494050084
48711,1.560118081311245,0.6792376480160642,-62.29562327855376
48712,1.560118081311245,0.6824472670682731,-62.218947128453124
48713,1.560118081311245,0.6856568861204819,-62.14172045287637
48714,1.560118081311245,0.6888665051726908,-62.06440462256978
48715,1.560118081311245,0.6920761242248996,-61.9865151169397
48716,1.560118081311245,0.6952857432771085,-61.90860039961126
48717,1.560118081311245,0.6984953623293173,-61.830092203152276
48718,1.560118081311245,0.701704981381526,-61.75161811661894
48719,1.560118081311245,0.7049146004337349,-61.67253391772431
48720,1.560118081311245,0.7081242194859437,-61.59353873589362
48721,1.560118081311245,0.7113338385381526,-61.51391981114671
48722,1.560118081311245,0.7145434575903614,-61.43444059701483
48723,1.560118081311245,0.7177530766425703,-61.35435144705582
48724,1.560118081311245,0.7209626956947791,-61.27439948441304
48725,1.560118081311245,0.724172314746988,-61.19389568813472
48726,1.560118081311245,0.7273819337991968,-61.11348869700157
48727,1.560118081311245,0.7305915528514056,-61.032603917955385
48728,1.560118081311245,0.7338011719036145,-60.95177911291216
48729,1.560118081311245,0.7370107909558232,-60.87054592281993
48730,1.560118081311245,0.7402204100080321,-60.789339254785205
48731,1.560118081311245,0.7434300290602409,-60.70778916189704
48732,1.560118081311245,0.7466396481124498,-60.62623535390162
48733,1.560118081311245,0.7498492671646586,-60.54439883015641
48734,1.560118081311245,0.7530588862168675,-60.46253141119098
48735,1.560118081311245,0.7562685052690763,-60.38043791966675
48736,1.560118081311245,0.7594781243212851,-60.29828925802076
48737,1.560118081311245,0.762687743373494,-60.21596727974577
48738,1.560118081311245,0.7658973624257028,-60.13356861651005
48739,1.560118081311245,0.7691069814779117,-60.05104567555077
48740,1.560118081311245,0.7723166005301204,-59.9684271556888
48741,1.560118081311245,0.7755262195823293,-59.88572984585062
48742,1.560118081311245,0.7787358386345381,-59.80292054970539
48743,1.560118081311245,0.781945457686747,-59.72007455834944
48744,1.560118081311245,0.7851550767389558,-59.63710253207819
48745,1.560118081311245,0.7883646957911646,-59.554132665280235
48746,1.560118081311245,0.7915743148433735,-59.471024950402466
48747,1.560118081311245,0.7947839338955823,-59.387955156266685
48748,1.560118081311245,0.7979935529477912,-59.30473781878095
48749,1.560118081311245,0.801203172,-59.22159121087577
48750,1.5681159343783133,0.0020080280000000002,-30.448210973838968
48751,1.5681159343783133,0.005217647052208835,-30.879647910738754
48752,1.5681159343783133,0.008427266104417672,-31.340567672239672
48753,1.5681159343783133,0.011636885156626506,-31.819584838492005
48754,1.5681159343783133,0.014846504208835341,-32.32268037208257
48755,1.5681159343783133,0.01805612326104418,-32.83609846526974
48756,1.5681159343783133,0.02126574231325301,-33.369609603732215
48757,1.5681159343783133,0.02447536136546185,-33.90690897791285
48758,1.5681159343783133,0.02768498041767068,-34.46139474273764
48759,1.5681159343783133,0.03089459946987952,-35.01417040679962
48760,1.5681159343783133,0.03410421852208836,-35.58204536062465
48761,1.5681159343783133,0.03731383757429719,-36.143580209935635
48762,1.5681159343783133,0.04052345662650603,-36.718748984833496
48763,1.5681159343783133,0.04373307567871486,-37.28367785708235
48764,1.5681159343783133,0.0469426947309237,-37.861245651141985
48765,1.5681159343783133,0.05015231378313253,-38.4252897639991
48766,1.5681159343783133,0.053361932835341366,-39.001332088708864
48767,1.5681159343783133,0.056571551887550205,-39.56212021514091
48768,1.5681159343783133,0.059781170939759036,-40.13246709377711
48769,1.5681159343783133,0.06299078999196787,-40.68749982762847
48770,1.5681159343783133,0.0662004090441767,-41.24945622385917
48771,1.5681159343783133,0.06941002809638554,-41.79655422709254
48772,1.5681159343783133,0.07261964714859437,-42.34819892197447
48773,1.5681159343783133,0.0758292662008032,-42.88564001541329
48774,1.5681159343783133,0.07903888525301205,-43.42548497644157
48775,1.5681159343783133,0.08224850430522088,-43.951920911363004
48776,1.5681159343783133,0.08545812335742971,-44.4788301239098
48777,1.5681159343783133,0.08866774240963855,-44.99321898399205
48778,1.5681159343783133,0.09187736146184738,-45.50634282575322
48779,1.5681159343783133,0.09508698051405622,-46.00789395115305
48780,1.5681159343783133,0.09829659956626505,-46.5066159671311
48781,1.5681159343783133,0.10150621861847389,-46.99474494737399
48782,1.5681159343783133,0.10471583767068272,-47.47863855693902
48783,1.5681159343783133,0.10792545672289156,-47.95293034691656
48784,1.5681159343783133,0.1111350757751004,-48.42172353322724
48785,1.5681159343783133,0.11434469482730923,-48.88190214715962
48786,1.5681159343783133,0.11755431387951806,-49.33544858476682
48787,1.5681159343783133,0.1207639329317269,-49.78135213597318
48788,1.5681159343783133,0.12397355198393574,-50.219607531118186
48789,1.5681159343783133,0.12718317103614457,-50.651167626627284
48790,1.5681159343783133,0.13039279008835342,-51.07417028794691
48791,1.5681159343783133,0.13360240914056223,-51.49139498652721
48792,1.5681159343783133,0.13681202819277108,-51.89924984407264
48793,1.5681159343783133,0.14002164724497992,-52.30220953570495
48794,1.5681159343783133,0.14323126629718874,-52.695074976483056
48795,1.5681159343783133,0.1464408853493976,-53.08389066434688
48796,1.5681159343783133,0.1496505044016064,-53.46196767469735
48797,1.5681159343783133,0.15286012345381525,-53.836801240816044
48798,1.5681159343783133,0.1560697425060241,-54.200324445859565
48799,1.5681159343783133,0.1592793615582329,-54.56137055414786
48800,1.5681159343783133,0.16248898061044176,-54.91060081759099
48801,1.5681159343783133,0.1656985996626506,-55.25808017652298
48802,1.5681159343783133,0.16890821871485942,-55.59329848890843
48803,1.5681159343783133,0.17211783776706827,-55.92745224282942
48804,1.5681159343783133,0.1753274568192771,-56.24895467634508
48805,1.5681159343783133,0.17853707587148593,-56.57003973596068
48806,1.5681159343783133,0.18174669492369477,-56.878133282273666
48807,1.5681159343783133,0.18495631397590362,-57.18641843868954
48808,1.5681159343783133,0.18816593302811244,-57.48141757868393
48809,1.5681159343783133,0.19137555208032128,-57.777180272448504
48810,1.5681159343783133,0.1945851711325301,-58.0600128627467
48811,1.5681159343783133,0.19779479018473894,-58.34292779370628
48812,1.5681159343783133,0.2010044092369478,-58.613905847703904
48813,1.5681159343783133,0.2042140282891566,-58.884269654929426
48814,1.5681159343783133,0.20742364734136545,-59.14367201973528
48815,1.5681159343783133,0.2106332663935743,-59.401816872146355
48816,1.5681159343783133,0.21384288544578312,-59.649923849711854
48817,1.5681159343783133,0.21705250449799196,-59.89617976765658
48818,1.5681159343783133,0.2202621235502008,-60.133271739314864
48819,1.5681159343783133,0.22347174260240962,-60.367965474053904
48820,1.5681159343783133,0.22668136165461847,-60.594321770911506
48821,1.5681159343783133,0.22989098070682729,-60.817775913264086
48822,1.5681159343783133,0.23310059975903613,-61.03367389020866
48823,1.5681159343783133,0.23631021881124498,-61.246206166821366
48824,1.5681159343783133,0.2395198378634538,-61.45192045031365
48825,1.5681159343783133,0.24272945691566264,-61.653843177907106
48826,1.5681159343783133,0.24593907596787148,-61.849645058129795
48827,1.5681159343783133,0.2491486950200803,-62.04126472763767
48828,1.5681159343783133,0.25235831407228915,-62.22742167272747
48829,1.5681159343783133,0.255567933124498,-62.409038641157736
48830,1.5681159343783133,0.25877755217670684,-62.5858139141061
48831,1.5681159343783133,0.2619871712289156,-62.757722185633725
48832,1.5681159343783133,0.2651967902811245,-62.92537454601836
48833,1.5681159343783133,0.2684064093333333,-63.087861626553945
48834,1.5681159343783133,0.27161602838554216,-63.24664510425498
48835,1.5681159343783133,0.274825647437751,-63.399991916223826
48836,1.5681159343783133,0.27803526648995985,-63.55015564521648
48837,1.5681159343783133,0.28124488554216864,-63.69463649112231
48838,1.5681159343783133,0.2844545045943775,-63.836424593032575
48839,1.5681159343783133,0.28766412364658633,-63.97230715877106
48840,1.5681159343783133,0.2908737426987952,-64.10595866782
48841,1.5681159343783133,0.294083361751004,-64.23350405895235
48842,1.5681159343783133,0.2972929808032128,-64.35925288093244
48843,1.5681159343783133,0.30050259985542166,-64.47871568400808
48844,1.5681159343783133,0.3037122189076305,-64.59679058375764
48845,1.5681159343783133,0.30692183795983935,-64.70841894828573
48846,1.5681159343783133,0.3101314570120482,-64.81904355958079
48847,1.5681159343783133,0.31334107606425704,-64.92307929538322
48848,1.5681159343783133,0.31655069511646583,-65.02647215087893
48849,1.5681159343783133,0.3197603141686747,-65.1231508379459
48850,1.5681159343783133,0.3229699332208835,-65.21952541370422
48851,1.5681159343783133,0.32617955227309237,-65.3091014675939
48852,1.5681159343783133,0.3293891713253012,-65.3986412925517
48853,1.5681159343783133,0.33259879037751,-65.48162190293044
48854,1.5681159343783133,0.33580840942971885,-65.56424681180533
48855,1.5681159343783133,0.3390180284819277,-65.64082910172851
48856,1.5681159343783133,0.34222764753413654,-65.71675828019272
48857,1.5681159343783133,0.3454372665863454,-65.78713472447055
48858,1.5681159343783133,0.3486468856385542,-65.85658150134032
48859,1.5681159343783133,0.351856504690763,-65.92093999978431
48860,1.5681159343783133,0.35506612374297186,-65.98411199166515
48861,1.5681159343783133,0.3582757427951807,-66.0426359459733
48862,1.5681159343783133,0.36148536184738955,-66.09973520181245
48863,1.5681159343783133,0.3646949808995984,-66.15260359459421
48864,1.5681159343783133,0.36790459995180724,-66.20382673659128
48865,1.5681159343783133,0.37111421900401603,-66.25121421438178
48866,1.5681159343783133,0.3743238380562249,-66.29675257865506
48867,1.5681159343783133,0.3775334571084337,-66.33882953414502
48868,1.5681159343783133,0.38074307616064257,-66.37886930782258
48869,1.5681159343783133,0.3839526952128514,-66.41580196379266
48870,1.5681159343783133,0.3871623142650602,-66.45052431900274
48871,1.5681159343783133,0.39037193331726905,-66.48247481251894
48872,1.5681159343783133,0.3935815523694779,-66.5120560373997
48873,1.5681159343783133,0.39679117142168674,-66.53918250294566
48874,1.5681159343783133,0.4000007904738956,-66.5637941293503
48875,1.5681159343783133,0.40321040952610443,-66.58625078228158
48876,1.5681159343783133,0.4064200285783132,-66.60605970915753
48877,1.5681159343783133,0.40962964763052206,-66.62399692792394
48878,1.5681159343783133,0.4128392666827309,-66.63916554299601
48879,1.5681159343783133,0.41604888573493976,-66.65272994938164
48880,1.5681159343783133,0.4192585047871486,-66.66341624524205
48881,1.5681159343783133,0.4224681238393574,-66.67275078552166
48882,1.5681159343783133,0.42567774289156624,-66.67910847346968
48883,1.5681159343783133,0.4288873619437751,-66.68435249608876
48884,1.5681159343783133,0.4320969809959839,-66.6865311159653
48885,1.5681159343783133,0.43530660004819277,-66.68782044961779
48886,1.5681159343783133,0.4385162191004016,-66.68596547668824
48887,1.5681159343783133,0.4417258381526104,-66.68343250557064
48888,1.5681159343783133,0.44493545720481925,-66.67768545466754
48889,1.5681159343783133,0.4481450762570281,-66.67145919283973
48890,1.5681159343783133,0.45135469530923694,-66.66195771758964
48891,1.5681159343783133,0.4545643143614458,-66.65216388240322
48892,1.5681159343783133,0.4577739334136546,-66.63904187376158
48893,1.5681159343783133,0.4609835524658634,-66.62580295675491
48894,1.5681159343783133,0.46419317151807227,-66.60922385700974
48895,1.5681159343783133,0.4674027905702811,-66.59262597381803
48896,1.5681159343783133,0.47061240962248996,-66.57283486757592
48897,1.5681159343783133,0.4738220286746988,-66.55287582762492
48898,1.5681159343783133,0.4770316477269076,-66.52998571268051
48899,1.5681159343783133,0.48024126677911644,-66.50678890457368
48900,1.5681159343783133,0.4834508858313253,-66.48090985220767
48901,1.5681159343783133,0.48666050488353413,-66.45459523502768
48902,1.5681159343783133,0.489870123935743,-66.42583445297635
48903,1.5681159343783133,0.4930797429879518,-66.39651864266773
48904,1.5681159343783133,0.4962893620401606,-66.36498053590071
48905,1.5681159343783133,0.49949898109236945,-66.33277688900273
48906,1.5681159343783133,0.5027086001445783,-66.29856311981655
48907,1.5681159343783133,0.5059182191967871,-66.2635818139596
48908,1.5681159343783133,0.509127838248996,-66.22679136160684
48909,1.5681159343783133,0.5123374573012048,-66.18913947528313
48910,1.5681159343783133,0.5155470763534137,-66.14986869314623
48911,1.5681159343783133,0.5187566954056225,-66.10965028235603
48912,1.5681159343783133,0.5219663144578313,-66.06799295497228
48913,1.5681159343783133,0.5251759335100401,-66.02530912776933
48914,1.5681159343783133,0.528385552562249,-65.9813565270639
48915,1.5681159343783133,0.5315951716144578,-65.93630551673061
48916,1.5681159343783133,0.5348047906666666,-65.8901464560829
48917,1.5681159343783133,0.5380144097188755,-65.8428236919708
48918,1.5681159343783133,0.5412240287710843,-65.79454458063253
48919,1.5681159343783133,0.5444336478232932,-65.74504275740117
48920,1.5681159343783133,0.547643266875502,-65.69472765304499
48921,1.5681159343783133,0.5508528859277109,-65.64313679783481
48922,1.5681159343783133,0.5540625049799197,-65.59086745883724
48923,1.5681159343783133,0.5572721240321284,-65.53727499730883
48924,1.5681159343783133,0.5604817430843373,-65.48313093325066
48925,1.5681159343783133,0.5636913621365461,-65.42762175454607
48926,1.5681159343783133,0.566900981188755,-65.37168027637517
48927,1.5681159343783133,0.5701106002409638,-65.3143367941833
48928,1.5681159343783133,0.5733202192931727,-65.25667306411253
48929,1.5681159343783133,0.5765298383453815,-65.19757527946024
48930,1.5681159343783133,0.5797394573975904,-65.13826235848694
48931,1.5681159343783133,0.5829490764497992,-65.07748791911638
48932,1.5681159343783133,0.586158695502008,-65.01659681467197
48933,1.5681159343783133,0.5893683145542169,-64.95422107324453
48934,1.5681159343783133,0.5925779336064256,-64.8918207864707
48935,1.5681159343783133,0.5957875526586345,-64.82791685807149
48936,1.5681159343783133,0.5989971717108433,-64.76407442890206
48937,1.5681159343783133,0.6022067907630522,-64.69873915186065
48938,1.5681159343783133,0.605416409815261,-64.6334937992433
48939,1.5681159343783133,0.6086260288674699,-64.56684203770703
48940,1.5681159343783133,0.6118356479196787,-64.50021095679676
48941,1.5681159343783133,0.6150452669718875,-64.43230417008306
48942,1.5681159343783133,0.6182548860240964,-64.36435405838267
48943,1.5681159343783133,0.6214645050763052,-64.29525192604842
48944,1.5681159343783133,0.6246741241285141,-64.22604745419858
48945,1.5681159343783133,0.6278837431807228,-64.15580791739308
48946,1.5681159343783133,0.6310933622329317,-64.08541178081862
48947,1.5681159343783133,0.6343029812851405,-64.01409108275868
48948,1.5681159343783133,0.6375126003373494,-63.94256405222393
48949,1.5681159343783133,0.6407222193895582,-63.870216778463714
48950,1.5681159343783133,0.643931838441767,-63.797617749804886
48951,1.5681159343783133,0.6471414574939759,-63.72429686705834
48952,1.5681159343783133,0.6503510765461847,-63.65068290863883
48953,1.5681159343783133,0.6535606955983936,-63.57643980416958
48954,1.5681159343783133,0.6567703146506024,-63.501866204703106
48955,1.5681159343783133,0.6599799337028113,-63.42675072375232
48956,1.5681159343783133,0.66318955275502,-63.35127103837772
48957,1.5681159343783133,0.6663991718072289,-63.27533152147771
48958,1.5681159343783133,0.6696087908594377,-63.19899761699969
48959,1.5681159343783133,0.6728184099116465,-63.12228093646365
48960,1.5681159343783133,0.6760280289638554,-63.0451430351485
48961,1.5681159343783133,0.6792376480160642,-62.96769463129476
48962,1.5681159343783133,0.6824472670682731,-62.8898013547215
48963,1.5681159343783133,0.6856568861204819,-62.81166527071866
48964,1.5681159343783133,0.6888665051726908,-62.73306368085673
48965,1.5681159343783133,0.6920761242248996,-62.654282597886436
48966,1.5681159343783133,0.6952857432771085,-62.57501823971779
48967,1.5681159343783133,0.6984953623293173,-62.495633510328844
48968,1.5681159343783133,0.701704981381526,-62.41575045105617
48969,1.5681159343783133,0.7049146004337349,-62.33580213271739
48970,1.5681159343783133,0.7081242194859437,-62.2553430024069
48971,1.5681159343783133,0.7113338385381526,-62.17486988988992
48972,1.5681159343783133,0.7145434575903614,-62.09387591909115
48973,1.5681159343783133,0.7177530766425703,-62.01291557666946
48974,1.5681159343783133,0.7209626956947791,-61.931426634421655
48975,1.5681159343783133,0.724172314746988,-61.850015427547646
48976,1.5681159343783133,0.7273819337991968,-61.768070058274816
48977,1.5681159343783133,0.7305915528514056,-61.686243183790566
48978,1.5681159343783133,0.7338011719036145,-61.60387864325071
48979,1.5681159343783133,0.7370107909558232,-61.52167015978819
48980,1.5681159343783133,0.7402204100080321,-61.43893799446039
48981,1.5681159343783133,0.7434300290602409,-61.356365308134286
48982,1.5681159343783133,0.7466396481124498,-61.27331540698867
48983,1.5681159343783133,0.7498492671646586,-61.19039528219548
48984,1.5681159343783133,0.7530588862168675,-61.10705852137289
48985,1.5681159343783133,0.7562685052690763,-61.0238244987238
48986,1.5681159343783133,0.7594781243212851,-60.94023073030428
48987,1.5681159343783133,0.762687743373494,-60.85671519769983
48988,1.5681159343783133,0.7658973624257028,-60.77289327716369
48989,1.5681159343783133,0.7691069814779117,-60.6891275025165
48990,1.5681159343783133,0.7723166005301204,-60.605105314507455
48991,1.5681159343783133,0.7755262195823293,-60.52111947678998
48992,1.5681159343783133,0.7787358386345381,-60.43692396158542
48993,1.5681159343783133,0.781945457686747,-60.352747181329505
48994,1.5681159343783133,0.7851550767389558,-60.26840436014186
48995,1.5681159343783133,0.7883646957911646,-60.18406472974232
48996,1.5681159343783133,0.7915743148433735,-60.099599729258784
48997,1.5681159343783133,0.7947839338955823,-60.01512434210247
48998,1.5681159343783133,0.7979935529477912,-59.93056141864213
48999,1.5681159343783133,0.801203172,-59.84597639726519
49000,1.5761137874453817,0.0020080280000000002,-30.45062647234579
49001,1.5761137874453817,0.005217647052208835,-30.886438025882057
49002,1.5761137874453817,0.008427266104417672,-31.35222015645013
49003,1.5761137874453817,0.011636885156626506,-31.836879167579013
49004,1.5761137874453817,0.014846504208835341,-32.34575420959402
49005,1.5761137874453817,0.01805612326104418,-32.86587173989051
49006,1.5761137874453817,0.02126574231325301,-33.40585896589664
49007,1.5761137874453817,0.02447536136546185,-33.950732953846796
49008,1.5761137874453817,0.02768498041767068,-34.512212459107104
49009,1.5761137874453817,0.03089459946987952,-35.07327983088226
49010,1.5761137874453817,0.03410421852208836,-35.64852091257808
49011,1.5761137874453817,0.03731383757429719,-36.2189279912601
49012,1.5761137874453817,0.04052345662650603,-36.80171730694667
49013,1.5761137874453817,0.04373307567871486,-37.375981220688914
49014,1.5761137874453817,0.0469426947309237,-37.96132817270586
49015,1.5761137874453817,0.05015231378313253,-38.535068873351634
49016,1.5761137874453817,0.053361932835341366,-39.11897124608208
49017,1.5761137874453817,0.056571551887550205,-39.68869855930245
49018,1.5761137874453817,0.059781170939759036,-40.267955359961434
49019,1.5761137874453817,0.06299078999196787,-40.83089910621163
49020,1.5761137874453817,0.0662004090441767,-41.402960539267156
49021,1.5761137874453817,0.06941002809638554,-41.95745197300005
49022,1.5761137874453817,0.07261964714859437,-42.519781270520184
49023,1.5761137874453817,0.0758292662008032,-43.06452897036263
49024,1.5761137874453817,0.07903888525301205,-43.61511973165295
49025,1.5761137874453817,0.08224850430522088,-44.14874749885382
49026,1.5761137874453817,0.08545812335742971,-44.68641868501334
49027,1.5761137874453817,0.08866774240963855,-45.20786237767504
49028,1.5761137874453817,0.09187736146184738,-45.73172598116025
49029,1.5761137874453817,0.09508698051405622,-46.24017743573256
49030,1.5761137874453817,0.09829659956626505,-46.7495843493316
49031,1.5761137874453817,0.10150621861847389,-47.24444554970535
49032,1.5761137874453817,0.10471583767068272,-47.7389414906321
49033,1.5761137874453817,0.10792545672289156,-48.219787007376
49034,1.5761137874453817,0.1111350757751004,-48.69907653174664
49035,1.5761137874453817,0.11434469482730923,-49.16562265771097
49036,1.5761137874453817,0.11755431387951806,-49.62953970684032
49037,1.5761137874453817,0.1207639329317269,-50.081619034418395
49038,1.5761137874453817,0.12397355198393574,-50.530102772272926
49039,1.5761137874453817,0.12718317103614457,-50.96764320663124
49040,1.5761137874453817,0.13039279008835342,-51.400718158765926
49041,1.5761137874453817,0.13360240914056223,-51.82372555795132
49042,1.5761137874453817,0.13681202819277108,-52.24148525653902
49043,1.5761137874453817,0.14002164724497992,-52.650029046895725
49044,1.5761137874453817,0.14323126629718874,-53.05262254315869
49045,1.5761137874453817,0.1464408853493976,-53.4468237828936
49046,1.5761137874453817,0.1496505044016064,-53.83444451053617
49047,1.5761137874453817,0.15286012345381525,-54.21446597112356
49048,1.5761137874453817,0.1560697425060241,-54.58734254421154
49049,1.5761137874453817,0.1592793615582329,-54.95338046115842
49050,1.5761137874453817,0.16248898061044176,-55.31176906429653
