,X,Y,Z
47248,23.420579851807226,47.365264225702816,-958.4305174762676
47249,23.420579851807226,47.555772600000005,-962.8238952717829
47250,23.54432961325301,0.1191874,-570.9885786986888
47251,23.54432961325301,0.30969577429718875,-1928.6904770872434
47252,23.54432961325301,0.5002041485943776,-3508.8167415178896
47253,23.54432961325301,0.6907125228915663,-4771.610952120438
47254,23.54432961325301,0.8812208971887552,-5712.765359990271
47255,23.54432961325301,1.0717292714859439,-6394.992525547533
47256,23.54432961325301,1.2622376457831326,-6877.0166558577575
47257,23.54432961325301,1.4527460200803215,-7204.764045318694
47258,23.54432961325301,1.6432543943775102,-7412.937526377504
47259,23.54432961325301,1.833762768674699,-7527.700404102516
47260,23.54432961325301,2.024271142971888,-7568.917021063071
47261,23.54432961325301,2.2147795172690765,-7551.826477044772
47262,23.54432961325301,2.405287891566265,-7488.259213863944
47263,23.54432961325301,2.595796265863454,-7387.516846506835
47264,23.54432961325301,2.786304640160643,-7257.010091876586
47265,23.54432961325301,2.9768130144578318,-7102.723547250594
47266,23.54432961325301,3.1673213887550205,-6929.555775657152
47267,23.54432961325301,3.357829763052209,-6741.5687581901975
47268,23.54432961325301,3.548338137349398,-6542.17095037685
47269,23.54432961325301,3.738846511646587,-6334.251527310527
47270,23.54432961325301,3.9293548859437757,-6120.278824844012
47271,23.54432961325301,4.119863260240964,-5902.372732004912
47272,23.54432961325301,4.3103716345381535,-5682.358386708046
47273,23.54432961325301,4.500880008835343,-5461.806687415463
47274,23.54432961325301,4.691388383132531,-5242.0656944629745
47275,23.54432961325301,4.88189675742972,-5024.2858587078645
47276,23.54432961325301,5.072405131726908,-4809.441128692225
47277,23.54432961325301,5.2629135060240975,-4598.347309244454
47278,23.54432961325301,5.453421880321287,-4391.67854307308
47279,23.54432961325301,5.643930254618475,-4189.982431566471
47280,23.54432961325301,5.834438628915664,-3993.694072417087
47281,23.54432961325301,6.024947003212852,-3803.1491423994776
47282,23.54432961325301,6.215455377510041,-3618.5960690416687
47283,23.54432961325301,6.4059637518072305,-3440.2377941044497
47284,23.54432961325301,6.596472126104419,-3268.147653377664
47285,23.54432961325301,6.786980500401608,-3102.37292555377
47286,23.54432961325301,6.977488874698796,-2942.9174932529195
47287,23.54432961325301,7.167997248995985,-2789.74505664555
47288,23.54432961325301,7.3585056232931745,-2642.7859271068746
47289,23.54432961325301,7.549013997590363,-2501.9430169309917
47290,23.54432961325301,7.739522371887552,-2367.097081401821
47291,23.54432961325301,7.93003074618474,-2238.111274352217
47292,23.54432961325301,8.120539120481927,-2114.8350804699894
47293,23.54432961325301,8.311047494779118,-1997.1076873388556
47294,23.54432961325301,8.501555869076306,-1884.7608583060473
47295,23.54432961325301,8.692064243373494,-1777.6213640166798
47296,23.54432961325301,8.882572617670684,-1675.513026448214
47297,23.54432961325301,9.073080991967872,-1578.2584248553067
47298,23.54432961325301,9.26358936626506,-1485.6803083566147
47299,23.54432961325301,9.45409774056225,-1397.6027552592477
47300,23.54432961325301,9.644606114859439,-1313.8521148847794
47301,23.54432961325301,9.835114489156627,-1234.2577632947305
47302,23.54432961325301,10.025622863453815,-1158.652700639951
47303,23.54432961325301,10.216131237751005,-1086.8740141560147
47304,23.54432961325301,10.406639612048194,-1018.7632278290412
47305,23.54432961325301,10.597147986345382,-954.1665567446371
47306,23.54432961325301,10.787656360642572,-892.9350817370369
47307,23.54432961325301,10.97816473493976,-834.9248577639355
47308,23.54432961325301,11.168673109236948,-779.9969673808582
47309,23.54432961325301,11.359181483534138,-728.0175291513315
47310,23.54432961325301,11.549689857831327,-678.8576692514507
47311,23.54432961325301,11.740198232128515,-632.3934633586478
47312,23.54432961325301,11.930706606425703,-588.5058547677927
47313,23.54432961325301,12.121214980722893,-547.0805537754204
47314,23.54432961325301,12.311723355020082,-508.0079225551917
47315,23.54432961325301,12.50223172931727,-471.1828490718599
47316,23.54432961325301,12.69274010361446,-436.5046130152541
47317,23.54432961325301,12.883248477911648,-403.8767461987527
47318,23.54432961325301,13.073756852208836,-373.20688948075167
47319,23.54432961325301,13.264265226506025,-344.40664787957303
47320,23.54432961325301,13.454773600803215,-317.39144527768167
47321,23.54432961325301,13.645281975100403,-292.0803798352472
47322,23.54432961325301,13.835790349397591,-268.3960809819746
47323,23.54432961325301,14.026298723694781,-246.26456879692523
47324,23.54432961325301,14.21680709799197,-225.61511624157265
47325,23.54432961325301,14.407315472289158,-206.38011475505755
47326,23.54432961325301,14.597823846586348,-188.49491041215788
47327,23.54432961325301,14.788332220883536,-171.89759308225257
47328,23.54432961325301,14.978840595180724,-156.52932028626765
47329,23.54432961325301,15.169348969477912,-142.33369834849418
47330,23.54432961325301,15.359857343775102,-129.25683750050212
47331,23.54432961325301,15.55036571807229,-117.2472420301201
47332,23.54432961325301,15.740874092369479,-106.25570464438715
47333,23.54432961325301,15.931382466666669,-96.23520500656105
47334,23.54432961325301,16.121890840963857,-87.14081237388746
47335,23.54432961325301,16.31239921526105,-78.92959226039147
47336,23.54432961325301,16.502907589558237,-71.56051701796969
47337,23.54432961325301,16.693415963855426,-64.99438023423227
47338,23.54432961325301,16.883924338152614,-59.19371483034047
47339,23.54432961325301,17.074432712449802,-54.12271473715555
47340,23.54432961325301,17.26494108674699,-49.747160028868166
47341,23.54432961325301,17.455449461044182,-46.03434538376587
47342,23.54432961325301,17.64595783534137,-42.95301175316308
47343,23.54432961325301,17.83646620963856,-40.4732811080039
47344,23.54432961325301,18.026974583935747,-38.56659414024398
47345,23.54432961325301,18.217482958232935,-37.20565079966673
47346,23.54432961325301,18.407991332530123,-36.36435354389414
47347,23.54432961325301,18.59849970682731,-36.017753185570655
47348,23.54432961325301,18.789008081124503,-36.14199722705234
47349,23.54432961325301,18.97951645542169,-36.71428056815785
47350,23.54432961325301,19.17002482971888,-37.71279848433824
47351,23.54432961325301,19.36053320401607,-39.11670177253745
47352,23.54432961325301,19.551041578313257,-40.906053964695275
47353,23.54432961325301,19.741549952610445,-43.0617905168574
47354,23.54432961325301,19.932058326907633,-45.56567988063307
47355,23.54432961325301,20.122566701204825,-48.40028637027808
47356,23.54432961325301,20.313075075502013,-51.54893474565324
47357,23.54432961325301,20.5035834497992,-54.995676421867756
47358,23.54432961325301,20.69409182409639,-58.72525724271327
47359,23.54432961325301,20.884600198393578,-62.72308673206771
47360,23.54432961325301,21.075108572690766,-66.97520875989994
47361,23.54432961325301,21.265616946987954,-71.46827355752976
47362,23.54432961325301,21.456125321285146,-76.18951101530911
47363,23.54432961325301,21.646633695582334,-81.12670519965559
47364,23.54432961325301,21.837142069879523,-86.26817004203804
47365,23.54432961325301,22.02765044417671,-91.60272613439429
47366,23.54432961325301,22.2181588184739,-97.11967858104526
47367,23.54432961325301,22.408667192771087,-102.80879586090123
47368,23.54432961325301,22.59917556706828,-108.66028965007627
47369,23.54432961325301,22.789683941365467,-114.66479555725982
47370,23.54432961325301,22.980192315662656,-120.81345806711306
47371,23.54432961325301,23.170700689959844,-127.09774927920898
47372,23.54432961325301,23.361209064257032,-133.50933569709287
47373,23.54432961325301,23.55171743855422,-140.04037195112141
47374,23.54432961325301,23.74222581285141,-146.68335260551157
47375,23.54432961325301,23.9327341871486,-153.43109754956913
47376,23.54432961325301,24.12324256144579,-160.27673804221922
47377,23.54432961325301,24.313750935742977,-167.2137033783183
47378,23.54432961325301,24.504259310040165,-174.2357081513992
47379,23.54432961325301,24.694767684337354,-181.33674007841637
47380,23.54432961325301,24.885276058634542,-188.51104836861214
47381,23.54432961325301,25.07578443293173,-195.75313260292478
47382,23.54432961325301,25.266292807228922,-203.05773210971347
47383,23.54432961325301,25.45680118152611,-210.41981580223273
47384,23.54432961325301,25.6473095558233,-217.83457246943908
47385,23.54432961325301,25.837817930120487,-225.29740148763176
47386,23.54432961325301,26.028326304417675,-232.8039039417854
47387,23.54432961325301,26.218834678714863,-240.3498741343692
47388,23.54432961325301,26.40934305301205,-247.93129146386127
47389,23.54432961325301,26.599851427309243,-255.54431265641688
47390,23.54432961325301,26.79035980160643,-263.18526433649095
47391,23.54432961325301,26.98086817590362,-270.8506359150442
47392,23.54432961325301,27.171376550200808,-278.5370727927466
47393,23.54432961325301,27.361884924497996,-286.24136984817505
47394,23.54432961325301,27.552393298795185,-293.96046521117387
47395,23.54432961325301,27.742901673092376,-301.6914343068356
47396,23.54432961325301,27.933410047389565,-309.4314841409796
47397,23.54432961325301,28.123918421686753,-317.17794785057686
47398,23.54432961325301,28.31442679598394,-324.9282794672117
47399,23.54432961325301,28.50493517028113,-332.68004891975033
47400,23.54432961325301,28.695443544578318,-340.4309372394364
47401,23.54432961325301,28.885951918875506,-348.1787319701825
47402,23.54432961325301,29.076460293172698,-355.9213227694263
47403,23.54432961325301,29.266968667469886,-363.65669721362974
47404,23.54432961325301,29.457477041767074,-371.38293675435216
47405,23.54432961325301,29.647985416064262,-379.0982128591977
47406,23.54432961325301,29.83849379036145,-386.80078331500863
47407,23.54432961325301,30.02900216465864,-394.48898868595006
47408,23.54432961325301,30.219510538955827,-402.16124891207255
47409,23.54432961325301,30.41001891325302,-409.8160600566989
47410,23.54432961325301,30.600527287550207,-417.4519911850466
47411,23.54432961325301,30.791035661847395,-425.06768138574716
47412,23.54432961325301,30.981544036144584,-432.66183689179707
47413,23.54432961325301,31.172052410441772,-440.23322834978444
47414,23.54432961325301,31.36256078473896,-447.7809206279335
47415,23.54432961325301,31.55306915903615,-455.30366984743887
47416,23.54432961325301,31.74357753333334,-462.80032581466094
47417,23.54432961325301,31.93408590763053,-470.2698913585091
47418,23.54432961325301,32.12459428192771,-477.7114216001037
47419,23.54432961325301,32.31510265622491,-485.12402182055575
47420,23.54432961325301,32.5056110305221,-492.5068454123002
47421,23.54432961325301,32.696119404819285,-499.8590919131648
47422,23.54432961325301,32.88662777911647,-507.1800051285718
47423,23.54432961325301,33.07713615341366,-514.4688713165415
47424,23.54432961325301,33.26764452771085,-521.7250174591309
47425,23.54432961325301,33.45815290200804,-528.9478095965869
47426,23.54432961325301,33.648661276305226,-536.1366512339873
47427,23.54432961325301,33.839169650602415,-543.2909818033513
47428,23.54432961325301,34.0296780248996,-550.4102752026038
47429,23.54432961325301,34.22018639919679,-557.4940383698467
47430,23.54432961325301,34.41069477349398,-564.5418099486697
47431,23.54432961325301,34.60120314779117,-571.5531589728371
47432,23.54432961325301,34.79171152208836,-578.5276836234834
47433,23.54432961325301,34.98221989638555,-585.4650100305244
47434,23.54432961325301,35.17272827068274,-592.3647911287608
47435,23.54432961325301,35.36323664497993,-599.2267055378115
47436,23.54432961325301,35.553745019277116,-606.0504565226183
47437,23.54432961325301,35.744253393574304,-612.8357709568818
47438,23.54432961325301,35.93476176787149,-619.5823983569717
47439,23.54432961325301,36.12527014216868,-626.2901099353467
47440,23.54432961325301,36.31577851646587,-632.9586977042773
47441,23.54432961325301,36.50628689076306,-639.5879736080487
47442,23.54432961325301,36.696795265060246,-646.1777686884279
47443,23.54432961325301,36.887303639357434,-652.7279322850109
47444,23.54432961325301,37.07781201365462,-659.2383312763241
47445,23.54432961325301,37.26832038795181,-665.7088493269739
47446,23.54432961325301,37.458828762249006,-672.1393861888264
47447,23.54432961325301,37.649337136546194,-678.5298570289096
47448,23.54432961325301,37.83984551084338,-684.8801917465462
47449,23.54432961325301,38.03035388514057,-691.1903343792246
47450,23.54432961325301,38.22086225943776,-697.460242471735
47451,23.54432961325301,38.41137063373495,-703.6898865150606
47452,23.54432961325301,38.601879008032135,-709.8792493661449
47453,23.54432961325301,38.79238738232932,-716.028325739876
47454,23.54432961325301,38.98289575662651,-722.1371216725911
47455,23.54432961325301,39.1734041309237,-728.2056540323747
47456,23.54432961325301,39.36391250522089,-734.2339500457001
47457,23.54432961325301,39.55442087951808,-740.2220468301175
47458,23.54432961325301,39.744929253815265,-746.1702505947396
47459,23.54432961325301,39.93543762811246,-752.078360377418
47460,23.54432961325301,40.12594600240965,-757.9464338551879
47461,23.54432961325301,40.31645437670684,-763.7745435233783
47462,23.54432961325301,40.506962751004025,-769.5627697437867
47463,23.54432961325301,40.69747112530121,-775.3112003825427
47464,23.54432961325301,40.8879794995984,-781.0199304643693
47465,23.54432961325301,41.07848787389559,-786.6890618364878
47466,23.54432961325301,41.26899624819278,-792.3187028516513
47467,23.54432961325301,41.459504622489966,-797.9089680561838
47468,23.54432961325301,41.650012996787154,-803.4599778938136
47469,23.54432961325301,41.84052137108434,-808.971858424643
47470,23.54432961325301,42.03102974538153,-814.4447410431012
47471,23.54432961325301,42.22153811967872,-819.878762224279
47472,23.54432961325301,42.41204649397591,-825.2740632612558
47473,23.54432961325301,42.6025548682731,-830.6307900289266
47474,23.54432961325301,42.79306324257029,-835.949092742474
47475,23.54432961325301,42.98357161686748,-841.2291257425413
47476,23.54432961325301,43.17407999116467,-846.4710472669321
47477,23.54432961325301,43.364588365461856,-851.6750192507743
47478,23.54432961325301,43.555096739759044,-856.8412071263092
47479,23.54432961325301,43.74560511405623,-861.969779623867
47480,23.54432961325301,43.93611348835342,-867.0609085915385
47481,23.54432961325301,44.12662186265061,-872.1147688173069
47482,23.54432961325301,44.3171302369478,-877.1315378654153
47483,23.54432961325301,44.507638611244985,-882.1113958940123
47484,23.54432961325301,44.698146985542174,-887.0545255185862
47485,23.54432961325301,44.88865535983936,-891.9611116384731
47486,23.54432961325301,45.07916373413656,-896.8313413115438
47487,23.54432961325301,45.269672108433745,-901.6654035990277
47488,23.54432961325301,45.460180482730934,-906.4634894436722
47489,23.54432961325301,45.65068885702812,-911.2257915279961
47490,23.54432961325301,45.84119723132531,-915.9525041595898
47491,23.54432961325301,46.0317056056225,-920.6438231396796
47492,23.54432961325301,46.22221397991969,-925.2999456651341
47493,23.54432961325301,46.412722354216875,-929.9210702050777
47494,23.54432961325301,46.60323072851406,-934.5073963982641
47495,23.54432961325301,46.79373910281125,-939.0591249570898
47496,23.54432961325301,46.98424747710844,-943.5764575559997
47497,23.54432961325301,47.17475585140563,-948.0595967518611
47498,23.54432961325301,47.365264225702816,-952.5087458958669
47499,23.54432961325301,47.555772600000005,-956.9241090326805
47500,23.66807937469879,0.1191874,-571.2832135889466
47501,23.66807937469879,0.30969577429718875,-1932.1495909491132
47502,23.66807937469879,0.5002041485943776,-3516.836853633342
47503,23.66807937469879,0.6907125228915663,-4784.323419682564
47504,23.66807937469879,0.8812208971887552,-5729.848968894051
47505,23.66807937469879,1.0717292714859439,-6416.017438783275
47506,23.66807937469879,1.2622376457831326,-6901.553299982234
47507,23.66807937469879,1.4527460200803215,-7232.413258276529
47508,23.66807937469879,1.6432543943775102,-7443.338171026102
47509,23.66807937469879,1.833762768674699,-7560.529831599472
47510,23.66807937469879,2.024271142971888,-7603.888495028913
47511,23.66807937469879,2.2147795172690765,-7588.68515165271
47512,23.66807937469879,2.405287891566265,-7526.777556528954
47513,23.66807937469879,2.595796265863454,-7427.4900337210665
47514,23.66807937469879,2.786304640160643,-7298.251690428287
47515,23.66807937469879,2.9768130144578318,-7145.06167479986
47516,23.66807937469879,3.1673213887550205,-6972.829864825682
47517,23.66807937469879,3.357829763052209,-6785.62699452967
47518,23.66807937469879,3.548338137349398,-6586.86840121516
47519,23.66807937469879,3.738846511646587,-6379.448928563205
47520,23.66807937469879,3.9293548859437757,-6165.841950211496
47521,23.66807937469879,4.119863260240964,-5948.172237910146
47522,23.66807937469879,4.3103716345381535,-5728.270010233142
47523,23.66807937469879,4.500880008835343,-5507.711672892715
47524,23.66807937469879,4.691388383132531,-5287.851334016887
47525,23.66807937469879,4.88189675742972,-5069.846050888726
47526,23.66807937469879,5.072405131726908,-4854.676881917821
47527,23.66807937469879,5.2629135060240975,-4643.1671405483585
47528,23.66807937469879,5.453421880321287,-4435.9987440966715
47529,23.66807937469879,5.643930254618475,-4233.727192193902
47530,23.66807937469879,5.834438628915664,-4036.795465686364
47531,23.66807937469879,6.024947003212852,-3845.54698426454
47532,23.66807937469879,6.215455377510041,-3660.2376717618636
47533,23.66807937469879,6.4059637518072305,-3481.0471354227266
47534,23.66807937469879,6.596472126104419,-3308.088951159777
47535,23.66807937469879,6.786980500401608,-3141.420049531007
47536,23.66807937469879,6.977488874698796,-2981.049208656069
47537,23.66807937469879,7.167997248995985,-2826.944674423202
47538,23.66807937469879,7.3585056232931745,-2679.040941942627
47539,23.66807937469879,7.549013997590363,-2537.244743781699
47540,23.66807937469879,7.739522371887552,-2401.4402986411214
47541,23.66807937469879,7.93003074618474,-2271.4938795237176
47542,23.66807937469879,8.120539120481927,-2147.2577627635437
47543,23.66807937469879,8.311047494779118,-2028.5736195896407
47544,23.66807937469879,8.501555869076306,-1915.2754099495687
47545,23.66807937469879,8.692064243373494,-1807.1918357553668
47546,23.66807937469879,8.882572617670684,-1704.1484065867535
47547,23.66807937469879,9.073080991967872,-1605.969166777396
47548,23.66807937469879,9.26358936626506,-1512.4781283382172
47549,23.66807937469879,9.45409774056225,-1423.5004495277108
47550,23.66807937469879,9.644606114859439,-1338.863394715132
47551,23.66807937469879,9.835114489156627,-1258.3971068620185
47552,23.66807937469879,10.025622863453815,-1181.9352203474818
47553,23.66807937469879,10.216131237751005,-1109.3153381369539
47554,23.66807937469879,10.406639612048194,-1040.3793943988458
47555,23.66807937469879,10.597147986345382,-974.9739206055519
47556,23.66807937469879,10.787656360642572,-912.9502308647152
47557,23.66807937469879,10.97816473493976,-854.1645398987976
47558,23.66807937469879,11.168673109236948,-798.4780252209412
47559,23.66807937469879,11.359181483534138,-745.7568432961407
47560,23.66807937469879,11.549689857831327,-695.8721081891254
47561,23.66807937469879,11.740198232128515,-648.7001318386065
47562,23.66807937469879,11.930706606425703,-604.1214470555788
47563,23.66807937469879,12.121214980722893,-562.0215244343508
47564,23.66807937469879,12.311723355020082,-522.2905973444931
47565,23.66807937469879,12.50223172931727,-484.8233964433912
47566,23.66807937469879,12.69274010361446,-449.519019635889
47567,23.66807937469879,12.883248477911648,-416.2807960640275
47568,23.66807937469879,13.073756852208836,-385.0161462076476
47569,23.66807937469879,13.264265226506025,-355.63643982765007
47570,23.66807937469879,13.454773600803215,-328.05685317334064
47571,23.66807937469879,13.645281975100403,-302.1962266054661
47572,23.66807937469879,13.835790349397591,-277.97692357487267
47573,23.66807937469879,14.026298723694781,-255.32469170665172
47574,23.66807937469879,14.21680709799197,-234.16852658554672
47575,23.66807937469879,14.407315472289158,-214.44053869773688
47576,23.66807937469879,14.597823846586348,-196.07582389085655
47577,23.66807937469879,14.788332220883536,-179.01233760584728
47578,23.66807937469879,14.978840595180724,-163.19077306014788
47579,23.66807937469879,15.169348969477912,-148.5544435153779
47580,23.66807937469879,15.359857343775102,-135.04916868178134
47581,23.66807937469879,15.55036571807229,-122.6231652938086
47582,23.66807937469879,15.740874092369479,-111.22694184554075
47583,23.66807937469879,15.931382466666669,-100.81319744251869
47584,23.66807937469879,16.121890840963857,-91.33672471142654
47585,23.66807937469879,16.31239921526105,-82.75431669215686
47586,23.66807937469879,16.502907589558237,-75.02467761201933
47587,23.66807937469879,16.693415963855426,-68.10833744329375
47588,23.66807937469879,16.883924338152614,-61.967570129935666
47589,23.66807937469879,17.074432712449802,-56.5663153694577
47590,23.66807937469879,17.26494108674699,-51.870103825195656
47591,23.66807937469879,17.455449461044182,-47.84598564906992
47592,23.66807937469879,17.64595783534137,-44.46246218921078
47593,23.66807937469879,17.83646620963856,-41.68942076366238
47594,23.66807937469879,18.026974583935747,-39.49807236995639
47595,23.66807937469879,18.217482958232935,-37.860892220688584
47596,23.66807937469879,18.407991332530123,-36.75156297783906
47597,23.66807937469879,18.59849970682731,-36.14492057744428
47598,23.66807937469879,18.789008081124503,-36.01690252932349
47599,23.66807937469879,18.97951645542169,-36.34449858482185
47600,23.66807937469879,19.17002482971888,-37.10570366690172
47601,23.66807937469879,19.36053320401607,-38.279472961777174
47602,23.66807937469879,19.551041578313257,-39.845679074287546
47603,23.66807937469879,19.741549952610445,-41.78507115242792
47604,23.66807937469879,19.932058326907633,-44.07923589169059
47605,23.66807937469879,20.122566701204825,-46.71056033347395
47606,23.66807937469879,20.313075075502013,-49.662196370702986
47607,23.66807937469879,20.5035834497992,-52.918026886830376
47608,23.66807937469879,20.69409182409639,-56.46263344762883
47609,23.66807937469879,20.884600198393578,-60.28126547510237
47610,23.66807937469879,21.075108572690766,-64.3598108354845
47611,23.66807937469879,21.265616946987954,-68.68476777004071
47612,23.66807937469879,21.456125321285146,-73.24321811201571
47613,23.66807937469879,21.646633695582334,-78.02280172558767
47614,23.66807937469879,21.837142069879523,-83.0116921068875
47615,23.66807937469879,22.02765044417671,-88.19857310268435
47616,23.66807937469879,22.2181588184739,-93.57261667753573
47617,23.66807937469879,22.408667192771087,-99.12346169406192
47618,23.66807937469879,22.59917556706828,-104.84119366020059
47619,23.66807937469879,22.789683941365467,-110.7163253771032
47620,23.66807937469879,22.980192315662656,-116.73977847618517
47621,23.66807937469879,23.170700689959844,-122.90286577407278
47622,23.66807937469879,23.361209064257032,-129.1972744293862
47623,23.66807937469879,23.55171743855422,-135.61504985534793
47624,23.66807937469879,23.74222581285141,-142.14858034313784
47625,23.66807937469879,23.9327341871486,-148.79058237994468
47626,23.66807937469879,24.12324256144579,-155.5340866270999
47627,23.66807937469879,24.313750935742977,-162.37242450380018
47628,23.66807937469879,24.504259310040165,-169.29921538724557
47629,23.66807937469879,24.694767684337354,-176.3083543650764
47630,23.66807937469879,24.885276058634542,-183.3940005337936
47631,23.66807937469879,25.07578443293173,-190.55056582251927
47632,23.66807937469879,25.266292807228922,-197.7727042904835
47633,23.66807937469879,25.45680118152611,-205.05530190737863
47634,23.66807937469879,25.6473095558233,-212.39346678495622
47635,23.66807937469879,25.837817930120487,-219.7825198245837
47636,23.66807937469879,26.028326304417675,-227.21798577675963
47637,23.66807937469879,26.218834678714863,-234.69558470166248
47638,23.66807937469879,26.40934305301205,-242.21122377962547
47639,23.66807937469879,26.599851427309243,-249.76098949283096
47640,23.66807937469879,26.79035980160643,-257.3411401445619
47641,23.66807937469879,26.98086817590362,-264.9480986935696
47642,23.66807937469879,27.171376550200808,-272.57850901892743
47643,23.66807937469879,27.361884924497996,-280.22915235747223
47644,23.66807937469879,27.552393298795185,-287.8967948666659
47645,23.66807937469879,27.742901673092376,-295.57845224492394
47646,23.66807937469879,27.933410047389565,-303.2712734139541
47647,23.66807937469879,28.123918421686753,-310.9725350132594
47648,23.66807937469879,28.31442679598394,-318.6796361278257
47649,23.66807937469879,28.50493517028113,-326.3900932397937
47650,23.66807937469879,28.695443544578318,-334.1015353961202
47651,23.66807937469879,28.885951918875506,-341.811699577529
47652,23.66807937469879,29.076460293172698,-349.51842626374946
47653,23.66807937469879,29.266968667469886,-357.21965518830166
47654,23.66807937469879,29.457477041767074,-364.9134212679228
47655,23.66807937469879,29.647985416064262,-372.5978507036116
47656,23.66807937469879,29.83849379036145,-380.2711572483495
47657,23.66807937469879,30.02900216465864,-387.93163862477286
47658,23.66807937469879,30.219510538955827,-395.57767309724386
47659,23.66807937469879,30.41001891325302,-403.20771618489107
47660,23.66807937469879,30.600527287550207,-410.82029750940364
47661,23.66807937469879,30.791035661847395,-418.41401777702504
47662,23.66807937469879,30.981544036144584,-425.98754588147676
47663,23.66807937469879,31.172052410441772,-433.53961613069805
47664,23.66807937469879,31.36256078473896,-441.06902558359343
47665,23.66807937469879,31.55306915903615,-448.57463149714386
47666,23.66807937469879,31.74357753333334,-456.05534888668717
47667,23.66807937469879,31.93408590763053,-463.51014816601764
47668,23.66807937469879,32.12459428192771,-470.9380529111213
47669,23.66807937469879,32.31510265622491,-478.33813768925484
47670,23.66807937469879,32.5056110305221,-485.7095259978096
47671,23.66807937469879,32.696119404819285,-493.0513882687492
47672,23.66807937469879,32.88662777911647,-500.3629399702122
47673,23.66807937469879,33.07713615341366,-507.6434397704352
47674,23.66807937469879,33.26764452771085,-514.8921877909661
47675,23.66807937469879,33.45815290200804,-522.1085239136619
47676,23.66807937469879,33.648661276305226,-529.2918261732384
47677,23.66807937469879,33.839169650602415,-536.4415091981273
47678,23.66807937469879,34.0296780248996,-543.5570227313847
47679,23.66807937469879,34.22018639919679,-550.6378501908539
47680,23.66807937469879,34.41069477349398,-557.6835073045477
47681,23.66807937469879,34.60120314779117,-564.6935407899446
47682,23.66807937469879,34.79171152208836,-571.6675270932892
47683,23.66807937469879,34.98221989638555,-578.6050711713024
47684,23.66807937469879,35.17272827068274,-585.5058053293342
47685,23.66807937469879,35.36323664497993,-592.3693880974988
47686,23.66807937469879,35.553745019277116,-599.1955031574698
47687,23.66807937469879,35.744253393574304,-605.9838583146584
47688,23.66807937469879,35.93476176787149,-612.7341844998427
47689,23.66807937469879,36.12527014216868,-619.44623481278
47690,23.66807937469879,36.31577851646587,-626.1197836282063
47691,23.66807937469879,36.50628689076306,-632.7546256829964
47692,23.66807937469879,36.696795265060246,-639.3505752674528
47693,23.66807937469879,36.887303639357434,-645.9074653841744
47694,23.66807937469879,37.07781201365462,-652.425146995347
47695,23.66807937469879,37.26832038795181,-658.903488246905
47696,23.66807937469879,37.458828762249006,-665.3423737697431
47697,23.66807937469879,37.649337136546194,-671.7417039738366
47698,23.66807937469879,37.83984551084338,-678.1013944014485
47699,23.66807937469879,38.03035388514057,-684.4213750661593
47700,23.66807937469879,38.22086225943776,-690.7015898564632
47701,23.66807937469879,38.41137063373495,-696.9419959348506
47702,23.66807937469879,38.601879008032135,-703.1425631779284
47703,23.66807937469879,38.79238738232932,-709.3032736338319
47704,23.66807937469879,38.98289575662651,-715.4241209781239
47705,23.66807937469879,39.1734041309237,-721.5051100412365
47706,23.66807937469879,39.36391250522089,-727.546256301116
47707,23.66807937469879,39.55442087951808,-733.5475854245487
47708,23.66807937469879,39.744929253815265,-739.5091328203644
47709,23.66807937469879,39.93543762811246,-745.4309432141217
47710,23.66807937469879,40.12594600240965,-751.3130702154895
47711,23.66807937469879,40.31645437670684,-757.15557595277
47712,23.66807937469879,40.506962751004025,-762.9585306600611
47713,23.66807937469879,40.69747112530121,-768.7220123205661
47714,23.66807937469879,40.8879794995984,-774.4461063233211
47715,23.66807937469879,41.07848787389559,-780.1309051053086
47716,23.66807937469879,41.26899624819278,-785.7765078409011
47717,23.66807937469879,41.459504622489966,-791.3830201083374
47718,23.66807937469879,41.650012996787154,-796.9505536104416
47719,23.66807937469879,41.84052137108434,-802.4792258750149
47720,23.66807937469879,42.03102974538153,-807.9691599577991
47721,23.66807937469879,42.22153811967872,-813.4204842067902
47722,23.66807937469879,42.41204649397591,-818.8333319734274
47723,23.66807937469879,42.6025548682731,-824.2078427239294
47724,23.66807937469879,42.79306324257029,-829.5442857021872
47725,23.66807937469879,42.98357161686748,-834.8426780938407
47726,23.66807937469879,43.17407999116467,-840.1031709368226
47727,23.66807937469879,43.364588365461856,-845.3259191349325
47728,23.66807937469879,43.555096739759044,-850.511081253143
47729,23.66807937469879,43.74560511405623,-855.6588193216166
47730,23.66807937469879,43.93611348835342,-860.7692986468119
47731,23.66807937469879,44.12662186265061,-865.8426876289141
47732,23.66807937469879,44.3171302369478,-870.8791575879741
47733,23.66807937469879,44.507638611244985,-875.8788825961001
47734,23.66807937469879,44.698146985542174,-880.8420393150345
47735,23.66807937469879,44.88865535983936,-885.7688068413672
47736,23.66807937469879,45.07916373413656,-890.659366558898
47737,23.66807937469879,45.269672108433745,-895.5139019926182
47738,23.66807937469879,45.460180482730934,-900.3325986708742
47739,23.66807937469879,45.65068885702812,-905.1156439955266
47740,23.66807937469879,45.84119723132531,-909.8632271104079
47741,23.66807937469879,46.0317056056225,-914.5755387854324
47742,23.66807937469879,46.22221397991969,-919.2527712905066
47743,23.66807937469879,46.412722354216875,-923.8951182882338
47744,23.66807937469879,46.60323072851406,-928.502774722906
