,X,Y,Z
9083,6.752736762097857,3.736645611208163,-212.7896665965436
9084,6.752736762097857,3.7813958580489793,-200.17444245325532
9085,6.752736762097857,3.8261461048897956,-188.16231917339974
9086,6.752736762097857,3.870896351730612,-176.7375643926589
9087,6.752736762097857,3.915646598571428,-165.88502033833902
9088,6.752736762097857,3.9603968454122445,-155.5889268121282
9089,6.752736762097857,4.00514709225306,-145.83493395740516
9090,6.752736762097857,4.049897339093877,-136.60813253056403
9091,6.752736762097857,4.094647585934694,-127.89308585681829
9092,6.752736762097857,4.13939783277551,-119.6765047320223
9093,6.752736762097857,4.184148079616326,-111.94386249627314
9094,6.752736762097857,4.228898326457142,-104.68051247133008
9095,6.752736762097857,4.273648573297959,-97.87400877221626
9096,6.752736762097857,4.318398820138775,-91.51033325851313
9097,6.752736762097857,4.363149066979592,-85.57587977418734
9098,6.752736762097857,4.4078993138204074,-80.05890557213934
9099,6.752736762097857,4.452649560661224,-74.9460154291246
9100,6.827352637922144,0.022375123420408163,-883.7057065468307
9101,6.827352637922144,0.06712537026122448,-510.11681856888754
9102,6.827352637922144,0.1118756171020408,-444.6135516538707
9103,6.827352637922144,0.1566258639428571,-524.099624631368
9104,6.827352637922144,0.20137611078367346,-667.3912654032429
9105,6.827352637922144,0.24612635762448976,-832.7382239296985
9106,6.827352637922144,0.29087660446530605,-1003.7672068435295
9107,6.827352637922144,0.3356268513061224,-1165.9306634680797
9108,6.827352637922144,0.3803770981469387,-1314.9299566146128
9109,6.827352637922144,0.425127344987755,-1450.6993977086422
9110,6.827352637922144,0.46987759182857136,-1569.9384766004314
9111,6.827352637922144,0.5146278386693877,-1674.3068735421002
9112,6.827352637922144,0.559378085510204,-1764.8321731534252
9113,6.827352637922144,0.6041283323510203,-1841.068736405141
9114,6.827352637922144,0.6488785791918367,-1905.5286056049026
9115,6.827352637922144,0.693628826032653,-1958.5150402319796
9116,6.827352637922144,0.7383790728734693,-2000.4687784189664
9117,6.827352637922144,0.7831293197142856,-2033.8017522772952
9118,6.827352637922144,0.8278795665551019,-2058.1146054525343
9119,6.827352637922144,0.8726298133959183,-2074.3196441029795
9120,6.827352637922144,0.9173800602367346,-2084.079784519734
9121,6.827352637922144,0.9621303070775509,-2087.0116516167436
9122,6.827352637922144,1.0068805539183672,-2084.168082987422
9123,6.827352637922144,1.0516308007591835,-2076.3705617145133
9124,6.827352637922144,1.0963810475999998,-2063.547008082771
9125,6.827352637922144,1.141131294440816,-2046.6910936825607
9126,6.827352637922144,1.1858815412816324,-2026.071735577163
9127,6.827352637922144,1.2306317881224489,-2001.8115245370245
9128,6.827352637922144,1.2753820349632652,-1974.8349587074754
9129,6.827352637922144,1.3201322818040815,-1945.0545173066876
9130,6.827352637922144,1.3648825286448978,-1912.7448355659399
9131,6.827352637922144,1.409632775485714,-1878.6624992926845
9132,6.827352637922144,1.4543830223265304,-1842.5902036837997
9133,6.827352637922144,1.4991332691673467,-1804.9333295040797
9134,6.827352637922144,1.543883516008163,-1766.0945089055003
9135,6.827352637922144,1.5886337628489793,-1725.9999626908302
9136,6.827352637922144,1.6333840096897956,-1685.0513297413254
9137,6.827352637922144,1.6781342565306119,-1643.406512860207
9138,6.827352637922144,1.7228845033714284,-1601.0866197694359
9139,6.827352637922144,1.7676347502122447,-1558.4738549776157
9140,6.827352637922144,1.812384997053061,-1515.5605651842543
9141,6.827352637922144,1.8571352438938773,-1472.426897424244
9142,6.827352637922144,1.9018854907346936,-1429.4248618020429
9143,6.827352637922144,1.94663573757551,-1386.439310529906
9144,6.827352637922144,1.9913859844163262,-1343.6243836101166
9145,6.827352637922144,2.0361362312571427,-1301.1721211081858
9146,6.827352637922144,2.080886478097959,-1259.0257991733833
9147,6.827352637922144,2.1256367249387753,-1217.3380983471525
9148,6.827352637922144,2.1703869717795916,-1176.1852494229297
9149,6.827352637922144,2.215137218620408,-1135.552800784737
9150,6.827352637922144,2.259887465461224,-1095.5819488482994
9151,6.827352637922144,2.3046377123020405,-1056.271476940734
9152,6.827352637922144,2.349387959142857,-1017.6326093038606
9153,6.827352637922144,2.394138205983673,-979.790503283919
9154,6.827352637922144,2.43888845282449,-942.6950959947644
9155,6.827352637922144,2.483638699665306,-906.3828897547883
9156,6.827352637922144,2.5283889465061224,-870.9265990483927
9157,6.827352637922144,2.5731391933469387,-836.282479873069
9158,6.827352637922144,2.617889440187755,-802.4918646886017
9159,6.827352637922144,2.6626396870285713,-769.5771187730152
9160,6.827352637922144,2.7073899338693876,-737.5131763237641
9161,6.827352637922144,2.752140180710204,-706.3357023115877
9162,6.827352637922144,2.7968904275510202,-676.0350615375755
9163,6.827352637922144,2.8416406743918365,-646.5974723759409
9164,6.827352637922144,2.886390921232653,-618.0513975357244
9165,6.827352637922144,2.931141168073469,-590.3685203203786
9166,6.827352637922144,2.9758914149142854,-563.5433154800321
9167,6.827352637922144,3.0206416617551017,-537.5900382740056
9168,6.827352637922144,3.065391908595918,-512.4775633780791
9169,6.827352637922144,3.1101421554367343,-488.20441967821716
9170,6.827352637922144,3.1548924022775506,-464.76636827587936
9171,6.827352637922144,3.199642649118367,-442.140313710448
9172,6.827352637922144,3.2443928959591832,-420.3226141524956
9173,6.827352637922144,3.2891431427999995,-399.2984936256362
9174,6.827352637922144,3.333893389640816,-379.0496657401018
9175,6.827352637922144,3.3786436364816326,-359.56982618697293
9176,6.827352637922144,3.423393883322449,-340.8391919761434
9177,6.827352637922144,3.468144130163265,-322.84217595258997
9178,6.827352637922144,3.5128943770040815,-305.5694619809674
9179,6.827352637922144,3.5576446238448978,-289.000223953597
9180,6.827352637922144,3.602394870685714,-273.12065454202275
9181,6.827352637922144,3.6471451175265304,-257.9167900527955
9182,6.827352637922144,3.6918953643673467,-243.3709190731679
9183,6.827352637922144,3.736645611208163,-229.4686511605596
9184,6.827352637922144,3.7813958580489793,-216.1943554316731
9185,6.827352637922144,3.8261461048897956,-203.5321487406727
9186,6.827352637922144,3.870896351730612,-191.4669721374339
9187,6.827352637922144,3.915646598571428,-179.98342599625357
9188,6.827352637922144,3.9603968454122445,-169.06663147181098
9189,6.827352637922144,4.00514709225306,-158.70094714978404
9190,6.827352637922144,4.049897339093877,-148.87230868493134
9191,6.827352637922144,4.094647585934694,-139.5661034977038
9192,6.827352637922144,4.13939783277551,-130.7670598766599
9193,6.827352637922144,4.184148079616326,-122.46222345657043
9194,6.827352637922144,4.228898326457142,-114.63703904065733
9195,6.827352637922144,4.273648573297959,-107.27751863096273
9196,6.827352637922144,4.318398820138775,-100.37129163897225
9197,6.827352637922144,4.363149066979592,-93.90398661126164
9198,6.827352637922144,4.4078993138204074,-87.86324755076384
9199,6.827352637922144,4.452649560661224,-82.23708378002812
9200,6.9019685137464295,0.022375123420408163,-883.0333611878868
9201,6.9019685137464295,0.06712537026122448,-509.76899810137
9202,6.9019685137464295,0.1118756171020408,-445.7486020176293
9203,6.9019685137464295,0.1566258639428571,-528.1041441224297
9204,6.9019685137464295,0.20137611078367346,-674.0223233510569
9205,6.9019685137464295,0.24612635762448976,-843.0193377675369
9206,6.9019685137464295,0.29087660446530605,-1016.9655009223243
9207,6.9019685137464295,0.3356268513061224,-1181.665419053952
9208,6.9019685137464295,0.3803770981469387,-1334.5030552300232
9209,6.9019685137464295,0.425127344987755,-1472.5360131618017
9210,6.9019685137464295,0.46987759182857136,-1593.7923724707089
9211,6.9019685137464295,0.5146278386693877,-1701.5419744363007
9212,6.9019685137464295,0.559378085510204,-1793.7745951465768
9213,6.9019685137464295,0.6041283323510203,-1872.2361653317475
9214,6.9019685137464295,0.6488785791918367,-1938.8209919521414
9215,6.9019685137464295,0.693628826032653,-1993.041172637888
9216,6.9019685137464295,0.7383790728734693,-2037.2594037010094
9217,6.9019685137464295,0.7831293197142856,-2071.7503026027243
9218,6.9019685137464295,0.8278795665551019,-2096.9658457630867
9219,6.9019685137464295,0.8726298133959183,-2115.1057511764448
9220,6.9019685137464295,0.9173800602367346,-2125.522310644381
9221,6.9019685137464295,0.9621303070775509,-2129.4564916098243
9222,6.9019685137464295,1.0068805539183672,-2127.757977286725
9223,6.9019685137464295,1.0516308007591835,-2120.348048929938
9224,6.9019685137464295,1.0963810475999998,-2108.513907538003
9225,6.9019685137464295,1.141131294440816,-2092.2342575881394
9226,6.9019685137464295,1.1858815412816324,-2071.8739228388586
9227,6.9019685137464295,1.2306317881224489,-2048.429658690151
9228,6.9019685137464295,1.2753820349632652,-2021.6101479591998
9229,6.9019685137464295,1.3201322818040815,-1992.108330170584
9230,6.9019685137464295,1.3648825286448978,-1960.2543439137298
9231,6.9019685137464295,1.409632775485714,-1926.0454390009781
9232,6.9019685137464295,1.4543830223265304,-1890.2146402934104
9233,6.9019685137464295,1.4991332691673467,-1852.65040238869
9234,6.9019685137464295,1.543883516008163,-1813.6263936312953
9235,6.9019685137464295,1.5886337628489793,-1773.611237030198
9236,6.9019685137464295,1.6333840096897956,-1732.4749923926283
9237,6.9019685137464295,1.6781342565306119,-1690.626649011052
9238,6.9019685137464295,1.7228845033714284,-1648.1825372009116
9239,6.9019685137464295,1.7676347502122447,-1605.16656739274
9240,6.9019685137464295,1.812384997053061,-1562.0047850703886
9241,6.9019685137464295,1.8571352438938773,-1518.5786600085667
9242,6.9019685137464295,1.9018854907346936,-1475.079213332765
9243,6.9019685137464295,1.94663573757551,-1431.7161109089884
9244,6.9019685137464295,1.9913859844163262,-1388.4306373346972
9245,6.9019685137464295,2.0361362312571427,-1345.4556972032478
9246,6.9019685137464295,2.080886478097959,-1302.8115790416596
9247,6.9019685137464295,2.1256367249387753,-1260.521434587874
9248,6.9019685137464295,2.1703869717795916,-1218.8115305192841
9249,6.9019685137464295,2.215137218620408,-1177.5872232651054
9250,6.9019685137464295,2.259887465461224,-1136.9625095203392
9251,6.9019685137464295,2.3046377123020405,-1097.0151602392762
9252,6.9019685137464295,2.349387959142857,-1057.7134171041016
9253,6.9019685137464295,2.394138205983673,-1019.1770029189356
9254,6.9019685137464295,2.43888845282449,-981.3862091843803
9255,6.9019685137464295,2.483638699665306,-944.3572072549523
9256,6.9019685137464295,2.5283889465061224,-908.1798005234887
9257,6.9019685137464295,2.5731391933469387,-872.800076699883
9258,6.9019685137464295,2.617889440187755,-838.2694612285377
9259,6.9019685137464295,2.6626396870285713,-804.6032129675896
9260,6.9019685137464295,2.7073899338693876,-771.7788921011088
9261,6.9019685137464295,2.752140180710204,-739.8478196202359
9262,6.9019685137464295,2.7968904275510202,-708.7791362650951
9263,6.9019685137464295,2.8416406743918365,-678.5767119713928
9264,6.9019685137464295,2.886390921232653,-649.264449572107
9265,6.9019685137464295,2.931141168073469,-620.8083593552346
9266,6.9019685137464295,2.9758914149142854,-593.2234313411445
9267,6.9019685137464295,3.0206416617551017,-566.4996222516238
9268,6.9019685137464295,3.065391908595918,-540.6179436344519
9269,6.9019685137464295,3.1101421554367343,-515.5916778718711
9270,6.9019685137464295,3.1548924022775506,-491.39186545452503
9271,6.9019685137464295,3.199642649118367,-468.01245620762165
9272,6.9019685137464295,3.2443928959591832,-445.4491791786986
9273,6.9019685137464295,3.2891431427999995,-423.6783089794717
9274,6.9019685137464295,3.333893389640816,-402.69573861701247
9275,6.9019685137464295,3.3786436364816326,-382.4842319646177
9276,6.9019685137464295,3.423393883322449,-363.0266332050214
9277,6.9019685137464295,3.468144130163265,-344.31711112462835
9278,6.9019685137464295,3.5128943770040815,-326.33285633037485
9279,6.9019685137464295,3.5576446238448978,-309.0618049961922
9280,6.9019685137464295,3.602394870685714,-292.49013038138037
9281,6.9019685137464295,3.6471451175265304,-276.59976420742896
9282,6.9019685137464295,3.6918953643673467,-261.37801387940635
9283,6.9019685137464295,3.736645611208163,-246.80806059471615
9284,6.9019685137464295,3.7813958580489793,-232.87440367668205
9285,6.9019685137464295,3.8261461048897956,-219.562824013492
9286,6.9019685137464295,3.870896351730612,-206.8570477319845
9287,6.9019685137464295,3.915646598571428,-194.74228663874237
9288,6.9019685137464295,3.9603968454122445,-183.20343036108352
9289,6.9019685137464295,4.00514709225306,-172.22583377167757
9290,6.9019685137464295,4.049897339093877,-161.7941892914405
9291,6.9019685137464295,4.094647585934694,-151.89448974266998
9292,6.9019685137464295,4.13939783277551,-142.51249437573642
9293,6.9019685137464295,4.184148079616326,-133.63309167078842
9294,6.9019685137464295,4.228898326457142,-125.24365910237248
9295,6.9019685137464295,4.273648573297959,-117.32960707556231
9296,6.9019685137464295,4.318398820138775,-109.8776049901553
9297,6.9019685137464295,4.363149066979592,-102.87535156296144
9298,6.9019685137464295,4.4078993138204074,-96.30811356977756
9299,6.9019685137464295,4.452649560661224,-90.16478855569585
9300,6.976584389570715,0.022375123420408163,-882.3759400918316
9301,6.976584389570715,0.06712537026122448,-509.432823635625
9302,6.976584389570715,0.1118756171020408,-446.8505572004178
9303,6.976584389570715,0.1566258639428571,-532.0305164217934
9304,6.976584389570715,0.20137611078367346,-680.4957824461017
9305,6.976584389570715,0.24612635762448976,-853.2594873424878
9306,6.976584389570715,0.29087660446530605,-1029.8882859900878
9307,6.976584389570715,0.3356268513061224,-1197.0386028810062
9308,6.976584389570715,0.3803770981469387,-1353.711624838821
9309,6.976584389570715,0.425127344987755,-1493.933025744711
9310,6.976584389570715,0.46987759182857136,-1618.5097027976772
9311,6.976584389570715,0.5146278386693877,-1728.2891131780707
9312,6.976584389570715,0.559378085510204,-1822.1662767237704
9313,6.976584389570715,0.6041283323510203,-1903.604114389227
9314,6.976584389570715,0.6488785791918367,-1971.5481838600372
9315,6.976584389570715,0.693628826032653,-2027.7103648395187
9316,6.976584389570715,0.7383790728734693,-2073.6536120395176
9317,6.976584389570715,0.7831293197142856,-2109.0932553213916
9318,6.976584389570715,0.8278795665551019,-2136.426154392657
9319,6.976584389570715,0.8726298133959183,-2155.307412073369
9320,6.976584389570715,0.9173800602367346,-2166.7766924111875
9321,6.976584389570715,0.9621303070775509,-2172.0087660332465
9322,6.976584389570715,1.0068805539183672,-2170.765844488964
9323,6.976584389570715,1.0516308007591835,-2164.5670831795305
9324,6.976584389570715,1.0963810475999998,-2153.273062927052
9325,6.976584389570715,1.141131294440816,-2137.4649788993756
9326,6.976584389570715,1.1858815412816324,-2117.9983525149237
9327,6.976584389570715,1.2306317881224489,-2094.6522778126
9328,6.976584389570715,1.2753820349632652,-2068.4105563212634
9329,6.976584389570715,1.3201322818040815,-2039.23342758139
9330,6.976584389570715,1.3648825286448978,-2007.444645952275
9331,6.976584389570715,1.409632775485714,-1973.6826979971884
9332,6.976584389570715,1.4543830223265304,-1937.757772796027
9333,6.976584389570715,1.4991332691673467,-1900.3224441473903
9334,6.976584389570715,1.543883516008163,-1861.3911940597118
9335,6.976584389570715,1.5886337628489793,-1821.1407666042305
9336,6.976584389570715,1.6333840096897956,-1780.0519065764001
9337,6.976584389570715,1.6781342565306119,-1737.9678207655506
9338,6.976584389570715,1.7228845033714284,-1695.3231114578757
9339,6.976584389570715,1.7676347502122447,-1652.1563949010615
9340,6.976584389570715,1.812384997053061,-1608.555853932081
9341,6.976584389570715,1.8571352438938773,-1564.878648860924
9342,6.976584389570715,1.9018854907346936,-1520.9962815419349
9343,6.976584389570715,1.94663573757551,-1477.1931649619928
9344,6.976584389570715,1.9913859844163262,-1433.512373698859
9345,6.976584389570715,2.0361362312571427,-1389.9873577257222
9346,6.976584389570715,2.080886478097959,-1346.8760181224789
9347,6.976584389570715,2.1256367249387753,-1304.0728831697052
9348,6.976584389570715,2.1703869717795916,-1261.7574945226952
9349,6.976584389570715,2.215137218620408,-1219.9666440928795
9350,6.976584389570715,2.259887465461224,-1178.7008375130044
9351,6.976584389570715,2.3046377123020405,-1138.139304781018
9352,6.976584389570715,2.349387959142857,-1098.195610182489
9353,6.976584389570715,2.394138205983673,-1058.9769355036115
9354,6.976584389570715,2.43888845282449,-1020.5094810736628
9355,6.976584389570715,2.483638699665306,-982.7755323116544
9356,6.976584389570715,2.5283889465061224,-945.8937309133453
9357,6.976584389570715,2.5731391933469387,-909.7937720366353
9358,6.976584389570715,2.617889440187755,-874.5341904595589
9359,6.976584389570715,2.6626396870285713,-840.1301022332755
9360,6.976584389570715,2.7073899338693876,-806.5579216324495
9361,6.976584389570715,2.752140180710204,-773.8834232158279
9362,6.976584389570715,2.7968904275510202,-742.0577526042634
9363,6.976584389570715,2.8416406743918365,-711.1052740406394
9364,6.976584389570715,2.886390921232653,-681.031385579312
9365,6.976584389570715,2.931141168073469,-651.8109089600603
9366,6.976584389570715,2.9758914149142854,-623.4748940107947
9367,6.976584389570715,3.0206416617551017,-595.9882086698308
9368,6.976584389570715,3.065391908595918,-569.3548229735898
9369,6.976584389570715,3.1101421554367343,-543.5724502756584
9370,6.976584389570715,3.1548924022775506,-518.6167748523058
9371,6.976584389570715,3.199642649118367,-494.4971461834357
9372,6.976584389570715,3.2443928959591832,-471.1869614943116
9373,6.976584389570715,3.2891431427999995,-448.67894183673525
9374,6.976584389570715,3.333893389640816,-426.9651951758842
9375,6.976584389570715,3.3786436364816326,-406.02355454533244
9376,6.976584389570715,3.423393883322449,-385.8504821663173
9377,6.976584389570715,3.468144130163265,-366.4247119594402
9378,6.976584389570715,3.5128943770040815,-347.7334786814008
9379,6.976584389570715,3.5576446238448978,-329.7651359781903
9380,6.976584389570715,3.602394870685714,-312.5001717662799
9381,6.976584389570715,3.6471451175265304,-295.9279762848546
9382,6.976584389570715,3.6918953643673467,-280.0306895538797
9383,6.976584389570715,3.736645611208163,-264.7935323683978
9384,6.976584389570715,3.7813958580489793,-250.20263718737806
9385,6.976584389570715,3.8261461048897956,-236.2411748446375
9386,6.976584389570715,3.870896351730612,-222.8951959267124
9387,6.976584389570715,3.915646598571428,-210.1491097823182
9388,6.976584389570715,3.9603968454122445,-197.98809028775213
9389,6.976584389570715,4.00514709225306,-186.39726189718567
9390,6.976584389570715,4.049897339093877,-175.3622424901332
9391,6.976584389570715,4.094647585934694,-164.8680580378914
9392,6.976584389570715,4.13939783277551,-154.90074529197773
9393,6.976584389570715,4.184148079616326,-145.4464385971096
9394,6.976584389570715,4.228898326457142,-136.4901818625567
9395,6.976584389570715,4.273648573297959,-128.0196813758921
9396,6.976584389570715,4.318398820138775,-120.02030755714077
9397,6.976584389570715,4.363149066979592,-112.47938564527249
9398,6.976584389570715,4.4078993138204074,-105.38442696612583
9399,6.976584389570715,4.452649560661224,-98.7210818144049
9400,7.051200265395001,0.022375123420408163,-881.7329546806559
9401,7.051200265395001,0.06712537026122448,-509.10755193771547
9402,7.051200265395001,0.1118756171020408,-448.26468442445
9403,7.051200265395001,0.1566258639428571,-535.8779041634352
9404,7.051200265395001,0.20137611078367346,-686.810256863746
9405,7.051200265395001,0.24612635762448976,-863.3038898837312
9406,7.051200265395001,0.29087660446530605,-1042.5315922962782
9407,7.051200265395001,0.3356268513061224,-1213.1999978227577
9408,7.051200265395001,0.3803770981469387,-1372.548144076598
9409,7.051200265395001,0.425127344987755,-1514.8800687825806
9410,7.051200265395001,0.46987759182857136,-1642.951831289658
9411,7.051200265395001,0.5146278386693877,-1754.5337469057686
9412,7.051200265395001,0.559378085510204,-1851.1937432084596
9413,7.051200265395001,0.6041283323510203,-1934.440570884135
9414,7.051200265395001,0.6488785791918367,-2003.6881094835207
9415,7.051200265395001,0.693628826032653,-2062.46129214099
9416,7.051200265395001,0.7383790728734693,-2109.458666938428
9417,7.051200265395001,0.7831293197142856,-2146.8687038919415
9418,7.051200265395001,0.8278795665551019,-2175.3077880215988
9419,7.051200265395001,0.8726298133959183,-2195.124378687882
9420,7.051200265395001,0.9173800602367346,-2208.2119023774358
9421,7.051200265395001,0.9621303070775509,-2213.9708902210805
9422,7.051200265395001,1.0068805539183672,-2214.060358422328
9423,7.051200265395001,1.0516308007591835,-2208.4633136028133
9424,7.051200265395001,1.0963810475999998,-2197.778065853523
9425,7.051200265395001,1.141131294440816,-2182.90011407378
9426,7.051200265395001,1.1858815412816324,-2163.585886076791
9427,7.051200265395001,1.2306317881224489,-2141.0783790423557
9428,7.051200265395001,1.2753820349632652,-2115.0641932621656
9429,7.051200265395001,1.3201322818040815,-2086.2017037736914
9430,7.051200265395001,1.3648825286448978,-2054.851699149209
9431,7.051200265395001,1.409632775485714,-2020.9918041468609
9432,7.051200265395001,1.4543830223265304,-1985.4741176547723
9433,7.051200265395001,1.4991332691673467,-1947.9729172073457
9434,7.051200265395001,1.543883516008163,-1909.0927420731423
9435,7.051200265395001,1.5886337628489793,-1868.9096417243454
9436,7.051200265395001,1.6333840096897956,-1827.5615396773155
9437,7.051200265395001,1.6781342565306119,-1785.493728426738
9438,7.051200265395001,1.7228845033714284,-1742.548426631165
9439,7.051200265395001,1.7676347502122447,-1699.202190118549
9440,7.051200265395001,1.812384997053061,-1655.3836965601804
9441,7.051200265395001,1.8571352438938773,-1611.2952916534614
9442,7.051200265395001,1.9018854907346936,-1567.1396269237957
9443,7.051200265395001,1.94663573757551,-1522.8532552972665
9444,7.051200265395001,1.9913859844163262,-1478.801601053552
9445,7.051200265395001,2.0361362312571427,-1434.8452127239125
9446,7.051200265395001,2.080886478097959,-1391.1942908838828
9447,7.051200265395001,2.1256367249387753,-1347.9103651387086
9448,7.051200265395001,2.1703869717795916,-1304.9999388937922
9449,7.051200265395001,2.215137218620408,-1262.669005650705
9450,7.051200265395001,2.259887465461224,-1220.8212193049949
9451,7.051200265395001,2.3046377123020405,-1179.6229283461598
9452,7.051200265395001,2.349387959142857,-1139.059086109417
9453,7.051200265395001,2.394138205983673,-1099.1701349013892
9454,7.051200265395001,2.43888845282449,-1060.0454835032615
9455,7.051200265395001,2.483638699665306,-1021.6325590469733
9456,7.051200265395001,2.5283889465061224,-984.0494666914747
9457,7.051200265395001,2.5731391933469387,-947.2452016965453
9458,7.051200265395001,2.617889440187755,-911.2675153964701
9459,7.051200265395001,2.6626396870285713,-876.1397218073926
9460,7.051200265395001,2.7073899338693876,-841.8341745672715
9461,7.051200265395001,2.752140180710204,-808.4246899027876
9462,7.051200265395001,2.7968904275510202,-775.8534476616569
9463,7.051200265395001,2.8416406743918365,-744.1604100995119
9464,7.051200265395001,2.886390921232653,-713.3349102330849
9465,7.051200265395001,2.931141168073469,-683.3669124356311
9466,7.051200265395001,2.9758914149142854,-654.280585484712
9467,7.051200265395001,3.0206416617551017,-626.0389287758026
9468,7.051200265395001,3.065391908595918,-598.663788771124
9469,7.051200265395001,3.1101421554367343,-572.1300507393062
9470,7.051200265395001,3.1548924022775506,-546.4332961109576
9471,7.051200265395001,3.199642649118367,-521.5716440028609
9472,7.051200265395001,3.2443928959591832,-497.51969982190167
9473,7.051200265395001,3.2891431427999995,-474.28529928522767
9474,7.051200265395001,3.333893389640816,-451.8400249672868
9475,7.051200265395001,3.3786436364816326,-430.17899581418715
9476,7.051200265395001,3.423393883322449,-409.28856968375476
9477,7.051200265395001,3.468144130163265,-389.15043033846996
9478,7.051200265395001,3.5128943770040815,-369.7593997058957
9479,7.051200265395001,3.5576446238448978,-351.09227790131627
9480,7.051200265395001,3.602394870685714,-333.14025508642044
9481,7.051200265395001,3.6471451175265304,-315.8860894874124
9482,7.051200265395001,3.6918953643673467,-299.3147087632042
9483,7.051200265395001,3.736645611208163,-283.4134241897318
9484,7.051200265395001,3.7813958580489793,-268.1643895892921
9485,7.051200265395001,3.8261461048897956,-253.555104111334
9486,7.051200265395001,3.870896351730612,-239.56897757049228
9487,7.051200265395001,3.915646598571428,-226.19162782754393
9488,7.051200265395001,3.9603968454122445,-213.40834900728623
9489,7.051200265395001,4.00514709225306,-201.20425557437557
9490,7.051200265395001,4.049897339093877,-189.56465740903332
9491,7.051200265395001,4.094647585934694,-178.4754594920032
9492,7.051200265395001,4.13939783277551,-167.9220222283766
9493,7.051200265395001,4.184148079616326,-157.8904130651099
9494,7.051200265395001,4.228898326457142,-148.3671445227974
9495,7.051200265395001,4.273648573297959,-139.33741119304614
9496,7.051200265395001,4.318398820138775,-130.78924511999867
9497,7.051200265395001,4.363149066979592,-122.70797141343974
9498,7.051200265395001,4.4078993138204074,-115.08156933062492
9499,7.051200265395001,4.452649560661224,-107.89714242264563
9500,7.125816141219286,0.022375123420408163,-881.1039373600379
9501,7.125816141219286,0.06712537026122448,-508.7924827576844
9502,7.125816141219286,0.1118756171020408,-449.750098292503
9503,7.125816141219286,0.1566258639428571,-539.6455692235213
9504,7.125816141219286,0.20137611078367346,-692.9645089111364
9505,7.125816141219286,0.24612635762448976,-873.1503355781078
9506,7.125816141219286,0.29087660446530605,-1054.89167086811
9507,7.125816141219286,0.3356268513061224,-1229.3599737887398
9508,7.125816141219286,0.3803770981469387,-1391.0053445411595
9509,7.125816141219286,0.425127344987755,-1536.203390187331
9510,7.125816141219286,0.46987759182857136,-1666.9470983858846
9511,7.125816141219286,0.5146278386693877,-1780.2615340825141
9512,7.125816141219286,0.559378085510204,-1880.040791899366
9513,7.125816141219286,0.6041283323510203,-1964.7271928690843
9514,7.125816141219286,0.6488785791918367,-2036.667635138996
9515,7.125816141219286,0.693628826032653,-2096.6477834119123
9516,7.125816141219286,0.7383790728734693,-2145.133474599057
9517,7.125816141219286,0.7831293197142856,-2184.3521304641326
9518,7.125816141219286,0.8278795665551019,-2213.5818907708945
9519,7.125816141219286,0.8726298133959183,-2235.365830266881
9520,7.125816141219286,0.9173800602367346,-2249.0566650744186
9521,7.125816141219286,0.9621303070775509,-2256.132520821071
9522,7.125816141219286,1.0068805539183672,-2257.020383699901
9523,7.125816141219286,1.0516308007591835,-2252.064911445703
9524,7.125816141219286,1.0963810475999998,-2242.447992896263
9525,7.125816141219286,1.141131294440816,-2227.7774791632182
9526,7.125816141219286,1.1858815412816324,-2209.503086357303
9527,7.125816141219286,1.2306317881224489,-2187.181221053881
9528,7.125816141219286,1.2753820349632652,-2161.6886499838583
9529,7.125816141219286,1.3201322818040815,-2133.212101057972
9530,7.125816141219286,1.3648825286448978,-2101.9722403704072
9531,7.125816141219286,1.409632775485714,-2068.6190154656597
9532,7.125816141219286,1.4543830223265304,-2032.9211515763873
9533,7.125816141219286,1.4991332691673467,-1995.7509821167714
9534,7.125816141219286,1.543883516008163,-1956.802253513073
9535,7.125816141219286,1.5886337628489793,-1916.6231408197418
9536,7.125816141219286,1.6333840096897956,-1875.2944887521862
9537,7.125816141219286,1.6781342565306119,-1832.9667186860624
9538,7.125816141219286,1.7228845033714284,-1790.007515891446
9539,7.125816141219286,1.7676347502122447,-1746.281013881082
9540,7.125816141219286,1.812384997053061,-1702.3203999651942
9541,7.125816141219286,1.8571352438938773,-1657.9155770202015
9542,7.125816141219286,1.9018854907346936,-1613.4092974656523
9543,7.125816141219286,1.94663573757551,-1568.8284162421987
9544,7.125816141219286,1.9913859844163262,-1524.2705920294284
9545,7.125816141219286,2.0361362312571427,-1479.9368873207623
9546,7.125816141219286,2.080886478097959,-1435.7437399868904
9547,7.125816141219286,2.1256367249387753,-1392.0072662489983
9548,7.125816141219286,2.1703869717795916,-1348.5818408323848
9549,7.125816141219286,2.215137218620408,-1305.6718976812062
9550,7.125816141219286,2.259887465461224,-1263.2743193135248
9551,7.125816141219286,2.3046377123020405,-1221.4448657546
9552,7.125816141219286,2.349387959142857,-1180.2836321495997
9553,7.125816141219286,2.394138205983673,-1139.7364005049367
9554,7.125816141219286,2.43888845282449,-1099.9748202451647
9555,7.125816141219286,2.483638699665306,-1060.9017614990298
9556,7.125816141219286,2.5283889465061224,-1022.6282349054745
9557,7.125816141219286,2.5731391933469387,-985.1362091297106
9558,7.125816141219286,2.617889440187755,-948.4511447617806
9559,7.125816141219286,2.6626396870285713,-912.6143015925263
9560,7.125816141219286,2.7073899338693876,-877.5882472027315
9561,7.125816141219286,2.752140180710204,-843.4541554188036
