,X,Y,Z
25566,0.9937344963614457,0.8663815599240965,-28.05845098080846
25567,0.9937344963614457,0.8793852881305222,-28.05778518380322
25568,0.9937344963614457,0.8923890163369479,-28.057123629487222
25569,0.9937344963614457,0.9053927445433736,-28.05646662330554
25570,0.9937344963614457,0.9183964727497993,-28.055814405244718
25571,0.9937344963614457,0.931400200956225,-28.055167121181455
25572,0.9937344963614457,0.9444039291626507,-28.054525076194864
25573,0.9937344963614457,0.9574076573690764,-28.05388845514034
25574,0.9937344963614457,0.9704113855755021,-28.053257352265433
25575,0.9937344963614457,0.9834151137819278,-28.05263190155199
25576,0.9937344963614457,0.9964188419883535,-28.052012298068746
25577,0.9937344963614457,1.0094225701947792,-28.05139864982516
25578,0.9937344963614457,1.022426298401205,-28.0507909279776
25579,0.9937344963614457,1.0354300266076306,-28.05018929848137
25580,0.9937344963614457,1.0484337548140563,-28.049593855953873
25581,0.9937344963614457,1.061437483020482,-28.04900463511362
25582,0.9937344963614457,1.0744412112269077,-28.04842155923339
25583,0.9937344963614457,1.0874449394333334,-28.047844796030518
25584,0.9937344963614457,1.1004486676397591,-28.047274368658805
25585,0.9937344963614457,1.1134523958461848,-28.046710223300124
25586,0.9937344963614457,1.1264561240526105,-28.046152346245577
25587,0.9937344963614457,1.1394598522590362,-28.04560082600267
25588,0.9937344963614457,1.152463580465462,-28.04505565603904
25589,0.9937344963614457,1.1654673086718876,-28.044516706466595
25590,0.9937344963614457,1.1784710368783133,-28.043984038789574
25591,0.9937344963614457,1.191474765084739,-28.043457669495695
25592,0.9937344963614457,1.2044784932911647,-28.04293756125614
25593,0.9937344963614457,1.2174822214975904,-28.04242355013514
25594,0.9937344963614457,1.2304859497040161,-28.04191574653163
25595,0.9937344963614457,1.2434896779104418,-28.041414112662153
25596,0.9937344963614457,1.2564934061168676,-28.040918550017068
25597,0.9937344963614457,1.2694971343232933,-28.040428981377858
25598,0.9937344963614457,1.282500862529719,-28.039945454828285
25599,0.9937344963614457,1.2955045907361447,-28.039467922540666
25600,0.9937344963614457,1.3085083189425704,-28.038996232610202
25601,0.9937344963614457,1.321512047148996,-28.038530393974327
25602,0.9937344963614457,1.3345157753554218,-28.038070398276886
25603,0.9937344963614457,1.3475195035618475,-28.03761618932134
25604,0.9937344963614457,1.3605232317682732,-28.037167575037785
25605,0.9937344963614457,1.3735269599746989,-28.036724640991025
25606,0.9937344963614457,1.3865306881811246,-28.03628733016683
25607,0.9937344963614457,1.3995344163875503,-28.035855539658144
25608,0.9937344963614457,1.412538144593976,-28.03542916670972
25609,0.9937344963614457,1.4255418728004017,-28.03500824526236
25610,0.9937344963614457,1.4385456010068274,-28.03459271619721
25611,0.9937344963614457,1.451549329213253,-28.034182435445132
25612,0.9937344963614457,1.4645530574196788,-28.03377738425158
25613,0.9937344963614457,1.4775567856261045,-28.03337754990463
25614,0.9937344963614457,1.4905605138325302,-28.03298287266972
25615,0.9937344963614457,1.503564242038956,-28.032593172325505
25616,0.9937344963614457,1.5165679702453816,-28.032208508030465
25617,0.9937344963614457,1.5295716984518073,-28.031828825144885
25618,0.9937344963614457,1.542575426658233,-28.031454030744726
25619,0.9937344963614457,1.5555791548646587,-28.031084013853956
25620,0.9937344963614457,1.5685828830710844,-28.03071880423616
25621,0.9937344963614457,1.58158661127751,-28.030358343379703
25622,0.9937344963614457,1.5945903394839358,-28.03000250461625
25623,0.9937344963614457,1.6075940676903615,-28.02965125409537
25624,0.9937344963614457,1.6205977958967872,-28.029304581918893
25625,0.9937344963614457,1.633601524103213,-28.028962431048853
25626,0.9937344963614457,1.6466052523096386,-28.028624645065463
25627,0.9937344963614457,1.6596089805160643,-28.028291260517335
25628,0.9937344963614457,1.67261270872249,-28.027962231851063
25629,0.9937344963614457,1.6856164369289157,-28.027637480074873
25630,0.9937344963614457,1.6986201651353414,-28.027316894006674
25631,0.9937344963614457,1.7116238933417671,-28.027000502650708
25632,0.9937344963614457,1.7246276215481928,-28.02668825234514
25633,0.9937344963614457,1.7376313497546185,-28.026380035536135
25634,0.9937344963614457,1.7506350779610442,-28.026075809968177
25635,0.9937344963614457,1.76363880616747,-28.025775570449127
25636,0.9937344963614457,1.7766425343738956,-28.02547926545128
25637,0.9937344963614457,1.7896462625803213,-28.025186762128357
25638,0.9937344963614457,1.802649990786747,-28.024898080729713
25639,0.9937344963614457,1.8156537189931727,-28.02461318530004
25640,0.9937344963614457,1.8286574471995984,-28.02433201068294
25641,0.9937344963614457,1.8416611754060241,-28.024054449276093
25642,0.9937344963614457,1.8546649036124498,-28.023780530183274
25643,0.9937344963614457,1.8676686318188755,-28.023510205766797
25644,0.9937344963614457,1.8806723600253012,-28.023243386280456
25645,0.9937344963614457,1.893676088231727,-28.02298002494848
25646,0.9937344963614457,1.9066798164381527,-28.022720121185216
25647,0.9937344963614457,1.9196835446445784,-28.022463629563617
25648,0.9937344963614457,1.932687272851004,-28.022210438500792
25649,0.9937344963614457,1.9456910010574298,-28.021960556233694
25650,0.9937344963614457,1.9586947292638555,-28.021713955471
25651,0.9937344963614457,1.9716984574702812,-28.02147058339557
25652,0.9937344963614457,1.9847021856767069,-28.02123033778841
25653,0.9937344963614457,1.9977059138831326,-28.020993247774413
25654,0.9937344963614457,2.0107096420895587,-28.02075927169716
25655,0.9937344963614457,2.0237133702959844,-28.02052833536601
25656,0.9937344963614457,2.03671709850241,-28.020300389945305
25657,0.9937344963614457,2.049720826708836,-28.020075438706726
25658,0.9937344963614457,2.0627245549152615,-28.019853442038197
25659,0.9937344963614457,2.0757282831216872,-28.019634306786827
25660,0.9937344963614457,2.088732011328113,-28.019418032297608
25661,0.9937344963614457,2.1017357395345386,-28.019204598587663
25662,0.9937344963614457,2.1147394677409643,-28.018993963384077
25663,0.9937344963614457,2.12774319594739,-28.018786030640655
25664,0.9937344963614457,2.1407469241538157,-28.018580829183747
25665,0.9937344963614457,2.1537506523602414,-28.018378322798185
25666,0.9937344963614457,2.166754380566667,-28.018178450602534
25667,0.9937344963614457,2.179758108773093,-28.017981163238545
25668,0.9937344963614457,2.1927618369795185,-28.017786466983637
25669,0.9937344963614457,2.2057655651859442,-28.017594327470533
25670,0.9937344963614457,2.21876929339237,-28.017404667237173
25671,0.9937344963614457,2.2317730215987956,-28.017217479081012
25672,0.9937344963614457,2.2447767498052213,-28.017032748990857
25673,0.9937344963614457,2.257780478011647,-28.016850443468627
25674,0.9937344963614457,2.2707842062180728,-28.01667047297741
25675,0.9937344963614457,2.2837879344244985,-28.01649286565919
25676,0.9937344963614457,2.296791662630924,-28.016317590150805
25677,0.9937344963614457,2.30979539083735,-28.016144596718107
25678,0.9937344963614457,2.3227991190437756,-28.01597383658452
25679,0.9937344963614457,2.3358028472502013,-28.015805318230377
25680,0.9937344963614457,2.348806575456627,-28.01563901189735
25681,0.9937344963614457,2.3618103036630527,-28.01547485337693
25682,0.9937344963614457,2.3748140318694784,-28.0153128307106
25683,0.9937344963614457,2.387817760075904,-28.015152934663433
25684,0.9937344963614457,2.4008214882823298,-28.01499513701819
25685,0.9937344963614457,2.4138252164887555,-28.0148393606639
25686,0.9937344963614457,2.426828944695181,-28.01468562686449
25687,0.9937344963614457,2.439832672901607,-28.014533910434864
25688,0.9937344963614457,2.4528364011080326,-28.014384170950734
25689,0.9937344963614457,2.4658401293144583,-28.014236360974508
25690,0.9937344963614457,2.478843857520884,-28.01409049050747
25691,0.9937344963614457,2.4918475857273097,-28.01394653380791
25692,0.9937344963614457,2.5048513139337354,-28.013804437762474
25693,0.9937344963614457,2.517855042140161,-28.01366418710387
25694,0.9937344963614457,2.530858770346587,-28.01352577636095
25695,0.9937344963614457,2.5438624985530125,-28.01338918110767
25696,0.9937344963614457,2.556866226759438,-28.013254336985085
25697,0.9937344963614457,2.569869954965864,-28.01312125769556
25698,0.9937344963614457,2.5828736831722896,-28.012989923854093
25699,0.9937344963614457,2.5958774113787153,-28.012860302707963
25700,0.9937344963614457,2.608881139585141,-28.01273234871718
25701,0.9937344963614457,2.6218848677915667,-28.01260607284243
25702,0.9937344963614457,2.6348885959979924,-28.012481452827785
25703,0.9937344963614457,2.647892324204418,-28.012358444828976
25704,0.9937344963614457,2.660896052410844,-28.01223703138885
25705,0.9937344963614457,2.6738997806172695,-28.012117209939134
25706,0.9937344963614457,2.686903508823695,-28.011998959386915
25707,0.9937344963614457,2.699907237030121,-28.011882226020134
25708,0.9937344963614457,2.7129109652365466,-28.011767017690943
25709,0.9937344963614457,2.7259146934429723,-28.01165331968849
25710,0.9937344963614457,2.738918421649398,-28.011541105608984
25711,0.9937344963614457,2.7519221498558237,-28.011430332151576
25712,0.9937344963614457,2.7649258780622494,-28.011321010790027
25713,0.9937344963614457,2.777929606268675,-28.011213122300717
25714,0.9937344963614457,2.790933334475101,-28.01110663056795
25715,0.9937344963614457,2.8039370626815265,-28.011001516797023
25716,0.9937344963614457,2.8169407908879522,-28.010897780667563
25717,0.9937344963614457,2.829944519094378,-28.01079540392928
25718,0.9937344963614457,2.8429482473008036,-28.010694341855356
25719,0.9937344963614457,2.8559519755072293,-28.01059459773751
25720,0.9937344963614457,2.868955703713655,-28.010496160643868
25721,0.9937344963614457,2.8819594319200807,-28.010399009410776
25722,0.9937344963614457,2.8949631601265065,-28.01030310318393
25723,0.9937344963614457,2.907966888332932,-28.01020845362666
25724,0.9937344963614457,2.920970616539358,-28.01011504410252
25725,0.9937344963614457,2.9339743447457836,-28.010022844972923
25726,0.9937344963614457,2.9469780729522093,-28.00993183676593
25727,0.9937344963614457,2.959981801158635,-28.009842020834867
25728,0.9937344963614457,2.9729855293650607,-28.009753381396678
25729,0.9937344963614457,2.9859892575714864,-28.00966588127031
25730,0.9937344963614457,2.998992985777912,-28.00957952026974
25731,0.9937344963614457,3.0119967139843378,-28.009494290467728
25732,0.9937344963614457,3.0250004421907635,-28.009410175030382
25733,0.9937344963614457,3.038004170397189,-28.009327135659362
25734,0.9937344963614457,3.051007898603615,-28.009245183949844
25735,0.9937344963614457,3.0640116268100406,-28.009164305502452
25736,0.9937344963614457,3.0770153550164663,-28.00908447607452
25737,0.9937344963614457,3.090019083222892,-28.009005676016216
25738,0.9937344963614457,3.1030228114293177,-28.008927907926136
25739,0.9937344963614457,3.1160265396357434,-28.008851158148047
25740,0.9937344963614457,3.129030267842169,-28.008775395818986
25741,0.9937344963614457,3.142033996048595,-28.008700618139017
25742,0.9937344963614457,3.1550377242550205,-28.008626819597055
25743,0.9937344963614457,3.168041452461446,-28.00855398689444
25744,0.9937344963614457,3.181045180667872,-28.008482084332712
25745,0.9937344963614457,3.1940489088742976,-28.00841112324281
25746,0.9937344963614457,3.2070526370807233,-28.00834109118665
25747,0.9937344963614457,3.220056365287149,-28.008271968351835
25748,0.9937344963614457,3.2330600934935747,-28.008203735348218
25749,0.9937344963614457,3.2460638217000004,-28.008136395637138
25750,1.003358337412048,0.0081354983,-28.00267892080788
25751,1.003358337412048,0.021139226506425704,-28.001359569772433
25752,1.003358337412048,0.034142954712851406,-27.999409759631334
25753,1.003358337412048,0.047146682919277115,-27.99710262147272
25754,1.003358337412048,0.06015041112570282,-27.99462115107167
25755,1.003358337412048,0.07315413933212853,-27.992086914428455
25756,1.003358337412048,0.08615786753855423,-27.989578930128317
25757,1.003358337412048,0.09916159574497993,-27.987151158942595
25758,1.003358337412048,0.11216532395140563,-27.984837549000133
25759,1.003358337412048,0.12516905215783133,-27.98265572052489
25760,1.003358337412048,0.13817278036425704,-27.980618074911632
25761,1.003358337412048,0.15117650857068274,-27.978729898897228
25762,1.003358337412048,0.16418023677710844,-27.976991283566264
25763,1.003358337412048,0.17718396498353414,-27.975397319547483
25764,1.003358337412048,0.19018769318995984,-27.973944075191525
25765,1.003358337412048,0.20319142139638555,-27.97262674150653
25766,1.003358337412048,0.21619514960281125,-27.97143846800728
25767,1.003358337412048,0.22919887780923695,-27.97037084816077
25768,1.003358337412048,0.24220260601566265,-27.969416505395913
25769,1.003358337412048,0.2552063342220884,-27.968569632683057
25770,1.003358337412048,0.2682100624285141,-27.96782305572856
25771,1.003358337412048,0.2812137906349398,-27.967169282653913
25772,1.003358337412048,0.2942175188413655,-27.966601017965957
25773,1.003358337412048,0.3072212470477912,-27.966113447473504
25774,1.003358337412048,0.3202249752542169,-27.96570057120448
25775,1.003358337412048,0.3332287034606426,-27.96535656346731
25776,1.003358337412048,0.3462324316670683,-27.965075139932367
25777,1.003358337412048,0.359236159873494,-27.964852691693523
25778,1.003358337412048,0.3722398880799197,-27.96468454439554
25779,1.003358337412048,0.3852436162863454,-27.964566336613984
25780,1.003358337412048,0.3982473444927711,-27.964493097537684
25781,1.003358337412048,0.4112510726991968,-27.964462073595087
25782,1.003358337412048,0.4242548009056225,-27.964469781651644
25783,1.003358337412048,0.4372585291120482,-27.96451294144947
25784,1.003358337412048,0.4502622573184739,-27.964587982860394
25785,1.003358337412048,0.4632659855248996,-27.964692581097722
25786,1.003358337412048,0.4762697137313253,-27.964824265240622
25787,1.003358337412048,0.489273441937751,-27.96498060183987
25788,1.003358337412048,0.5022771701441767,-27.965159053645323
25789,1.003358337412048,0.5152808983506025,-27.965357724384262
25790,1.003358337412048,0.5282846265570282,-27.965574871168855
25791,1.003358337412048,0.5412883547634539,-27.96580870484206
25792,1.003358337412048,0.5542920829698796,-27.966057434016932
25793,1.003358337412048,0.5672958111763053,-27.966319555123277
25794,1.003358337412048,0.580299539382731,-27.966593838700334
25795,1.003358337412048,0.5933032675891567,-27.966878978557986
25796,1.003358337412048,0.6063069957955824,-27.967173714650556
25797,1.003358337412048,0.6193107240020082,-27.96747688756676
25798,1.003358337412048,0.6323144522084339,-27.967787624749292
25799,1.003358337412048,0.6453181804148596,-27.96810497893489
25800,1.003358337412048,0.6583219086212853,-27.968428064622458
25801,1.003358337412048,0.671325636827711,-27.96875601605484
25802,1.003358337412048,0.6843293650341367,-27.969088205638002
25803,1.003358337412048,0.6973330932405624,-27.969423951415536
25804,1.003358337412048,0.7103368214469881,-27.969762627111095
25805,1.003358337412048,0.7233405496534138,-27.970103619812335
25806,1.003358337412048,0.7363442778598395,-27.97044646121799
25807,1.003358337412048,0.7493480060662652,-27.970790666973613
25808,1.003358337412048,0.7623517342726909,-27.971135791415406
25809,1.003358337412048,0.7753554624791166,-27.97148142542187
25810,1.003358337412048,0.7883591906855423,-27.971827211529785
25811,1.003358337412048,0.801362918891968,-27.972172808806903
25812,1.003358337412048,0.8143666470983937,-27.972517904108315
25813,1.003358337412048,0.8273703753048194,-27.972862227744116
25814,1.003358337412048,0.8403741035112451,-27.973205522647817
25815,1.003358337412048,0.8533778317176708,-27.97354754364312
25816,1.003358337412048,0.8663815599240965,-27.973888074556157
25817,1.003358337412048,0.8793852881305222,-27.974226939509094
25818,1.003358337412048,0.8923890163369479,-27.974563970262864
25819,1.003358337412048,0.9053927445433736,-27.974898984191725
25820,1.003358337412048,0.9183964727497993,-27.97523183586938
25821,1.003358337412048,0.931400200956225,-27.97556241107361
25822,1.003358337412048,0.9444039291626507,-27.975890618911308
25823,1.003358337412048,0.9574076573690764,-27.97621631633342
25824,1.003358337412048,0.9704113855755021,-27.97653940937073
25825,1.003358337412048,0.9834151137819278,-27.97685982293723
25826,1.003358337412048,0.9964188419883535,-27.97717753270294
25827,1.003358337412048,1.0094225701947792,-27.977492419485003
25828,1.003358337412048,1.022426298401205,-27.977804426568582
25829,1.003358337412048,1.0354300266076306,-27.9781135049501
25830,1.003358337412048,1.0484337548140563,-27.978419679406386
25831,1.003358337412048,1.061437483020482,-27.97872285168603
25832,1.003358337412048,1.0744412112269077,-27.979022989332094
25833,1.003358337412048,1.0874449394333334,-27.979320067952926
25834,1.003358337412048,1.1004486676397591,-27.979614124992764
25835,1.003358337412048,1.1134523958461848,-27.97990510386768
25836,1.003358337412048,1.1264561240526105,-27.980192979465414
25837,1.003358337412048,1.1394598522590362,-27.98047774495558
25838,1.003358337412048,1.152463580465462,-27.980759442289667
25839,1.003358337412048,1.1654673086718876,-27.981038052581823
25840,1.003358337412048,1.1784710368783133,-27.98131355223211
25841,1.003358337412048,1.191474765084739,-27.98158594682704
25842,1.003358337412048,1.2044784932911647,-27.98185527742214
25843,1.003358337412048,1.2174822214975904,-27.98212155881066
25844,1.003358337412048,1.2304859497040161,-27.982384765223486
25845,1.003358337412048,1.2434896779104418,-27.98264491082307
25846,1.003358337412048,1.2564934061168676,-27.982902032316076
25847,1.003358337412048,1.2694971343232933,-27.983156174376234
25848,1.003358337412048,1.282500862529719,-27.98340730675406
25849,1.003358337412048,1.2955045907361447,-27.983655449452186
25850,1.003358337412048,1.3085083189425704,-27.983900632663364
25851,1.003358337412048,1.321512047148996,-27.984142927406538
25852,1.003358337412048,1.3345157753554218,-27.984382297663785
25853,1.003358337412048,1.3475195035618475,-27.98461876726958
25854,1.003358337412048,1.3605232317682732,-27.98485236076249
25855,1.003358337412048,1.3735269599746989,-27.985083166023685
25856,1.003358337412048,1.3865306881811246,-27.985311146903655
25857,1.003358337412048,1.3995344163875503,-27.985536327518503
25858,1.003358337412048,1.412538144593976,-27.98575873447126
25859,1.003358337412048,1.4255418728004017,-27.98597844473511
25860,1.003358337412048,1.4385456010068274,-27.986195446696456
25861,1.003358337412048,1.451549329213253,-27.986409755424177
25862,1.003358337412048,1.4645530574196788,-27.986621398640835
25863,1.003358337412048,1.4775567856261045,-27.986830442241285
25864,1.003358337412048,1.4905605138325302,-27.98703689680184
25865,1.003358337412048,1.503564242038956,-27.98724076841944
25866,1.003358337412048,1.5165679702453816,-27.987442085220437
25867,1.003358337412048,1.5295716984518073,-27.98764090227246
25868,1.003358337412048,1.542575426658233,-27.987837250056458
25869,1.003358337412048,1.5555791548646587,-27.988031126029654
25870,1.003358337412048,1.5685828830710844,-27.98822255824473
25871,1.003358337412048,1.58158661127751,-27.988411591337155
25872,1.003358337412048,1.5945903394839358,-27.988598273600132
25873,1.003358337412048,1.6075940676903615,-27.98878259433343
25874,1.003358337412048,1.6205977958967872,-27.988964581160076
25875,1.003358337412048,1.633601524103213,-27.989144268820155
25876,1.003358337412048,1.6466052523096386,-27.989321721503586
25877,1.003358337412048,1.6596089805160643,-27.989496920893856
25878,1.003358337412048,1.67261270872249,-27.989669893960155
25879,1.003358337412048,1.6856164369289157,-27.989840667491393
25880,1.003358337412048,1.6986201651353414,-27.990009315788825
25881,1.003358337412048,1.7116238933417671,-27.99017581752534
25882,1.003358337412048,1.7246276215481928,-27.990340197524404
25883,1.003358337412048,1.7376313497546185,-27.99050248172017
25884,1.003358337412048,1.7506350779610442,-27.990662733551915
25885,1.003358337412048,1.76363880616747,-27.990820948628823
25886,1.003358337412048,1.7766425343738956,-27.990977143094028
25887,1.003358337412048,1.7896462625803213,-27.991131341950677
25888,1.003358337412048,1.802649990786747,-27.991283598503344
25889,1.003358337412048,1.8156537189931727,-27.9914339236787
25890,1.003358337412048,1.8286574471995984,-27.99158232561942
25891,1.003358337412048,1.8416611754060241,-27.991728828337727
25892,1.003358337412048,1.8546649036124498,-27.99187347577049
25893,1.003358337412048,1.8676686318188755,-27.992016292627454
25894,1.003358337412048,1.8806723600253012,-27.99215727972259
25895,1.003358337412048,1.893676088231727,-27.992296460092064
25896,1.003358337412048,1.9066798164381527,-27.992433868982857
25897,1.003358337412048,1.9196835446445784,-27.992569543495108
25898,1.003358337412048,1.932687272851004,-27.99270347777491
25899,1.003358337412048,1.9456910010574298,-27.992835693855227
25900,1.003358337412048,1.9586947292638555,-27.992966219036987
25901,1.003358337412048,1.9716984574702812,-27.993095101466565
25902,1.003358337412048,1.9847021856767069,-27.993222329254905
25903,1.003358337412048,1.9977059138831326,-27.993347923435294
25904,1.003358337412048,2.0107096420895587,-27.993471904821035
25905,1.003358337412048,2.0237133702959844,-27.99359432906158
25906,1.003358337412048,2.03671709850241,-27.993715181145973
25907,1.003358337412048,2.049720826708836,-27.99383448037196
25908,1.003358337412048,2.0627245549152615,-27.993952246586616
25909,1.003358337412048,2.0757282831216872,-27.994068527084494
25910,1.003358337412048,2.088732011328113,-27.994183319055253
25911,1.003358337412048,2.1017357395345386,-27.99429663515616
25912,1.003358337412048,2.1147394677409643,-27.994408494287228
25913,1.003358337412048,2.12774319594739,-27.99451893609057
25914,1.003358337412048,2.1407469241538157,-27.994627968737234
25915,1.003358337412048,2.1537506523602414,-27.99473559886951
25916,1.003358337412048,2.166754380566667,-27.99484184448795
25917,1.003358337412048,2.179758108773093,-27.99494673816332
25918,1.003358337412048,2.1927618369795185,-27.995050298003605
25919,1.003358337412048,2.2057655651859442,-27.995152525161444
25920,1.003358337412048,2.21876929339237,-27.99525343676399
25921,1.003358337412048,2.2317730215987956,-27.99535305896211
25922,1.003358337412048,2.2447767498052213,-27.99545141872852
25923,1.003358337412048,2.257780478011647,-27.995548512271114
25924,1.003358337412048,2.2707842062180728,-27.995644355897383
25925,1.003358337412048,2.2837879344244985,-27.99573896985089
25926,1.003358337412048,2.296791662630924,-27.995832389065697
25927,1.003358337412048,2.30979539083735,-27.99592460528359
25928,1.003358337412048,2.3227991190437756,-27.99601563400634
25929,1.003358337412048,2.3358028472502013,-27.996105490549553
25930,1.003358337412048,2.348806575456627,-27.996194215643015
25931,1.003358337412048,2.3618103036630527,-27.99628179829466
25932,1.003358337412048,2.3748140318694784,-27.996368252825334
25933,1.003358337412048,2.387817760075904,-27.996453593792637
25934,1.003358337412048,2.4008214882823298,-27.996537855791587
25935,1.003358337412048,2.4138252164887555,-27.99662103666722
25936,1.003358337412048,2.426828944695181,-27.996703145873425
25937,1.003358337412048,2.439832672901607,-27.99678419724097
25938,1.003358337412048,2.4528364011080326,-27.9968642197569
25939,1.003358337412048,2.4658401293144583,-27.996943219218707
25940,1.003358337412048,2.478843857520884,-27.99702120066803
25941,1.003358337412048,2.4918475857273097,-27.997098177268782
25942,1.003358337412048,2.5048513139337354,-27.997174172831308
25943,1.003358337412048,2.517855042140161,-27.997249200349387
25944,1.003358337412048,2.530858770346587,-27.997323260857854
25945,1.003358337412048,2.5438624985530125,-27.997396366852342
25946,1.003358337412048,2.556866226759438,-27.9974685374724
25947,1.003358337412048,2.569869954965864,-27.997539792124456
25948,1.003358337412048,2.5828736831722896,-27.99761012823049
25949,1.003358337412048,2.5958774113787153,-27.9976795576801
25950,1.003358337412048,2.608881139585141,-27.997748095309703
25951,1.003358337412048,2.6218848677915667,-27.997815766281633
25952,1.003358337412048,2.6348885959979924,-27.997882564772794
25953,1.003358337412048,2.647892324204418,-27.99794850207661
25954,1.003358337412048,2.660896052410844,-27.99801358932865
25955,1.003358337412048,2.6738997806172695,-27.998077856176906
25956,1.003358337412048,2.686903508823695,-27.998141294533184
25957,1.003358337412048,2.699907237030121,-27.998203914894304
25958,1.003358337412048,2.7129109652365466,-27.9982657278714
25959,1.003358337412048,2.7259146934429723,-27.998326758630128
25960,1.003358337412048,2.738918421649398,-27.99838700548446
25961,1.003358337412048,2.7519221498558237,-27.998446475396406
25962,1.003358337412048,2.7649258780622494,-27.99850517842671
25963,1.003358337412048,2.777929606268675,-27.99856313570166
25964,1.003358337412048,2.790933334475101,-27.998620351265856
25965,1.003358337412048,2.8039370626815265,-27.998676828893963
25966,1.003358337412048,2.8169407908879522,-27.998732578142295
25967,1.003358337412048,2.829944519094378,-27.998787616391922
25968,1.003358337412048,2.8429482473008036,-27.998841952890388
25969,1.003358337412048,2.8559519755072293,-27.99889558850515
25970,1.003358337412048,2.868955703713655,-27.998948532312625
25971,1.003358337412048,2.8819594319200807,-27.999000798275006
25972,1.003358337412048,2.8949631601265065,-27.999052400311825
25973,1.003358337412048,2.907966888332932,-27.999103336664348
25974,1.003358337412048,2.920970616539358,-27.99915361596021
25975,1.003358337412048,2.9339743447457836,-27.99920324903735
25976,1.003358337412048,2.9469780729522093,-27.999252253990846
25977,1.003358337412048,2.959981801158635,-27.99930062669489
25978,1.003358337412048,2.9729855293650607,-27.999348375346983
25979,1.003358337412048,2.9859892575714864,-27.999395508039697
25980,1.003358337412048,2.998992985777912,-27.99944204632385
25981,1.003358337412048,3.0119967139843378,-27.999487984207263
25982,1.003358337412048,3.0250004421907635,-27.99953332939424
25983,1.003358337412048,3.038004170397189,-27.999578089559748
25984,1.003358337412048,3.051007898603615,-27.99962228305219
25985,1.003358337412048,3.0640116268100406,-27.999665908490783
25986,1.003358337412048,3.0770153550164663,-27.999708971014343
25987,1.003358337412048,3.090019083222892,-27.99975147792742
25988,1.003358337412048,3.1030228114293177,-27.999793444584498
25989,1.003358337412048,3.1160265396357434,-27.999834873820305
25990,1.003358337412048,3.129030267842169,-27.99987576843546
25991,1.003358337412048,3.142033996048595,-27.99991613536332
25992,1.003358337412048,3.1550377242550205,-27.99995598724834
25993,1.003358337412048,3.168041452461446,-27.999995330693935
25994,1.003358337412048,3.181045180667872,-28.00003416639504
25995,1.003358337412048,3.1940489088742976,-28.000072500939893
25996,1.003358337412048,3.2070526370807233,-28.00011034448599
25997,1.003358337412048,3.220056365287149,-28.00014770702589
25998,1.003358337412048,3.2330600934935747,-28.000184587341437
25999,1.003358337412048,3.2460638217000004,-28.000220991697404
26000,1.0129821784626505,0.0081354983,-28.001769184631712
26001,1.0129821784626505,0.021139226506425704,-27.996975671211203
26002,1.0129821784626505,0.034142954712851406,-27.989879956348204
26003,1.0129821784626505,0.047146682919277115,-27.981459211125696
26004,1.0129821784626505,0.06015041112570282,-27.972375851634354
26005,1.0129821784626505,0.07315413933212853,-27.963076574943443
26006,1.0129821784626505,0.08615786753855423,-27.95385402469853
26007,1.0129821784626505,0.09916159574497993,-27.944904940502482
26008,1.0129821784626505,0.11216532395140563,-27.93635741141719
26009,1.0129821784626505,0.12516905215783133,-27.928288814860025
26010,1.0129821784626505,0.13817278036425704,-27.92073643643573
26011,1.0129821784626505,0.15117650857068274,-27.913717926912454
26012,1.0129821784626505,0.16418023677710844,-27.90724110129753
26013,1.0129821784626505,0.17718396498353414,-27.90129704749586
26014,1.0129821784626505,0.19018769318995984,-27.895869269139183
26015,1.0129821784626505,0.20319142139638555,-27.890929862963617
26016,1.0129821784626505,0.21619514960281125,-27.88645929877265
26017,1.0129821784626505,0.22919887780923695,-27.882434850964643
26018,1.0129821784626505,0.24220260601566265,-27.878830210791136
26019,1.0129821784626505,0.2552063342220884,-27.875619113292316
26020,1.0129821784626505,0.2682100624285141,-27.87276945678093
26021,1.0129821784626505,0.2812137906349398,-27.870263085224508
26022,1.0129821784626505,0.2942175188413655,-27.868076577173383
26023,1.0129821784626505,0.3072212470477912,-27.866187071687875
26024,1.0129821784626505,0.3202249752542169,-27.86457216115616
26025,1.0129821784626505,0.3332287034606426,-27.863208215847635
26026,1.0129821784626505,0.3462324316670683,-27.86208070212041
26027,1.0129821784626505,0.359236159873494,-27.86117151641332
26028,1.0129821784626505,0.3722398880799197,-27.860463717099776
26029,1.0129821784626505,0.3852436162863454,-27.859940218933446
26030,1.0129821784626505,0.3982473444927711,-27.859585740124345
26031,1.0129821784626505,0.4112510726991968,-27.859388850151106
26032,1.0129821784626505,0.4242548009056225,-27.85933669641682
26033,1.0129821784626505,0.4372585291120482,-27.859417331042152
26034,1.0129821784626505,0.4502622573184739,-27.859618341104323
26035,1.0129821784626505,0.4632659855248996,-27.859930140621827
26036,1.0129821784626505,0.4762697137313253,-27.86034413972027
26037,1.0129821784626505,0.489273441937751,-27.860851434418834
26038,1.0129821784626505,0.5022771701441767,-27.861443773785197
26039,1.0129821784626505,0.5152808983506025,-27.862112379733475
26040,1.0129821784626505,0.5282846265570282,-27.862851296816928
26041,1.0129821784626505,0.5412883547634539,-27.863654239756784
26042,1.0129821784626505,0.5542920829698796,-27.864515119133785
26043,1.0129821784626505,0.5672958111763053,-27.865428275058207
26044,1.0129821784626505,0.580299539382731,-27.86638772710171
