,X,Y,Z
51929,1.662655346650159,0.000256975411858498,-23.883090204372664
51930,1.662655346650159,0.00025840602849443373,-23.883174060091406
51931,1.662655346650159,0.0002598366451303695,-23.883257914789255
51932,1.662655346650159,0.0002612672617663052,-23.883341768464717
51933,1.662655346650159,0.00026269787840224097,-23.883425621114455
51934,1.662655346650159,0.0002641284950381767,-23.883509472738638
51935,1.662655346650159,0.00026555911167411246,-23.883593323333173
51936,1.662655346650159,0.0002669897283100482,-23.88367717289715
51937,1.662655346650159,0.00026842034494598395,-23.88376102142803
51938,1.662655346650159,0.0002698509615819197,-23.883844868924555
51939,1.662655346650159,0.00027128157821785544,-23.883928715384073
51940,1.662655346650159,0.0002727121948537912,-23.884012560804578
51941,1.662655346650159,0.00027414281148972693,-23.884096405184522
51942,1.662655346650159,0.0002755734281256626,-23.88418024852308
51943,1.662655346650159,0.00027700404476159836,-23.884264090818164
51944,1.662655346650159,0.0002784346613975341,-23.884347932066333
51945,1.662655346650159,0.00027986527803346985,-23.884431772268087
51946,1.662655346650159,0.0002812958946694056,-23.884515611421563
51947,1.662655346650159,0.00028272651130534134,-23.88459944952335
51948,1.662655346650159,0.0002841571279412771,-23.8846832865746
51949,1.662655346650159,0.00028558774457721283,-23.884767122571418
51950,1.662655346650159,0.0002870183612131486,-23.88485095751254
51951,1.662655346650159,0.0002884489778490843,-23.884934791398265
51952,1.662655346650159,0.00028987959448502007,-23.8850186242244
51953,1.662655346650159,0.0002913102111209558,-23.88510245599268
51954,1.662655346650159,0.00029274082775689156,-23.885186286698755
51955,1.662655346650159,0.0002941714443928273,-23.885270116343293
51956,1.662655346650159,0.00029560206102876305,-23.885353944923025
51957,1.662655346650159,0.0002970326776646988,-23.885437772438692
51958,1.662655346650159,0.00029846329430063454,-23.88552159888799
51959,1.662655346650159,0.0002998939109365703,-23.885605424269286
51960,1.662655346650159,0.00030132452757250603,-23.88568924858103
51961,1.662655346650159,0.0003027551442084418,-23.885773071824104
51962,1.662655346650159,0.0003041857608443775,-23.885856893994273
51963,1.662655346650159,0.00030561637748031327,-23.885940715092914
51964,1.662655346650159,0.000307046994116249,-23.886024535117116
51965,1.662655346650159,0.00030847761075218476,-23.886108354066565
51966,1.662655346650159,0.0003099082273881205,-23.886192171938873
51967,1.662655346650159,0.00031133884402405625,-23.886275988735306
51968,1.662655346650159,0.00031276946065999194,-23.88635980445298
51969,1.662655346650159,0.0003142000772959277,-23.886443619090116
51970,1.662655346650159,0.0003156306939318634,-23.886527432648165
51971,1.662655346650159,0.00031706131056779917,-23.886611245123902
51972,1.662655346650159,0.0003184919272037349,-23.8866950565169
51973,1.662655346650159,0.00031992254383967066,-23.88677886682663
51974,1.662655346650159,0.0003213531604756064,-23.88686267605148
51975,1.662655346650159,0.00032278377711154215,-23.886946484192066
51976,1.662655346650159,0.0003242143937474779,-23.8870302912444
51977,1.662655346650159,0.00032564501038341364,-23.887114097209846
51978,1.662655346650159,0.0003270756270193494,-23.887197902086044
51979,1.662655346650159,0.00032850624365528513,-23.887281705872525
51980,1.662655346650159,0.0003299368602912209,-23.887365508569147
51981,1.662655346650159,0.0003313674769271566,-23.88744931017557
51982,1.662655346650159,0.00033279809356309237,-23.88753311068784
51983,1.662655346650159,0.0003342287101990281,-23.887616910108548
51984,1.662655346650159,0.00033565932683496386,-23.887700708435304
51985,1.662655346650159,0.0003370899434708996,-23.88778450566683
51986,1.662655346650159,0.00033852056010683535,-23.887868301803465
51987,1.662655346650159,0.0003399511767427711,-23.887952096843577
51988,1.662655346650159,0.00034138179337870684,-23.888035890785986
51989,1.662655346650159,0.0003428124100146426,-23.888119683631103
51990,1.662655346650159,0.00034424302665057833,-23.888203475378162
51991,1.662655346650159,0.00034567364328651407,-23.888287266023966
51992,1.662655346650159,0.0003471042599224498,-23.888371055571426
51993,1.662655346650159,0.00034853487655838556,-23.88845484401601
51994,1.662655346650159,0.00034996549319432125,-23.88853863136056
51995,1.662655346650159,0.000351396109830257,-23.888622417601667
51996,1.662655346650159,0.00035282672646619274,-23.888706202740153
51997,1.662655346650159,0.0003542573431021285,-23.888789986774427
51998,1.662655346650159,0.00035568795973806423,-23.888873769704944
51999,1.662655346650159,0.000357118576374,-23.888957551530126
52000,1.6706873622061076,8.95034026e-07,-23.868059647214793
52001,1.6706873622061076,2.325650661935743e-06,-23.868150028391014
52002,1.6706873622061076,3.7562672978714857e-06,-23.86823907801717
52003,1.6706873622061076,5.186883933807229e-06,-23.8683265586197
52004,1.6706873622061076,6.617500569742972e-06,-23.86841290351417
52005,1.6706873622061076,8.048117205678715e-06,-23.868498493638242
52006,1.6706873622061076,9.478733841614457e-06,-23.868583592312007
52007,1.6706873622061076,1.09093504775502e-05,-23.868668372383794
52008,1.6706873622061076,1.2339967113485944e-05,-23.868752946377626
52009,1.6706873622061076,1.3770583749421687e-05,-23.868837387907377
52010,1.6706873622061076,1.520120038535743e-05,-23.868921745558893
52011,1.6706873622061076,1.663181702129317e-05,-23.869006051677573
52012,1.6706873622061076,1.8062433657228912e-05,-23.869090327952847
52013,1.6706873622061076,1.9493050293164657e-05,-23.86917458899252
52014,1.6706873622061076,2.09236669291004e-05,-23.869258844641863
52015,1.6706873622061076,2.2354283565036144e-05,-23.869343101509955
52016,1.6706873622061076,2.3784900200971885e-05,-23.869427363986503
52017,1.6706873622061076,2.5215516836907627e-05,-23.869511634930703
52018,1.6706873622061076,2.6646133472843372e-05,-23.869595916136248
52019,1.6706873622061076,2.8076750108779114e-05,-23.869680208656632
52020,1.6706873622061076,2.950736674471486e-05,-23.86976451303029
52021,1.6706873622061076,3.0937983380650604e-05,-23.869848829437203
52022,1.6706873622061076,3.236860001658634e-05,-23.86993315781092
52023,1.6706873622061076,3.379921665252209e-05,-23.870017497917885
52024,1.6706873622061076,3.5229833288457825e-05,-23.870101849411768
52025,1.6706873622061076,3.666044992439357e-05,-23.8701862118767
52026,1.6706873622061076,3.8091066560329315e-05,-23.870270584853145
52027,1.6706873622061076,3.952168319626506e-05,-23.87035496785913
52028,1.6706873622061076,4.09522998322008e-05,-23.870439360405783
52029,1.6706873622061076,4.2382916468136544e-05,-23.870523762004836
52030,1.6706873622061076,4.381353310407229e-05,-23.870608172177313
52031,1.6706873622061076,4.524414974000803e-05,-23.870692590458873
52032,1.6706873622061076,4.667476637594377e-05,-23.870777016401007
52033,1.6706873622061076,4.810538301187952e-05,-23.870861449573752
52034,1.6706873622061076,4.9535999647815255e-05,-23.87094588956772
52035,1.6706873622061076,5.0966616283751e-05,-23.87103033599243
52036,1.6706873622061076,5.2397232919686746e-05,-23.871114788477627
52037,1.6706873622061076,5.3827849555622484e-05,-23.87119924667202
52038,1.6706873622061076,5.525846619155823e-05,-23.87128371024461
52039,1.6706873622061076,5.6689082827493974e-05,-23.871368178881184
52040,1.6706873622061076,5.811969946342972e-05,-23.871452652285328
52041,1.6706873622061076,5.955031609936546e-05,-23.871537130177586
52042,1.6706873622061076,6.09809327353012e-05,-23.87162161229429
52043,1.6706873622061076,6.241154937123695e-05,-23.87170609838539
52044,1.6706873622061076,6.384216600717269e-05,-23.871790588215973
52045,1.6706873622061076,6.527278264310844e-05,-23.871875081564966
52046,1.6706873622061076,6.670339927904418e-05,-23.871959578221592
52047,1.6706873622061076,6.813401591497993e-05,-23.872044077988377
52048,1.6706873622061076,6.956463255091566e-05,-23.872128580678506
52049,1.6706873622061076,7.09952491868514e-05,-23.872213086114613
52050,1.6706873622061076,7.242586582278715e-05,-23.872297594130373
52051,1.6706873622061076,7.38564824587229e-05,-23.872382104567905
52052,1.6706873622061076,7.528709909465864e-05,-23.872466617277
52053,1.6706873622061076,7.671771573059438e-05,-23.872551132115916
52054,1.6706873622061076,7.814833236653013e-05,-23.87263564895126
52055,1.6706873622061076,7.957894900246586e-05,-23.872720167654876
52056,1.6706873622061076,8.10095656384016e-05,-23.87280468810785
52057,1.6706873622061076,8.244018227433735e-05,-23.872889210194174
52058,1.6706873622061076,8.38707989102731e-05,-23.872973733805892
52059,1.6706873622061076,8.530141554620884e-05,-23.873058258840032
52060,1.6706873622061076,8.673203218214459e-05,-23.873142785198482
52061,1.6706873622061076,8.816264881808032e-05,-23.873227312787506
52062,1.6706873622061076,8.959326545401606e-05,-23.873311841519737
52063,1.6706873622061076,9.102388208995181e-05,-23.873396371309994
52064,1.6706873622061076,9.245449872588755e-05,-23.873480902077446
52065,1.6706873622061076,9.38851153618233e-05,-23.873565433747146
52066,1.6706873622061076,9.531573199775904e-05,-23.873649966244727
52067,1.6706873622061076,9.674634863369479e-05,-23.873734499501253
52068,1.6706873622061076,9.817696526963052e-05,-23.873819033449834
52069,1.6706873622061076,9.960758190556626e-05,-23.873903568027643
52070,1.6706873622061076,0.00010103819854150201,-23.873988103174483
52071,1.6706873622061076,0.00010246881517743775,-23.87407263883135
52072,1.6706873622061076,0.0001038994318133735,-23.874157174944116
52073,1.6706873622061076,0.00010533004844930924,-23.874241711459575
52074,1.6706873622061076,0.00010676066508524498,-23.874326248326483
52075,1.6706873622061076,0.00010819128172118072,-23.87441078549763
52076,1.6706873622061076,0.00010962189835711647,-23.87449532292534
52077,1.6706873622061076,0.00011105251499305221,-23.8745798605661
52078,1.6706873622061076,0.00011248313162898796,-23.874664398376936
52079,1.6706873622061076,0.0001139137482649237,-23.87474893631733
52080,1.6706873622061076,0.00011534436490085945,-23.874833474347597
52081,1.6706873622061076,0.00011677498153679518,-23.8749180124304
52082,1.6706873622061076,0.00011820559817273092,-23.875002550529743
52083,1.6706873622061076,0.00011963621480866667,-23.875087088609902
52084,1.6706873622061076,0.00012106683144460241,-23.875171626639514
52085,1.6706873622061076,0.00012249744808053814,-23.875256164585892
52086,1.6706873622061076,0.0001239280647164739,-23.87534070241668
52087,1.6706873622061076,0.00012535868135240963,-23.875425240104093
52088,1.6706873622061076,0.00012678929798834538,-23.87550977761954
52089,1.6706873622061076,0.00012821991462428112,-23.875594314933736
52090,1.6706873622061076,0.00012965053126021687,-23.875678852022205
52091,1.6706873622061076,0.00013108114789615261,-23.875763388858758
52092,1.6706873622061076,0.00013251176453208836,-23.87584792541881
52093,1.6706873622061076,0.0001339423811680241,-23.875932461679255
52094,1.6706873622061076,0.00013537299780395985,-23.87601699761619
52095,1.6706873622061076,0.0001368036144398956,-23.87610153320894
52096,1.6706873622061076,0.0001382342310758313,-23.87618606843516
52097,1.6706873622061076,0.00013966484771176706,-23.876270603274833
52098,1.6706873622061076,0.0001410954643477028,-23.876355137708856
52099,1.6706873622061076,0.00014252608098363855,-23.876439671716767
52100,1.6706873622061076,0.0001439566976195743,-23.876524205281328
52101,1.6706873622061076,0.00014538731425551004,-23.87660873838381
52102,1.6706873622061076,0.00014681793089144578,-23.87669327100805
52103,1.6706873622061076,0.00014824854752738153,-23.87677780313578
52104,1.6706873622061076,0.00014967916416331727,-23.876862334752914
52105,1.6706873622061076,0.00015110978079925302,-23.876946865841973
52106,1.6706873622061076,0.00015254039743518876,-23.877031396389413
52107,1.6706873622061076,0.0001539710140711245,-23.877115926378835
52108,1.6706873622061076,0.00015540163070706025,-23.87720045579819
52109,1.6706873622061076,0.00015683224734299597,-23.87728498463295
52110,1.6706873622061076,0.00015826286397893172,-23.87736951286888
52111,1.6706873622061076,0.00015969348061486746,-23.87745404049454
52112,1.6706873622061076,0.0001611240972508032,-23.877538567496302
52113,1.6706873622061076,0.00016255471388673895,-23.87762309386322
52114,1.6706873622061076,0.0001639853305226747,-23.877707619582665
52115,1.6706873622061076,0.00016541594715861044,-23.877792144644047
52116,1.6706873622061076,0.00016684656379454619,-23.87787666903577
52117,1.6706873622061076,0.00016827718043048193,-23.877961192746966
52118,1.6706873622061076,0.00016970779706641768,-23.878045715768437
52119,1.6706873622061076,0.00017113841370235342,-23.878130238088985
52120,1.6706873622061076,0.00017256903033828917,-23.87821475969865
52121,1.6706873622061076,0.0001739996469742249,-23.87829928058919
52122,1.6706873622061076,0.00017543026361016063,-23.878383800750626
52123,1.6706873622061076,0.00017686088024609637,-23.878468320173525
52124,1.6706873622061076,0.00017829149688203212,-23.878552838849657
52125,1.6706873622061076,0.00017972211351796786,-23.878637356771463
52126,1.6706873622061076,0.0001811527301539036,-23.87872187392921
52127,1.6706873622061076,0.00018258334678983935,-23.878806390315034
52128,1.6706873622061076,0.0001840139634257751,-23.878890905922717
52129,1.6706873622061076,0.00018544458006171084,-23.878975420743046
52130,1.6706873622061076,0.0001868751966976466,-23.8790599347693
52131,1.6706873622061076,0.00018830581333358233,-23.879144447994335
52132,1.6706873622061076,0.00018973642996951808,-23.87922896041097
52133,1.6706873622061076,0.00019116704660545382,-23.879313472012754
52134,1.6706873622061076,0.00019259766324138957,-23.879397982792412
52135,1.6706873622061076,0.0001940282798773253,-23.87948249274443
52136,1.6706873622061076,0.00019545889651326103,-23.879567001861886
52137,1.6706873622061076,0.00019688951314919678,-23.879651510138842
52138,1.6706873622061076,0.00019832012978513252,-23.879736017568888
52139,1.6706873622061076,0.00019975074642106827,-23.87982052414688
52140,1.6706873622061076,0.000201181363057004,-23.87990502986696
52141,1.6706873622061076,0.00020261197969293976,-23.879989534724118
52142,1.6706873622061076,0.0002040425963288755,-23.880074038711626
52143,1.6706873622061076,0.00020547321296481125,-23.880158541825892
52144,1.6706873622061076,0.000206903829600747,-23.880243044060236
52145,1.6706873622061076,0.00020833444623668274,-23.880327545411447
52146,1.6706873622061076,0.00020976506287261848,-23.880412045872546
52147,1.6706873622061076,0.00021119567950855423,-23.880496545440465
52148,1.6706873622061076,0.00021262629614448995,-23.8805810441102
52149,1.6706873622061076,0.0002140569127804257,-23.880665541877406
52150,1.6706873622061076,0.00021548752941636144,-23.88075003873604
52151,1.6706873622061076,0.00021691814605229718,-23.880834534684098
52152,1.6706873622061076,0.00021834876268823293,-23.880919029715386
52153,1.6706873622061076,0.00021977937932416867,-23.88100352382689
52154,1.6706873622061076,0.00022120999596010442,-23.881088017014747
52155,1.6706873622061076,0.00022264061259604016,-23.881172509275032
52156,1.6706873622061076,0.0002240712292319759,-23.88125700060324
52157,1.6706873622061076,0.00022550184586791165,-23.881341490995908
52158,1.6706873622061076,0.0002269324625038474,-23.88142598044992
52159,1.6706873622061076,0.00022836307913978314,-23.881510468961096
52160,1.6706873622061076,0.0002297936957757189,-23.88159495652539
52161,1.6706873622061076,0.0002312243124116546,-23.881679443140186
52162,1.6706873622061076,0.00023265492904759035,-23.88176392880311
52163,1.6706873622061076,0.0002340855456835261,-23.88184841350838
52164,1.6706873622061076,0.00023551616231946184,-23.881932897255155
52165,1.6706873622061076,0.00023694677895539758,-23.88201738003967
52166,1.6706873622061076,0.00023837739559133333,-23.88210186185735
52167,1.6706873622061076,0.00023980801222726907,-23.88218634270696
52168,1.6706873622061076,0.00024123862886320482,-23.882270822585625
52169,1.6706873622061076,0.00024266924549914057,-23.882355301489227
52170,1.6706873622061076,0.0002440998621350763,-23.882439779416032
52171,1.6706873622061076,0.00024553047877101203,-23.882524256362572
52172,1.6706873622061076,0.0002469610954069478,-23.88260873232707
52173,1.6706873622061076,0.0002483917120428835,-23.882693207305692
52174,1.6706873622061076,0.00024982232867881926,-23.88277768129619
52175,1.6706873622061076,0.000251252945314755,-23.88286215429676
52176,1.6706873622061076,0.00025268356195069075,-23.88294662630429
52177,1.6706873622061076,0.0002541141785866265,-23.883031097316646
52178,1.6706873622061076,0.00025554479522256224,-23.8831155673314
52179,1.6706873622061076,0.000256975411858498,-23.88320003634594
52180,1.6706873622061076,0.00025840602849443373,-23.8832845043583
52181,1.6706873622061076,0.0002598366451303695,-23.883368971366124
52182,1.6706873622061076,0.0002612672617663052,-23.883453437367464
52183,1.6706873622061076,0.00026269787840224097,-23.883537902359862
52184,1.6706873622061076,0.0002641284950381767,-23.883622366341086
52185,1.6706873622061076,0.00026555911167411246,-23.883706829309872
52186,1.6706873622061076,0.0002669897283100482,-23.883791291263307
52187,1.6706873622061076,0.00026842034494598395,-23.883875752200098
52188,1.6706873622061076,0.0002698509615819197,-23.8839602121176
52189,1.6706873622061076,0.00027128157821785544,-23.884044671014223
52190,1.6706873622061076,0.0002727121948537912,-23.884129128887608
52191,1.6706873622061076,0.00027414281148972693,-23.884213585737456
52192,1.6706873622061076,0.0002755734281256626,-23.884298041560072
52193,1.6706873622061076,0.00027700404476159836,-23.884382496355343
52194,1.6706873622061076,0.0002784346613975341,-23.8844669501198
52195,1.6706873622061076,0.00027986527803346985,-23.884551402853035
52196,1.6706873622061076,0.0002812958946694056,-23.884635854553437
52197,1.6706873622061076,0.00028272651130534134,-23.884720305218607
52198,1.6706873622061076,0.0002841571279412771,-23.884804754848588
52199,1.6706873622061076,0.00028558774457721283,-23.88488920343879
52200,1.6706873622061076,0.0002870183612131486,-23.884973650989025
52201,1.6706873622061076,0.0002884489778490843,-23.885058097500135
52202,1.6706873622061076,0.00028987959448502007,-23.8851425429675
52203,1.6706873622061076,0.0002913102111209558,-23.885226987391007
52204,1.6706873622061076,0.00029274082775689156,-23.885311430769136
52205,1.6706873622061076,0.0002941714443928273,-23.885395873099426
52206,1.6706873622061076,0.00029560206102876305,-23.885480314381496
52207,1.6706873622061076,0.0002970326776646988,-23.885564754614762
52208,1.6706873622061076,0.00029846329430063454,-23.885649193797164
52209,1.6706873622061076,0.0002998939109365703,-23.885733631926612
52210,1.6706873622061076,0.00030132452757250603,-23.88581806900217
52211,1.6706873622061076,0.0003027551442084418,-23.88590250502378
52212,1.6706873622061076,0.0003041857608443775,-23.88598693998793
52213,1.6706873622061076,0.00030561637748031327,-23.886071373895305
52214,1.6706873622061076,0.000307046994116249,-23.886155806744156
52215,1.6706873622061076,0.00030847761075218476,-23.886240238532693
52216,1.6706873622061076,0.0003099082273881205,-23.88632466926002
52217,1.6706873622061076,0.00031133884402405625,-23.886409098925867
52218,1.6706873622061076,0.00031276946065999194,-23.886493527528543
52219,1.6706873622061076,0.0003142000772959277,-23.88657795506687
52220,1.6706873622061076,0.0003156306939318634,-23.886662381539708
52221,1.6706873622061076,0.00031706131056779917,-23.886746806945908
52222,1.6706873622061076,0.0003184919272037349,-23.886831231284205
52223,1.6706873622061076,0.00031992254383967066,-23.88691565455447
52224,1.6706873622061076,0.0003213531604756064,-23.88700007675503
52225,1.6706873622061076,0.00032278377711154215,-23.887084497885056
52226,1.6706873622061076,0.0003242143937474779,-23.8871689179433
52227,1.6706873622061076,0.00032564501038341364,-23.887253336929106
52228,1.6706873622061076,0.0003270756270193494,-23.887337754840317
52229,1.6706873622061076,0.00032850624365528513,-23.88742217167801
52230,1.6706873622061076,0.0003299368602912209,-23.887506587440015
52231,1.6706873622061076,0.0003313674769271566,-23.88759100212583
52232,1.6706873622061076,0.00033279809356309237,-23.887675415733852
52233,1.6706873622061076,0.0003342287101990281,-23.887759828264308
52234,1.6706873622061076,0.00033565932683496386,-23.88784423971579
52235,1.6706873622061076,0.0003370899434708996,-23.887928650086764
52236,1.6706873622061076,0.00033852056010683535,-23.888013059378082
52237,1.6706873622061076,0.0003399511767427711,-23.888097467587684
52238,1.6706873622061076,0.00034138179337870684,-23.88818187471395
52239,1.6706873622061076,0.0003428124100146426,-23.888266280758018
52240,1.6706873622061076,0.00034424302665057833,-23.88835068571821
52241,1.6706873622061076,0.00034567364328651407,-23.88843508959262
52242,1.6706873622061076,0.0003471042599224498,-23.888519492383708
52243,1.6706873622061076,0.00034853487655838556,-23.888603894086444
52244,1.6706873622061076,0.00034996549319432125,-23.888688294703016
52245,1.6706873622061076,0.000351396109830257,-23.888772694231335
52246,1.6706873622061076,0.00035282672646619274,-23.88885709267211
52247,1.6706873622061076,0.0003542573431021285,-23.888941490023583
52248,1.6706873622061076,0.00035568795973806423,-23.889025886284983
52249,1.6706873622061076,0.000357118576374,-23.889110281456922
52250,1.6787193777620562,8.95034026e-07,-23.868060035165186
52251,1.6787193777620562,2.325650661935743e-06,-23.86815106418574
52252,1.6787193777620562,3.7562672978714857e-06,-23.868240766604444
52253,1.6787193777620562,5.186883933807229e-06,-23.86832889171791
52254,1.6787193777620562,6.617500569742972e-06,-23.868415870968803
52255,1.6787193777620562,8.048117205678715e-06,-23.86850208669658
52256,1.6787193777620562,9.478733841614457e-06,-23.86858780416044
52257,1.6787193777620562,1.09093504775502e-05,-23.868673197923272
52258,1.6787193777620562,1.2339967113485944e-05,-23.868758381853482
52259,1.6787193777620562,1.3770583749421687e-05,-23.868843430575865
52260,1.6787193777620562,1.520120038535743e-05,-23.868928393423758
52261,1.6787193777620562,1.663181702129317e-05,-23.86901330329175
52262,1.6787193777620562,1.8062433657228912e-05,-23.869098182273348
52263,1.6787193777620562,1.9493050293164657e-05,-23.869183045273957
52264,1.6787193777620562,2.09236669291004e-05,-23.869267902359894
52265,1.6787193777620562,2.2354283565036144e-05,-23.86935276030475
52266,1.6787193777620562,2.3784900200971885e-05,-23.86943762362077
52267,1.6787193777620562,2.5215516836907627e-05,-23.869522495257456
52268,1.6787193777620562,2.6646133472843372e-05,-23.869607377077145
52269,1.6787193777620562,2.8076750108779114e-05,-23.869692270185638
52270,1.6787193777620562,2.950736674471486e-05,-23.869777175158433
52271,1.6787193777620562,3.0937983380650604e-05,-23.869862092203803
52272,1.6787193777620562,3.236860001658634e-05,-23.869947021276673
52273,1.6787193777620562,3.379921665252209e-05,-23.87003196215811
52274,1.6787193777620562,3.5229833288457825e-05,-23.870116914513744
52275,1.6787193777620562,3.666044992439357e-05,-23.870201877934548
52276,1.6787193777620562,3.8091066560329315e-05,-23.87028685196593
52277,1.6787193777620562,3.952168319626506e-05,-23.870371836129465
52278,1.6787193777620562,4.09522998322008e-05,-23.870456829937126
52279,1.6787193777620562,4.2382916468136544e-05,-23.87054183290182
52280,1.6787193777620562,4.381353310407229e-05,-23.87062684454459
52281,1.6787193777620562,4.524414974000803e-05,-23.870711864398302
52282,1.6787193777620562,4.667476637594377e-05,-23.870796892014397
52283,1.6787193777620562,4.810538301187952e-05,-23.870881926961147
52284,1.6787193777620562,4.9535999647815255e-05,-23.87096696882635
52285,1.6787193777620562,5.0966616283751e-05,-23.87105201721714
52286,1.6787193777620562,5.2397232919686746e-05,-23.871137071761353
52287,1.6787193777620562,5.3827849555622484e-05,-23.87122213210594
52288,1.6787193777620562,5.525846619155823e-05,-23.871307197915755
52289,1.6787193777620562,5.6689082827493974e-05,-23.87139226887504
52290,1.6787193777620562,5.811969946342972e-05,-23.87147734468485
52291,1.6787193777620562,5.955031609936546e-05,-23.87156242506329
52292,1.6787193777620562,6.09809327353012e-05,-23.871647509744022
52293,1.6787193777620562,6.241154937123695e-05,-23.871732598475546
52294,1.6787193777620562,6.384216600717269e-05,-23.871817691020468
52295,1.6787193777620562,6.527278264310844e-05,-23.871902787154553
52296,1.6787193777620562,6.670339927904418e-05,-23.871987886665707
52297,1.6787193777620562,6.813401591497993e-05,-23.87207298935506
52298,1.6787193777620562,6.956463255091566e-05,-23.87215809503249
52299,1.6787193777620562,7.09952491868514e-05,-23.87224320352
52300,1.6787193777620562,7.242586582278715e-05,-23.87232831464891
52301,1.6787193777620562,7.38564824587229e-05,-23.87241342825922
52302,1.6787193777620562,7.528709909465864e-05,-23.87249854419926
52303,1.6787193777620562,7.671771573059438e-05,-23.872583662327045
52304,1.6787193777620562,7.814833236653013e-05,-23.872668782505983
52305,1.6787193777620562,7.957894900246586e-05,-23.872753904607393
52306,1.6787193777620562,8.10095656384016e-05,-23.872839028509617
52307,1.6787193777620562,8.244018227433735e-05,-23.872924154097376
52308,1.6787193777620562,8.38707989102731e-05,-23.87300928125957
52309,1.6787193777620562,8.530141554620884e-05,-23.873094409893397
52310,1.6787193777620562,8.673203218214459e-05,-23.873179539898373
52311,1.6787193777620562,8.816264881808032e-05,-23.873264671181573
52312,1.6787193777620562,8.959326545401606e-05,-23.873349803651877
52313,1.6787193777620562,9.102388208995181e-05,-23.873434937224644
52314,1.6787193777620562,9.245449872588755e-05,-23.873520071819215
52315,1.6787193777620562,9.38851153618233e-05,-23.87360520735652
52316,1.6787193777620562,9.531573199775904e-05,-23.873690343764224
52317,1.6787193777620562,9.674634863369479e-05,-23.873775480970806
52318,1.6787193777620562,9.817696526963052e-05,-23.873860618909333
52319,1.6787193777620562,9.960758190556626e-05,-23.873945757516182
52320,1.6787193777620562,0.00010103819854150201,-23.874030896729693
52321,1.6787193777620562,0.00010246881517743775,-23.87411603649069
52322,1.6787193777620562,0.0001038994318133735,-23.87420117674405
52323,1.6787193777620562,0.00010533004844930924,-23.874286317436415
52324,1.6787193777620562,0.00010676066508524498,-23.874371458515682
52325,1.6787193777620562,0.00010819128172118072,-23.87445659993307
52326,1.6787193777620562,0.00010962189835711647,-23.87454174164158
52327,1.6787193777620562,0.00011105251499305221,-23.87462688359652
52328,1.6787193777620562,0.00011248313162898796,-23.87471202575476
52329,1.6787193777620562,0.0001139137482649237,-23.87479716807431
52330,1.6787193777620562,0.00011534436490085945,-23.874882310515815
52331,1.6787193777620562,0.00011677498153679518,-23.87496745304138
52332,1.6787193777620562,0.00011820559817273092,-23.875052595613667
52333,1.6787193777620562,0.00011963621480866667,-23.87513773819869
52334,1.6787193777620562,0.00012106683144460241,-23.87522288076208
52335,1.6787193777620562,0.00012249744808053814,-23.875308023271046
52336,1.6787193777620562,0.0001239280647164739,-23.875393165695115
52337,1.6787193777620562,0.00012535868135240963,-23.87547830800331
52338,1.6787193777620562,0.00012678929798834538,-23.875563450167434
52339,1.6787193777620562,0.00012821991462428112,-23.875648592159664
52340,1.6787193777620562,0.00012965053126021687,-23.87573373395277
52341,1.6787193777620562,0.00013108114789615261,-23.87581887552099
52342,1.6787193777620562,0.00013251176453208836,-23.875904016840238
52343,1.6787193777620562,0.0001339423811680241,-23.875989157885684
52344,1.6787193777620562,0.00013537299780395985,-23.876074298634407
52345,1.6787193777620562,0.0001368036144398956,-23.87615943906455
52346,1.6787193777620562,0.0001382342310758313,-23.876244579153806
52347,1.6787193777620562,0.00013966484771176706,-23.876329718882232
52348,1.6787193777620562,0.0001410954643477028,-23.876414858229396
52349,1.6787193777620562,0.00014252608098363855,-23.87649999717597
52350,1.6787193777620562,0.0001439566976195743,-23.876585135703152
52351,1.6787193777620562,0.00014538731425551004,-23.876670273793195
52352,1.6787193777620562,0.00014681793089144578,-23.87675541142771
52353,1.6787193777620562,0.00014824854752738153,-23.876840548591062
52354,1.6787193777620562,0.00014967916416331727,-23.876925685266414
52355,1.6787193777620562,0.00015110978079925302,-23.877010821437523
52356,1.6787193777620562,0.00015254039743518876,-23.877095957089622
52357,1.6787193777620562,0.0001539710140711245,-23.877181092206982
52358,1.6787193777620562,0.00015540163070706025,-23.877266226777166
52359,1.6787193777620562,0.00015683224734299597,-23.8773513607851
52360,1.6787193777620562,0.00015826286397893172,-23.877436494216198
52361,1.6787193777620562,0.00015969348061486746,-23.87752162705972
52362,1.6787193777620562,0.0001611240972508032,-23.877606759301287
52363,1.6787193777620562,0.00016255471388673895,-23.877691890929327
52364,1.6787193777620562,0.0001639853305226747,-23.877777021931834
52365,1.6787193777620562,0.00016541594715861044,-23.877862152297666
52366,1.6787193777620562,0.00016684656379454619,-23.877947282015015
52367,1.6787193777620562,0.00016827718043048193,-23.878032411073278
52368,1.6787193777620562,0.00016970779706641768,-23.87811753946289
52369,1.6787193777620562,0.00017113841370235342,-23.87820266717229
52370,1.6787193777620562,0.00017256903033828917,-23.878287794191507
52371,1.6787193777620562,0.0001739996469742249,-23.878372920511694
52372,1.6787193777620562,0.00017543026361016063,-23.87845804612438
52373,1.6787193777620562,0.00017686088024609637,-23.87854317101761
52374,1.6787193777620562,0.00017829149688203212,-23.87862829518501
52375,1.6787193777620562,0.00017972211351796786,-23.87871341861789
52376,1.6787193777620562,0.0001811527301539036,-23.878798541306978
