,X,Y,Z
57588,5.114611053538554,0.3376061133666667,-158.30052320161394
57589,5.114611053538554,0.34141546423333335,-160.96097640241123
57590,5.114611053538554,0.3452248151,-163.57683770136782
57591,5.114611053538554,0.34903416596666664,-166.20735061195273
57592,5.114611053538554,0.3528435168333333,-168.91255918959314
57593,5.114611053538554,0.3566528677,-171.56963149652665
57594,5.114611053538554,0.36046221856666666,-174.17919881997113
57595,5.114611053538554,0.36427156943333333,-176.7418933608319
57596,5.114611053538554,0.3680809203,-179.2583464119948
57597,5.114611053538554,0.3718902711666667,-181.89545175993544
57598,5.114611053538554,0.37569962203333335,-184.49054037830138
57599,5.114611053538554,0.3795089729,-187.03646220565588
57600,5.114611053538554,0.3833183237666667,-189.53398829213347
57601,5.114611053538554,0.38712767463333336,-191.9838782893189
57602,5.114611053538554,0.3909370255,-194.48616467428383
57603,5.114611053538554,0.39474637636666665,-197.00898665354498
57604,5.114611053538554,0.3985557272333333,-199.4816154090331
57605,5.114611053538554,0.4023650781,-201.9049227935293
57606,5.114611053538554,0.40617442896666667,-204.2797615592185
57607,5.114611053538554,0.40998377983333334,-206.64235324776382
57608,5.114611053538554,0.4137931307,-209.08523614828619
57609,5.114611053538554,0.4176024815666667,-211.47739990305172
57610,5.114611053538554,0.42141183243333336,-213.81978754579677
57611,5.114611053538554,0.4252211833,-216.1133174485767
57612,5.114611053538554,0.4290305341666667,-218.3588839839408
57613,5.114611053538554,0.4328398850333333,-220.6910343050804
57614,5.114611053538554,0.4366492359,-222.99753552354832
57615,5.114611053538554,0.44045858676666666,-225.2541767775133
57616,5.114611053538554,0.44426793763333333,-227.46192061760485
57617,5.114611053538554,0.4480772885,-229.62170203930236
57618,5.114611053538554,0.4518866393666667,-231.80721209191825
57619,5.114611053538554,0.45569599023333335,-234.02443077467933
57620,5.114611053538554,0.4595053411,-236.19199712121372
57621,5.114611053538554,0.4633146919666667,-238.31090113681375
57622,5.114611053538554,0.46712404283333336,-240.3821028712132
57623,5.114611053538554,0.4709333937,-242.42179738253117
57624,5.114611053538554,0.47474274456666665,-244.5473753928427
57625,5.114611053538554,0.4785520954333333,-246.62373690296545
57626,5.114611053538554,0.4823614463,-248.6518863450533
57627,5.114611053538554,0.48617079716666667,-250.63279668818404
57628,5.114611053538554,0.48998014803333334,-252.56741082793133
57629,5.114611053538554,0.4937894989,-254.56110762531262
57630,5.114611053538554,0.4975988497666667,-256.5450935124941
57631,5.114611053538554,0.5014082006333334,-258.4814851293231
57632,5.114611053538554,0.5052175515,-260.3712589254551
57633,5.114611053538554,0.5090269023666667,-262.21536055050547
57634,5.114611053538554,0.5128362532333334,-264.06467437823267
57635,5.114611053538554,0.5166456041,-265.95588090588944
57636,5.114611053538554,0.5204549549666667,-267.8002402898542
57637,5.114611053538554,0.5242643058333334,-269.5987251755155
57638,5.114611053538554,0.5280736567000001,-271.35227714477924
57639,5.114611053538554,0.5318830075666666,-273.06180819099563
57640,5.114611053538554,0.5356923584333333,-274.8591573952749
57641,5.114611053538554,0.5395017093,-276.6117919100584
57642,5.114611053538554,0.5433110601666666,-278.3193883100953
57643,5.114611053538554,0.5471204110333333,-279.982878881729
57644,5.114611053538554,0.5509297619,-281.6031664435691
57645,5.114611053538554,0.5547391127666667,-283.26052755825276
57646,5.114611053538554,0.5585484636333333,-284.92220758825897
57647,5.114611053538554,0.5623578145,-286.5397556435096
57648,5.114611053538554,0.5661671653666667,-288.1140907370591
57649,5.114611053538554,0.5699765162333333,-289.6461027956011
57650,5.114611053538554,0.5737858671,-291.1675823646747
57651,5.114611053538554,0.5775952179666667,-292.73944522713873
57652,5.114611053538554,0.5814045688333334,-294.2681332544207
57653,5.114611053538554,0.5852139197,-295.754549217138
57654,5.114611053538554,0.5890232705666667,-297.1995673583224
57655,5.114611053538554,0.5928326214333334,-298.60403477758564
57656,5.114611053538554,0.5966419723,-300.072921517899
57657,5.114611053538554,0.6004513231666667,-301.5142117964956
57658,5.114611053538554,0.6042606740333334,-302.91420464251996
57659,5.114611053538554,0.6080700249000001,-304.273756579305
57660,5.114611053538554,0.6118793757666666,-305.5936976540411
57661,5.114611053538554,0.6156887266333333,-306.93316500781657
57662,5.114611053538554,0.6194980775,-308.28873351245284
57663,5.114611053538554,0.6233074283666666,-309.6040014663831
57664,5.114611053538554,0.6271167792333333,-310.87980622293617
57665,5.114611053538554,0.6309261301,-312.11695942596816
57666,5.114611053538554,0.6347354809666667,-313.33153704396864
57667,5.114611053538554,0.6385448318333333,-314.60322447707813
57668,5.114611053538554,0.6423541827,-315.8356212696772
57669,5.114611053538554,0.6461635335666667,-317.0295446302298
57670,5.114611053538554,0.6499728844333333,-318.18578688142
57671,5.114611053538554,0.6537822353,-319.3051166428668
57672,5.114611053538554,0.6575915861666667,-320.4697793085147
57673,5.114611053538554,0.6614009370333334,-321.6212762007931
57674,5.114611053538554,0.6652102879,-322.7352944727959
57675,5.114611053538554,0.6690196387666667,-323.81260656055747
57676,5.114611053538554,0.6728289896333334,-324.8539620127658
57677,5.114611053538554,0.6766383405,-325.9008882012554
57678,5.114611053538554,0.6804476913666667,-326.9735431014906
57679,5.114611053538554,0.6842570422333334,-328.0097136477216
57680,5.114611053538554,0.6880663931000001,-329.0101521020224
57681,5.114611053538554,0.6918757439666667,-329.97558867782436
57682,5.114611053538554,0.6956850948333333,-330.9092981363601
57683,5.114611053538554,0.6994944457,-331.90523048822524
57684,5.114611053538554,0.7033037965666666,-332.865667769614
57685,5.114611053538554,0.7071131474333333,-333.79134199852615
57686,5.114611053538554,0.7109224983,-334.68296398569055
57687,5.114611053538554,0.7147318491666667,-335.5412243153146
57688,5.114611053538554,0.7185412000333333,-336.4292721053116
57689,5.114611053538554,0.7223505509,-337.3161282152719
57690,5.114611053538554,0.7261599017666667,-338.1691819257471
57691,5.114611053538554,0.7299692526333333,-338.9891247370865
57692,5.114611053538554,0.7337786035,-339.77662871407983
57693,5.114611053538554,0.7375879543666667,-340.5586419571382
57694,5.114611053538554,0.7413973052333334,-341.3740908257464
57695,5.114611053538554,0.7452066561,-342.15668694726764
57696,5.114611053538554,0.7490160069666667,-342.90710273030663
57697,5.114611053538554,0.7528253578333334,-343.62599192573043
57698,5.114611053538554,0.7566347087,-344.31399046321985
57699,5.114611053538554,0.7604440595666667,-345.0525113150338
57700,5.114611053538554,0.7642534104333334,-345.76681978641636
57701,5.114611053538554,0.7680627613000001,-346.4498657643344
57702,5.114611053538554,0.7718721121666667,-347.1022849772203
57703,5.114611053538554,0.7756814630333333,-347.7246960519833
57704,5.114611053538554,0.7794908139,-348.364254191707
57705,5.114611053538554,0.7833001647666666,-349.0124420773841
57706,5.114611053538554,0.7871095156333333,-349.6302711211174
57707,5.114611053538554,0.7909188665,-350.218359381292
57708,5.114611053538554,0.7947282173666667,-350.77730852099376
57709,5.114611053538554,0.7985375682333333,-351.32205258417207
57710,5.114611053538554,0.8023469191,-351.90627610250294
57711,5.114611053538554,0.8061562699666667,-352.4610291174163
57712,5.114611053538554,0.8099656208333333,-352.98691242888344
57713,5.114611053538554,0.8137749717,-353.48451110726455
57714,5.114611053538554,0.8175843225666667,-353.9543951723367
57715,5.114611053538554,0.8213936734333334,-354.46087496817654
57716,5.114611053538554,0.8252030243,-354.9546747799218
57717,5.114611053538554,0.8290123751666667,-355.4204602715058
57718,5.114611053538554,0.8328217260333334,-355.8588003369946
57719,5.114611053538554,0.8366310769,-356.27024943334754
57720,5.114611053538554,0.8404404277666667,-356.688599582968
57721,5.114611053538554,0.8442497786333334,-357.12354602340383
57722,5.114611053538554,0.8480591295000001,-357.5313172713795
57723,5.114611053538554,0.8518684803666667,-357.9124664758324
57724,5.114611053538554,0.8556778312333334,-358.2675329351305
57725,5.114611053538554,0.8594871821,-358.601601081697
57726,5.114611053538554,0.8632965329666666,-358.9797670687999
57727,5.114611053538554,0.8671058838333333,-359.33158035448196
57728,5.114611053538554,0.8709152347,-359.65757878412114
57729,5.114611053538554,0.8747245855666667,-359.9582869139331
57730,5.114611053538554,0.8785339364333333,-360.2342165565701
57731,5.114611053538554,0.8823432873,-360.53523603515305
57732,5.114611053538554,0.8861526381666667,-360.83311737404483
57733,5.114611053538554,0.8899619890333333,-361.1059746142937
57734,5.114611053538554,0.8937713399,-361.3543179937715
57735,5.114611053538554,0.8975806907666667,-361.57864550848944
57736,5.114611053538554,0.9013900416333334,-361.8016158582436
57737,5.114611053538554,0.9051993925,-362.0475586470566
57738,5.114611053538554,0.9090087433666667,-362.26925154438504
57739,5.114611053538554,0.9128180942333334,-362.46719088456894
57740,5.114611053538554,0.9166274451,-362.6418612481698
57741,5.114611053538554,0.9204367959666667,-362.79373591073
57742,5.114611053538554,0.9242461468333334,-362.9862910244292
57743,5.114611053538554,0.9280554977000001,-363.1587619272668
57744,5.114611053538554,0.9318648485666667,-363.3082234003359
57745,5.114611053538554,0.9356741994333334,-363.4351469950893
57746,5.114611053538554,0.9394835503,-363.5399933980111
57747,5.114611053538554,0.9432929011666666,-363.6604539386458
57748,5.114611053538554,0.9471022520333333,-363.78560933081917
57749,5.114611053538554,0.9509116029,-363.88848326540574
57750,5.1367275659891565,0.0023832371,-305.9894927319315
57751,5.1367275659891565,0.006192587966666666,-282.905558935679
57752,5.1367275659891565,0.010001938833333333,-261.7073718960346
57753,5.1367275659891565,0.0138112897,-242.22570474810436
57754,5.1367275659891565,0.01762064056666667,-224.30951910811882
57755,5.1367275659891565,0.021429991433333333,-207.628333164605
57756,5.1367275659891565,0.025239342300000002,-191.70491455188176
57757,5.1367275659891565,0.02904869316666667,-177.1213360956267
57758,5.1367275659891565,0.03285804403333333,-163.75993725201806
57759,5.1367275659891565,0.0366673949,-151.51539012168996
57760,5.1367275659891565,0.04047674576666666,-140.29316023907586
57761,5.1367275659891565,0.044286096633333334,-129.6015183896102
57762,5.1367275659891565,0.0480954475,-119.78283292785136
57763,5.1367275659891565,0.051904798366666664,-110.84135369478417
57764,5.1367275659891565,0.055714149233333336,-102.70238310953482
57765,5.1367275659891565,0.0595235001,-95.29870434883924
57766,5.1367275659891565,0.06333285096666667,-88.44310215144878
57767,5.1367275659891565,0.06714220183333335,-82.09904480142268
57768,5.1367275659891565,0.0709515527,-76.3866043529074
57769,5.1367275659891565,0.07476090356666668,-71.25216098671035
57770,5.1367275659891565,0.07857025443333333,-66.64737127475519
57771,5.1367275659891565,0.0823796053,-62.521460571660555
57772,5.1367275659891565,0.08618895616666668,-58.73369189766754
57773,5.1367275659891565,0.08999830703333334,-55.39991784154063
57774,5.1367275659891565,0.09380765790000001,-52.48132924875972
57775,5.1367275659891565,0.09761700876666668,-49.94288644271819
57776,5.1367275659891565,0.10142635963333334,-47.75288302702211
57777,5.1367275659891565,0.10523571050000001,-45.869477478610406
57778,5.1367275659891565,0.10904506136666668,-44.29744087695417
57779,5.1367275659891565,0.11285441223333334,-43.02106384626359
57780,5.1367275659891565,0.11666376310000001,-42.01483482099411
57781,5.1367275659891565,0.12047311396666667,-41.255648456101426
57782,5.1367275659891565,0.12428246483333334,-40.735623480089544
57783,5.1367275659891565,0.1280918157,-40.471785689425815
57784,5.1367275659891565,0.13190116656666667,-40.414980003758046
57785,5.1367275659891565,0.13571051743333332,-40.546606875430825
57786,5.1367275659891565,0.1395198683,-40.84981391815745
57787,5.1367275659891565,0.14332921916666666,-41.30930172061062
57788,5.1367275659891565,0.14713857003333333,-42.00337883376551
57789,5.1367275659891565,0.1509479209,-42.85132925107746
57790,5.1367275659891565,0.15475727176666665,-43.826529996299996
57791,5.1367275659891565,0.15856662263333332,-44.916721237446836
57792,5.1367275659891565,0.1623759735,-46.11077509086999
57793,5.1367275659891565,0.16618532436666666,-47.4646813512818
57794,5.1367275659891565,0.16999467523333334,-48.980672239113574
57795,5.1367275659891565,0.1738040261,-50.57782025987581
57796,5.1367275659891565,0.17761337696666665,-52.247267191867195
57797,5.1367275659891565,0.18142272783333332,-53.980980196698965
57798,5.1367275659891565,0.1852320787,-55.7848545739821
57799,5.1367275659891565,0.18904142956666667,-57.78944839543601
57800,5.1367275659891565,0.19285078043333334,-59.84031237251111
57801,5.1367275659891565,0.19666013129999999,-61.93112534780721
57802,5.1367275659891565,0.20046948216666666,-64.05616654338291
57803,5.1367275659891565,0.20427883303333333,-66.21025064432479
57804,5.1367275659891565,0.2080881839,-68.51093173857498
57805,5.1367275659891565,0.21189753476666667,-70.88695032367741
57806,5.1367275659891565,0.21570688563333335,-73.27833462293665
57807,5.1367275659891565,0.2195162365,-75.6811005784075
57808,5.1367275659891565,0.22332558736666666,-78.09165103689975
57809,5.1367275659891565,0.22713493823333333,-80.56166601909945
57810,5.1367275659891565,0.2309442891,-83.16404175529533
57811,5.1367275659891565,0.23475363996666668,-85.7630809619045
57812,5.1367275659891565,0.23856299083333332,-88.35610972510358
57813,5.1367275659891565,0.2423723417,-90.94073058427603
57814,5.1367275659891565,0.24618169256666667,-93.51479267109426
57815,5.1367275659891565,0.24999104343333334,-96.24801068187116
57816,5.1367275659891565,0.2538003943,-98.98292597501222
57817,5.1367275659891565,0.2576097451666667,-101.69860613408082
57818,5.1367275659891565,0.26141909603333335,-104.39356258037606
57819,5.1367275659891565,0.2652284469,-107.06647925222842
57820,5.1367275659891565,0.26903779776666664,-109.81375866822418
57821,5.1367275659891565,0.2728471486333333,-112.6289281396198
57822,5.1367275659891565,0.2766564995,-115.41484262744507
57823,5.1367275659891565,0.28046585036666666,-118.17070317062462
57824,5.1367275659891565,0.28427520123333333,-120.8958278106561
57825,5.1367275659891565,0.2880845521,-123.61129119814086
57826,5.1367275659891565,0.2918939029666667,-126.46353454573455
57827,5.1367275659891565,0.29570325383333335,-129.2789818667893
57828,5.1367275659891565,0.2995126047,-132.05735743506375
57829,5.1367275659891565,0.3033219555666667,-134.7984608515776
57830,5.1367275659891565,0.3071313064333333,-137.5021578150213
57831,5.1367275659891565,0.3109406573,-140.30407467637133
57832,5.1367275659891565,0.31475000816666665,-143.11744688608542
57833,5.1367275659891565,0.3185593590333333,-145.88852938449736
57834,5.1367275659891565,0.3223687099,-148.61748672948534
57835,5.1367275659891565,0.32617806076666667,-151.3045213022092
57836,5.1367275659891565,0.32998741163333334,-154.01033239063827
57837,5.1367275659891565,0.3337967625,-156.79712245129758
57838,5.1367275659891565,0.3376061133666667,-159.53781153156024
57839,5.1367275659891565,0.34141546423333335,-162.23283955975148
57840,5.1367275659891565,0.3452248151,-164.882663077698
57841,5.1367275659891565,0.34903416596666664,-167.4877518874364
57842,5.1367275659891565,0.3528435168333333,-170.21638971899574
57843,5.1367275659891565,0.3566528677,-172.90885619368146
57844,5.1367275659891565,0.36046221856666666,-175.55315965298496
57845,5.1367275659891565,0.36427156943333333,-178.14994702468084
57846,5.1367275659891565,0.3680809203,-180.69986411070022
57847,5.1367275659891565,0.3718902711666667,-183.29826350600024
57848,5.1367275659891565,0.37569962203333335,-185.92883967211947
57849,5.1367275659891565,0.3795089729,-188.5095644238677
57850,5.1367275659891565,0.3833183237666667,-191.0412256124946
57851,5.1367275659891565,0.38712767463333336,-193.52459927845348
57852,5.1367275659891565,0.3909370255,-195.985102802651
57853,5.1367275659891565,0.39474637636666665,-198.54341949648688
57854,5.1367275659891565,0.3985557272333333,-201.05083746205446
57855,5.1367275659891565,0.4023650781,-203.5082470073071
57856,5.1367275659891565,0.40617442896666667,-205.9165187723961
57857,5.1367275659891565,0.40998377983333334,-208.27650388338543
57858,5.1367275659891565,0.4137931307,-210.71281905945762
57859,5.1367275659891565,0.4176024815666667,-213.1396897360696
57860,5.1367275659891565,0.42141183243333336,-215.51608254703024
57861,5.1367275659891565,0.4252211833,-217.84293492446022
57862,5.1367275659891565,0.4290305341666667,-220.12115961860854
57863,5.1367275659891565,0.4328398850333333,-222.40876989266553
57864,5.1367275659891565,0.4366492359,-224.7498373361991
57865,5.1367275659891565,0.44045858676666666,-227.04033221989584
57866,5.1367275659891565,0.44426793763333333,-229.2812370500692
57867,5.1367275659891565,0.4480772885,-231.4735060122607
57868,5.1367275659891565,0.4518866393666667,-233.61806601550916
57869,5.1367275659891565,0.45569599023333335,-235.86370551405525
57870,5.1367275659891565,0.4595053411,-238.06492751608585
57871,5.1367275659891565,0.4633146919666667,-240.21678766122614
57872,5.1367275659891565,0.46712404283333336,-242.32026578254272
57873,5.1367275659891565,0.4709333937,-244.37631220353614
57874,5.1367275659891565,0.47474274456666665,-246.47061630604958
57875,5.1367275659891565,0.4785520954333333,-248.58039598485675
57876,5.1367275659891565,0.4823614463,-250.6412597890403
57877,5.1367275659891565,0.48617079716666667,-252.6542008827787
57878,5.1367275659891565,0.48998014803333334,-254.62018151112852
57879,5.1367275659891565,0.4937894989,-256.5653519056432
57880,5.1367275659891565,0.4975988497666667,-258.58248488280924
57881,5.1367275659891565,0.5014082006333334,-260.55131770960634
57882,5.1367275659891565,0.5052175515,-262.4728472965294
57883,5.1367275659891565,0.5090269023666667,-264.3480388639423
57884,5.1367275659891565,0.5128362532333334,-266.1778274151711
57885,5.1367275659891565,0.5166456041,-268.071065720736
57886,5.1367275659891565,0.5204549549666667,-269.9475664984725
57887,5.1367275659891565,0.5242643058333334,-271.7775072864961
57888,5.1367275659891565,0.5280736567000001,-273.56184935166493
57889,5.1367275659891565,0.5318830075666666,-275.3015235061134
57890,5.1367275659891565,0.5356923584333333,-277.0492597216021
57891,5.1367275659891565,0.5395017093,-278.8337131737676
57892,5.1367275659891565,0.5433110601666666,-280.57244441902685
57893,5.1367275659891565,0.5471204110333333,-282.26640543300664
57894,5.1367275659891565,0.5509297619,-283.916517853037
57895,5.1367275659891565,0.5547391127666667,-285.52367443017283
57896,5.1367275659891565,0.5585484636333333,-287.2158951766246
57897,5.1367275659891565,0.5623578145,-288.8642390431123
57898,5.1367275659891565,0.5661671653666667,-290.4687080991107
57899,5.1367275659891565,0.5699765162333333,-292.03021100547994
57900,5.1367275659891565,0.5737858671,-293.54962790092577
57901,5.1367275659891565,0.5775952179666667,-295.10214177224634
57902,5.1367275659891565,0.5814045688333334,-296.66127132267957
57903,5.1367275659891565,0.5852139197,-298.1774704659929
57904,5.1367275659891565,0.5890232705666667,-299.6516320352248
57905,5.1367275659891565,0.5928326214333334,-301.0846208852972
57906,5.1367275659891565,0.5966419723,-302.5019414426365
57907,5.1367275659891565,0.6004513231666667,-303.9733060086428
57908,5.1367275659891565,0.6042606740333334,-305.4027190985521
57909,5.1367275659891565,0.6080700249000001,-306.7910556221327
57910,5.1367275659891565,0.6118793757666666,-308.13916318774864
57911,5.1367275659891565,0.6156887266333333,-309.447863425225
57912,5.1367275659891565,0.6194980775,-310.81115866836217
57913,5.1367275659891565,0.6233074283666666,-312.15547358695903
57914,5.1367275659891565,0.6271167792333333,-313.4596943501547
57915,5.1367275659891565,0.6309261301,-314.7246499240532
57916,5.1367275659891565,0.6347354809666667,-315.95114402504123
57917,5.1367275659891565,0.6385448318333333,-317.1864273097299
57918,5.1367275659891565,0.6423541827,-318.4474889766684
57919,5.1367275659891565,0.6461635335666667,-319.66945144029705
57920,5.1367275659891565,0.6499728844333333,-320.8531240733737
57921,5.1367275659891565,0.6537822353,-321.9992917931281
57922,5.1367275659891565,0.6575915861666667,-323.1112766360543
57923,5.1367275659891565,0.6614009370333334,-324.291048790898
57924,5.1367275659891565,0.6652102879,-325.4327221286476
57925,5.1367275659891565,0.6690196387666667,-326.53708583944353
57926,5.1367275659891565,0.6728289896333334,-327.6049054849359
57927,5.1367275659891565,0.6766383405,-328.63692411492
57928,5.1367275659891565,0.6804476913666667,-329.6987988505566
57929,5.1367275659891565,0.6842570422333334,-330.76223428863295
57930,5.1367275659891565,0.6880663931000001,-331.78933975460404
57931,5.1367275659891565,0.6918757439666667,-332.780861168148
57932,5.1367275659891565,0.6956850948333333,-333.7375227405928
57933,5.1367275659891565,0.6994944457,-334.6836140514729
57934,5.1367275659891565,0.7033037965666666,-335.67092074971833
57935,5.1367275659891565,0.7071131474333333,-336.6228722911246
57936,5.1367275659891565,0.7109224983,-337.5401948770773
57937,5.1367275659891565,0.7147318491666667,-338.42359380809194
57938,5.1367275659891565,0.7185412000333333,-339.27375445412054
57939,5.1367275659891565,0.7223505509,-340.17181723208023
57940,5.1367275659891565,0.7261599017666667,-341.0507541087986
57941,5.1367275659891565,0.7299692526333333,-341.8960089816378
57942,5.1367275659891565,0.7337786035,-342.7082683222252
57943,5.1367275659891565,0.7375879543666667,-343.48819943059425
57944,5.1367275659891565,0.7413973052333334,-344.277981008624
57945,5.1367275659891565,0.7452066561,-345.0860622368068
57946,5.1367275659891565,0.7490160069666667,-345.86139773309833
57947,5.1367275659891565,0.7528253578333334,-346.6046553402575
57948,5.1367275659891565,0.7566347087,-347.31648447935413
57949,5.1367275659891565,0.7604440595666667,-348.0024263233104
57950,5.1367275659891565,0.7642534104333334,-348.741818369032
57951,5.1367275659891565,0.7680627613000001,-349.44938830924184
57952,5.1367275659891565,0.7718721121666667,-350.12578564493424
57953,5.1367275659891565,0.7756814630333333,-350.7716421898258
57954,5.1367275659891565,0.7794908139,-351.38757286229975
57955,5.1367275659891565,0.7833001647666666,-352.0309401825648
57956,5.1367275659891565,0.7871095156333333,-352.6728943723306
57957,5.1367275659891565,0.7909188665,-353.28456744010737
57958,5.1367275659891565,0.7947282173666667,-353.86657393282576
57959,5.1367275659891565,0.7985375682333333,-354.41951217169935
57960,5.1367275659891565,0.8023469191,-354.9662031594503
57961,5.1367275659891565,0.8061562699666667,-355.5446797317991
57962,5.1367275659891565,0.8099656208333333,-356.0937517722368
57963,5.1367275659891565,0.8137749717,-356.6140169406549
57964,5.1367275659891565,0.8175843225666667,-357.1060573265745
57965,5.1367275659891565,0.8213936734333334,-357.57044011629614
57966,5.1367275659891565,0.8252030243,-358.0773301341078
57967,5.1367275659891565,0.8290123751666667,-358.56590574412803
57968,5.1367275659891565,0.8328217260333334,-359.02651890230527
57969,5.1367275659891565,0.8366310769,-359.45973585745287
57970,5.1367275659891565,0.8404404277666667,-359.86610854989885
57971,5.1367275659891565,0.8442497786333334,-360.2832315928122
57972,5.1367275659891565,0.8480591295000001,-360.71339201605815
57973,5.1367275659891565,0.8518684803666667,-361.1164185694611
57974,5.1367275659891565,0.8556778312333334,-361.49286207147725
57975,5.1367275659891565,0.8594871821,-361.84325960630576
57976,5.1367275659891565,0.8632965329666666,-362.1745539558956
57977,5.1367275659891565,0.8671058838333333,-362.54835332154744
57978,5.1367275659891565,0.8709152347,-362.8958311810611
57979,5.1367275659891565,0.8747245855666667,-363.21752334595385
57980,5.1367275659891565,0.8785339364333333,-363.5139524410383
57981,5.1367275659891565,0.8823432873,-363.78562843230384
57982,5.1367275659891565,0.8861526381666667,-364.08270099556876
57983,5.1367275659891565,0.8899619890333333,-364.3766377326292
57984,5.1367275659891565,0.8937713399,-364.64557010085673
57985,5.1367275659891565,0.8975806907666667,-364.89000666663605
57986,5.1367275659891565,0.9013900416333334,-365.11044383929766
57987,5.1367275659891565,0.9051993925,-365.32810668728007
57988,5.1367275659891565,0.9090087433666667,-365.5704772865565
57989,5.1367275659891565,0.9128180942333334,-365.78860868272614
57990,5.1367275659891565,0.9166274451,-365.9829957878369
57991,5.1367275659891565,0.9204367959666667,-366.15412183038234
57992,5.1367275659891565,0.9242461468333334,-366.3024587957434
57993,5.1367275659891565,0.9280554977000001,-366.48874169663895
57994,5.1367275659891565,0.9318648485666667,-366.6579965554629
57995,5.1367275659891565,0.9356741994333334,-366.8042428276326
57996,5.1367275659891565,0.9394835503,-366.92795093347695
57997,5.1367275659891565,0.9432929011666666,-367.02958048272103
57998,5.1367275659891565,0.9471022520333333,-367.14257222603237
57999,5.1367275659891565,0.9509116029,-367.2648392911392
58000,5.158844078439759,0.0023832371,-305.973349152378
58001,5.158844078439759,0.006192587966666666,-282.86509489551554
58002,5.158844078439759,0.010001938833333333,-261.64448085612594
58003,5.158844078439759,0.0138112897,-242.1423250857124
58004,5.158844078439759,0.01762064056666667,-224.20759781748302
58005,5.158844078439759,0.021429991433333333,-207.5291852588516
58006,5.158844078439759,0.025239342300000002,-191.58849190825185
58007,5.158844078439759,0.02904869316666667,-176.98991916808518
58008,5.158844078439759,0.03285804403333333,-163.61571232859114
58009,5.158844078439759,0.0366673949,-151.36044205514509
58010,5.158844078439759,0.04047674576666666,-140.12946886767213
58011,5.158844078439759,0.044286096633333334,-129.45329936296048
58012,5.158844078439759,0.0480954475,-119.62720845632202
58013,5.158844078439759,0.051904798366666664,-110.68045038219816
58014,5.158844078439759,0.055714149233333336,-102.53817727563683
58015,5.158844078439759,0.0595235001,-95.13303014580788
58016,5.158844078439759,0.06333285096666667,-88.29761088793248
58017,5.158844078439759,0.06714220183333335,-81.953374028908
58018,5.158844078439759,0.0709515527,-76.24266072167302
58019,5.158844078439759,0.07476090356666668,-71.11168657328881
58020,5.158844078439759,0.07857025443333333,-66.51195716487518
58021,5.158844078439759,0.0823796053,-62.39964845836448
58022,5.158844078439759,0.08618895616666668,-58.6242499637533
58023,5.158844078439759,0.08999830703333334,-55.29851099517646
58024,5.158844078439759,0.09380765790000001,-52.389410824173865
58025,5.158844078439759,0.09761700876666668,-49.86176551062999
58026,5.158844078439759,0.10142635963333334,-47.68373822180274
58027,5.158844078439759,0.10523571050000001,-45.81633926547556
58028,5.158844078439759,0.10904506136666668,-44.25789053541894
58029,5.158844078439759,0.11285441223333334,-42.99625293833242
58030,5.158844078439759,0.11666376310000001,-42.00578530696521
58031,5.158844078439759,0.12047311396666667,-41.263266255563394
58032,5.158844078439759,0.12428246483333334,-40.75396002473508
58033,5.158844078439759,0.1280918157,-40.50851853747281
58034,5.158844078439759,0.13190116656666667,-40.47096920479362
58035,5.158844078439759,0.13571051743333332,-40.6226009460147
58036,5.158844078439759,0.1395198683,-40.94646228732881
58037,5.158844078439759,0.14332921916666666,-41.42716561882844
58038,5.158844078439759,0.14713857003333333,-42.12698261614241
58039,5.158844078439759,0.1509479209,-42.99803184008715
58040,5.158844078439759,0.15475727176666665,-43.99682964515205
58041,5.158844078439759,0.15856662263333332,-45.111034438076786
58042,5.158844078439759,0.1623759735,-46.3294460883958
58043,5.158844078439759,0.16618532436666666,-47.68272899290787
58044,5.158844078439759,0.16999467523333334,-49.22505686717068
58045,5.158844078439759,0.1738040261,-50.84881697470155
58046,5.158844078439759,0.17761337696666665,-52.545085820348504
58047,5.158844078439759,0.18142272783333332,-54.30577335279804
58048,5.158844078439759,0.1852320787,-56.12353281669175
58049,5.158844078439759,0.18904142956666667,-58.13618901209247
58050,5.158844078439759,0.19285078043333334,-60.21617546336665
58051,5.158844078439759,0.19666013129999999,-62.33614038177211
58052,5.158844078439759,0.20046948216666666,-64.49031941068233
58053,5.158844078439759,0.20427883303333333,-66.67348939996373
58054,5.158844078439759,0.2080881839,-68.96291559054407
58055,5.158844078439759,0.21189753476666667,-71.37012980011787
58056,5.158844078439759,0.21570688563333335,-73.79258371516335
58057,5.158844078439759,0.2195162365,-76.22626174299376
58058,5.158844078439759,0.22332558736666666,-78.66753979991836
58059,5.158844078439759,0.22713493823333333,-81.12039150988858
58060,5.158844078439759,0.2309442891,-83.75565946906909
58061,5.158844078439759,0.23475363996666668,-86.38733213898513
58062,5.158844078439759,0.23856299083333332,-89.01271451874481
58063,5.158844078439759,0.2423723417,-91.62939165819671
58064,5.158844078439759,0.24618169256666667,-94.23519827126665
58065,5.158844078439759,0.24999104343333334,-96.94816511175168
58066,5.158844078439759,0.2538003943,-99.71697498941785
58067,5.158844078439759,0.2576097451666667,-102.46616638178784
58068,5.158844078439759,0.26141909603333335,-105.19424128692071
58069,5.158844078439759,0.2652284469,-107.89987652257378
58070,5.158844078439759,0.26903779776666664,-110.62176275624779
58071,5.158844078439759,0.2728471486333333,-113.47182934415332
