,X,Y,Z
485,0.08895894281818183,0.18043279699494952,-1051.1727742338771
486,0.08895894281818183,0.18120552845959598,-1041.3549616742275
487,0.08895894281818183,0.18197825992424244,-1031.5863470701424
488,0.08895894281818183,0.1827509913888889,-1021.8672616760105
489,0.08895894281818183,0.18352372285353535,-1012.1980291722084
490,0.08895894281818183,0.1842964543181818,-1002.5789656569377
491,0.08895894281818183,0.18506918578282827,-993.0086780989022
492,0.08895894281818183,0.18584191724747473,-983.4878940315375
493,0.08895894281818183,0.18661464871212122,-974.0182172080295
494,0.08895894281818183,0.18738738017676768,-964.5999336100012
495,0.08895894281818183,0.18816011164141416,-955.2333216151928
496,0.08895894281818183,0.18893284310606062,-945.9186519890409
497,0.08895894281818183,0.18970557457070708,-936.6540392088245
498,0.08895894281818183,0.19047830603535354,-927.4411592975976
499,0.08895894281818183,0.1912510375,-918.281024956188
500,0.10907516447272729,0.11475062250000001,-2009.2430602659006
501,0.10907516447272729,0.11552335396464647,-2000.1953740146382
502,0.10907516447272729,0.11629608542929294,-1991.1145861077694
503,0.10907516447272729,0.1170688168939394,-1982.0025183284797
504,0.10907516447272729,0.11784154835858587,-1972.8608618628587
505,0.10907516447272729,0.11861427982323233,-1963.6896594607297
506,0.10907516447272729,0.11938701128787879,-1954.490875812431
507,0.10907516447272729,0.12015974275252526,-1945.2671076118113
508,0.10907516447272729,0.12093247421717172,-1936.01985756658
509,0.10907516447272729,0.1217052056818182,-1926.7498935267722
510,0.10907516447272729,0.12247793714646465,-1917.4568817909985
511,0.10907516447272729,0.12325066861111111,-1908.1444911351118
512,0.10907516447272729,0.12402340007575759,-1898.8140608832055
513,0.10907516447272729,0.12479613154040405,-1889.4668911711196
514,0.10907516447272729,0.12556886300505052,-1880.1013258273288
515,0.10907516447272729,0.12634159446969698,-1870.7209167597466
516,0.10907516447272729,0.12711432593434344,-1861.3273343988258
517,0.10907516447272729,0.1278870573989899,-1851.9217424830404
518,0.10907516447272729,0.12865978886363638,-1842.5034884458746
519,0.10907516447272729,0.12943252032828284,-1833.0735214073102
520,0.10907516447272729,0.1302052517929293,-1823.634748206474
521,0.10907516447272729,0.13097798325757576,-1814.188214315498
522,0.10907516447272729,0.13175071472222222,-1804.7344717710748
523,0.10907516447272729,0.1325234461868687,-1795.2715493656615
524,0.10907516447272729,0.13329617765151516,-1785.803755073559
525,0.10907516447272729,0.13406890911616162,-1776.3320317406542
526,0.10907516447272729,0.13484164058080808,-1766.8572975442257
527,0.10907516447272729,0.13561437204545457,-1757.3774041440556
528,0.10907516447272729,0.13638710351010103,-1747.895204383969
529,0.10907516447272729,0.13715983497474749,-1738.4125449753137
530,0.10907516447272729,0.13793256643939394,-1728.9302581230459
531,0.10907516447272729,0.1387052979040404,-1719.4475543337849
532,0.10907516447272729,0.13947802936868686,-1709.964214786125
533,0.10907516447272729,0.14025076083333335,-1700.4835699303185
534,0.10907516447272729,0.1410234922979798,-1691.0063770986435
535,0.10907516447272729,0.14179622376262627,-1681.5333117663358
536,0.10907516447272729,0.14256895522727273,-1672.060923355206
537,0.10907516447272729,0.1433416866919192,-1662.594109384274
538,0.10907516447272729,0.14411441815656567,-1653.1335618009853
539,0.10907516447272729,0.14488714962121213,-1643.6799567630878
540,0.10907516447272729,0.1456598810858586,-1634.2311272043407
541,0.10907516447272729,0.14643261255050505,-1624.788970212454
542,0.10907516447272729,0.1472053440151515,-1615.3556620634336
543,0.10907516447272729,0.147978075479798,-1605.931823562296
544,0.10907516447272729,0.14875080694444445,-1596.51683160024
545,0.10907516447272729,0.1495235384090909,-1587.109290356062
546,0.10907516447272729,0.15029626987373737,-1577.7129767877032
547,0.10907516447272729,0.15106900133838386,-1568.3284629613681
548,0.10907516447272729,0.15184173280303032,-1558.9563091063465
549,0.10907516447272729,0.15261446426767677,-1549.5929875750244
550,0.10907516447272729,0.15338719573232323,-1540.2426850417432
551,0.10907516447272729,0.1541599271969697,-1530.906338378938
552,0.10907516447272729,0.15493265866161615,-1521.5844660301773
553,0.10907516447272729,0.15570539012626264,-1512.2751405893741
554,0.10907516447272729,0.1564781215909091,-1502.979211964599
555,0.10907516447272729,0.15725085305555556,-1493.699240882319
556,0.10907516447272729,0.15802358452020204,-1484.4357085561915
557,0.10907516447272729,0.1587963159848485,-1475.18831192146
558,0.10907516447272729,0.15956904744949496,-1465.9545384587273
559,0.10907516447272729,0.16034177891414142,-1456.7385862366336
560,0.10907516447272729,0.16111451037878788,-1447.5409030844276
561,0.10907516447272729,0.16188724184343434,-1438.361928619599
562,0.10907516447272729,0.1626599733080808,-1429.198462556913
563,0.10907516447272729,0.16343270477272728,-1420.0536654125135
564,0.10907516447272729,0.16420543623737374,-1410.928846783483
565,0.10907516447272729,0.1649781677020202,-1401.824416902511
566,0.10907516447272729,0.1657508991666667,-1392.7388193112765
567,0.10907516447272729,0.16652363063131315,-1383.6718551558315
568,0.10907516447272729,0.1672963620959596,-1374.6264692277036
569,0.10907516447272729,0.16806909356060606,-1365.603044958707
570,0.10907516447272729,0.16884182502525252,-1356.6016651895643
571,0.10907516447272729,0.16961455648989898,-1347.6187944454105
572,0.10907516447272729,0.17038728795454544,-1338.6590012015386
573,0.10907516447272729,0.17116001941919193,-1329.7226442537976
574,0.10907516447272729,0.1719327508838384,-1320.8100762553568
575,0.10907516447272729,0.17270548234848485,-1311.9185318261589
576,0.10907516447272729,0.17347821381313133,-1303.0501155342336
577,0.10907516447272729,0.1742509452777778,-1294.206519286121
578,0.10907516447272729,0.17502367674242425,-1285.3880733263268
579,0.10907516447272729,0.1757964082070707,-1276.5936480073087
580,0.10907516447272729,0.17656913967171717,-1267.8220441818412
581,0.10907516447272729,0.17734187113636363,-1259.0765593812012
582,0.10907516447272729,0.17811460260101009,-1250.3575028679425
583,0.10907516447272729,0.17888733406565657,-1241.6651786347793
584,0.10907516447272729,0.17966006553030303,-1232.995675210872
585,0.10907516447272729,0.18043279699494952,-1224.3533312146137
586,0.10907516447272729,0.18120552845959598,-1215.738614981241
587,0.10907516447272729,0.18197825992424244,-1207.15181097823
588,0.10907516447272729,0.1827509913888889,-1198.5906328685578
589,0.10907516447272729,0.18352372285353535,-1190.0561551325773
590,0.10907516447272729,0.1842964543181818,-1181.5504300777902
591,0.10907516447272729,0.18506918578282827,-1173.073723573847
592,0.10907516447272729,0.18584191724747473,-1164.6253434718947
593,0.10907516447272729,0.18661464871212122,-1156.203167914684
594,0.10907516447272729,0.18738738017676768,-1147.810798660661
595,0.10907516447272729,0.18816011164141416,-1139.4484837456312
596,0.10907516447272729,0.18893284310606062,-1131.1164666869172
597,0.10907516447272729,0.18970557457070708,-1122.8113742745027
598,0.10907516447272729,0.19047830603535354,-1114.5364503563142
599,0.10907516447272729,0.1912510375,-1106.2925485758933
600,0.12919138612727274,0.11475062250000001,-1941.0583581015471
601,0.12919138612727274,0.11552335396464647,-1934.3527002951141
602,0.12919138612727274,0.11629608542929294,-1927.5932132173639
603,0.12919138612727274,0.1170688168939394,-1920.7836701315046
604,0.12919138612727274,0.11784154835858587,-1913.924445222241
605,0.12919138612727274,0.11861427982323233,-1907.0185689359914
606,0.12919138612727274,0.11938701128787879,-1900.0669625798218
607,0.12919138612727274,0.12015974275252526,-1893.0719034940976
608,0.12919138612727274,0.12093247421717172,-1886.0348799988024
609,0.12919138612727274,0.1217052056818182,-1878.9574090272927
610,0.12919138612727274,0.12247793714646465,-1871.8415624253375
611,0.12919138612727274,0.12325066861111111,-1864.6880921010434
612,0.12919138612727274,0.12402340007575759,-1857.4996647569951
613,0.12919138612727274,0.12479613154040405,-1850.2762714183118
614,0.12919138612727274,0.12556886300505052,-1843.0211369230256
615,0.12919138612727274,0.12634159446969698,-1835.7336165641827
616,0.12919138612727274,0.12711432593434344,-1828.4173572536529
617,0.12919138612727274,0.1278870573989899,-1821.0711847376042
618,0.12919138612727274,0.12865978886363638,-1813.6990916111954
619,0.12919138612727274,0.12943252032828284,-1806.2994556026642
620,0.12919138612727274,0.1302052517929293,-1798.8765449088078
621,0.12919138612727274,0.13097798325757576,-1791.4283642667197
622,0.12919138612727274,0.13175071472222222,-1783.9593932226544
623,0.12919138612727274,0.1325234461868687,-1776.467332502154
624,0.12919138612727274,0.13329617765151516,-1768.9568141638429
625,0.12919138612727274,0.13406890911616162,-1761.4252982715934
626,0.12919138612727274,0.13484164058080808,-1753.8775155731837
627,0.12919138612727274,0.13561437204545457,-1746.3107436179907
628,0.12919138612727274,0.13638710351010103,-1738.729762650477
629,0.12919138612727274,0.13715983497474749,-1731.1317210173256
630,0.12919138612727274,0.13793256643939394,-1723.5214035540648
631,0.12919138612727274,0.1387052979040404,-1715.895878237112
632,0.12919138612727274,0.13947802936868686,-1708.2598935535952
633,0.12919138612727274,0.14025076083333335,-1700.6104817832274
634,0.12919138612727274,0.1410234922979798,-1692.9523177988704
635,0.12919138612727274,0.14179622376262627,-1685.2824390140522
636,0.12919138612727274,0.14256895522727273,-1677.6054127957013
637,0.12919138612727274,0.1433416866919192,-1669.9183189559208
638,0.12919138612727274,0.14411441815656567,-1662.2255866064934
639,0.12919138612727274,0.14488714962121213,-1654.524371917205
640,0.12919138612727274,0.1456598810858586,-1646.8189378871775
641,0.12919138612727274,0.14643261255050505,-1639.1065479451117
642,0.12919138612727274,0.1472053440151515,-1631.3912737899245
643,0.12919138612727274,0.147978075479798,-1623.6705141831862
644,0.12919138612727274,0.14875080694444445,-1615.9481268050695
645,0.12919138612727274,0.1495235384090909,-1608.2216711974907
646,0.12919138612727274,0.15029626987373737,-1600.4947705840405
647,0.12919138612727274,0.15106900133838386,-1592.7651683208023
648,0.12919138612727274,0.15184173280303032,-1585.0362348257459
649,0.12919138612727274,0.15261446426767677,-1577.3059180575729
650,0.12919138612727274,0.15338719573232323,-1569.5773192323068
651,0.12919138612727274,0.1541599271969697,-1561.8486096223642
652,0.12919138612727274,0.15493265866161615,-1554.1226066296822
653,0.12919138612727274,0.15570539012626264,-1546.3977216397125
654,0.12919138612727274,0.1564781215909091,-1538.6764752773615
655,0.12919138612727274,0.15725085305555556,-1530.9575340665124
656,0.12919138612727274,0.15802358452020204,-1523.2431104129355
657,0.12919138612727274,0.1587963159848485,-1515.5321393641188
658,0.12919138612727274,0.15956904744949496,-1507.8265150723582
659,0.12919138612727274,0.16034177891414142,-1500.1254529793368
660,0.12919138612727274,0.16111451037878788,-1492.4305202425166
661,0.12919138612727274,0.16188724184343434,-1484.7412231698818
662,0.12919138612727274,0.1626599733080808,-1477.0587943673127
663,0.12919138612727274,0.16343270477272728,-1469.383040197441
664,0.12919138612727274,0.16420543623737374,-1461.7148522586776
665,0.12919138612727274,0.1649781677020202,-1454.0543449512643
666,0.12919138612727274,0.1657508991666667,-1446.4020634286899
667,0.12919138612727274,0.16652363063131315,-1438.7584370083077
668,0.12919138612727274,0.1672963620959596,-1431.1236598958312
669,0.12919138612727274,0.16806909356060606,-1423.4984821864618
670,0.12919138612727274,0.16884182502525252,-1415.8827434896466
671,0.12919138612727274,0.16961455648989898,-1408.277519603771
672,0.12919138612727274,0.17038728795454544,-1400.6822926838122
673,0.12919138612727274,0.17116001941919193,-1393.0984682832768
674,0.12919138612727274,0.1719327508838384,-1385.5251689789984
675,0.12919138612727274,0.17270548234848485,-1377.9641333283307
676,0.12919138612727274,0.17347821381313133,-1370.4141228785666
677,0.12919138612727274,0.1742509452777778,-1362.877211692432
678,0.12919138612727274,0.17502367674242425,-1355.3517994576305
679,0.12919138612727274,0.1757964082070707,-1347.8402975717818
680,0.12919138612727274,0.17656913967171717,-1340.340743591647
681,0.12919138612727274,0.17734187113636363,-1332.85588743906
682,0.12919138612727274,0.17811460260101009,-1325.3834048082517
683,0.12919138612727274,0.17888733406565657,-1317.9263847497587
684,0.12919138612727274,0.17966006553030303,-1310.4821418396896
685,0.12919138612727274,0.18043279699494952,-1303.0541043276335
686,0.12919138612727274,0.18120552845959598,-1295.6392268635918
687,0.12919138612727274,0.18197825992424244,-1288.2412764632354
688,0.12919138612727274,0.1827509913888889,-1280.856849455029
689,0.12919138612727274,0.18352372285353535,-1273.4900507366146
690,0.12919138612727274,0.1842964543181818,-1266.1371202913724
691,0.12919138612727274,0.18506918578282827,-1258.8024995804844
692,0.12919138612727274,0.18584191724747473,-1251.4820745800553
693,0.12919138612727274,0.18661464871212122,-1244.1806216065524
694,0.12919138612727274,0.18738738017676768,-1236.8936752775062
695,0.12919138612727274,0.18816011164141416,-1229.6263447032597
696,0.12919138612727274,0.18893284310606062,-1222.373816084959
697,0.12919138612727274,0.18970557457070708,-1215.141528926879
698,0.12919138612727274,0.19047830603535354,-1207.9243242350622
699,0.12919138612727274,0.1912510375,-1200.7279691931108
700,0.14930760778181817,0.11475062250000001,-1835.2992554367793
701,0.14930760778181817,0.11552335396464647,-1830.5888981929984
702,0.14930760778181817,0.11629608542929294,-1825.8083633207698
703,0.14930760778181817,0.1170688168939394,-1820.9605132858342
704,0.14930760778181817,0.11784154835858587,-1816.0529313440948
705,0.14930760778181817,0.11861427982323233,-1811.0813602709095
706,0.14930760778181817,0.11938701128787879,-1806.0480590395055
707,0.14930760778181817,0.12015974275252526,-1800.9586173999433
708,0.14930760778181817,0.12093247421717172,-1795.8128188032933
709,0.14930760778181817,0.1217052056818182,-1790.6109016751016
710,0.14930760778181817,0.12247793714646465,-1785.3559965465847
711,0.14930760778181817,0.12325066861111111,-1780.0516264158523
712,0.14930760778181817,0.12402340007575759,-1774.6963649237532
713,0.14930760778181817,0.12479613154040405,-1769.292109318052
714,0.14930760778181817,0.12556886300505052,-1763.8432700305184
715,0.14930760778181817,0.12634159446969698,-1758.3488830893712
716,0.14930760778181817,0.12711432593434344,-1752.8102380018645
717,0.14930760778181817,0.1278870573989899,-1747.230062735638
718,0.14930760778181817,0.12865978886363638,-1741.6097867511908
719,0.14930760778181817,0.12943252032828284,-1735.9496619685287
720,0.14930760778181817,0.1302052517929293,-1730.2513589172777
721,0.14930760778181817,0.13097798325757576,-1724.517514271718
722,0.14930760778181817,0.13175071472222222,-1718.7479256741062
723,0.14930760778181817,0.1325234461868687,-1712.944073362809
