,X,Y,Z
47121,1.5121942929128516,0.5798902373389558,-302.2399242291576
47122,1.5121942929128516,0.5846580666706828,-301.5431604165824
47123,1.5121942929128516,0.5894258960024097,-300.83344018792013
47124,1.5121942929128516,0.5941937253341366,-300.111259962232
47125,1.5121942929128516,0.5989615546658634,-299.3771035427653
47126,1.5121942929128516,0.6037293839975904,-298.63539369826503
47127,1.5121942929128516,0.6084972133293173,-297.88292170772183
47128,1.5121942929128516,0.6132650426610442,-297.119674937785
47129,1.5121942929128516,0.6180328719927711,-296.34609505251865
47130,1.5121942929128516,0.622800701324498,-295.56329458711843
47131,1.5121942929128516,0.627568530656225,-294.7741436023607
47132,1.5121942929128516,0.6323363599879518,-293.97575474341465
47133,1.5121942929128516,0.6371041893196787,-293.1685306650252
47134,1.5121942929128516,0.6418720186514056,-292.3528634721479
47135,1.5121942929128516,0.6466398479831326,-291.5306678244124
47136,1.5121942929128516,0.6514076773148595,-290.7025317870539
47137,1.5121942929128516,0.6561755066465864,-289.8669240367253
47138,1.5121942929128516,0.6609433359783132,-289.02420140693175
47139,1.5121942929128516,0.6657111653100402,-288.1747112142257
47140,1.5121942929128516,0.6704789946417671,-287.3209257558847
47141,1.5121942929128516,0.675246823973494,-286.4617147844674
47142,1.5121942929128516,0.6800146533052209,-285.5965955898464
47143,1.5121942929128516,0.6847824826369479,-284.7258836415713
47144,1.5121942929128516,0.6895503119686748,-283.84990644287063
47145,1.5121942929128516,0.6943181413004016,-282.971428950239
47146,1.5121942929128516,0.6990859706321285,-282.08813762681166
47147,1.5121942929128516,0.7038537999638554,-281.2003185567555
47148,1.5121942929128516,0.7086216292955824,-280.30824991239933
47149,1.5121942929128516,0.7133894586273093,-279.4128289182736
47150,1.5121942929128516,0.7181572879590362,-278.51518895477057
47151,1.5121942929128516,0.722925117290763,-277.6139850008294
47152,1.5121942929128516,0.72769294662249,-276.70946877017377
47153,1.5121942929128516,0.7324607759542169,-275.8018848680349
47154,1.5121942929128516,0.7372286052859438,-274.8925186688448
47155,1.5121942929128516,0.7419964346176707,-273.9812904784794
47156,1.5121942929128516,0.7467642639493977,-273.0675961535035
47157,1.5121942929128516,0.7515320932811245,-272.15165651575626
47158,1.5121942929128516,0.7562999226128514,-271.23368600506546
47159,1.5121942929128516,0.7610677519445783,-270.3152074568825
47160,1.5121942929128516,0.7658355812763052,-269.39527905388786
47161,1.5121942929128516,0.7706034106080322,-268.4738457770345
47162,1.5121942929128516,0.7753712399397591,-267.55110072225216
47163,1.5121942929128516,0.780139069271486,-266.6273911053486
47164,1.5121942929128516,0.7849068986032128,-265.70387355514686
47165,1.5121942929128516,0.7896747279349398,-264.7795163318915
47166,1.5121942929128516,0.7944425572666667,-263.8544929377895
47167,1.5121942929128516,0.7992103865983936,-262.9289716229159
47168,1.5121942929128516,0.8039782159301205,-262.0035524971099
47169,1.5121942929128516,0.8087460452618475,-261.0785727397997
47170,1.5121942929128516,0.8135138745935743,-260.1535050210514
47171,1.5121942929128516,0.8182817039253012,-259.22850006186854
47172,1.5121942929128516,0.8230495332570281,-258.3037038879447
47173,1.5121942929128516,0.827817362588755,-257.3798586846715
47174,1.5121942929128516,0.832585191920482,-256.4567404656209
47175,1.5121942929128516,0.8373530212522089,-255.53418542459258
47176,1.5121942929128516,0.8421208505839357,-254.612323926729
47177,1.5121942929128516,0.8468886799156626,-253.69128215342062
47178,1.5121942929128516,0.8516565092473896,-252.7718533511961
47179,1.5121942929128516,0.8564243385791165,-251.85346716044842
47180,1.5121942929128516,0.8611921679108434,-250.93620548722174
47181,1.5121942929128516,0.8659599972425703,-250.02018054822656
47182,1.5121942929128516,0.8707278265742973,-249.10563111074225
47183,1.5121942929128516,0.8754956559060241,-248.1929366238801
47184,1.5121942929128516,0.880263485237751,-247.28174850051073
47185,1.5121942929128516,0.8850313145694779,-246.37216620430627
47186,1.5121942929128516,0.8897991439012048,-245.4642857957897
47187,1.5121942929128516,0.8945669732329318,-244.55841215570763
47188,1.5121942929128516,0.8993348025646587,-243.65459670094606
47189,1.5121942929128516,0.9041026318963855,-242.75271246714874
47190,1.5121942929128516,0.9088704612281124,-241.85284417596813
47191,1.5121942929128516,0.9136382905598394,-240.95507352485038
47192,1.5121942929128516,0.9184061198915663,-240.05970563243318
47193,1.5121942929128516,0.9231739492232932,-239.1666196935803
47194,1.5121942929128516,0.9279417785550201,-238.2758249507733
47195,1.5121942929128516,0.9327096078867471,-237.38739304483897
47196,1.5121942929128516,0.9374774372184739,-236.50140526306313
47197,1.5121942929128516,0.9422452665502008,-235.6180767045007
47198,1.5121942929128516,0.9470130958819277,-234.73727930112182
47199,1.5121942929128516,0.9517809252136546,-233.85907554165715
47200,1.5121942929128516,0.9565487545453816,-232.98352547581453
47201,1.5121942929128516,0.9613165838771085,-232.11071732111304
47202,1.5121942929128516,0.9660844132088353,-231.24071604991332
47203,1.5121942929128516,0.9708522425405622,-230.37350800172499
47204,1.5121942929128516,0.9756200718722892,-229.509145136366
47205,1.5121942929128516,0.9803879012040161,-228.64767725346428
47206,1.5121942929128516,0.985155730535743,-227.78915259418318
47207,1.5121942929128516,0.9899235598674699,-226.933597366924
47208,1.5121942929128516,0.9946913891991969,-226.0810512366952
47209,1.5121942929128516,0.9994592185309237,-225.2315568629565
47210,1.5121942929128516,1.0042270478626507,-224.38515500273388
47211,1.5121942929128516,1.0089948771943775,-223.54181634755514
47212,1.5121942929128516,1.0137627065261043,-222.70161909449052
47213,1.5121942929128516,1.0185305358578314,-221.8646060767751
47214,1.5121942929128516,1.0232983651895582,-221.03081176224987
47215,1.5121942929128516,1.0280661945212852,-220.2002454033991
47216,1.5121942929128516,1.032834023853012,-219.3728411573975
47217,1.5121942929128516,1.037601853184739,-218.54873166649668
47218,1.5121942929128516,1.042369682516466,-217.727945710707
47219,1.5121942929128516,1.0471375118481927,-216.91051055848402
47220,1.5121942929128516,1.0519053411799197,-216.09636465576477
47221,1.5121942929128516,1.0566731705116466,-215.28550358931898
47222,1.5121942929128516,1.0614409998433736,-214.47805162342593
47223,1.5121942929128516,1.0662088291751004,-213.67403104004734
47224,1.5121942929128516,1.0709766585068272,-212.8734627873564
47225,1.5121942929128516,1.0757444878385543,-212.0761887141707
47226,1.5121942929128516,1.080512317170281,-211.28232870362626
47227,1.5121942929128516,1.085280146502008,-210.4919637897783
47228,1.5121942929128516,1.090047975833735,-209.70511056163014
47229,1.5121942929128516,1.094815805165462,-208.92178162596974
47230,1.5121942929128516,1.0995836344971888,-208.14171073591933
47231,1.5121942929128516,1.1043514638289156,-207.36518350455663
47232,1.5121942929128516,1.1091192931606426,-206.59221259836704
47233,1.5121942929128516,1.1138871224923694,-205.82280963433732
47234,1.5121942929128516,1.1186549518240965,-205.05689360342512
47235,1.5121942929128516,1.1234227811558233,-204.29433310683999
47236,1.5121942929128516,1.1281906104875503,-203.53536038207312
47237,1.5121942929128516,1.1329584398192771,-202.7799836320064
47238,1.5121942929128516,1.137726269151004,-202.0282101468565
47239,1.5121942929128516,1.142494098482731,-201.2798482932667
47240,1.5121942929128516,1.1472619278144578,-200.53494362753372
47241,1.5121942929128516,1.1520297571461848,-199.79365152293394
47242,1.5121942929128516,1.1567975864779116,-199.0559763056117
47243,1.5121942929128516,1.1615654158096387,-198.32192151562776
47244,1.5121942929128516,1.1663332451413655,-197.59117214221988
47245,1.5121942929128516,1.1711010744730923,-196.86398334231308
47246,1.5121942929128516,1.1758689038048193,-196.14041515849567
47247,1.5121942929128516,1.1806367331365462,-195.4204685691002
47248,1.5121942929128516,1.1854045624682732,-194.7040957072295
47249,1.5121942929128516,1.1901723918,-193.99099352217672
47250,1.5201911077831327,0.0029828882,-58.488742828145405
47251,1.5201911077831327,0.007750717531726908,-62.64503282590704
47252,1.5201911077831327,0.012518546863453816,-67.27371107885301
47253,1.5201911077831327,0.01728637619518072,-72.31912388781893
47254,1.5201911077831327,0.02205420552690763,-77.68418846267014
47255,1.5201911077831327,0.026822034858634537,-83.28351945146642
47256,1.5201911077831327,0.031589864190361444,-89.05664173598961
47257,1.5201911077831327,0.03635769352208835,-94.9596308810178
47258,1.5201911077831327,0.04112552285381526,-101.0105645465992
47259,1.5201911077831327,0.04589335218554217,-107.10928120553217
47260,1.5201911077831327,0.050661181517269074,-113.22405796998828
47261,1.5201911077831327,0.05542901084899598,-119.3282726849011
47262,1.5201911077831327,0.06019684018072289,-125.43514669565957
47263,1.5201911077831327,0.06496466951244981,-131.5319754377051
47264,1.5201911077831327,0.0697324988441767,-137.56204145061565
47265,1.5201911077831327,0.07450032817590362,-143.51187764843962
47266,1.5201911077831327,0.07926815750763053,-149.37038346813642
47267,1.5201911077831327,0.08403598683935744,-155.1893924099877
47268,1.5201911077831327,0.08880381617108435,-160.91197131661102
47269,1.5201911077831327,0.09357164550281125,-166.5197350392882
47270,1.5201911077831327,0.09833947483453816,-172.00780874268457
47271,1.5201911077831327,0.10310730416626507,-177.3861294146427
47272,1.5201911077831327,0.10787513349799197,-182.6913021959408
47273,1.5201911077831327,0.11264296282971888,-187.86670442212198
47274,1.5201911077831327,0.11741079216144579,-192.91094682013136
47275,1.5201911077831327,0.1221786214931727,-197.82325939628754
47276,1.5201911077831327,0.1269464508248996,-202.63816984607183
47277,1.5201911077831327,0.1317142801566265,-207.345900610213
47278,1.5201911077831327,0.1364821094883534,-211.9205103118329
47279,1.5201911077831327,0.14124993882008033,-216.3628823487088
47280,1.5201911077831327,0.14601776815180723,-220.6741797937084
47281,1.5201911077831327,0.15078559748353415,-224.9066880847895
47282,1.5201911077831327,0.15555342681526105,-229.01273077758196
47283,1.5201911077831327,0.16032125614698794,-232.99074721714715
47284,1.5201911077831327,0.16508908547871487,-236.8426422706616
47285,1.5201911077831327,0.16985691481044177,-240.58543402645228
47286,1.5201911077831327,0.1746247441421687,-244.23885712377887
47287,1.5201911077831327,0.1793925734738956,-247.7708523210731
47288,1.5201911077831327,0.1841604028056225,-251.18367753317762
47289,1.5201911077831327,0.1889282321373494,-254.47962977398856
47290,1.5201911077831327,0.1936960614690763,-257.69010330626406
47291,1.5201911077831327,0.1984638908008032,-260.80101788762477
47292,1.5201911077831327,0.20323172013253013,-263.800622372828
47293,1.5201911077831327,0.20799954946425703,-266.69129926974347
47294,1.5201911077831327,0.21276737879598392,-269.4771649607246
47295,1.5201911077831327,0.21753520812771085,-272.19492324873136
47296,1.5201911077831327,0.22230303745943775,-274.80950268461856
47297,1.5201911077831327,0.22707086679116467,-277.3232589193103
47298,1.5201911077831327,0.23183869612289157,-279.73851957215993
47299,1.5201911077831327,0.23660652545461847,-282.07163525657415
47300,1.5201911077831327,0.2413743547863454,-284.32987713891634
47301,1.5201911077831327,0.2461421841180723,-286.49524316328643
47302,1.5201911077831327,0.2509100134497992,-288.56996236543273
47303,1.5201911077831327,0.25567784278152605,-290.556224791515
47304,1.5201911077831327,0.260445672113253,-292.4796099582618
47305,1.5201911077831327,0.2652135014449799,-294.32437163022223
47306,1.5201911077831327,0.2699813307767068,-296.0859787591544
47307,1.5201911077831327,0.2747491601084337,-297.7664934750301
47308,1.5201911077831327,0.2795169894401606,-299.3719962804007
47309,1.5201911077831327,0.28428481877188755,-300.92269567976473
47310,1.5201911077831327,0.2890526481036144,-302.39730468125526
47311,1.5201911077831327,0.29382047743534134,-303.79774965871184
47312,1.5201911077831327,0.29858830676706827,-305.1259151016766
47313,1.5201911077831327,0.30335613609879514,-306.3959843749508
47314,1.5201911077831327,0.30812396543052206,-307.60819259836535
47315,1.5201911077831327,0.312891794762249,-308.75270999487657
47316,1.5201911077831327,0.31765962409397586,-309.8312868209814
47317,1.5201911077831327,0.3224274534257028,-310.84563370223987
47318,1.5201911077831327,0.3271952827574297,-311.8160612807296
47319,1.5201911077831327,0.3319631120891566,-312.7272106403525
47320,1.5201911077831327,0.3367309414208835,-313.57831134250955
47321,1.5201911077831327,0.3414987707526104,-314.37094704225456
47322,1.5201911077831327,0.34626660008433735,-315.1115128873753
47323,1.5201911077831327,0.3510344294160642,-315.8102906273689
47324,1.5201911077831327,0.35580225874779114,-316.4544818668983
47325,1.5201911077831327,0.36057008807951807,-317.04555032232565
47326,1.5201911077831327,0.36533791741124494,-317.58492560843297
47327,1.5201911077831327,0.37010574674297186,-318.0844469692038
47328,1.5201911077831327,0.3748735760746988,-318.5408105359347
47329,1.5201911077831327,0.37964140540642566,-318.94899382875883
47330,1.5201911077831327,0.3844092347381526,-319.31031656138657
47331,1.5201911077831327,0.3891770640698795,-319.62606753809814
47332,1.5201911077831327,0.3939448934016064,-319.91218323208705
47333,1.5201911077831327,0.3987127227333333,-320.1547792286201
47334,1.5201911077831327,0.4034805520650602,-320.3549795934596
47335,1.5201911077831327,0.4082483813967871,-320.51397302483383
47336,1.5201911077831327,0.413016210728514,-320.6377387258399
47337,1.5201911077831327,0.41778404006024095,-320.73074308265495
47338,1.5201911077831327,0.4225518693919678,-320.78547325905856
47339,1.5201911077831327,0.42731969872369474,-320.80302490019676
47340,1.5201911077831327,0.43208752805542167,-320.7844677921512
47341,1.5201911077831327,0.4368553573871486,-320.73943549869364
47342,1.5201911077831327,0.44162318671887546,-320.6631505511541
47343,1.5201911077831327,0.4463910160506024,-320.55340187883485
47344,1.5201911077831327,0.4511588453823293,-320.41117478314663
47345,1.5201911077831327,0.4559266747140562,-320.23848313464805
47346,1.5201911077831327,0.4606945040457831,-320.04451902714027
47347,1.5201911077831327,0.46546233337751003,-319.82051398156364
47348,1.5201911077831327,0.4702301627092369,-319.5673748485842
47349,1.5201911077831327,0.4749979920409638,-319.285986840061
47350,1.5201911077831327,0.47976582137269075,-318.98157963126323
47351,1.5201911077831327,0.4845336507044176,-318.6553374630057
47352,1.5201911077831327,0.48930148003614454,-318.30303934902804
47353,1.5201911077831327,0.49406930936787147,-317.92549926327047
47354,1.5201911077831327,0.4988371386995984,-317.52351159765385
47355,1.5201911077831327,0.5036049680313254,-317.104727464015
47356,1.5201911077831327,0.5083727973630522,-316.6640859905456
47357,1.5201911077831327,0.5131406266947791,-316.2009668505343
47358,1.5201911077831327,0.517908456026506,-315.71609973067825
47359,1.5201911077831327,0.522676285358233,-315.21170937213174
47360,1.5201911077831327,0.5274441146899599,-314.6926662161968
47361,1.5201911077831327,0.5322119440216868,-314.15368404405854
47362,1.5201911077831327,0.5369797733534136,-313.5954324602644
47363,1.5201911077831327,0.5417476026851406,-313.0185646412556
47364,1.5201911077831327,0.5465154320168675,-312.4274330069384
47365,1.5201911077831327,0.5512832613485944,-311.8215054498796
47366,1.5201911077831327,0.5560510906803213,-311.1985815589196
47367,1.5201911077831327,0.5608189200120482,-310.5592599527772
47368,1.5201911077831327,0.5655867493437752,-309.9041243718784
47369,1.5201911077831327,0.570354578675502,-309.23909225249554
47370,1.5201911077831327,0.5751224080072289,-308.55947956653836
47371,1.5201911077831327,0.5798902373389558,-307.86550069028635
47372,1.5201911077831327,0.5846580666706828,-307.1576898495914
47373,1.5201911077831327,0.5894258960024097,-306.43814243064116
47374,1.5201911077831327,0.5941937253341366,-305.7091468571107
47375,1.5201911077831327,0.5989615546658634,-304.9676430073305
47376,1.5201911077831327,0.6037293839975904,-304.214119204873
47377,1.5201911077831327,0.6084972133293173,-303.4490513026376
47378,1.5201911077831327,0.6132650426610442,-302.6759040207762
47379,1.5201911077831327,0.6180328719927711,-301.89339051522256
47380,1.5201911077831327,0.622800701324498,-301.1005114007694
47381,1.5201911077831327,0.627568530656225,-300.29770094081505
47382,1.5201911077831327,0.6323363599879518,-299.48557072507356
47383,1.5201911077831327,0.6371041893196787,-298.66799037891724
47384,1.5201911077831327,0.6418720186514056,-297.84155267746974
47385,1.5201911077831327,0.6466398479831326,-297.006653388069
47386,1.5201911077831327,0.6514076773148595,-296.16367786393494
47387,1.5201911077831327,0.6561755066465864,-295.31441693918896
47388,1.5201911077831327,0.6609433359783132,-294.45969760367007
47389,1.5201911077831327,0.6657111653100402,-293.59785410311633
47390,1.5201911077831327,0.6704789946417671,-292.7292369967654
47391,1.5201911077831327,0.675246823973494,-291.8541874379025
47392,1.5201911077831327,0.6800146533052209,-290.97533856450355
47393,1.5201911077831327,0.6847824826369479,-290.0912243950461
47394,1.5201911077831327,0.6895503119686748,-289.2015195656786
47395,1.5201911077831327,0.6943181413004016,-288.30653382612945
47396,1.5201911077831327,0.6990859706321285,-287.40696437148654
47397,1.5201911077831327,0.7038537999638554,-286.5048177150129
47398,1.5201911077831327,0.7086216292955824,-285.5981528573029
47399,1.5201911077831327,0.7133894586273093,-284.68725057224947
47400,1.5201911077831327,0.7181572879590362,-283.7723838318743
47401,1.5201911077831327,0.722925117290763,-282.8549657529402
47402,1.5201911077831327,0.72769294662249,-281.9350753038034
47403,1.5201911077831327,0.7324607759542169,-281.0118912954222
47404,1.5201911077831327,0.7372286052859438,-280.0856606203906
47405,1.5201911077831327,0.7419964346176707,-279.15662315314694
47406,1.5201911077831327,0.7467642639493977,-278.2266708429943
47407,1.5201911077831327,0.7515320932811245,-277.2944853777517
47408,1.5201911077831327,0.7562999226128514,-276.36008137843055
47409,1.5201911077831327,0.7610677519445783,-275.4236752829256
47410,1.5201911077831327,0.7658355812763052,-274.4858941936218
47411,1.5201911077831327,0.7706034106080322,-273.54766128094343
47412,1.5201911077831327,0.7753712399397591,-272.6079555136712
47413,1.5201911077831327,0.780139069271486,-271.66697179591756
47414,1.5201911077831327,0.7849068986032128,-270.72489924897855
47415,1.5201911077831327,0.7896747279349398,-269.7827613499412
47416,1.5201911077831327,0.7944425572666667,-268.8403322306367
47417,1.5201911077831327,0.7992103865983936,-267.8972753391081
47418,1.5201911077831327,0.8039782159301205,-266.9537604995003
47419,1.5201911077831327,0.8087460452618475,-266.00995235988194
47420,1.5201911077831327,0.8135138745935743,-265.0671055191342
47421,1.5201911077831327,0.8182817039253012,-264.1242170147707
47422,1.5201911077831327,0.8230495332570281,-263.1814352072779
47423,1.5201911077831327,0.827817362588755,-262.2389074836101
47424,1.5201911077831327,0.832585191920482,-261.29711161991145
47425,1.5201911077831327,0.8373530212522089,-260.3563921949826
47426,1.5201911077831327,0.8421208505839357,-259.4162834404524
47427,1.5201911077831327,0.8468886799156626,-258.47691694170135
47428,1.5201911077831327,0.8516565092473896,-257.5384200476601
47429,1.5201911077831327,0.8564243385791165,-256.6014493071634
47430,1.5201911077831327,0.8611921679108434,-255.66573835572672
47431,1.5201911077831327,0.8659599972425703,-254.7312036803287
47432,1.5201911077831327,0.8707278265742973,-253.79795853474025
47433,1.5201911077831327,0.8754956559060241,-252.86617202600974
47434,1.5201911077831327,0.880263485237751,-251.93638692545574
47435,1.5201911077831327,0.8850313145694779,-251.00816264732202
47436,1.5201911077831327,0.8897991439012048,-250.0815995755911
47437,1.5201911077831327,0.8945669732329318,-249.15679465091853
47438,1.5201911077831327,0.8993348025646587,-248.23404453476542
47439,1.5201911077831327,0.9041026318963855,-247.31343403806386
47440,1.5201911077831327,0.9088704612281124,-246.39481240980786
47441,1.5201911077831327,0.9136382905598394,-245.47826514858934
47442,1.5201911077831327,0.9184061198915663,-244.56387468892171
47443,1.5201911077831327,0.9231739492232932,-243.65197087021807
47444,1.5201911077831327,0.9279417785550201,-242.74239432789182
47445,1.5201911077831327,0.9327096078867471,-241.8351692880533
47446,1.5201911077831327,0.9374774372184739,-240.93036803077848
47447,1.5201911077831327,0.9422452665502008,-240.0281012737978
47448,1.5201911077831327,0.9470130958819277,-239.12853178158366
47449,1.5201911077831327,0.9517809252136546,-238.2315553667704
47450,1.5201911077831327,0.9565487545453816,-237.33723507651666
47451,1.5201911077831327,0.9613165838771085,-236.4456314840536
47452,1.5201911077831327,0.9660844132088353,-235.55685661243479
47453,1.5201911077831327,0.9708522425405622,-234.67092974712978
47454,1.5201911077831327,0.9756200718722892,-233.78785987918855
47455,1.5201911077831327,0.9803879012040161,-232.90769941351027
47456,1.5201911077831327,0.985155730535743,-232.0304985704406
47457,1.5201911077831327,0.9899235598674699,-231.15630753799633
47458,1.5201911077831327,0.9946913891991969,-230.28514664073373
47459,1.5201911077831327,0.9994592185309237,-229.41706006231652
47460,1.5201911077831327,1.0042270478626507,-228.55209081324392
47461,1.5201911077831327,1.0089948771943775,-227.6902591405833
47462,1.5201911077831327,1.0137627065261043,-226.83156532944486
47463,1.5201911077831327,1.0185305358578314,-225.97608558982392
47464,1.5201911077831327,1.0232983651895582,-225.12385639737113
47465,1.5201911077831327,1.0280661945212852,-224.2749124862039
47466,1.5201911077831327,1.032834023853012,-223.42919349974363
47467,1.5201911077831327,1.037601853184739,-222.58676514057697
47468,1.5201911077831327,1.042369682516466,-221.7476984109362
47469,1.5201911077831327,1.0471375118481927,-220.9120223017726
47470,1.5201911077831327,1.0519053411799197,-220.07975460085981
47471,1.5201911077831327,1.0566731705116466,-219.25074237408444
47472,1.5201911077831327,1.0614409998433736,-218.42518287796702
47473,1.5201911077831327,1.0662088291751004,-217.60309991383838
47474,1.5201911077831327,1.0709766585068272,-216.78451590072837
47475,1.5201911077831327,1.0757444878385543,-215.9693498000779
47476,1.5201911077831327,1.080512317170281,-215.1575723812548
47477,1.5201911077831327,1.085280146502008,-214.3493399107283
47478,1.5201911077831327,1.090047975833735,-213.54467026207203
47479,1.5201911077831327,1.094815805165462,-212.74358009890966
47480,1.5201911077831327,1.0995836344971888,-211.94585679507873
47481,1.5201911077831327,1.1043514638289156,-211.15167105547698
47482,1.5201911077831327,1.1091192931606426,-210.36109672684142
47483,1.5201911077831327,1.1138871224923694,-209.57414650883038
47484,1.5201911077831327,1.1186549518240965,-208.79078132978248
47485,1.5201911077831327,1.1234227811558233,-208.01078374789904
47486,1.5201911077831327,1.1281906104875503,-207.23443245499402
47487,1.5201911077831327,1.1329584398192771,-206.4617365885133
47488,1.5201911077831327,1.137726269151004,-205.69270433740712
47489,1.5201911077831327,1.142494098482731,-204.92715507078174
47490,1.5201911077831327,1.1472619278144578,-204.16510689773713
47491,1.5201911077831327,1.1520297571461848,-203.4067335577347
47492,1.5201911077831327,1.1567975864779116,-202.65204015174822
47493,1.5201911077831327,1.1615654158096387,-201.90103095021186
47494,1.5201911077831327,1.1663332451413655,-201.1533641168644
47495,1.5201911077831327,1.1711010744730923,-200.4093402414619
47496,1.5201911077831327,1.1758689038048193,-199.66900231282125
47497,1.5201911077831327,1.1806367331365462,-198.93235192792054
47498,1.5201911077831327,1.1854045624682732,-198.19928310447176
47499,1.5201911077831327,1.1901723918,-197.46959894103748
47500,1.5281879226534139,0.0029828882,-58.513724424437896
47501,1.5281879226534139,0.007750717531726908,-62.719780987059494
47502,1.5281879226534139,0.012518546863453816,-67.40869529959855
47503,1.5281879226534139,0.01728637619518072,-72.52777537627298
47504,1.5281879226534139,0.02205420552690763,-77.9716729206175
47505,1.5281879226534139,0.026822034858634537,-83.65572275197337
47506,1.5281879226534139,0.031589864190361444,-89.5181688680641
47507,1.5281879226534139,0.03635769352208835,-95.52489766574581
47508,1.5281879226534139,0.04112552285381526,-101.67502712579699
47509,1.5281879226534139,0.04589335218554217,-107.87494934509414
47510,1.5281879226534139,0.050661181517269074,-114.09223667644619
47511,1.5281879226534139,0.05542901084899598,-120.29967141520319
47512,1.5281879226534139,0.06019684018072289,-126.52976730198861
47513,1.5281879226534139,0.06496466951244981,-132.73357718700572
47514,1.5281879226534139,0.0697324988441767,-138.8700802149433
47515,1.5281879226534139,0.07450032817590362,-144.92548828481813
47516,1.5281879226534139,0.07926815750763053,-150.8997359903624
47517,1.5281879226534139,0.08403598683935744,-156.8374933244886
47518,1.5281879226534139,0.08880381617108435,-162.6650642760942
47519,1.5281879226534139,0.09357164550281125,-168.37609631865598
47520,1.5281879226534139,0.09833947483453816,-173.96558029581684
47521,1.5281879226534139,0.10310730416626507,-179.4724193285674
47522,1.5281879226534139,0.10787513349799197,-184.87807504116245
47523,1.5281879226534139,0.11264296282971888,-190.1517971984449
47524,1.5281879226534139,0.11741079216144579,-195.2921404497938
47525,1.5281879226534139,0.1221786214931727,-200.3019812935254
47526,1.5281879226534139,0.1269464508248996,-205.23767981573837
47527,1.5281879226534139,0.1317142801566265,-210.03735273815255
47528,1.5281879226534139,0.1364821094883534,-214.701539379701
47529,1.5281879226534139,0.14124993882008033,-219.23112056839636
47530,1.5281879226534139,0.14601776815180723,-223.65691109424006
47531,1.5281879226534139,0.15078559748353415,-227.97762414834324
47532,1.5281879226534139,0.15555342681526105,-232.1661589725045
47533,1.5281879226534139,0.16032125614698794,-236.22430315272868
47534,1.5281879226534139,0.16508908547871487,-240.15398499440198
47535,1.5281879226534139,0.16985691481044177,-244.0068776871194
47536,1.5281879226534139,0.1746247441421687,-247.7355479126345
47537,1.5281879226534139,0.1793925734738956,-251.34049340411912
47538,1.5281879226534139,0.1841604028056225,-254.82400594145474
47539,1.5281879226534139,0.1889282321373494,-258.207867574336
47540,1.5281879226534139,0.1936960614690763,-261.50056221757586
47541,1.5281879226534139,0.1984638908008032,-264.6773691215458
47542,1.5281879226534139,0.20323172013253013,-267.74071147598806
47543,1.5281879226534139,0.20799954946425703,-270.69301113465553
47544,1.5281879226534139,0.21276737879598392,-273.5723688272992
47545,1.5281879226534139,0.21753520812771085,-276.34920883561244
47546,1.5281879226534139,0.22230303745943775,-279.02083926670275
47547,1.5281879226534139,0.22707086679116467,-281.5896564475497
47548,1.5281879226534139,0.23183869612289157,-284.07014784762396
47549,1.5281879226534139,0.23660652545461847,-286.4761231702323
47550,1.5281879226534139,0.2413743547863454,-288.78505467085415
47551,1.5281879226534139,0.2461421841180723,-290.99924945704515
47552,1.5281879226534139,0.2509100134497992,-293.12097633101257
47553,1.5281879226534139,0.25567784278152605,-295.1778443392741
47554,1.5281879226534139,0.260445672113253,-297.1525498413321
47555,1.5281879226534139,0.2652135014449799,-299.0402640839711
47556,1.5281879226534139,0.2699813307767068,-300.84312959822637
47557,1.5281879226534139,0.2747491601084337,-302.5702498544433
47558,1.5281879226534139,0.2795169894401606,-304.23805722452744
47559,1.5281879226534139,0.28428481877188755,-305.82619752329265
47560,1.5281879226534139,0.2890526481036144,-307.3366759303299
47561,1.5281879226534139,0.29382047743534134,-308.77145454279525
47562,1.5281879226534139,0.29858830676706827,-310.150310764986
47563,1.5281879226534139,0.30335613609879514,-311.4642916388693
47564,1.5281879226534139,0.30812396543052206,-312.70733668546745
47565,1.5281879226534139,0.312891794762249,-313.88127018544947
47566,1.5281879226534139,0.31765962409397586,-314.99136822237415
47567,1.5281879226534139,0.3224274534257028,-316.0550104089343
47568,1.5281879226534139,0.3271952827574297,-317.05398022809095
47569,1.5281879226534139,0.3319631120891566,-317.98996843981695
47570,1.5281879226534139,0.3367309414208835,-318.86462693258727
47571,1.5281879226534139,0.3414987707526104,-319.6919562737421
47572,1.5281879226534139,0.34626660008433735,-320.468617151997
47573,1.5281879226534139,0.3510344294160642,-321.18798338940906
47574,1.5281879226534139,0.35580225874779114,-321.85158245972707
47575,1.5281879226534139,0.36057008807951807,-322.4620324794869
47576,1.5281879226534139,0.36533791741124494,-323.0366066415845
47577,1.5281879226534139,0.37010574674297186,-323.5591519522386
47578,1.5281879226534139,0.3748735760746988,-324.0310791463835
47579,1.5281879226534139,0.37964140540642566,-324.4537659267371
47580,1.5281879226534139,0.3844092347381526,-324.83697136247974
47581,1.5281879226534139,0.3891770640698795,-325.1810479980413
47582,1.5281879226534139,0.3939448934016064,-325.4792667993406
47583,1.5281879226534139,0.3987127227333333,-325.7328989669695
47584,1.5281879226534139,0.4034805520650602,-325.9431858219923
47585,1.5281879226534139,0.4082483813967871,-326.12535349315294
47586,1.5281879226534139,0.413016210728514,-326.26648532606487
47587,1.5281879226534139,0.41778404006024095,-326.36732804827443
47588,1.5281879226534139,0.4225518693919678,-326.429026166461
