,X,Y,Z
45790,1.4715435698698796,0.08606648309236949,-55.28592956635134
45791,1.4715435698698796,0.08818500991967872,-55.599035520326424
45792,1.4715435698698796,0.09030353674698796,-55.91674904208071
45793,1.4715435698698796,0.09242206357429719,-56.225644450685195
45794,1.4715435698698796,0.09454059040160644,-56.52784961233942
45795,1.4715435698698796,0.09665911722891567,-56.832589473413464
45796,1.4715435698698796,0.09877764405622491,-57.128175899284884
45797,1.4715435698698796,0.10089617088353414,-57.42034096642897
45798,1.4715435698698796,0.10301469771084337,-57.71179503906296
45799,1.4715435698698796,0.10513322453815262,-57.99449999707963
45800,1.4715435698698796,0.10725175136546185,-58.27676125485459
45801,1.4715435698698796,0.10937027819277109,-58.555376280488986
45802,1.4715435698698796,0.11148880502008032,-58.82562894078683
45803,1.4715435698698796,0.11360733184738957,-59.09814761636369
45804,1.4715435698698796,0.1157258586746988,-59.36436759647131
45805,1.4715435698698796,0.11784438550200804,-59.62328310499288
45806,1.4715435698698796,0.11996291232931727,-59.88555059931741
45807,1.4715435698698796,0.12208143915662652,-60.13981318868309
45808,1.4715435698698796,0.12419996598393575,-60.38964159246473
45809,1.4715435698698796,0.126318492811245,-60.64002241001606
45810,1.4715435698698796,0.12843701963855422,-60.88275631378724
45811,1.4715435698698796,0.13055554646586345,-61.12367769779996
45812,1.4715435698698796,0.1326740732931727,-61.3626079873693
45813,1.4715435698698796,0.13479260012048194,-61.594231129687046
45814,1.4715435698698796,0.13691112694779117,-61.82643518990267
45815,1.4715435698698796,0.1390296537751004,-62.0543382957959
45816,1.4715435698698796,0.14114818060240963,-62.27525657659123
45817,1.4715435698698796,0.1432667074297189,-62.49893973375845
45818,1.4715435698698796,0.14538523425702812,-62.71622535581082
45819,1.4715435698698796,0.14750376108433735,-62.928458065175505
45820,1.4715435698698796,0.14962228791164658,-63.14219491211463
45821,1.4715435698698796,0.15174081473895584,-63.3492586393761
45822,1.4715435698698796,0.15385934156626507,-63.55357581920168
45823,1.4715435698698796,0.1559778683935743,-63.75717940785444
45824,1.4715435698698796,0.15809639522088353,-63.95440253288507
45825,1.4715435698698796,0.1602149220481928,-64.15099229415057
45826,1.4715435698698796,0.16233344887550202,-64.34484509359015
45827,1.4715435698698796,0.16445197570281125,-64.5325946380949
45828,1.4715435698698796,0.16657050253012048,-64.72164636454204
45829,1.4715435698698796,0.16868902935742974,-64.90611582643419
45830,1.4715435698698796,0.17080755618473897,-65.08517958739537
45831,1.4715435698698796,0.1729260830120482,-65.2664478992939
45832,1.4715435698698796,0.17504460983935743,-65.44188679332945
45833,1.4715435698698796,0.17716313666666667,-65.61395168257445
45834,1.4715435698698796,0.17928166349397592,-65.7862774460973
45835,1.4715435698698796,0.18140019032128515,-65.95302427904471
45836,1.4715435698698796,0.18351871714859438,-66.11826523448042
45837,1.4715435698698796,0.18563724397590362,-66.28198626773133
45838,1.4715435698698796,0.18775577080321287,-66.44036575948644
45839,1.4715435698698796,0.1898742976305221,-66.59895664394776
45840,1.4715435698698796,0.19199282445783133,-66.75439664654903
45841,1.4715435698698796,0.19411135128514057,-66.90472024162432
45842,1.4715435698698796,0.19622987811244982,-67.0568332471255
45843,1.4715435698698796,0.19834840493975905,-67.20430238693632
45844,1.4715435698698796,0.20046693176706828,-67.3479897115227
45845,1.4715435698698796,0.20258545859437752,-67.49267396141772
45846,1.4715435698698796,0.20470398542168675,-67.63246946859988
45847,1.4715435698698796,0.206822512248996,-67.77013805838874
45848,1.4715435698698796,0.20894103907630523,-67.90723004504889
45849,1.4715435698698796,0.21105956590361447,-68.03963680183813
45850,1.4715435698698796,0.2131780927309237,-68.17144290428371
45851,1.4715435698698796,0.21529661955823295,-68.30122593643603
45852,1.4715435698698796,0.21741514638554219,-68.42651705626133
45853,1.4715435698698796,0.21953367321285142,-68.55261462326939
45854,1.4715435698698796,0.22165220004016065,-68.67536014447887
45855,1.4715435698698796,0.2237707268674699,-68.79407585350634
45856,1.4715435698698796,0.22588925369477914,-68.91433798539015
45857,1.4715435698698796,0.22800778052208837,-69.03030616853232
45858,1.4715435698698796,0.2301263073493976,-69.14371397996126
45859,1.4715435698698796,0.23224483417670685,-69.25727311412322
45860,1.4715435698698796,0.23436336100401609,-69.36671342968634
45861,1.4715435698698796,0.23648188783132532,-69.4749525463011
45862,1.4715435698698796,0.23860041465863455,-69.58205644319492
45863,1.4715435698698796,0.24071894148594378,-69.6852082038472
45864,1.4715435698698796,0.24283746831325304,-69.7884154244806
45865,1.4715435698698796,0.24495599514056227,-69.88930166459102
45866,1.4715435698698796,0.2470745219678715,-69.9863945401737
45867,1.4715435698698796,0.24919304879518073,-70.08470414253611
45868,1.4715435698698796,0.25131157562249,-70.17960065740283
45869,1.4715435698698796,0.25343010244979924,-70.27164511035141
45870,1.4715435698698796,0.2555486292771085,-70.36439881920796
45871,1.4715435698698796,0.2576671561044177,-70.45352439321118
45872,1.4715435698698796,0.25978568293172694,-70.54101064203985
45873,1.4715435698698796,0.26190420975903617,-70.62805906984238
45874,1.4715435698698796,0.26402273658634545,-70.71162381187719
45875,1.4715435698698796,0.2661412634136547,-70.79467327465602
45876,1.4715435698698796,0.2682597902409639,-70.87622487904639
45877,1.4715435698698796,0.27037831706827314,-70.95443066759356
45878,1.4715435698698796,0.2724968438955824,-71.03316241279913
45879,1.4715435698698796,0.2746153707228916,-71.10941743946853
45880,1.4715435698698796,0.27673389755020084,-71.18263710304177
45881,1.4715435698698796,0.27885242437751007,-71.25698904888714
45882,1.4715435698698796,0.2809709512048193,-71.32813995494382
45883,1.4715435698698796,0.2830894780321286,-71.39733951522692
45884,1.4715435698698796,0.2852080048594378,-71.4666465569735
45885,1.4715435698698796,0.28732653168674704,-71.53287840765859
45886,1.4715435698698796,0.2894450585140563,-71.59816576547667
45887,1.4715435698698796,0.2915635853413655,-71.66261144929013
45888,1.4715435698698796,0.29368211216867474,-71.72410228897127
45889,1.4715435698698796,0.29580063899598397,-71.78558321591947
45890,1.4715435698698796,0.2979191658232932,-71.84534409526361
45891,1.4715435698698796,0.3000376926506025,-71.90226529550023
45892,1.4715435698698796,0.3021562194779117,-71.96004341951095
45893,1.4715435698698796,0.30427474630522094,-72.01528940429091
45894,1.4715435698698796,0.3063932731325302,-72.06837085967334
45895,1.4715435698698796,0.3085117999598394,-72.1219827908094
45896,1.4715435698698796,0.31063032678714864,-72.172877475331
45897,1.4715435698698796,0.31274885361445787,-72.22251059786595
45898,1.4715435698698796,0.3148673804417671,-72.27182324175772
45899,1.4715435698698796,0.31698590726907633,-72.31852421034228
45900,1.4715435698698796,0.3191044340963856,-72.36480319015334
45901,1.4715435698698796,0.32122296092369484,-72.40997278383111
45902,1.4715435698698796,0.3233414877510041,-72.45263189680372
45903,1.4715435698698796,0.3254600145783133,-72.49564901142594
45904,1.4715435698698796,0.32757854140562254,-72.53682609851967
45905,1.4715435698698796,0.32969706823293177,-72.57570351254094
45906,1.4715435698698796,0.331815595060241,-72.61543537734019
45907,1.4715435698698796,0.33393412188755023,-72.65276507495992
45908,1.4715435698698796,0.3360526487148595,-72.68860567592128
45909,1.4715435698698796,0.33817117554216874,-72.72453707131137
45910,1.4715435698698796,0.340289702369478,-72.75815932159526
45911,1.4715435698698796,0.3424082291967872,-72.79104718945382
45912,1.4715435698698796,0.34452675602409644,-72.82331684364283
45913,1.4715435698698796,0.34664528285140567,-72.85336664856732
45914,1.4715435698698796,0.3487638096787149,-72.88338415476994
45915,1.4715435698698796,0.35088233650602413,-72.91212588318058
45916,1.4715435698698796,0.35300086333333336,-72.93873352354706
45917,1.4715435698698796,0.35511939016064265,-72.9659613382006
45918,1.4715435698698796,0.3572379169879519,-72.9913042628566
45919,1.4715435698698796,0.3593564438152611,-73.01500243457758
45920,1.4715435698698796,0.36147497064257034,-73.03911260709162
45921,1.4715435698698796,0.36359349746987957,-73.06118136281088
45922,1.4715435698698796,0.3657120242971888,-73.08228407964691
45923,1.4715435698698796,0.36783055112449803,-73.10316134217737
45924,1.4715435698698796,0.36994907795180726,-73.12207626909185
45925,1.4715435698698796,0.37206760477911655,-73.1406572066544
45926,1.4715435698698796,0.3741861316064258,-73.15842082817835
45927,1.4715435698698796,0.376304658433735,-73.1742981530059
45928,1.4715435698698796,0.37842318526104424,-73.1904294630707
45929,1.4715435698698796,0.38054171208835347,-73.20519462355617
45930,1.4715435698698796,0.3826602389156627,-73.21821726855137
45931,1.4715435698698796,0.38477876574297193,-73.23189895085329
45932,1.4715435698698796,0.38689729257028116,-73.2437769104422
45933,1.4715435698698796,0.3890158193975904,-73.25452283005814
45934,1.4715435698698796,0.3911343462248997,-73.26535456878946
45935,1.4715435698698796,0.3932528730522089,-73.27445282866779
45936,1.4715435698698796,0.39537139987951814,-73.28298801286473
45937,1.4715435698698796,0.39748992670682737,-73.29107633810554
45938,1.4715435698698796,0.3996084535341366,-73.29749878993402
45939,1.4715435698698796,0.40172698036144583,-73.30388785686478
45940,1.4715435698698796,0.40384550718875506,-73.30933571081016
45941,1.4715435698698796,0.4059640340160643,-73.31318277849039
45942,1.4715435698698796,0.4080825608433735,-73.31748898452952
45943,1.4715435698698796,0.4102010876706828,-73.32039586303961
45944,1.4715435698698796,0.41231961449799204,-73.32205820100751
45945,1.4715435698698796,0.41443814132530127,-73.32404988845838
45946,1.4715435698698796,0.4165566681526105,-73.32451197371529
45947,1.4715435698698796,0.41867519497991973,-73.32424155232422
45948,1.4715435698698796,0.42079372180722896,-73.32382120380862
45949,1.4715435698698796,0.4229122486345382,-73.32193149155262
45950,1.4715435698698796,0.4250307754618474,-73.31978622233714
45951,1.4715435698698796,0.4271493022891567,-73.31704596897885
45952,1.4715435698698796,0.42926782911646594,-73.31289438652084
45953,1.4715435698698796,0.43138635594377517,-73.3089309497135
45954,1.4715435698698796,0.4335048827710844,-73.30395987349016
45955,1.4715435698698796,0.43562340959839363,-73.29767535438123
45956,1.4715435698698796,0.43774193642570286,-73.291907248195
45957,1.4715435698698796,0.4398604632530121,-73.28479149405189
45958,1.4715435698698796,0.4419789900803213,-73.27682287006678
45959,1.4715435698698796,0.44409751690763055,-73.26893963864029
45960,1.4715435698698796,0.44621604373493984,-73.25976252144505
45961,1.4715435698698796,0.44833457056224907,-73.25016170135143
45962,1.4715435698698796,0.4504530973895583,-73.24024587064628
45963,1.4715435698698796,0.45257162421686753,-73.22908797602747
45964,1.4715435698698796,0.45469015104417676,-73.21790575073271
45965,1.4715435698698796,0.456808677871486,-73.20603713483717
45966,1.4715435698698796,0.4589272046987952,-73.19297641556307
45967,1.4715435698698796,0.46104573152610445,-73.18026246877969
45968,1.4715435698698796,0.46316425835341374,-73.1665182652506
45969,1.4715435698698796,0.46528278518072297,-73.15184116242949
45970,1.4715435698698796,0.4674013120080322,-73.137433053157
45971,1.4715435698698796,0.46951983883534143,-73.12188793491327
45972,1.4715435698698796,0.47163836566265066,-73.10579575029135
45973,1.4715435698698796,0.4737568924899599,-73.08961264006462
45974,1.4715435698698796,0.4758754193172691,-73.07233884211348
45975,1.4715435698698796,0.47799394614457835,-73.05487706973543
45976,1.4715435698698796,0.4801124729718876,-73.0369904875422
45977,1.4715435698698796,0.48223099979919687,-73.01805789011223
45978,1.4715435698698796,0.4843495266265061,-72.9992710167785
45979,1.4715435698698796,0.48646805345381533,-72.97975015242957
45980,1.4715435698698796,0.48858658028112456,-72.95924943359023
45981,1.4715435698698796,0.4907051071084338,-72.93915787656852
45982,1.4715435698698796,0.492823633935743,-72.91806965847536
45983,1.4715435698698796,0.49494216076305225,-72.89634808718824
45984,1.4715435698698796,0.4970606875903615,-72.874712489378
45985,1.4715435698698796,0.49917921441767077,-72.85212166170743
45986,1.4715435698698796,0.5012977412449799,-72.82921995305492
45987,1.4715435698698796,0.5034162680722891,-72.80610441223428
45988,1.4715435698698796,0.5055347948995984,-72.78207360535816
45989,1.4715435698698796,0.5076533217269077,-72.75803155751566
45990,1.4715435698698796,0.5097718485542169,-72.73349807236195
45991,1.4715435698698796,0.5118903753815262,-72.70808787374142
45992,1.4715435698698796,0.5140089022088353,-72.6829443782201
45993,1.4715435698698796,0.5161274290361446,-72.6570529177493
45994,1.4715435698698796,0.5182459558634538,-72.63047243231335
45995,1.4715435698698796,0.5203644826907631,-72.60411499043732
45996,1.4715435698698796,0.5224830095180723,-72.57692355989218
45997,1.4715435698698796,0.5246015363453815,-72.54933227497361
45998,1.4715435698698796,0.5267200631726908,-72.52169520946074
45999,1.4715435698698796,0.52883859,-72.49325991423166
46000,1.4795504854779116,0.00132541,-39.134501521171956
46001,1.4795504854779116,0.003443936827309237,-39.611359234193856
46002,1.4795504854779116,0.005562463654618474,-40.078437088412784
46003,1.4795504854779116,0.007680990481927711,-40.556421841811584
46004,1.4795504854779116,0.00979951730923695,-41.027756119933315
46005,1.4795504854779116,0.011918044136546187,-41.48943621995954
46006,1.4795504854779116,0.01403657096385542,-41.96378619227494
46007,1.4795504854779116,0.01615509779116466,-42.42662750061072
46008,1.4795504854779116,0.018273624618473896,-42.884247499307094
46009,1.4795504854779116,0.020392151445783133,-43.34826157891632
46010,1.4795504854779116,0.02251067827309237,-43.80047820850666
46011,1.4795504854779116,0.02462920510040161,-44.25178960189555
46012,1.4795504854779116,0.026747731927710842,-44.70375712481109
46013,1.4795504854779116,0.02886625875502008,-45.14385219228245
46014,1.4795504854779116,0.030984785582329318,-45.58714909949356
46015,1.4795504854779116,0.033103312409638555,-46.02590204810758
46016,1.4795504854779116,0.03522183923694779,-46.452860706450224
46017,1.4795504854779116,0.03734036606425703,-46.886866441327356
46018,1.4795504854779116,0.03945889289156627,-47.31164754875476
46019,1.4795504854779116,0.041577419718875505,-47.72630561602921
46020,1.4795504854779116,0.04369594654618474,-48.148598396255124
46021,1.4795504854779116,0.04581447337349398,-48.558960980528354
46022,1.4795504854779116,0.04793300020080322,-48.9635257718777
46023,1.4795504854779116,0.050051527028112455,-49.370858517891406
46024,1.4795504854779116,0.052170053855421686,-49.766590179183254
46025,1.4795504854779116,0.05428858068273092,-50.16051778143867
46026,1.4795504854779116,0.05640710751004016,-50.552816999554125
46027,1.4795504854779116,0.0585256343373494,-50.93388133986582
46028,1.4795504854779116,0.060644161164658636,-51.31680702712151
46029,1.4795504854779116,0.06276268799196788,-51.69414591754571
46030,1.4795504854779116,0.06488121481927711,-52.06063792901432
46031,1.4795504854779116,0.06699974164658636,-52.43233918416695
46032,1.4795504854779116,0.06911826847389559,-52.79489928809221
46033,1.4795504854779116,0.07123679530120482,-53.14877158776528
46034,1.4795504854779116,0.07335532212851406,-53.507378068276694
46035,1.4795504854779116,0.07547384895582329,-53.85541992265303
46036,1.4795504854779116,0.07759237578313254,-54.19844827991892
46037,1.4795504854779116,0.07971090261044177,-54.542426315378066
46038,1.4795504854779116,0.08182942943775101,-54.8762669822687
46039,1.4795504854779116,0.08394795626506024,-55.20844953372125
46040,1.4795504854779116,0.08606648309236949,-55.538163708319075
46041,1.4795504854779116,0.08818500991967872,-55.85815956781664
46042,1.4795504854779116,0.09030353674698796,-56.17955502562859
46043,1.4795504854779116,0.09242206357429719,-56.49539919022402
46044,1.4795504854779116,0.09454059040160644,-56.80193277529918
46045,1.4795504854779116,0.09665911722891567,-57.11264737168085
46046,1.4795504854779116,0.09877764405622491,-57.41503352108373
46047,1.4795504854779116,0.10089617088353414,-57.710376754211666
46048,1.4795504854779116,0.10301469771084337,-58.00868040105513
46049,1.4795504854779116,0.10513322453815262,-58.29803023325405
46050,1.4795504854779116,0.10725175136546185,-58.58335273861769
46051,1.4795504854779116,0.10937027819277109,-58.868654533931704
46052,1.4795504854779116,0.11148880502008032,-59.14539307723976
46053,1.4795504854779116,0.11360733184738957,-59.42085690249792
46054,1.4795504854779116,0.1157258586746988,-59.693597717389025
46055,1.4795504854779116,0.11784438550200804,-59.958148551301065
46056,1.4795504854779116,0.11996291232931727,-60.22393510903623
46057,1.4795504854779116,0.12208143915662652,-60.48455071325793
46058,1.4795504854779116,0.12419996598393575,-60.737332421518886
46059,1.4795504854779116,0.126318492811245,-60.99363757083654
46060,1.4795504854779116,0.12843701963855422,-61.242555805831444
46061,1.4795504854779116,0.13055554646586345,-61.48586987284898
46062,1.4795504854779116,0.1326740732931727,-61.7310094341683
46063,1.4795504854779116,0.13479260012048194,-61.96864819359894
46064,1.4795504854779116,0.13691112694779117,-62.20314460772738
46065,1.4795504854779116,0.1390296537751004,-62.43708366316423
46066,1.4795504854779116,0.14114818060240963,-62.66384949587018
46067,1.4795504854779116,0.1432667074297189,-62.88972627621001
46068,1.4795504854779116,0.14538523425702812,-63.11287573145137
46069,1.4795504854779116,0.14750376108433735,-63.329162922322325
46070,1.4795504854779116,0.14962228791164658,-63.54662260598354
46071,1.4795504854779116,0.15174081473895584,-63.759379735472635
46072,1.4795504854779116,0.15385934156626507,-63.965569750871055
46073,1.4795504854779116,0.1559778683935743,-64.17481745862597
46074,1.4795504854779116,0.15809639522088353,-64.37756562234995
46075,1.4795504854779116,0.1602149220481928,-64.57587969662848
46076,1.4795504854779116,0.16233344887550202,-64.77526870697591
46077,1.4795504854779116,0.16445197570281125,-64.96837729464914
46078,1.4795504854779116,0.16657050253012048,-65.1590699711569
46079,1.4795504854779116,0.16868902935742974,-65.34890685469065
46080,1.4795504854779116,0.17080755618473897,-65.53273139884936
46081,1.4795504854779116,0.1729260830120482,-65.71599378096153
46082,1.4795504854779116,0.17504460983935743,-65.89663423392767
46083,1.4795504854779116,0.17716313666666667,-66.07151664880564
46084,1.4795504854779116,0.17928166349397592,-66.24753905618866
46085,1.4795504854779116,0.18140019032128515,-66.41932465179354
46086,1.4795504854779116,0.18351871714859438,-66.58579964235241
46087,1.4795504854779116,0.18563724397590362,-66.75456475946635
46088,1.4795504854779116,0.18775577080321287,-66.91782338333394
46089,1.4795504854779116,0.1898742976305221,-67.07757862686879
46090,1.4795504854779116,0.19199282445783133,-67.23790109884271
46091,1.4795504854779116,0.19411135128514057,-67.39294742684672
46092,1.4795504854779116,0.19622987811244982,-67.54615650715459
46093,1.4795504854779116,0.19834840493975905,-67.69834995652218
46094,1.4795504854779116,0.20046693176706828,-67.84548595998774
46095,1.4795504854779116,0.20258545859437752,-67.9923203539355
46096,1.4795504854779116,0.20470398542168675,-68.13668547865291
46097,1.4795504854779116,0.206822512248996,-68.27620094115639
46098,1.4795504854779116,0.20894103907630523,-68.41682963670314
46099,1.4795504854779116,0.21105956590361447,-68.55365478022168
46100,1.4795504854779116,0.2131780927309237,-68.6862155125599
46101,1.4795504854779116,0.21529661955823295,-68.8204170169472
46102,1.4795504854779116,0.21741514638554219,-68.94997873214152
46103,1.4795504854779116,0.21953367321285142,-69.07677428596844
46104,1.4795504854779116,0.22165220004016065,-69.20378920177632
46105,1.4795504854779116,0.2237707268674699,-69.3263528030003
46106,1.4795504854779116,0.22588925369477914,-69.44753578659106
46107,1.4795504854779116,0.22800778052208837,-69.5676278340685
46108,1.4795504854779116,0.2301263073493976,-69.68344793201152
46109,1.4795504854779116,0.23224483417670685,-69.79916826078761
46110,1.4795504854779116,0.23436336100401609,-69.91259039939962
46111,1.4795504854779116,0.23648188783132532,-70.0219114171839
46112,1.4795504854779116,0.23860041465863455,-70.1323161729631
46113,1.4795504854779116,0.24071894148594378,-70.23931113942501
46114,1.4795504854779116,0.24283746831325304,-70.34287466671412
46115,1.4795504854779116,0.24495599514056227,-70.44760113641155
46116,1.4795504854779116,0.2470745219678715,-70.54840195743486
46117,1.4795504854779116,0.24919304879518073,-70.64702220066954
46118,1.4795504854779116,0.25131157562249,-70.74562282986176
46119,1.4795504854779116,0.25343010244979924,-70.84045330907077
46120,1.4795504854779116,0.2555486292771085,-70.93426294073913
46121,1.4795504854779116,0.2576671561044177,-71.02695989273855
46122,1.4795504854779116,0.25978568293172694,-71.1160350716167
46123,1.4795504854779116,0.26190420975903617,-71.20516411347057
46124,1.4795504854779116,0.26402273658634545,-71.29217079480281
46125,1.4795504854779116,0.2661412634136547,-71.37569739073524
46126,1.4795504854779116,0.2682597902409639,-71.46027317095809
46127,1.4795504854779116,0.27037831706827314,-71.54179467562653
46128,1.4795504854779116,0.2724968438955824,-71.6205526193653
46129,1.4795504854779116,0.2746153707228916,-71.70011862597221
46130,1.4795504854779116,0.27673389755020084,-71.7763521547306
46131,1.4795504854779116,0.27885242437751007,-71.8508726301784
46132,1.4795504854779116,0.2809709512048193,-71.92521085197188
46133,1.4795504854779116,0.2830894780321286,-71.9963461063137
46134,1.4795504854779116,0.2852080048594378,-72.06674422858487
46135,1.4795504854779116,0.28732653168674704,-72.13604285064048
46136,1.4795504854779116,0.2894450585140563,-72.20226240216675
46137,1.4795504854779116,0.2915635853413655,-72.26865087928263
46138,1.4795504854779116,0.29368211216867474,-72.33309098171378
46139,1.4795504854779116,0.29580063899598397,-72.3945706203823
46140,1.4795504854779116,0.2979191658232932,-72.45705975209717
46141,1.4795504854779116,0.3000376926506025,-72.51681566024138
46142,1.4795504854779116,0.3021562194779117,-72.57434739650978
46143,1.4795504854779116,0.30427474630522094,-72.63242240650334
46144,1.4795504854779116,0.3063932731325302,-72.68766202044799
46145,1.4795504854779116,0.3085117999598394,-72.74156379967962
46146,1.4795504854779116,0.31063032678714864,-72.79517544276621
46147,1.4795504854779116,0.31274885361445787,-72.84606054308165
46148,1.4795504854779116,0.3148673804417671,-72.89643241245892
46149,1.4795504854779116,0.31698590726907633,-72.94574111778024
46150,1.4795504854779116,0.3191044340963856,-72.99242765565714
46151,1.4795504854779116,0.32122296092369484,-73.03936753623316
46152,1.4795504854779116,0.3233414877510041,-73.0845279318404
46153,1.4795504854779116,0.3254600145783133,-73.12716629854776
46154,1.4795504854779116,0.32757854140562254,-73.17076999866083
46155,1.4795504854779116,0.32969706823293177,-73.21193118173915
46156,1.4795504854779116,0.331815595060241,-73.25130657716386
46157,1.4795504854779116,0.33393412188755023,-73.29102769604606
46158,1.4795504854779116,0.3360526487148595,-73.32833348686665
46159,1.4795504854779116,0.33817117554216874,-73.36460383152883
46160,1.4795504854779116,0.340289702369478,-73.40051610748401
46161,1.4795504854779116,0.3424082291967872,-73.43410528687912
46162,1.4795504854779116,0.34452675602409644,-73.467357758915
46163,1.4795504854779116,0.34664528285140567,-73.4995987802888
46164,1.4795504854779116,0.3487638096787149,-73.5296053132422
46165,1.4795504854779116,0.35088233650602413,-73.55992522522433
46166,1.4795504854779116,0.35300086333333336,-73.58862779041397
46167,1.4795504854779116,0.35511939016064265,-73.61521997401246
46168,1.4795504854779116,0.3572379169879519,-73.64265185157922
46169,1.4795504854779116,0.3593564438152611,-73.66794417890503
46170,1.4795504854779116,0.36147497064257034,-73.69180876050598
46171,1.4795504854779116,0.36359349746987957,-73.71587244116131
46172,1.4795504854779116,0.3657120242971888,-73.73787836462645
46173,1.4795504854779116,0.36783055112449803,-73.75909314112573
46174,1.4795504854779116,0.36994907795180726,-73.77991138132768
46175,1.4795504854779116,0.37206760477911655,-73.79875053505793
46176,1.4795504854779116,0.3741861316064258,-73.81739164631995
46177,1.4795504854779116,0.376304658433735,-73.83508302665257
46178,1.4795504854779116,0.37842318526104424,-73.85087101732358
46179,1.4795504854779116,0.38054171208835347,-73.86701296279841
46180,1.4795504854779116,0.3826602389156627,-73.88169206021985
46181,1.4795504854779116,0.38477876574297193,-73.89465709958154
46182,1.4795504854779116,0.38689729257028116,-73.90825628718767
46183,1.4795504854779116,0.3890158193975904,-73.92003383773863
46184,1.4795504854779116,0.3911343462248997,-73.93067701372468
46185,1.4795504854779116,0.3932528730522089,-73.94141166162922
46186,1.4795504854779116,0.39537139987951814,-73.95039471460836
46187,1.4795504854779116,0.39748992670682737,-73.95878409160889
46188,1.4795504854779116,0.3996084535341366,-73.96676029325408
46189,1.4795504854779116,0.40172698036144583,-73.97305235392321
46190,1.4795504854779116,0.40384550718875506,-73.97925453019036
46191,1.4795504854779116,0.4059640340160643,-73.98457485643257
46192,1.4795504854779116,0.4080825608433735,-73.98827602432823
46193,1.4795504854779116,0.4102010876706828,-73.99235614615736
46194,1.4795504854779116,0.41231961449799204,-73.9951197816946
46195,1.4795504854779116,0.41443814132530127,-73.99649727571932
46196,1.4795504854779116,0.4165566681526105,-73.99834865807611
46197,1.4795504854779116,0.41867519497991973,-73.99865152917823
46198,1.4795504854779116,0.42079372180722896,-73.99806077753374
46199,1.4795504854779116,0.4229122486345382,-73.99748395433289
46200,1.4795504854779116,0.4250307754618474,-73.9954188506515
46201,1.4795504854779116,0.4271493022891567,-73.99291943988123
46202,1.4795504854779116,0.42926782911646594,-73.99000634945764
46203,1.4795504854779116,0.43138635594377517,-73.98566303933137
46204,1.4795504854779116,0.4335048827710844,-73.98131325073803
46205,1.4795504854779116,0.43562340959839363,-73.97615282803349
46206,1.4795504854779116,0.43774193642570286,-73.9696181670746
46207,1.4795504854779116,0.4398604632530121,-73.96347499278932
46208,1.4795504854779116,0.4419789900803213,-73.95615327815153
46209,1.4795504854779116,0.44409751690763055,-73.94771718315269
46210,1.4795504854779116,0.44621604373493984,-73.9396304713448
46211,1.4795504854779116,0.44833457056224907,-73.9302307130273
46212,1.4795504854779116,0.4504530973895583,-73.92013488113673
46213,1.4795504854779116,0.45257162421686753,-73.90999873360965
46214,1.4795504854779116,0.45469015104417676,-73.8986014866473
46215,1.4795504854779116,0.456808677871486,-73.88689806629691
46216,1.4795504854779116,0.4589272046987952,-73.87479227682172
46217,1.4795504854779116,0.46104573152610445,-73.86147549643829
46218,1.4795504854779116,0.46316425835341374,-73.8482154712625
46219,1.4795504854779116,0.46528278518072297,-73.83421724947709
46220,1.4795504854779116,0.4674013120080322,-73.81905637903003
46221,1.4795504854779116,0.46951983883534143,-73.80428958326661
46222,1.4795504854779116,0.47163836566265066,-73.78847364363492
46223,1.4795504854779116,0.4737568924899599,-73.77176860577401
46224,1.4795504854779116,0.4758754193172691,-73.75531683286147
46225,1.4795504854779116,0.47799394614457835,-73.73775547848061
46226,1.4795504854779116,0.4801124729718876,-73.71965987739259
46227,1.4795504854779116,0.48223099979919687,-73.70148777529687
46228,1.4795504854779116,0.4843495266265061,-73.68225097959589
46229,1.4795504854779116,0.48646805345381533,-73.66281040495187
46230,1.4795504854779116,0.48858658028112456,-73.64298726502534
46231,1.4795504854779116,0.4907051071084338,-73.62214274850032
46232,1.4795504854779116,0.492823633935743,-73.60140174811556
46233,1.4795504854779116,0.49494216076305225,-73.57999462301825
46234,1.4795504854779116,0.4970606875903615,-73.55760792641047
46235,1.4795504854779116,0.49917921441767077,-73.53561002108609
46236,1.4795504854779116,0.5012977412449799,-73.5126837985946
46237,1.4795504854779116,0.5034162680722891,-73.4890550447468
46238,1.4795504854779116,0.5055347948995984,-73.46560605179707
46239,1.4795504854779116,0.5076533217269077,-73.44122352549141
46240,1.4795504854779116,0.5097718485542169,-73.41643889221768
46241,1.4795504854779116,0.5118903753815262,-73.39155553483329
46242,1.4795504854779116,0.5140089022088353,-73.36577747188551
46243,1.4795504854779116,0.5161274290361446,-73.33987674586751
46244,1.4795504854779116,0.5182459558634538,-73.31361917982122
46245,1.4795504854779116,0.5203644826907631,-73.2865043846092
46246,1.4795504854779116,0.5224830095180723,-73.25952642103289
46247,1.4795504854779116,0.5246015363453815,-73.23195285313261
46248,1.4795504854779116,0.5267200631726908,-73.20355828250081
46249,1.4795504854779116,0.52883859,-73.17554096641845
46250,1.4875574010859436,0.00132541,-39.13794824483091
46251,1.4875574010859436,0.003443936827309237,-39.620385591678996
46252,1.4875574010859436,0.005562463654618474,-40.093110000451475
46253,1.4875574010859436,0.007680990481927711,-40.57667855285604
46254,1.4875574010859436,0.00979951730923695,-41.05407082458646
46255,1.4875574010859436,0.011918044136546187,-41.521077881806036
46256,1.4875574010859436,0.01403657096385542,-42.001868781151984
