,X,Y,Z
42826,2.635995916892771,0.17145200288433735,-76.96223837523303
42827,2.635995916892771,0.17368953107228916,-78.60173469540223
42828,2.635995916892771,0.17592705926024096,-80.23126183053137
42829,2.635995916892771,0.17816458744819277,-81.85020552555943
42830,2.635995916892771,0.18040211563614458,-83.50494938772408
42831,2.635995916892771,0.1826396438240964,-85.1908615369939
42832,2.635995916892771,0.1848771720120482,-86.86305010256183
42833,2.635995916892771,0.1871147002,-88.5211065777894
42834,2.635995916892771,0.1893522283879518,-90.16466723682879
42835,2.635995916892771,0.1915897565759036,-91.86667715431668
42836,2.635995916892771,0.1938272847638554,-93.56983382598082
42837,2.635995916892771,0.19606481295180722,-95.2558159768023
42838,2.635995916892771,0.19830234113975903,-96.92442497477532
42839,2.635995916892771,0.20053986932771084,-98.58386525189053
42840,2.635995916892771,0.20277739751566265,-100.30791418009994
42841,2.635995916892771,0.20501492570361446,-102.01218332349163
42842,2.635995916892771,0.20725245389156627,-103.69661623249976
42843,2.635995916892771,0.20948998207951808,-105.36117688333616
42844,2.635995916892771,0.2117275102674699,-107.04029809622352
42845,2.635995916892771,0.2139650384554217,-108.75454502897173
42846,2.635995916892771,0.21620256664337348,-110.44685140226284
42847,2.635995916892771,0.2184400948313253,-112.11729569934869
42848,2.635995916892771,0.2206776230192771,-113.76596747683743
42849,2.635995916892771,0.2229151512072289,-115.4527545435285
42850,2.635995916892771,0.22515267939518072,-117.146081123964
42851,2.635995916892771,0.22739020758313253,-118.81585138590344
42852,2.635995916892771,0.22962773577108433,-120.46224729733149
42853,2.635995916892771,0.23186526395903614,-122.08545490431152
42854,2.635995916892771,0.23410279214698795,-123.76981002504363
42855,2.635995916892771,0.23634032033493976,-125.43325747109884
42856,2.635995916892771,0.23857784852289157,-127.07197314478162
42857,2.635995916892771,0.24081537671084338,-128.6862177826797
42858,2.635995916892771,0.2430529048987952,-130.29743504508315
42859,2.635995916892771,0.24529043308674697,-131.94969774495803
42860,2.635995916892771,0.24752796127469878,-133.57608436930605
42861,2.635995916892771,0.2497654894626506,-135.17692001597425
42862,2.635995916892771,0.25200301765060246,-136.75252473357068
42863,2.635995916892771,0.25424054583855427,-138.34858561991132
42864,2.635995916892771,0.2564780740265061,-139.95865010194302
42865,2.635995916892771,0.2587156022144579,-141.54226084680977
42866,2.635995916892771,0.26095313040240964,-143.09978992498418
42867,2.635995916892771,0.26319065859036145,-144.63160135522594
42868,2.635995916892771,0.26542818677831326,-146.2064257812308
42869,2.635995916892771,0.26766571496626507,-147.7695438190931
42870,2.635995916892771,0.2699032431542169,-149.30587719193136
42871,2.635995916892771,0.2721407713421687,-150.81583195459734
42872,2.635995916892771,0.2743782995301205,-152.30847646101483
42873,2.635995916892771,0.2766158277180723,-153.84831165515152
42874,2.635995916892771,0.2788533559060241,-155.3607886826103
42875,2.635995916892771,0.2810908840939759,-156.84634965801797
42876,2.635995916892771,0.28332841228192773,-158.30542439712917
42877,2.635995916892771,0.28556594046987954,-159.77003525554665
42878,2.635995916892771,0.28780346865783135,-161.25639646709897
42879,2.635995916892771,0.29004099684578316,-162.71541261068705
42880,2.635995916892771,0.29227852503373497,-164.14754253133106
42881,2.635995916892771,0.2945160532216868,-165.55323176806087
42882,2.635995916892771,0.2967535814096386,-166.98618492633523
42883,2.635995916892771,0.2989911095975904,-168.41684291510683
42884,2.635995916892771,0.3012286377855422,-169.82030568308073
42885,2.635995916892771,0.303466165973494,-171.19704206882852
42886,2.635995916892771,0.3057036941614458,-172.5475070116754
42887,2.635995916892771,0.30794122234939764,-173.94581260072573
42888,2.635995916892771,0.31017875053734945,-175.3191707929036
42889,2.635995916892771,0.31241627872530126,-176.66559341637276
42890,2.635995916892771,0.31465380691325306,-177.98555404175204
42891,2.635995916892771,0.3168913351012048,-179.29865999187405
42892,2.635995916892771,0.31912886328915663,-180.64072614369888
42893,2.635995916892771,0.32136639147710844,-181.95571490945167
42894,2.635995916892771,0.32360391966506025,-183.24411556557334
42895,2.635995916892771,0.32584144785301206,-184.50640232037313
42896,2.635995916892771,0.32807897604096387,-185.7825380194081
42897,2.635995916892771,0.3303165042289157,-187.06518437660452
42898,2.635995916892771,0.3325540324168675,-188.32117330201618
42899,2.635995916892771,0.3347915606048193,-189.5509913914866
42900,2.635995916892771,0.3370290887927711,-190.75511032394388
42901,2.635995916892771,0.3392666169807229,-191.9926000278665
42902,2.635995916892771,0.3415041451686747,-193.2155047595461
42903,2.635995916892771,0.34374167335662653,-194.41222965190718
42904,2.635995916892771,0.34597920154457834,-195.58325605825303
42905,2.635995916892771,0.34821672973253015,-196.737269662779
42906,2.635995916892771,0.35045425792048196,-197.92657555104324
42907,2.635995916892771,0.35269178610843377,-199.08973486831565
42908,2.635995916892771,0.3549293142963856,-200.2272368634758
42909,2.635995916892771,0.3571668424843374,-201.33955570927174
42910,2.635995916892771,0.3594043706722892,-202.45444627063534
42911,2.635995916892771,0.361641898860241,-203.5837016554724
42912,2.635995916892771,0.3638794270481928,-204.68737659819453
42913,2.635995916892771,0.3661169552361446,-205.76595123773131
42914,2.635995916892771,0.36835448342409643,-206.81989113264444
42915,2.635995916892771,0.37059201161204824,-207.89482303408204
42916,2.635995916892771,0.37282953980000005,-208.9644821779666
42917,2.635995916892771,0.3750670679879518,-210.00915405630258
42918,2.635995916892771,0.3773045961759036,-211.02930860898596
42919,2.635995916892771,0.3795421243638554,-212.0254017295947
42920,2.635995916892771,0.38177965255180724,-213.05977738452293
42921,2.635995916892771,0.38401718073975905,-214.07048477411718
42922,2.635995916892771,0.38625470892771085,-215.05681777746486
42923,2.635995916892771,0.38849223711566266,-216.01923537746825
42924,2.635995916892771,0.3907297653036145,-216.9748453287193
42925,2.635995916892771,0.3929672934915663,-217.9516118736201
42926,2.635995916892771,0.3952048216795181,-218.90416944523895
42927,2.635995916892771,0.3974423498674699,-219.8329791995502
42928,2.635995916892771,0.3996798780554217,-220.73848866135904
42929,2.635995916892771,0.4019174062433735,-221.65450298098767
42930,2.635995916892771,0.40415493443132533,-222.57340379610196
42931,2.635995916892771,0.40639246261927714,-223.4687433473182
42932,2.635995916892771,0.40862999080722895,-224.34097041630957
42933,2.635995916892771,0.41086751899518076,-225.19052076805474
42934,2.635995916892771,0.41310504718313257,-226.06680906449856
42935,2.635995916892771,0.4153425753710844,-226.9288776730482
42936,2.635995916892771,0.4175801035590362,-227.76803758859387
42937,2.635995916892771,0.419817631746988,-228.58472508955037
42938,2.635995916892771,0.4220551599349398,-229.38688544177148
42939,2.635995916892771,0.4242926881228916,-230.21593661244333
42940,2.635995916892771,0.4265302163108434,-231.02229687789895
42941,2.635995916892771,0.42876774449879523,-231.80640246217627
42942,2.635995916892771,0.431005272686747,-232.5686771304454
42943,2.635995916892771,0.4332428008746988,-233.3326484699528
42944,2.635995916892771,0.4354803290626506,-234.10652252208547
42945,2.635995916892771,0.4377178572506024,-234.8583713571452
42946,2.635995916892771,0.4399553854385542,-235.58861816579974
42947,2.635995916892771,0.44219291362650603,-236.297674295075
42948,2.635995916892771,0.44443044181445784,-237.02363011680336
42949,2.635995916892771,0.44666797000240965,-237.7435861645772
42950,2.635995916892771,0.44890549819036146,-238.44217886463684
42951,2.635995916892771,0.45114302637831327,-239.11981856985858
42952,2.635995916892771,0.4533805545662651,-239.77690436927696
42953,2.635995916892771,0.4556180827542169,-240.46511483575887
42954,2.635995916892771,0.4578556109421687,-241.1324598232004
42955,2.635995916892771,0.4600931391301205,-241.77909762072431
42956,2.635995916892771,0.4623306673180723,-242.4054259820623
42957,2.635995916892771,0.46456819550602413,-243.02611925696965
42958,2.635995916892771,0.46680572369397594,-243.6626513909032
42959,2.635995916892771,0.46904325188192775,-244.27872913263764
42960,2.635995916892771,0.47128078006987956,-244.87474859420945
42961,2.635995916892771,0.47351830825783137,-245.4510952134042
42962,2.635995916892771,0.4757558364457832,-246.03601685979174
42963,2.635995916892771,0.477993364633735,-246.62200011235018
42964,2.635995916892771,0.4802308928216868,-247.18818195013046
42965,2.635995916892771,0.4824684210096386,-247.7349459405268
42966,2.635995916892771,0.4847059491975904,-248.26266551598655
42967,2.635995916892771,0.4869434773855422,-248.81225247595648
42968,2.635995916892771,0.489181005573494,-249.34908756567074
42969,2.635995916892771,0.4914185337614458,-249.86676440157316
42970,2.635995916892771,0.4936560619493976,-250.36565436275305
42971,2.635995916892771,0.4958935901373494,-250.85287032751967
42972,2.635995916892771,0.4981311183253012,-251.36086633450668
42973,2.635995916892771,0.500368646513253,-251.8499675135281
42974,2.635995916892771,0.5026061747012048,-252.3205429968557
42975,2.635995916892771,0.5048437028891566,-252.77295233506266
42976,2.635995916892771,0.5070812310771085,-253.22694758944363
42977,2.635995916892771,0.5093187592650602,-253.6879981846996
42978,2.635995916892771,0.5115562874530121,-254.13078723153558
42979,2.635995916892771,0.5137938156409638,-254.55567192077524
42980,2.635995916892771,0.5160313438289157,-254.96300033953685
42981,2.635995916892771,0.5182688720168674,-255.38431588797175
42982,2.635995916892771,0.5205064002048192,-255.79985731270062
42983,2.635995916892771,0.5227439283927711,-256.1977583832013
42984,2.635995916892771,0.5249814565807228,-256.5783647362514
42985,2.635995916892771,0.5272189847686747,-256.94238831693383
42986,2.635995916892771,0.5294565129566264,-257.3312297790335
42987,2.635995916892771,0.5316940411445783,-257.7026965798941
42988,2.635995916892771,0.53393156933253,-258.05713178300357
42989,2.635995916892771,0.5361690975204819,-258.394869852772
42990,2.635995916892771,0.5384066257084337,-258.7283802608508
42991,2.635995916892771,0.5406441538963855,-259.07396877523024
42992,2.635995916892771,0.5428816820843373,-259.40278990884326
42993,2.635995916892771,0.5451192102722892,-259.71517550611225
42994,2.635995916892771,0.5473567384602409,-260.01144923129596
42995,2.635995916892771,0.5495942666481928,-260.3150484025964
42996,2.635995916892771,0.5518317948361445,-260.6188172392349
42997,2.635995916892771,0.5540693230240964,-260.9064127174579
42998,2.635995916892771,0.5563068512120481,-261.178155847203
42999,2.635995916892771,0.5585443794,-261.43435985133965
43000,2.6512985583313253,0.0013998606,-176.01795580734597
43001,2.6512985583313253,0.003637388787951807,-165.73908369094806
43002,2.6512985583313253,0.005874916975903614,-156.16275246772238
43003,2.6512985583313253,0.008112445163855422,-147.23556349419414
43004,2.6512985583313253,0.01034997335180723,-138.90920115033805
43005,2.6512985583313253,0.012587501539759037,-130.78375606580084
43006,2.6512985583313253,0.014825029727710843,-123.18820851868895
43007,2.6512985583313253,0.017062557915662652,-116.12818209454508
43008,2.6512985583313253,0.01930008610361446,-109.5637868422782
43009,2.6512985583313253,0.021537614291566264,-103.41415616526501
43010,2.6512985583313253,0.023775142479518074,-97.45889809832079
43011,2.6512985583313253,0.02601267066746988,-91.94579601243731
43012,2.6512985583313253,0.028250198855421686,-86.84181826296117
43013,2.6512985583313253,0.030487727043373495,-82.11700531298447
43014,2.6512985583313253,0.0327252552313253,-77.65994415932437
43015,2.6512985583313253,0.0349627834192771,-73.43307555367664
43016,2.6512985583313253,0.03720031160722891,-69.54381659846968
43017,2.6512985583313253,0.03943783979518072,-65.96729699442403
43018,2.6512985583313253,0.041675367983132525,-62.68089625660377
43019,2.6512985583313253,0.043912896171084334,-59.57580651757871
43020,2.6512985583313253,0.046150424359036143,-56.699928059476406
43021,2.6512985583313253,0.048387952546987946,-54.08157119685711
43022,2.6512985583313253,0.050625480734939755,-51.70192594801665
43023,2.6512985583313253,0.052863008922891565,-49.54383957043319
43024,2.6512985583313253,0.05510053711084337,-47.52175333120704
43025,2.6512985583313253,0.05733806529879518,-45.70480756053985
43026,2.6512985583313253,0.059575593486746986,-44.08362463373669
43027,2.6512985583313253,0.061813121674698795,-42.64392849587239
43028,2.6512985583313253,0.0640506498626506,-41.3651820735231
43029,2.6512985583313253,0.0662881780506024,-40.219779079739965
43030,2.6512985583313253,0.06852570623855421,-39.2341133369564
43031,2.6512985583313253,0.07076323442650602,-38.3963019120456
43032,2.6512985583313253,0.07300076261445783,-37.69548406548711
43033,2.6512985583313253,0.07523829080240964,-37.11956674928297
43034,2.6512985583313253,0.07747581899036145,-36.66702358286966
43035,2.6512985583313253,0.07971334717831326,-36.33400443351093
43036,2.6512985583313253,0.08195087536626505,-36.11147743966467
43037,2.6512985583313253,0.08418840355421686,-35.99117084082354
43038,2.6512985583313253,0.08642593174216867,-35.98097828602204
43039,2.6512985583313253,0.08866345993012048,-36.071494967016406
43040,2.6512985583313253,0.09090098811807229,-36.250094683889074
43041,2.6512985583313253,0.0931385163060241,-36.50991297026485
43042,2.6512985583313253,0.0953760444939759,-36.84465208178335
43043,2.6512985583313253,0.0976135726819277,-37.28919689456325
43044,2.6512985583313253,0.09985110086987951,-37.8040545002541
43045,2.6512985583313253,0.10208862905783132,-38.382310608166335
43046,2.6512985583313253,0.10432615724578313,-39.01875740507876
43047,2.6512985583313253,0.10656368543373494,-39.72124170769075
43048,2.6512985583313253,0.10880121362168674,-40.51762501918893
43049,2.6512985583313253,0.11103874180963855,-41.362246451799365
43050,2.6512985583313253,0.11327626999759036,-42.250819553867586
43051,2.6512985583313253,0.11551379818554217,-43.179409063321145
43052,2.6512985583313253,0.11775132637349398,-44.17726708662758
43053,2.6512985583313253,0.11998885456144578,-45.24414955804605
43054,2.6512985583313253,0.1222263827493976,-46.34283694000351
43055,2.6512985583313253,0.12446391093734939,-47.470114403929074
43056,2.6512985583313253,0.1267014391253012,-48.6230285381871
43057,2.6512985583313253,0.12893896731325302,-49.85580188612221
43058,2.6512985583313253,0.1311764955012048,-51.128896118730154
43059,2.6512985583313253,0.1334140236891566,-52.42081057112773
43060,2.6512985583313253,0.13565155187710842,-53.729158264536636
43061,2.6512985583313253,0.13788908006506023,-55.05253757764149
43062,2.6512985583313253,0.14012660825301204,-56.46960435110668
43063,2.6512985583313253,0.14236413644096385,-57.89712415288068
43064,2.6512985583313253,0.14460166462891566,-59.33319321948147
43065,2.6512985583313253,0.14683919281686747,-60.776066294613884
43066,2.6512985583313253,0.14907672100481928,-62.24757667891572
43067,2.6512985583313253,0.1513142491927711,-63.785887465239284
43068,2.6512985583313253,0.1535517773807229,-65.3259853959753
43069,2.6512985583313253,0.1557893055686747,-66.86650811133677
43070,2.6512985583313253,0.15802683375662652,-68.40620917419164
43071,2.6512985583313253,0.1602643619445783,-69.99160569459218
43072,2.6512985583313253,0.1625018901325301,-71.61543196561252
43073,2.6512985583313253,0.16473941832048192,-73.23420606384389
43074,2.6512985583313253,0.16697694650843373,-74.84698632157233
43075,2.6512985583313253,0.16921447469638554,-76.4529148337424
43076,2.6512985583313253,0.17145200288433735,-78.12369312899318
43077,2.6512985583313253,0.17368953107228916,-79.80406320395014
43078,2.6512985583313253,0.17592705926024096,-81.47399673424843
43079,2.6512985583313253,0.17816458744819277,-83.13287939016664
43080,2.6512985583313253,0.18040211563614458,-84.78490519820753
43081,2.6512985583313253,0.1826396438240964,-86.51254779910141
43082,2.6512985583313253,0.1848771720120482,-88.2259378616136
43083,2.6512985583313253,0.1871147002,-89.92467063808544
43084,2.6512985583313253,0.1893522283879518,-91.6083866063218
43085,2.6512985583313253,0.1915897565759036,-93.30587390633082
43086,2.6512985583313253,0.1938272847638554,-95.05092597044586
43087,2.6512985583313253,0.19606481295180722,-96.77822518926678
43088,2.6512985583313253,0.19830234113975903,-98.48758040863686
43089,2.6512985583313253,0.20053986932771084,-100.17883032202099
43090,2.6512985583313253,0.20277739751566265,-101.9050409609099
43091,2.6512985583313253,0.20501492570361446,-103.65118165327567
43092,2.6512985583313253,0.20725245389156627,-105.3768694156206
43093,2.6512985583313253,0.20948998207951808,-107.08207859530376
43094,2.6512985583313253,0.2117275102674699,-108.76680178287097
43095,2.6512985583313253,0.2139650384554217,-110.50771087841167
43096,2.6512985583313253,0.21620256664337348,-112.24170714103911
43097,2.6512985583313253,0.2184400948313253,-113.95319541465142
43098,2.6512985583313253,0.2206776230192771,-115.64227784991817
43099,2.6512985583313253,0.2229151512072289,-117.3175384889737
43100,2.6512985583313253,0.22515267939518072,-119.05292402674422
43101,2.6512985583313253,0.22739020758313253,-120.76407091052624
43102,2.6512985583313253,0.22962773577108433,-122.45117591481994
43103,2.6512985583313253,0.23186526395903614,-124.11443935598254
43104,2.6512985583313253,0.23410279214698795,-125.78593496447775
43105,2.6512985583313253,0.23634032033493976,-127.49103532832123
43106,2.6512985583313253,0.23857784852289157,-129.17070491828508
43107,2.6512985583313253,0.24081537671084338,-130.82522062916996
43108,2.6512985583313253,0.2430529048987952,-132.45485758903214
43109,2.6512985583313253,0.24529043308674697,-134.11421371781944
43110,2.6512985583313253,0.24752796127469878,-135.781750927561
43111,2.6512985583313253,0.2497654894626506,-137.4230270965436
43112,2.6512985583313253,0.25200301765060246,-139.0383793907131
43113,2.6512985583313253,0.25424054583855427,-140.62813929952972
43114,2.6512985583313253,0.2564780740265061,-142.2683495147303
43115,2.6512985583313253,0.2587156022144579,-143.89252906973798
43116,2.6512985583313253,0.26095313040240964,-145.4899104517899
43117,2.6512985583313253,0.26319065859036145,-147.0608754310133
43118,2.6512985583313253,0.26542818677831326,-148.61723887713197
43119,2.6512985583313253,0.26766571496626507,-150.22101693513378
43120,2.6512985583313253,0.2699032431542169,-151.79727213875685
43121,2.6512985583313253,0.2721407713421687,-153.34642956994412
43122,2.6512985583313253,0.2743782995301205,-154.86890324105389
43123,2.6512985583313253,0.2766158277180723,-156.39803327270693
43124,2.6512985583313253,0.2788533559060241,-157.9504699248655
43125,2.6512985583313253,0.2810908840939759,-159.4752525771255
43126,2.6512985583313253,0.28332841228192773,-160.97283026979403
43127,2.6512985583313253,0.28556594046987954,-162.44363950061233
43128,2.6512985583313253,0.28780346865783135,-163.94138950798333
43129,2.6512985583313253,0.29004099684578316,-165.43961917191427
43130,2.6512985583313253,0.29227852503373497,-166.91022760187116
43131,2.6512985583313253,0.2945160532216868,-168.3536795734508
43132,2.6512985583313253,0.2967535814096386,-169.77042637072554
43133,2.6512985583313253,0.2989911095975904,-171.23337611289207
43134,2.6512985583313253,0.3012286377855422,-172.67526968288166
43135,2.6512985583313253,0.303466165973494,-174.08970696562392
43136,2.6512985583313253,0.3057036941614458,-175.47716201522599
43137,2.6512985583313253,0.30794122234939764,-176.85172663694902
43138,2.6512985583313253,0.31017875053734945,-178.26344687920937
43139,2.6512985583313253,0.31241627872530126,-179.64748863694604
43140,2.6512985583313253,0.31465380691325306,-181.00434533171665
43141,2.6512985583313253,0.3168913351012048,-182.33449524009484
43142,2.6512985583313253,0.31912886328915663,-183.67138590989725
43143,2.6512985583313253,0.32136639147710844,-185.02389400827906
43144,2.6512985583313253,0.32360391966506025,-186.34907963325168
43145,2.6512985583313253,0.32584144785301206,-187.6474365056447
43146,2.6512985583313253,0.32807897604096387,-188.9194431825763
43147,2.6512985583313253,0.3303165042289157,-190.21674498589528
43148,2.6512985583313253,0.3325540324168675,-191.50939231379562
43149,2.6512985583313253,0.3347915606048193,-192.77514413373592
43150,2.6512985583313253,0.3370290887927711,-194.01449123067687
43151,2.6512985583313253,0.3392666169807229,-195.22790939245078
43152,2.6512985583313253,0.3415041451686747,-196.4841092868137
43153,2.6512985583313253,0.34374167335662653,-197.71661826288528
43154,2.6512985583313253,0.34597920154457834,-198.92271464268651
43155,2.6512985583313253,0.34821672973253015,-200.10288380151178
43156,2.6512985583313253,0.35045425792048196,-201.2727466061251
43157,2.6512985583313253,0.35269178610843377,-202.47152830861341
43158,2.6512985583313253,0.3549293142963856,-203.64393071872473
43159,2.6512985583313253,0.3571668424843374,-204.79044708199945
43160,2.6512985583313253,0.3594043706722892,-205.9115554878208
43161,2.6512985583313253,0.361641898860241,-207.0401218621755
43162,2.6512985583313253,0.3638794270481928,-208.17851731715655
43163,2.6512985583313253,0.3661169552361446,-209.29110273059177
43164,2.6512985583313253,0.36835448342409643,-210.37836217784115
43165,2.6512985583313253,0.37059201161204824,-211.4407650629546
43166,2.6512985583313253,0.37282953980000005,-212.52733611298845
43167,2.6512985583313253,0.3750670679879518,-213.60582314338262
43168,2.6512985583313253,0.3773045961759036,-214.6590956711325
43169,2.6512985583313253,0.3795421243638554,-215.6876275384966
43170,2.6512985583313253,0.38177965255180724,-216.69187844962835
43171,2.6512985583313253,0.38401718073975905,-217.735984848332
43172,2.6512985583313253,0.38625470892771085,-218.75522663184802
43173,2.6512985583313253,0.38849223711566266,-219.7498685960636
43174,2.6512985583313253,0.3907297653036145,-220.72037360973536
43175,2.6512985583313253,0.3929672934915663,-221.68331223625955
43176,2.6512985583313253,0.3952048216795181,-222.6685624388101
43177,2.6512985583313253,0.3974423498674699,-223.62937564335152
43178,2.6512985583313253,0.3996798780554217,-224.5662169934585
43179,2.6512985583313253,0.4019174062433735,-225.47953789558596
43180,2.6512985583313253,0.40415493443132533,-226.40119953492922
43181,2.6512985583313253,0.40639246261927714,-227.3283156492853
43182,2.6512985583313253,0.40862999080722895,-228.23164357356836
43183,2.6512985583313253,0.41086751899518076,-229.11163608589413
43184,2.6512985583313253,0.41310504718313257,-229.96873283398145
43185,2.6512985583313253,0.4153425753710844,-230.84909473168955
43186,2.6512985583313253,0.4175801035590362,-231.7191193505223
43187,2.6512985583313253,0.419817631746988,-232.5660092513035
43188,2.6512985583313253,0.4220551599349398,-233.39020471760887
43189,2.6512985583313253,0.4242926881228916,-234.19432288572534
43190,2.6512985583313253,0.4265302163108434,-235.03130701523878
43191,2.6512985583313253,0.42876774449879523,-235.84537085786724
43192,2.6512985583313253,0.431005272686747,-236.63695476520752
43193,2.6512985583313253,0.4332428008746988,-237.4064865183227
43194,2.6512985583313253,0.4354803290626506,-238.17103594429864
43195,2.6512985583313253,0.4377178572506024,-238.95259488151441
43196,2.6512985583313253,0.4399553854385542,-239.7118999109498
43197,2.6512985583313253,0.44219291362650603,-240.44937836278677
43198,2.6512985583313253,0.44443044181445784,-241.1654456046872
43199,2.6512985583313253,0.44666797000240965,-241.89069025547178
43200,2.6512985583313253,0.44890549819036146,-242.61808673160886
43201,2.6512985583313253,0.45114302637831327,-243.32389183668965
43202,2.6512985583313253,0.4533805545662651,-244.00852006616333
43203,2.6512985583313253,0.4556180827542169,-244.67237452976497
43204,2.6512985583313253,0.4578556109421687,-245.35866963013723
43205,2.6512985583313253,0.4600931391301205,-246.0332129960616
43206,2.6512985583313253,0.4623306673180723,-246.6868218190275
43207,2.6512985583313253,0.46456819550602413,-247.3198979957333
43208,2.6512985583313253,0.46680572369397594,-247.93689167942466
43209,2.6512985583313253,0.46904325188192775,-248.5806124944811
43210,2.6512985583313253,0.47128078006987956,-249.20364799300114
43211,2.6512985583313253,0.47351830825783137,-249.80639855906338
43212,2.6512985583313253,0.4757558364457832,-250.38925376946372
43213,2.6512985583313253,0.477993364633735,-250.96942919177945
43214,2.6512985583313253,0.4802308928216868,-251.56236040069143
43215,2.6512985583313253,0.4824684210096386,-252.13526002700928
43216,2.6512985583313253,0.4847059491975904,-252.68851590072245
43217,2.6512985583313253,0.4869434773855422,-253.22250558121505
43218,2.6512985583313253,0.489181005573494,-253.766371479167
43219,2.6512985583313253,0.4914185337614458,-254.30991377492774
43220,2.6512985583313253,0.4936560619493976,-254.8340684696568
43221,2.6512985583313253,0.4958935901373494,-255.3392111909343
43222,2.6512985583313253,0.4981311183253012,-255.82570779568778
43223,2.6512985583313253,0.500368646513253,-256.33382668001104
43224,2.6512985583313253,0.5026061747012048,-256.8293938030147
43225,2.6512985583313253,0.5048437028891566,-257.3062067767196
43226,2.6512985583313253,0.5070812310771085,-257.7646293793314
43227,2.6512985583313253,0.5093187592650602,-258.21049047696033
43228,2.6512985583313253,0.5115562874530121,-258.67799669662236
43229,2.6512985583313253,0.5137938156409638,-259.12700954430875
43230,2.6512985583313253,0.5160313438289157,-259.55789055034256
43231,2.6512985583313253,0.5182688720168674,-259.9709920078403
43232,2.6512985583313253,0.5205064002048192,-260.3833952527193
43233,2.6512985583313253,0.5227439283927711,-260.8051479200403
43234,2.6512985583313253,0.5249814565807228,-261.2090294922118
43235,2.6512985583313253,0.5272189847686747,-261.5953899205224
43236,2.6512985583313253,0.5294565129566264,-261.9645703614897
43237,2.6512985583313253,0.5316940411445783,-262.34415365767836
43238,2.6512985583313253,0.53393156933253,-262.72158588852017
43239,2.6512985583313253,0.5361690975204819,-263.08175695075624
43240,2.6512985583313253,0.5384066257084337,-263.4250055935436
43241,2.6512985583313253,0.5406441538963855,-263.75166218846334
43242,2.6512985583313253,0.5428816820843373,-264.09909410936325
43243,2.6512985583313253,0.5451192102722892,-264.43363330641023
43244,2.6512985583313253,0.5473567384602409,-264.7515086553967
43245,2.6512985583313253,0.5495942666481928,-265.05304807180437
43246,2.6512985583313253,0.5518317948361445,-265.3450771685657
43247,2.6512985583313253,0.5540693230240964,-265.6545463927905
43248,2.6512985583313253,0.5563068512120481,-265.94761095126523
43249,2.6512985583313253,0.5585443794,-266.2245962013021
43250,2.6666011997698793,0.0013998606,-175.99434508737704
43251,2.6666011997698793,0.003637388787951807,-165.68021175026752
43252,2.6666011997698793,0.005874916975903614,-156.0715762204427
43253,2.6666011997698793,0.008112445163855422,-147.11493020443595
43254,2.6666011997698793,0.01034997335180723,-138.76184225496036
43255,2.6666011997698793,0.012587501539759037,-130.62221919839067
43256,2.6666011997698793,0.014825029727710843,-123.00326567296815
43257,2.6666011997698793,0.017062557915662652,-115.92257657351911
43258,2.6666011997698793,0.01930008610361446,-109.3401131440587
43259,2.6666011997698793,0.021537614291566264,-103.19151824821529
43260,2.6666011997698793,0.023775142479518074,-97.22102155934772
43261,2.6666011997698793,0.02601267066746988,-91.6952604725775
43262,2.6666011997698793,0.028250198855421686,-86.58103577464772
43263,2.6666011997698793,0.030487727043373495,-81.84823072623021
43264,2.6666011997698793,0.0327252552313253,-77.40223513204364
43265,2.6666011997698793,0.0349627834192771,-73.16998341182898
43266,2.6666011997698793,0.03720031160722891,-69.27754240132526
43267,2.6666011997698793,0.03943783979518072,-65.69987969238446
43268,2.6666011997698793,0.041675367983132525,-62.41422531529861
43269,2.6666011997698793,0.043912896171084334,-59.32632603798993
43270,2.6666011997698793,0.046150424359036143,-56.45364637444436
43271,2.6666011997698793,0.048387952546987946,-53.840301415757494
43272,2.6666011997698793,0.050625480734939755,-51.46733455580943
43273,2.6666011997698793,0.052863008922891565,-49.31745910003883
43274,2.6666011997698793,0.05510053711084337,-47.31596724388146
43275,2.6666011997698793,0.05733806529879518,-45.50956739894082
43276,2.6666011997698793,0.059575593486746986,-43.90037473525172
43277,2.6666011997698793,0.061813121674698795,-42.47398614737449
43278,2.6666011997698793,0.0640506498626506,-41.216331448777964
43279,2.6666011997698793,0.0662881780506024,-40.08645242512557
43280,2.6666011997698793,0.06852570623855421,-39.11753763899287
43281,2.6666011997698793,0.07076323442650602,-38.29758593516544
43282,2.6666011997698793,0.07300076261445783,-37.615629857000386
43283,2.6666011997698793,0.07523829080240964,-37.06076870835932
43284,2.6666011997698793,0.07747581899036145,-36.629246667636835
43285,2.6666011997698793,0.07971334717831326,-36.31815756239939
43286,2.6666011997698793,0.08195087536626505,-36.118372444605484
43287,2.6666011997698793,0.08418840355421686,-36.021532161120376
43288,2.6666011997698793,0.08642593174216867,-36.03149743209724
43289,2.6666011997698793,0.08866345993012048,-36.14758726113632
43290,2.6666011997698793,0.09090098811807229,-36.35239208705207
43291,2.6666011997698793,0.0931385163060241,-36.63896957316865
43292,2.6666011997698793,0.0953760444939759,-37.000952050647356
43293,2.6666011997698793,0.0976135726819277,-37.46418897690273
43294,2.6666011997698793,0.09985110086987951,-38.00834611840946
43295,2.6666011997698793,0.10208862905783132,-38.61629621315751
43296,2.6666011997698793,0.10432615724578313,-39.2827704556712
43297,2.6666011997698793,0.10656368543373494,-40.00292964044547
43298,2.6666011997698793,0.10880121362168674,-40.828811283197865
