,X,Y,Z
8269,7.9216500000000005,0.12237121212121212,-246.8144545704563
8270,7.9216500000000005,0.12293383838383837,-248.2729659051256
8271,7.9216500000000005,0.12349646464646463,-249.75052592536667
8272,7.9216500000000005,0.1240590909090909,-251.24689147968274
8273,7.9216500000000005,0.12462171717171716,-252.76182227422578
8274,7.9216500000000005,0.12518434343434343,-254.29508083522524
8275,7.9216500000000005,0.1257469696969697,-255.84643246463384
8276,7.9216500000000005,0.12630959595959595,-257.41564521863256
8277,7.9216500000000005,0.12687222222222222,-259.02810632453475
8278,7.9216500000000005,0.12743484848484848,-260.7482750334311
8279,7.9216500000000005,0.12799747474747475,-262.48783249503504
8280,7.9216500000000005,0.128560101010101,-264.24651020477904
8281,7.9216500000000005,0.12912272727272728,-266.0240430593476
8282,7.9216500000000005,0.12968535353535354,-267.8201693083847
8283,7.9216500000000005,0.13024797979797978,-269.63463050568134
8284,7.9216500000000005,0.13081060606060604,-271.4671714615579
8285,7.9216500000000005,0.1313732323232323,-273.31754019623986
8286,7.9216500000000005,0.13193585858585857,-275.18548789426495
8287,7.9216500000000005,0.13249848484848484,-277.07076885895003
8288,7.9216500000000005,0.1330611111111111,-278.9731404683189
8289,7.9216500000000005,0.13362373737373737,-280.89236313011133
8290,7.9216500000000005,0.13418636363636363,-282.82820024133616
8291,7.9216500000000005,0.1347489898989899,-284.78041814448625
8292,7.9216500000000005,0.13531161616161616,-286.7487860853653
8293,7.9216500000000005,0.1358742424242424,-288.73307617267346
8294,7.9216500000000005,0.13643686868686866,-290.7330633395013
8295,7.9216500000000005,0.13699949494949493,-292.74852530173484
8296,7.9216500000000005,0.1375621212121212,-294.77924251945296
8297,7.9216500000000005,0.13812474747474746,-296.8249981605659
8298,7.9216500000000005,0.13868737373737372,-298.8855780598751
8299,7.9216500000000005,0.13924999999999998,-300.96077068410887
8300,8.01767,0.08355,-208.96497625128723
8301,8.01767,0.08411262626262626,-208.40194616559165
8302,8.01767,0.08467525252525253,-207.87892143256613
8303,8.01767,0.08523787878787879,-207.39543237451653
8304,8.01767,0.08580050505050504,-206.95101504834747
8305,8.01767,0.08636313131313131,-206.54521116424257
8306,8.01767,0.08692575757575757,-206.17756800670395
8307,8.01767,0.08748838383838384,-205.84763835628655
8308,8.01767,0.0880510101010101,-205.55498041195824
8309,8.01767,0.08861363636363637,-205.29915771641572
8310,8.01767,0.08917626262626263,-205.07973908019085
8311,8.01767,0.08973888888888888,-204.89629850992242
8312,8.01767,0.09030151515151515,-204.74841513490173
8313,8.01767,0.09086414141414141,-204.63567313682324
8314,8.01767,0.09142676767676768,-204.55766168002992
8315,8.01767,0.09198939393939394,-204.5139748421425
8316,8.01767,0.0925520202020202,-204.504211547257
8317,8.01767,0.09311464646464646,-204.52797549900424
8318,8.01767,0.09367727272727272,-204.58487511530075
8319,8.01767,0.09423989898989898,-204.67452346328537
8320,8.01767,0.09480252525252525,-204.79653819681516
8321,8.01767,0.09536515151515151,-204.95054149309362
8322,8.01767,0.09592777777777778,-205.13615999316244
8323,8.01767,0.09649040404040404,-205.36736920789917
8324,8.01767,0.09705303030303031,-205.64709688649964
8325,8.01767,0.09761565656565656,-205.9612802954416
8326,8.01767,0.09817828282828282,-206.30948742525106
8327,8.01767,0.09874090909090909,-206.6912917661357
8328,8.01767,0.09930353535353535,-207.10627222704534
8329,8.01767,0.09986616161616162,-207.5540130558329
8330,8.01767,0.10042878787878787,-208.0341037614071
8331,8.01767,0.10099141414141413,-208.54613903662903
8332,8.01767,0.1015540404040404,-209.08971868292974
8333,8.01767,0.10211666666666666,-209.6644475359426
8334,8.01767,0.10267929292929293,-210.26993539270552
8335,8.01767,0.10324191919191919,-210.9057969395417
8336,8.01767,0.10380454545454545,-211.57165168178653
8337,8.01767,0.10436717171717172,-212.2671238747098
8338,8.01767,0.10492979797979797,-212.99184245467768
8339,8.01767,0.10549242424242423,-213.74544097296166
8340,8.01767,0.1060550505050505,-214.5275575280757
8341,8.01767,0.10661767676767676,-215.33783470361777
8342,8.01767,0.10718030303030303,-216.17591950223687
8343,8.01767,0.10774292929292928,-217.0414632838747
8344,8.01767,0.10830555555555554,-217.93412170396732
8345,8.01767,0.10886818181818181,-218.8535546529747
8346,8.01767,0.10943080808080807,-219.7994261962267
8347,8.01767,0.10999343434343434,-220.7714045158791
8348,8.01767,0.1105560606060606,-221.7691618523586
8349,8.01767,0.11111868686868687,-222.7923744489999
8350,8.01767,0.11168131313131313,-223.84072249327983
8351,8.01767,0.1122439393939394,-224.91389006694953
8352,8.01767,0.11280656565656565,-226.01156508672284
8353,8.01767,0.11336919191919191,-227.13343925257686
8354,8.01767,0.11393181818181818,-228.2792079984174
8355,8.01767,0.11449444444444444,-229.44857043579577
8356,8.01767,0.11505707070707069,-230.64122930806116
8357,8.01767,0.11561969696969696,-231.8568909344467
8358,8.01767,0.11618232323232322,-233.09526517010454
8359,8.01767,0.11674494949494948,-234.35606534547333
8360,8.01767,0.11730757575757575,-235.6390082314083
8361,8.01767,0.11787020202020201,-236.94381398255064
8362,8.01767,0.11843282828282828,-238.27020609815554
8363,8.01767,0.11899545454545454,-239.617911372663
8364,8.01767,0.11955808080808081,-240.98665985176194
8365,8.01767,0.12012070707070707,-242.37618478877448
8366,8.01767,0.12068333333333332,-243.78622260245902
8367,8.01767,0.12124595959595959,-245.21651283506435
8368,8.01767,0.12180858585858585,-246.6667981053124
8369,8.01767,0.12237121212121212,-248.1368240734664
8370,8.01767,0.12293383838383837,-249.62633939649095
8371,8.01767,0.12349646464646463,-251.1350956926708
8372,8.01767,0.1240590909090909,-252.6628474943991
8373,8.01767,0.12462171717171716,-254.2093522180876
8374,8.01767,0.12518434343434343,-255.77437011987604
8375,8.01767,0.1257469696969697,-257.3576642616208
8376,8.01767,0.12630959595959595,-258.95900047055875
8377,8.01767,0.12687222222222222,-260.5781473064035
8378,8.01767,0.12743484848484848,-262.21487602526395
8379,8.01767,0.12799747474747475,-263.8689605381751
8380,8.01767,0.128560101010101,-265.5994750874306
8381,8.01767,0.12912272727272728,-267.40950919809075
8382,8.01767,0.12968535353535354,-269.23838011665794
8383,8.01767,0.13024797979797978,-271.0858261037556
8384,8.01767,0.13081060606060604,-272.9515887166108
8385,8.01767,0.1313732323232323,-274.8354127618204
8386,8.01767,0.13193585858585857,-276.7370462490435
8387,8.01767,0.13249848484848484,-278.65624034479697
8388,8.01767,0.1330611111111111,-280.59274932806875
8389,8.01767,0.13362373737373737,-282.5463305463436
8390,8.01767,0.13418636363636363,-284.5167443709179
8391,8.01767,0.1347489898989899,-286.5037541555612
8392,8.01767,0.13531161616161616,-288.5071261946996
8393,8.01767,0.1358742424242424,-290.5266296796126
8394,8.01767,0.13643686868686866,-292.5620366608091
8395,8.01767,0.13699949494949493,-294.61312200611974
8396,8.01767,0.1375621212121212,-296.67966336269274
8397,8.01767,0.13812474747474746,-298.76144111686153
8398,8.01767,0.13868737373737372,-300.8582383564917
8399,8.01767,0.13924999999999998,-302.9698408344575
8400,8.11369,0.08355,-208.75516363377938
8401,8.11369,0.08411262626262626,-208.20752378051293
8402,8.11369,0.08467525252525253,-207.70017854929756
8403,8.11369,0.08523787878787879,-207.23265553535566
8404,8.11369,0.08580050505050504,-206.8044880887519
8405,8.11369,0.08636313131313131,-206.41521523342817
8406,8.11369,0.08692575757575757,-206.06438158774654
8407,8.11369,0.08748838383838384,-205.75153728603618
8408,8.11369,0.0880510101010101,-205.47623790176476
8409,8.11369,0.08861363636363637,-205.2380443715574
8410,8.11369,0.08917626262626263,-205.03652292025254
8411,8.11369,0.08973888888888888,-204.87124498781304
8412,8.11369,0.09030151515151515,-204.74178715804373
8413,8.11369,0.09086414141414141,-204.6477310853843
8414,8.11369,0.09142676767676768,-204.5886634273902
8415,8.11369,0.09198939393939394,-204.56417577435604
8416,8.11369,0.0925520202020202,-204.57386458204383
8417,8.11369,0.09311464646464646,-204.61733110491696
8418,8.11369,0.09367727272727272,-204.69418133174986
8419,8.11369,0.09423989898989898,-204.80402591906022
8420,8.11369,0.09480252525252525,-204.94648012927428
8421,8.11369,0.09536515151515151,-205.1211637671786
8422,8.11369,0.09592777777777778,-205.3277011194532
8423,8.11369,0.09649040404040404,-205.56572089283145
8424,8.11369,0.09705303030303031,-205.83485615587233
8425,8.11369,0.09761565656565656,-206.15014660854285
8426,8.11369,0.09817828282828282,-206.51775285768053
8427,8.11369,0.09874090909090909,-206.91927794548246
8428,8.11369,0.09930353535353535,-207.35429715857208
8429,8.11369,0.09986616161616162,-207.82239115961238
8430,8.11369,0.10042878787878787,-208.3231459090366
8431,8.11369,0.10099141414141413,-208.85615258747384
8432,8.11369,0.1015540404040404,-209.42100752014085
8433,8.11369,0.10211666666666666,-210.01731210198523
8434,8.11369,0.10267929292929293,-210.64467272435104
8435,8.11369,0.10324191919191919,-211.30270070302868
8436,8.11369,0.10380454545454545,-211.99101220738703
8437,8.11369,0.10436717171717172,-212.7092281903988
8438,8.11369,0.10492979797979797,-213.45697432017369
8439,8.11369,0.10549242424242423,-214.23388091229026
8440,8.11369,0.1060550505050505,-215.03958286473608
8441,8.11369,0.10661767676767676,-215.87371959135635
8442,8.11369,0.10718030303030303,-216.73593495781824
8443,8.11369,0.10774292929292928,-217.62587721964155
8444,8.11369,0.10830555555555554,-218.5431989592289
8445,8.11369,0.10886818181818181,-219.4875570258573
8446,8.11369,0.10943080808080807,-220.45861247387984
8447,8.11369,0.10999343434343434,-221.4560305056748
8448,8.11369,0.1105560606060606,-222.47948041281052
8449,8.11369,0.11111868686868687,-223.52863551878363
8450,8.11369,0.11168131313131313,-224.6031731232233
8451,8.11369,0.1122439393939394,-225.70277444592284
8452,8.11369,0.11280656565656565,-226.82712457417074
8453,8.11369,0.11336919191919191,-227.97591240624388
8454,8.11369,0.11393181818181818,-229.14883060190914
8455,8.11369,0.11449444444444444,-230.34557552896877
8456,8.11369,0.11505707070707069,-231.5658472126961
8457,8.11369,0.11561969696969696,-232.80934928434544
8458,8.11369,0.11618232323232322,-234.0757889352226
8459,8.11369,0.11674494949494948,-235.36487686449436
8460,8.11369,0.11730757575757575,-236.67632723195675
8461,8.11369,0.11787020202020201,-238.00985761390257
8462,8.11369,0.11843282828282828,-239.36518895241898
8463,8.11369,0.11899545454545454,-240.7420455128522
8464,8.11369,0.11955808080808081,-242.14015484008632
8465,8.11369,0.12012070707070707,-243.5592477082737
8466,8.11369,0.12068333333333332,-244.99905808514814
8467,8.11369,0.12124595959595959,-246.45932308248666
8468,8.11369,0.12180858585858585,-247.93978291992062
8469,8.11369,0.12237121212121212,-249.44018087795848
8470,8.11369,0.12293383838383837,-250.9602632597671
8471,8.11369,0.12349646464646463,-252.49977935181414
8472,8.11369,0.1240590909090909,-254.0584813831265
8473,8.11369,0.12462171717171716,-255.6361244860891
8474,8.11369,0.12518434343434343,-257.2324666557088
8475,8.11369,0.1257469696969697,-258.84726871862404
8476,8.11369,0.12630959595959595,-260.4802942866845
8477,8.11369,0.12687222222222222,-262.1313097327002
8478,8.11369,0.12743484848484848,-263.80008413580435
8479,8.11369,0.12799747474747475,-265.48638926597414
8480,8.11369,0.128560101010101,-267.18999953518687
8481,8.11369,0.12912272727272728,-268.9106919666556
8482,8.11369,0.12968535353535354,-270.64824616772967
8483,8.11369,0.13024797979797978,-272.4984531090922
8484,8.11369,0.13081060606060604,-274.3968825650518
8485,8.11369,0.1313732323232323,-276.31360923983993
8486,8.11369,0.13193585858585857,-278.24837795764506
8487,8.11369,0.13249848484848484,-280.20093673812516
8488,8.11369,0.1330611111111111,-282.1710367507567
8489,8.11369,0.13362373737373737,-284.15843227179903
8490,8.11369,0.13418636363636363,-286.16288063684806
8491,8.11369,0.1347489898989899,-288.18414220167506
8492,8.11369,0.13531161616161616,-290.2219802971558
8493,8.11369,0.1358742424242424,-292.27616118799597
8494,8.11369,0.13643686868686866,-294.34645403221657
8495,8.11369,0.13699949494949493,-296.43263083942657
8496,8.11369,0.1375621212121212,-298.5344664323766
8497,8.11369,0.13812474747474746,-300.6517384076524
8498,8.11369,0.13868737373737372,-302.7842270965248
8499,8.11369,0.13924999999999998,-304.93171552573403
8500,8.209710000000001,0.08355,-208.55892137468072
8501,8.209710000000001,0.08411262626262626,-208.02638669946828
8502,8.209710000000001,0.08467525252525253,-207.53443398480522
8503,8.209710000000001,0.08523787878787879,-207.0825881336459
8504,8.209710000000001,0.08580050505050504,-206.67037982399233
8505,8.209710000000001,0.08636313131313131,-206.2973454271414
8506,8.209710000000001,0.08692575757575757,-205.96302692952668
8507,8.209710000000001,0.08748838383838384,-205.66697185265912
8508,8.209710000000001,0.0880510101010101,-205.4087331767132
8509,8.209710000000001,0.08861363636363637,-205.18786926446774
8510,8.209710000000001,0.08917626262626263,-205.0039437871601
8511,8.209710000000001,0.08973888888888888,-204.85652565064083
8512,8.209710000000001,0.09030151515151515,-204.74518892253218
8513,8.209710000000001,0.09086414141414141,-204.66951276246073
8514,8.209710000000001,0.09142676767676768,-204.62908135039652
8515,8.209710000000001,0.09198939393939394,-204.62348381918855
8516,8.209710000000001,0.0925520202020202,-204.65231418603253
8517,8.209710000000001,0.09311464646464646,-204.71517128625237
8518,8.209710000000001,0.09367727272727272,-204.81165870689074
8519,8.209710000000001,0.09423989898989898,-204.94138472293344
8520,8.209710000000001,0.09480252525252525,-205.10396223292992
8521,8.209710000000001,0.09536515151515151,-205.29900869747144
8522,8.209710000000001,0.09592777777777778,-205.52614607602845
8523,8.209710000000001,0.09649040404040404,-205.78500076774617
8524,8.209710000000001,0.09705303030303031,-206.07520355089036
8525,8.209710000000001,0.09761565656565656,-206.39638952392488
8526,8.209710000000001,0.09817828282828282,-206.74819804897015
8527,8.209710000000001,0.09874090909090909,-207.14619021302133
8528,8.209710000000001,0.09930353535353535,-207.6008056198243
8529,8.209710000000001,0.09986616161616162,-208.0888101071978
8530,8.209710000000001,0.10042878787878787,-208.60978610682287
8531,8.209710000000001,0.10099141414141413,-209.16332130682167
8532,8.209710000000001,0.1015540404040404,-209.74900857533794
8533,8.209710000000001,0.10211666666666666,-210.36644588538002
8534,8.209710000000001,0.10267929292929293,-211.01523624137917
8535,8.209710000000001,0.10324191919191919,-211.69498760685929
8536,8.209710000000001,0.10380454545454545,-212.40531283239034
8537,8.209710000000001,0.10436717171717172,-213.14582958633036
8538,8.209710000000001,0.10492979797979797,-213.91616028572753
8539,8.209710000000001,0.10549242424242423,-214.7159320283754
8540,8.209710000000001,0.1060550505050505,-215.5447765263416
8541,8.209710000000001,0.10661767676767676,-216.40233004066977
8542,8.209710000000001,0.10718030303030303,-217.28823331612512
8543,8.209710000000001,0.10774292929292928,-218.20213151921416
8544,8.209710000000001,0.10830555555555554,-219.14367417472567
8545,8.209710000000001,0.10886818181818181,-220.11251510442162
8546,8.209710000000001,0.10943080808080807,-221.10831236796184
8547,8.209710000000001,0.10999343434343434,-222.13072820164598
8548,8.209710000000001,0.1105560606060606,-223.1794289617501
8549,8.209710000000001,0.11111868686868687,-224.25408506694475
8550,8.209710000000001,0.11168131313131313,-225.3543709401638
8551,8.209710000000001,0.1122439393939394,-226.4799649552133
8552,8.209710000000001,0.11280656565656565,-227.63054938093228
8553,8.209710000000001,0.11336919191919191,-228.80581032721966
8554,8.209710000000001,0.11393181818181818,-230.00543769258184
8555,8.209710000000001,0.11449444444444444,-231.22912511227696
8556,8.209710000000001,0.11505707070707069,-232.47656990590986
8557,8.209710000000001,0.11561969696969696,-233.74747302844844
8558,8.209710000000001,0.11618232323232322,-235.04153901989594
8559,8.209710000000001,0.11674494949494948,-236.35847595622909
8560,8.209710000000001,0.11730757575757575,-237.6979954004637
8561,8.209710000000001,0.11787020202020201,-239.05981235762374
8562,8.209710000000001,0.11843282828282828,-240.44364522712567
8563,8.209710000000001,0.11899545454545454,-241.8492157550627
8564,8.209710000000001,0.11955808080808081,-243.27624899192415
8565,8.209710000000001,0.12012070707070707,-244.7244732461695
8566,8.209710000000001,0.12068333333333332,-246.1936200414093
8567,8.209710000000001,0.12124595959595959,-247.68342407210548
8568,8.209710000000001,0.12180858585858585,-249.19362316374827
8569,8.209710000000001,0.12237121212121212,-250.72395822741964
8570,8.209710000000001,0.12293383838383837,-252.27417322251313
8571,8.209710000000001,0.12349646464646463,-253.84401511355645
8572,8.209710000000001,0.1240590909090909,-255.43323383140705
8573,8.209710000000001,0.12462171717171716,-257.0415822318555
8574,8.209710000000001,0.12518434343434343,-258.66881606209245
8575,8.209710000000001,0.1257469696969697,-260.31469391670544
8576,8.209710000000001,0.12630959595959595,-261.97897720331275
8577,8.209710000000001,0.12687222222222222,-263.66143010887754
8578,8.209710000000001,0.12743484848484848,-265.3618195526833
8579,8.209710000000001,0.12799747474747475,-267.07991516300535
8580,8.209710000000001,0.128560101010101,-268.81548923288574
8581,8.209710000000001,0.12912272727272728,-270.56831669319945
8582,8.209710000000001,0.12968535353535354,-272.33817506731066
8583,8.209710000000001,0.13024797979797978,-274.12484445013433
8584,8.209710000000001,0.13081060606060604,-275.9281074657101
8585,8.209710000000001,0.1313732323232323,-277.7518935656444
8586,8.209710000000001,0.13193585858585857,-279.7192475513857
8587,8.209710000000001,0.13249848484848484,-281.70462316478006
8588,8.209710000000001,0.1330611111111111,-283.70776845598084
8589,8.209710000000001,0.13362373737373737,-285.7284346179913
8590,8.209710000000001,0.13418636363636363,-287.76637594257227
8591,8.209710000000001,0.1347489898989899,-289.8213497756751
8592,8.209710000000001,0.13531161616161616,-291.8931164748192
8593,8.209710000000001,0.1358742424242424,-293.9814393679044
8594,8.209710000000001,0.13643686868686866,-296.08608470969375
8595,8.209710000000001,0.13699949494949493,-298.206821642405
8596,8.209710000000001,0.1375621212121212,-300.3434221543157
8597,8.209710000000001,0.13812474747474746,-302.4956610413901
8598,8.209710000000001,0.13868737373737372,-304.6633158673849
8599,8.209710000000001,0.13924999999999998,-306.8461669263943
8600,8.30573,0.08355,-208.37539267880857
8601,8.30573,0.08411262626262626,-207.85768031832777
8602,8.30573,0.08467525252525253,-207.38083535625083
8603,8.30573,0.08523787878787879,-206.94438003776486
8604,8.30573,0.08580050505050504,-206.5478424020148
8605,8.30573,0.08636313131313131,-206.1907562021297
8606,8.30573,0.08692575757575757,-205.8726608242505
8607,8.30573,0.08748838383838384,-205.59310120988812
8608,8.30573,0.0880510101010101,-205.35162777832375
8609,8.30573,0.08861363636363637,-205.14779635072045
8610,8.30573,0.08917626262626263,-204.9811680753246
8611,8.30573,0.08973888888888888,-204.85130935436246
8612,8.30573,0.09030151515151515,-204.75779177083677
8613,8.30573,0.09086414141414141,-204.70019201826472
8614,8.30573,0.09142676767676768,-204.6780918300883
8615,8.30573,0.09198939393939394,-204.69107791059287
8616,8.30573,0.0925520202020202,-204.7387418674698
8617,8.30573,0.09311464646464646,-204.82068014439574
8618,8.30573,0.09367727272727272,-204.93649395646753
8619,8.30573,0.09423989898989898,-205.08578922374363
8620,8.30573,0.09480252525252525,-205.26817650931662
8621,8.30573,0.09536515151515151,-205.48327095540844
8622,8.30573,0.09592777777777778,-205.7306922224434
8623,8.30573,0.09649040404040404,-206.01006442717517
8624,8.30573,0.09705303030303031,-206.32101608435914
8625,8.30573,0.09761565656565656,-206.66318004685127
8626,8.30573,0.09817828282828282,-207.03619344741492
8627,8.30573,0.09874090909090909,-207.43969764363828
8628,8.30573,0.09930353535353535,-207.87333815848797
8629,8.30573,0.09986616161616162,-208.35266075443906
8630,8.30573,0.10042878787878787,-208.8934178830914
8631,8.30573,0.10099141414141413,-209.4670413968979
8632,8.30573,0.1015540404040404,-210.073120725845
8633,8.30573,0.10211666666666666,-210.71125043981192
8634,8.30573,0.10267929292929293,-211.38103017442882
8635,8.30573,0.10324191919191919,-212.08206455832442
8636,8.30573,0.10380454545454545,-212.8139631418162
8637,8.30573,0.10436717171717172,-213.57634032525857
8638,8.30573,0.10492979797979797,-214.36881529202583
8639,8.30573,0.10549242424242423,-215.19101193781717
8640,8.30573,0.1060550505050505,-216.0425588059552
8641,8.30573,0.10661767676767676,-216.9230890200488
8642,8.30573,0.10718030303030303,-217.83224022036848
8643,8.30573,0.10774292929292928,-218.76965449879026
8644,8.30573,0.10830555555555554,-219.7349783377358
8645,8.30573,0.10886818181818181,-220.7278625470608
8646,8.30573,0.10943080808080807,-221.74796220482676
8647,8.30573,0.10999343434343434,-222.79493659652871
8648,8.30573,0.1105560606060606,-223.86844915687834
8649,8.30573,0.11111868686868687,-224.96816741194198
8650,8.30573,0.11168131313131313,-226.09376292343222
8651,8.30573,0.1122439393939394,-227.2449112305294
8652,8.30573,0.11280656565656565,-228.42129179719996
8653,8.30573,0.11336919191919191,-229.6225879572994
8654,8.30573,0.11393181818181818,-230.84848685964062
8655,8.30573,0.11449444444444444,-232.09867942070923
8656,8.30573,0.11505707070707069,-233.37286026527727
8657,8.30573,0.11561969696969696,-234.67072768287835
8658,8.30573,0.11618232323232322,-235.99198357392197
8659,8.30573,0.11674494949494948,-237.33633340250708
8660,8.30573,0.11730757575757575,-238.7034861456632
8661,8.30573,0.11787020202020201,-240.09315425008572
8662,8.30573,0.11843282828282828,-241.5050535774226
8663,8.30573,0.11899545454545454,-242.93890336886943
8664,8.30573,0.11955808080808081,-244.3944261894103
8665,8.30573,0.12012070707070707,-245.87134789157426
8666,8.30573,0.12068333333333332,-247.3693975627466
8667,8.30573,0.12124595959595959,-248.88830749215776
8668,8.30573,0.12180858585858585,-250.42781311938052
8669,8.30573,0.12237121212121212,-251.9876529948251
8670,8.30573,0.12293383838383837,-253.5675687423045
8671,8.30573,0.12349646464646463,-255.16730501285383
8672,8.30573,0.1240590909090909,-256.78660944636977
8673,8.30573,0.12462171717171716,-258.42523263515614
8674,8.30573,0.12518434343434343,-260.0829280809321
8675,8.30573,0.1257469696969697,-261.7594521580577
8676,8.30573,0.12630959595959595,-263.4545640746346
8677,8.30573,0.12687222222222222,-265.1680258396682
8678,8.30573,0.12743484848484848,-266.89960221970796
8679,8.30573,0.12799747474747475,-268.6490607116575
8680,8.30573,0.128560101010101,-270.41617149525155
8681,8.30573,0.12912272727272728,-272.20070740990195
8682,8.30573,0.12968535353535354,-274.0024439109802
8683,8.30573,0.13024797979797978,-275.82115904791135
8684,8.30573,0.13081060606060604,-277.65663341244726
8685,8.30573,0.1313732323232323,-279.5086501222322
8686,8.30573,0.13193585858585857,-281.376994784232
8687,8.30573,0.13249848484848484,-283.261455454518
8688,8.30573,0.1330611111111111,-285.2027784257425
8689,8.30573,0.13362373737373737,-287.25617228789815
8690,8.30573,0.13418636363636363,-289.3270657086068
8691,8.30573,0.1347489898989899,-291.4152130146067
8692,8.30573,0.13531161616161616,-293.52037158039093
8693,8.30573,0.1358742424242424,-295.642301785716
8694,8.30573,0.13643686868686866,-297.7807669725771
8695,8.30573,0.13699949494949493,-299.93553340492144
8696,8.30573,0.1375621212121212,-302.10637022729134
8697,8.30573,0.13812474747474746,-304.2930494247521
8698,8.30573,0.13868737373737372,-306.4953457844749
8699,8.30573,0.13924999999999998,-308.7130368544513
8700,8.40175,0.08355,-208.20377373627161
8701,8.40175,0.08411262626262626,-207.70060310766166
8702,8.40175,0.08467525252525253,-207.23858344397013
8703,8.40175,0.08523787878787879,-206.8172343659644
8704,8.40175,0.08580050505050504,-206.436081307942
8705,8.40175,0.08636313131313131,-206.0946554362672
8706,8.40175,0.08692575757575757,-205.79249357029403
8707,8.40175,0.08748838383838384,-205.52913810284917
8708,8.40175,0.0880510101010101,-205.30413692364527
8709,8.40175,0.08861363636363637,-205.11704334319802
8710,8.40175,0.08917626262626263,-204.96741601781105
8711,8.40175,0.08973888888888888,-204.85481887617425
8712,8.40175,0.09030151515151515,-204.77882104645687
8713,8.40175,0.09086414141414141,-204.73899678588714
8714,8.40175,0.09142676767676768,-204.73492540992083
8715,8.40175,0.09198939393939394,-204.76619122349257
8716,8.40175,0.0925520202020202,-204.83238345260725
8717,8.40175,0.09311464646464646,-204.93309617842533
8718,8.40175,0.09367727272727272,-205.06792827040772
8719,8.40175,0.09423989898989898,-205.23648332201628
8720,8.40175,0.09480252525252525,-205.43836958651627
8721,8.40175,0.09536515151515151,-205.67319991578734
8722,8.40175,0.09592777777777778,-205.94059169615684
8723,8.40175,0.09649040404040404,-206.24016678894804
8724,8.40175,0.09705303030303031,-206.57155147046979
8725,8.40175,0.09761565656565656,-206.93437637267562
8726,8.40175,0.09817828282828282,-207.32827642584743
8727,8.40175,0.09874090909090909,-207.75289079975664
8728,8.40175,0.09930353535353535,-208.20786284942915
8729,8.40175,0.09986616161616162,-208.69284005915324
8730,8.40175,0.10042878787878787,-209.20747398636922
8731,8.40175,0.10099141414141413,-209.76676446619058
8732,8.40175,0.1015540404040404,-210.39279835273373
8733,8.40175,0.10211666666666666,-211.05118291946746
8734,8.40175,0.10267929292929293,-211.74151445122334
8735,8.40175,0.10324191919191919,-212.46339425967017
8736,8.40175,0.10380454545454545,-213.21642861138207
8737,8.40175,0.10436717171717172,-214.00022865673236
8738,8.40175,0.10492979797979797,-214.81441036114302
8739,8.40175,0.10549242424242423,-215.6585944354083
8740,8.40175,0.1060550505050505,-216.53240626962724
8741,8.40175,0.10661767676767676,-217.4354758665031
8742,8.40175,0.10718030303030303,-218.36743777587435
8743,8.40175,0.10774292929292928,-219.32793103138647
8744,8.40175,0.10830555555555554,-220.3165990873822
8745,8.40175,0.10886818181818181,-221.3330897566084
8746,8.40175,0.10943080808080807,-222.37705514969457
8747,8.40175,0.10999343434343434,-223.44815161516817
8748,8.40175,0.1105560606060606,-224.54603967967523
8749,8.40175,0.11111868686868687,-225.67038399157536
8750,8.40175,0.11168131313131313,-226.82085326191918
8751,8.40175,0.1122439393939394,-227.99712021040614
8752,8.40175,0.11280656565656565,-229.1988615084083
8753,8.40175,0.11336919191919191,-230.42575772508826
8754,8.40175,0.11393181818181818,-231.67749327433557
8755,8.40175,0.11449444444444444,-232.95375636055905
8756,8.40175,0.11505707070707069,-234.25423893070547
8757,8.40175,0.11561969696969696,-235.57863661790725
8758,8.40175,0.11618232323232322,-236.9266486947472
8759,8.40175,0.11674494949494948,-238.29797802337998
8760,8.40175,0.11730757575757575,-239.6923310078946
8761,8.40175,0.11787020202020201,-241.1094175409762
8762,8.40175,0.11843282828282828,-242.54895096548353
8763,8.40175,0.11899545454545454,-244.01064802101428
8764,8.40175,0.11955808080808081,-245.49422880186467
8765,8.40175,0.12012070707070707,-246.99941670891894
8766,8.40175,0.12068333333333332,-248.52593841011367
8767,8.40175,0.12124595959595959,-250.0735237903791
8768,8.40175,0.12180858585858585,-251.64190591679107
8769,8.40175,0.12237121212121212,-253.23082098895247
8770,8.40175,0.12293383838383837,-254.8400082999051
8771,8.40175,0.12349646464646463,-256.4692101986784
8772,8.40175,0.1240590909090909,-258.1181720435234
8773,8.40175,0.12462171717171716,-259.78664216750985
8774,8.40175,0.12518434343434343,-261.47437183662805
8775,8.40175,0.1257469696969697,-263.18111521243554
8776,8.40175,0.12630959595959595,-264.9066293120886
8777,8.40175,0.12687222222222222,-266.6506739747674
8778,8.40175,0.12743484848484848,-268.41301181983
8779,8.40175,0.12799747474747475,-270.1934082187872
8780,8.40175,0.128560101010101,-271.9916312454734
8781,8.40175,0.12912272727272728,-273.8074516571396
8782,8.40175,0.12968535353535354,-275.6406428492901
8783,8.40175,0.13024797979797978,-277.4909808218672
8784,8.40175,0.13081060606060604,-279.3582441511917
8785,8.40175,0.1313732323232323,-281.24221395375935
8786,8.40175,0.13193585858585857,-283.1426738525679
8787,8.40175,0.13249848484848484,-285.059409943804
8788,8.40175,0.1330611111111111,-286.99221077105904
8789,8.40175,0.13362373737373737,-288.9408672864829
8790,8.40175,0.13418636363636363,-290.90517282596375
8791,8.40175,0.1347489898989899,-292.9656315260072
