,X,Y,Z
52532,5.531144910297591,0.1722930160983936,-214.88635346448245
52533,5.531144910297591,0.17757392641084335,-212.42913973038685
52534,5.531144910297591,0.18285483672329317,-210.91803026954403
52535,5.531144910297591,0.18813574703574298,-210.12716774102682
52536,5.531144910297591,0.1934166573481928,-209.97871291980027
52537,5.531144910297591,0.19869756766064256,-210.40341554142378
52538,5.531144910297591,0.20397847797309238,-211.65784730611722
52539,5.531144910297591,0.2092593882855422,-213.4289313424215
52540,5.531144910297591,0.21454029859799195,-215.63360117273533
52541,5.531144910297591,0.21982120891044177,-218.22121082869762
52542,5.531144910297591,0.22510211922289158,-221.46354078786226
52543,5.531144910297591,0.23038302953534134,-225.13655025254502
52544,5.531144910297591,0.23566393984779116,-229.08481451239822
52545,5.531144910297591,0.24094485016024098,-233.27150009738307
52546,5.531144910297591,0.2462257604726908,-237.93181567188094
52547,5.531144910297591,0.25150667078514055,-243.00194411479424
52548,5.531144910297591,0.25678758109759037,-248.2267219494379
52549,5.531144910297591,0.2620684914100401,-253.57964490501035
52550,5.531144910297591,0.26734940172248994,-259.2259904107914
52551,5.531144910297591,0.27263031203493976,-265.30452495838836
52552,5.531144910297591,0.2779112223473896,-271.4455550492321
52553,5.531144910297591,0.28319213265983934,-277.6303489598131
52554,5.531144910297591,0.28847304297228915,-283.9336534705917
52555,5.531144910297591,0.29375395328473897,-290.7195816201265
52556,5.531144910297591,0.2990348635971887,-297.49749241560585
52557,5.531144910297591,0.30431577390963854,-304.2545335008117
52558,5.531144910297591,0.30959668422208836,-310.97939831261647
52559,5.531144910297591,0.3148775945345381,-318.22233554939976
52560,5.531144910297591,0.32015850484698793,-325.41956686751564
52561,5.531144910297591,0.32543941515943775,-332.54647058612954
52562,5.531144910297591,0.33072032547188757,-339.59577326335693
52563,5.531144910297591,0.3360012357843373,-347.0172509471058
52564,5.531144910297591,0.34128214609678714,-354.4638715545798
52565,5.531144910297591,0.34656305640923696,-361.8024497170718
52566,5.531144910297591,0.3518439667216867,-369.0287916123625
52567,5.531144910297591,0.35712487703413653,-376.4854264127498
52568,5.531144910297591,0.36240578734658635,-384.0484884522584
52569,5.531144910297591,0.36768669765903617,-391.47493639520235
52570,5.531144910297591,0.3729676079714859,-398.7629315412578
52571,5.531144910297591,0.37824851828393574,-406.14506968763817
52572,5.531144910297591,0.38352942859638556,-413.72054430023036
52573,5.531144910297591,0.3888103389088353,-421.13799088983797
52574,5.531144910297591,0.39409124922128513,-428.39737175145365
52575,5.531144910297591,0.39937215953373495,-435.6215338555312
52576,5.531144910297591,0.4046530698461847,-443.12814907088614
52577,5.531144910297591,0.4099339801586345,-450.4609519104988
52578,5.531144910297591,0.41521489047108434,-457.6212793754439
52579,5.531144910297591,0.42049580078353416,-464.6244084463706
52580,5.531144910297591,0.4257767110959839,-471.9989020382736
52581,5.531144910297591,0.43105762140843373,-479.18824375715394
52582,5.531144910297591,0.43633853172088355,-486.1948155737755
52583,5.531144910297591,0.4416194420333333,-493.02110279038425
52584,5.531144910297591,0.4469003523457831,-500.12329823823075
52585,5.531144910297591,0.45218126265823294,-507.1237613357807
52586,5.531144910297591,0.4574621729706827,-513.9344239306774
52587,5.531144910297591,0.4627430832831325,-520.5584905060996
52588,5.531144910297591,0.46802399359558233,-527.3418233529346
52589,5.531144910297591,0.47330490390803215,-534.1187073390338
52590,5.531144910297591,0.4785858142204819,-540.7013541723436
52591,5.531144910297591,0.4838667245329317,-547.0935048660722
52592,5.531144910297591,0.48914763484538154,-553.5348481608253
52593,5.531144910297591,0.4944285451578313,-560.0620543528139
52594,5.531144910297591,0.4997094554702811,-566.3926504152114
52595,5.531144910297591,0.5049903657827309,-572.5307705927862
52596,5.531144910297591,0.5102712760951807,-578.6146648965141
52597,5.531144910297591,0.5155521864076306,-584.8730186823004
52598,5.531144910297591,0.5208330967200803,-590.9340312005015
52599,5.531144910297591,0.5261140070325301,-596.8021171613391
52600,5.531144910297591,0.5313949173449799,-602.5191748773277
52601,5.531144910297591,0.5366758276574297,-608.4950875928844
52602,5.531144910297591,0.5419567379698795,-614.2742325955378
52603,5.531144910297591,0.5472376482823293,-619.8612162727959
52604,5.531144910297591,0.5525185585947792,-625.2605369476114
52605,5.531144910297591,0.5577994689072289,-630.8912545690482
52606,5.531144910297591,0.5630803792196787,-636.3804908597767
52607,5.531144910297591,0.5683612895321285,-641.6792952169571
52608,5.531144910297591,0.5736421998445783,-646.792273972369
52609,5.531144910297591,0.5789231101570281,-652.0402002878081
52610,5.531144910297591,0.584204020469478,-657.2349182916787
52611,5.531144910297591,0.5894849307819278,-662.2416949454719
52612,5.531144910297591,0.5947658410943775,-667.0651936216991
52613,5.531144910297591,0.6000467514068273,-671.9332185596877
52614,5.531144910297591,0.6053276617192771,-676.8315836989959
52615,5.531144910297591,0.6106085720317269,-681.5450950657623
52616,5.531144910297591,0.6158894823441767,-686.0784329544813
52617,5.531144910297591,0.6211703926566265,-690.5717325165433
52618,5.531144910297591,0.6264513029690763,-695.1741517166847
52619,5.531144910297591,0.6317322132815261,-699.5952686055025
52620,5.531144910297591,0.6370131235939759,-703.8397489030503
52621,5.531144910297591,0.6422940339064257,-707.9652809640975
52622,5.531144910297591,0.6475749442188755,-712.2739678149801
52623,5.531144910297591,0.6528558545313253,-716.405259563875
52624,5.531144910297591,0.6581367648437751,-720.3637827366028
52625,5.531144910297591,0.6634176751562249,-724.1540250346643
52626,5.531144910297591,0.6686985854686747,-728.1485003967082
52627,5.531144910297591,0.6739794957811245,-731.993899605276
52628,5.531144910297591,0.6792604060935743,-735.6706469296269
52629,5.531144910297591,0.6845413164060241,-739.1831718312214
52630,5.531144910297591,0.6898222267184739,-742.8200702992144
52631,5.531144910297591,0.6951031370309237,-746.3845978834452
52632,5.531144910297591,0.7003840473433735,-749.7847717660661
52633,5.531144910297591,0.7056649576558233,-753.0249495587841
52634,5.531144910297591,0.7109458679682731,-756.3148125067428
52635,5.531144910297591,0.7162267782807229,-759.604351803815
52636,5.531144910297591,0.7215076885931727,-762.7339622642094
52637,5.531144910297591,0.7267885989056225,-765.7079193765921
52638,5.531144910297591,0.7320695092180723,-768.6618262089432
52639,5.531144910297591,0.737350419530522,-771.6829370213227
52640,5.531144910297591,0.7426313298429719,-774.5486258688361
52641,5.531144910297591,0.7479122401554217,-777.2630784817702
52642,5.531144910297591,0.7531931504678715,-779.892478074903
52643,5.531144910297591,0.7584740607803213,-782.6522433604632
52644,5.531144910297591,0.7637549710927711,-785.2611391798364
52645,5.531144910297591,0.7690358814052208,-787.7232560097218
52646,5.531144910297591,0.7743167917176706,-790.0425582680846
52647,5.531144910297591,0.7795977020301205,-792.5457299107584
52648,5.531144910297591,0.7848786123425703,-794.9053283270832
52649,5.531144910297591,0.7901595226550201,-797.1226172478173
52650,5.531144910297591,0.7954404329674699,-799.2014652947782
52651,5.531144910297591,0.8007213432799197,-801.3979775990374
52652,5.531144910297591,0.8060022535923694,-803.5160423474235
52653,5.531144910297591,0.8112831639048192,-805.4962566927879
52654,5.531144910297591,0.8165640742172691,-807.3423912666522
52655,5.531144910297591,0.8218449845297189,-809.2443217631771
52656,5.531144910297591,0.8271258948421687,-811.1288028933277
52657,5.531144910297591,0.8324068051546185,-812.8798639555916
52658,5.531144910297591,0.8376877154670683,-814.5011764372357
52659,5.531144910297591,0.842968625779518,-816.1205504333875
52660,5.531144910297591,0.8482495360919678,-817.7795166641181
52661,5.531144910297591,0.8535304464044177,-819.3094496133135
52662,5.531144910297591,0.8588113567168675,-820.7139212719594
52663,5.531144910297591,0.8640922670293173,-822.0626567220834
52664,5.531144910297591,0.8693731773417671,-823.5042395235987
52665,5.531144910297591,0.8746540876542169,-824.8211203849878
52666,5.531144910297591,0.8799349979666666,-826.0167721098578
52667,5.531144910297591,0.8852159082791164,-827.1066358136613
52668,5.531144910297591,0.8904968185915663,-828.3389831661289
52669,5.531144910297591,0.8957777289040161,-829.450895005496
52670,5.531144910297591,0.9010586392164659,-830.4457457597937
52671,5.531144910297591,0.9063395495289157,-831.3268084041601
52672,5.531144910297591,0.9116204598413654,-832.3195569766485
52673,5.531144910297591,0.9169013701538152,-833.2345537040164
52674,5.531144910297591,0.922182280466265,-834.0365861909158
52675,5.531144910297591,0.9274631907787149,-834.7288337038945
52676,5.531144910297591,0.9327441010911647,-835.4814389072244
52677,5.531144910297591,0.9380250114036145,-836.2075154155082
52678,5.531144910297591,0.9433059217160643,-836.824647786786
52679,5.531144910297591,0.948586832028514,-837.3359230105862
52680,5.531144910297591,0.9538677423409638,-837.8596704047777
52681,5.531144910297591,0.9591486526534136,-838.4047379905551
52682,5.531144910297591,0.9644295629658635,-838.8448005203263
52683,5.531144910297591,0.9697104732783133,-839.1828543597976
52684,5.531144910297591,0.9749913835907631,-839.4887712019436
52685,5.531144910297591,0.9802722939032129,-839.8606373779039
52686,5.531144910297591,0.9855532042156626,-840.1313533211387
52687,5.531144910297591,0.9908341145281124,-840.3038266059884
52688,5.531144910297591,0.9961150248405622,-840.4026705911228
52689,5.531144910297591,1.0013959351530122,-840.6090225576527
52690,5.531144910297591,1.006676845465462,-840.7179925041128
52691,5.531144910297591,1.0119577557779118,-840.7324011361125
52692,5.531144910297591,1.0172386660903616,-840.6549870443969
52693,5.531144910297591,1.0225195764028114,-840.6830435384891
52694,5.531144910297591,1.0278004867152613,-840.6377326525135
52695,5.531144910297591,1.033081397027711,-840.5014555329308
52696,5.531144910297591,1.0383623073401607,-840.276868796921
52697,5.531144910297591,1.0436432176526105,-840.1151501755448
52698,5.531144910297591,1.0489241279650603,-839.9228778769148
52699,5.531144910297591,1.05420503827751,-839.6431471503283
52700,5.531144910297591,1.05948594858996,-839.2785345838056
52701,5.531144910297591,1.0647668589024097,-838.9370599893982
52702,5.531144910297591,1.0700477692148596,-838.6049916815646
52703,5.531144910297591,1.0753286795273094,-838.1888849122461
52704,5.531144910297591,1.0806095898397592,-837.6912382082537
52705,5.531144910297591,1.085890500152209,-837.1797334719358
52706,5.531144910297591,1.0911714104646588,-836.714873972931
52707,5.531144910297591,1.0964523207771086,-836.1693079570641
52708,5.531144910297591,1.1017332310895585,-835.5454578597446
52709,5.531144910297591,1.107014141402008,-834.873355620296
52710,5.531144910297591,1.1122950517144579,-834.2825440425177
52711,5.531144910297591,1.1175759620269077,-833.6142699983875
52712,5.531144910297591,1.1228568723393575,-832.8708817810793
52713,5.531144910297591,1.1281377826518073,-832.0546612935959
52714,5.531144910297591,1.1334186929642571,-831.3372285244595
52715,5.531144910297591,1.138699603276707,-830.5528284353004
52716,5.531144910297591,1.1439805135891568,-829.6963985150578
52717,5.531144910297591,1.1492614239016066,-828.7701507420215
52718,5.531144910297591,1.1545423342140564,-827.9073535068119
52719,5.531144910297591,1.1598232445265062,-827.0132374581253
52720,5.531144910297591,1.165104154838956,-826.0500909072007
52721,5.531144910297591,1.1703850651514058,-825.020057738403
52722,5.531144910297591,1.1756659754638557,-824.0205401593767
52723,5.531144910297591,1.1809468857763052,-823.0229445093482
52724,5.531144910297591,1.186227796088755,-821.959233398572
52725,5.531144910297591,1.1915087064012049,-820.8314844052848
52726,5.531144910297591,1.1967896167136547,-819.7036032710721
52727,5.531144910297591,1.2020705270261045,-818.6085895272872
52728,5.531144910297591,1.2073514373385543,-817.4502919515244
52729,5.531144910297591,1.2126323476510041,-816.230723571869
52730,5.531144910297591,1.217913257963454,-814.9825522884194
52731,5.531144910297591,1.2231941682759038,-813.7960066101414
52732,5.531144910297591,1.2284750785883536,-812.548926291839
52733,5.531144910297591,1.2337559889008034,-811.2432615208791
52734,5.531144910297591,1.2390368992132532,-809.8825944528126
52735,5.531144910297591,1.244317809525703,-808.6102276629272
52736,5.531144910297591,1.2495987198381526,-807.2799940627647
52737,5.531144910297591,1.2548796301506024,-805.8937826869842
52738,5.531144910297591,1.2601605404630523,-804.4534302884358
52739,5.531144910297591,1.265441450775502,-803.0754877910031
52740,5.531144910297591,1.270722361087952,-801.6675566696695
52741,5.531144910297591,1.2760032714004017,-800.2061758687887
52742,5.531144910297591,1.2812841817128515,-798.6931243276358
52743,5.531144910297591,1.2865650920253013,-797.2152321456169
52744,5.531144910297591,1.2918460023377512,-795.7348864848918
52745,5.531144910297591,1.297126912650201,-794.2035418408168
52746,5.531144910297591,1.3024078229626508,-792.6229208853101
52747,5.531144910297591,1.3076887332751006,-791.0521240452972
52748,5.531144910297591,1.3129696435875504,-789.5044753176298
52749,5.531144910297591,1.3182505539000002,-787.9082021440681
52750,5.557326905856627,0.0033038861000000003,-1517.357075016219
52751,5.557326905856627,0.008584796412449799,-1394.6532860687357
52752,5.557326905856627,0.013865706724899599,-1283.8231088907824
52753,5.557326905856627,0.0191466170373494,-1183.5237010036371
52754,5.557326905856627,0.024427527349799198,-1090.6828281246226
52755,5.557326905856627,0.029708437662248996,-1004.2101052544658
52756,5.557326905856627,0.0349893479746988,-926.0585708462113
52757,5.557326905856627,0.04027025828714859,-855.3197164464518
52758,5.557326905856627,0.045551168599598395,-790.5650784120226
52759,5.557326905856627,0.0508320789120482,-729.7000914360888
52760,5.557326905856627,0.05611298922449799,-674.7541768622968
52761,5.557326905856627,0.061393899536947794,-625.098307403
52762,5.557326905856627,0.0666748098493976,-580.1834142280122
52763,5.557326905856627,0.0719557201618474,-537.740304381382
52764,5.557326905856627,0.07723663047429719,-499.5450480399559
52765,5.557326905856627,0.08251754078674699,-465.1594734564969
52766,5.557326905856627,0.08779845109919679,-434.19515290209074
52767,5.557326905856627,0.09307936141164659,-405.4401433251578
52768,5.557326905856627,0.0983602717240964,-379.48999345544416
52769,5.557326905856627,0.10364118203654618,-356.2970682382738
52770,5.557326905856627,0.10892209234899598,-335.5831233860781
52771,5.557326905856627,0.11420300266144578,-316.7505241133522
52772,5.557326905856627,0.11948391297389559,-299.8385709624272
52773,5.557326905856627,0.12476482328634539,-284.9238108615709
52774,5.557326905856627,0.13004573359879518,-271.80505336396436
52775,5.557326905856627,0.135326643911245,-260.21207476750624
52776,5.557326905856627,0.1406075542236948,-250.01823504496406
52777,5.557326905856627,0.14588846453614457,-241.26555654589902
52778,5.557326905856627,0.15116937484859438,-233.80758814399178
52779,5.557326905856627,0.1564502851610442,-227.5161236147278
52780,5.557326905856627,0.16173119547349396,-222.33839318351875
52781,5.557326905856627,0.16701210578594378,-218.19056749115134
52782,5.557326905856627,0.1722930160983936,-214.9655936099689
52783,5.557326905856627,0.17757392641084335,-212.56837063101375
52784,5.557326905856627,0.18285483672329317,-211.13320696383835
52785,5.557326905856627,0.18813574703574298,-210.43075563357434
52786,5.557326905856627,0.1934166573481928,-210.37283386245326
52787,5.557326905856627,0.19869756766064256,-210.88972778802145
52788,5.557326905856627,0.20397847797309238,-212.18192324406937
52789,5.557326905856627,0.2092593882855422,-214.0526010096728
52790,5.557326905856627,0.21454029859799195,-216.35793431812635
52791,5.557326905856627,0.21982120891044177,-219.04691914458363
52792,5.557326905856627,0.22510211922289158,-222.30954891189594
52793,5.557326905856627,0.23038302953534134,-226.09123882174026
52794,5.557326905856627,0.23566393984779116,-230.14836568398187
52795,5.557326905856627,0.24094485016024098,-234.44382799688083
52796,5.557326905856627,0.2462257604726908,-239.10734693622635
52797,5.557326905856627,0.25150667078514055,-244.29346830138365
52798,5.557326905856627,0.25678758109759037,-249.63367934584312
52799,5.557326905856627,0.2620684914100401,-255.10128309942866
52800,5.557326905856627,0.26734940172248994,-260.7344380551767
52801,5.557326905856627,0.27263031203493976,-266.9347824322531
52802,5.557326905856627,0.2779112223473896,-273.1964469283821
52803,5.557326905856627,0.28319213265983934,-279.5005692732648
52804,5.557326905856627,0.28847304297228915,-285.830438678423
52805,5.557326905856627,0.29375395328473897,-292.6874799587722
52806,5.557326905856627,0.2990348635971887,-299.59007577566626
52807,5.557326905856627,0.30431577390963854,-306.4700385167107
52808,5.557326905856627,0.30959668422208836,-313.3159986274122
52809,5.557326905856627,0.3148775945345381,-320.5245100397633
52810,5.557326905856627,0.32015850484698793,-327.8495097676332
52811,5.557326905856627,0.32543941515943775,-335.1020423011423
52812,5.557326905856627,0.33072032547188757,-342.2748071688329
52813,5.557326905856627,0.3360012357843373,-349.64861917733015
52814,5.557326905856627,0.34128214609678714,-357.22527727900524
52815,5.557326905856627,0.34656305640923696,-364.691445299487
52816,5.557326905856627,0.3518439667216867,-372.0429313234645
52817,5.557326905856627,0.35712487703413653,-379.4396169579768
52818,5.557326905856627,0.36240578734658635,-387.1342985922911
52819,5.557326905856627,0.36768669765903617,-394.6896675575799
52820,5.557326905856627,0.3729676079714859,-402.10391022936983
52821,5.557326905856627,0.37824851828393574,-409.4147537721183
52822,5.557326905856627,0.38352942859638556,-417.1228491210941
52823,5.557326905856627,0.3888103389088353,-424.6700147037436
52824,5.557326905856627,0.39409124922128513,-432.05625632147985
52825,5.557326905856627,0.39937215953373495,-439.2818995416601
52826,5.557326905856627,0.4046530698461847,-446.83842681076476
52827,5.557326905856627,0.4099339801586345,-454.30129402095736
52828,5.557326905856627,0.41521489047108434,-461.58867895200365
52829,5.557326905856627,0.42049580078353416,-468.70217272442096
52830,5.557326905856627,0.4257767110959839,-476.0082036732274
52831,5.557326905856627,0.43105762140843373,-483.32756994040665
52832,5.557326905856627,0.43633853172088355,-490.4610410511932
52833,5.557326905856627,0.4416194420333333,-497.41117111568656
52834,5.557326905856627,0.4469003523457831,-504.42239029082793
52835,5.557326905856627,0.45218126265823294,-511.55250946736214
52836,5.557326905856627,0.4574621729706827,-518.4896099984971
52837,5.557326905856627,0.4627430832831325,-525.2369731959798
52838,5.557326905856627,0.46802399359558233,-531.9212983290136
52839,5.557326905856627,0.47330490390803215,-538.8271889207208
52840,5.557326905856627,0.4785858142204819,-545.5355527731354
52841,5.557326905856627,0.4838667245329317,-552.0502139192458
52842,5.557326905856627,0.48914763484538154,-558.3852099181713
52843,5.557326905856627,0.4944285451578313,-565.0405325253314
52844,5.557326905856627,0.4997094554702811,-571.4959020606375
52845,5.557326905856627,0.5049903657827309,-577.7555404550858
52846,5.557326905856627,0.5102712760951807,-583.8236045504837
52847,5.557326905856627,0.5155521864076306,-590.1117680218049
52848,5.557326905856627,0.5208330967200803,-596.2964192057898
52849,5.557326905856627,0.5261140070325301,-602.2848539682082
52850,5.557326905856627,0.5313949173449799,-608.0814866456531
52851,5.557326905856627,0.5366758276574297,-613.98443975795
52852,5.557326905856627,0.5419567379698795,-619.8859241374448
52853,5.557326905856627,0.5472376482823293,-625.5919346196397
52854,5.557326905856627,0.5525185585947792,-631.1070604023516
52855,5.557326905856627,0.5577994689072289,-636.6216328700193
52856,5.557326905856627,0.5630803792196787,-642.2317676736302
52857,5.557326905856627,0.5683612895321285,-647.6481453967435
52858,5.557326905856627,0.5736421998445783,-652.8754647819496
52859,5.557326905856627,0.5789231101570281,-658.0021455928872
52860,5.557326905856627,0.584204020469478,-663.316199356379
52861,5.557326905856627,0.5894849307819278,-668.4389826153683
52862,5.557326905856627,0.5947658410943775,-673.3752521193856
52863,5.557326905856627,0.6000467514068273,-678.1296328807794
52864,5.557326905856627,0.6053276617192771,-683.1334415798856
52865,5.557326905856627,0.6106085720317269,-687.9612951255149
52866,5.557326905856627,0.6158894823441767,-692.6057431651543
52867,5.557326905856627,0.6211703926566265,-697.071422588986
52868,5.557326905856627,0.6264513029690763,-701.6873240159202
52869,5.557326905856627,0.6317322132815261,-706.2210345096728
52870,5.557326905856627,0.6370131235939759,-710.574885896388
52871,5.557326905856627,0.6422940339064257,-714.7534973826732
52872,5.557326905856627,0.6475749442188755,-718.9893647111785
52873,5.557326905856627,0.6528558545313253,-723.2314290511467
52874,5.557326905856627,0.6581367648437751,-727.2975167232289
52875,5.557326905856627,0.6634176751562249,-731.1922061218756
52876,5.557326905856627,0.6686985854686747,-735.0572091763597
52877,5.557326905856627,0.6739794957811245,-739.0114976871455
52878,5.557326905856627,0.6792604060935743,-742.7939448061643
52879,5.557326905856627,0.6845413164060241,-746.4090701684836
52880,5.557326905856627,0.6898222267184739,-749.9133575063452
52881,5.557326905856627,0.6951031370309237,-753.5848376860395
52882,5.557326905856627,0.7003840473433735,-757.0887967488443
52883,5.557326905856627,0.7056649576558233,-760.4296817467584
52884,5.557326905856627,0.7109458679682731,-763.6118034584806
52885,5.557326905856627,0.7162267782807229,-766.9786337547212
52886,5.557326905856627,0.7215076885931727,-770.2100720475
52887,5.557326905856627,0.7267885989056225,-773.2828031532772
52888,5.557326905856627,0.7320695092180723,-776.2010568230226
52889,5.557326905856627,0.737350419530522,-779.2228468010508
52890,5.557326905856627,0.7426313298429719,-782.1883696566165
52891,5.557326905856627,0.7479122401554217,-784.9996289554865
52892,5.557326905856627,0.7531931504678715,-787.6607661720636
52893,5.557326905856627,0.7584740607803213,-790.3495489366105
52894,5.557326905856627,0.7637549710927711,-793.056253971854
52895,5.557326905856627,0.7690358814052208,-795.6131811742935
52896,5.557326905856627,0.7743167917176706,-798.0243785988196
52897,5.557326905856627,0.7795977020301205,-800.392377895414
52898,5.557326905856627,0.7848786123425703,-802.84773461648
52899,5.557326905856627,0.7901595226550201,-805.1578131278566
52900,5.557326905856627,0.7954404329674699,-807.3265644944959
52901,5.557326905856627,0.8007213432799197,-809.3860891620134
52902,5.557326905856627,0.8060022535923694,-811.5978394590402
52903,5.557326905856627,0.8112831639048192,-813.6688021392438
52904,5.557326905856627,0.8165640742172691,-815.6028290156464
52905,5.557326905856627,0.8218449845297189,-817.4036539508916
52906,5.557326905856627,0.8271258948421687,-819.342264132043
52907,5.557326905856627,0.8324068051546185,-821.1820153637746
52908,5.557326905856627,0.8376877154670683,-822.8891933002633
52909,5.557326905856627,0.842968625779518,-824.4674348531944
52910,5.557326905856627,0.8482495360919678,-826.1170843741575
52911,5.557326905856627,0.8535304464044177,-827.7336355946318
52912,5.557326905856627,0.8588113567168675,-829.2219330252556
52913,5.557326905856627,0.8640922670293173,-830.5855162847101
52914,5.557326905856627,0.8693731773417671,-831.9585201673044
52915,5.557326905856627,0.8746540876542169,-833.3599365334476
52916,5.557326905856627,0.8799349979666666,-834.6373642129884
52917,5.557326905856627,0.8852159082791164,-835.7942458321559
52918,5.557326905856627,0.8904968185915663,-836.9027425220129
52919,5.557326905856627,0.8957777289040161,-838.097098816489
52920,5.557326905856627,0.9010586392164659,-839.1716680179179
52921,5.557326905856627,0.9063395495289157,-840.1297965494105
52922,5.557326905856627,0.9116204598413654,-840.9857154806296
52923,5.557326905856627,0.9169013701538152,-841.9810596887146
52924,5.557326905856627,0.922182280466265,-842.860747683867
52925,5.557326905856627,0.9274631907787149,-843.628030836694
52926,5.557326905856627,0.9327441010911647,-844.2860636364867
52927,5.557326905856627,0.9380250114036145,-845.0473904847349
52928,5.557326905856627,0.9433059217160643,-845.7401120408667
52929,5.557326905856627,0.948586832028514,-846.3243896769809
52930,5.557326905856627,0.9538677423409638,-846.8032875955105
52931,5.557326905856627,0.9591486526534136,-847.3311970891473
52932,5.557326905856627,0.9644295629658635,-847.8447810308235
52933,5.557326905856627,0.9697104732783133,-848.2538029244843
52934,5.557326905856627,0.9749913835907631,-848.561238269227
52935,5.557326905856627,0.9802722939032129,-848.8670394341634
52936,5.557326905856627,0.9855532042156626,-849.2092093689771
52937,5.557326905856627,0.9908341145281124,-849.4506169425849
52938,5.557326905856627,0.9961150248405622,-849.5941507112684
52939,5.557326905856627,1.0013959351530122,-849.6888667397398
52940,5.557326905856627,1.006676845465462,-849.8672253037403
52941,5.557326905856627,1.0119577557779118,-849.9485367128291
52942,5.557326905856627,1.0172386660903616,-849.9356044212373
52943,5.557326905856627,1.0225195764028114,-849.8311505779538
52944,5.557326905856627,1.0278004867152613,-849.8519818405357
52945,5.557326905856627,1.033081397027711,-849.7805798077434
52946,5.557326905856627,1.0383623073401607,-849.6184800102073
52947,5.557326905856627,1.0436432176526105,-849.3683242391844
52948,5.557326905856627,1.0489241279650603,-849.1959183256558
52949,5.557326905856627,1.05420503827751,-848.9790403229308
52950,5.557326905856627,1.05948594858996,-848.6749253064036
52951,5.557326905856627,1.0647668589024097,-848.2861365904637
52952,5.557326905856627,1.0700477692148596,-847.9307306204191
52953,5.557326905856627,1.0753286795273094,-847.5754609970854
52954,5.557326905856627,1.0806095898397592,-847.1363293567929
52955,5.557326905856627,1.085890500152209,-846.6158224303463
52956,5.557326905856627,1.0911714104646588,-846.0873484227959
52957,5.557326905856627,1.0964523207771086,-845.600612165972
52958,5.557326905856627,1.1017332310895585,-845.0333029429848
52959,5.557326905856627,1.107014141402008,-844.3878327917046
52960,5.557326905856627,1.1122950517144579,-843.695918535489
52961,5.557326905856627,1.1175759620269077,-843.0844764198
52962,5.557326905856627,1.1228568723393575,-842.3956645370936
52963,5.557326905856627,1.1281377826518073,-841.6318221224292
52964,5.557326905856627,1.1334186929642571,-840.795222483579
52965,5.557326905856627,1.138699603276707,-840.0562379947005
52966,5.557326905856627,1.1439805135891568,-839.2524308227648
52967,5.557326905856627,1.1492614239016066,-838.3766398810367
52968,5.557326905856627,1.1545423342140564,-837.4310697850697
52969,5.557326905856627,1.1598232445265062,-836.5442761209333
52970,5.557326905856627,1.165104154838956,-835.6318109830308
52971,5.557326905856627,1.1703850651514058,-834.6503257259665
52972,5.557326905856627,1.1756659754638557,-833.6019580234661
52973,5.557326905856627,1.1809468857763052,-832.5761617108592
52974,5.557326905856627,1.186227796088755,-831.5612041868844
52975,5.557326905856627,1.1915087064012049,-830.4801077718885
52976,5.557326905856627,1.1967896167136547,-829.3349449285924
52977,5.557326905856627,1.2020705270261045,-828.1786568257885
52978,5.557326905856627,1.2073514373385543,-827.0671997425279
52979,5.557326905856627,1.2126323476510041,-825.8924033957665
52980,5.557326905856627,1.217913257963454,-824.6562767274481
52981,5.557326905856627,1.2231941682759038,-823.3777165029287
52982,5.557326905856627,1.2284750785883536,-822.1755795111831
52983,5.557326905856627,1.2337559889008034,-820.9128222152731
52984,5.557326905856627,1.2390368992132532,-819.5913917012122
52985,5.557326905856627,1.244317809525703,-818.2131812443258
52986,5.557326905856627,1.2495987198381526,-816.9113222365459
52987,5.557326905856627,1.2548796301506024,-815.5661709097494
52988,5.557326905856627,1.2601605404630523,-814.1649254497188
52989,5.557326905856627,1.265441450775502,-812.7094206499005
52990,5.557326905856627,1.270722361087952,-811.2986095006336
52991,5.557326905856627,1.2760032714004017,-809.876459586193
52992,5.557326905856627,1.2812841817128515,-808.4007176722262
52993,5.557326905856627,1.2865650920253013,-806.8731615955403
52994,5.557326905856627,1.2918460023377512,-805.360833067848
52995,5.557326905856627,1.297126912650201,-803.8669095057758
52996,5.557326905856627,1.3024078229626508,-802.3218202526741
52997,5.557326905856627,1.3076887332751006,-800.7272876632387
52998,5.557326905856627,1.3129696435875504,-799.1206034313727
52999,5.557326905856627,1.3182505539000002,-797.5599619287477
53000,5.583508901415663,0.0033038861000000003,-1517.270112059654
53001,5.583508901415663,0.008584796412449799,-1394.435337963021
53002,5.583508901415663,0.013865706724899599,-1283.4847762969166
53003,5.583508901415663,0.0191466170373494,-1183.0760144697551
53004,5.583508901415663,0.024427527349799198,-1090.2259275650313
53005,5.583508901415663,0.029708437662248996,-1003.6521081944584
53006,5.583508901415663,0.0349893479746988,-925.4127761244899
53007,5.583508901415663,0.04027025828714859,-854.598727564251
53008,5.583508901415663,0.045551168599598395,-789.9028175045669
53009,5.583508901415663,0.0508320789120482,-728.9702253707974
53010,5.583508901415663,0.05611298922449799,-673.9700935385181
53011,5.583508901415663,0.061393899536947794,-624.2722236406807
53012,5.583508901415663,0.0666748098493976,-579.3264541664967
53013,5.583508901415663,0.0719557201618474,-536.9693612059536
53014,5.583508901415663,0.07723663047429719,-498.7516480760196
53015,5.583508901415663,0.08251754078674699,-464.3544954243598
