,X,Y,Z
53229,3.1302268371987956,7.87204948700201,-26.581353593660538
53230,3.1302268371987956,7.90633159022691,-26.59616889178082
53231,3.1302268371987956,7.94061369345181,-26.61089609658157
53232,3.1302268371987956,7.97489579667671,-26.62553587990459
53233,3.1302268371987956,8.009177899901609,-26.640089811237573
53234,3.1302268371987956,8.043460003126507,-26.65455308167651
53235,3.1302268371987956,8.077742106351407,-26.668924967341525
53236,3.1302268371987956,8.112024209576306,-26.68320732525234
53237,3.1302268371987956,8.146306312801206,-26.697399880821763
53238,3.1302268371987956,8.180588416026106,-26.711499135690957
53239,3.1302268371987956,8.214870519251006,-26.72550456907888
53240,3.1302268371987956,8.249152622475904,-26.739419140856683
53241,3.1302268371987956,8.283434725700804,-26.753240804615416
53242,3.1302268371987956,8.317716828925704,-26.766967296467243
53243,3.1302268371987956,8.351998932150604,-26.78059827165478
53244,3.1302268371987956,8.386281035375504,-26.794137712987492
53245,3.1302268371987956,8.420563138600404,-26.80758188150955
53246,3.1302268371987956,8.454845241825304,-26.820929672730244
53247,3.1302268371987956,8.489127345050202,-26.834180967580636
53248,3.1302268371987956,8.523409448275101,-26.84734047388224
53249,3.1302268371987956,8.557691551500001,-26.860403065291734
53250,3.144904987909639,0.0214478485,-27.53371403847322
53251,3.144904987909639,0.05572995172489961,-29.66048311341447
53252,3.144904987909639,0.09001205494979922,-33.529884965023825
53253,3.144904987909639,0.12429415817469883,-37.90282592694507
53254,3.144904987909639,0.15857626139959843,-42.21626364907826
53255,3.144904987909639,0.19285836462449804,-46.20159859931721
53256,3.144904987909639,0.22714046784939765,-49.76333753021805
53257,3.144904987909639,0.2614225710742972,-52.89649014023331
53258,3.144904987909639,0.29570467429919683,-55.59587635189612
53259,3.144904987909639,0.32998677752409644,-57.88475367768035
53260,3.144904987909639,0.36426888074899605,-59.799588078961364
53261,3.144904987909639,0.39855098397389566,-61.383986474992696
53262,3.144904987909639,0.43283308719879526,-62.65851006484161
53263,3.144904987909639,0.46711519042369487,-63.65533969065109
53264,3.144904987909639,0.5013972936485945,-64.40873555269457
53265,3.144904987909639,0.5356793968734941,-64.94381626545837
53266,3.144904987909639,0.5699615000983937,-65.28018787586791
53267,3.144904987909639,0.6042436033232934,-65.44002813971218
53268,3.144904987909639,0.638525706548193,-65.44861871399405
53269,3.144904987909639,0.6728078097730925,-65.31856189478674
53270,3.144904987909639,0.7070899129979922,-65.06565797120209
53271,3.144904987909639,0.7413720162228918,-64.70599094641145
53272,3.144904987909639,0.7756541194477914,-64.25499063399326
53273,3.144904987909639,0.8099362226726909,-63.72156967736461
53274,3.144904987909639,0.8442183258975906,-63.11709573301991
53275,3.144904987909639,0.8785004291224903,-62.45358322463176
53276,3.144904987909639,0.9127825323473898,-61.73940153057646
53277,3.144904987909639,0.9470646355722894,-60.98184157358742
53278,3.144904987909639,0.981346738797189,-60.188621589568925
53279,3.144904987909639,1.0156288420220887,-59.36847015612062
53280,3.144904987909639,1.0499109452469881,-58.52560771999805
53281,3.144904987909639,1.0841930484718878,-57.665621502347676
53282,3.144904987909639,1.1184751516967875,-56.79399938770598
53283,3.144904987909639,1.1527572549216871,-55.91555167265119
53284,3.144904987909639,1.1870393581465868,-55.03335047130966
53285,3.144904987909639,1.2213214613714862,-54.15098147498679
53286,3.144904987909639,1.255603564596386,-53.27215054372243
53287,3.144904987909639,1.2898856678212856,-52.39918541672239
53288,3.144904987909639,1.324167771046185,-51.53423951250832
53289,3.144904987909639,1.3584498742710847,-50.67944982631704
53290,3.144904987909639,1.3927319774959843,-49.83705481437772
53291,3.144904987909639,1.427014080720884,-49.00804736388068
53292,3.144904987909639,1.4612961839457836,-48.193756331825
53293,3.144904987909639,1.495578287170683,-47.39540964171434
53294,3.144904987909639,1.5298603903955827,-46.61391820651741
53295,3.144904987909639,1.5641424936204824,-45.849832963672156
53296,3.144904987909639,1.5984245968453819,-45.103747966795055
53297,3.144904987909639,1.6327067000702815,-44.37621839527466
53298,3.144904987909639,1.6669888032951812,-43.6674548733526
53299,3.144904987909639,1.7012709065200808,-42.97764585383183
53300,3.144904987909639,1.7355530097449805,-42.306926395722456
53301,3.144904987909639,1.76983511296988,-41.65535683943369
53302,3.144904987909639,1.8041172161947796,-41.02284639691325
53303,3.144904987909639,1.8383993194196793,-40.40930162672268
53304,3.144904987909639,1.8726814226445787,-39.81456376376292
53305,3.144904987909639,1.9069635258694784,-39.238415474755044
53306,3.144904987909639,1.941245629094378,-38.6806194893704
53307,3.144904987909639,1.9755277323192777,-38.140900199118136
53308,3.144904987909639,2.009809835544177,-37.61890443505206
53309,3.144904987909639,2.0440919387690766,-37.11432773943801
53310,3.144904987909639,2.078374041993976,-36.626827113830245
53311,3.144904987909639,2.112656145218876,-36.156019757132185
53312,3.144904987909639,2.1469382484437753,-35.70147814658526
53313,3.144904987909639,2.1812203516686752,-35.26286690679365
53314,3.144904987909639,2.2155024548935747,-34.839788446564825
53315,3.144904987909639,2.249784558118474,-34.43179241732773
53316,3.144904987909639,2.284066661343374,-34.038483040197576
53317,3.144904987909639,2.3183487645682734,-33.65948983937204
53318,3.144904987909639,2.3526308677931733,-33.29440737286012
53319,3.144904987909639,2.3869129710180728,-32.942752307952446
53320,3.144904987909639,2.421195074242972,-32.6041990470504
53321,3.144904987909639,2.455477177467872,-32.27835819294188
53322,3.144904987909639,2.4897592806927715,-31.964814922181716
53323,3.144904987909639,2.524041383917671,-31.6631511167258
53324,3.144904987909639,2.558323487142571,-31.373049810064288
53325,3.144904987909639,2.5926055903674703,-31.094140636621376
53326,3.144904987909639,2.6268876935923697,-30.826009238263396
53327,3.144904987909639,2.6611697968172696,-30.568327424927276
53328,3.144904987909639,2.695451900042169,-30.320776704150518
53329,3.144904987909639,2.729734003267069,-30.08301791897844
53330,3.144904987909639,2.7640161064919684,-29.85465117421012
53331,3.144904987909639,2.798298209716868,-29.63543033643495
53332,3.144904987909639,2.8325803129417677,-29.425043072033645
53333,3.144904987909639,2.866862416166667,-29.223160949959606
53334,3.144904987909639,2.901144519391567,-29.02947489283062
53335,3.144904987909639,2.9354266226164665,-28.843741313747216
53336,3.144904987909639,2.969708725841366,-28.66568235346591
53337,3.144904987909639,3.003990829066266,-28.494985637276955
53338,3.144904987909639,3.0382729322911652,-28.33142081776799
53339,3.144904987909639,3.0725550355160647,-28.174750960227243
53340,3.144904987909639,3.1068371387409646,-28.02472608597597
53341,3.144904987909639,3.141119241965864,-27.881068477423383
53342,3.144904987909639,3.1754013451907634,-27.743598059213724
53343,3.144904987909639,3.2096834484156633,-27.612092889566554
53344,3.144904987909639,3.2439655516405628,-27.48631768952407
53345,3.144904987909639,3.2782476548654627,-27.36606356716183
53346,3.144904987909639,3.312529758090362,-27.25115561858911
53347,3.144904987909639,3.3468118613152615,-27.1414000961513
53348,3.144904987909639,3.3810939645401614,-27.036578325066273
53349,3.144904987909639,3.415376067765061,-26.936536910118008
53350,3.144904987909639,3.4496581709899607,-26.841108610639367
53351,3.144904987909639,3.48394027421486,-26.750118840269806
53352,3.144904987909639,3.5182223774397596,-26.663384754341337
53353,3.144904987909639,3.5525044806646595,-26.58077833605094
53354,3.144904987909639,3.586786583889559,-26.502147957135605
53355,3.144904987909639,3.6210686871144584,-26.42733209389459
53356,3.144904987909639,3.6553507903393583,-26.356193773316903
53357,3.144904987909639,3.6896328935642577,-26.28861037682259
53358,3.144904987909639,3.723914996789157,-26.224450454117544
53359,3.144904987909639,3.758197100014057,-26.163566313304898
53360,3.144904987909639,3.7924792032389565,-26.10585640732137
53361,3.144904987909639,3.8267613064638564,-26.051205150654596
53362,3.144904987909639,3.861043409688756,-25.999493540708272
53363,3.144904987909639,3.8953255129136553,-25.9506035940733
53364,3.144904987909639,3.929607616138555,-25.904444823303947
53365,3.144904987909639,3.9638897193634546,-25.860915053816456
53366,3.144904987909639,3.9981718225883545,-25.81990592515939
53367,3.144904987909639,4.032453925813254,-25.78132774490578
53368,3.144904987909639,4.066736029038154,-25.74509517405596
53369,3.144904987909639,4.101018132263054,-25.71111980014365
53370,3.144904987909639,4.135300235487953,-25.67930425839424
53371,3.144904987909639,4.1695823387128526,-25.649579809072236
53372,3.144904987909639,4.203864441937752,-25.6218673504043
53373,3.144904987909639,4.238146545162652,-25.596086951227022
53374,3.144904987909639,4.272428648387551,-25.572162657005492
53375,3.144904987909639,4.306710751612451,-25.55003032736559
53376,3.144904987909639,4.340992854837351,-25.529621309157335
53377,3.144904987909639,4.37527495806225,-25.51086427654434
53378,3.144904987909639,4.40955706128715,-25.493699409166112
53379,3.144904987909639,4.44383916451205,-25.47806743327385
53380,3.144904987909639,4.478121267736949,-25.463908574403234
53381,3.144904987909639,4.512403370961849,-25.451161341672503
53382,3.144904987909639,4.546685474186749,-25.439776080836253
53383,3.144904987909639,4.580967577411648,-25.429699448001088
53384,3.144904987909639,4.6152496806365475,-25.420878557682727
53385,3.144904987909639,4.649531783861447,-25.41326396600033
53386,3.144904987909639,4.683813887086347,-25.406810003760825
53387,3.144904987909639,4.718095990311246,-25.40147047728422
53388,3.144904987909639,4.752378093536146,-25.397199580938576
53389,3.144904987909639,4.786660196761046,-25.39395598290463
53390,3.144904987909639,4.820942299985945,-25.391698626578943
53391,3.144904987909639,4.855224403210845,-25.390387435700177
53392,3.144904987909639,4.889506506435745,-25.38998392955466
53393,3.144904987909639,4.923788609660644,-25.390451521372768
53394,3.144904987909639,4.958070712885544,-25.391754266855855
53395,3.144904987909639,4.992352816110444,-25.393857968681345
53396,3.144904987909639,5.026634919335343,-25.396729631493997
53397,3.144904987909639,5.0609170225602425,-25.400336661518025
53398,3.144904987909639,5.095199125785142,-25.40464791018553
53399,3.144904987909639,5.129481229010041,-25.409635136010138
53400,3.144904987909639,5.163763332234941,-25.41526830983227
53401,3.144904987909639,5.198045435459841,-25.421519208068986
53402,3.144904987909639,5.23232753868474,-25.428361481169503
53403,3.144904987909639,5.26660964190964,-25.4357708891759
53404,3.144904987909639,5.30089174513454,-25.443720302322504
53405,3.144904987909639,5.33517384835944,-25.452185464639854
53406,3.144904987909639,5.369455951584339,-25.461145138452906
53407,3.144904987909639,5.403738054809239,-25.470576397330206
53408,3.144904987909639,5.4380201580341385,-25.480456033787277
53409,3.144904987909639,5.4723022612590375,-25.490763027617987
53410,3.144904987909639,5.506584364483937,-25.50148124916842
53411,3.144904987909639,5.540866467708837,-25.51258752066579
53412,3.144904987909639,5.575148570933736,-25.52406275672439
53413,3.144904987909639,5.609430674158636,-25.535890244001166
53414,3.144904987909639,5.643712777383536,-25.54805439953924
53415,3.144904987909639,5.677994880608435,-25.560535067752397
53416,3.144904987909639,5.712276983833335,-25.57331589491318
53417,3.144904987909639,5.746559087058235,-25.5863846718442
53418,3.144904987909639,5.780841190283135,-25.599724547876235
53419,3.144904987909639,5.815123293508034,-25.613319152768128
53420,3.144904987909639,5.849405396732934,-25.62715452208556
53421,3.144904987909639,5.8836874999578335,-25.6412223181336
53422,3.144904987909639,5.9179696031827325,-25.655504065678997
53423,3.144904987909639,5.952251706407632,-25.669987065554466
53424,3.144904987909639,5.986533809632532,-25.68466141642159
53425,3.144904987909639,6.020815912857431,-25.69951667101037
53426,3.144904987909639,6.055098016082331,-25.71453790737388
53427,3.144904987909639,6.089380119307231,-25.729714151886327
53428,3.144904987909639,6.12366222253213,-25.745039503984685
53429,3.144904987909639,6.15794432575703,-25.760500715432556
53430,3.144904987909639,6.19222642898193,-25.776086462286003
53431,3.144904987909639,6.226508532206829,-25.791788013343535
53432,3.144904987909639,6.260790635431729,-25.80760115391422
53433,3.144904987909639,6.2950727386566285,-25.82351154266334
53434,3.144904987909639,6.3293548418815275,-25.839510707570213
53435,3.144904987909639,6.363636945106427,-25.85559358546132
53436,3.144904987909639,6.397919048331327,-25.871752665874368
53437,3.144904987909639,6.432201151556227,-25.887977012208694
53438,3.144904987909639,6.466483254781126,-25.904259336934587
53439,3.144904987909639,6.500765358006026,-25.920598145285737
53440,3.144904987909639,6.535047461230926,-25.936982278912296
53441,3.144904987909639,6.569329564455825,-25.95340417760326
53442,3.144904987909639,6.603611667680725,-25.969858907734476
53443,3.144904987909639,6.637893770905625,-25.986344459863403
53444,3.144904987909639,6.672175874130524,-26.002849756040405
53445,3.144904987909639,6.706457977355424,-26.01936922981517
53446,3.144904987909639,6.7407400805803235,-26.035901257822843
53447,3.144904987909639,6.7750221838052225,-26.052439912315464
53448,3.144904987909639,6.809304287030122,-26.068977325795515
53449,3.144904987909639,6.843586390255022,-26.08550874820196
53450,3.144904987909639,6.877868493479922,-26.10203574390411
53451,3.144904987909639,6.912150596704821,-26.11854833681099
53452,3.144904987909639,6.946432699929721,-26.135041794237765
53453,3.144904987909639,6.980714803154621,-26.151513946430185
53454,3.144904987909639,7.01499690637952,-26.16796380738367
53455,3.144904987909639,7.04927900960442,-26.184382901942257
53456,3.144904987909639,7.08356111282932,-26.200767667697846
53457,3.144904987909639,7.117843216054219,-26.21711891731013
53458,3.144904987909639,7.1521253192791185,-26.233431490158154
53459,3.144904987909639,7.186407422504018,-26.249699900578946
53460,3.144904987909639,7.220689525728917,-26.265921173063276
53461,3.144904987909639,7.254971628953817,-26.28209889808727
53462,3.144904987909639,7.289253732178717,-26.298223823286207
53463,3.144904987909639,7.323535835403616,-26.31429332460803
53464,3.144904987909639,7.357817938628516,-26.33030724087652
53465,3.144904987909639,7.392100041853416,-26.346264901437536
53466,3.144904987909639,7.426382145078315,-26.36215992086366
53467,3.144904987909639,7.460664248303215,-26.377990120248114
53468,3.144904987909639,7.494946351528115,-26.393758019310553
53469,3.144904987909639,7.529228454753015,-26.409458750999846
53470,3.144904987909639,7.563510557977914,-26.42508868611455
53471,3.144904987909639,7.5977926612028135,-26.440646572656277
53472,3.144904987909639,7.632074764427713,-26.456135856902392
53473,3.144904987909639,7.666356867652612,-26.47154919325601
53474,3.144904987909639,7.700638970877512,-26.486885049643064
53475,3.144904987909639,7.734921074102412,-26.502144714554674
53476,3.144904987909639,7.769203177327311,-26.517327428259023
53477,3.144904987909639,7.803485280552211,-26.532428489059157
53478,3.144904987909639,7.837767383777111,-26.547446671027046
53479,3.144904987909639,7.87204948700201,-26.562385666437592
53480,3.144904987909639,7.90633159022691,-26.577240644077847
53481,3.144904987909639,7.94061369345181,-26.592009423098688
53482,3.144904987909639,7.97489579667671,-26.606692038728795
53483,3.144904987909639,8.009177899901609,-26.621291464707127
53484,3.144904987909639,8.043460003126507,-26.63580193865542
53485,3.144904987909639,8.077742106351407,-26.6502226781148
53486,3.144904987909639,8.112024209576306,-26.664556003361298
53487,3.144904987909639,8.146306312801206,-26.67880085433768
53488,3.144904987909639,8.180588416026106,-26.692953886998794
53489,3.144904987909639,8.214870519251006,-26.707014527825436
53490,3.144904987909639,8.249152622475904,-26.72098724699157
53491,3.144904987909639,8.283434725700804,-26.73486712556229
53492,3.144904987909639,8.317716828925704,-26.748653110218584
53493,3.144904987909639,8.351998932150604,-26.762346189536146
53494,3.144904987909639,8.386281035375504,-26.775948706208027
53495,3.144904987909639,8.420563138600404,-26.78945621168947
53496,3.144904987909639,8.454845241825304,-26.80286843336171
53497,3.144904987909639,8.489127345050202,-26.816188408387262
53498,3.144904987909639,8.523409448275101,-26.82941468612131
53499,3.144904987909639,8.557691551500001,-26.842545015527946
53500,3.1595831386204822,0.0214478485,-27.535356923004883
53501,3.1595831386204822,0.05572995172489961,-29.68133448657028
53502,3.1595831386204822,0.09001205494979922,-33.58050567355539
53503,3.1595831386204822,0.12429415817469883,-37.993546644529545
53504,3.1595831386204822,0.15857626139959843,-42.34342451208613
53505,3.1595831386204822,0.19285836462449804,-46.36381963792712
53506,3.1595831386204822,0.22714046784939765,-49.96091288795432
53507,3.1595831386204822,0.2614225710742972,-53.13003180044382
53508,3.1595831386204822,0.29570467429919683,-55.85748363932947
53509,3.1595831386204822,0.32998677752409644,-58.17164233296154
53510,3.1595831386204822,0.36426888074899605,-60.11659806353438
53511,3.1595831386204822,0.39855098397389566,-61.721363543675636
53512,3.1595831386204822,0.43283308719879526,-63.01390095691116
53513,3.1595831386204822,0.46711519042369487,-64.02810378247608
53514,3.1595831386204822,0.5013972936485945,-64.80035524571858
53515,3.1595831386204822,0.5356793968734941,-65.34747948555571
53516,3.1595831386204822,0.5699615000983937,-65.69418234496285
53517,3.1595831386204822,0.6042436033232934,-65.86744092770968
53518,3.1595831386204822,0.638525706548193,-65.88408948976485
53519,3.1595831386204822,0.6728078097730925,-65.75992640161135
53520,3.1595831386204822,0.7070899129979922,-65.5125818612857
53521,3.1595831386204822,0.7413720162228918,-65.15992137176045
53522,3.1595831386204822,0.7756541194477914,-64.71122877381092
53523,3.1595831386204822,0.8099362226726909,-64.17910875861887
53524,3.1595831386204822,0.8442183258975906,-63.57737231399102
53525,3.1595831386204822,0.8785004291224903,-62.91452343223878
53526,3.1595831386204822,0.9127825323473898,-62.19895930608388
53527,3.1595831386204822,0.9470646355722894,-61.43982846029684
53528,3.1595831386204822,0.981346738797189,-60.64598117781469
53529,3.1595831386204822,1.0156288420220887,-59.82241079646772
53530,3.1595831386204822,1.0499109452469881,-58.975489861163226
53531,3.1595831386204822,1.0841930484718878,-58.11210971360222
53532,3.1595831386204822,1.1184751516967875,-57.236351789968865
53533,3.1595831386204822,1.1527572549216871,-56.35237927057409
53534,3.1595831386204822,1.1870393581465868,-55.46458178467532
53535,3.1595831386204822,1.2213214613714862,-54.576958569548765
53536,3.1595831386204822,1.255603564596386,-53.691837723468154
53537,3.1595831386204822,1.2898856678212856,-52.81205384915137
53538,3.1595831386204822,1.324167771046185,-51.94060608495778
53539,3.1595831386204822,1.3584498742710847,-51.07912055754815
53540,3.1595831386204822,1.3927319774959843,-50.229307405468376
53541,3.1595831386204822,1.427014080720884,-49.39289969389921
53542,3.1595831386204822,1.4612961839457836,-48.571345620410966
53543,3.1595831386204822,1.495578287170683,-47.7654524676779
53544,3.1595831386204822,1.5298603903955827,-46.97617119049005
53545,3.1595831386204822,1.5641424936204824,-46.20445953529196
53546,3.1595831386204822,1.5984245968453819,-45.45071583414506
53547,3.1595831386204822,1.6327067000702815,-44.71537570957594
53548,3.1595831386204822,1.6669888032951812,-43.998832475763265
53549,3.1595831386204822,1.7012709065200808,-43.301326231789005
53550,3.1595831386204822,1.7355530097449805,-42.62291282832783
53551,3.1595831386204822,1.76983511296988,-41.96365249098983
53552,3.1595831386204822,1.8041172161947796,-41.323545380359946
53553,3.1595831386204822,1.8383993194196793,-40.70246246512244
53554,3.1595831386204822,1.8726814226445787,-40.100260665316
53555,3.1595831386204822,1.9069635258694784,-39.51674005984452
53556,3.1595831386204822,1.941245629094378,-38.951647290964985
53557,3.1595831386204822,1.9755277323192777,-38.40472462491417
53558,3.1595831386204822,2.009809835544177,-37.87567319479896
53559,3.1595831386204822,2.0440919387690766,-37.36410948174154
53560,3.1595831386204822,2.078374041993976,-36.8697280111449
53561,3.1595831386204822,2.112656145218876,-36.392170772486
53562,3.1595831386204822,2.1469382484437753,-35.93102582219365
53563,3.1595831386204822,2.1812203516686752,-35.48589010767364
53564,3.1595831386204822,2.2155024548935747,-35.05641155836986
53565,3.1595831386204822,2.249784558118474,-34.64218925995334
53566,3.1595831386204822,2.284066661343374,-34.242733799624546
53567,3.1595831386204822,2.3183487645682734,-33.857718778023155
53568,3.1595831386204822,2.3526308677931733,-33.48674320316803
53569,3.1595831386204822,2.3869129710180728,-33.129360443114734
53570,3.1595831386204822,2.421195074242972,-32.78516638894328
53571,3.1595831386204822,2.455477177467872,-32.45381270456494
53572,3.1595831386204822,2.4897592806927715,-32.134908309990834
53573,3.1595831386204822,2.524041383917671,-31.827979929566936
53574,3.1595831386204822,2.558323487142571,-31.532738847946575
53575,3.1595831386204822,2.5926055903674703,-31.248813517308292
53576,3.1595831386204822,2.6268876935923697,-30.97579596238188
53577,3.1595831386204822,2.6611697968172696,-30.713335377347875
53578,3.1595831386204822,2.695451900042169,-30.46112458779416
53579,3.1595831386204822,2.729734003267069,-30.218820315333687
53580,3.1595831386204822,2.7640161064919684,-29.986020498875604
53581,3.1595831386204822,2.798298209716868,-29.762479532645216
53582,3.1595831386204822,2.8325803129417677,-29.54788298198642
53583,3.1595831386204822,2.866862416166667,-29.34188530733462
53584,3.1595831386204822,2.901144519391567,-29.144201230034582
53585,3.1595831386204822,2.9354266226164665,-28.954574122619533
53586,3.1595831386204822,2.969708725841366,-28.772718576906215
53587,3.1595831386204822,3.003990829066266,-28.598311195219367
53588,3.1595831386204822,3.0382729322911652,-28.431149765053135
53589,3.1595831386204822,3.0725550355160647,-28.27097906306608
53590,3.1595831386204822,3.1068371387409646,-28.117517822605038
53591,3.1595831386204822,3.141119241965864,-27.970541595791076
53592,3.1595831386204822,3.1754013451907634,-27.829841898192512
53593,3.1595831386204822,3.2096834484156633,-27.695188311288803
53594,3.1595831386204822,3.2439655516405628,-27.56632822459997
53595,3.1595831386204822,3.2782476548654627,-27.443097948312612
53596,3.1595831386204822,3.312529758090362,-27.325294853084642
53597,3.1595831386204822,3.3468118613152615,-27.21269518885947
53598,3.1595831386204822,3.3810939645401614,-27.10512523407553
53599,3.1595831386204822,3.415376067765061,-27.00241811297576
53600,3.1595831386204822,3.4496581709899607,-26.904390898125314
53601,3.1595831386204822,3.48394027421486,-26.81084954025846
53602,3.1595831386204822,3.5182223774397596,-26.721662510492138
53603,3.1595831386204822,3.5525044806646595,-26.63667084246964
53604,3.1595831386204822,3.586786583889559,-26.555699090365977
53605,3.1595831386204822,3.6210686871144584,-26.478613632688706
53606,3.1595831386204822,3.6553507903393583,-26.405281926406218
53607,3.1595831386204822,3.6896328935642577,-26.335560205886168
53608,3.1595831386204822,3.723914996789157,-26.269300790533208
53609,3.1595831386204822,3.758197100014057,-26.20639820775054
53610,3.1595831386204822,3.7924792032389565,-26.146728502821645
53611,3.1595831386204822,3.8267613064638564,-26.090155488785484
53612,3.1595831386204822,3.861043409688756,-26.0365763116028
53613,3.1595831386204822,3.8953255129136553,-25.98588609734196
53614,3.1595831386204822,3.929607616138555,-25.937972604010497
53615,3.1595831386204822,3.9638897193634546,-25.892723952373103
53616,3.1595831386204822,3.9981718225883545,-25.850055481902757
53617,3.1595831386204822,4.032453925813254,-25.809870794602602
53618,3.1595831386204822,4.066736029038154,-25.772065052371232
53619,3.1595831386204822,4.101018132263054,-25.73655859390871
53620,3.1595831386204822,4.135300235487953,-25.703268586641315
53621,3.1595831386204822,4.1695823387128526,-25.67210784757043
53622,3.1595831386204822,4.203864441937752,-25.642991718823964
53623,3.1595831386204822,4.238146545162652,-25.615852073235715
53624,3.1595831386204822,4.272428648387551,-25.590613992824274
53625,3.1595831386204822,4.306710751612451,-25.56719743839298
53626,3.1595831386204822,4.340992854837351,-25.54554004404767
53627,3.1595831386204822,4.37527495806225,-25.525576451987746
53628,3.1595831386204822,4.40955706128715,-25.507239281041194
53629,3.1595831386204822,4.44383916451205,-25.490464368135576
53630,3.1595831386204822,4.478121267736949,-25.47519671889745
53631,3.1595831386204822,4.512403370961849,-25.4613780845379
53632,3.1595831386204822,4.546685474186749,-25.44894795326627
53633,3.1595831386204822,4.580967577411648,-25.437856771717577
53634,3.1595831386204822,4.6152496806365475,-25.428053027359596
53635,3.1595831386204822,4.649531783861447,-25.419484953942487
53636,3.1595831386204822,4.683813887086347,-25.412103715511307
53637,3.1595831386204822,4.718095990311246,-25.40586478167299
53638,3.1595831386204822,4.752378093536146,-25.400722823744786
53639,3.1595831386204822,4.786660196761046,-25.396632677917864
53640,3.1595831386204822,4.820942299985945,-25.39355424534162
53641,3.1595831386204822,4.855224403210845,-25.391447002561534
53642,3.1595831386204822,4.889506506435745,-25.390271498862006
53643,3.1595831386204822,4.923788609660644,-25.389990303145993
53644,3.1595831386204822,4.958070712885544,-25.390567264463783
53645,3.1595831386204822,4.992352816110444,-25.391967076040174
53646,3.1595831386204822,5.026634919335343,-25.394156632716033
53647,3.1595831386204822,5.0609170225602425,-25.397102797907422
53648,3.1595831386204822,5.095199125785142,-25.400773798143263
53649,3.1595831386204822,5.129481229010041,-25.40513990955543
53650,3.1595831386204822,5.163763332234941,-25.410172151194587
53651,3.1595831386204822,5.198045435459841,-25.41584112313808
53652,3.1595831386204822,5.23232753868474,-25.42211930741462
53653,3.1595831386204822,5.26660964190964,-25.428983075840165
53654,3.1595831386204822,5.30089174513454,-25.436404416086134
53655,3.1595831386204822,5.33517384835944,-25.44435854886609
53656,3.1595831386204822,5.369455951584339,-25.4528234473284
53657,3.1595831386204822,5.403738054809239,-25.461776365557995
53658,3.1595831386204822,5.4380201580341385,-25.47119337817952
53659,3.1595831386204822,5.4723022612590375,-25.481053147241425
53660,3.1595831386204822,5.506584364483937,-25.49133916164601
53661,3.1595831386204822,5.540866467708837,-25.50202751753727
53662,3.1595831386204822,5.575148570933736,-25.51309893799558
53663,3.1595831386204822,5.609430674158636,-25.52453749878225
53664,3.1595831386204822,5.643712777383536,-25.536325034026646
53665,3.1595831386204822,5.677994880608435,-25.548442086835905
53666,3.1595831386204822,5.712276983833335,-25.56087231344455
53667,3.1595831386204822,5.746559087058235,-25.57360430344019
53668,3.1595831386204822,5.780841190283135,-25.586617697877557
53669,3.1595831386204822,5.815123293508034,-25.599897490811742
53670,3.1595831386204822,5.849405396732934,-25.613432604082846
53671,3.1595831386204822,5.8836874999578335,-25.627208219062794
53672,3.1595831386204822,5.9179696031827325,-25.641208548818014
53673,3.1595831386204822,5.952251706407632,-25.65542127187291
53674,3.1595831386204822,5.986533809632532,-25.66983865883259
53675,3.1595831386204822,6.020815912857431,-25.684443340361554
53676,3.1595831386204822,6.055098016082331,-25.699223661332724
53677,3.1595831386204822,6.089380119307231,-25.71417239537965
53678,3.1595831386204822,6.12366222253213,-25.72927715547965
53679,3.1595831386204822,6.15794432575703,-25.744525186057132
53680,3.1595831386204822,6.19222642898193,-25.759907415113275
53681,3.1595831386204822,6.226508532206829,-25.775418728869482
53682,3.1595831386204822,6.260790635431729,-25.791044298050224
53683,3.1595831386204822,6.2950727386566285,-25.806775103129382
53684,3.1595831386204822,6.3293548418815275,-25.82260697917539
53685,3.1595831386204822,6.363636945106427,-25.83852929321924
53686,3.1595831386204822,6.397919048331327,-25.854531806184866
53687,3.1595831386204822,6.432201151556227,-25.87060807735918
53688,3.1595831386204822,6.466483254781126,-25.88675481196975
53689,3.1595831386204822,6.500765358006026,-25.902959352736815
53690,3.1595831386204822,6.535047461230926,-25.9192147576899
53691,3.1595831386204822,6.569329564455825,-25.935519292167072
53692,3.1595831386204822,6.603611667680725,-25.951863578290784
53693,3.1595831386204822,6.637893770905625,-25.968239474973018
53694,3.1595831386204822,6.672175874130524,-25.984642675387875
53695,3.1595831386204822,6.706457977355424,-26.00107111092069
53696,3.1595831386204822,6.7407400805803235,-26.017513991762257
53697,3.1595831386204822,6.7750221838052225,-26.033966016340457
53698,3.1595831386204822,6.809304287030122,-26.05042737399748
53699,3.1595831386204822,6.843586390255022,-26.066889576796996
53700,3.1595831386204822,6.877868493479922,-26.083346238812965
53701,3.1595831386204822,6.912150596704821,-26.09979478451251
53702,3.1595831386204822,6.946432699929721,-26.116233933282018
53703,3.1595831386204822,6.980714803154621,-26.132654508078105
53704,3.1595831386204822,7.01499690637952,-26.149052504062098
53705,3.1595831386204822,7.04927900960442,-26.16542962678855
53706,3.1595831386204822,7.08356111282932,-26.18177801332189
53707,3.1595831386204822,7.117843216054219,-26.19809274997729
53708,3.1595831386204822,7.1521253192791185,-26.214372664869813
53709,3.1595831386204822,7.186407422504018,-26.230616944496717
53710,3.1595831386204822,7.220689525728917,-26.246817809610036
53711,3.1595831386204822,7.254971628953817,-26.262972280919456
53712,3.1595831386204822,7.289253732178717,-26.279083250472667
