,X,Y,Z
54180,6.51017657520241,1.7475005912855421,-247.31328742428423
54181,6.51017657520241,1.7571753013987952,-245.5738111327246
54182,6.51017657520241,1.7668500115120482,-243.80318666419225
54183,6.51017657520241,1.7765247216253013,-242.04841982052994
54184,6.51017657520241,1.7861994317385543,-240.29445698167
54185,6.51017657520241,1.7958741418518074,-238.51252579186848
54186,6.51017657520241,1.8055488519650602,-236.76918688324122
54187,6.51017657520241,1.8152235620783133,-235.00568217059754
54188,6.51017657520241,1.8248982721915663,-233.2319072228829
54189,6.51017657520241,1.8345729823048194,-231.48778736313534
54190,6.51017657520241,1.8442476924180724,-229.71941274736355
54191,6.51017657520241,1.8539224025313255,-227.96315505829807
54192,6.51017657520241,1.8635971126445783,-226.21576355607294
54193,6.51017657520241,1.8732718227578313,-224.4469257510882
54194,6.51017657520241,1.8829465328710844,-222.71037524627536
54195,6.51017657520241,1.8926212429843374,-220.96401607233065
54196,6.51017657520241,1.9022959530975905,-219.20718549237654
54197,6.51017657520241,1.9119706632108435,-217.48409786752154
54198,6.51017657520241,1.9216453733240966,-215.7428193575679
54199,6.51017657520241,1.9313200834373494,-214.01090515488977
54200,6.51017657520241,1.9409947935506024,-212.2942351601746
54201,6.51017657520241,1.9506695036638555,-210.56183789505712
54202,6.51017657520241,1.9603442137771085,-208.85664706615944
54203,6.51017657520241,1.9700189238903616,-207.15009824671233
54204,6.51017657520241,1.9796936340036146,-205.43343838263945
54205,6.51017657520241,1.9893683441168675,-203.75337571637056
54206,6.51017657520241,1.9990430542301205,-202.0604143804776
54207,6.51017657520241,2.0087177643433733,-200.37486476130834
54208,6.51017657520241,2.0183924744566264,-198.70948127021256
54209,6.51017657520241,2.0280671845698794,-197.03334463714282
54210,6.51017657520241,2.0377418946831325,-195.38035483577414
54211,6.51017657520241,2.0474166047963855,-193.73279760126434
54212,6.51017657520241,2.0570913149096386,-192.07650196107215
54213,6.51017657520241,2.0667660250228916,-190.45742253715662
54214,6.51017657520241,2.0764407351361442,-188.83062062176214
54215,6.51017657520241,2.0861154452493973,-187.20991699530214
54216,6.51017657520241,2.0957901553626503,-185.6130541360717
54217,6.51017657520241,2.1054648654759034,-184.0097268251793
54218,6.51017657520241,2.1151395755891564,-182.42633255860574
54219,6.51017657520241,2.1248142857024095,-180.85372697302773
54220,6.51017657520241,2.1344889958156625,-179.27639197359167
54221,6.51017657520241,2.1441637059289156,-177.73133826493768
54222,6.51017657520241,2.1538384160421686,-176.18542826966996
54223,6.51017657520241,2.1635131261554217,-174.64480527253636
54224,6.51017657520241,2.1731878362686747,-173.130640355354
54225,6.51017657520241,2.182862546381928,-171.61367395775233
54226,6.51017657520241,2.1925372564951804,-170.11412126600635
54227,6.51017657520241,2.2022119666084334,-168.62948448258794
54228,6.51017657520241,2.2118866767216865,-167.1435274558262
54229,6.51017657520241,2.2215613868349395,-165.6857886618809
54230,6.51017657520241,2.2312360969481926,-164.23267448850947
54231,6.51017657520241,2.2409108070614456,-162.7844221211999
54232,6.51017657520241,2.2505855171746987,-161.36435923501404
54233,6.51017657520241,2.2602602272879517,-159.94459102950395
54234,6.51017657520241,2.2699349374012048,-158.54028153286436
54235,6.51017657520241,2.279609647514458,-157.15397217737745
54236,6.51017657520241,2.289284357627711,-155.76920999541608
54237,6.51017657520241,2.298959067740964,-154.40933141133382
54238,6.51017657520241,2.3086337778542165,-153.05837241574363
54239,6.51017657520241,2.3183084879674696,-151.7121385694727
54240,6.51017657520241,2.3279831980807226,-150.39509300864802
54241,6.51017657520241,2.3376579081939757,-149.08092864500532
54242,6.51017657520241,2.3473326183072287,-147.7807210470919
54243,6.51017657520241,2.3570073284204818,-146.50072160121908
54244,6.51017657520241,2.366682038533735,-145.2246510325217
54245,6.51017657520241,2.376356748646988,-143.970733580456
54246,6.51017657520241,2.386031458760241,-142.72902401939746
54247,6.51017657520241,2.395706168873494,-141.49220856594047
54248,6.51017657520241,2.405380878986747,-140.28478659932807
54249,6.51017657520241,2.4150555891,-139.08247579394856
54250,6.5401418206144575,0.0060527709,-1335.1297699525117
54251,6.5401418206144575,0.01572748101325301,-1170.612566822053
54252,6.5401418206144575,0.025402191126506025,-1030.4880813436534
54253,6.5401418206144575,0.03507690123975903,-905.7018808496869
54254,6.5401418206144575,0.04475161135301205,-798.799290684155
54255,6.5401418206144575,0.05442632146626506,-706.2674534744078
54256,6.5401418206144575,0.06410103157951808,-624.303784823569
54257,6.5401418206144575,0.0737757416927711,-553.9450770736958
54258,6.5401418206144575,0.0834504518060241,-492.2275590790364
54259,6.5401418206144575,0.09312516191927711,-438.25216492179334
54260,6.5401418206144575,0.10279987203253013,-391.7649721824346
54261,6.5401418206144575,0.11247458214578314,-350.7515173355864
54262,6.5401418206144575,0.12214929225903615,-315.3060981438498
54263,6.5401418206144575,0.13182400237228917,-284.7003976748588
54264,6.5401418206144575,0.1414987124855422,-257.937894247264
54265,6.5401418206144575,0.15117342259879518,-234.9855853621525
54266,6.5401418206144575,0.1608481327120482,-215.23047161188106
54267,6.5401418206144575,0.17052284282530122,-198.3153821265946
54268,6.5401418206144575,0.18019755293855422,-183.9007683658865
54269,6.5401418206144575,0.18987226305180724,-171.77193445445891
54270,6.5401418206144575,0.19954697316506026,-161.61582280676475
54271,6.5401418206144575,0.20922168327831325,-153.09071986643676
54272,6.5401418206144575,0.21889639339156627,-146.3684239125855
54273,6.5401418206144575,0.2285711035048193,-140.88162641933104
54274,6.5401418206144575,0.2382458136180723,-136.59070824095397
54275,6.5401418206144575,0.2479205237313253,-133.569556116699
54276,6.5401418206144575,0.25759523384457833,-131.31462902413887
54277,6.5401418206144575,0.2672699439578313,-130.05505792151052
54278,6.5401418206144575,0.2769446540710844,-129.5813916548941
54279,6.5401418206144575,0.28661936418433737,-129.5553454687024
54280,6.5401418206144575,0.29629407429759036,-130.46064545582522
54281,6.5401418206144575,0.3059687844108434,-131.7263511897636
54282,6.5401418206144575,0.3156434945240964,-133.338792138376
54283,6.5401418206144575,0.3253182046373494,-135.6607667167009
54284,6.5401418206144575,0.33499291475060244,-138.092352796044
54285,6.5401418206144575,0.34466762486385544,-140.91695313411446
54286,6.5401418206144575,0.35434233497710843,-144.1136204977306
54287,6.5401418206144575,0.3640170450903615,-147.30049246000272
54288,6.5401418206144575,0.3736917552036145,-150.9648570858658
54289,6.5401418206144575,0.38336646531686747,-154.70232157804458
54290,6.5401418206144575,0.3930411754301205,-158.39164374664915
54291,6.5401418206144575,0.4027158855433735,-162.57499232653345
54292,6.5401418206144575,0.4123905956566265,-166.61248943419696
54293,6.5401418206144575,0.42206530576987955,-170.73360900424404
54294,6.5401418206144575,0.43174001588313254,-175.08423775116216
54295,6.5401418206144575,0.44141472599638554,-179.24771920955982
54296,6.5401418206144575,0.4510894361096386,-183.6296446912488
54297,6.5401418206144575,0.4607641462228916,-188.00667502343094
54298,6.5401418206144575,0.4704388563361446,-192.17037848493283
54299,6.5401418206144575,0.4801135664493976,-196.6839171751103
54300,6.5401418206144575,0.4897882765626506,-200.9861683189729
54301,6.5401418206144575,0.49946298667590366,-205.20309897731295
54302,6.5401418206144575,0.5091376967891567,-209.60711214468347
54303,6.5401418206144575,0.5188124069024097,-213.76247186346473
54304,6.5401418206144575,0.5284871170156626,-217.97934169902283
54305,6.5401418206144575,0.5381618271289157,-222.18893911725127
54306,6.5401418206144575,0.5478365372421687,-226.14672462176577
54307,6.5401418206144575,0.5575112473554217,-230.30194870625883
54308,6.5401418206144575,0.5671859574686747,-234.27813295240367
54309,6.5401418206144575,0.5768606675819278,-238.07362947450792
54310,6.5401418206144575,0.5865353776951807,-242.05087744448429
54311,6.5401418206144575,0.5962100878084338,-245.76776377327087
54312,6.5401418206144575,0.6058847979216868,-249.4474206146324
54313,6.5401418206144575,0.6155595080349398,-253.14289895101638
54314,6.5401418206144575,0.6252342181481928,-256.5843507149116
54315,6.5401418206144575,0.6349089282614458,-260.11919993735637
54316,6.5401418206144575,0.6445836383746988,-263.5225925766367
54317,6.5401418206144575,0.6542583484879518,-266.69107996212415
54318,6.5401418206144575,0.6639330586012049,-270.0486663505553
54319,6.5401418206144575,0.6736077687144578,-273.15559637686465
54320,6.5401418206144575,0.6832824788277109,-276.16178980705854
54321,6.5401418206144575,0.6929571889409639,-279.2130274773949
54322,6.5401418206144575,0.7026318990542169,-282.02351666788263
54323,6.5401418206144575,0.7123066091674699,-284.8548478889875
54324,6.5401418206144575,0.721981319280723,-287.60275244556715
54325,6.5401418206144575,0.7316560293939759,-290.12006849794807
54326,6.5401418206144575,0.7413307395072289,-292.7681701544225
54327,6.5401418206144575,0.751005449620482,-295.2183452845002
54328,6.5401418206144575,0.7606801597337349,-297.5266193628736
54329,6.5401418206144575,0.770354869846988,-299.9079630893202
54330,6.5401418206144575,0.780029579960241,-302.0678839143943
54331,6.5401418206144575,0.789704290073494,-304.19737871481766
54332,6.5401418206144575,0.799379000186747,-306.2866619418319
54333,6.5401418206144575,0.8090537103000001,-308.1651369016636
54334,6.5401418206144575,0.818728420413253,-310.11408944146206
54335,6.5401418206144575,0.828403130526506,-311.92135204829674
54336,6.5401418206144575,0.8380778406397591,-313.5602820062163
54337,6.5401418206144575,0.847752550753012,-315.29661213624104
54338,6.5401418206144575,0.8574272608662651,-316.83255732693897
54339,6.5401418206144575,0.8671019709795181,-318.301670381858
54340,6.5401418206144575,0.8767766810927711,-319.76756138319024
54341,6.5401418206144575,0.8864513912060241,-321.0433088826817
54342,6.5401418206144575,0.8961261013192772,-322.3443036212816
54343,6.5401418206144575,0.9058008114325301,-323.55152588250303
54344,6.5401418206144575,0.9154755215457832,-324.5784279853583
54345,6.5401418206144575,0.9251502316590362,-325.7140544845656
54346,6.5401418206144575,0.9348249417722891,-326.6744685327485
54347,6.5401418206144575,0.9444996518855422,-327.54233355906854
54348,6.5401418206144575,0.9541743619987952,-328.4378153233697
54349,6.5401418206144575,0.9638490721120483,-329.16326451948635
54350,6.5401418206144575,0.9735237822253012,-329.87996742281666
54351,6.5401418206144575,0.9831984923385543,-330.5431130750553
54352,6.5401418206144575,0.9928732024518073,-331.0453453029454
54353,6.5401418206144575,1.0025479125650603,-331.6149972115454
54354,6.5401418206144575,1.0122226226783133,-332.05781299203227
54355,6.5401418206144575,1.0218973327915664,-332.3902722650146
54356,6.5401418206144575,1.0315720429048194,-332.7756135238342
54357,6.5401418206144575,1.0412467530180722,-333.00989035484554
54358,6.5401418206144575,1.0509214631313253,-333.2099909496451
54359,6.5401418206144575,1.0605961732445783,-333.38996949778675
54360,6.5401418206144575,1.0702708833578314,-333.427254311443
54361,6.5401418206144575,1.0799455934710844,-333.4997552035434
54362,6.5401418206144575,1.0896203035843375,-333.4860353399913
54363,6.5401418206144575,1.0992950136975903,-333.3501603934674
54364,6.5401418206144575,1.1089697238108434,-333.28754002139067
54365,6.5401418206144575,1.1186444339240964,-333.0914859201407
54366,6.5401418206144575,1.1283191440373495,-332.84248990714605
54367,6.5401418206144575,1.1379938541506025,-332.6009443406724
54368,6.5401418206144575,1.1476685642638556,-332.2336135477153
54369,6.5401418206144575,1.1573432743771084,-331.8764985384082
54370,6.5401418206144575,1.1670179844903614,-331.467119719176
54371,6.5401418206144575,1.1766926946036145,-330.93925990869093
54372,6.5401418206144575,1.1863674047168675,-330.479166977299
54373,6.5401418206144575,1.1960421148301206,-329.91271469686717
54374,6.5401418206144575,1.2057168249433736,-329.27983595305204
54375,6.5401418206144575,1.2153915350566264,-328.67692668099016
54376,6.5401418206144575,1.2250662451698795,-327.96383106643816
54377,6.5401418206144575,1.2347409552831325,-327.2417398223465
54378,6.5401418206144575,1.2444156653963856,-326.4956245136632
54379,6.5401418206144575,1.2540903755096386,-325.64598918772344
54380,6.5401418206144575,1.2637650856228917,-324.83974370513124
54381,6.5401418206144575,1.2734397957361447,-323.9604946863069
54382,6.5401418206144575,1.2831145058493976,-323.00557853718874
54383,6.5401418206144575,1.2927892159626506,-322.0987819876973
54384,6.5401418206144575,1.3024639260759037,-321.096136274331
54385,6.5401418206144575,1.3121386361891567,-320.06999256937024
54386,6.5401418206144575,1.3218133463024098,-319.04313056072715
54387,6.5401418206144575,1.3314880564156628,-317.9264950452098
54388,6.5401418206144575,1.3411627665289156,-316.8339731022793
54389,6.5401418206144575,1.3508374766421687,-315.69639242825497
54390,6.5401418206144575,1.3605121867554217,-314.4773440950803
54391,6.5401418206144575,1.3701868968686748,-313.3207722207867
54392,6.5401418206144575,1.3798616069819278,-312.08148606778695
54393,6.5401418206144575,1.3895363170951809,-310.80806159958456
54394,6.5401418206144575,1.3992110272084337,-309.5529425618297
54395,6.5401418206144575,1.4088857373216868,-308.22063606968686
54396,6.5401418206144575,1.4185604474349398,-306.89739116585815
54397,6.5401418206144575,1.4282351575481929,-305.552330370891
54398,6.5401418206144575,1.437909867661446,-304.1353657479008
54399,6.5401418206144575,1.447584577774699,-302.76679592721484
54400,6.5401418206144575,1.4572592878879518,-301.34007020407716
54401,6.5401418206144575,1.4669339980012048,-299.87174501743584
54402,6.5401418206144575,1.4766087081144579,-298.43701799623614
54403,6.5401418206144575,1.486283418227711,-296.9365811475104
54404,6.5401418206144575,1.495958128340964,-295.43366776533276
54405,6.5401418206144575,1.505632838454217,-293.9280764565342
54406,6.5401418206144575,1.5153075485674699,-292.36156447569556
54407,6.5401418206144575,1.524982258680723,-290.82818291365174
54408,6.5401418206144575,1.534656968793976,-289.2592666418145
54409,6.5401418206144575,1.544331678907229,-287.6439045117331
54410,6.5401418206144575,1.554006389020482,-286.0741784454517
54411,6.5401418206144575,1.563681099133735,-284.44916070076124
54412,6.5401418206144575,1.573355809246988,-282.8130534375355
54413,6.5401418206144575,1.583030519360241,-281.18981554074617
54414,6.5401418206144575,1.592705229473494,-279.5156094495869
54415,6.5401418206144575,1.602379939586747,-277.86247187585377
54416,6.5401418206144575,1.6120546497000001,-276.19253178896406
54417,6.5401418206144575,1.6217293598132532,-274.47574551345997
54418,6.5401418206144575,1.631404069926506,-272.8091847633773
54419,6.5401418206144575,1.641078780039759,-271.09904562716247
54420,6.5401418206144575,1.650753490153012,-269.3716322801665
54421,6.5401418206144575,1.6604282002662651,-267.6694976362969
54422,6.5401418206144575,1.6701029103795182,-265.92536199497954
54423,6.5401418206144575,1.6797776204927712,-264.1929232381558
54424,6.5401418206144575,1.689452330606024,-262.4590034681514
54425,6.5401418206144575,1.6991270407192771,-260.6867792135499
54426,6.5401418206144575,1.7088017508325302,-258.95249456717875
54427,6.5401418206144575,1.7184764609457832,-257.1925906638394
54428,6.5401418206144575,1.7281511710590363,-255.41123129684456
54429,6.5401418206144575,1.7378258811722893,-253.66482773261805
54430,6.5401418206144575,1.7475005912855421,-251.8844521957326
54431,6.5401418206144575,1.7571753013987952,-250.10865331200375
54432,6.5401418206144575,1.7668500115120482,-248.3437124546349
54433,6.5401418206144575,1.7765247216253013,-246.54809584251734
54434,6.5401418206144575,1.7861994317385543,-244.78061139273996
54435,6.5401418206144575,1.7958741418518074,-243.00225788986836
54436,6.5401418206144575,1.8055488519650602,-241.19990495679394
54437,6.5401418206144575,1.8152235620783133,-239.4398205057305
54438,6.5401418206144575,1.8248982721915663,-237.6529048101006
54439,6.5401418206144575,1.8345729823048194,-235.86531781168696
54440,6.5401418206144575,1.8442476924180724,-234.09833322366148
54441,6.5401418206144575,1.8539224025313255,-232.30743872385347
54442,6.5401418206144575,1.8635971126445783,-230.53695753998863
54443,6.5401418206144575,1.8732718227578313,-228.76755360277866
54444,6.5401418206144575,1.8829465328710844,-226.97700386597353
54445,6.5401418206144575,1.8926212429843374,-225.22585236352325
54446,6.5401418206144575,1.9022959530975905,-223.45825185983904
54447,6.5401418206144575,1.9119706632108435,-221.68627554900377
54448,6.5401418206144575,1.9216453733240966,-219.9424044829243
54449,6.5401418206144575,1.9313200834373494,-218.18057978677098
54450,6.5401418206144575,1.9409947935506024,-216.43319866366255
54451,6.5401418206144575,1.9506695036638555,-214.69640605481618
54452,6.5401418206144575,1.9603442137771085,-212.94408681871892
54453,6.5401418206144575,1.9700189238903616,-211.2231353800703
54454,6.5401418206144575,1.9796936340036146,-209.4970557648844
54455,6.5401418206144575,1.9893683441168675,-207.76415400518727
54456,6.5401418206144575,1.9990430542301205,-206.06494041640053
54457,6.5401418206144575,2.0087177643433733,-204.35297589573338
54458,6.5401418206144575,2.0183924744566264,-202.65093833112041
54459,6.5401418206144575,2.0280671845698794,-200.96690163274388
54460,6.5401418206144575,2.0377418946831325,-199.27222982378908
54461,6.5401418206144575,2.0474166047963855,-197.60252835067013
54462,6.5401418206144575,2.0570913149096386,-195.93675785581354
54463,6.5401418206144575,2.0667660250228916,-194.26273013005493
54464,6.5401418206144575,2.0764407351361442,-192.6263456163174
54465,6.5401418206144575,2.0861154452493973,-190.98171697933185
54466,6.5401418206144575,2.0957901553626503,-189.34369417336484
54467,6.5401418206144575,2.1054648654759034,-187.7292910088895
54468,6.5401418206144575,2.1151395755891564,-186.1084742707817
54469,6.5401418206144575,2.1248142857024095,-184.5075957621807
54470,6.5401418206144575,2.1344889958156625,-182.917763215572
54471,6.5401418206144575,2.1441637059289156,-181.32323081431196
54472,6.5401418206144575,2.1538384160421686,-179.76054451283972
54473,6.5401418206144575,2.1635131261554217,-178.1976772801563
54474,6.5401418206144575,2.1731878362686747,-176.63906677046543
54475,6.5401418206144575,2.182862546381928,-175.10817698284882
54476,6.5401418206144575,2.1925372564951804,-173.57448317122225
54477,6.5401418206144575,2.2022119666084334,-172.05682724230746
54478,6.5401418206144575,2.2118866767216865,-170.55567527067888
54479,6.5401418206144575,2.2215613868349395,-169.05318428544524
54480,6.5401418206144575,2.2312360969481926,-167.5772400637984
54481,6.5401418206144575,2.2409108070614456,-166.1077855177832
54482,6.5401418206144575,2.2505855171746987,-164.64101774173741
54483,6.5401418206144575,2.2602602272879517,-163.20480160455872
54484,6.5401418206144575,2.2699349374012048,-161.7688362537342
54485,6.5401418206144575,2.279609647514458,-160.34593718234146
54486,6.5401418206144575,2.289284357627711,-158.94360112693766
54487,6.5401418206144575,2.298959067740964,-157.54275653602917
54488,6.5401418206144575,2.3086337778542165,-156.16422511223527
54489,6.5401418206144575,2.3183084879674696,-154.79733882269738
54490,6.5401418206144575,2.3279831980807226,-153.43309383580254
54491,6.5401418206144575,2.3376579081939757,-152.09936010967294
54492,6.5401418206144575,2.3473326183072287,-150.76934356339325
54493,6.5401418206144575,2.3570073284204818,-149.45017492263378
54494,6.5401418206144575,2.366682038533735,-148.1544595853279
54495,6.5401418206144575,2.376356748646988,-146.8625903314237
54496,6.5401418206144575,2.386031458760241,-145.589681378131
54497,6.5401418206144575,2.395706168873494,-144.33229703508505
54498,6.5401418206144575,2.405380878986747,-143.07971729076326
54499,6.5401418206144575,2.4150555891,-141.853281370054
54500,6.570107066026506,0.0060527709,-1335.0307995771996
54501,6.570107066026506,0.01572748101325301,-1170.370580244617
54502,6.570107066026506,0.025402191126506025,-1030.1234997054803
54503,6.570107066026506,0.03507690123975903,-905.2950237997288
54504,6.570107066026506,0.04475161135301205,-798.298439149286
54505,6.570107066026506,0.05442632146626506,-705.7848108023504
54506,6.570107066026506,0.06410103157951808,-623.7545244725802
54507,6.570107066026506,0.0737757416927711,-553.3524235770242
54508,6.570107066026506,0.0834504518060241,-491.68758343054515
54509,6.570107066026506,0.09312516191927711,-437.6944625728215
54510,6.570107066026506,0.10279987203253013,-391.2077414383807
54511,6.570107066026506,0.11247458214578314,-350.2644566101685
54512,6.570107066026506,0.12214929225903615,-314.8416319131288
54513,6.570107066026506,0.13182400237228917,-284.3060100491016
54514,6.570107066026506,0.1414987124855422,-257.5864368104285
54515,6.570107066026506,0.15117342259879518,-234.68782573554336
54516,6.570107066026506,0.1608481327120482,-215.00306824788004
54517,6.570107066026506,0.17052284282530122,-198.15838605578028
54518,6.570107066026506,0.18019755293855422,-183.82031597981268
54519,6.570107066026506,0.18987226305180724,-171.75903308367106
54520,6.570107066026506,0.19954697316506026,-161.69296305764465
54521,6.570107066026506,0.20922168327831325,-153.26043871694674
54522,6.570107066026506,0.21889639339156627,-146.60118248757226
54523,6.570107066026506,0.2285711035048193,-141.2177835619559
54524,6.570107066026506,0.2382458136180723,-136.97436775046526
54525,6.570107066026506,0.2479205237313253,-134.0666219581185
54526,6.570107066026506,0.25759523384457833,-131.9236015654892
54527,6.570107066026506,0.2672699439578313,-130.70581268625756
54528,6.570107066026506,0.2769446540710844,-130.35210095359844
54529,6.570107066026506,0.28661936418433737,-130.4428112597293
54530,6.570107066026506,0.29629407429759036,-131.38429898844197
54531,6.570107066026506,0.3059687844108434,-132.77325466461298
54532,6.570107066026506,0.3156434945240964,-134.40605466234774
54533,6.570107066026506,0.3253182046373494,-136.857401385108
54534,6.570107066026506,0.33499291475060244,-139.4131478342033
54535,6.570107066026506,0.34466762486385544,-142.25342779401217
54536,6.570107066026506,0.35434233497710843,-145.5792537141956
54537,6.570107066026506,0.3640170450903615,-148.88947202674035
54538,6.570107066026506,0.3736917552036145,-152.565223102873
54539,6.570107066026506,0.38336646531686747,-156.43014251101113
54540,6.570107066026506,0.3930411754301205,-160.197665436634
54541,6.570107066026506,0.4027158855433735,-164.43156880406332
54542,6.570107066026506,0.4123905956566265,-168.59377246565737
54543,6.570107066026506,0.42206530576987955,-172.70914599784464
54544,6.570107066026506,0.43174001588313254,-177.1877688501113
54545,6.570107066026506,0.44141472599638554,-181.47249372813212
54546,6.570107066026506,0.4510894361096386,-185.84587174527223
54547,6.570107066026506,0.4607641462228916,-190.3469048455354
54548,6.570107066026506,0.4704388563361446,-194.62791739625118
54549,6.570107066026506,0.4801135664493976,-199.13036578051924
54550,6.570107066026506,0.4897882765626506,-203.55225969346657
54551,6.570107066026506,0.49946298667590366,-207.74693565892858
54552,6.570107066026506,0.5091376967891567,-212.27287850931953
54553,6.570107066026506,0.5188124069024097,-216.54330973219248
54554,6.570107066026506,0.5284871170156626,-220.73631833806803
54555,6.570107066026506,0.5381618271289157,-225.0629453037095
54556,6.570107066026506,0.5478365372421687,-229.13113417481827
54557,6.570107066026506,0.5575112473554217,-233.2610375745735
54558,6.570107066026506,0.5671859574686747,-237.34931387126926
54559,6.570107066026506,0.5768606675819278,-241.18044689519638
54560,6.570107066026506,0.5865353776951807,-245.2011253650353
54561,6.570107066026506,0.5962100878084338,-249.02519919019915
54562,6.570107066026506,0.6058847979216868,-252.6694172023631
54563,6.570107066026506,0.6155595080349398,-256.4735397047102
54564,6.570107066026506,0.6252342181481928,-260.01735634456236
54565,6.570107066026506,0.6349089282614458,-263.51608809183926
54566,6.570107066026506,0.6445836383746988,-267.02312338311367
54567,6.570107066026506,0.6542583484879518,-270.27791962285346
54568,6.570107066026506,0.6639330586012049,-273.6101126502067
54569,6.570107066026506,0.6736077687144578,-276.81582754457804
54570,6.570107066026506,0.6832824788277109,-279.7782662705199
54571,6.570107066026506,0.6929571889409639,-282.92902566704106
54572,6.570107066026506,0.7026318990542169,-285.8336012121904
54573,6.570107066026506,0.7123066091674699,-288.62065499501796
54574,6.570107066026506,0.721981319280723,-291.4636458907021
54575,6.570107066026506,0.7316560293939759,-294.07051679657525
54576,6.570107066026506,0.7413307395072289,-296.67421371472483
54577,6.570107066026506,0.751005449620482,-299.2148363012516
54578,6.570107066026506,0.7606801597337349,-301.52981965172467
54579,6.570107066026506,0.770354869846988,-303.9451207099496
54580,6.570107066026506,0.780029579960241,-306.19103342116114
54581,6.570107066026506,0.789704290073494,-308.27009347121157
54582,6.570107066026506,0.799379000186747,-310.4461674233371
54583,6.570107066026506,0.8090537103000001,-312.4063570623689
54584,6.570107066026506,0.818728420413253,-314.30509089093584
54585,6.570107066026506,0.828403130526506,-316.19478547777817
54586,6.570107066026506,0.8380778406397591,-317.87916044112035
54587,6.570107066026506,0.847752550753012,-319.59763256127417
54588,6.570107066026506,0.8574272608662651,-321.21183096728873
54589,6.570107066026506,0.8671019709795181,-322.63091582899096
54590,6.570107066026506,0.8767766810927711,-324.17065905449226
54591,6.570107066026506,0.8864513912060241,-325.52065029663754
54592,6.570107066026506,0.8961261013192772,-326.76702479720234
54593,6.570107066026506,0.9058008114325301,-328.04906713363334
54594,6.570107066026506,0.9154755215457832,-329.1463614949962
54595,6.570107066026506,0.9251502316590362,-330.22778580359454
54596,6.570107066026506,0.9348249417722891,-331.2591086320199
54597,6.570107066026506,0.9444996518855422,-332.11530077681846
54598,6.570107066026506,0.9541743619987952,-333.03533008142085
54599,6.570107066026506,0.9638490721120483,-333.8279281024206
54600,6.570107066026506,0.9735237822253012,-334.4866964910975
54601,6.570107066026506,0.9831984923385543,-335.2174466582451
54602,6.570107066026506,0.9928732024518073,-335.7832069798219
54603,6.570107066026506,1.0025479125650603,-336.2954953918179
54604,6.570107066026506,1.0122226226783133,-336.8022435192993
54605,6.570107066026506,1.0218973327915664,-337.1528895083479
54606,6.570107066026506,1.0315720429048194,-337.5232519930737
54607,6.570107066026506,1.0412467530180722,-337.81792016639884
54608,6.570107066026506,1.0509214631313253,-337.96497140098745
54609,6.570107066026506,1.0605961732445783,-338.1983374531442
54610,6.570107066026506,1.0702708833578314,-338.29259254721273
54611,6.570107066026506,1.0799455934710844,-338.30536954480704
54612,6.570107066026506,1.0896203035843375,-338.3489229634756
54613,6.570107066026506,1.0992950136975903,-338.25415807810487
54614,6.570107066026506,1.1089697238108434,-338.14500345453143
54615,6.570107066026506,1.1186444339240964,-338.0028687583217
54616,6.570107066026506,1.1283191440373495,-337.73019123047607
54617,6.570107066026506,1.1379938541506025,-337.5043007266422
54618,6.570107066026506,1.1476685642638556,-337.187638430848
54619,6.570107066026506,1.1573432743771084,-336.76907930167
54620,6.570107066026506,1.1670179844903614,-336.41058007592255
54621,6.570107066026506,1.1766926946036145,-335.9302324471478
54622,6.570107066026506,1.1863674047168675,-335.4094117920099
54623,6.570107066026506,1.1960421148301206,-334.89064521995124
54624,6.570107066026506,1.2057168249433736,-334.2571362551057
54625,6.570107066026506,1.2153915350566264,-333.6392569511404
54626,6.570107066026506,1.2250662451698795,-332.97074274078386
54627,6.570107066026506,1.2347409552831325,-332.1942794779643
54628,6.570107066026506,1.2444156653963856,-331.48460397356985
54629,6.570107066026506,1.2540903755096386,-330.67652894453977
54630,6.570107066026506,1.2637650856228917,-329.80841379599815
54631,6.570107066026506,1.2734397957361447,-328.97082104410083
54632,6.570107066026506,1.2831145058493976,-328.03304354908323
54633,6.570107066026506,1.2927892159626506,-327.08659745534123
54634,6.570107066026506,1.3024639260759037,-326.12263430442636
54635,6.570107066026506,1.3121386361891567,-325.0646886205932
54636,6.570107066026506,1.3218133463024098,-324.0449621726211
54637,6.570107066026506,1.3314880564156628,-322.9641110286698
54638,6.570107066026506,1.3411627665289156,-321.8089993351455
54639,6.570107066026506,1.3508374766421687,-320.7072318257651
54640,6.570107066026506,1.3605121867554217,-319.5186460923933
54641,6.570107066026506,1.3701868968686748,-318.3027665071272
54642,6.570107066026506,1.3798616069819278,-317.09644180073474
54643,6.570107066026506,1.3895363170951809,-315.80895107674087
54644,6.570107066026506,1.3992110272084337,-314.53705638206475
54645,6.570107066026506,1.4088857373216868,-313.2349306974543
54646,6.570107066026506,1.4185604474349398,-311.85704558747966
54647,6.570107066026506,1.4282351575481929,-310.5338295676479
54648,6.570107066026506,1.437909867661446,-309.14433386924657
54649,6.570107066026506,1.447584577774699,-307.71363742346966
54650,6.570107066026506,1.4572592878879518,-306.31433325698526
54651,6.570107066026506,1.4669339980012048,-304.84557858066364
54652,6.570107066026506,1.4766087081144579,-303.37477644031105
54653,6.570107066026506,1.486283418227711,-301.89909821766423
54654,6.570107066026506,1.495958128340964,-300.3588806496241
54655,6.570107066026506,1.505632838454217,-298.852285510769
