,X,Y,Z
53024,1.7034918380473896,0.01431504145301205,-40.471319566770546
53025,1.7034918380473896,0.014896348105220884,-40.63566197361564
53026,1.7034918380473896,0.01547765475742972,-40.79922020481092
53027,1.7034918380473896,0.016058961409638556,-40.96199393204904
53028,1.7034918380473896,0.01664026806184739,-41.12398313911007
53029,1.7034918380473896,0.017221574714056227,-41.28518809873833
53030,1.7034918380473896,0.017802881366265063,-41.44560935154129
53031,1.7034918380473896,0.0183841880184739,-41.60524768681722
53032,1.7034918380473896,0.018965494670682734,-41.76410412410053
53033,1.7034918380473896,0.01954680132289157,-41.9221798966513
53034,1.7034918380473896,0.020128107975100406,-42.07947643631206
53035,1.7034918380473896,0.02070941462730924,-42.240025509778434
53036,1.7034918380473896,0.021290721279518077,-42.40443948376662
53037,1.7034918380473896,0.021872027931726913,-42.567962213119415
53038,1.7034918380473896,0.022453334583935745,-42.73059742727969
53039,1.7034918380473896,0.02303464123614458,-42.892348988086496
53040,1.7034918380473896,0.023615947888353417,-43.053220876908426
53041,1.7034918380473896,0.024197254540562253,-43.21321718305035
53042,1.7034918380473896,0.02477856119277109,-43.37234209269229
53043,1.7034918380473896,0.025359867844979924,-43.53059987917061
53044,1.7034918380473896,0.02594117449718876,-43.68799489361959
53045,1.7034918380473896,0.026522481149397596,-43.844531556686206
53046,1.7034918380473896,0.02710378780160643,-44.00021435088411
53047,1.7034918380473896,0.027685094453815267,-44.16139088549005
53048,1.7034918380473896,0.028266401106024103,-44.3238617709618
53049,1.7034918380473896,0.028847707758232935,-44.48536987029843
53050,1.7034918380473896,0.02942901441044177,-44.6459219998207
53051,1.7034918380473896,0.030010321062650606,-44.80552496600046
53052,1.7034918380473896,0.030591627714859442,-44.96418556091868
53053,1.7034918380473896,0.031172934367068278,-45.12191055774173
53054,1.7034918380473896,0.03175424101927711,-45.278706707292486
53055,1.7034918380473896,0.03233554767148595,-45.43458073454633
53056,1.7034918380473896,0.03291685432369478,-45.58953933516716
53057,1.7034918380473896,0.03349816097590362,-45.743589173668454
53058,1.7034918380473896,0.03407946762811245,-45.89687667477034
53059,1.7034918380473896,0.03466077428032129,-46.057501255968646
53060,1.7034918380473896,0.035242080932530125,-46.21710983795356
53061,1.7034918380473896,0.035823387584738964,-46.37571146153431
53062,1.7034918380473896,0.036404694236947796,-46.53331505963564
53063,1.7034918380473896,0.036986000889156635,-46.68992945800653
53064,1.7034918380473896,0.03756730754136547,-46.84556337609024
53065,1.7034918380473896,0.0381486141935743,-47.00022542771217
53066,1.7034918380473896,0.03872992084578314,-47.153924122301305
53067,1.7034918380473896,0.03931122749799197,-47.30666786520675
53068,1.7034918380473896,0.03989253415020081,-47.45846496004043
53069,1.7034918380473896,0.04047384080240964,-47.60932360800422
53070,1.7034918380473896,0.04105514745461848,-47.761665180744615
53071,1.7034918380473896,0.041636454106827314,-47.9187752009571
53072,1.7034918380473896,0.04221776075903615,-48.07484422639777
53073,1.7034918380473896,0.042799067411244986,-48.229882763851265
53074,1.7034918380473896,0.043380374063453825,-48.3839011436927
53075,1.7034918380473896,0.04396168071566266,-48.536909524238126
53076,1.7034918380473896,0.04454298736787149,-48.68891789591703
53077,1.7034918380473896,0.04512429402008033,-48.83993608593988
53078,1.7034918380473896,0.04570560067228916,-48.98997376170803
53079,1.7034918380473896,0.046286907324498,-49.13904043530556
53080,1.7034918380473896,0.04686821397670683,-49.28714546713837
53081,1.7034918380473896,0.04744952062891567,-49.434298068745136
53082,1.7034918380473896,0.048030827281124504,-49.58504210068975
53083,1.7034918380473896,0.04861213393333334,-49.73813214442845
53084,1.7034918380473896,0.049193440585542175,-49.890172257446295
53085,1.7034918380473896,0.049774747237751014,-50.04117385603212
53086,1.7034918380473896,0.05035605388995985,-50.191148135979404
53087,1.7034918380473896,0.05093736054216868,-50.34010607973113
53088,1.7034918380473896,0.05151866719437752,-50.488058462654976
53089,1.7034918380473896,0.05209997384658635,-50.63501585962018
53090,1.7034918380473896,0.05268128049879519,-50.78098865070655
53091,1.7034918380473896,0.05326258715100402,-50.925987027117685
53092,1.7034918380473896,0.05384389380321286,-51.070020997078984
53093,1.7034918380473896,0.05442520045542169,-51.21310039012536
53094,1.7034918380473896,0.05500650710763053,-51.361728970178206
53095,1.7034918380473896,0.055587813759839365,-51.51044368999874
53096,1.7034918380473896,0.056169120412048204,-51.65811152105107
53097,1.7034918380473896,0.056750427064257036,-51.80474437963005
53098,1.7034918380473896,0.05733173371646587,-51.95035393571084
53099,1.7034918380473896,0.05791304036867471,-52.094951620783604
53100,1.7034918380473896,0.05849434702088354,-52.2385486365111
53101,1.7034918380473896,0.05907565367309238,-52.381155961597926
53102,1.7034918380473896,0.05965696032530121,-52.52278435912979
53103,1.7034918380473896,0.06023826697751005,-52.663444383925764
53104,1.7034918380473896,0.06081957362971888,-52.80314638792663
53105,1.7034918380473896,0.06140088028192772,-52.94285751613205
53106,1.7034918380473896,0.061982186934136554,-53.088005472049645
53107,1.7034918380473896,0.06256349358634539,-53.232106046513536
53108,1.7034918380473896,0.06314480023855422,-53.37517162612278
53109,1.7034918380473896,0.06372610689076307,-53.517214327945
53110,1.7034918380473896,0.0643074135429719,-53.658246009422044
53111,1.7034918380473896,0.06488872019518073,-53.79827827711591
53112,1.7034918380473896,0.06547002684738956,-53.937322495315186
53113,1.7034918380473896,0.06605133349959841,-54.07538979464675
53114,1.7034918380473896,0.06663264015180724,-54.21249107893357
53115,1.7034918380473896,0.06721394680401607,-54.34863703367404
53116,1.7034918380473896,0.0677952534562249,-54.48383813234727
53117,1.7034918380473896,0.06837656010843375,-54.62100083073676
53118,1.7034918380473896,0.06895786676064258,-54.761367849858686
53119,1.7034918380473896,0.06953917341285142,-54.90070584819267
53120,1.7034918380473896,0.07012048006506025,-55.03902720114968
53121,1.7034918380473896,0.07070178671726908,-55.17634401023918
53122,1.7034918380473896,0.07128309336947793,-55.31266811250555
53123,1.7034918380473896,0.07186440002168676,-55.448011090185844
53124,1.7034918380473896,0.07244570667389559,-55.58238427973413
53125,1.7034918380473896,0.07302701332610442,-55.71579877944998
53126,1.7034918380473896,0.07360831997831327,-55.84826545812115
53127,1.7034918380473896,0.0741896266305221,-55.979794962581536
53128,1.7034918380473896,0.07477093328273093,-56.11039772478841
53129,1.7034918380473896,0.07535223993493977,-56.24475845215329
53130,1.7034918380473896,0.0759335465871486,-56.380261298443656
53131,1.7034918380473896,0.07651485323935744,-56.514758264557145
53132,1.7034918380473896,0.07709615989156628,-56.64826155338807
53133,1.7034918380473896,0.07767746654377511,-56.78078309583145
53134,1.7034918380473896,0.07825877319598394,-56.91233456041647
53135,1.7034918380473896,0.07884007984819279,-57.042927362310365
53136,1.7034918380473896,0.07942138650040162,-57.17257267260959
53137,1.7034918380473896,0.08000269315261045,-57.301281426306616
53138,1.7034918380473896,0.08058399980481928,-57.429064330077324
53139,1.7034918380473896,0.08116530645702812,-57.555931870619986
53140,1.7034918380473896,0.08174661310923696,-57.681894321112566
53141,1.7034918380473896,0.0823279197614458,-57.81325890524198
53142,1.7034918380473896,0.08290922641365463,-57.94386979017111
53143,1.7034918380473896,0.08349053306586346,-58.07350125906402
53144,1.7034918380473896,0.0840718397180723,-58.20216522956758
53145,1.7034918380473896,0.08465314637028114,-58.32987335346786
53146,1.7034918380473896,0.08523445302248997,-58.45663702624938
53147,1.7034918380473896,0.0858157596746988,-58.58246739614242
53148,1.7034918380473896,0.08639706632690765,-58.70737537237585
53149,1.7034918380473896,0.08697837297911648,-58.83137163389961
53150,1.7034918380473896,0.08755967963132531,-58.95446663648704
53151,1.7034918380473896,0.08814098628353415,-59.07667062029873
53152,1.7034918380473896,0.08872229293574298,-59.199520674872076
53153,1.7034918380473896,0.08930359958795182,-59.32621694003643
53154,1.7034918380473896,0.08988490624016066,-59.4519506419029
53155,1.7034918380473896,0.09046621289236949,-59.57673360206883
53156,1.7034918380473896,0.09104751954457832,-59.700577375760304
53157,1.7034918380473896,0.09162882619678717,-59.82349326214717
53158,1.7034918380473896,0.092210132848996,-59.945492312493684
53159,1.7034918380473896,0.09279143950120483,-60.066585339569144
53160,1.7034918380473896,0.09337274615341366,-60.18678292535918
53161,1.7034918380473896,0.0939540528056225,-60.30609542900993
53162,1.7034918380473896,0.09453535945783134,-60.424532994086064
53163,1.7034918380473896,0.09511666611004017,-60.54210555598979
53164,1.7034918380473896,0.095697972762249,-60.66196444339141
53165,1.7034918380473896,0.09627927941445784,-60.783800297693006
53166,1.7034918380473896,0.09686058606666668,-60.90470404708219
53167,1.7034918380473896,0.09744189271887552,-61.02468708947697
53168,1.7034918380473896,0.09802319937108435,-61.143760568243124
53169,1.7034918380473896,0.09860450602329318,-61.261935381248634
53170,1.7034918380473896,0.09918581267550203,-61.37922218989229
53171,1.7034918380473896,0.09976711932771086,-61.49563142656251
53172,1.7034918380473896,0.10034842597991969,-61.61117330302051
53173,1.7034918380473896,0.10092973263212852,-61.72585781708017
53174,1.7034918380473896,0.10151103928433736,-61.83969476082922
53175,1.7034918380473896,0.1020923459365462,-61.952693725555605
53176,1.7034918380473896,0.10267365258875503,-62.06947806064079
53177,1.7034918380473896,0.10325495924096387,-62.1865244885455
53178,1.7034918380473896,0.1038362658931727,-62.30267001578426
53179,1.7034918380473896,0.10441757254538155,-62.41792558544904
53180,1.7034918380473896,0.10499887919759038,-62.53230189916451
53181,1.7034918380473896,0.10558018584979921,-62.64580942490761
53182,1.7034918380473896,0.10616149250200804,-62.75845840611157
53183,1.7034918380473896,0.10674279915421687,-62.87025886812614
53184,1.7034918380473896,0.10732410580642572,-62.98122062646382
53185,1.7034918380473896,0.10790541245863455,-63.09135329315302
53186,1.7034918380473896,0.10848671911084339,-63.200666283325745
53187,1.7034918380473896,0.10906802576305222,-63.30959595996478
53188,1.7034918380473896,0.10964933241526106,-63.42282285531678
53189,1.7034918380473896,0.1102306390674699,-63.53516958695525
53190,1.7034918380473896,0.11081194571967873,-63.64664686447884
53191,1.7034918380473896,0.11139325237188756,-63.75726516063679
53192,1.7034918380473896,0.1119745590240964,-63.86703472002148
53193,1.7034918380473896,0.11255586567630524,-63.97596556638814
53194,1.7034918380473896,0.11313717232851407,-64.08406751078832
53195,1.7034918380473896,0.1137184789807229,-64.1913501577356
53196,1.7034918380473896,0.11429978563293174,-64.29782291342696
53197,1.7034918380473896,0.11488109228514058,-64.40349499090996
53198,1.7034918380473896,0.11546239893734941,-64.5083754166838
53199,1.7034918380473896,0.11604370558955825,-64.61436509565505
53200,1.7034918380473896,0.11662501224176708,-64.72296391928694
53201,1.7034918380473896,0.11720631889397592,-64.8307143794242
53202,1.7034918380473896,0.11778762554618476,-64.93762669698549
53203,1.7034918380473896,0.11836893219839359,-65.04371087010679
53204,1.7034918380473896,0.11895023885060242,-65.14897668191611
53205,1.7034918380473896,0.11953154550281125,-65.25343370772839
53206,1.7034918380473896,0.1201128521550201,-65.35709132194052
53207,1.7034918380473896,0.12069415880722893,-65.45995870469727
53208,1.7034918380473896,0.12127546545943776,-65.56204484832273
53209,1.7034918380473896,0.1218567721116466,-65.66335856308274
53210,1.7034918380473896,0.12243807876385544,-65.763908483401
53211,1.7034918380473896,0.12301938541606428,-65.86693257451378
53212,1.7034918380473896,0.12360069206827311,-65.97101689201338
53213,1.7034918380473896,0.12418199872048194,-66.07428422766827
53214,1.7034918380473896,0.12476330537269077,-66.17674431766295
53215,1.7034918380473896,0.1253446120248996,-66.2784066892973
53216,1.7034918380473896,0.12592591867710842,-66.37928066767466
53217,1.7034918380473896,0.12650722532931727,-66.47937538276614
53218,1.7034918380473896,0.12708853198152611,-66.5786997757703
53219,1.7034918380473896,0.12766983863373493,-66.67726260511961
53220,1.7034918380473896,0.12825114528594378,-66.77507245223126
53221,1.7034918380473896,0.12883245193815263,-66.87213772763994
53222,1.7034918380473896,0.12941375859036144,-66.96846667565876
53223,1.7034918380473896,0.1299950652425703,-67.06851565030337
53224,1.7034918380473896,0.1305763718947791,-67.16820583903922
53225,1.7034918380473896,0.13115767854698795,-67.26710979891305
53226,1.7034918380473896,0.1317389851991968,-67.36523679149536
53227,1.7034918380473896,0.13232029185140562,-67.4625958822034
53228,1.7034918380473896,0.13290159850361447,-67.55919594744819
53229,1.7034918380473896,0.13348290515582328,-67.65504568073419
53230,1.7034918380473896,0.13406421180803213,-67.75015359800062
53231,1.7034918380473896,0.13464551846024098,-67.84452804402866
53232,1.7034918380473896,0.1352268251124498,-67.93817719745249
53233,1.7034918380473896,0.13580813176465864,-68.03110907613586
53234,1.7034918380473896,0.1363894384168675,-68.1242232104272
53235,1.7034918380473896,0.1369707450690763,-68.22040919685122
53236,1.7034918380473896,0.13755205172128515,-68.31582993902674
53237,1.7034918380473896,0.13813335837349397,-68.41049442696226
53238,1.7034918380473896,0.13871466502570282,-68.50441146123978
53239,1.7034918380473896,0.13929597167791166,-68.59758965926227
53240,1.7034918380473896,0.13987727833012048,-68.6900374616605
53241,1.7034918380473896,0.14045858498232933,-68.78176313744615
53242,1.7034918380473896,0.14103989163453814,-68.87277478974147
53243,1.7034918380473896,0.141621198286747,-68.96308036097008
53244,1.7034918380473896,0.14220250493895584,-69.05268763803338
53245,1.7034918380473896,0.14278381159116466,-69.14160425664124
53246,1.7034918380473896,0.1433651182433735,-69.2319448375398
53247,1.7034918380473896,0.14394642489558232,-69.32395885597231
53248,1.7034918380473896,0.14452773154779117,-69.41523717961769
53249,1.7034918380473896,0.1451090382,-69.50578834176383
53250,1.711505572154217,0.00036368180000000003,-36.63587480821394
53251,1.711505572154217,0.0009449884522088354,-36.797672459830096
53252,1.711505572154217,0.001526295104417671,-36.95906222889647
53253,1.711505572154217,0.0021076017566265064,-37.12002534502176
53254,1.711505572154217,0.0026889084088353417,-37.280547387123875
53255,1.711505572154217,0.003270215061044177,-37.440615267777105
53256,1.711505572154217,0.0038515217132530128,-37.600216869225335
53257,1.711505572154217,0.004432828365461847,-37.75934092172827
53258,1.711505572154217,0.005014135017670683,-37.91797693289732
53259,1.711505572154217,0.005595441669879519,-38.07611513326128
53260,1.711505572154217,0.0061767483220883535,-38.23374642962642
53261,1.711505572154217,0.006758054974297189,-38.390862364096165
53262,1.711505572154217,0.007339361626506025,-38.554982149308444
53263,1.711505572154217,0.00792066827871486,-38.719831708120296
53264,1.711505572154217,0.008501974930923695,-38.88405419004749
53265,1.711505572154217,0.00908328158313253,-39.047642975470126
53266,1.711505572154217,0.009664588235341366,-39.21059205806654
53267,1.711505572154217,0.010245894887550202,-39.37289599464526
53268,1.711505572154217,0.010827201539759038,-39.53454986671585
53269,1.711505572154217,0.011408508191967872,-39.69554924620223
53270,1.711505572154217,0.011989814844176707,-39.85589016397404
53271,1.711505572154217,0.012571121496385543,-40.01556908036923
53272,1.711505572154217,0.013152428148594379,-40.17458285832811
53273,1.711505572154217,0.013733734800803215,-40.33356927739112
53274,1.711505572154217,0.01431504145301205,-40.50011869424753
53275,1.711505572154217,0.014896348105220884,-40.665888876314966
53276,1.711505572154217,0.01547765475742972,-40.83087882700289
53277,1.711505572154217,0.016058961409638556,-40.99508790281618
53278,1.711505572154217,0.01664026806184739,-41.15851578543277
53279,1.711505572154217,0.017221574714056227,-41.32116245821584
53280,1.711505572154217,0.017802881366265063,-41.483028184371506
53281,1.711505572154217,0.0183841880184739,-41.644113486920105
53282,1.711505572154217,0.018965494670682734,-41.80441913027761
53283,1.711505572154217,0.01954680132289157,-41.96394610261558
53284,1.711505572154217,0.020128107975100406,-42.12269560068273
53285,1.711505572154217,0.02070941462730924,-42.28327595293166
53286,1.711505572154217,0.021290721279518077,-42.44924214127184
53287,1.711505572154217,0.021872027931726913,-42.614317998558704
53288,1.711505572154217,0.022453334583935745,-42.77850701576392
53289,1.711505572154217,0.02303464123614458,-42.941812827079104
53290,1.711505572154217,0.023615947888353417,-43.10423919665146
53291,1.711505572154217,0.024197254540562253,-43.265790005998724
53292,1.711505572154217,0.02477856119277109,-43.42646924306973
53293,1.711505572154217,0.025359867844979924,-43.586280991541855
53294,1.711505572154217,0.02594117449718876,-43.745229421411864
53295,1.711505572154217,0.026522481149397596,-43.90331878026154
53296,1.711505572154217,0.02710378780160643,-44.06055338476892
53297,1.711505572154217,0.027685094453815267,-44.22143370141828
53298,1.711505572154217,0.028266401106024103,-44.3855599599957
53299,1.711505572154217,0.028847707758232935,-44.54872146264097
53300,1.711505572154217,0.02942901441044177,-44.71092486838995
53301,1.711505572154217,0.030010321062650606,-44.872176834268316
53302,1.711505572154217,0.030591627714859442,-45.03248401041435
53303,1.711505572154217,0.031172934367068278,-45.191853035157294
53304,1.711505572154217,0.03175424101927711,-45.35029053098043
53305,1.711505572154217,0.03233554767148595,-45.50780310107217
53306,1.711505572154217,0.03291685432369478,-45.66439732548832
53307,1.711505572154217,0.03349816097590362,-45.8200797585601
53308,1.711505572154217,0.03407946762811245,-45.97485692542352
53309,1.711505572154217,0.03466077428032129,-46.13501043580084
53310,1.711505572154217,0.035242080932530125,-46.29635541152885
53311,1.711505572154217,0.035823387584738964,-46.45668901583031
53312,1.711505572154217,0.036404694236947796,-46.616020094947544
53313,1.711505572154217,0.036986000889156635,-46.77435739329866
53314,1.711505572154217,0.03756730754136547,-46.93170955379429
53315,1.711505572154217,0.0381486141935743,-47.08808511848338
53316,1.711505572154217,0.03872992084578314,-47.24349252911168
53317,1.711505572154217,0.03931122749799197,-47.39794012826707
53318,1.711505572154217,0.03989253415020081,-47.55143615964005
53319,1.711505572154217,0.04047384080240964,-47.70398876978487
53320,1.711505572154217,0.04105514745461848,-47.855606007753636
53321,1.711505572154217,0.041636454106827314,-48.014221614305825
53322,1.711505572154217,0.04221776075903615,-48.17208898964395
53323,1.711505572154217,0.042799067411244986,-48.32891941736864
53324,1.711505572154217,0.043380374063453825,-48.484723201436054
53325,1.711505572154217,0.04396168071566266,-48.639510476713326
53326,1.711505572154217,0.04454298736787149,-48.79329121289544
53327,1.711505572154217,0.04512429402008033,-48.94607521904902
53328,1.711505572154217,0.04570560067228916,-49.09787214676902
53329,1.711505572154217,0.046286907324498,-49.248691494992215
53330,1.711505572154217,0.04686821397670683,-49.39854261228584
53331,1.711505572154217,0.04744952062891567,-49.54743470163487
53332,1.711505572154217,0.048030827281124504,-49.69687555318518
53333,1.711505572154217,0.04861213393333334,-49.85181774286633
53334,1.711505572154217,0.049193440585542175,-50.00570182369319
53335,1.711505572154217,0.049774747237751014,-50.15853923513106
53336,1.711505572154217,0.05035605388995985,-50.31034119710199
53337,1.711505572154217,0.05093736054216868,-50.46111871718642
53338,1.711505572154217,0.05151866719437752,-50.610882596635975
53339,1.711505572154217,0.05209997384658635,-50.75964343718772
53340,1.711505572154217,0.05268128049879519,-50.907411646374726
53341,1.711505572154217,0.05326258715100402,-51.05419744374058
53342,1.711505572154217,0.05384389380321286,-51.20001086623972
53343,1.711505572154217,0.05442520045542169,-51.34486177281059
53344,1.711505572154217,0.05500650710763053,-51.491930378196
53345,1.711505572154217,0.055587813759839365,-51.64253034837134
53346,1.711505572154217,0.056169120412048204,-51.79207382025538
53347,1.711505572154217,0.056750427064257036,-51.94057277663421
53348,1.711505572154217,0.05733173371646587,-52.08803895327162
53349,1.711505572154217,0.05791304036867471,-52.234483846970875
53350,1.711505572154217,0.05849434702088354,-52.37991872365927
53351,1.711505572154217,0.05907565367309238,-52.524354625988735
53352,1.711505572154217,0.05965696032530121,-52.667802380488524
53353,1.711505572154217,0.06023826697751005,-52.810272604047896
53354,1.711505572154217,0.06081957362971888,-52.95177571122372
53355,1.711505572154217,0.06140088028192772,-53.092321919449546
53356,1.711505572154217,0.061982186934136554,-53.23663303476502
53357,1.711505572154217,0.06256349358634539,-53.38263983015355
53358,1.711505572154217,0.06314480023855422,-53.527600863913335
53359,1.711505572154217,0.06372610689076307,-53.67152835499655
53360,1.711505572154217,0.0643074135429719,-53.81443426046786
53361,1.711505572154217,0.06488872019518073,-53.95633028459906
53362,1.711505572154217,0.06547002684738956,-54.0972278876186
53363,1.711505572154217,0.06605133349959841,-54.237138293984685
53364,1.711505572154217,0.06663264015180724,-54.376072500014516
53365,1.711505572154217,0.06721394680401607,-54.51404128178922
53366,1.711505572154217,0.0677952534562249,-54.6510552014463
53367,1.711505572154217,0.06837656010843375,-54.7871246149449
53368,1.711505572154217,0.06895786676064258,-54.928382498140536
53369,1.711505572154217,0.06953917341285142,-55.06963739925391
53370,1.711505572154217,0.07012048006506025,-55.20986396701301
53371,1.711505572154217,0.07070178671726908,-55.34907443283964
53372,1.711505572154217,0.07128309336947793,-55.48728076058319
53373,1.711505572154217,0.07186440002168676,-55.624494656401
53374,1.711505572154217,0.07244570667389559,-55.76072757738541
53375,1.711505572154217,0.07302701332610442,-55.89599074030701
53376,1.711505572154217,0.07360831997831327,-56.03029512937616
53377,1.711505572154217,0.0741896266305221,-56.163651504563404
53378,1.711505572154217,0.07477093328273093,-56.2960704082401
53379,1.711505572154217,0.07535223993493977,-56.42810975470246
53380,1.711505572154217,0.0759335465871486,-56.565544054425345
53381,1.711505572154217,0.07651485323935744,-56.70195991010269
53382,1.711505572154217,0.07709615989156628,-56.83736968087402
53383,1.711505572154217,0.07767746654377511,-56.971785449748154
53384,1.711505572154217,0.07825877319598394,-57.10521903321512
53385,1.711505572154217,0.07884007984819279,-57.23768199081769
53386,1.711505572154217,0.07942138650040162,-57.36918563427213
53387,1.711505572154217,0.08000269315261045,-57.49974103585572
53388,1.711505572154217,0.08058399980481928,-57.62935903602602
53389,1.711505572154217,0.08116530645702812,-57.7580502525272
53390,1.711505572154217,0.08174661310923696,-57.88582508555447
53391,1.711505572154217,0.0823279197614458,-58.014698767054426
53392,1.711505572154217,0.08290922641365463,-58.147236334702654
53393,1.711505572154217,0.08349053306586346,-58.27878135668345
53394,1.711505572154217,0.0840718397180723,-58.4093459244059
53395,1.711505572154217,0.08465314637028114,-58.53894185874941
53396,1.711505572154217,0.08523445302248997,-58.66758071973203
53397,1.711505572154217,0.0858157596746988,-58.79527381542681
53398,1.711505572154217,0.08639706632690765,-58.92203221112925
53399,1.711505572154217,0.08697837297911648,-59.04786673761521
53400,1.711505572154217,0.08755967963132531,-59.172787998638114
53401,1.711505572154217,0.08814098628353415,-59.296806379030045
53402,1.711505572154217,0.08872229293574298,-59.419932051145736
53403,1.711505572154217,0.08930359958795182,-59.545514212787
53404,1.711505572154217,0.08988490624016066,-59.67316353193155
53405,1.711505572154217,0.09046621289236949,-59.79984856344731
53406,1.711505572154217,0.09104751954457832,-59.9255810497159
53407,1.711505572154217,0.09162882619678717,-60.050372471336686
53408,1.711505572154217,0.092210132848996,-60.174234056465195
53409,1.711505572154217,0.09279143950120483,-60.29717678976061
53410,1.711505572154217,0.09337274615341366,-60.41921142029287
53411,1.711505572154217,0.0939540528056225,-60.54034847007688
53412,1.711505572154217,0.09453535945783134,-60.66059824165666
53413,1.711505572154217,0.09511666611004017,-60.77997082495068
53414,1.711505572154217,0.095697972762249,-60.8984761040802
53415,1.711505572154217,0.09627927941445784,-61.020679917160805
53416,1.711505572154217,0.09686058606666668,-61.143482957148194
53417,1.711505572154217,0.09744189271887552,-61.265351454084794
53418,1.711505572154217,0.09802319937108435,-61.38629674770766
53419,1.711505572154217,0.09860450602329318,-61.50632992692067
53420,1.711505572154217,0.09918581267550203,-61.62546183814078
53421,1.711505572154217,0.09976711932771086,-61.74370309453178
53422,1.711505572154217,0.10034842597991969,-61.861064082992584
53423,1.711505572154217,0.10092973263212852,-61.97755497244873
53424,1.711505572154217,0.10151103928433736,-62.0931857210532
53425,1.711505572154217,0.1020923459365462,-62.207966082296366
53426,1.711505572154217,0.10267365258875503,-62.321905612824935
53427,1.711505572154217,0.10325495924096387,-62.44067620591284
53428,1.711505572154217,0.1038362658931727,-62.55870032083021
53429,1.711505572154217,0.10441757254538155,-62.67582045796871
53430,1.711505572154217,0.10499887919759038,-62.79204752139458
53431,1.711505572154217,0.10558018584979921,-62.9073921763586
53432,1.711505572154217,0.10616149250200804,-63.02186485715356
53433,1.711505572154217,0.10674279915421687,-63.13547577560087
53434,1.711505572154217,0.10732410580642572,-63.24823492796503
53435,1.711505572154217,0.10790541245863455,-63.360152102483994
53436,1.711505572154217,0.10848671911084339,-63.47123688614363
53437,1.711505572154217,0.10906802576305222,-63.581498671006386
53438,1.711505572154217,0.10964933241526106,-63.69203996090391
53439,1.711505572154217,0.1102306390674699,-63.80625528690956
53440,1.711505572154217,0.11081194571967873,-63.91958683023091
53441,1.711505572154217,0.11139325237188756,-64.0320452761452
53442,1.711505572154217,0.1119745590240964,-64.14364107551108
53443,1.711505572154217,0.11255586567630524,-64.25438445276467
53444,1.711505572154217,0.11313717232851407,-64.36428541374926
53445,1.711505572154217,0.1137184789807229,-64.4733537526995
53446,1.711505572154217,0.11429978563293174,-64.58159905991658
53447,1.711505572154217,0.11488109228514058,-64.68903072798207
53448,1.711505572154217,0.11546239893734941,-64.79565795840551
53449,1.711505572154217,0.11604370558955825,-64.90148976731086
53450,1.711505572154217,0.11662501224176708,-65.0087824267793
53451,1.711505572154217,0.11720631889397592,-65.11837421138478
53452,1.711505572154217,0.11778762554618476,-65.2271135009546
53453,1.711505572154217,0.11836893219839359,-65.3350105079636
53454,1.711505572154217,0.11895023885060242,-65.44207522343908
53455,1.711505572154217,0.11953154550281125,-65.54831742483941
53456,1.711505572154217,0.1201128521550201,-65.65374668310898
53457,1.711505572154217,0.12069415880722893,-65.758372369477
53458,1.711505572154217,0.12127546545943776,-65.86220366237126
53459,1.711505572154217,0.1218567721116466,-65.96524955303141
53460,1.711505572154217,0.12243807876385544,-66.0675188522797
53461,1.711505572154217,0.12301938541606428,-66.16902019498377
53462,1.711505572154217,0.12360069206827311,-66.27306283159834
53463,1.711505572154217,0.12418199872048194,-66.37814173996338
53464,1.711505572154217,0.12476330537269077,-66.48239908922477
53465,1.711505572154217,0.1253446120248996,-66.58584462063186
53466,1.711505572154217,0.12592591867710842,-66.6884878673676
53467,1.711505572154217,0.12650722532931727,-66.79033816166469
53468,1.711505572154217,0.12708853198152611,-66.89140464115673
53469,1.711505572154217,0.12766983863373493,-66.99169625548149
53470,1.711505572154217,0.12825114528594378,-67.09122177246138
53471,1.711505572154217,0.12883245193815263,-67.18998978341119
53472,1.711505572154217,0.12941375859036144,-67.28800870940984
53473,1.711505572154217,0.1299950652425703,-67.38528680595931
53474,1.711505572154217,0.1305763718947791,-67.48609245309507
53475,1.711505572154217,0.13115767854698795,-67.58677623509311
53476,1.711505572154217,0.1317389851991968,-67.68666882668487
53477,1.711505572154217,0.13232029185140562,-67.78577950625686
53478,1.711505572154217,0.13290159850361447,-67.88411735661128
53479,1.711505572154217,0.13348290515582328,-67.9816912721642
53480,1.711505572154217,0.13406421180803213,-68.07850996408183
53481,1.711505572154217,0.13464551846024098,-68.1745819675831
53482,1.711505572154217,0.1352268251124498,-68.26991564603043
53483,1.711505572154217,0.13580813176465864,-68.36451919749857
53484,1.711505572154217,0.1363894384168675,-68.45840065897028
53485,1.711505572154217,0.1369707450690763,-68.5519798116893
53486,1.711505572154217,0.13755205172128515,-68.64916134470667
53487,1.711505572154217,0.13813335837349397,-68.74557231708712
53488,1.711505572154217,0.13871466502570282,-68.84122174561429
53489,1.711505572154217,0.13929597167791166,-68.93611845786143
53490,1.711505572154217,0.13987727833012048,-69.0302710983483
53491,1.711505572154217,0.14045858498232933,-69.12368813475086
53492,1.711505572154217,0.14103989163453814,-69.2163778634499
53493,1.711505572154217,0.141621198286747,-69.30834841475189
53494,1.711505572154217,0.14220250493895584,-69.39960775861857
53495,1.711505572154217,0.14278381159116466,-69.49016370903428
53496,1.711505572154217,0.1433651182433735,-69.580023928868
53497,1.711505572154217,0.14394642489558232,-69.67060705803834
53498,1.711505572154217,0.14452773154779117,-69.76361142825482
