,X,Y,Z
1012,2.690952070204082,4.158049112244898,-34.626724801922364
1013,2.690952070204082,4.501034303265306,-36.899223606408896
1014,2.690952070204082,4.844019494285714,-39.25242516635876
1015,2.690952070204082,5.187004685306122,-41.574729391975325
1016,2.690952070204082,5.52998987632653,-43.79914277575381
1017,2.690952070204082,5.872975067346938,-45.88781725127342
1018,2.690952070204082,6.215960258367346,-47.82186405204857
1019,2.690952070204082,6.558945449387754,-49.59462795521654
1020,2.690952070204082,6.901930640408162,-51.207227714681494
1021,2.690952070204082,7.244915831428571,-52.66558310953246
1022,2.690952070204082,7.587901022448979,-53.978438851373994
1023,2.690952070204082,7.930886213469387,-55.156027233336545
1024,2.690952070204082,8.273871404489796,-56.20918723062823
1025,2.690952070204082,8.616856595510203,-57.148823844531535
1026,2.690952070204082,8.959841786530612,-57.985532028544185
1027,2.690952070204082,9.30282697755102,-58.72937601384456
1028,2.690952070204082,9.645812168571428,-59.38976470701914
1029,2.690952070204082,9.988797359591835,-59.975392047764444
1030,2.690952070204082,10.331782550612244,-60.494228326039774
1031,2.690952070204082,10.674767741632651,-60.953505850243346
1032,2.690952070204082,11.01775293265306,-61.35977696354871
1033,2.690952070204082,11.36073812367347,-61.71894381416064
1034,2.690952070204082,11.703723314693876,-62.036304227639675
1035,2.690952070204082,12.046708505714285,-62.31659990742469
1036,2.690952070204082,12.389693696734692,-62.564064709676586
1037,2.690952070204082,12.732678887755101,-62.78247369392875
1038,2.690952070204082,13.075664078775509,-62.97518186668913
1039,2.690952070204082,13.418649269795917,-63.14516977201856
1040,2.690952070204082,13.761634460816325,-63.295083436604045
1041,2.690952070204082,14.104619651836733,-63.42726834940913
1042,2.690952070204082,14.447604842857142,-63.54380178304177
1043,2.690952070204082,14.79059003387755,-63.64652208639063
1044,2.690952070204082,15.133575224897958,-63.737055449914806
1045,2.690952070204082,15.476560415918366,-63.81683955595713
1046,2.690952070204082,15.819545606938775,-63.8871428969785
1047,2.690952070204082,16.16253079795918,-63.949086810309836
1048,2.690952070204082,16.505515988979592,-64.00366120923172
1049,2.690952070204082,16.84850118,-64.05173971012186
1050,2.8238551657142863,0.04222682,-40.77801601269175
1051,2.8238551657142863,0.38521201102040814,-146.30373784630433
1052,2.8238551657142863,0.7281972020408163,-160.85150689682177
1053,2.8238551657142863,1.0711823930612245,-130.58573180967528
1054,2.8238551657142863,1.4141675840816326,-95.78611907216782
1055,2.8238551657142863,1.7571527751020406,-68.76791933757022
1056,2.8238551657142863,2.100137966122449,-50.729125657841905
1057,2.8238551657142863,2.443123157142857,-39.80180320610725
1058,2.8238551657142863,2.786108348163265,-33.857340736618426
1059,2.8238551657142863,3.129093539183673,-31.21304079651918
1060,2.8238551657142863,3.472078730204081,-30.680126469947254
1061,2.8238551657142863,3.81506392122449,-31.455994910934123
1062,2.8238551657142863,4.158049112244898,-33.009375707656545
1063,2.8238551657142863,4.501034303265306,-34.992266954365505
1064,2.8238551657142863,4.844019494285714,-37.17841578019261
1065,2.8238551657142863,5.187004685306122,-39.4224393625866
1066,2.8238551657142863,5.52998987632653,-41.63244408784544
1067,2.8238551657142863,5.872975067346938,-43.752116541725854
1068,2.8238551657142863,6.215960258367346,-45.74895539738213
1069,2.8238551657142863,6.558945449387754,-47.60602821190878
1070,2.8238551657142863,6.901930640408162,-49.3168366175787
1071,2.8238551657142863,7.244915831428571,-50.88168536001103
1072,2.8238551657142863,7.587901022448979,-52.30502710185169
1073,2.8238551657142863,7.930886213469387,-53.59401568971953
1074,2.8238551657142863,8.273871404489796,-54.757255755448114
1075,2.8238551657142863,8.616856595510203,-55.803998891994524
1076,2.8238551657142863,8.959841786530612,-56.743745487863634
1077,2.8238551657142863,9.30282697755102,-57.58579506105252
1078,2.8238551657142863,9.645812168571428,-58.33907791008414
1079,2.8238551657142863,9.988797359591835,-59.01206948251843
1080,2.8238551657142863,10.331782550612244,-59.612618712888434
1081,2.8238551657142863,10.674767741632651,-60.14800490389507
1082,2.8238551657142863,11.01775293265306,-60.62491909717551
1083,2.8238551657142863,11.36073812367347,-61.04942789484312
1084,2.8238551657142863,11.703723314693876,-61.427066501737045
1085,2.8238551657142863,12.046708505714285,-61.76283533251694
1086,2.8238551657142863,12.389693696734692,-62.06123169922262
1087,2.8238551657142863,12.732678887755101,-62.32631857056026
1088,2.8238551657142863,13.075664078775509,-62.56172897446095
1089,2.8238551657142863,13.418649269795917,-62.77071910289692
1090,2.8238551657142863,13.761634460816325,-62.956213443478646
1091,2.8238551657142863,14.104619651836733,-63.120808772800956
1092,2.8238551657142863,14.447604842857142,-63.26683122603163
1093,2.8238551657142863,14.79059003387755,-63.39635745767578
1094,2.8238551657142863,15.133575224897958,-63.51122867430854
1095,2.8238551657142863,15.476560415918366,-63.613091340802384
1096,2.8238551657142863,15.819545606938775,-63.70340815316649
1097,2.8238551657142863,16.16253079795918,-63.78347723551519
1098,2.8238551657142863,16.505515988979592,-63.854457129904404
1099,2.8238551657142863,16.84850118,-63.91737314796592
1100,2.9567582612244903,0.04222682,-40.76220982212544
1101,2.9567582612244903,0.38521201102040814,-161.1783239258873
1102,2.9567582612244903,0.7281972020408163,-181.14004925222866
1103,2.9567582612244903,1.0711823930612245,-149.87138501318327
1104,2.9567582612244903,1.4141675840816326,-111.4285621826798
1105,2.9567582612244903,1.7571527751020406,-80.31509390270571
1106,2.9567582612244903,2.100137966122449,-58.67041310157356
1107,2.9567582612244903,2.443123157142857,-44.87475551641046
1108,2.9567582612244903,2.786108348163265,-36.760855005564736
1109,2.9567582612244903,3.129093539183673,-32.52203203095132
1110,2.9567582612244903,3.472078730204081,-30.840020303469146
1111,2.9567582612244903,3.81506392122449,-30.8024874237733
1112,2.9567582612244903,4.158049112244898,-31.792429840855675
1113,2.9567582612244903,4.501034303265306,-33.39700433822168
1114,2.9567582612244903,4.844019494285714,-35.34170355638503
1115,2.9567582612244903,5.187004685306122,-37.44517650990383
1116,2.9567582612244903,5.52998987632653,-39.58881002997964
1117,2.9567582612244903,5.872975067346938,-41.69634542369954
1118,2.9567582612244903,6.215960258367346,-43.72018754729379
1119,2.9567582612244903,6.558945449387754,-45.63215693793836
1120,2.9567582612244903,6.901930640408162,-47.41720060867374
1121,2.9567582612244903,7.244915831428571,-49.06908658288967
1122,2.9567582612244903,7.587901022448979,-50.587439945160895
1123,2.9567582612244903,7.930886213469387,-51.97569430898011
1124,2.9567582612244903,8.273871404489796,-53.23967338324542
1125,2.9567582612244903,8.616856595510203,-54.38660965509462
1126,2.9567582612244903,8.959841786530612,-55.42446832734959
1127,2.9567582612244903,9.30282697755102,-56.361485554070896
1128,2.9567582612244903,9.645812168571428,-57.205857653693556
1129,2.9567582612244903,9.988797359591835,-57.96553688787208
1130,2.9567582612244903,10.331782550612244,-58.64810242000499
1131,2.9567582612244903,10.674767741632651,-59.26068416823341
1132,2.9567582612244903,11.01775293265306,-59.80992363855967
1133,2.9567582612244903,11.36073812367347,-60.3019603526061
1134,2.9567582612244903,11.703723314693876,-60.74243569983287
1135,2.9567582612244903,12.046708505714285,-61.13650836259103
1136,2.9567582612244903,12.389693696734692,-61.4888771184701
1137,2.9567582612244903,12.732678887755101,-61.80380803358116
1138,2.9567582612244903,13.075664078775509,-62.0851639328489
1139,2.9567582612244903,13.418649269795917,-62.33643466588478
1140,2.9567582612244903,13.761634460816325,-62.560767153587676
1141,2.9567582612244903,14.104619651836733,-62.760994525016486
1142,2.9567582612244903,14.447604842857142,-62.939663911381786
1143,2.9567582612244903,14.79059003387755,-63.09906262286313
1144,2.9567582612244903,15.133575224897958,-63.24124257247672
1145,2.9567582612244903,15.476560415918366,-63.36804289036968
1146,2.9567582612244903,15.819545606938775,-63.48111073789073
1147,2.9567582612244903,16.16253079795918,-63.581920370960916
1148,2.9567582612244903,16.505515988979592,-63.671790529569535
1149,2.9567582612244903,16.84850118,-63.751900250224935
1150,3.089661356734694,0.04222682,-40.775490201459206
1151,3.089661356734694,0.38521201102040814,-175.9936109508094
1152,3.089661356734694,0.7281972020408163,-201.83482172078175
1153,3.089661356734694,1.0711823930612245,-170.05541342599759
1154,3.089661356734694,1.4141675840816326,-128.2633038289489
1155,3.089661356734694,1.7571527751020406,-93.13299732495648
1156,3.089661356734694,2.100137966122449,-67.82154987062381
1157,3.089661356734694,2.443123157142857,-51.02909163003642
1158,3.089661356734694,2.786108348163265,-40.59589843119193
1159,3.089661356734694,3.129093539183673,-34.61515335619515
1160,3.089661356734694,3.472078730204081,-31.649489141578215
1161,3.089661356734694,3.81506392122449,-30.68030386624605
1162,3.089661356734694,4.158049112244898,-31.004908956584586
1163,3.089661356734694,4.501034303265306,-32.144254294291386
1164,3.089661356734694,4.844019494285714,-33.77371567296814
1165,3.089661356734694,5.187004685306122,-35.674285013713416
1166,3.089661356734694,5.52998987632653,-37.69893742129011
1167,3.089661356734694,5.872975067346938,-39.75001491644912
1168,3.089661356734694,6.215960258367346,-41.76372212156116
1169,3.089661356734694,6.558945449387754,-43.69959250794227
1170,3.089661356734694,6.901930640408162,-45.533089405492774
1171,3.089661356734694,7.244915831428571,-47.250767364273315
1172,3.089661356734694,7.587901022448979,-48.84672746076967
1173,3.089661356734694,7.930886213469387,-50.3202056886023
1174,3.089661356734694,8.273871404489796,-51.67373524325467
1175,3.089661356734694,8.616856595510203,-52.912086648195555
1176,3.089661356734694,8.959841786530612,-54.04136971214052
1177,3.089661356734694,9.30282697755102,-55.0684654710044
1178,3.089661356734694,9.645812168571428,-56.00051563416582
1179,3.089661356734694,9.988797359591835,-56.84474683682765
1180,3.089661356734694,10.331782550612244,-57.60823927176807
1181,3.089661356734694,10.674767741632651,-58.29782251971028
1182,3.089661356734694,11.01775293265306,-58.919924853890734
1183,3.089661356734694,11.36073812367347,-59.48060640342078
1184,3.089661356734694,11.703723314693876,-59.985510015921136
1185,3.089661356734694,12.046708505714285,-60.43987179939177
1186,3.089661356734694,12.389693696734692,-60.848480870205094
1187,3.089661356734694,12.732678887755101,-61.2157439181542
1188,3.089661356734694,13.075664078775509,-61.545687736335594
1189,3.089661356734694,13.418649269795917,-61.84199047372999
1190,3.089661356734694,13.761634460816325,-62.10797644295462
1191,3.089661356734694,14.104619651836733,-62.346670328300206
1192,3.089661356734694,14.447604842857142,-62.56081198500874
1193,3.089661356734694,14.79059003387755,-62.752884741639264
1194,3.089661356734694,15.133575224897958,-62.92511998293958
1195,3.089661356734694,15.476560415918366,-63.07953582607456
1196,3.089661356734694,15.819545606938775,-63.21795199847952
1197,3.089661356734694,16.16253079795918,-63.34201086343842
1198,3.089661356734694,16.505515988979592,-63.453183644138335
1199,3.089661356734694,16.84850118,-63.552796254621626
1200,3.2225644522448986,0.04222682,-40.80949806511853
1201,3.2225644522448986,0.38521201102040814,-190.71615022940978
1202,3.2225644522448986,0.7281972020408163,-222.83310819251483
1203,3.2225644522448986,1.0711823930612245,-190.98902687822283
1204,3.2225644522448986,1.4141675840816326,-146.1601339310189
1205,3.2225644522448986,1.7571527751020406,-107.12721014349108
1206,3.2225644522448986,2.100137966122449,-78.1231687431764
1207,3.2225644522448986,2.443123157142857,-58.2341124640061
1208,3.2225644522448986,2.786108348163265,-45.35255032793248
1209,3.2225644522448986,3.129093539183673,-37.49650864462069
1210,3.2225644522448986,3.472078730204081,-33.12203440733674
1211,3.2225644522448986,3.81506392122449,-31.109106049748107
1212,3.2225644522448986,4.158049112244898,-30.67027852246224
1213,3.2225644522448986,4.501034303265306,-31.259739566047756
1214,3.2225644522448986,4.844019494285714,-32.50141516931808
1215,3.2225644522448986,5.187004685306122,-34.13706733768731
1216,3.2225644522448986,5.52998987632653,-35.98989660395887
1217,3.2225644522448986,5.872975067346938,-37.93969607204417
1218,3.2225644522448986,6.215960258367346,-39.905241975719946
1219,3.2225644522448986,6.558945449387754,-41.83278918398446
1220,3.2225644522448986,6.901930640408162,-43.6876486307865
1221,3.2225644522448986,7.244915831428571,-45.44840728596387
1222,3.2225644522448986,7.587901022448979,-47.1031227348974
1223,3.2225644522448986,7.930886213469387,-48.6461608166785
1224,3.2225644522448986,8.273871404489796,-50.076442332863735
1225,3.2225644522448986,8.616856595510203,-51.395909309935405
1226,3.2225644522448986,8.959841786530612,-52.60841763950157
1227,3.2225644522448986,9.30282697755102,-53.719188137829406
1228,3.2225644522448986,9.645812168571428,-54.73408430324071
1229,3.2225644522448986,9.988797359591835,-55.65937852699494
1230,3.2225644522448986,10.331782550612244,-56.5014762515782
1231,3.2225644522448986,10.674767741632651,-57.26664573919129
1232,3.2225644522448986,11.01775293265306,-57.96103276025201
1233,3.2225644522448986,11.36073812367347,-58.59046556882481
1234,3.2225644522448986,11.703723314693876,-59.16046370099002
1235,3.2225644522448986,12.046708505714285,-59.676231404409236
1236,3.2225644522448986,12.389693696734692,-60.142566326557244
1237,3.2225644522448986,12.732678887755101,-60.56395488883754
1238,3.2225644522448986,13.075664078775509,-60.944515819154276
1239,3.2225644522448986,13.418649269795917,-61.2880310100461
1240,3.2225644522448986,13.761634460816325,-61.597992370227985
1241,3.2225644522448986,14.104619651836733,-61.877556585831826
1242,3.2225644522448986,14.447604842857142,-62.129628662150026
1243,3.2225644522448986,14.79059003387755,-62.35684653789417
1244,3.2225644522448986,15.133575224897958,-62.561601680994045
1245,3.2225644522448986,15.476560415918366,-62.74608236880181
1246,3.2225644522448986,15.819545606938775,-62.91225401852762
1247,3.2225644522448986,16.16253079795918,-63.0619092947079
1248,3.2225644522448986,16.505515988979592,-63.1966701254089
1249,3.2225644522448986,16.84850118,-63.31799697870338
1250,3.3554675477551026,0.04222682,-40.85769219822214
1251,3.3554675477551026,0.38521201102040814,-205.31455762663927
1252,3.3554675477551026,0.7281972020408163,-244.0049426771393
1253,3.3554675477551026,1.0711823930612245,-212.545834464996
1254,3.3554675477551026,1.4141675840816326,-164.99789214548036
1255,3.3554675477551026,1.7571527751020406,-122.2043527110759
1256,3.3554675477551026,2.100137966122449,-89.51342099567728
1257,3.3554675477551026,2.443123157142857,-66.45443362671267
1258,3.3554675477551026,2.786108348163265,-51.01483448106865
1259,3.3554675477551026,3.129093539183673,-41.16446325845891
1260,3.3554675477551026,3.472078730204081,-35.26563883828112
1261,3.3554675477551026,3.81506392122449,-32.103192941236784
1262,3.3554675477551026,4.158049112244898,-30.80707933546705
1263,3.3554675477551026,4.501034303265306,-30.764645423825186
1264,3.3554675477551026,4.844019494285714,-31.547500021187034
1265,3.3554675477551026,5.187004685306122,-32.85706942847105
1266,3.3554675477551026,5.52998987632653,-34.485548611760805
1267,3.3554675477551026,5.872975067346938,-36.28894809712824
1268,3.3554675477551026,6.215960258367346,-38.167736053160525
1269,3.3554675477551026,6.558945449387754,-40.05406732672486
1270,3.3554675477551026,6.901930640408162,-41.90220860475415
1271,3.3554675477551026,7.244915831428571,-43.68228869241011
1272,3.3554675477551026,7.587901022448979,-45.37560057498331
1273,3.3554675477551026,7.930886213469387,-46.97132551226014
1274,3.3554675477551026,8.273871404489796,-48.464317647335065
1275,3.3554675477551026,8.616856595510203,-49.85320050153018
1276,3.3554675477551026,8.959841786530612,-51.13946030971556
1277,3.3554675477551026,9.30282697755102,-52.326209620891404
1278,3.3554675477551026,9.645812168571428,-53.41789164033162
1279,3.3554675477551026,9.988797359591835,-54.4195645782645
1280,3.3554675477551026,10.331782550612244,-55.33673442285158
1281,3.3554675477551026,10.674767741632651,-56.175038272626125
1282,3.3554675477551026,11.01775293265306,-56.940090696173
1283,3.3554675477551026,11.36073812367347,-57.637414535872495
1284,3.3554675477551026,11.703723314693876,-58.27227004800034
1285,3.3554675477551026,12.046708505714285,-58.8497378762479
1286,3.3554675477551026,12.389693696734692,-59.37453328082529
1287,3.3554675477551026,12.732678887755101,-59.851141554999685
1288,3.3554675477551026,13.075664078775509,-60.283696293600315
1289,3.3554675477551026,13.418649269795917,-60.676060495507045
1290,3.3554675477551026,13.761634460816325,-61.031792765711316
1291,3.3554675477551026,14.104619651836733,-61.354170765387835
1292,3.3554675477551026,14.447604842857142,-61.64621904369096
1293,3.3554675477551026,14.79059003387755,-61.91069005529289
1294,3.3554675477551026,15.133575224897958,-62.150131168798
1295,3.3554675477551026,15.476560415918366,-62.366839333308235
1296,3.3554675477551026,15.819545606938775,-62.56293760945732
1297,3.3554675477551026,16.16253079795918,-62.74034101518555
1298,3.3554675477551026,16.505515988979592,-62.90080589240483
1299,3.3554675477551026,16.84850118,-63.045923785708055
1300,3.4883706432653065,0.04222682,-40.91494740208054
1301,3.4883706432653065,0.38521201102040814,-219.72022137560725
1302,3.4883706432653065,0.7281972020408163,-265.27422585519935
1303,3.4883706432653065,1.0711823930612245,-234.60566674608503
1304,3.4883706432653065,1.4141675840816326,-184.66299220957967
1305,3.4883706432653065,1.7571527751020406,-138.2743891711748
1306,3.4883706432653065,2.100137966122449,-101.92909510620802
1307,3.4883706432653065,2.443123157142857,-75.65041714502627
1308,3.4883706432653065,2.786108348163265,-57.56256084540405
1309,3.4883706432653065,3.129093539183673,-45.612282355164325
1310,3.4883706432653065,3.472078730204081,-38.08338788539095
1311,3.4883706432653065,3.81506392122449,-33.67233548767763
1312,3.4883706432653065,4.158049112244898,-31.429567955749235
1313,3.4883706432653065,4.501034303265306,-30.676168367877835
1314,3.4883706432653065,4.844019494285714,-30.931096786581293
1315,3.4883706432653065,5.187004685306122,-31.854492892316102
1316,3.4883706432653065,5.52998987632653,-33.206628600075874
1317,3.4883706432653065,5.872975067346938,-34.81862439059569
1318,3.4883706432653065,6.215960258367346,-36.57192326570089
1319,3.4883706432653065,6.558945449387754,-38.38357133196837
1320,3.4883706432653065,6.901930640408162,-40.196340667473805
1321,3.4883706432653065,7.244915831428571,-41.97110288771728
1322,3.4883706432653065,7.587901022448979,-43.68199651850864
1323,3.4883706432653065,7.930886213469387,-45.312561327680214
1324,3.4883706432653065,8.273871404489796,-46.85305903931885
1325,3.4883706432653065,8.616856595510203,-48.29871937569669
1326,3.4883706432653065,8.959841786530612,-49.648028398224824
1327,3.4883706432653065,9.30282697755102,-50.90202965924118
1328,3.4883706432653065,9.645812168571428,-52.06331107404503
1329,3.4883706432653065,9.988797359591835,-53.135598096375816
1330,3.4883706432653065,10.331782550612244,-54.12332811434476
1331,3.4883706432653065,10.674767741632651,-55.03126765839488
1332,3.4883706432653065,11.01775293265306,-55.86446937861638
1333,3.4883706432653065,11.36073812367347,-56.627908901182764
1334,3.4883706432653065,11.703723314693876,-57.32656361053523
1335,3.4883706432653065,12.046708505714285,-57.965225982948596
1336,3.4883706432653065,12.389693696734692,-58.54848274608571
1337,3.4883706432653065,12.732678887755101,-59.08072392558165
1338,3.4883706432653065,13.075664078775509,-59.56603345778922
1339,3.4883706432653065,13.418649269795917,-60.00829310643917
1340,3.4883706432653065,13.761634460816325,-60.41108116599389
1341,3.4883706432653065,14.104619651836733,-60.77774505833463
1342,3.4883706432653065,14.447604842857142,-61.11138377909674
1343,3.4883706432653065,14.79059003387755,-61.41484305240965
1344,3.4883706432653065,15.133575224897958,-61.690776282880506
1345,3.4883706432653065,15.476560415918366,-61.941586913736046
1346,3.4883706432653065,15.819545606938775,-62.16951028813037
1347,3.4883706432653065,16.16253079795918,-62.37658084472423
1348,3.4883706432653065,16.505515988979592,-62.564664208871136
1349,3.4883706432653065,16.84850118,-62.73547399513404
1350,3.6212737387755105,0.04222682,-41.00327384800539
1351,3.6212737387755105,0.38521201102040814,-233.91036496469815
1352,3.6212737387755105,0.7281972020408163,-286.5734652930687
1353,3.6212737387755105,1.0711823930612245,-257.0615262576748
1354,3.6212737387755105,1.4141675840816326,-205.05132759536514
1355,3.6212737387755105,1.7571527751020406,-155.2507616345556
1356,3.6212737387755105,2.100137966122449,-115.30635057794984
1357,3.6212737387755105,2.443123157142857,-85.78035101676369
1358,3.6212737387755105,2.786108348163265,-64.97153228796742
1359,3.6212737387755105,3.129093539183673,-50.829485765645586
1360,3.6212737387755105,3.472078730204081,-41.57416439278927
1361,3.6212737387755105,3.81506392122449,-35.82232361954493
1362,3.6212737387755105,4.158049112244898,-32.5481993981216
1363,3.6212737387755105,4.501034303265306,-31.00801052941324
1364,3.6212737387755105,4.844019494285714,-30.668019078549605
1365,3.6212737387755105,5.187004685306122,-31.14653287228475
1366,3.6212737387755105,5.52998987632653,-32.17106585466763
1367,3.6212737387755105,5.872975067346938,-33.54714574457512
1368,3.6212737387755105,6.215960258367346,-35.13613543863903
1369,3.6212737387755105,6.558945449387754,-36.83957214809698
1370,3.6212737387755105,6.901930640408162,-38.58781456188899
1371,3.6212737387755105,7.244915831428571,-40.33209163438346
1372,3.6212737387755105,7.587901022448979,-42.03887319439582
1373,3.6212737387755105,7.930886213469387,-43.6855996474801
1374,3.6212737387755105,8.273871404489796,-45.25767847162183
1375,3.6212737387755105,8.616856595510203,-46.74641443402561
1376,3.6212737387755105,8.959841786530612,-48.147304203346266
1377,3.6212737387755105,9.30282697755102,-49.45880437066057
1378,3.6212737387755105,9.645812168571428,-50.68158753583975
1379,3.6212737387755105,9.988797359591835,-51.81783067952915
1380,3.6212737387755105,10.331782550612244,-52.870654839714916
1381,3.6212737387755105,10.674767741632651,-53.8439003658832
1382,3.6212737387755105,11.01775293265306,-54.741827601432306
1383,3.6212737387755105,11.36073812367347,-55.56882684496827
1384,3.6212737387755105,11.703723314693876,-56.32940094106607
1385,3.6212737387755105,12.046708505714285,-57.028046285451865
1386,3.6212737387755105,12.389693696734692,-57.669078791081574
1387,3.6212737387755105,12.732678887755101,-58.25669775728761
1388,3.6212737387755105,13.075664078775509,-58.79493892512528
1389,3.6212737387755105,13.418649269795917,-59.287572972138605
1390,3.6212737387755105,13.761634460816325,-59.738178175588246
1391,3.6212737387755105,14.104619651836733,-60.15012842603187
1392,3.6212737387755105,14.447604842857142,-60.52653989539749
1393,3.6212737387755105,14.79059003387755,-60.87032497727387
1394,3.6212737387755105,15.133575224897958,-61.18420149050871
1395,3.6212737387755105,15.476560415918366,-61.47066489483086
1396,3.6212737387755105,15.819545606938775,-61.732024611968654
1397,3.6212737387755105,16.16253079795918,-61.970422383979894
1398,3.6212737387755105,16.505515988979592,-62.18781885308272
1399,3.6212737387755105,16.84850118,-62.386015901846804
1400,3.754176834285715,0.04222682,-41.1064135090146
1401,3.754176834285715,0.38521201102040814,-247.8641103875077
1402,3.754176834285715,0.7281972020408163,-307.8376096033953
1403,3.754176834285715,1.0711823930612245,-279.83789765445226
1404,3.754176834285715,1.4141675840816326,-226.06554925017554
1405,3.754176834285715,1.7571527751020406,-173.04857695218038
1406,3.754176834285715,2.100137966122449,-129.58212103729784
1407,3.754176834285715,2.443123157142857,-96.80086923604631
1408,3.754176834285715,2.786108348163265,-73.21479774028921
1409,3.754176834285715,3.129093539183673,-56.80157326856215
1410,3.754176834285715,3.472078730204081,-45.733552684923325
1411,3.754176834285715,3.81506392122449,-38.55556611417887
1412,3.754176834285715,4.158049112244898,-34.17018651244257
1413,3.754176834285715,4.501034303265306,-31.77076372397869
1414,3.754176834285715,4.844019494285714,-30.77118909008186
1415,3.754176834285715,5.187004685306122,-30.747694184538886
1416,3.754176834285715,5.52998987632653,-31.39438325656033
1417,3.754176834285715,5.872975067346938,-32.49049099055378
1418,3.754176834285715,6.215960258367346,-33.876737749179256
1419,3.754176834285715,6.558945449387754,-35.43832912314224
1420,3.754176834285715,6.901930640408162,-37.09274203897007
1421,3.754176834285715,7.244915831428571,-38.78103637426602
1422,3.754176834285715,7.587901022448979,-40.46151324984385
1423,3.754176834285715,7.930886213469387,-42.10512619369956
1424,3.754176834285715,8.273871404489796,-43.69213639714735
1425,3.754176834285715,8.616856595510203,-45.209668866920765
1426,3.754176834285715,8.959841786530612,-46.64980440167119
1427,3.754176834285715,9.30282697755102,-48.00833968096936
1428,3.754176834285715,9.645812168571428,-49.28374483473294
1429,3.754176834285715,9.988797359591835,-50.47641384975441
1430,3.754176834285715,10.331782550612244,-51.58810359496738
1431,3.754176834285715,10.674767741632651,-52.62153815628699
1432,3.754176834285715,11.01775293265306,-53.580020489888966
1433,3.754176834285715,11.36073812367347,-54.46726867476855
1434,3.754176834285715,11.703723314693876,-55.28722323503689
1435,3.754176834285715,12.046708505714285,-56.04391456425628
1436,3.754176834285715,12.389693696734692,-56.741368622288974
1437,3.754176834285715,12.732678887755101,-57.38354967547457
1438,3.754176834285715,13.075664078775509,-57.97428467416353
1439,3.754176834285715,13.418649269795917,-58.517247221974685
1440,3.754176834285715,13.761634460816325,-59.015943901504215
1441,3.754176834285715,14.104619651836733,-59.47369471832417
1442,3.754176834285715,14.447604842857142,-59.8936271366415
1443,3.754176834285715,14.79059003387755,-60.27867866044903
1444,3.754176834285715,15.133575224897958,-60.63159348474619
1445,3.754176834285715,15.476560415918366,-60.95492080431495
1446,3.754176834285715,15.819545606938775,-61.251037325955394
1447,3.754176834285715,16.16253079795918,-61.52214800261595
1448,3.754176834285715,16.505515988979592,-61.77029467988086
1449,3.754176834285715,16.84850118,-61.99736576487726
1450,3.887079929795919,0.04222682,-41.21455983506621
1451,3.887079929795919,0.38521201102040814,-261.559408212526
1452,3.887079929795919,0.7281972020408163,-328.999032490912
1453,3.887079929795919,1.0711823930612245,-302.8338662867138
1454,3.887079929795919,1.4141675840816326,-247.61845201520214
1455,3.887079929795919,1.7571527751020406,-191.59108543888487
1456,3.887079929795919,2.100137966122449,-144.69415206515146
1457,3.887079929795919,2.443123157142857,-108.66740479180635
1458,3.887079929795919,2.786108348163265,-82.26337089742742
1459,3.887079929795919,3.129093539183673,-63.51219526828436
1460,3.887079929795919,3.472078730204081,-50.55395490563069
1461,3.887079929795919,3.81506392122449,-41.871205894139166
1462,3.887079929795919,4.158049112244898,-36.299820245443925
1463,3.887079929795919,4.501034303265306,-32.97227956807319
1464,3.887079929795919,4.844019494285714,-31.250960270045198
1465,3.887079929795919,5.187004685306122,-30.670020999867347
1466,3.887079929795919,5.52998987632653,-30.889805405596235
1467,3.887079929795919,5.872975067346938,-31.662699087578403
1468,3.887079929795919,6.215960258367346,-32.80812381804208
1469,3.887079929795919,6.558945449387754,-34.19440075098896
1470,3.887079929795919,6.901930640408162,-35.72563246363529
1471,3.887079929795919,7.244915831428571,-37.332203445383584
1472,3.887079929795919,7.587901022448979,-38.96388252630777
1473,3.887079929795919,7.930886213469387,-40.58477415951097
1474,3.887079929795919,8.273871404489796,-42.169600735441236
1475,3.887079929795919,8.616856595510203,-43.70099802908908
1476,3.887079929795919,8.959841786530612,-45.16747462170224
1477,3.887079929795919,9.30282697755102,-46.56189790409394
1478,3.887079929795919,9.645812168571428,-47.88035949327309
1479,3.887079929795919,9.988797359591835,-49.12132183170479
1480,3.887079929795919,10.331782550612244,-50.2849744451521
1481,3.887079929795919,10.674767741632651,-51.37274741958777
1482,3.887079929795919,11.01775293265306,-52.38694339166841
1483,3.887079929795919,11.36073812367347,-53.3304592898653
1484,3.887079929795919,11.703723314693876,-54.2065763210569
1485,3.887079929795919,12.046708505714285,-55.01880202551365
1486,3.887079929795919,12.389693696734692,-55.770752165428576
1487,3.887079929795919,12.732678887755101,-56.466063144719556
1488,3.887079929795919,13.075664078775509,-57.108327858323264
1489,3.887079929795919,13.418649269795917,-57.701052499462776
1490,3.887079929795919,13.761634460816325,-58.24761767187124
1491,3.887079929795919,14.104619651836733,-58.751257366093796
1492,3.887079929795919,14.447604842857142,-59.21505131119693
1493,3.887079929795919,14.79059003387755,-59.64191391892359
1494,3.887079929795919,15.133575224897958,-60.03459122695108
1495,3.887079929795919,15.476560415918366,-60.39566127576177
1496,3.887079929795919,15.819545606938775,-60.72753700958401
1497,3.887079929795919,16.16253079795918,-61.032470995969106
1498,3.887079929795919,16.505515988979592,-61.31256141731183
1499,3.887079929795919,16.84850118,-61.56975891295542
