,X,Y,Z
42999,1.3746541752192771,0.0569926014,-146.42790974021682
43000,1.3826714293831326,0.00014283860000000002,-83.71361542595787
43001,1.3826714293831326,0.00037115090040160646,-83.99052324972126
43002,1.3826714293831326,0.0005994632008032129,-84.26698386417138
43003,1.3826714293831326,0.0008277755012048194,-84.54296824692028
43004,1.3826714293831326,0.0010560878016064258,-84.8184682031524
43005,1.3826714293831326,0.0012844001020080322,-85.09347836470351
43006,1.3826714293831326,0.0015127124024096386,-85.36799422679633
43007,1.3826714293831326,0.001741024702811245,-85.64201170287834
43008,1.3826714293831326,0.0019693370032128517,-85.91552697757561
43009,1.3826714293831326,0.002197649303614458,-86.18853644638239
43010,1.3826714293831326,0.0024259616040160645,-86.4610366885945
43011,1.3826714293831326,0.002654273904417671,-86.7330244471732
43012,1.3826714293831326,0.0028825862048192773,-87.00449662074334
43013,1.3826714293831326,0.0031108985052208838,-87.27545025304516
43014,1.3826714293831326,0.00333921080562249,-87.5458825272317
43015,1.3826714293831326,0.0035675231060240966,-87.81579075966965
43016,1.3826714293831326,0.003795835406425703,-88.08517239404046
43017,1.3826714293831326,0.00402414770682731,-88.35402499709926
43018,1.3826714293831326,0.004252460007228917,-88.62234625771544
43019,1.3826714293831326,0.004480772307630523,-88.89013397463168
43020,1.3826714293831326,0.0047090846080321295,-89.15738606289597
43021,1.3826714293831326,0.0049373969084337355,-89.42410054203901
43022,1.3826714293831326,0.005165709208835342,-89.69027553578417
43023,1.3826714293831326,0.005394021509236948,-89.95590926660316
43024,1.3826714293831326,0.005622333809638555,-90.22698551510803
43025,1.3826714293831326,0.005850646110040161,-90.506402782632
43026,1.3826714293831326,0.006078958410441768,-90.78521080827795
43027,1.3826714293831326,0.006307270710843374,-91.06340737461687
43028,1.3826714293831326,0.006535583011244981,-91.34099058429274
43029,1.3826714293831326,0.006763895311646587,-91.61795868550507
43030,1.3826714293831326,0.006992207612048194,-91.89431005232836
43031,1.3826714293831326,0.0072205199124498,-92.17004317592
43032,1.3826714293831326,0.0074488322128514065,-92.44515665873769
43033,1.3826714293831326,0.007677144513253013,-92.71964921180188
43034,1.3826714293831326,0.00790545681365462,-92.9935196476099
43035,1.3826714293831326,0.008133769114056225,-93.26676687943382
43036,1.3826714293831326,0.008362081414457833,-93.53938991625546
43037,1.3826714293831326,0.008590393714859439,-93.81138785785879
43038,1.3826714293831326,0.008818706015261045,-94.08275989729827
43039,1.3826714293831326,0.009047018315662651,-94.35350530752112
43040,1.3826714293831326,0.009275330616064259,-94.6236234489852
43041,1.3826714293831326,0.009503642916465865,-94.89311376114256
43042,1.3826714293831326,0.00973195521686747,-95.1619757591161
43043,1.3826714293831326,0.009960267517269077,-95.43020903398246
43044,1.3826714293831326,0.010188579817670684,-95.6978132492086
43045,1.3826714293831326,0.01041689211807229,-95.96478813462545
43046,1.3826714293831326,0.010645204418473896,-96.2311334886599
43047,1.3826714293831326,0.010873516718875502,-96.49684917516697
43048,1.3826714293831326,0.01110182901927711,-96.76458405678295
43049,1.3826714293831326,0.011330141319678716,-97.04394362720086
43050,1.3826714293831326,0.011558453620080322,-97.32259648529725
43051,1.3826714293831326,0.01178676592048193,-97.60054259565095
43052,1.3826714293831326,0.012015078220883536,-97.87778200848607
43053,1.3826714293831326,0.012243390521285142,-98.15431485372119
43054,1.3826714293831326,0.012471702821686748,-98.43014133557062
43055,1.3826714293831326,0.012700015122088355,-98.70526173137023
43056,1.3826714293831326,0.012928327422489961,-98.97967638691534
43057,1.3826714293831326,0.013156639722891567,-99.25338571620432
43058,1.3826714293831326,0.013384952023293173,-99.52639019633898
43059,1.3826714293831326,0.013613264323694781,-99.79869036439777
43060,1.3826714293831326,0.013841576624096387,-100.07028681924294
43061,1.3826714293831326,0.014069888924497993,-100.34118021346058
43062,1.3826714293831326,0.014298201224899599,-100.61137125539972
43063,1.3826714293831326,0.014526513525301207,-100.88086070464942
43064,1.3826714293831326,0.014754825825702813,-101.14964937293917
43065,1.3826714293831326,0.014983138126104419,-101.41773811898202
43066,1.3826714293831326,0.015211450426506026,-101.68512784357063
43067,1.3826714293831326,0.015439762726907632,-101.95181949958533
43068,1.3826714293831326,0.015668075027309238,-102.21781407610615
43069,1.3826714293831326,0.015896387327710846,-102.48311260473292
43070,1.3826714293831326,0.01612469962811245,-102.74771615765621
43071,1.3826714293831326,0.016353011928514058,-103.0116258422031
43072,1.3826714293831326,0.016581324228915666,-103.27484280426233
43073,1.3826714293831326,0.01680963652931727,-103.55147106316144
43074,1.3826714293831326,0.017037948829718878,-103.82802036323392
43075,1.3826714293831326,0.017266261130120482,-104.10379444566934
43076,1.3826714293831326,0.01749457343052209,-104.37879480797983
43077,1.3826714293831326,0.017722885730923697,-104.65302299076393
43078,1.3826714293831326,0.0179511980313253,-104.9264805767134
43079,1.3826714293831326,0.01817951033172691,-105.1991691889225
43080,1.3826714293831326,0.018407822632128517,-105.47109048912625
43081,1.3826714293831326,0.01863613493253012,-105.74224617362779
43082,1.3826714293831326,0.01886444723293173,-106.01263797320462
43083,1.3826714293831326,0.019092759533333337,-106.28226765411182
43084,1.3826714293831326,0.01932107183373494,-106.55113701066784
43085,1.3826714293831326,0.01954938413413655,-106.81924786717445
43086,1.3826714293831326,0.019777696434538153,-107.08660207606408
43087,1.3826714293831326,0.02000600873493976,-107.35320151846372
43088,1.3826714293831326,0.02023432103534137,-107.61904809853331
43089,1.3826714293831326,0.020462633335742973,-107.88414374488366
43090,1.3826714293831326,0.02069094563614458,-108.14849040663921
43091,1.3826714293831326,0.020919257936546188,-108.41209005930614
43092,1.3826714293831326,0.021147570236947792,-108.67494469404755
43093,1.3826714293831326,0.0213758825373494,-108.93705632163164
43094,1.3826714293831326,0.021604194837751004,-109.19842697419699
43095,1.3826714293831326,0.021832507138152612,-109.45905869786839
43096,1.3826714293831326,0.02206081943855422,-109.7189535559337
43097,1.3826714293831326,0.022289131738955824,-109.98874193060783
43098,1.3826714293831326,0.02251744403935743,-110.2616731639273
43099,1.3826714293831326,0.02274575633975904,-110.53378179942774
43100,1.3826714293831326,0.022974068640160644,-110.8050704139232
43101,1.3826714293831326,0.02320238094056225,-111.07554160160726
43102,1.3826714293831326,0.02343069324096386,-111.34519797439953
43103,1.3826714293831326,0.023659005541365463,-111.61404216021401
43104,1.3826714293831326,0.02388731784176707,-111.88207680142568
43105,1.3826714293831326,0.024115630142168675,-112.14930455241392
43106,1.3826714293831326,0.024343942442570283,-112.41572808185083
43107,1.3826714293831326,0.02457225474297189,-112.68135006723423
43108,1.3826714293831326,0.024800567043373495,-112.94617319864301
43109,1.3826714293831326,0.025028879343775103,-113.21020017373576
43110,1.3826714293831326,0.02525719164417671,-113.47343369847113
43111,1.3826714293831326,0.025485503944578315,-113.73587648762714
43112,1.3826714293831326,0.025713816244979922,-113.9975312604247
43113,1.3826714293831326,0.02594212854538153,-114.25840074257303
43114,1.3826714293831326,0.026170440845783134,-114.51848766565581
43115,1.3826714293831326,0.026398753146184742,-114.77779476428714
43116,1.3826714293831326,0.026627065446586346,-115.0363247786845
43117,1.3826714293831326,0.026855377746987954,-115.29408044626962
43118,1.3826714293831326,0.02708369004738956,-115.55106451277152
43119,1.3826714293831326,0.027312002347791166,-115.80727972446675
43120,1.3826714293831326,0.027540314648192774,-116.06272882402027
43121,1.3826714293831326,0.02776862694859438,-116.32462629627753
43122,1.3826714293831326,0.027996939248995985,-116.59277215716247
43123,1.3826714293831326,0.028225251549397593,-116.86006464245565
43124,1.3826714293831326,0.028453563849799197,-117.12650712337654
43125,1.3826714293831326,0.028681876150200805,-117.39210297016234
43126,1.3826714293831326,0.028910188450602413,-117.65685555151049
43127,1.3826714293831326,0.029138500751004017,-117.92076823382467
43128,1.3826714293831326,0.029366813051405625,-118.18384437982877
43129,1.3826714293831326,0.029595125351807233,-118.44608734957637
43130,1.3826714293831326,0.029823437652208837,-118.70750049727212
43131,1.3826714293831326,0.030051749952610445,-118.968087174002
43132,1.3826714293831326,0.030280062253012052,-119.22785072456554
43133,1.3826714293831326,0.030508374553413656,-119.48679448671919
43134,1.3826714293831326,0.030736686853815264,-119.74492179253502
43135,1.3826714293831326,0.03096499915421687,-120.00223596932392
43136,1.3826714293831326,0.031193311454618476,-120.25874033292803
43137,1.3826714293831326,0.031421623755020084,-120.51443819167525
43138,1.3826714293831326,0.03164993605542169,-120.76933285033101
43139,1.3826714293831326,0.03187824835582329,-121.02342759991734
43140,1.3826714293831326,0.0321065606562249,-121.27672572478059
43141,1.3826714293831326,0.03233487295662651,-121.52923049847868
43142,1.3826714293831326,0.032563185257028116,-121.78094518401849
43143,1.3826714293831326,0.03279149755742972,-122.03187304147013
43144,1.3826714293831326,0.03301980985783133,-122.28201731008994
43145,1.3826714293831326,0.03324812215823293,-122.53529138252725
43146,1.3826714293831326,0.03347643445863454,-122.79776289590427
43147,1.3826714293831326,0.03370474675903615,-123.05936330853001
43148,1.3826714293831326,0.033933059059437755,-123.32009656361515
43149,1.3826714293831326,0.03416137135983936,-123.57996659016953
43150,1.3826714293831326,0.03438968366024096,-123.83897730178342
43151,1.3826714293831326,0.03461799596064257,-124.0971325953642
43152,1.3826714293831326,0.03484630826104418,-124.354436352437
43153,1.3826714293831326,0.035074620561445786,-124.61089243869083
43154,1.3826714293831326,0.035302932861847394,-124.86650470267705
43155,1.3826714293831326,0.035531245162249,-125.12127697545293
43156,1.3826714293831326,0.0357595574626506,-125.37521307274892
43157,1.3826714293831326,0.03598786976305221,-125.6283167910342
43158,1.3826714293831326,0.03621618206345382,-125.88059191074808
43159,1.3826714293831326,0.036444494363855426,-126.1320421932096
43160,1.3826714293831326,0.036672806664257034,-126.38267138514584
43161,1.3826714293831326,0.036901118964658634,-126.63248321192896
43162,1.3826714293831326,0.03712943126506024,-126.88148138143697
43163,1.3826714293831326,0.03735774356546185,-127.1296695850906
43164,1.3826714293831326,0.03758605586586346,-127.37705149520298
43165,1.3826714293831326,0.037814368166265065,-127.6236307642539
43166,1.3826714293831326,0.03804268046666667,-127.8694110260767
43167,1.3826714293831326,0.038270992767068274,-128.11439590062128
43168,1.3826714293831326,0.03849930506746988,-128.3585889835549
43169,1.3826714293831326,0.03872761736787149,-128.60275528422517
43170,1.3826714293831326,0.0389559296682731,-128.85888684803194
43171,1.3826714293831326,0.039184241968674705,-129.114139819324
43172,1.3826714293831326,0.039412554269076305,-129.3685185417953
43173,1.3826714293831326,0.03964086656947791,-129.62202733303002
43174,1.3826714293831326,0.03986917886987952,-129.8746704862333
43175,1.3826714293831326,0.04009749117028113,-130.12645226764744
43176,1.3826714293831326,0.040325803470682736,-130.37737691953225
43177,1.3826714293831326,0.040554115771084344,-130.6274486582306
43178,1.3826714293831326,0.040782428071485945,-130.87667167366362
43179,1.3826714293831326,0.04101074037188755,-131.12505013050122
43180,1.3826714293831326,0.04123905267228916,-131.3725881693017
43181,1.3826714293831326,0.04146736497269077,-131.61928990381148
43182,1.3826714293831326,0.041695677273092376,-131.8651594228868
43183,1.3826714293831326,0.041923989573493976,-132.11020078826914
43184,1.3826714293831326,0.042152301873895584,-132.35441804041693
43185,1.3826714293831326,0.04238061417429719,-132.59781519224998
43186,1.3826714293831326,0.0426089264746988,-132.8403962283419
43187,1.3826714293831326,0.04283723877510041,-133.08216511450155
43188,1.3826714293831326,0.04306555107550201,-133.3231257841644
43189,1.3826714293831326,0.043293863375903616,-133.5632821552681
43190,1.3826714293831326,0.04352217567630522,-133.80263811163513
43191,1.3826714293831326,0.04375048797670683,-134.0411975168463
43192,1.3826714293831326,0.04397880027710844,-134.27896420997513
43193,1.3826714293831326,0.044207112577510047,-134.51594200292948
43194,1.3826714293831326,0.04443542487791165,-134.76303669955723
43195,1.3826714293831326,0.044663737178313255,-135.011463997781
43196,1.3826714293831326,0.04489204947871486,-135.25901781300763
43197,1.3826714293831326,0.04512036177911647,-135.50570272134246
43198,1.3826714293831326,0.04534867407951808,-135.75152326555508
43199,1.3826714293831326,0.04557698637991968,-135.99648395614895
43200,1.3826714293831326,0.04580529868032129,-136.2405892719371
43201,1.3826714293831326,0.046033610980722894,-136.48384365866787
43202,1.3826714293831326,0.0462619232811245,-136.72625153154513
43203,1.3826714293831326,0.04649023558152611,-136.96781727195867
43204,1.3826714293831326,0.04671854788192772,-137.2085452325946
43205,1.3826714293831326,0.04694686018232932,-137.4484397330034
43206,1.3826714293831326,0.047175172482730926,-137.68750506298966
43207,1.3826714293831326,0.047403484783132534,-137.92574547801632
43208,1.3826714293831326,0.04763179708353414,-138.16316520731016
43209,1.3826714293831326,0.04786010938393575,-138.3997684476526
43210,1.3826714293831326,0.04808842168433735,-138.63555936430657
43211,1.3826714293831326,0.04831673398473896,-138.87054209574035
43212,1.3826714293831326,0.048545046285140565,-139.1047207487718
43213,1.3826714293831326,0.04877335858554217,-139.3380994004774
43214,1.3826714293831326,0.04900167088594378,-139.57068209716545
43215,1.3826714293831326,0.04922998318634539,-139.80247286038502
43216,1.3826714293831326,0.04945829548674699,-140.03347567770925
43217,1.3826714293831326,0.0496866077871486,-140.26369450907714
43218,1.3826714293831326,0.049914920087550205,-140.5008387990856
43219,1.3826714293831326,0.05014323238795181,-140.7421044620487
43220,1.3826714293831326,0.05037154468835342,-140.9825035096037
43221,1.3826714293831326,0.05059985698875502,-141.22204067279654
43222,1.3826714293831326,0.05082816928915663,-141.46072064550026
43223,1.3826714293831326,0.051056481589558236,-141.69854808368564
43224,1.3826714293831326,0.051284793889959844,-141.93552760652892
43225,1.3826714293831326,0.05151310619036145,-142.1716637969057
43226,1.3826714293831326,0.05174141849076306,-142.40696120153007
43227,1.3826714293831326,0.05196973079116466,-142.64142433097095
43228,1.3826714293831326,0.05219804309156627,-142.8750576593793
43229,1.3826714293831326,0.052426355391967876,-143.10786562560224
43230,1.3826714293831326,0.05265466769236948,-143.33985263612067
43231,1.3826714293831326,0.05288297999277109,-143.5710230600762
43232,1.3826714293831326,0.05311129229317269,-143.80138123186225
43233,1.3826714293831326,0.0533396045935743,-144.0309314546339
43234,1.3826714293831326,0.05356791689397591,-144.25967799589762
43235,1.3826714293831326,0.053796229194377515,-144.48762508941127
43236,1.3826714293831326,0.05402454149477912,-144.7147769358644
43237,1.3826714293831326,0.054252853795180724,-144.94113770685
43238,1.3826714293831326,0.05448116609558233,-145.16671153414882
43239,1.3826714293831326,0.05470947839598394,-145.39150252655145
43240,1.3826714293831326,0.05493779069638555,-145.61551475271426
43241,1.3826714293831326,0.055166102996787154,-145.83875225380325
43242,1.3826714293831326,0.05539441529718876,-146.06591560374636
43243,1.3826714293831326,0.05562272759759036,-146.29979786458807
43244,1.3826714293831326,0.05585103989799197,-146.53282507663243
43245,1.3826714293831326,0.05607935219839358,-146.76500204702097
43246,1.3826714293831326,0.056307664498795186,-146.99633354240905
43247,1.3826714293831326,0.056535976799196794,-147.2268242882492
43248,1.3826714293831326,0.056764289099598395,-147.45647897161962
43249,1.3826714293831326,0.0569926014,-147.68530223854668
43250,1.390688683546988,0.00014283860000000002,-83.71623462807656
43251,1.390688683546988,0.00037115090040160646,-83.99733598617968
43252,1.390688683546988,0.0005994632008032129,-84.27800330300943
43253,1.390688683546988,0.0008277755012048194,-84.55820661000962
43254,1.390688683546988,0.0010560878016064258,-84.83793729210447
43255,1.390688683546988,0.0012844001020080322,-85.11718963466501
43256,1.390688683546988,0.0015127124024096386,-85.39595881045898
43257,1.390688683546988,0.001741024702811245,-85.67424042245602
43258,1.390688683546988,0.0019693370032128517,-85.95203035331542
43259,1.390688683546988,0.002197649303614458,-86.22932470388605
43260,1.390688683546988,0.0024259616040160645,-86.50611976458731
43261,1.390688683546988,0.002654273904417671,-86.78241199552485
43262,1.390688683546988,0.0028825862048192773,-87.05819801780308
43263,1.390688683546988,0.0031108985052208838,-87.3334746033288
43264,1.390688683546988,0.00333921080562249,-87.60823866835835
43265,1.390688683546988,0.0035675231060240966,-87.88248726734037
43266,1.390688683546988,0.003795835406425703,-88.1562175867175
43267,1.390688683546988,0.00402414770682731,-88.42942694165686
43268,1.390688683546988,0.004252460007228917,-88.70211277290673
43269,1.390688683546988,0.004480772307630523,-88.97427263672307
43270,1.390688683546988,0.0047090846080321295,-89.24590420959066
43271,1.390688683546988,0.0049373969084337355,-89.51700527659614
43272,1.390688683546988,0.005165709208835342,-89.7875737320719
43273,1.390688683546988,0.005394021509236948,-90.05760757304415
43274,1.390688683546988,0.005622333809638555,-90.33106102343027
43275,1.390688683546988,0.005850646110040161,-90.61514709524454
43276,1.390688683546988,0.006078958410441768,-90.89863094562588
43277,1.390688683546988,0.006307270710843374,-91.18150994709777
43278,1.390688683546988,0.006535583011244981,-91.46378193578494
43279,1.390688683546988,0.006763895311646587,-91.74544490641529
43280,1.390688683546988,0.006992207612048194,-92.02649698403002
43281,1.390688683546988,0.0072205199124498,-92.30693641662856
43282,1.390688683546988,0.0074488322128514065,-92.58676157026093
43283,1.390688683546988,0.007677144513253013,-92.86597092234115
43284,1.390688683546988,0.00790545681365462,-93.14456305783915
43285,1.390688683546988,0.008133769114056225,-93.42253666611305
43286,1.390688683546988,0.008362081414457833,-93.6998905378241
43287,1.390688683546988,0.008590393714859439,-93.97662355822376
43288,1.390688683546988,0.008818706015261045,-94.25273470839602
43289,1.390688683546988,0.009047018315662651,-94.52822305801328
43290,1.390688683546988,0.009275330616064259,-94.80308776587026
43291,1.390688683546988,0.009503642916465865,-95.07732807089178
43292,1.390688683546988,0.00973195521686747,-95.35094329497679
43293,1.390688683546988,0.009960267517269077,-95.62393284107475
43294,1.390688683546988,0.010188579817670684,-95.89629618459821
43295,1.390688683546988,0.01041689211807229,-96.16803287322455
43296,1.390688683546988,0.010645204418473896,-96.43914252709965
43297,1.390688683546988,0.010873516718875502,-96.70962483346102
43298,1.390688683546988,0.01110182901927711,-96.9794795487378
43299,1.390688683546988,0.011330141319678716,-97.26231614816788
43300,1.390688683546988,0.011558453620080322,-97.546027006435
43301,1.390688683546988,0.01178676592048193,-97.82903296250333
43302,1.390688683546988,0.012015078220883536,-98.1113338671048
43303,1.390688683546988,0.012243390521285142,-98.39292965495406
43304,1.390688683546988,0.012471702821686748,-98.67382034046659
43305,1.390688683546988,0.012700015122088355,-98.95400601508118
43306,1.390688683546988,0.012928327422489961,-99.23348684253324
43307,1.390688683546988,0.013156639722891567,-99.51226305883483
43308,1.390688683546988,0.013384952023293173,-99.79033496635839
43309,1.390688683546988,0.013613264323694781,-100.06770293341015
43310,1.390688683546988,0.013841576624096387,-100.34436739045123
43311,1.390688683546988,0.014069888924497993,-100.62032882930271
43312,1.390688683546988,0.014298201224899599,-100.89558779796425
43313,1.390688683546988,0.014526513525301207,-101.1701449016573
43314,1.390688683546988,0.014754825825702813,-101.44400079772004
43315,1.390688683546988,0.014983138126104419,-101.71715619527367
43316,1.390688683546988,0.015211450426506026,-101.98961185290227
43317,1.390688683546988,0.015439762726907632,-102.26136857675283
43318,1.390688683546988,0.015668075027309238,-102.53242721885272
43319,1.390688683546988,0.015896387327710846,-102.80278867336892
43320,1.390688683546988,0.01612469962811245,-103.07245387867533
43321,1.390688683546988,0.016353011928514058,-103.34142381117545
43322,1.390688683546988,0.016581324228915666,-103.60969948947968
43323,1.390688683546988,0.01680963652931727,-103.88530419872131
43324,1.390688683546988,0.017037948829718878,-104.16721875768144
43325,1.390688683546988,0.017266261130120482,-104.44835583818622
43326,1.390688683546988,0.01749457343052209,-104.7287167907989
43327,1.390688683546988,0.017722885730923697,-105.00830301412225
43328,1.390688683546988,0.0179511980313253,-105.2871159521228
43329,1.390688683546988,0.01817951033172691,-105.56515709273299
43330,1.390688683546988,0.018407822632128517,-105.84242796396666
43331,1.390688683546988,0.01863613493253012,-106.11893013458666
43332,1.390688683546988,0.01886444723293173,-106.39466520937458
43333,1.390688683546988,0.019092759533333337,-106.66963483061772
43334,1.390688683546988,0.01932107183373494,-106.94384067434748
43335,1.390688683546988,0.01954938413413655,-107.21728444814289
43336,1.390688683546988,0.019777696434538153,-107.48996788929617
43337,1.390688683546988,0.02000600873493976,-107.76189276832429
43338,1.390688683546988,0.02023432103534137,-108.03306088009685
43339,1.390688683546988,0.020462633335742973,-108.30347404735676
43340,1.390688683546988,0.02069094563614458,-108.573134119325
43341,1.390688683546988,0.020919257936546188,-108.84204296487951
43342,1.390688683546988,0.021147570236947792,-109.11020247974193
43343,1.390688683546988,0.0213758825373494,-109.3776145806878
43344,1.390688683546988,0.021604194837751004,-109.64428120305638
43345,1.390688683546988,0.021832507138152612,-109.91020430350181
43346,1.390688683546988,0.02206081943855422,-110.17538585370767
43347,1.390688683546988,0.022289131738955824,-110.44231332038999
43348,1.390688683546988,0.02251744403935743,-110.7208524719199
43349,1.390688683546988,0.02274575633975904,-110.99856324110624
43350,1.390688683546988,0.022974068640160644,-111.27544810519794
43351,1.390688683546988,0.02320238094056225,-111.55150956267516
43352,1.390688683546988,0.02343069324096386,-111.82675013195058
43353,1.390688683546988,0.023659005541365463,-112.10117234945301
43354,1.390688683546988,0.02388731784176707,-112.37477876968751
43355,1.390688683546988,0.024115630142168675,-112.64757196117807
43356,1.390688683546988,0.024343942442570283,-112.91955450847672
43357,1.390688683546988,0.02457225474297189,-113.19072900997799
43358,1.390688683546988,0.024800567043373495,-113.46109807488301
43359,1.390688683546988,0.025028879343775103,-113.73066432631731
43360,1.390688683546988,0.02525719164417671,-113.99943039478967
43361,1.390688683546988,0.025485503944578315,-114.26739892246769
43362,1.390688683546988,0.025713816244979922,-114.53457255993726
43363,1.390688683546988,0.02594212854538153,-114.80095396290926
43364,1.390688683546988,0.026170440845783134,-115.06654579924361
43365,1.390688683546988,0.026398753146184742,-115.33135073858375
43366,1.390688683546988,0.026627065446586346,-115.59537145523336
43367,1.390688683546988,0.026855377746987954,-115.85861063153334
43368,1.390688683546988,0.02708369004738956,-116.12107095273859
43369,1.390688683546988,0.027312002347791166,-116.38275510666426
43370,1.390688683546988,0.027540314648192774,-116.64366578395675
43371,1.390688683546988,0.02776862694859438,-116.90380567602642
43372,1.390688683546988,0.027996939248995985,-117.17485789267357
43373,1.390688683546988,0.028225251549397593,-117.44793654052773
43374,1.390688683546988,0.028453563849799197,-117.72015633700903
43375,1.390688683546988,0.028681876150200805,-117.99152059638527
43376,1.390688683546988,0.028910188450602413,-118.26203263318803
43377,1.390688683546988,0.029138500751004017,-118.5316957621053
43378,1.390688683546988,0.029366813051405625,-118.80051329593698
43379,1.390688683546988,0.029595125351807233,-119.06848854566033
43380,1.390688683546988,0.029823437652208837,-119.33562482091384
43381,1.390688683546988,0.030051749952610445,-119.60192542719778
43382,1.390688683546988,0.030280062253012052,-119.86739366505117
43383,1.390688683546988,0.030508374553413656,-120.1320328333286
43384,1.390688683546988,0.030736686853815264,-120.39584622410803
43385,1.390688683546988,0.03096499915421687,-120.65883712284904
43386,1.390688683546988,0.031193311454618476,-120.9210088132686
43387,1.390688683546988,0.031421623755020084,-121.18236456737941
43388,1.390688683546988,0.03164993605542169,-121.44290765517417
43389,1.390688683546988,0.03187824835582329,-121.70264133467663
43390,1.390688683546988,0.0321065606562249,-121.96156886122844
43391,1.390688683546988,0.03233487295662651,-122.21969347879167
43392,1.390688683546988,0.032563185257028116,-122.47701842124752
43393,1.390688683546988,0.03279149755742972,-122.73354691816894
43394,1.390688683546988,0.03301980985783133,-122.98928218864512
43395,1.390688683546988,0.03324812215823293,-123.24422743981722
43396,1.390688683546988,0.03347643445863454,-123.50460804772592
43397,1.390688683546988,0.03370474675903615,-123.77213127817322
43398,1.390688683546988,0.033933059059437755,-124.03877599430689
43399,1.390688683546988,0.03416137135983936,-124.30454610354082
43400,1.390688683546988,0.03438968366024096,-124.56944549964373
43401,1.390688683546988,0.03461799596064257,-124.83347806212805
43402,1.390688683546988,0.03484630826104418,-125.09664765539765
43403,1.390688683546988,0.035074620561445786,-125.3589581290189
43404,1.390688683546988,0.035302932861847394,-125.62041331742421
43405,1.390688683546988,0.035531245162249,-125.88101703803022
43406,1.390688683546988,0.0357595574626506,-126.14077309528875
43407,1.390688683546988,0.03598786976305221,-126.39968527340079
43408,1.390688683546988,0.03621618206345382,-126.65775734494218
43409,1.390688683546988,0.036444494363855426,-126.91499306201877
43410,1.390688683546988,0.036672806664257034,-127.17139616113582
43411,1.390688683546988,0.036901118964658634,-127.4269703629061
43412,1.390688683546988,0.03712943126506024,-127.68171936879207
43413,1.390688683546988,0.03735774356546185,-127.93564686544414
43414,1.390688683546988,0.03758605586586346,-128.1887565215884
43415,1.390688683546988,0.037814368166265065,-128.44105198542366
43416,1.390688683546988,0.03804268046666667,-128.69253689206653
43417,1.390688683546988,0.038270992767068274,-128.94321485493583
43418,1.390688683546988,0.03849930506746988,-129.19308947041554
43419,1.390688683546988,0.03872761736787149,-129.44216431963378
43420,1.390688683546988,0.0389559296682731,-129.69145198369733
43421,1.390688683546988,0.039184241968674705,-129.95272375540662
43422,1.390688683546988,0.039412554269076305,-130.2131078092125
43423,1.390688683546988,0.03964086656947791,-130.47260847216603
43424,1.390688683546988,0.03986917886987952,-130.73123004703757
43425,1.390688683546988,0.04009749117028113,-130.9889768105395
43426,1.390688683546988,0.040325803470682736,-131.24585301707157
43427,1.390688683546988,0.040554115771084344,-131.50186289399062
43428,1.390688683546988,0.040782428071485945,-131.7570106450912
43429,1.390688683546988,0.04101074037188755,-132.01130044921138
43430,1.390688683546988,0.04123905267228916,-132.2647364610466
43431,1.390688683546988,0.04146736497269077,-132.51732280788656
43432,1.390688683546988,0.041695677273092376,-132.76906359588156
43433,1.390688683546988,0.041923989573493976,-133.0199629039298
43434,1.390688683546988,0.042152301873895584,-133.27002478644044
43435,1.390688683546988,0.04238061417429719,-133.5192532747542
43436,1.390688683546988,0.0426089264746988,-133.7676523740929
43437,1.390688683546988,0.04283723877510041,-134.01522606549497
43438,1.390688683546988,0.04306555107550201,-134.2619783043765
43439,1.390688683546988,0.043293863375903616,-134.50791302578
43440,1.390688683546988,0.04352217567630522,-134.7530341325446
43441,1.390688683546988,0.04375048797670683,-134.99734551116399
43442,1.390688683546988,0.04397880027710844,-135.24085102247864
43443,1.390688683546988,0.044207112577510047,-135.48355449768405
43444,1.390688683546988,0.04443542487791165,-135.7254597481906
43445,1.390688683546988,0.044663737178313255,-135.97604820997458
43446,1.390688683546988,0.04489204947871486,-136.22966670211008
43447,1.390688683546988,0.04512036177911647,-136.48240108982554
43448,1.390688683546988,0.04534867407951808,-136.73425595102617
43449,1.390688683546988,0.04557698637991968,-136.98523583207225
43450,1.390688683546988,0.04580529868032129,-137.23534524649313
43451,1.390688683546988,0.046033610980722894,-137.48458867647423
43452,1.390688683546988,0.0462619232811245,-137.73297057384298
43453,1.390688683546988,0.04649023558152611,-137.98049535653718
43454,1.390688683546988,0.04671854788192772,-138.22716741337717
43455,1.390688683546988,0.04694686018232932,-138.47299110207769
43456,1.390688683546988,0.047175172482730926,-138.71797074740516
43457,1.390688683546988,0.047403484783132534,-138.96211064659292
43458,1.390688683546988,0.04763179708353414,-139.20541506458903
43459,1.390688683546988,0.04786010938393575,-139.44788823545878
43460,1.390688683546988,0.04808842168433735,-139.68953436353786
43461,1.390688683546988,0.04831673398473896,-139.93035762566433
43462,1.390688683546988,0.048545046285140565,-140.1703621678007
43463,1.390688683546988,0.04877335858554217,-140.40955210348238
43464,1.390688683546988,0.04900167088594378,-140.64793152215407
43465,1.390688683546988,0.04922998318634539,-140.8855044803995
43466,1.390688683546988,0.04945829548674699,-141.12227500573954
43467,1.390688683546988,0.0496866077871486,-141.35824710060024
43468,1.390688683546988,0.049914920087550205,-141.59342473592005
43469,1.390688683546988,0.05014323238795181,-141.8322636960511
43470,1.390688683546988,0.05037154468835342,-142.0787572120962
43471,1.390688683546988,0.05059985698875502,-142.32437220957308
