156     , -195.146    , array([ 74.8477    ,  138.879    ])
158     , -56.79      , array([ 36.7934    ,  280.243    ])
[ 36.75660133 280.2429611 ]
160     , -426.77     , array([ 74.8477    ,  99.1611    ])
162     , -425.75     , array([ 74.8477    ,  99.2603    ])
164     , -58.475     , array([ 36.779     ,  200.217    ])
[ 36.74226661 200.21745641]
166     , -19135.4    , array([ 74.8477    ,  6.54157    ])
168     , -19132.1    , array([ 74.8477    ,  6.54812    ])
170     , -6511.81    , array([ 28.9314    ,  8.89721    ])
172     , -56.5771    , array([ 0.642628   ,  30.4467    ])
174     , -56.5771    , array([ 0.642628   ,  30.4771    ])
[ 0.64262832 30.44667889]
176     , -2448.54    , array([ 74.9226    ,  45.5137    ])
178     , -108.157    , array([ 36.568     ,  91.4528    ])
180     , -107.981    , array([ 36.568     ,  91.5443    ])
[36.56796813 91.4528466 ]
182     , -689.889    , array([ 74.9226    ,  81.1439    ])
184     , -61.8339    , array([ 36.741     ,  163.833    ])
186     , -61.8092    , array([ 36.741     ,  163.997    ])
[ 36.74099438 163.83295951]
188     , -293.92     , array([ 50.2728    ,  77.5926    ])
190     , -57.3214    , array([ 24.626     ,  156.488    ])
192     , -57.3167    , array([ 24.626     ,  156.645    ])
[ 24.62602986 156.48835349]
194     , -82.9269    , array([ 50.2728    ,  152.308    ])
196     , -56.5787    , array([ 24.6773    ,  307.822    ])
198     , -56.5787    , array([ 24.6773    ,  308.13     ])
[ 24.6772933 307.8219096]
200     , -404.838    , array([ 50.2728    ,  67.7533    ])
202     , -58.2586    , array([ 24.607     ,  136.537    ])
204     , -58.2491    , array([ 24.607     ,  136.674    ])
[ 24.60700756 136.53717293]
206     , -1854.42    , array([ 50.2728    ,  34.6526    ])
208     , -89.1487    , array([ 24.4717    ,  69.4382    ])
210     , -89.0321    , array([ 24.4717    ,  69.5076    ])
[24.47167123 69.43815455]
212     , -5614.86    , array([ 50.2728    ,  18.5649    ])
214     , -294.918    , array([ 24.0981    ,  36.6006    ])
216     , -294.24     , array([ 24.0981    ,  36.6372    ])
[24.09814904 36.60059674]
218     , -93.5538    , array([ 50.2728    ,  138.74     ])
220     , -56.5821    , array([ 24.667     ,  280.282    ])
222     , -56.582     , array([ 24.667     ,  280.563    ])
[ 24.66697106 280.28229908]
224     , -169.92     , array([ 50.2728    ,  99.1611    ])
226     , -56.7039    , array([ 24.6395    ,  200.098    ])
228     , -56.7028    , array([ 24.6395    ,  200.299    ])
[ 24.63947067 200.0984565 ]
230     , -14890.4    , array([ 50.2728    ,  6.54157    ])
232     , -2994.94    , array([ 20.7672    ,  10.4582    ])
234     , -2989.95    , array([ 20.7672    ,  10.4686    ])
[20.76719403 10.4581699 ]
236     , -1027.83    , array([ 50.2728    ,  45.5137    ])
238     , -67.9978    , array([ 24.5404    ,  91.4659    ])
240     , -67.9505    , array([ 24.5404    ,  91.5574    ])
[24.54038673 91.46589474]
242     , -264.903    , array([ 50.2728    ,  81.1439    ])
244     , -57.1327    , array([ 24.6449    ,  163.778    ])
246     , -57.129     , array([ 24.6449    ,  163.942    ])
[ 24.64494588 163.77822101]
248     , -1401.25    , array([ 97.3074    ,  77.5926    ])
250     , -75.9941    , array([ 47.66      ,  156.469    ])
252     , -75.9192    , array([ 47.66      ,  156.625    ])
[ 47.6599575  156.46857739]
254     , -288.658    , array([ 97.3074    ,  152.308    ])
256     , -57.2711    , array([ 47.7645    ,  307.818    ])
258     , -57.2666    , array([ 47.7645    ,  308.126    ])
[ 47.76454661 307.81823672]
260     , -1875.12    , array([ 97.3074    ,  67.7533    ])
262     , -88.7954    , array([ 47.6251    ,  136.525    ])
264     , -88.679     , array([ 47.6251    ,  136.662    ])
[ 47.62506576 136.52549444]
266     , -6293.57    , array([ 97.3074    ,  34.6526    ])
268     , -331.089    , array([ 47.2085    ,  69.1964    ])
270     , -330.311    , array([ 47.2085    ,  69.2657    ])
[47.20846794 69.19644796]
272     , -13493.7    , array([ 97.3074    ,  18.5649    ])
274     , -1409.15    , array([ 45.7039    ,  35.7786    ])
276     , -1406.12    , array([ 45.7039    ,  35.8144    ])
[45.70390057 35.77859155]
278     , -360.034    , array([ 97.3074    ,  138.74     ])
280     , -57.8156    , array([ 47.7721    ,  280.442    ])
282     , -57.8083    , array([ 47.7721    ,  280.723    ])
[ 47.77213726 280.44246562]
284     , -801.802    , array([ 97.3074    ,  99.1611    ])
286     , -63.5812    , array([ 47.7595    ,  200.385    ])
288     , -63.5497    , array([ 47.7595    ,  200.586    ])
[ 47.75946007 200.38538851]
290     , -21674.5    , array([ 97.3074    ,  6.54157    ])
292     , -10145.7    , array([ 36.1197    ,  7.53063    ])
294     , -10137.8    , array([ 36.1197    ,  7.53817    ])
296     , -56.5771    , array([ 0.689138   ,  13.226     ])
[ 0.68844904 13.22599084]
298     , -4029.54    , array([ 97.2102    ,  45.5137    ])
300     , -4022.48    , array([ 97.2102    ,  45.5592    ])
302     , -178.929    , array([ 47.4717    ,  91.3157    ])
[47.42426279 91.31568495]
304     , -1266.2     , array([ 97.2102    ,  81.1439    ])
306     , -1263.38    , array([ 97.2102    ,  81.2251    ])
308     , -72.9423    , array([ 47.7173    ,  163.664    ])
[ 47.66963513 163.663732  ]
310     , -1060.08    , array([ 86.0474    ,  77.5926    ])
312     , -1057.67    , array([ 86.0474    ,  77.6702    ])
314     , -68.5136    , array([ 42.2285    ,  156.465    ])
[ 42.18627615 156.46548103]
316     , -217.12     , array([ 86.0474    ,  152.308    ])
318     , -216.633    , array([ 86.0474    ,  152.46     ])
320     , -56.8784    , array([ 42.3037    ,  307.684    ])
[ 42.26138316 307.68364572]
322     , -1434.83    , array([ 86.0474    ,  67.7533    ])
324     , -1431.7     , array([ 86.0474    ,  67.8211    ])
326     , -77.051     , array([ 42.2083    ,  136.558    ])
[ 42.16612735 136.55818343]
328     , -5155.01    , array([ 86.0474    ,  34.6526    ])
330     , -5146.72    , array([ 86.0474    ,  34.6872    ])
332     , -248.898    , array([ 41.8736    ,  69.2729    ])
[41.831718   69.27288767]
334     , -11756.9    , array([ 86.0474    ,  18.5649    ])
336     , -11744.7    , array([ 86.0474    ,  18.5834    ])
338     , -1070.36    , array([ 40.7346    ,  36.0189    ])
[40.69388917 36.01888007]
340     , -268.786    , array([ 86.0474    ,  138.74     ])
342     , -268.162    , array([ 86.0474    ,  138.879    ])
344     , -57.1541    , array([ 42.343     ,  280.538    ])
[ 42.30062929 280.53771207]
346     , -597.678    , array([ 86.0474    ,  99.1611    ])
348     , -596.255    , array([ 86.0474    ,  99.2603    ])
350     , -60.5279    , array([ 42.3018    ,  200.31     ])
[ 42.25951367 200.31035811]
352     , -20511.8    , array([ 86.0474    ,  6.54157    ])
354     , -20510.3    , array([ 86.0474    ,  6.54812    ])
356     , -8760.24    , array([ 32.063     ,  7.62457    ])
358     , -56.5771    , array([ 0.615033   ,  14.0717    ])
360     , -56.5771    , array([ 0.615033   ,  14.0858    ])
[ 0.61503305 14.07172875]
362     , -3220       , array([ 86.1335    ,  45.5137    ])
364     , -139.007    , array([ 42.0165    ,  91.401     ])
366     , -138.74     , array([ 42.0165    ,  91.4924    ])
[42.0165476  91.40095892]
368     , -959.101    , array([ 86.1335    ,  81.1439    ])
370     , -66.4265    , array([ 42.1941    ,  163.658    ])
372     , -66.3846    , array([ 42.1941    ,  163.821    ])
[ 42.19411925 163.65764643]
374     , -109.937    , array([ 31.3957    ,  77.5926    ])
376     , -56.593     , array([ 15.3713    ,  156.408    ])
378     , -56.5928    , array([ 15.3713    ,  156.564    ])
[ 15.37133021 156.40769924]
380     , -60.0487    , array([ 31.3957    ,  152.308    ])
382     , -56.5771    , array([ 15.4075    ,  307.748    ])
384     , -56.5771    , array([ 15.4075    ,  308.056    ])
[ 15.4074668  307.74776189]
386     , -140.123    , array([ 31.3957    ,  67.7533    ])
388     , -56.6347    , array([ 15.3746    ,  136.603    ])
390     , -56.6342    , array([ 15.3746    ,  136.74     ])
[ 15.37457372 136.60340214]
392     , -633.243    , array([ 31.3957    ,  34.6526    ])
394     , -61.188     , array([ 15.2911    ,  69.4776    ])
396     , -61.166     , array([ 15.2911    ,  69.5471    ])
[15.29112999 69.47760584]
398     , -2405.09    , array([ 31.3957    ,  18.5649    ])
400     , -110.113    , array([ 15.1273    ,  36.8039    ])
402     , -109.935    , array([ 15.1273    ,  36.8407    ])
[15.12730569 36.80389328]
404     , -62.0333    , array([ 31.3957    ,  138.74     ])
406     , -56.5771    , array([ 15.4027    ,  280.245    ])
408     , -56.5771    , array([ 15.4027    ,  280.526    ])
[ 15.40268811 280.24537103]
410     , -78.7904    , array([ 31.3957    ,  99.1611    ])
412     , -56.578     , array([ 15.3892    ,  200.121    ])
414     , -56.578     , array([ 15.3892    ,  200.321    ])
[ 15.38922069 200.12087344]
416     , -9720.11    , array([ 31.3957    ,  6.54157    ])
418     , -1050.03    , array([ 13.8105    ,  11.5906    ])
420     , -1047.84    , array([ 13.8105    ,  11.6022    ])
[13.81046599 11.59056877]
422     , -333.805    , array([ 31.3957    ,  45.5137    ])
424     , -57.6476    , array([ 15.3299    ,  91.4922    ])
426     , -57.6412    , array([ 15.3299    ,  91.5837    ])
[15.32994139 91.49221068]
428     , -102.362    , array([ 31.3957    ,  81.1439    ])
430     , -56.5871    , array([ 15.3797    ,  163.657    ])
432     , -56.587     , array([ 15.3797    ,  163.821    ])
[ 15.3797015  163.65686689]
434     , -67.2421    , array([ 20.5244    ,  77.5926    ])
436     , -56.5772    , array([ 10.0493    ,  156.416    ])
438     , -56.5772    , array([ 10.0493    ,  156.573    ])
[ 10.04927718 156.41604073]
440     , -56.8303    , array([ 20.5244    ,  152.308    ])
442     , -56.5771    , array([ 10.0627    ,  307.45     ])
444     , -56.5771    , array([ 10.0627    ,  307.757    ])
[ 10.06273983 307.44988263]
446     , -74.9553    , array([ 20.5244    ,  67.7533    ])
448     , -56.5776    , array([ 10.0439    ,  136.508    ])
450     , -56.5776    , array([ 10.0439    ,  136.644    ])
[ 10.04394439 136.50759383]
452     , -229.612    , array([ 20.5244    ,  34.6526    ])
454     , -56.9608    , array([ 9.9891     ,  69.4257    ])
456     , -56.9582    , array([ 9.9891     ,  69.4952    ])
[ 9.98909743 69.42570468]
458     , -954.305    , array([ 20.5244    ,  18.5649    ])
460     , -67.2652    , array([ 9.9017     ,  36.8533    ])
462     , -67.2213    , array([ 9.9017     ,  36.8901    ])
[ 9.90169705 36.8532677 ]
464     , -57.0682    , array([ 20.5244    ,  138.74     ])
466     , -56.5771    , array([ 10.0613    ,  280.022    ])
468     , -56.5771    , array([ 10.0613    ,  280.303    ])
[ 10.06134134 280.02248319]
470     , -60.0568    , array([ 20.5244    ,  99.1611    ])
472     , -56.5771    , array([ 10.0586    ,  200.084    ])
474     , -56.5771    , array([ 10.0586    ,  200.284    ])
[ 10.05863276 200.08429123]
476     , -5681.82    , array([ 20.5244    ,  6.54157    ])
478     , -374.399    , array([ 9.33478    ,  12.1254    ])
480     , -373.574    , array([ 9.33478    ,  12.1375    ])
[ 9.33477963 12.12536609]
482     , -131.126    , array([ 20.5244    ,  45.5137    ])
484     , -56.6205    , array([ 10.0233    ,  91.507     ])
486     , -56.6201    , array([ 10.0233    ,  91.5985    ])
[10.02326853 91.50695299]
488     , -65.3973    , array([ 20.5244    ,  81.1439    ])
490     , -56.5771    , array([ 10.0511    ,  163.605    ])
492     , -56.5771    , array([ 10.0511    ,  163.768    ])
[ 10.05106268 163.60459031]
494     , -102.04     , array([ 29.9784    ,  77.5926    ])
496     , -56.5869    , array([ 14.6802    ,  156.438    ])
498     , -56.5868    , array([ 14.6802    ,  156.595    ])
[ 14.68021994 156.43811501]
500     , -59.3122    , array([ 29.9784    ,  152.308    ])
502     , -56.5771    , array([ 14.7073    ,  307.651    ])
504     , -56.5771    , array([ 14.7073    ,  307.958    ])
[ 14.70732591 307.65062468]
506     , -128.307    , array([ 29.9784    ,  67.7533    ])
508     , -56.6148    , array([ 14.6666    ,  136.471    ])
510     , -56.6145    , array([ 14.6666    ,  136.608    ])
[ 14.66658178 136.47144324]
512     , -566.664    , array([ 29.9784    ,  34.6526    ])
514     , -60.2493    , array([ 14.5974    ,  69.4609    ])
516     , -60.2312    , array([ 14.5974    ,  69.5304    ])
[14.59742925 69.46086891]
518     , -2190.17    , array([ 29.9784    ,  18.5649    ])
520     , -102.185    , array([ 14.4499    ,  36.8189    ])
522     , -102.03     , array([ 14.4499    ,  36.8557    ])
[14.4499341  36.81889532]
524     , -60.95      , array([ 29.9784    ,  138.74     ])
526     , -56.5771    , array([ 14.7064    ,  280.226    ])
528     , -56.5771    , array([ 14.7064    ,  280.506    ])
[ 14.706356   280.22609686]
530     , -75.1587    , array([ 29.9784    ,  99.1611    ])
532     , -56.5776    , array([ 14.6945    ,  200.121    ])
534     , -56.5776    , array([ 14.6945    ,  200.321    ])
[ 14.69450739 200.12102389]
536     , -9238.26    , array([ 29.9784    ,  6.54157    ])
538     , -940.259    , array([ 13.264     ,  11.6867    ])
540     , -938.271    , array([ 13.264     ,  11.6984    ])
[13.26400615 11.68668847]
542     , -299.023    , array([ 29.9784    ,  45.5137    ])
544     , -57.3797    , array([ 14.6457    ,  91.5425    ])
546     , -57.3747    , array([ 14.6457    ,  91.6341    ])
[14.64574347 91.54247736]
548     , -95.475     , array([ 29.9784    ,  81.1439    ])
550     , -56.5831    , array([ 14.6815    ,  163.612    ])
552     , -56.583     , array([ 14.6815    ,  163.776    ])
[ 14.68147074 163.61229077]
554     , -5915.14    , array([ 204.83     ,  77.5926    ])
556     , -291.232    , array([ 100.222    ,  156.308    ])
558     , -290.549    , array([ 100.222    ,  156.465    ])
[100.22195135 156.30817175]
560     , -1658.87    , array([ 204.83     ,  152.308    ])
562     , -82.2336    , array([ 100.608    ,  308.019    ])
564     , -82.1379    , array([ 100.608    ,  308.327    ])
[100.60815721 308.01900088]
566     , -7289.9     , array([ 204.83     ,  67.7533    ])
568     , -402.011    , array([ 100.066    ,  136.271    ])
570     , -401.05     , array([ 100.066    ,  136.407    ])
[100.06645167 136.27088012]
572     , -16432.4    , array([ 204.83     ,  34.6526    ])
574     , -1879.3     , array([ 97.8596    ,  68.0716    ])
576     , -1875.36    , array([ 97.8596    ,  68.1398    ])
[97.85962343 68.07164729]
578     , -25016.8    , array([ 204.83     ,  18.5649    ])
580     , -6049.7     , array([ 89.6125    ,  32.6356    ])
582     , -6040.54    , array([ 89.6125    ,  32.6682    ])
[89.61248534 32.63556713]
584     , -2022.95    , array([ 204.83     ,  138.74     ])
586     , -92.6629    , array([ 100.541    ,  280.391    ])
588     , -92.5339    , array([ 100.541    ,  280.672    ])
[100.54092065 280.39114686]
590     , -3895.66    , array([ 204.83     ,  99.1611    ])
592     , -168.02     , array([ 100.408    ,  200.134    ])
594     , -167.668    , array([ 100.408    ,  200.335    ])
[100.40799256 200.13431575]
596     , -27469.2    , array([ 204.83     ,  6.54157    ])
598     , -20002.7    , array([ 83.5534    ,  4.19337    ])
600     , -20005.5    , array([ 83.5534    ,  4.19757    ])
[83.55341248  4.19337003]
602     , -12337.2    , array([ 204.83     ,  45.5137    ])
604     , -1030.79    , array([ 99.1913    ,  90.7109    ])
606     , -1028.44    , array([ 99.1913    ,  90.8017    ])
[99.19126921 90.71089736]
608     , -5502.16    , array([ 204.83     ,  81.1439    ])
610     , -262.331    , array([ 100.264    ,  163.532    ])
612     , -261.723    , array([ 100.264    ,  163.696    ])
[100.26391732 163.53194648]
2       , -56.5761    , array([ 0.000221937,  0.00477079 ])
4       , -1785.25    , array([ 0.000445457,  0.00233061 ])
6       , -1783.32    , array([ 0.000445457,  0.00233294 ])
8       , -56.5761    , array([ 0.000221937,  0.00477077 ])
10      , -56.5762    , array([ 0.000221716,  0.00477075 ])
12      , -56.5762    , array([ 0.000221716,  0.00477553 ])
14      , -34.23      , array([ 0.000314584,  0.00333448 ])
16      , -33.6129    , array([ 0.000315312,  0.00332315 ])
18      , -33.7222    , array([ 0.000315312,  0.00332648 ])
20      , -31.2935    , array([ 0.000324083,  0.00323417 ])
[0.00032376 0.00323417]
22      , -38.4727    , array([ 0.000221715,  0.0025076  ])
24      , -38.6093    , array([ 0.000221715,  0.00251011 ])
26      , -2178.7     , array([ 0.000435285,  0.0011975  ])
28      , -35.907     , array([ 0.000223826,  0.00248167 ])
30      , -36.0385    , array([ 0.000223826,  0.00248415 ])
32      , -31.7217    , array([ 0.00023248 ,  0.0023831  ])
[0.00023225 0.0023831 ]
34      , -2133.45    , array([ 0.000221715,  0.000185347])
36      , -2133.79    , array([ 0.000221715,  0.000185532])
38      , -800.146    , array([ 0.000448674,  9.10979e-05])
40      , -55.1873    , array([ 0.00748691 ,  5.31618e-06])
42      , -55.186     , array([ 0.00748691 ,  5.32149e-06])
[7.48691351e-03 5.31617505e-06]
44      , -2079.64    , array([ 0.000221937,  0.00104009 ])
46      , -56.5578    , array([ 0.000119714,  0.00228606 ])
48      , -56.5582    , array([ 0.000119714,  0.00228835 ])
[0.00011971 0.00228606]
50      , -45.3183    , array([ 0.000221937,  0.0026486  ])
52      , -2171.68    , array([ 0.000436648,  0.00126963 ])
54      , -2171.54    , array([ 0.000436648,  0.0012709  ])
56      , -43.4603    , array([ 0.000223702,  0.00262593 ])
58      , -41.4345    , array([ 0.000225374,  0.00260198 ])
60      , -41.5652    , array([ 0.000225374,  0.00260458 ])
62      , -1703.77    , array([ 0.000314016,  0.00181757 ])
64      , -40.3721    , array([ 0.00022628 ,  0.00259068 ])
66      , -40.5059    , array([ 0.00022628 ,  0.00259327 ])
68      , -39.1759    , array([ 0.000227409,  0.00257952 ])
70      , -425.803    , array([ 0.00026696 ,  0.00216528 ])
72      , -421.709    , array([ 0.00026696 ,  0.00216745 ])
74      , -33.6692    , array([ 0.000232299,  0.00252066 ])
76      , -31.2686    , array([ 0.000238129,  0.00245112 ])
78      , -31.2201    , array([ 0.000238129,  0.00245357 ])
[0.00023813 0.00245112]
80      , -136.704    , array([ 0.000221937,  1.40172e-05])
82      , -41.8863    , array([ 0.000449532,  6.90946e-06])
84      , -41.886     , array([ 0.000449532,  6.91637e-06])
[4.49532401e-04 6.90945634e-06]
86      , -55.2124    , array([ 0.000221937,  0.00214679 ])
88      , -56.5771    , array([ 0.000112913,  0.00449067 ])
90      , -56.5771    , array([ 0.000112913,  0.00449517 ])
92      , -56.0904    , array([ 0.000177396,  0.00274281 ])
94      , -37.6136    , array([ 0.000205829,  0.00232866 ])
96      , -37.7506    , array([ 0.000205829,  0.00233099 ])
[0.00020583 0.00232866]
98      , -2162.11    , array([ 0.000221937,  0.000836785])
100     , -55.727     , array([ 0.000122866,  0.00187573 ])
102     , -55.7397    , array([ 0.000122866,  0.00187761 ])
[0.00012287 0.00187573]
104     , -2202.94    , array([ 0.000221937,  0.000561828])
106     , -74.2212    , array([ 0.000132472,  0.00132395 ])
108     , -73.0608    , array([ 0.000132472,  0.00132527 ])
110     , -56.5771    , array([ 1.68996e-05,  0.0408265  ])
[1.68826897e-05 4.08264647e-02]
112     , -1318.56    , array([ 0.000221715,  0.00152455 ])
114     , -1314.35    , array([ 0.000221715,  0.00152608 ])
116     , -56.5771    , array([ 0.000116072,  0.00326478 ])
[0.00011596 0.00326478]
118     , -56.5771    , array([ 0.000163067,  0.00477079 ])
120     , -56.5771    , array([ 0.000163067,  0.00477556 ])
122     , -532.362    , array([ 0.00039271 ,  0.00295557 ])
124     , -56.5702    , array([ 0.000211677,  0.004138   ])
126     , -56.5703    , array([ 0.000211677,  0.00414214 ])
128     , -44.1858    , array([ 0.000298126,  0.00343488 ])
130     , -33.0292    , array([ 0.000316956,  0.00332022 ])
132     , -33.1301    , array([ 0.000316956,  0.00332354 ])
134     , -31.6814    , array([ 0.000328693,  0.0032568  ])
[0.00032836 0.0032568 ]
136     , -56.002     , array([ 0.000163067,  0.0025076  ])
138     , -56.0107    , array([ 0.000163067,  0.00251011 ])
140     , -2138.74    , array([ 0.000324738,  0.00121347 ])
142     , -55.9897    , array([ 0.000163181,  0.00250575 ])
144     , -55.9986    , array([ 0.000163181,  0.00250826 ])
146     , -55.9684    , array([ 0.00016346 ,  0.00250387 ])
148     , -837.428    , array([ 0.000230164,  0.00174309 ])
150     , -832.403    , array([ 0.000230164,  0.00174484 ])
152     , -52.9524    , array([ 0.000174276,  0.00234019 ])
154     , -43.0741    , array([ 0.000184782,  0.00219768 ])
156     , -43.2001    , array([ 0.000184782,  0.00219988 ])
158     , -39.1717    , array([ 0.000187647,  0.00216457 ])
160     , -101.123    , array([ 0.000207718,  0.00194243 ])
162     , -99.5959    , array([ 0.000207718,  0.00194438 ])
164     , -32.0139    , array([ 0.000193304,  0.00209779 ])
166     , -31.0699    , array([ 0.000195932,  0.00206593 ])
168     , -31.0487    , array([ 0.000195932,  0.002068   ])
[0.00019593 0.00206593]
170     , -2197.62    , array([ 0.00016323 ,  0.000185347])
172     , -1138       , array([ 0.000334184,  9.23609e-05])
174     , -1139.18    , array([ 0.000334184,  9.24533e-05])
176     , -54.7053    , array([ 0.00590066 ,  5.69507e-06])
[5.89476225e-03 5.69506774e-06]
178     , -1731.38    , array([ 0.000163067,  0.00104009 ])
180     , -1728.79    , array([ 0.000163067,  0.00104113 ])
182     , -56.5771    , array([ 8.58301e-05,  0.00223747 ])
[8.57443286e-05 2.23746856e-03]
184     , -56.3335    , array([ 0.000163067,  0.0026486  ])
186     , -56.3374    , array([ 0.000163067,  0.00265125 ])
188     , -2120.28    , array([ 0.000325286,  0.00128376 ])
190     , -56.331     , array([ 0.00016312 ,  0.0026477  ])
192     , -56.3349    , array([ 0.00016312 ,  0.00265035 ])
194     , -56.3246    , array([ 0.000163337,  0.00264679 ])
196     , -564.743    , array([ 0.000230272,  0.00184332 ])
198     , -560.069    , array([ 0.000230272,  0.00184516 ])
200     , -53.4197    , array([ 0.000178229,  0.002415   ])
202     , -33.269     , array([ 0.000197429,  0.00216667 ])
204     , -33.3784    , array([ 0.000197429,  0.00216884 ])
206     , -31.6909    , array([ 0.000199306,  0.0021475  ])
208     , -31.0176    , array([ 0.000201221,  0.0021238  ])
210     , -31.0136    , array([ 0.000201221,  0.00212593 ])
[0.00020122 0.0021238 ]
212     , -225.055    , array([ 0.00016323 ,  1.40172e-05])
214     , -43.4777    , array([ 0.000330664,  6.91032e-06])
216     , -43.49      , array([ 0.000330664,  6.91723e-06])
[3.30663545e-04 6.91031553e-06]
218     , -51.573     , array([ 0.00016323 ,  0.00214679 ])
220     , -2172.05    , array([ 0.000322601,  0.00103341 ])
222     , -2171.9     , array([ 0.000322601,  0.00103444 ])
224     , -50.9979    , array([ 0.000163963,  0.00213651 ])
226     , -50.3858    , array([ 0.000164592,  0.00212548 ])
228     , -50.4587    , array([ 0.000164592,  0.0021276  ])
230     , -1550.34    , array([ 0.00023066 ,  0.00148205 ])
232     , -49.8759    , array([ 0.00016515 ,  0.00211779 ])
234     , -49.9536    , array([ 0.00016515 ,  0.00211991 ])
236     , -49.2379    , array([ 0.000165893,  0.00210989 ])
238     , -180.664    , array([ 0.000195418,  0.00176832 ])
240     , -178.163    , array([ 0.000195418,  0.00177009 ])
242     , -37.9556    , array([ 0.000174085,  0.00200366 ])
244     , -31.0792    , array([ 0.000180883,  0.00192102 ])
246     , -31.056     , array([ 0.000180883,  0.00192294 ])
[0.00018088 0.00192102]
248     , -2060.92    , array([ 0.00016323 ,  0.000836785])
250     , -56.5728    , array([ 8.73004e-05,  0.00182685 ])
252     , -56.5729    , array([ 8.73004e-05,  0.00182868 ])
[8.73003928e-05 1.82684890e-03]
254     , -2189.04    , array([ 0.00016323 ,  0.000561828])
256     , -52.2428    , array([ 9.15845e-05,  0.00127158 ])
258     , -52.2992    , array([ 9.15845e-05,  0.00127285 ])
[9.15845277e-05 1.27157640e-03]
260     , -152.022    , array([ 0.00016323 ,  0.00152455 ])
262     , -56.5771    , array([ 8.34293e-05,  0.00320246 ])
264     , -56.5771    , array([ 8.34293e-05,  0.00320566 ])
[8.34293389e-05 3.20245542e-03]
266     , -31.0496    , array([ 0.000490939,  0.00477079 ])
268     , -2160.56    , array([ 0.000897125,  0.00214993 ])
270     , -2160.42    , array([ 0.000897125,  0.00215208 ])
272     , -31.0181    , array([ 0.000491564,  0.00476278 ])
[0.00049107 0.00476278]
274     , -1793.54    , array([ 0.000490448,  0.0025076  ])
276     , -1791.68    , array([ 0.000490448,  0.00251011 ])
278     , -56.5755    , array([ 0.000262796,  0.00547394 ])
[0.00026253 0.00547394]
280     , -1506.22    , array([ 0.000490448,  0.000185347])
282     , -1507.38    , array([ 0.000490448,  0.000185532])
284     , -250.069    , array([ 0.000997635,  9.15687e-05])
[9.96638307e-04 9.15687273e-05]
286     , -2194.91    , array([ 0.000490448,  0.00104009 ])
288     , -2194.86    , array([ 0.000490448,  0.00104113 ])
290     , -341.17     , array([ 0.000311549,  0.0025343  ])
292     , -56.5771    , array([ 5.04765e-05,  0.0893327  ])
294     , -56.5771    , array([ 5.04765e-05,  0.089422   ])
[5.04764740e-05 8.93326645e-02]
296     , -1680.16    , array([ 0.000490939,  0.0026486  ])
298     , -56.5766    , array([ 0.000261279,  0.00575947 ])
300     , -56.5766    , array([ 0.000261279,  0.00576524 ])
[0.00026128 0.00575947]
302     , -50.6183    , array([ 0.000490939,  1.40172e-05])
304     , -46.1239    , array([ 0.000994036,  6.90695e-06])
306     , -46.1168    , array([ 0.000994036,  6.91386e-06])
[9.94035535e-04 6.90695368e-06]
308     , -1999.34    , array([ 0.000490939,  0.00214679 ])
310     , -56.5452    , array([ 0.000266778,  0.00474561 ])
312     , -56.5458    , array([ 0.000266778,  0.00475036 ])
[0.00026678 0.00474561]
314     , -2202.32    , array([ 0.000490939,  0.000836785])
316     , -1837.25    , array([ 0.000445336,  0.00226403 ])
318     , -1835.56    , array([ 0.000445336,  0.00226629 ])
320     , -56.5771    , array([ 0.000303042,  0.121326   ])
[0.00030274 0.12132612]
322     , -2192.26    , array([ 0.000490448,  0.000561828])
324     , -2192.35    , array([ 0.000490448,  0.000562391])
326     , -1145.49    , array([ 0.00103392 ,  0.000288272])
328     , -54.6982    , array([ 0.0203187  ,  1.998e-05  ])
330     , -54.6964    , array([ 0.0203187  ,  2e-05      ])
[2.03186651e-02 1.99799830e-05]
332     , -2154.22    , array([ 0.000490939,  0.00152455 ])
334     , -50.8177    , array([ 0.000280347,  0.00349269 ])
336     , -50.8836    , array([ 0.000280347,  0.00349619 ])
[0.00028035 0.00349269]
338     , -1968.19    , array([ 0.0013672  ,  0.00477079 ])
340     , -56.1314    , array([ 0.000765491,  0.0107816  ])
342     , -56.1376    , array([ 0.000765491,  0.0107923  ])
[0.00076549 0.01078156]
344     , -2167.59    , array([ 0.0013672  ,  0.0025076  ])
346     , -461.877    , array([ 0.000929243,  0.00631029 ])
348     , -458.289    , array([ 0.000929243,  0.0063166  ])
350     , -56.5771    , array([ 0.000199292,  0.253053   ])
[1.99093163e-04 2.53052839e-01]
352     , -459.151    , array([ 0.00136583 ,  0.000185347])
354     , -459.82     , array([ 0.00136583 ,  0.000185532])
356     , -56.9201    , array([ 0.00277544 ,  9.14745e-05])
[2.77266307e-03 9.14745450e-05]
358     , -2083.28    , array([ 0.00136583 ,  0.00104009 ])
360     , -2083.71    , array([ 0.00136583 ,  0.00104113 ])
362     , -705.212    , array([ 0.00281848 ,  0.000521476])
364     , -55.3598    , array([ 0.0508525  ,  3.29531e-05])
366     , -55.3586    , array([ 0.0508525  ,  3.2986e-05 ])
[5.08524675e-02 3.29530764e-05]
368     , -2162.33    , array([ 0.0013672  ,  0.0026486  ])
370     , -244.847    , array([ 0.000896637,  0.00656107 ])
372     , -242.283    , array([ 0.000896637,  0.00656763 ])
