,X,Y,Z
53333,3.185749085628916,0.3847297324333333,-218.35880091541821
53334,3.185749085628916,0.38933035237469876,-220.68634457390635
53335,3.185749085628916,0.3939309723160642,-222.9117290352433
53336,3.185749085628916,0.3985315922574297,-225.16001099773166
53337,3.185749085628916,0.40313221219879514,-227.3444327790412
53338,3.185749085628916,0.40773283214016065,-229.4296706757632
53339,3.185749085628916,0.4123334520815261,-231.57133224917106
53340,3.185749085628916,0.41693407202289157,-233.61456541399912
53341,3.185749085628916,0.421534691964257,-235.59509224095564
53342,3.185749085628916,0.4261353119056225,-237.5962379432658
53343,3.185749085628916,0.43073593184698794,-239.50070481271723
53344,3.185749085628916,0.4353365517883534,-241.3777607055008
53345,3.185749085628916,0.43993717172971886,-243.23971406129112
53346,3.185749085628916,0.4445377916710843,-245.00822064694694
53347,3.185749085628916,0.4491384116124498,-246.78208243512108
53348,3.185749085628916,0.45373903155381523,-248.50796151757095
53349,3.185749085628916,0.4583396514951807,-250.1436117523781
53350,3.185749085628916,0.46294027143654615,-251.81498255073802
53351,3.185749085628916,0.4675408913779116,-253.40815102303804
53352,3.185749085628916,0.47214151131927706,-254.93304203157186
53353,3.185749085628916,0.4767421312606425,-256.4842151793964
53354,3.185749085628916,0.481342751202008,-257.94822096207463
53355,3.185749085628916,0.4859433711433735,-259.3757164767421
53356,3.185749085628916,0.49054399108473895,-260.7981851719351
53357,3.185749085628916,0.4951446110261044,-262.13671048366996
53358,3.185749085628916,0.49974523096746987,-263.4681931823743
53359,3.185749085628916,0.5043458509088353,-264.7658008448343
53360,3.185749085628916,0.5089464708502007,-265.98262147915466
53361,3.185749085628916,0.5135470907915662,-267.21969645304307
53362,3.185749085628916,0.5181477107329318,-268.39635219249703
53363,3.185749085628916,0.5227483306742972,-269.5025127312101
53364,3.185749085628916,0.5273489506156627,-270.6397602683637
53365,3.185749085628916,0.5319495705570281,-271.6994100408565
53366,3.185749085628916,0.5365501904983936,-272.716991916398
53367,3.185749085628916,0.541150810439759,-273.73813929201697
53368,3.185749085628916,0.5457514303811245,-274.6847424655316
53369,3.185749085628916,0.5503520503224899,-275.6156482700053
53370,3.185749085628916,0.5549526702638554,-276.5247351204871
53371,3.185749085628916,0.5595532902052208,-277.3622454199176
53372,3.185749085628916,0.5641539101465863,-278.20849015675867
53373,3.185749085628916,0.5687545300879517,-279.00953507501345
53374,3.185749085628916,0.5733551500293173,-279.7418851224438
53375,3.185749085628916,0.5779557699706827,-280.50557403899984
53376,3.185749085628916,0.5825563899120482,-281.202561398577
53377,3.185749085628916,0.5871570098534136,-281.85444993052715
53378,3.185749085628916,0.5917576297947791,-282.51695968718286
53379,3.185749085628916,0.5963582497361446,-283.11382900526587
53380,3.185749085628916,0.60095886967751,-283.68912844520855
53381,3.185749085628916,0.6055594896188755,-284.25267297894516
53382,3.185749085628916,0.6101601095602409,-284.75331035624913
53383,3.185749085628916,0.6147607295016064,-285.25418305198855
53384,3.185749085628916,0.6193613494429718,-285.7226749604015
53385,3.185749085628916,0.6239619693843373,-286.13090622017717
53386,3.185749085628916,0.6285625893257027,-286.5595521228888
53387,3.185749085628916,0.6331632092670683,-286.93683614157635
53388,3.185749085628916,0.6377638292084337,-287.2678311265736
53389,3.185749085628916,0.6423644491497992,-287.6150665404648
53390,3.185749085628916,0.6469650690911646,-287.90491509662843
53391,3.185749085628916,0.6515656890325301,-288.16942415552967
53392,3.185749085628916,0.6561663089738955,-288.4304309485842
53393,3.185749085628916,0.660766928915261,-288.63654068623055
53394,3.185749085628916,0.6653675488566264,-288.83672916695923
53395,3.185749085628916,0.6699681687979919,-289.0152081926408
53396,3.185749085628916,0.6745687887393574,-289.1411972846008
53397,3.185749085628916,0.6791694086807228,-289.27923732201
53398,3.185749085628916,0.6837700286220884,-289.37880642245455
53399,3.185749085628916,0.6883706485634538,-289.43225441025425
53400,3.185749085628916,0.6929712685048193,-289.50627587563577
53401,3.185749085628916,0.6975718884461847,-289.5304684274797
53402,3.185749085628916,0.7021725083875502,-289.52715888136026
53403,3.185749085628916,0.7067731283289156,-289.52699894324905
53404,3.185749085628916,0.7113737482702811,-289.47926285348603
53405,3.185749085628916,0.7159743682116465,-289.4212825195191
53406,3.185749085628916,0.720574988153012,-289.3503799444961
53407,3.185749085628916,0.7251756080943774,-289.2340770080573
53408,3.185749085628916,0.7297762280357429,-289.12350079935095
53409,3.185749085628916,0.7343768479771083,-288.9852054543335
53410,3.185749085628916,0.7389774679184739,-288.8036109996192
53411,3.185749085628916,0.7435780878598394,-288.64249738790113
53412,3.185749085628916,0.7481787078012048,-288.4400702483863
53413,3.185749085628916,0.7527793277425703,-288.20921188847933
53414,3.185749085628916,0.7573799476839357,-287.9867600200132
53415,3.185749085628916,0.7619805676253012,-287.72337339226124
53416,3.185749085628916,0.7665811875666666,-287.446861776888
53417,3.185749085628916,0.7711818075080321,-287.16457729799095
53418,3.185749085628916,0.7757824274493975,-286.8433151948602
53419,3.185749085628916,0.780383047390763,-286.523088326343
53420,3.185749085628916,0.7849836673321284,-286.18403627340194
53421,3.185749085628916,0.789584287273494,-285.80789495480803
53422,3.185749085628916,0.7941849072148593,-285.4458645681443
53423,3.185749085628916,0.7987855271562249,-285.0530207377424
53424,3.185749085628916,0.8033861470975903,-284.6317604945025
53425,3.185749085628916,0.8079867670389558,-284.2229582998425
53426,3.185749085628916,0.8125873869803213,-283.7792100978004
53427,3.185749085628916,0.8171880069216867,-283.3205906088351
53428,3.185749085628916,0.8217886268630522,-282.861931422598
53429,3.185749085628916,0.8263892468044176,-282.37007880503734
53430,3.185749085628916,0.8309898667457831,-281.87587913740026
53431,3.185749085628916,0.8355904866871485,-281.3701397610139
53432,3.185749085628916,0.840191106628514,-280.8328962446267
53433,3.185749085628916,0.8447917265698794,-280.3048633784283
53434,3.185749085628916,0.849392346511245,-279.7547333171551
53435,3.185749085628916,0.8539929664526104,-279.1769158729903
53436,3.185749085628916,0.8585935863939759,-278.6145742315375
53437,3.185749085628916,0.8631942063353413,-278.02265691755565
53438,3.185749085628916,0.8677948262767068,-277.4150097030479
53439,3.185749085628916,0.8723954462180722,-276.8118371467908
53440,3.185749085628916,0.8769960661594377,-276.1806511953282
53441,3.185749085628916,0.8815966861008031,-275.54478363365797
53442,3.185749085628916,0.8861973060421686,-274.9032733878412
53443,3.185749085628916,0.8907979259835341,-274.2352539111371
53444,3.185749085628916,0.8953985459248995,-273.5727402271723
53445,3.185749085628916,0.899999165866265,-272.89530159427886
53446,3.185749085628916,0.9045997858076305,-272.1928015450294
53447,3.185749085628916,0.909200405748996,-271.50517979858796
53448,3.185749085628916,0.9138010256903614,-270.7941396077367
53449,3.185749085628916,0.9184016456317269,-270.06719806637284
53450,3.185749085628916,0.9230022655730923,-269.3482024557661
53451,3.185749085628916,0.9276028855144578,-268.60580653379293
53452,3.185749085628916,0.9322035054558232,-267.85722817151054
53453,3.185749085628916,0.9368041253971887,-267.1077103652915
53454,3.185749085628916,0.9414047453385541,-266.33612503805944
53455,3.185749085628916,0.9460053652799196,-265.5673102518358
53456,3.185749085628916,0.950605985221285,-264.7894102174205
53457,3.185749085628916,0.9552066051626505,-263.9907238333326
53458,3.185749085628916,0.959807225104016,-263.20303618122307
53459,3.185749085628916,0.9644078450453815,-262.3988158844386
53460,3.185749085628916,0.969008464986747,-261.5790456345949
53461,3.185749085628916,0.9736090849281124,-260.7698062250083
53462,3.185749085628916,0.9782097048694779,-259.9412512428562
53463,3.185749085628916,0.9828103248108433,-259.1056701852931
53464,3.185749085628916,0.9874109447522088,-258.2728320051674
53465,3.185749085628916,0.9920115646935742,-257.4218531581773
53466,3.185749085628916,0.9966121846349397,-256.57169174678165
53467,3.185749085628916,1.0012128045763051,-255.7171396126114
53468,3.185749085628916,1.0058134245176706,-254.8455745959809
53469,3.185749085628916,1.0104140444590362,-253.98202704157484
53470,3.185749085628916,1.0150146644004014,-253.10757283504245
53471,3.185749085628916,1.019615284341767,-252.21830790075091
53472,3.185749085628916,1.0242159042831325,-251.34141214127885
53473,3.185749085628916,1.028816524224498,-250.44879651195606
53474,3.185749085628916,1.0334171441658635,-249.54882217630347
53475,3.185749085628916,1.0380177641072288,-248.6544059140897
53476,3.185749085628916,1.0426183840485943,-247.74529998360867
53477,3.185749085628916,1.0472190039899598,-246.83568420176834
53478,3.185749085628916,1.0518196239313253,-245.92539356199995
53479,3.185749085628916,1.0564202438726906,-245.00140062865012
53480,3.185749085628916,1.0610208638140561,-244.08317661684578
53481,3.185749085628916,1.0656214837554217,-243.15859024049405
53482,3.185749085628916,1.0702221036967872,-242.22124748985607
53483,3.185749085628916,1.0748227236381525,-241.29541395598335
53484,3.185749085628916,1.079423343579518,-240.3580447392378
53485,3.185749085628916,1.0840239635208835,-239.4133741442056
53486,3.185749085628916,1.088624583462249,-238.476346397646
53487,3.185749085628916,1.0932252034036143,-237.5276432309638
53488,3.185749085628916,1.0978258233449798,-236.57759822898424
53489,3.185749085628916,1.1024264432863453,-235.629763559411
53490,3.185749085628916,1.1070270632277108,-234.67111305288472
53491,3.185749085628916,1.1116276831690763,-233.71657641258116
53492,3.185749085628916,1.1162283031104416,-232.75929833277587
53493,3.185749085628916,1.1208289230518071,-231.79202654288474
53494,3.185749085628916,1.1254295429931727,-230.8338488230047
53495,3.185749085628916,1.1300301629345382,-229.86843074820445
53496,3.185749085628916,1.1346307828759035,-228.89605866293732
53497,3.185749085628916,1.139231402817269,-227.932804881867
53498,3.185749085628916,1.1438320227586345,-226.96049185948414
53499,3.185749085628916,1.1484326427,-225.9863915216747
53500,3.200617867161446,0.0028782773,-239.7288246034168
53501,3.200617867161446,0.0074788972413654614,-215.18626338454578
53502,3.200617867161446,0.012079517182730922,-193.56520560016907
53503,3.200617867161446,0.016680137124096384,-173.74385853216427
53504,3.200617867161446,0.021280757065461845,-156.22915067931353
53505,3.200617867161446,0.025881377006827307,-140.8138232723786
53506,3.200617867161446,0.030481996948192768,-126.74266819798868
53507,3.200617867161446,0.03508261688955824,-114.47856159606727
53508,3.200617867161446,0.039683236830923695,-103.6713152551838
53509,3.200617867161446,0.04428385677228915,-94.03005926518836
53510,3.200617867161446,0.04888447671365462,-85.71399640437085
53511,3.200617867161446,0.05348509665502008,-78.43986741781828
53512,3.200617867161446,0.05808571659638554,-72.13619424753051
53513,3.200617867161446,0.06268633653775099,-66.80259324267172
53514,3.200617867161446,0.06728695647911646,-62.24883999498252
53515,3.200617867161446,0.07188757642048192,-58.468537874286994
53516,3.200617867161446,0.07648819636184738,-55.394386892226976
53517,3.200617867161446,0.08108881630321284,-52.940726313291634
53518,3.200617867161446,0.0856894362445783,-51.07120090130684
53519,3.200617867161446,0.09029005618594377,-49.71875293847461
53520,3.200617867161446,0.09489067612730923,-48.87932841618749
53521,3.200617867161446,0.09949129606867468,-48.45582421539984
53522,3.200617867161446,0.10409191601004016,-48.43433668327634
53523,3.200617867161446,0.10869253595140561,-48.81376734756395
53524,3.200617867161446,0.11329315589277107,-49.48105343943462
53525,3.200617867161446,0.11789377583413653,-50.4869388121524
53526,3.200617867161446,0.12249439577550199,-51.78083079298722
53527,3.200617867161446,0.12709501571686746,-53.265584430318086
53528,3.200617867161446,0.13169563565823295,-55.060522912774104
53529,3.200617867161446,0.1362962555995984,-57.03404972989938
53530,3.200617867161446,0.14089687554096386,-59.12784824278515
53531,3.200617867161446,0.14549749548232932,-61.52062120852952
53532,3.200617867161446,0.15009811542369478,-63.99165694820567
53533,3.200617867161446,0.15469873536506024,-66.57483041960404
53534,3.200617867161446,0.1592993553064257,-69.37138283184595
53535,3.200617867161446,0.16389997524779115,-72.19803847923413
53536,3.200617867161446,0.1685005951891566,-75.14581980616731
53537,3.200617867161446,0.1731012151305221,-78.22359381524711
53538,3.200617867161446,0.17770183507188755,-81.2949269751789
53539,3.200617867161446,0.182302455013253,-84.50754217058693
53540,3.200617867161446,0.18690307495461847,-87.77066272132743
53541,3.200617867161446,0.19150369489598393,-90.99969552076436
53542,3.200617867161446,0.19610431483734939,-94.39712682114168
53543,3.200617867161446,0.20070493477871484,-97.77044188660693
53544,3.200617867161446,0.20530555472008033,-101.11301332845414
53545,3.200617867161446,0.2099061746614458,-104.60681033889341
53546,3.200617867161446,0.21450679460281125,-108.03136025551339
53547,3.200617867161446,0.2191074145441767,-111.46061297636425
53548,3.200617867161446,0.22370803448554216,-114.97221961099058
53549,3.200617867161446,0.22830865442690762,-118.40176765469823
53550,3.200617867161446,0.23290927436827308,-121.87368651222641
53551,3.200617867161446,0.23750989430963854,-125.36333252055283
53552,3.200617867161446,0.242110514251004,-128.76168968816546
53553,3.200617867161446,0.24671113419236948,-132.24077492388733
53554,3.200617867161446,0.2513117541337349,-135.67745709191422
53555,3.200617867161446,0.25591237407510037,-139.01640571882308
53556,3.200617867161446,0.2605129940164659,-142.47406309112193
53557,3.200617867161446,0.26511361395783134,-145.8337433793322
53558,3.200617867161446,0.2697142338991968,-149.13273500798277
53559,3.200617867161446,0.27431485384056226,-152.50467281058172
53560,3.200617867161446,0.2789154737819277,-155.76886753916824
53561,3.200617867161446,0.28351609372329317,-159.014987208785
53562,3.200617867161446,0.28811671366465863,-162.27894945877506
53563,3.200617867161446,0.2927173336060241,-165.4336185024622
53564,3.200617867161446,0.29731795354738955,-168.61113873226986
53565,3.200617867161446,0.301918573488755,-171.7555165438671
53566,3.200617867161446,0.30651919343012046,-174.79018420637567
53567,3.200617867161446,0.3111198133714859,-177.88662094327992
53568,3.200617867161446,0.3157204333128514,-180.902927506987
53569,3.200617867161446,0.32032105325421684,-183.8211656823205
53570,3.200617867161446,0.3249216731955823,-186.81552759008719
53571,3.200617867161446,0.32952229313694775,-189.69778488590964
53572,3.200617867161446,0.3341229130783132,-192.52428397926178
53573,3.200617867161446,0.3387235330196787,-195.37897906786475
53574,3.200617867161446,0.3433241529610442,-198.12322733228484
53575,3.200617867161446,0.34792477290240964,-200.851538158523
53576,3.200617867161446,0.3525253928437751,-203.56380382747193
53577,3.200617867161446,0.35712601278514056,-206.16770774212
53578,3.200617867161446,0.361726632726506,-208.7929810122905
53579,3.200617867161446,0.3663272526678715,-211.36147146164421
53580,3.200617867161446,0.37092787260923693,-213.8240029100998
53581,3.200617867161446,0.3755284925506024,-216.34271979161167
53582,3.200617867161446,0.38012911249196785,-218.7672265122137
53583,3.200617867161446,0.3847297324333333,-221.11250262623344
53584,3.200617867161446,0.38933035237469876,-223.49815723588654
53585,3.200617867161446,0.3939309723160642,-225.77938306593114
53586,3.200617867161446,0.3985315922574297,-228.01859839947792
53587,3.200617867161446,0.40313221219879514,-230.2593726686382
53588,3.200617867161446,0.40773283214016065,-232.3987487008544
53589,3.200617867161446,0.4123334520815261,-234.53078396171077
53590,3.200617867161446,0.41693407202289157,-236.62861599005555
53591,3.200617867161446,0.421534691964257,-238.62815290081744
53592,3.200617867161446,0.4261353119056225,-240.65257053167534
53593,3.200617867161446,0.43073593184698794,-242.6098930395874
53594,3.200617867161446,0.4353365517883534,-244.47375607042613
53595,3.200617867161446,0.43993717172971886,-246.38899130325444
53596,3.200617867161446,0.4445377916710843,-248.20862506819321
53597,3.200617867161446,0.4491384116124498,-249.9689103382434
53598,3.200617867161446,0.45373903155381523,-251.74630150488974
53599,3.200617867161446,0.4583396514951807,-253.43136861114817
53600,3.200617867161446,0.46294027143654615,-255.08879885614806
53601,3.200617867161446,0.4675408913779116,-256.7317314904858
53602,3.200617867161446,0.47214151131927706,-258.2855846044795
53603,3.200617867161446,0.4767421312606425,-259.841237128021
53604,3.200617867161446,0.481342751202008,-261.3532831631792
53605,3.200617867161446,0.4859433711433735,-262.77944784754527
53606,3.200617867161446,0.49054399108473895,-264.2346946810003
53607,3.200617867161446,0.4951446110261044,-265.6195618941056
53608,3.200617867161446,0.49974523096746987,-266.9339054391912
53609,3.200617867161446,0.5043458509088353,-268.27814674841375
53610,3.200617867161446,0.5089464708502007,-269.5396375636601
53611,3.200617867161446,0.5135470907915662,-270.75936319778793
53612,3.200617867161446,0.5181477107329318,-271.9809516281921
53613,3.200617867161446,0.5227483306742972,-273.12292954212626
53614,3.200617867161446,0.5273489506156627,-274.2498380466159
53615,3.200617867161446,0.5319495705570281,-275.3527491728364
53616,3.200617867161446,0.5365501904983936,-276.37911139562766
53617,3.200617867161446,0.541150810439759,-277.4151537135813
53618,3.200617867161446,0.5457514303811245,-278.4033766744915
53619,3.200617867161446,0.5503520503224899,-279.31803182070325
53620,3.200617867161446,0.5549526702638554,-280.26528084631354
53621,3.200617867161446,0.5595532902052208,-281.1427990984994
53622,3.200617867161446,0.5641539101465863,-281.96902614817463
53623,3.200617867161446,0.5687545300879517,-282.8102754668207
53624,3.200617867161446,0.5733551500293173,-283.58105117132345
53625,3.200617867161446,0.5779557699706827,-284.32464013450135
53626,3.200617867161446,0.5825563899120482,-285.0602278904753
53627,3.200617867161446,0.5871570098534136,-285.7281892681667
53628,3.200617867161446,0.5917576297947791,-286.39132379900184
53629,3.200617867161446,0.5963582497361446,-287.02522031545686
53630,3.200617867161446,0.60095886967751,-287.594251412208
53631,3.200617867161446,0.6055594896188755,-288.17916987023546
53632,3.200617867161446,0.6101601095602409,-288.71529156827
53633,3.200617867161446,0.6147607295016064,-289.19408549245145
53634,3.200617867161446,0.6193613494429718,-289.6982052906251
53635,3.200617867161446,0.6239619693843373,-290.1404078011019
53636,3.200617867161446,0.6285625893257027,-290.5469843524361
53637,3.200617867161446,0.6331632092670683,-290.9583654496537
53638,3.200617867161446,0.6377638292084337,-291.31043812483495
53639,3.200617867161446,0.6423644491497992,-291.6470274220346
53640,3.200617867161446,0.6469650690911646,-291.9694727837623
53641,3.200617867161446,0.6515656890325301,-292.2351343442915
53642,3.200617867161446,0.6561663089738955,-292.50398278500415
53643,3.200617867161446,0.660766928915261,-292.7412190059549
53644,3.200617867161446,0.6653675488566264,-292.92411412183264
53645,3.200617867161446,0.6699681687979919,-293.1274757195715
53646,3.200617867161446,0.6745687887393574,-293.2831503681182
53647,3.200617867161446,0.6791694086807228,-293.39763487832624
53648,3.200617867161446,0.6837700286220884,-293.5269758411623
53649,3.200617867161446,0.6883706485634538,-293.6046554503946
53650,3.200617867161446,0.6929712685048193,-293.65924760565395
53651,3.200617867161446,0.6975718884461847,-293.71178649578906
53652,3.200617867161446,0.7021725083875502,-293.714955088446
53653,3.200617867161446,0.7067731283289156,-293.711821924343
53654,3.200617867161446,0.7113737482702811,-293.69103603421445
53655,3.200617867161446,0.7159743682116465,-293.62309408347573
53656,3.200617867161446,0.720574988153012,-293.5643906583264
53657,3.200617867161446,0.7251756080943774,-293.47367068318545
53658,3.200617867161446,0.7297762280357429,-293.33845666863726
53659,3.200617867161446,0.7343768479771083,-293.22579901969675
53660,3.200617867161446,0.7389774679184739,-293.06844875645766
53661,3.200617867161446,0.7435780878598394,-292.88283880314793
53662,3.200617867161446,0.7481787078012048,-292.7046997241414
53663,3.200617867161446,0.7527793277425703,-292.48393602578017
53664,3.200617867161446,0.7573799476839357,-292.24996841017037
53665,3.200617867161446,0.7619805676253012,-292.009549137837
53666,3.200617867161446,0.7665811875666666,-291.72850206209387
53667,3.200617867161446,0.7711818075080321,-291.4481912047786
53668,3.200617867161446,0.7757824274493975,-291.1486043013556
53669,3.200617867161446,0.780383047390763,-290.81031743535823
53670,3.200617867161446,0.7849836673321284,-290.4856507938721
53671,3.200617867161446,0.789584287273494,-290.12992071719054
53672,3.200617867161446,0.7941849072148593,-289.74269799393824
53673,3.200617867161446,0.7987855271562249,-289.3702870105908
53674,3.200617867161446,0.8033861470975903,-288.9613508026405
53675,3.200617867161446,0.8079867670389558,-288.5343940827015
53676,3.200617867161446,0.8125873869803213,-288.10983484772896
53677,3.200617867161446,0.8171880069216867,-287.6505429275221
53678,3.200617867161446,0.8217886268630522,-287.1857031148011
53679,3.200617867161446,0.8263892468044176,-286.71182392133505
53680,3.200617867161446,0.8309898667457831,-286.2049409538513
53681,3.200617867161446,0.8355904866871485,-285.7040359717412
53682,3.200617867161446,0.840191106628514,-285.18357839876353
53683,3.200617867161446,0.8447917265698794,-284.63178425024216
53684,3.200617867161446,0.849392346511245,-284.09659732930413
53685,3.200617867161446,0.8539929664526104,-283.53221734309227
53686,3.200617867161446,0.8585935863939759,-282.94667792444943
53687,3.200617867161446,0.8631942063353413,-282.3703863277615
53688,3.200617867161446,0.8677948262767068,-281.7646554402918
53689,3.200617867161446,0.8723954462180722,-281.14889516826133
53690,3.200617867161446,0.8769960661594377,-280.53219757914303
53691,3.200617867161446,0.8815966861008031,-279.88760405256744
53692,3.200617867161446,0.8861973060421686,-279.2432630006688
53693,3.200617867161446,0.8907979259835341,-278.58862249005597
53694,3.200617867161446,0.8953985459248995,-277.9075725881621
53695,3.200617867161446,0.899999165866265,-277.23625361732957
53696,3.200617867161446,0.9045997858076305,-276.54605086850097
53697,3.200617867161446,0.909200405748996,-275.832890828392
53698,3.200617867161446,0.9138010256903614,-275.13413808458245
53699,3.200617867161446,0.9184016456317269,-274.41067278186074
53700,3.200617867161446,0.9230022655730923,-273.6741547179572
53701,3.200617867161446,0.9276028855144578,-272.94298840562533
53702,3.200617867161446,0.9322035054558232,-272.18848065489783
53703,3.200617867161446,0.9368041253971887,-271.4300655578081
53704,3.200617867161446,0.9414047453385541,-270.6686798035462
53705,3.200617867161446,0.9460053652799196,-269.88527158233046
53706,3.200617867161446,0.950605985221285,-269.106382488947
53707,3.200617867161446,0.9552066051626505,-268.3168932053359
53708,3.200617867161446,0.959807225104016,-267.5066498359556
53709,3.200617867161446,0.9644078450453815,-266.7086714728257
53710,3.200617867161446,0.969008464986747,-265.8931179041674
53711,3.200617867161446,0.9736090849281124,-265.0626582902596
53712,3.200617867161446,0.9782097048694779,-264.2423081002289
53713,3.200617867161446,0.9828103248108433,-263.402654384995
53714,3.200617867161446,0.9874109447522088,-262.5562045958204
53715,3.200617867161446,0.9920115646935742,-261.71248055579963
53716,3.200617867161446,0.9966121846349397,-260.8506173080241
53717,3.200617867161446,1.0012128045763051,-259.9894256689595
53718,3.200617867161446,1.0058134245176706,-259.124192717376
53719,3.200617867161446,1.0104140444590362,-258.24193861862295
53720,3.200617867161446,1.0150146644004014,-257.3672160431606
53721,3.200617867161446,1.019615284341767,-256.4822673757617
53722,3.200617867161446,1.0242159042831325,-255.5814876143695
53723,3.200617867161446,1.028816524224498,-254.69429085065894
53724,3.200617867161446,1.0334171441658635,-253.7913495753428
53725,3.200617867161446,1.0380177641072288,-252.87974630100507
53726,3.200617867161446,1.0426183840485943,-251.97518924647102
53727,3.200617867161446,1.0472190039899598,-251.0559100433611
53728,3.200617867161446,1.0518196239313253,-250.1345652522923
53729,3.200617867161446,1.0564202438726906,-249.21427792698796
53730,3.200617867161446,1.0610208638140561,-248.2802487088702
53731,3.200617867161446,1.0656214837554217,-247.3502087283805
53732,3.200617867161446,1.0702221036967872,-246.41575471907527
53733,3.200617867161446,1.0748227236381525,-245.46849829728035
53734,3.200617867161446,1.079423343579518,-244.53077408184345
53735,3.200617867161446,1.0840239635208835,-243.58365224122463
53736,3.200617867161446,1.088624583462249,-242.62681578891352
53737,3.200617867161446,1.0932252034036143,-241.68019547636686
53738,3.200617867161446,1.0978258233449798,-240.72184161683072
53739,3.200617867161446,1.1024264432863453,-239.75958018718939
53740,3.200617867161446,1.1070270632277108,-238.80224764851027
53741,3.200617867161446,1.1116276831690763,-237.83403622913556
53742,3.200617867161446,1.1162283031104416,-236.8672427949714
53743,3.200617867161446,1.1208289230518071,-235.90054971329937
53744,3.200617867161446,1.1254295429931727,-234.92379551894646
53745,3.200617867161446,1.1300301629345382,-233.95333015019514
53746,3.200617867161446,1.1346307828759035,-232.97856898834561
53747,3.200617867161446,1.139231402817269,-231.99452880301124
53748,3.200617867161446,1.1438320227586345,-231.0212191566161
53749,3.200617867161446,1.1484326427,-230.03962484666317
53750,3.215486648693976,0.0028782773,-239.69314133446824
53751,3.215486648693976,0.0074788972413654614,-215.1000835434943
53752,3.215486648693976,0.012079517182730922,-193.43624547161835
53753,3.215486648693976,0.016680137124096384,-173.58941939047236
53754,3.215486648693976,0.021280757065461845,-156.04356699692653
53755,3.215486648693976,0.025881377006827307,-140.62156522153873
53756,3.215486648693976,0.030481996948192768,-126.52990019904246
53757,3.215486648693976,0.03508261688955824,-114.25228616258119
53758,3.215486648693976,0.039683236830923695,-103.45387471722552
53759,3.215486648693976,0.04428385677228915,-93.80868636522064
53760,3.215486648693976,0.04888447671365462,-85.49454065775353
53761,3.215486648693976,0.05348509665502008,-78.2397679156029
53762,3.215486648693976,0.05808571659638554,-71.94647760942462
53763,3.215486648693976,0.06268633653775099,-66.62790982894421
53764,3.215486648693976,0.06728695647911646,-62.10047250290154
53765,3.215486648693976,0.07188757642048192,-58.3426038258749
53766,3.215486648693976,0.07648819636184738,-55.29440600932412
53767,3.215486648693976,0.08108881630321284,-52.87146190269323
53768,3.215486648693976,0.0856894362445783,-51.034313767425374
53769,3.215486648693976,0.09029005618594377,-49.71166117808389
53770,3.215486648693976,0.09489067612730923,-48.9105994723277
53771,3.215486648693976,0.09949129606867468,-48.527536816866814
53772,3.215486648693976,0.10409191601004016,-48.53698493032425
53773,3.215486648693976,0.10869253595140561,-48.96205218483465
53774,3.215486648693976,0.11329315589277107,-49.676210461123446
53775,3.215486648693976,0.11789377583413653,-50.713249825817
53776,3.215486648693976,0.12249439577550199,-52.0585163716305
53777,3.215486648693976,0.12709501571686746,-53.59517718787265
53778,3.215486648693976,0.13169563565823295,-55.420833329159905
53779,3.215486648693976,0.1362962555995984,-57.45016907172521
53780,3.215486648693976,0.14089687554096386,-59.596623805640775
53781,3.215486648693976,0.14549749548232932,-62.02232541260855
53782,3.215486648693976,0.15009811542369478,-64.5525090969195
53783,3.215486648693976,0.15469873536506024,-67.16054483387416
53784,3.215486648693976,0.1592993553064257,-70.01947499979906
53785,3.215486648693976,0.16389997524779115,-72.9077038899868
53786,3.215486648693976,0.1685005951891566,-75.878954243728
53787,3.215486648693976,0.1731012151305221,-79.02111918394712
53788,3.215486648693976,0.17770183507188755,-82.1556927262427
53789,3.215486648693976,0.182302455013253,-85.39026658462444
53790,3.215486648693976,0.18690307495461847,-88.71909050735303
53791,3.215486648693976,0.19150369489598393,-92.01240436744956
53792,3.215486648693976,0.19610431483734939,-95.43021817166664
53793,3.215486648693976,0.20070493477871484,-98.86997196383982
53794,3.215486648693976,0.20530555472008033,-102.25320830045439
53795,3.215486648693976,0.2099061746614458,-105.78992416406163
53796,3.215486648693976,0.21450679460281125,-109.28117457173175
53797,3.215486648693976,0.2191074145441767,-112.72395560510267
53798,3.215486648693976,0.22370803448554216,-116.30411297920273
53799,3.215486648693976,0.22830865442690762,-119.80023598773096
53800,3.215486648693976,0.23290927436827308,-123.2841909469098
53801,3.215486648693976,0.23750989430963854,-126.84204676015361
53802,3.215486648693976,0.242110514251004,-130.30653786720086
53803,3.215486648693976,0.24671113419236948,-133.7962035001301
53804,3.215486648693976,0.2513117541337349,-137.30046740850685
53805,3.215486648693976,0.25591237407510037,-140.7048530875236
53806,3.215486648693976,0.2605129940164659,-144.17167895445255
53807,3.215486648693976,0.26511361395783134,-147.59808129908834
53808,3.215486648693976,0.2697142338991968,-150.92028728963396
53809,3.215486648693976,0.27431485384056226,-154.34134960425217
53810,3.215486648693976,0.2789154737819277,-157.67122108381955
53811,3.215486648693976,0.28351609372329317,-160.92048395589154
53812,3.215486648693976,0.28811671366465863,-164.25126114155773
53813,3.215486648693976,0.2927173336060241,-167.47041410191014
53814,3.215486648693976,0.29731795354738955,-170.6499313476652
53815,3.215486648693976,0.301918573488755,-173.8598108905635
53816,3.215486648693976,0.30651919343012046,-176.95765362565635
53817,3.215486648693976,0.3111198133714859,-180.0549927086231
