,X,Y,Z
50557,3.0867074542168673,0.7263678453012048,-194.89695405177736
50558,3.0867074542168673,0.7389727898152612,-194.09069243063914
50559,3.0867074542168673,0.7515777343293173,-193.19831531820955
50560,3.0867074542168673,0.7641826788433737,-192.22402009267853
50561,3.0867074542168673,0.7767876233574298,-191.17190500085735
50562,3.0867074542168673,0.7893925678714859,-190.04596866072006
50563,3.0867074542168673,0.8019975123855423,-188.85010978574792
50564,3.0867074542168673,0.8146024568995984,-187.5881270873724
50565,3.0867074542168673,0.8272074014136548,-186.26371937352314
50566,3.0867074542168673,0.8398123459277109,-184.88195446185182
50567,3.0867074542168673,0.8524172904417671,-183.44493704098477
50568,3.0867074542168673,0.8650222349558234,-181.9558724883268
50569,3.0867074542168673,0.8776271794698796,-180.41807011137462
50570,3.0867074542168673,0.8902321239839359,-178.8347415418798
50571,3.0867074542168673,0.9028370684979921,-177.20900160764222
50572,3.0867074542168673,0.9154420130120482,-175.5438692967573
50573,3.0867074542168673,0.9280469575261046,-173.84226881027553
50574,3.0867074542168673,0.9406519020401607,-172.1070306970123
50575,3.0867074542168673,0.953256846554217,-170.34089305994394
50576,3.0867074542168673,0.9658617910682732,-168.5465028365761
50577,3.0867074542168673,0.9784667355823293,-166.72641713912208
50578,3.0867074542168673,0.9910716800963857,-164.8831046536161
50579,3.0867074542168673,1.0036766246104418,-163.01894709465978
50580,3.0867074542168673,1.0162815691244982,-161.13624070503283
50581,3.0867074542168673,1.0288865136385543,-159.23719779891962
50582,3.0867074542168673,1.0414914581526107,-157.32394834750357
50583,3.0867074542168673,1.0540964026666668,-155.39854159244123
50584,3.0867074542168673,1.066701347180723,-153.46294769317
50585,3.0867074542168673,1.0793062916947793,-151.5190593968996
50586,3.0867074542168673,1.0919112362088355,-149.56869373195468
50587,3.0867074542168673,1.1045161807228918,-147.6135937158183
50588,3.0867074542168673,1.117121125236948,-145.65543007736915
50589,3.0867074542168673,1.129726069751004,-143.69580298778192
50590,3.0867074542168673,1.1423310142650605,-141.73624379829653
50591,3.0867074542168673,1.1549359587791166,-139.77821678083546
50592,3.0867074542168673,1.167540903293173,-137.8231208667753
50593,3.0867074542168673,1.180145847807229,-135.87229138275234
50594,3.0867074542168673,1.1927507923212852,-133.92700178052155
50595,3.0867074542168673,1.2053557368353416,-131.98846535650046
50596,3.0867074542168673,1.2179606813493977,-130.0578369628147
50597,3.0867074542168673,1.230565625863454,-128.13621469940517
50598,3.0867074542168673,1.2431705703775102,-126.22464159460742
50599,3.0867074542168673,1.2557755148915664,-124.32410726709395
50600,3.0867074542168673,1.2683804594056227,-122.43554956531398
50601,3.0867074542168673,1.2809854039196789,-120.55985618953719
50602,3.0867074542168673,1.2935903484337352,-118.6978662858196
50603,3.0867074542168673,1.3061952929477914,-116.85037202311332
50604,3.0867074542168673,1.3188002374618475,-115.01812013457993
50605,3.0867074542168673,1.3314051819759039,-113.20181344223465
50606,3.0867074542168673,1.34401012648996,-111.40211235054267
50607,3.0867074542168673,1.3566150710040163,-109.61963630508535
50608,3.0867074542168673,1.3692200155180725,-107.854965233656
50609,3.0867074542168673,1.3818249600321286,-106.10864095178749
50610,3.0867074542168673,1.394429904546185,-104.38116853101701
50611,3.0867074542168673,1.4070348490602411,-102.67301765162028
50612,3.0867074542168673,1.4196397935742975,-100.98462391270186
50613,3.0867074542168673,1.4322447380883536,-99.31639955835226
50614,3.0867074542168673,1.4448496826024098,-97.6688807858377
50615,3.0867074542168673,1.4574546271164661,-96.04221307683883
50616,3.0867074542168673,1.4700595716305223,-94.4367095860539
50617,3.0867074542168673,1.4826645161445786,-92.85265541940862
50618,3.0867074542168673,1.4952694606586348,-91.29030876197885
50619,3.0867074542168673,1.507874405172691,-89.74990197551415
50620,3.0867074542168673,1.5204793496867473,-88.23164266372441
50621,3.0867074542168673,1.5330842942008034,-86.7357147081857
50622,3.0867074542168673,1.5456892387148597,-85.26227927400214
50623,3.0867074542168673,1.5582941832289159,-83.81147578418995
50624,3.0867074542168673,1.570899127742972,-82.3834228659075
50625,3.0867074542168673,1.5835040722570284,-80.97821926748702
50626,3.0867074542168673,1.5961090167710845,-79.59594474582764
50627,3.0867074542168673,1.6087139612851409,-78.23666092712165
50628,3.0867074542168673,1.621318905799197,-76.90041213850145
50629,3.0867074542168673,1.6339238503132532,-75.58722621289235
50630,3.0867074542168673,1.6465287948273095,-74.2971152692603
50631,3.0867074542168673,1.6591337393413657,-73.03007646243395
50632,3.0867074542168673,1.671738683855422,-71.78609271248342
50633,3.0867074542168673,1.6843436283694782,-70.56513340486845
50634,3.0867074542168673,1.6969485728835343,-69.3671550699396
50635,3.0867074542168673,1.7095535173975906,-68.19210203487955
50636,3.0867074542168673,1.7221584619116468,-67.03990705582646
50637,3.0867074542168673,1.7347634064257031,-65.91049192512264
50638,3.0867074542168673,1.7473683509397593,-64.80376805665992
50639,3.0867074542168673,1.7599732954538154,-63.71963705238659
50640,3.0867074542168673,1.7725782399678718,-62.65799124317391
50641,3.0867074542168673,1.785183184481928,-61.6187142140966
50642,3.0867074542168673,1.7977881289959843,-60.60168130664488
50643,3.0867074542168673,1.8103930735100404,-59.60676010353518
50644,3.0867074542168673,1.8229980180240966,-58.633810894040835
50645,3.0867074542168673,1.835602962538153,-57.682687120796345
50646,3.0867074542168673,1.848207907052209,-56.75323581134353
50647,3.0867074542168673,1.8608128515662654,-55.845297988986204
50648,3.0867074542168673,1.8734177960803216,-54.95870907039125
50649,3.0867074542168673,1.8860227405943777,-54.093299245069375
50650,3.0867074542168673,1.898627685108434,-53.24889384062044
50651,3.0867074542168673,1.9112326296224902,-52.42531367308902
50652,3.0867074542168673,1.9238375741365465,-51.622375380341055
50653,3.0867074542168673,1.9364425186506027,-50.839891746138164
50654,3.0867074542168673,1.9490474631646588,-50.07767200452372
50655,3.0867074542168673,1.9616524076787152,-49.33552213688836
50656,3.0867074542168673,1.9742573521927713,-48.613245153635035
50657,3.0867074542168673,1.9868622967068277,-47.9106413602899
50658,3.0867074542168673,1.9994672412208838,-47.22750862116527
50659,3.0867074542168673,2.0120721857349397,-46.56364260013197
50660,3.0867074542168673,2.024677130248996,-45.91883699910204
50661,3.0867074542168673,2.0372820747630525,-45.29288206395404
50662,3.0867074542168673,2.0498870192771084,-44.685562967049464
50663,3.0867074542168673,2.0624919637911647,-44.09667486736771
50664,3.0867074542168673,2.075096908305221,-43.526005949859154
50665,3.0867074542168673,2.087701852819277,-42.97334344860519
50666,3.0867074542168673,2.1003067973333334,-42.438473824379344
50667,3.0867074542168673,2.1129117418473897,-41.92118293354952
50668,3.0867074542168673,2.1255166863614456,-41.42125618902537
50669,3.0867074542168673,2.138121630875502,-40.93847871293792
50670,3.0867074542168673,2.1507265753895584,-40.47263548197634
50671,3.0867074542168673,2.1633315199036147,-40.02351146525825
50672,3.0867074542168673,2.1759364644176706,-39.59089175521876
50673,3.0867074542168673,2.188541408931727,-39.17456169173374
50674,3.0867074542168673,2.2011463534457834,-38.774306979634275
50675,3.0867074542168673,2.2137512979598393,-38.38991380001926
50676,3.0867074542168673,2.2263562424738956,-38.021168915771796
50677,3.0867074542168673,2.238961186987952,-37.66785977093832
50678,3.0867074542168673,2.251566131502008,-37.32977458478081
50679,3.0867074542168673,2.2641710760160643,-37.006702440497975
50680,3.0867074542168673,2.2767760205301206,-36.698433368851965
50681,3.0867074542168673,2.289380965044177,-36.40475842684464
50682,3.0867074542168673,2.301985909558233,-36.125469771754524
50683,3.0867074542168673,2.3145908540722893,-35.860360730518096
50684,3.0867074542168673,2.3271957985863456,-35.60922586522656
50685,3.0867074542168673,2.3398007431004015,-35.37186103400927
50686,3.0867074542168673,2.352405687614458,-35.1480634481436
50687,3.0867074542168673,2.3650106321285143,-34.93763172533454
50688,3.0867074542168673,2.37761557664257,-34.74036593960727
50689,3.0867074542168673,2.3902205211566265,-34.55606766741812
50690,3.0867074542168673,2.402825465670683,-34.384540030556764
50691,3.0867074542168673,2.4154304101847393,-34.22558773585115
50692,3.0867074542168673,2.428035354698795,-34.07901711198383
50693,3.0867074542168673,2.4406402992128515,-33.944636143146454
50694,3.0867074542168673,2.453245243726908,-33.82225450011174
50695,3.0867074542168673,2.465850188240964,-33.711683568627905
50696,3.0867074542168673,2.47845513275502,-33.61273647528242
50697,3.0867074542168673,2.4910600772690765,-33.525228110740954
50698,3.0867074542168673,2.5036650217831324,-33.44897515114326
50699,3.0867074542168673,2.516269966297189,-33.383796076839644
50700,3.0867074542168673,2.528874910811245,-33.32951118926212
50701,3.0867074542168673,2.5414798553253015,-33.285942625791904
50702,3.0867074542168673,2.5540847998393574,-33.25291437270835
50703,3.0867074542168673,2.566689744353414,-33.23025227627704
50704,3.0867074542168673,2.57929468886747,-33.21778405215355
50705,3.0867074542168673,2.591899633381526,-33.21533929319503
50706,3.0867074542168673,2.6045045778955824,-33.22274947562346
50707,3.0867074542168673,2.617109522409639,-33.23984796383547
50708,3.0867074542168673,2.6297144669236947,-33.26647001369611
50709,3.0867074542168673,2.642319411437751,-33.302454086523994
50710,3.0867074542168673,2.6549243559518074,-33.34764078910348
50711,3.0867074542168673,2.667529300465864,-33.401869234135575
50712,3.0867074542168673,2.6801342449799197,-33.464982247726766
50713,3.0867074542168673,2.692739189493976,-33.53682454396039
50714,3.0867074542168673,2.7053441340080324,-33.61724272149013
50715,3.0867074542168673,2.7179490785220883,-33.70608525876696
50716,3.0867074542168673,2.7305540230361447,-33.80320250870818
50717,3.0867074542168673,2.743158967550201,-33.90844669233047
50718,3.0867074542168673,2.755763912064257,-34.02167189160309
50719,3.0867074542168673,2.7683688565783133,-34.142734041595304
50720,3.0867074542168673,2.7809738010923697,-34.2714909217766
50721,3.0867074542168673,2.793578745606426,-34.407802146783524
50722,3.0867074542168673,2.806183690120482,-34.5515291564775
50723,3.0867074542168673,2.8187886346345383,-34.70253520538381
50724,3.0867074542168673,2.8313935791485947,-34.860685351674874
50725,3.0867074542168673,2.8439985236626506,-35.02584644563376
50726,3.0867074542168673,2.856603468176707,-35.19788711731644
50727,3.0867074542168673,2.8692084126907633,-35.37667776430908
50728,3.0867074542168673,2.8818133572048192,-35.562090538700886
50729,3.0867074542168673,2.8944183017188756,-35.753999333373486
50730,3.0867074542168673,2.907023246232932,-35.952279769158395
50731,3.0867074542168673,2.9196281907469883,-36.156809179713946
50732,3.0867074542168673,2.9322331352610442,-36.36746659829032
50733,3.0867074542168673,2.9448380797751006,-36.58413274181703
50734,3.0867074542168673,2.957443024289157,-36.806689997586545
50735,3.0867074542168673,2.970047968803213,-37.03502240660282
50736,3.0867074542168673,2.9826529133172692,-37.2690156492331
50737,3.0867074542168673,2.9952578578313256,-37.50855702960871
50738,3.0867074542168673,3.0078628023453815,-37.753535459389695
50739,3.0867074542168673,3.020467746859438,-38.003841442463
50740,3.0867074542168673,3.0330726913734942,-38.259367058588396
50741,3.0867074542168673,3.0456776358875506,-38.520005947807476
50742,3.0867074542168673,3.0582825804016065,-38.78565329335788
50743,3.0867074542168673,3.070887524915663,-39.05620580679306
50744,3.0867074542168673,3.083492469429719,-39.331561709673224
50745,3.0867074542168673,3.096097413943775,-39.61162071917306
50746,3.0867074542168673,3.1087023584578315,-39.8962840305162
50747,3.0867074542168673,3.121307302971888,-40.18545430054928
50748,3.0867074542168673,3.1339122474859438,-40.47903563104683
50749,3.0867074542168673,3.146517192,-40.7769335532098
50750,3.101893640722891,0.007886008,-185.67709766497182
50751,3.101893640722891,0.020490952514056228,-146.85749876051477
50752,3.101893640722891,0.033095897028112456,-118.57455959268827
50753,3.101893640722891,0.04570084154216868,-98.37221591627713
50754,3.101893640722891,0.058305786056224905,-84.39330270410346
50755,3.101893640722891,0.07091073057028113,-75.22155503706608
50756,3.101893640722891,0.08351567508433735,-69.7687282867928
50757,3.101893640722891,0.09612061959839359,-67.19291658200063
50758,3.101893640722891,0.10872556411244981,-66.83878417864253
50759,3.101893640722891,0.12133050862650603,-68.19339966238931
50760,3.101893640722891,0.13393545314056227,-70.85331073087536
50761,3.101893640722891,0.1465403976546185,-74.49979989656413
50762,3.101893640722891,0.1591453421686747,-78.88014845263888
50763,3.101893640722891,0.17175028668273093,-83.79334942693413
50764,3.101893640722891,0.18435523119678718,-89.07913994160663
50765,3.101893640722891,0.1969601757108434,-94.60952785310474
50766,3.101893640722891,0.20956512022489962,-100.2822053369614
50767,3.101893640722891,0.22217006473895584,-106.01539919432025
50768,3.101893640722891,0.23477500925301206,-111.74382198452759
50769,3.101893640722891,0.2473799537670683,-117.41547163313453
50770,3.101893640722891,0.25998489828112453,-122.9890889544713
50771,3.101893640722891,0.2725898427951807,-128.43212814336584
50772,3.101893640722891,0.285194787309237,-133.7191294604986
50773,3.101893640722891,0.2977997318232932,-138.83100982617088
50774,3.101893640722891,0.3104046763373494,-143.75794216582608
50775,3.101893640722891,0.32300962085140567,-148.48259590674206
50776,3.101893640722891,0.33561456536546186,-152.99703877309776
50777,3.101893640722891,0.3482195098795181,-157.29592765355073
50778,3.101893640722891,0.36082445439357436,-161.3760398860436
50779,3.101893640722891,0.37342939890763055,-165.23588867311992
50780,3.101893640722891,0.3860343434216868,-168.87540681962264
50781,3.101893640722891,0.398639287935743,-172.29568613215815
50782,3.101893640722891,0.41124423244979924,-175.4987623068787
50783,3.101893640722891,0.4238491769638555,-178.4874370833695
50784,3.101893640722891,0.4364541214779117,-181.26513101480168
50785,3.101893640722891,0.44905906599196793,-183.83576143216806
50786,3.101893640722891,0.4616640105060241,-186.20364119359238
50787,3.101893640722891,0.4742689550200804,-188.3733946000093
50788,3.101893640722891,0.4868738995341366,-190.34988751591072
50789,3.101893640722891,0.4994788440481928,-192.13816925678066
50790,3.101893640722891,0.5120837885622491,-193.74342423494045
50791,3.101893640722891,0.5246887330763053,-195.17093170303679
50792,3.101893640722891,0.5372936775903614,-196.4260322265136
50793,3.101893640722891,0.5498986221044178,-197.51409975167326
50794,3.101893640722891,0.5625035666184739,-198.44051832349032
50795,3.101893640722891,0.5751085111325303,-199.2106626744012
50796,3.101893640722891,0.5877134556465864,-199.82988204177445
50797,3.101893640722891,0.6003184001606425,-200.30348666970394
50798,3.101893640722891,0.6129233446746989,-200.63673655081766
50799,3.101893640722891,0.625528289188755,-200.83483204279855
50800,3.101893640722891,0.6381332337028114,-200.90290604090114
50801,3.101893640722891,0.6507381782168675,-200.84601746787803
50802,3.101893640722891,0.6633431227309237,-200.66914585525137
50803,3.101893640722891,0.67594806724498,-200.37718684487254
50804,3.101893640722891,0.6885530117590362,-199.97494847633652
50805,3.101893640722891,0.7011579562730925,-199.46714811768652
50806,3.101893640722891,0.7137629007871487,-198.85840997056812
50807,3.101893640722891,0.7263678453012048,-198.1532630364568
50808,3.101893640722891,0.7389727898152612,-197.35613950479228
50809,3.101893640722891,0.7515777343293173,-196.4713734788802
50810,3.101893640722891,0.7641826788433737,-195.5032000231604
50811,3.101893640722891,0.7767876233574298,-194.4557544708082
50812,3.101893640722891,0.7893925678714859,-193.33307196206397
50813,3.101893640722891,0.8019975123855423,-192.13908721135977
50814,3.101893640722891,0.8146024568995984,-190.8776344352009
50815,3.101893640722891,0.8272074014136548,-189.55244747618053
50816,3.101893640722891,0.8398123459277109,-188.1671600615141
50817,3.101893640722891,0.8524172904417671,-186.72530620801172
50818,3.101893640722891,0.8650222349558234,-185.23032075783112
50819,3.101893640722891,0.8776271794698796,-183.68554002989504
50820,3.101893640722891,0.8902321239839359,-182.0942025796603
50821,3.101893640722891,0.9028370684979921,-180.45945005874728
50822,3.101893640722891,0.9154420130120482,-178.7843281743235
50823,3.101893640722891,0.9280469575261046,-177.07178772800307
50824,3.101893640722891,0.9406519020401607,-175.3246857392014
50825,3.101893640722891,0.953256846554217,-173.54578664105156
50826,3.101893640722891,0.9658617910682732,-171.7377635464204
50827,3.101893640722891,0.9784667355823293,-169.90319957823294
50828,3.101893640722891,0.9910716800963857,-168.04458925840254
50829,3.101893640722891,1.0036766246104418,-166.1643399382283
50830,3.101893640722891,1.0162815691244982,-164.26477329680984
50831,3.101893640722891,1.0288865136385543,-162.34812686738178
50832,3.101893640722891,1.0414914581526107,-160.4165556057419
50833,3.101893640722891,1.0540964026666668,-158.4721334968176
50834,3.101893640722891,1.066701347180723,-156.5168551845959
50835,3.101893640722891,1.0793062916947793,-154.5526376360972
50836,3.101893640722891,1.0919112362088355,-152.58145255271802
50837,3.101893640722891,1.1045161807228918,-150.6053523132764
50838,3.101893640722891,1.117121125236948,-148.62556694167233
50839,3.101893640722891,1.129726069751004,-146.64372222484735
50840,3.101893640722891,1.1423310142650605,-144.66137469766318
50841,3.101893640722891,1.1549359587791166,-142.68001337750457
50842,3.101893640722891,1.167540903293173,-140.70106149840467
50843,3.101893640722891,1.180145847807229,-138.72587824246511
50844,3.101893640722891,1.1927507923212852,-136.75576046563447
50845,3.101893640722891,1.2053557368353416,-134.79194441361824
50846,3.101893640722891,1.2179606813493977,-132.83560742872442
50847,3.101893640722891,1.230565625863454,-130.88786964165183
50848,3.101893640722891,1.2431705703775102,-128.94979564879577
50849,3.101893640722891,1.2557755148915664,-127.022396171943
50850,3.101893640722891,1.2683804594056227,-125.10662969854957
50851,3.101893640722891,1.2809854039196789,-123.20340410111885
50852,3.101893640722891,1.2935903484337352,-121.31357823493954
50853,3.101893640722891,1.3061952929477914,-119.43796350964931
50854,3.101893640722891,1.3188002374618475,-117.57732543985048
50855,3.101893640722891,1.3314051819759039,-115.73238516484844
50856,3.101893640722891,1.34401012648996,-113.90382094501001
50857,3.101893640722891,1.3566150710040163,-112.09226962768889
50858,3.101893640722891,1.3692200155180725,-110.29832808632773
50859,3.101893640722891,1.3818249600321286,-108.52255462860467
50860,3.101893640722891,1.394429904546185,-106.7654703755502
50861,3.101893640722891,1.4070348490602411,-105.02756061039872
50862,3.101893640722891,1.4196397935742975,-103.30927609528862
50863,3.101893640722891,1.4322447380883536,-101.6110343608384
50864,3.101893640722891,1.4448496826024098,-99.93322095978283
50865,3.101893640722891,1.4574546271164661,-98.27619069282946
50866,3.101893640722891,1.4700595716305223,-96.64026880205938
50867,3.101893640722891,1.4826645161445786,-95.02575213380214
50868,3.101893640722891,1.4952694606586348,-93.43291027009127
50869,3.101893640722891,1.507874405172691,-91.86198662930019
50870,3.101893640722891,1.5204793496867473,-90.31319953589355
50871,3.101893640722891,1.5330842942008034,-88.78674326112969
50872,3.101893640722891,1.5456892387148597,-87.28278903156252
50873,3.101893640722891,1.5582941832289159,-85.80148600945586
50874,3.101893640722891,1.570899127742972,-84.34296224340505
50875,3.101893640722891,1.5835040722570284,-82.90732559029993
50876,3.101893640722891,1.5961090167710845,-81.49466460685926
50877,3.101893640722891,1.6087139612851409,-80.10504941778117
50878,3.101893640722891,1.621318905799197,-78.73853255042059
50879,3.101893640722891,1.6339238503132532,-77.39514974629037
50880,3.101893640722891,1.6465287948273095,-76.07492074507581
50881,3.101893640722891,1.6591337393413657,-74.77785004266161
50882,3.101893640722891,1.671738683855422,-73.50392762429101
50883,3.101893640722891,1.6843436283694782,-72.25312967142918
50884,3.101893640722891,1.6969485728835343,-71.02541924384695
50885,3.101893640722891,1.7095535173975906,-69.82074694209177
50886,3.101893640722891,1.7221584619116468,-68.63905154042777
50887,3.101893640722891,1.7347634064257031,-67.48026060424854
50888,3.101893640722891,1.7473683509397593,-66.34429107673759
50889,3.101893640722891,1.7599732954538154,-65.23104985406508
50890,3.101893640722891,1.7725782399678718,-64.14043433115921
50891,3.101893640722891,1.785183184481928,-63.072332931820256
50892,3.101893640722891,1.7977881289959843,-62.02662561631405
50893,3.101893640722891,1.8103930735100404,-61.003184372703345
50894,3.101893640722891,1.8229980180240966,-60.00187368794195
50895,3.101893640722891,1.835602962538153,-59.02255099800095
50896,3.101893640722891,1.848207907052209,-58.06506712693681
50897,3.101893640722891,1.8608128515662654,-57.12926670146817
50898,3.101893640722891,1.8734177960803216,-56.21498855524487
50899,3.101893640722891,1.8860227405943777,-55.322067704444635
50900,3.101893640722891,1.898627685108434,-54.450331971814194
50901,3.101893640722891,1.9112326296224902,-53.59960162708967
50902,3.101893640722891,1.9238375741365465,-52.769696284258316
50903,3.101893640722891,1.9364425186506027,-51.96043152439506
50904,3.101893640722891,1.9490474631646588,-51.17161920863646
50905,3.101893640722891,1.9616524076787152,-50.403067778146124
50906,3.101893640722891,1.9742573521927713,-49.654582541007585
50907,3.101893640722891,1.9868622967068277,-48.92596594701672
50908,3.101893640722891,1.9994672412208838,-48.2170178503452
50909,3.101893640722891,2.0120721857349397,-47.5275357607693
50910,3.101893640722891,2.024677130248996,-46.85731508373465
50911,3.101893640722891,2.0372820747630525,-46.206149349534826
50912,3.101893640722891,2.0498870192771084,-45.57383043255777
50913,3.101893640722891,2.0624919637911647,-44.96014875993524
50914,3.101893640722891,2.075096908305221,-44.36489351121554
50915,3.101893640722891,2.087701852819277,-43.78785280790589
50916,3.101893640722891,2.1003067973333334,-43.22881389506574
50917,3.101893640722891,2.1129117418473897,-42.68756331355962
50918,3.101893640722891,2.1255166863614456,-42.163887064158644
50919,3.101893640722891,2.138121630875502,-41.657570763805325
50920,3.101893640722891,2.1507265753895584,-41.168399793964454
50921,3.101893640722891,2.1633315199036147,-40.69615944197949
50922,3.101893640722891,2.1759364644176706,-40.24063503478237
50923,3.101893640722891,2.188541408931727,-39.80161206605544
50924,3.101893640722891,2.2011463534457834,-39.37887631664444
50925,3.101893640722891,2.2137512979598393,-38.972213969239874
50926,3.101893640722891,2.2263562424738956,-38.581411715910235
50927,3.101893640722891,2.238961186987952,-38.206256860672056
50928,3.101893640722891,2.251566131502008,-37.84653741613647
50929,3.101893640722891,2.2641710760160643,-37.50204219478701
50930,3.101893640722891,2.2767760205301206,-37.17256089507782
50931,3.101893640722891,2.289380965044177,-36.857884182499674
50932,3.101893640722891,2.301985909558233,-36.55780376633493
50933,3.101893640722891,2.3145908540722893,-36.272112471007404
50934,3.101893640722891,2.3271957985863456,-36.000604303862474
50935,3.101893640722891,2.3398007431004015,-35.74307451841969
50936,3.101893640722891,2.352405687614458,-35.49931967334078
50937,3.101893640722891,2.3650106321285143,-35.26913768819804
50938,3.101893640722891,2.37761557664257,-35.05232789511001
50939,3.101893640722891,2.3902205211566265,-34.84869108663361
50940,3.101893640722891,2.402825465670683,-34.65802956071684
50941,3.101893640722891,2.4154304101847393,-34.480147162605135
50942,3.101893640722891,2.428035354698795,-34.31484932279545
50943,3.101893640722891,2.4406402992128515,-34.16194309285265
50944,3.101893640722891,2.453245243726908,-34.02123717804807
50945,3.101893640722891,2.465850188240964,-33.89254196736647
50946,3.101893640722891,2.47845513275502,-33.77566956086412
50947,3.101893640722891,2.4910600772690765,-33.67043379468896
50948,3.101893640722891,2.5036650217831324,-33.57665026367749
50949,3.101893640722891,2.516269966297189,-33.49413634167013
50950,3.101893640722891,2.528874910811245,-33.422711199751575
50951,3.101893640722891,2.5414798553253015,-33.36219582249714
50952,3.101893640722891,2.5540847998393574,-33.31241302204626
50953,3.101893640722891,2.566689744353414,-33.27318745069897
50954,3.101893640722891,2.57929468886747,-33.24434561139651
50955,3.101893640722891,2.591899633381526,-33.22571586669301
50956,3.101893640722891,2.6045045778955824,-33.21712844612284
50957,3.101893640722891,2.617109522409639,-33.21841545205507
50958,3.101893640722891,2.6297144669236947,-33.229410864134024
50959,3.101893640722891,2.642319411437751,-33.249950542013266
50960,3.101893640722891,2.6549243559518074,-33.279872227526084
50961,3.101893640722891,2.667529300465864,-33.31901554499245
50962,3.101893640722891,2.6801342449799197,-33.3672235814106
50963,3.101893640722891,2.692739189493976,-33.4243403393848
50964,3.101893640722891,2.7053441340080324,-33.49020968177683
50965,3.101893640722891,2.7179490785220883,-33.564678741101034
50966,3.101893640722891,2.7305540230361447,-33.647596517553666
50967,3.101893640722891,2.743158967550201,-33.73881387339634
50968,3.101893640722891,2.755763912064257,-33.83818352645676
50969,3.101893640722891,2.7683688565783133,-33.945560043150635
50970,3.101893640722891,2.7809738010923697,-34.06079983023619
50971,3.101893640722891,2.793578745606426,-34.183761126419085
50972,3.101893640722891,2.806183690120482,-34.31430399292458
50973,3.101893640722891,2.8187886346345383,-34.452290303628615
50974,3.101893640722891,2.8313935791485947,-34.597583734463115
50975,3.101893640722891,2.8439985236626506,-34.750049752520226
50976,3.101893640722891,2.856603468176707,-34.90955560435441
50977,3.101893640722891,2.8692084126907633,-35.07597030411716
50978,3.101893640722891,2.8818133572048192,-35.24916462090141
50979,3.101893640722891,2.8944183017188756,-35.42901106594354
50980,3.101893640722891,2.907023246232932,-35.615383879653564
50981,3.101893640722891,2.9196281907469883,-35.80815901748747
50982,3.101893640722891,2.9322331352610442,-36.007214136403945
50983,3.101893640722891,2.9448380797751006,-36.21242858049436
50984,3.101893640722891,2.957443024289157,-36.42368336649224
50985,3.101893640722891,2.970047968803213,-36.64086116916269
50986,3.101893640722891,2.9826529133172692,-36.863846306046526
50987,3.101893640722891,2.9952578578313256,-37.09252472255548
50988,3.101893640722891,3.0078628023453815,-37.32678397636619
50989,3.101893640722891,3.020467746859438,-37.566513222079266
50990,3.101893640722891,3.0330726913734942,-37.81160319533592
50991,3.101893640722891,3.0456776358875506,-38.06194619711505
50992,3.101893640722891,3.0582825804016065,-38.31743607762519
50993,3.101893640722891,3.070887524915663,-38.577968220931325
50994,3.101893640722891,3.083492469429719,-38.84343952767813
50995,3.101893640722891,3.096097413943775,-39.113748399843644
50996,3.101893640722891,3.1087023584578315,-39.3887947242747
50997,3.101893640722891,3.121307302971888,-39.668479856290105
50998,3.101893640722891,3.1339122474859438,-39.95270660305232
50999,3.101893640722891,3.146517192,-40.241379208218405
51000,3.1170798272289155,0.007886008,-185.6065564933474
51001,3.1170798272289155,0.020490952514056228,-146.71837373220342
51002,3.1170798272289155,0.033095897028112456,-118.40880313211574
51003,3.1170798272289155,0.04570084154216868,-98.21358784332324
51004,3.1170798272289155,0.058305786056224905,-84.2687339301524
51005,3.1170798272289155,0.07091073057028113,-75.15231490394899
51006,3.1170798272289155,0.08351567508433735,-69.7714144723277
51007,3.1170798272289155,0.09612061959839359,-67.28028764108967
51008,3.1170798272289155,0.10872556411244981,-67.02045481951382
51009,3.1170798272289155,0.12133050862650603,-68.47641802894714
51010,3.1170798272289155,0.13393545314056227,-71.2426355111752
51011,3.1170798272289155,0.1465403976546185,-74.99869325463487
51012,3.1170798272289155,0.1591453421686747,-79.49049880683015
51013,3.1170798272289155,0.17175028668273093,-84.51593613314571
51014,3.1170798272289155,0.18435523119678718,-89.91385010298973
51015,3.1170798272289155,0.1969601757108434,-95.55553382149856
51016,3.1170798272289155,0.20956512022489962,-101.33810999163552
51017,3.1170798272289155,0.22217006473895584,-107.17935488238345
51018,3.1170798272289155,0.23477500925301206,-113.01362787124935
51019,3.1170798272289155,0.2473799537670683,-118.78865343894859
51020,3.1170798272289155,0.25998489828112453,-124.462964232187
51021,3.1170798272289155,0.2725898427951807,-130.0038597030666
51022,3.1170798272289155,0.285194787309237,-135.385769081307
51023,3.1170798272289155,0.2977997318232932,-140.58893305504307
51024,3.1170798272289155,0.3104046763373494,-145.59833797725332
51025,3.1170798272289155,0.32300962085140567,-150.40285112478205
51026,3.1170798272289155,0.33561456536546186,-154.9945167433293
51027,3.1170798272289155,0.3482195098795181,-159.36798124739653
51028,3.1170798272289155,0.36082445439357436,-163.52002258103448
51029,3.1170798272289155,0.37342939890763055,-167.44916392272034
51030,3.1170798272289155,0.3860343434216868,-171.15535590013678
51031,3.1170798272289155,0.398639287935743,-174.63971463665848
51032,3.1170798272289155,0.41124423244979924,-177.9043054772592
51033,3.1170798272289155,0.4238491769638555,-180.95196411503048
51034,3.1170798272289155,0.4364541214779117,-183.7875537756422
51035,3.1170798272289155,0.44905906599196793,-186.4151014073709
