,X,Y,Z
58181,1.8634693132803215,0.0014838866337349395,-44.581938506726374
58182,1.8634693132803215,0.0014920566626506022,-44.585431595190585
58183,1.8634693132803215,0.0015002266915662649,-44.58892456846138
58184,1.8634693132803215,0.0015083967204819275,-44.59241742646236
58185,1.8634693132803215,0.0015165667493975902,-44.59591016908496
58186,1.8634693132803215,0.0015247367783132529,-44.59940279627381
58187,1.8634693132803215,0.0015329068072289156,-44.60289530793216
58188,1.8634693132803215,0.0015410768361445782,-44.60638770396315
58189,1.8634693132803215,0.0015492468650602409,-44.60987998428482
58190,1.8634693132803215,0.0015574168939759036,-44.61337214883531
58191,1.8634693132803215,0.0015655869228915662,-44.616864197521636
58192,1.8634693132803215,0.001573756951807229,-44.620356130249775
58193,1.8634693132803215,0.0015819269807228913,-44.62384794693355
58194,1.8634693132803215,0.001590097009638554,-44.62733964750146
58195,1.8634693132803215,0.0015982670385542167,-44.63083123188983
58196,1.8634693132803215,0.0016064370674698793,-44.634322699971335
58197,1.8634693132803215,0.001614607096385542,-44.63781405169743
58198,1.8634693132803215,0.0016227771253012047,-44.64130528697149
58199,1.8634693132803215,0.0016309471542168674,-44.644796405716306
58200,1.8634693132803215,0.00163911718313253,-44.64828740783321
58201,1.8634693132803215,0.0016472872120481927,-44.651778293240795
58202,1.8634693132803215,0.0016554572409638554,-44.65526906190246
58203,1.8634693132803215,0.001663627269879518,-44.65875971368018
58204,1.8634693132803215,0.0016717972987951805,-44.662250248536566
58205,1.8634693132803215,0.0016799673277108431,-44.665740666336205
58206,1.8634693132803215,0.0016881373566265058,-44.6692309670517
58207,1.8634693132803215,0.0016963073855421685,-44.67272115058222
58208,1.8634693132803215,0.0017044774144578312,-44.676211216837146
58209,1.8634693132803215,0.0017126474433734938,-44.679701165737015
58210,1.8634693132803215,0.0017208174722891565,-44.68319099723135
58211,1.8634693132803215,0.0017289875012048192,-44.68668071117929
58212,1.8634693132803215,0.0017371575301204818,-44.690170307552535
58213,1.8634693132803215,0.0017453275590361445,-44.69365978623932
58214,1.8634693132803215,0.0017534975879518072,-44.697149147186906
58215,1.8634693132803215,0.0017616676168674698,-44.700638390300014
58216,1.8634693132803215,0.0017698376457831323,-44.70412751549486
58217,1.8634693132803215,0.001778007674698795,-44.70761652269846
58218,1.8634693132803215,0.0017861777036144576,-44.71110541181747
58219,1.8634693132803215,0.0017943477325301203,-44.714594182781184
58220,1.8634693132803215,0.001802517761445783,-44.71808283551479
58221,1.8634693132803215,0.0018106877903614456,-44.72157136992905
58222,1.8634693132803215,0.0018188578192771083,-44.7250597859678
58223,1.8634693132803215,0.001827027848192771,-44.72854808350837
58224,1.8634693132803215,0.0018351978771084336,-44.73203626252371
58225,1.8634693132803215,0.0018433679060240963,-44.73552432288761
58226,1.8634693132803215,0.001851537934939759,-44.73901226453961
58227,1.8634693132803215,0.0018597079638554214,-44.742500087403755
58228,1.8634693132803215,0.001867877992771084,-44.74598779140331
58229,1.8634693132803215,0.0018760480216867468,-44.74947537645994
58230,1.8634693132803215,0.0018842180506024094,-44.752962842471334
58231,1.8634693132803215,0.001892388079518072,-44.75645018939474
58232,1.8634693132803215,0.0019005581084337348,-44.75993741712034
58233,1.8634693132803215,0.0019087281373493974,-44.76342452558288
58234,1.8634693132803215,0.00191689816626506,-44.76691151472937
58235,1.8634693132803215,0.0019250681951807228,-44.77039838441965
58236,1.8634693132803215,0.0019332382240963854,-44.77388513462006
58237,1.8634693132803215,0.001941408253012048,-44.77737176527421
58238,1.8634693132803215,0.0019495782819277108,-44.78085827626444
58239,1.8634693132803215,0.0019577483108433732,-44.784344667506616
58240,1.8634693132803215,0.001965918339759036,-44.78783093893446
58241,1.8634693132803215,0.0019740883686746986,-44.79131709049523
58242,1.8634693132803215,0.0019822583975903614,-44.79480312208784
58243,1.8634693132803215,0.001990428426506024,-44.79828903363193
58244,1.8634693132803215,0.0019985984554216868,-44.80177482506713
58245,1.8634693132803215,0.0020067684843373492,-44.80526049631635
58246,1.8634693132803215,0.0020149385132530117,-44.80874604725091
58247,1.8634693132803215,0.0020231085421686746,-44.8122314778675
58248,1.8634693132803215,0.002031278571084337,-44.81571678805051
58249,1.8634693132803215,0.0020394486,-44.81920197773809
58250,1.871500530146185,5.1114e-06,-43.947997852502226
58251,1.871500530146185,1.328142891566265e-05,-43.95156129581767
58252,1.871500530146185,2.14514578313253e-05,-43.955077409225055
58253,1.871500530146185,2.962148674698795e-05,-43.95859032909766
58254,1.871500530146185,3.77915156626506e-05,-43.962105512829226
58255,1.871500530146185,4.5961544578313246e-05,-43.965623232320695
58256,1.871500530146185,5.41315734939759e-05,-43.96914302195273
58257,1.871500530146185,6.230160240963854e-05,-43.97266440562316
58258,1.871500530146185,7.04716313253012e-05,-43.97618700573423
58259,1.871500530146185,7.864166024096385e-05,-43.979710538329414
58260,1.871500530146185,8.681168915662649e-05,-43.983234791395034
58261,1.871500530146185,9.498171807228915e-05,-43.986759605466546
58262,1.871500530146185,0.0001031517469879518,-43.9902848591272
58263,1.871500530146185,0.00011132177590361444,-43.993810458674716
58264,1.871500530146185,0.0001194918048192771,-43.99733633080382
58265,1.871500530146185,0.00012766183373493975,-44.00086241744168
58266,1.871500530146185,0.0001358318626506024,-44.0043886720116
58267,1.871500530146185,0.00014400189156626504,-44.00791505675909
58268,1.871500530146185,0.0001521719204819277,-44.01144154074768
58269,1.871500530146185,0.00016034194939759034,-44.014968098420695
58270,1.871500530146185,0.00016851197831325299,-44.0184947084382
58271,1.871500530146185,0.00017668200722891565,-44.02202135288144
58272,1.871500530146185,0.0001848520361445783,-44.02554801657129
58273,1.871500530146185,0.00019302206506024094,-44.02907468655974
58274,1.871500530146185,0.0002011920939759036,-44.03260135174003
58275,1.871500530146185,0.00020936212289156625,-44.03612800252404
58276,1.871500530146185,0.0002175321518072289,-44.03965463059308
58277,1.871500530146185,0.00022570218072289153,-44.04318122868574
58278,1.871500530146185,0.0002338722096385542,-44.04670779043977
58279,1.871500530146185,0.00024204223855421684,-44.050234310254154
58280,1.871500530146185,0.0002502122674698795,-44.05376078316101
58281,1.871500530146185,0.0002583822963855421,-44.05728720477475
58282,1.871500530146185,0.0002665523253012048,-44.06081357115795
58283,1.871500530146185,0.00027472235421686746,-44.06433987880996
58284,1.871500530146185,0.00028289238313253007,-44.06786612457131
58285,1.871500530146185,0.00029106241204819274,-44.07139230560722
58286,1.871500530146185,0.0002992324409638554,-44.07491841935109
58287,1.871500530146185,0.000307402469879518,-44.078444463479286
58288,1.871500530146185,0.0003155724987951807,-44.081970435875405
58289,1.871500530146185,0.00032374252771084336,-44.085496334619165
58290,1.871500530146185,0.00033191255662650597,-44.0890221579466
58291,1.871500530146185,0.00034008258554216864,-44.09254790424416
58292,1.871500530146185,0.0003482526144578313,-44.09607357203549
58293,1.871500530146185,0.0003564226433734939,-44.09959915994796
58294,1.871500530146185,0.0003645926722891566,-44.10312466672383
58295,1.871500530146185,0.00037276270120481926,-44.106650091209985
58296,1.871500530146185,0.0003809327301204819,-44.110175432322194
58297,1.871500530146185,0.00038910275903614454,-44.11370068904989
58298,1.871500530146185,0.0003972727879518072,-44.1172258604754
58299,1.871500530146185,0.0004054428168674698,-44.12075094571844
58300,1.871500530146185,0.0004136128457831325,-44.12427594396604
58301,1.871500530146185,0.0004217828746987951,-44.12780085446843
58302,1.871500530146185,0.0004299529036144578,-44.13132567650905
58303,1.871500530146185,0.00043812293253012044,-44.134850409406
58304,1.871500530146185,0.00044629296144578306,-44.13837505253946
58305,1.871500530146185,0.0004544629903614457,-44.14189960532417
58306,1.871500530146185,0.0004626330192771084,-44.14542406718306
58307,1.871500530146185,0.000470803048192771,-44.14894843759225
58308,1.871500530146185,0.0004789730771084337,-44.15247271605517
58309,1.871500530146185,0.00048714310602409634,-44.15599690208478
58310,1.871500530146185,0.0004953131349397591,-44.159520995231674
58311,1.871500530146185,0.0005034831638554217,-44.16304499507146
58312,1.871500530146185,0.0005116531927710842,-44.16656890119043
58313,1.871500530146185,0.0005198232216867469,-44.17009271319682
58314,1.871500530146185,0.0005279932506024095,-44.173616430717175
58315,1.871500530146185,0.0005361632795180722,-44.17714005339428
58316,1.871500530146185,0.0005443333084337349,-44.1806635808814
58317,1.871500530146185,0.0005525033373493975,-44.184187012862026
58318,1.871500530146185,0.0005606733662650602,-44.18771034901363
58319,1.871500530146185,0.0005688433951807229,-44.191233589028684
58320,1.871500530146185,0.0005770134240963855,-44.19475673262173
58321,1.871500530146185,0.0005851834530120482,-44.19827977951036
58322,1.871500530146185,0.0005933534819277109,-44.20180272942889
58323,1.871500530146185,0.0006015235108433733,-44.205325582101295
58324,1.871500530146185,0.000609693539759036,-44.20884833728792
58325,1.871500530146185,0.0006178635686746987,-44.21237099473569
58326,1.871500530146185,0.0006260335975903613,-44.215893554214745
58327,1.871500530146185,0.000634203626506024,-44.2194160154844
58328,1.871500530146185,0.0006423736554216867,-44.22293837833911
58329,1.871500530146185,0.0006505436843373493,-44.226460642551956
58330,1.871500530146185,0.000658713713253012,-44.22998280790887
58331,1.871500530146185,0.0006668837421686747,-44.23350487420987
58332,1.871500530146185,0.0006750537710843373,-44.237026841249985
58333,1.871500530146185,0.0006832238,-44.240548708840265
58334,1.871500530146185,0.0006913938289156627,-44.24407047679642
58335,1.871500530146185,0.0006995638578313251,-44.247592144912005
58336,1.871500530146185,0.0007077338867469878,-44.25111371302273
58337,1.871500530146185,0.0007159039156626505,-44.254635180952846
58338,1.871500530146185,0.0007240739445783131,-44.25815654852113
58339,1.871500530146185,0.0007322439734939758,-44.261677815561825
58340,1.871500530146185,0.0007404140024096385,-44.26519898190736
58341,1.871500530146185,0.0007485840313253011,-44.26872004739823
58342,1.871500530146185,0.0007567540602409638,-44.27224101186391
58343,1.871500530146185,0.0007649240891566265,-44.27576187516456
58344,1.871500530146185,0.0007730941180722891,-44.279282637134656
58345,1.871500530146185,0.0007812641469879518,-44.282803297625264
58346,1.871500530146185,0.0007894341759036145,-44.286323856480635
58347,1.871500530146185,0.0007976042048192769,-44.28984431357242
58348,1.871500530146185,0.0008057742337349396,-44.29336466873758
58349,1.871500530146185,0.0008139442626506023,-44.29688492184414
58350,1.871500530146185,0.0008221142915662649,-44.30040507274214
58351,1.871500530146185,0.0008302843204819276,-44.3039251213105
58352,1.871500530146185,0.0008384543493975903,-44.30744506739825
58353,1.871500530146185,0.0008466243783132529,-44.31096491086976
58354,1.871500530146185,0.0008547944072289156,-44.31448465161793
58355,1.871500530146185,0.0008629644361445783,-44.31800428947474
58356,1.871500530146185,0.0008711344650602409,-44.321523824338556
58357,1.871500530146185,0.0008793044939759036,-44.325043256069875
58358,1.871500530146185,0.0008874745228915661,-44.328562584552856
58359,1.871500530146185,0.0008956445518072287,-44.332081809639135
58360,1.871500530146185,0.0009038145807228914,-44.33560093122844
58361,1.871500530146185,0.0009119846096385541,-44.33911994919913
58362,1.871500530146185,0.0009201546385542167,-44.34263886342251
58363,1.871500530146185,0.0009283246674698794,-44.34615767377227
58364,1.871500530146185,0.0009364946963855421,-44.34967638012881
58365,1.871500530146185,0.0009446647253012047,-44.35319498239312
58366,1.871500530146185,0.0009528347542168674,-44.35671348044082
58367,1.871500530146185,0.0009610047831325301,-44.3602318741481
58368,1.871500530146185,0.0009691748120481927,-44.36375016339616
58369,1.871500530146185,0.0009773448409638554,-44.367268348096786
58370,1.871500530146185,0.000985514869879518,-44.37078642812128
58371,1.871500530146185,0.0009936848987951807,-44.3743044033572
58372,1.871500530146185,0.0010018549277108434,-44.377822273688935
58373,1.871500530146185,0.0010100249566265059,-44.381340039017005
58374,1.871500530146185,0.0010181949855421685,-44.38485769922397
58375,1.871500530146185,0.0010263650144578312,-44.38837525421525
58376,1.871500530146185,0.0010345350433734939,-44.391892703851795
58377,1.871500530146185,0.0010427050722891565,-44.39541004806222
58378,1.871500530146185,0.0010508751012048192,-44.39892728672885
58379,1.871500530146185,0.0010590451301204819,-44.40244441973664
58380,1.871500530146185,0.0010672151590361445,-44.4059614469943
58381,1.871500530146185,0.0010753851879518072,-44.40947836837597
58382,1.871500530146185,0.0010835552168674699,-44.41299518382141
58383,1.871500530146185,0.0010917252457831325,-44.41651189316531
58384,1.871500530146185,0.001099895274698795,-44.42002849634264
58385,1.871500530146185,0.0011080653036144577,-44.42354499325472
58386,1.871500530146185,0.0011162353325301203,-44.42706138378003
58387,1.871500530146185,0.001124405361445783,-44.43057766784091
58388,1.871500530146185,0.0011325753903614457,-44.434093845314464
58389,1.871500530146185,0.0011407454192771083,-44.43760991611066
58390,1.871500530146185,0.001148915448192771,-44.441125880136724
58391,1.871500530146185,0.0011570854771084337,-44.444641737287725
58392,1.871500530146185,0.0011652555060240963,-44.44815748744304
58393,1.871500530146185,0.001173425534939759,-44.451673130544805
58394,1.871500530146185,0.0011815955638554217,-44.45518866646637
58395,1.871500530146185,0.0011897655927710844,-44.45870409512611
58396,1.871500530146185,0.0011979356216867468,-44.462219416420226
58397,1.871500530146185,0.0012061056506024095,-44.46573463024208
58398,1.871500530146185,0.0012142756795180721,-44.46924973650425
58399,1.871500530146185,0.0012224457084337348,-44.47276473511636
58400,1.871500530146185,0.0012306157373493975,-44.476279625974826
58401,1.871500530146185,0.0012387857662650601,-44.47979440898905
58402,1.871500530146185,0.0012469557951807228,-44.48330908406001
58403,1.871500530146185,0.0012551258240963855,-44.48682365109664
58404,1.871500530146185,0.0012632958530120481,-44.49033810999663
58405,1.871500530146185,0.0012714658819277108,-44.49385246067607
58406,1.871500530146185,0.0012796359108433735,-44.497366703042644
58407,1.871500530146185,0.0012878059397590362,-44.50088083700166
58408,1.871500530146185,0.0012959759686746986,-44.504394862429876
58409,1.871500530146185,0.0013041459975903613,-44.50790877928955
58410,1.871500530146185,0.001312316026506024,-44.5114225874554
58411,1.871500530146185,0.0013204860554216866,-44.514936286822376
58412,1.871500530146185,0.0013286560843373493,-44.51844987733807
58413,1.871500530146185,0.001336826113253012,-44.52196335886708
58414,1.871500530146185,0.0013449961421686746,-44.52547673134711
58415,1.871500530146185,0.0013531661710843373,-44.52898999468209
58416,1.871500530146185,0.0013613362,-44.53250314877823
58417,1.871500530146185,0.0013695062289156626,-44.53601619353981
58418,1.871500530146185,0.0013776762578313253,-44.53952912889406
58419,1.871500530146185,0.0013858462867469877,-44.5430419547107
58420,1.871500530146185,0.0013940163156626504,-44.546554670950854
58421,1.871500530146185,0.001402186344578313,-44.55006727749492
58422,1.871500530146185,0.0014103563734939757,-44.55357977425956
58423,1.871500530146185,0.0014185264024096384,-44.557092161149285
58424,1.871500530146185,0.001426696431325301,-44.56060443807951
58425,1.871500530146185,0.0014348664602409637,-44.564116604967126
58426,1.871500530146185,0.0014430364891566264,-44.567628661723006
58427,1.871500530146185,0.001451206518072289,-44.57114060823801
58428,1.871500530146185,0.0014593765469879518,-44.57465244444393
58429,1.871500530146185,0.0014675465759036144,-44.57816417025731
58430,1.871500530146185,0.001475716604819277,-44.58167578559187
58431,1.871500530146185,0.0014838866337349395,-44.58518729034381
58432,1.871500530146185,0.0014920566626506022,-44.58869868440979
58433,1.871500530146185,0.0015002266915662649,-44.59220996774502
58434,1.871500530146185,0.0015083967204819275,-44.595721140226146
58435,1.871500530146185,0.0015165667493975902,-44.5992322017878
58436,1.871500530146185,0.0015247367783132529,-44.60274315234483
58437,1.871500530146185,0.0015329068072289156,-44.60625399180333
58438,1.871500530146185,0.0015410768361445782,-44.609764720063595
58439,1.871500530146185,0.0015492468650602409,-44.613275337053096
58440,1.871500530146185,0.0015574168939759036,-44.61678584267361
58441,1.871500530146185,0.0015655869228915662,-44.6202962368784
58442,1.871500530146185,0.001573756951807229,-44.62380651952503
58443,1.871500530146185,0.0015819269807228913,-44.62731669056143
58444,1.871500530146185,0.001590097009638554,-44.630826749911876
58445,1.871500530146185,0.0015982670385542167,-44.63433669745723
58446,1.871500530146185,0.0016064370674698793,-44.63784653314383
58447,1.871500530146185,0.001614607096385542,-44.64135625686379
58448,1.871500530146185,0.0016227771253012047,-44.64486586854173
58449,1.871500530146185,0.0016309471542168674,-44.64837536809682
58450,1.871500530146185,0.00163911718313253,-44.65188475542732
58451,1.871500530146185,0.0016472872120481927,-44.655394030451134
58452,1.871500530146185,0.0016554572409638554,-44.65890319312166
58453,1.871500530146185,0.001663627269879518,-44.662412243297354
58454,1.871500530146185,0.0016717972987951805,-44.665921180960936
58455,1.871500530146185,0.0016799673277108431,-44.669430005957565
58456,1.871500530146185,0.0016881373566265058,-44.67293871825132
58457,1.871500530146185,0.0016963073855421685,-44.676447317747375
58458,1.871500530146185,0.0017044774144578312,-44.67995580435945
58459,1.871500530146185,0.0017126474433734938,-44.683464177976475
58460,1.871500530146185,0.0017208174722891565,-44.68697243857696
58461,1.871500530146185,0.0017289875012048192,-44.690480586014246
58462,1.871500530146185,0.0017371575301204818,-44.69398862024343
58463,1.871500530146185,0.0017453275590361445,-44.697496541152304
58464,1.871500530146185,0.0017534975879518072,-44.70100434870892
58465,1.871500530146185,0.0017616676168674698,-44.704512042783676
58466,1.871500530146185,0.0017698376457831323,-44.70801962331723
58467,1.871500530146185,0.001778007674698795,-44.711527090209756
58468,1.871500530146185,0.0017861777036144576,-44.71503444338816
58469,1.871500530146185,0.0017943477325301203,-44.71854168276707
58470,1.871500530146185,0.001802517761445783,-44.72204880826769
58471,1.871500530146185,0.0018106877903614456,-44.7255558198126
58472,1.871500530146185,0.0018188578192771083,-44.72906271731608
58473,1.871500530146185,0.001827027848192771,-44.73256950068128
58474,1.871500530146185,0.0018351978771084336,-44.736076169858165
58475,1.871500530146185,0.0018433679060240963,-44.73958272473567
58476,1.871500530146185,0.001851537934939759,-44.743089165244555
58477,1.871500530146185,0.0018597079638554214,-44.7465954912999
58478,1.871500530146185,0.001867877992771084,-44.75010170282758
58479,1.871500530146185,0.0018760480216867468,-44.753607799744486
58480,1.871500530146185,0.0018842180506024094,-44.75711378195206
58481,1.871500530146185,0.001892388079518072,-44.76061964941596
58482,1.871500530146185,0.0019005581084337348,-44.7641254019976
58483,1.871500530146185,0.0019087281373493974,-44.767631039645266
58484,1.871500530146185,0.00191689816626506,-44.77113656226993
58485,1.871500530146185,0.0019250681951807228,-44.77464196980134
58486,1.871500530146185,0.0019332382240963854,-44.77814726216718
58487,1.871500530146185,0.001941408253012048,-44.78165243927151
58488,1.871500530146185,0.0019495782819277108,-44.785157501025196
58489,1.871500530146185,0.0019577483108433732,-44.78866244735309
58490,1.871500530146185,0.001965918339759036,-44.79216727819107
58491,1.871500530146185,0.0019740883686746986,-44.79567199345752
58492,1.871500530146185,0.0019822583975903614,-44.79917659306443
58493,1.871500530146185,0.001990428426506024,-44.802681076911085
58494,1.871500530146185,0.0019985984554216868,-44.80618544496133
58495,1.871500530146185,0.0020067684843373492,-44.80968969711398
58496,1.871500530146185,0.0020149385132530117,-44.81319383327798
58497,1.871500530146185,0.0020231085421686746,-44.81669785338272
58498,1.871500530146185,0.002031278571084337,-44.820201757350446
58499,1.871500530146185,0.0020394486,-44.823705545118855
58500,1.8795317470120483,5.1114e-06,-43.948009435145195
58501,1.8795317470120483,1.328142891566265e-05,-43.95159084222428
58502,1.8795317470120483,2.14514578313253e-05,-43.95512430461736
58503,1.8795317470120483,2.962148674698795e-05,-43.95865444609251
58504,1.8795317470120483,3.77915156626506e-05,-43.96218683821678
58505,1.8795317470120483,4.5961544578313246e-05,-43.96572177937901
58506,1.8795317470120483,5.41315734939759e-05,-43.96925880912215
58507,1.8795317470120483,6.230160240963854e-05,-43.97279745092783
58508,1.8795317470120483,7.04716313253012e-05,-43.97633732549423
58509,1.8795317470120483,7.864166024096385e-05,-43.979878147044474
58510,1.8795317470120483,8.681168915662649e-05,-43.98341970195361
58511,1.8795317470120483,9.498171807228915e-05,-43.9869618294216
58512,1.8795317470120483,0.0001031517469879518,-43.99050440695203
58513,1.8795317470120483,0.00011132177590361444,-43.994047339961185
58514,1.8795317470120483,0.0001194918048192771,-43.9975905544253
58515,1.8795317470120483,0.00012766183373493975,-44.00113399168174
58516,1.8795317470120483,0.0001358318626506024,-44.004677604691324
58517,1.8795317470120483,0.00014400189156626504,-44.008221355280966
58518,1.8795317470120483,0.0001521719204819277,-44.01176521220145
58519,1.8795317470120483,0.00016034194939759034,-44.01530914960722
58520,1.8795317470120483,0.00016851197831325299,-44.01885314593483
58521,1.8795317470120483,0.00017668200722891565,-44.022397183051
58522,1.8795317470120483,0.0001848520361445783,-44.02594124561847
58523,1.8795317470120483,0.00019302206506024094,-44.02948532053301
58524,1.8795317470120483,0.0002011920939759036,-44.03302939656703
58525,1.8795317470120483,0.00020936212289156625,-44.0365734640194
58526,1.8795317470120483,0.0002175321518072289,-44.040117514475696
58527,1.8795317470120483,0.00022570218072289153,-44.04366154058425
58528,1.8795317470120483,0.0002338722096385542,-44.047205535921535
58529,1.8795317470120483,0.00024204223855421684,-44.05074949479592
58530,1.8795317470120483,0.0002502122674698795,-44.05429341220827
58531,1.8795317470120483,0.0002583822963855421,-44.057837283692834
58532,1.8795317470120483,0.0002665523253012048,-44.06138110528252
58533,1.8795317470120483,0.00027472235421686746,-44.06492487342541
58534,1.8795317470120483,0.00028289238313253007,-44.06846858493566
58535,1.8795317470120483,0.00029106241204819274,-44.0720122369255
58536,1.8795317470120483,0.0002992324409638554,-44.07555582680675
58537,1.8795317470120483,0.000307402469879518,-44.07909935223006
58538,1.8795317470120483,0.0003155724987951807,-44.08264281103436
58539,1.8795317470120483,0.00032374252771084336,-44.086186201295504
58540,1.8795317470120483,0.00033191255662650597,-44.089729521215304
58541,1.8795317470120483,0.00034008258554216864,-44.093272769164514
58542,1.8795317470120483,0.0003482526144578313,-44.096815943644515
58543,1.8795317470120483,0.0003564226433734939,-44.10035904326071
58544,1.8795317470120483,0.0003645926722891566,-44.10390206675345
58545,1.8795317470120483,0.00037276270120481926,-44.1074450129438
58546,1.8795317470120483,0.0003809327301204819,-44.11098788072434
58547,1.8795317470120483,0.00038910275903614454,-44.11453066909121
58548,1.8795317470120483,0.0003972727879518072,-44.118073377097744
58549,1.8795317470120483,0.0004054428168674698,-44.12161600385559
58550,1.8795317470120483,0.0004136128457831325,-44.12515854854382
58551,1.8795317470120483,0.0004217828746987951,-44.12870101039948
58552,1.8795317470120483,0.0004299529036144578,-44.13224338869793
58553,1.8795317470120483,0.00043812293253012044,-44.13578568274352
58554,1.8795317470120483,0.00044629296144578306,-44.13932789191631
58555,1.8795317470120483,0.0004544629903614457,-44.14287001561286
58556,1.8795317470120483,0.0004626330192771084,-44.146412053247445
58557,1.8795317470120483,0.000470803048192771,-44.14995400429723
58558,1.8795317470120483,0.0004789730771084337,-44.15349586824618
58559,1.8795317470120483,0.00048714310602409634,-44.15703764461182
58560,1.8795317470120483,0.0004953131349397591,-44.16057933293689
58561,1.8795317470120483,0.0005034831638554217,-44.164120932782794
58562,1.8795317470120483,0.0005116531927710842,-44.167662443731615
58563,1.8795317470120483,0.0005198232216867469,-44.171203865381244
58564,1.8795317470120483,0.0005279932506024095,-44.17474519736754
58565,1.8795317470120483,0.0005361632795180722,-44.17828643931216
58566,1.8795317470120483,0.0005443333084337349,-44.181827590874036
58567,1.8795317470120483,0.0005525033373493975,-44.18536865172098
58568,1.8795317470120483,0.0005606733662650602,-44.18890962153182
58569,1.8795317470120483,0.0005688433951807229,-44.192450499989036
58570,1.8795317470120483,0.0005770134240963855,-44.195991286808635
58571,1.8795317470120483,0.0005851834530120482,-44.199531981696055
58572,1.8795317470120483,0.0005933534819277109,-44.203072584384586
58573,1.8795317470120483,0.0006015235108433733,-44.206613094600016
58574,1.8795317470120483,0.000609693539759036,-44.21015351208973
58575,1.8795317470120483,0.0006178635686746987,-44.21369383659362
58576,1.8795317470120483,0.0006260335975903613,-44.217234067892264
58577,1.8795317470120483,0.000634203626506024,-44.2207742057351
58578,1.8795317470120483,0.0006423736554216867,-44.22431424989156
58579,1.8795317470120483,0.0006505436843373493,-44.22785420015714
58580,1.8795317470120483,0.000658713713253012,-44.23139405630127
58581,1.8795317470120483,0.0006668837421686747,-44.2349338181275
58582,1.8795317470120483,0.0006750537710843373,-44.238473485413806
58583,1.8795317470120483,0.0006832238,-44.24201305798738
58584,1.8795317470120483,0.0006913938289156627,-44.245552535640286
58585,1.8795317470120483,0.0006995638578313251,-44.24909191817699
58586,1.8795317470120483,0.0007077338867469878,-44.252631205428656
58587,1.8795317470120483,0.0007159039156626505,-44.256170397202595
58588,1.8795317470120483,0.0007240739445783131,-44.25970949333146
58589,1.8795317470120483,0.0007322439734939758,-44.26324849363505
58590,1.8795317470120483,0.0007404140024096385,-44.26678739794352
58591,1.8795317470120483,0.0007485840313253011,-44.27032620609259
58592,1.8795317470120483,0.0007567540602409638,-44.273864917917535
58593,1.8795317470120483,0.0007649240891566265,-44.27740353326806
58594,1.8795317470120483,0.0007730941180722891,-44.280942051973625
58595,1.8795317470120483,0.0007812641469879518,-44.284480473885196
58596,1.8795317470120483,0.0007894341759036145,-44.28801879884361
58597,1.8795317470120483,0.0007976042048192769,-44.29155702671653
58598,1.8795317470120483,0.0008057742337349396,-44.29509515733821
58599,1.8795317470120483,0.0008139442626506023,-44.29863319057927
58600,1.8795317470120483,0.0008221142915662649,-44.30217112627827
58601,1.8795317470120483,0.0008302843204819276,-44.305708964315045
58602,1.8795317470120483,0.0008384543493975903,-44.309246704536235
58603,1.8795317470120483,0.0008466243783132529,-44.31278434680803
58604,1.8795317470120483,0.0008547944072289156,-44.316321890996164
58605,1.8795317470120483,0.0008629644361445783,-44.31985933695603
58606,1.8795317470120483,0.0008711344650602409,-44.323396684587465
58607,1.8795317470120483,0.0008793044939759036,-44.32693393371983
58608,1.8795317470120483,0.0008874745228915661,-44.33047108425728
58609,1.8795317470120483,0.0008956445518072287,-44.334008136044304
58610,1.8795317470120483,0.0009038145807228914,-44.33754508896641
58611,1.8795317470120483,0.0009119846096385541,-44.34108194290991
58612,1.8795317470120483,0.0009201546385542167,-44.344618697741225
58613,1.8795317470120483,0.0009283246674698794,-44.34815535333769
58614,1.8795317470120483,0.0009364946963855421,-44.3516919095681
58615,1.8795317470120483,0.0009446647253012047,-44.3552283663289
58616,1.8795317470120483,0.0009528347542168674,-44.358764723493096
58617,1.8795317470120483,0.0009610047831325301,-44.36230098094268
58618,1.8795317470120483,0.0009691748120481927,-44.36583713855441
58619,1.8795317470120483,0.0009773448409638554,-44.369373196234505
58620,1.8795317470120483,0.000985514869879518,-44.37290915384642
58621,1.8795317470120483,0.0009936848987951807,-44.37644501128227
58622,1.8795317470120483,0.0010018549277108434,-44.37998076842575
58623,1.8795317470120483,0.0010100249566265059,-44.38351642516113
58624,1.8795317470120483,0.0010181949855421685,-44.387051981386094
58625,1.8795317470120483,0.0010263650144578312,-44.39058743699684
58626,1.8795317470120483,0.0010345350433734939,-44.39412279184751
58627,1.8795317470120483,0.0010427050722891565,-44.39765804586398
58628,1.8795317470120483,0.0010508751012048192,-44.40119319892767
58629,1.8795317470120483,0.0010590451301204819,-44.404728250925245
58630,1.8795317470120483,0.0010672151590361445,-44.40826320175438
58631,1.8795317470120483,0.0010753851879518072,-44.41179805129934
58632,1.8795317470120483,0.0010835552168674699,-44.41533279946407
58633,1.8795317470120483,0.0010917252457831325,-44.41886744614635
58634,1.8795317470120483,0.001099895274698795,-44.42240199120556
58635,1.8795317470120483,0.0011080653036144577,-44.42593643459122
58636,1.8795317470120483,0.0011162353325301203,-44.42947077615827
58637,1.8795317470120483,0.001124405361445783,-44.433005015819845
58638,1.8795317470120483,0.0011325753903614457,-44.436539153470676
58639,1.8795317470120483,0.0011407454192771083,-44.440073189007535
58640,1.8795317470120483,0.001148915448192771,-44.44360712232901
58641,1.8795317470120483,0.0011570854771084337,-44.44714095334007
