,X,Y,Z
61427,1.967967351180723,2.536065101259036,-294.95157465027296
61428,1.967967351180723,2.550342686806827,-292.91770211635776
61429,1.967967351180723,2.564620272354618,-290.90987074660734
61430,1.967967351180723,2.5788978579024096,-288.9284006279231
61431,1.967967351180723,2.5931754434502006,-286.97289433228434
61432,1.967967351180723,2.6074530289979916,-285.0429606736652
61433,1.967967351180723,2.621730614545783,-283.13821463484055
61434,1.967967351180723,2.636008200093574,-281.25773844801006
61435,1.967967351180723,2.650285785641365,-279.4015114154645
61436,1.967967351180723,2.6645633711891565,-277.5693693950907
61437,1.967967351180723,2.6788409567369476,-275.7609509935701
61438,1.967967351180723,2.6931185422847386,-273.97590059092727
61439,1.967967351180723,2.70739612783253,-272.2136177132961
61440,1.967967351180723,2.721673713380321,-270.4735726176841
61441,1.967967351180723,2.735951298928112,-268.75587787627774
61442,1.967967351180723,2.7502288844759035,-267.0601999080245
61443,1.967967351180723,2.7645064700236945,-265.38621051017617
61444,1.967967351180723,2.7787840555714856,-263.73358677759825
61445,1.967967351180723,2.793061641119277,-262.1013678273848
61446,1.967967351180723,2.807339226667068,-260.4898924889512
61447,1.967967351180723,2.821616812214859,-258.89885936957216
61448,1.967967351180723,2.8358943977626505,-257.32796572279767
61449,1.967967351180723,2.8501719833104415,-255.77691371275432
61450,1.967967351180723,2.8644495688582325,-254.24503019981967
61451,1.967967351180723,2.878727154406024,-252.73218642843312
61452,1.967967351180723,2.893004739953815,-251.2383329371587
61453,1.967967351180723,2.907282325501606,-249.76319053592488
61454,1.967967351180723,2.9215599110493975,-248.3064845744011
61455,1.967967351180723,2.9358374965971885,-246.8677994753234
61456,1.967967351180723,2.9501150821449795,-245.4465918068163
61457,1.967967351180723,2.964392667692771,-244.04303578569488
61458,1.967967351180723,2.978670253240562,-242.65687396658723
61459,1.967967351180723,2.992947838788353,-241.28785308865372
61460,1.967967351180723,3.0072254243361445,-239.93572400945777
61461,1.967967351180723,3.0215030098839355,-238.59976723325235
61462,1.967967351180723,3.0357805954317265,-237.28016447164737
61463,1.967967351180723,3.050058180979518,-235.97674177619228
61464,1.967967351180723,3.064335766527309,-234.68926558548446
61465,1.967967351180723,3.0786133520751,-233.41750612713622
61466,1.967967351180723,3.0928909376228915,-232.16097706646724
61467,1.967967351180723,3.1071685231706825,-230.91947871729099
61468,1.967967351180723,3.1214461087184735,-229.6930408454973
61469,1.967967351180723,3.135723694266265,-228.4814480037603
61470,1.967967351180723,3.150001279814056,-227.28448822987775
61471,1.967967351180723,3.164278865361847,-226.10188375495272
61472,1.967967351180723,3.1785564509096385,-224.93309647372917
61473,1.967967351180723,3.1928340364574295,-223.7783369717181
61474,1.967967351180723,3.2071116220052205,-222.63740644472273
61475,1.967967351180723,3.221389207553012,-221.51010928971664
61476,1.967967351180723,3.235666793100803,-220.39625304863148
61477,1.967967351180723,3.249944378648594,-219.29530277698723
61478,1.967967351180723,3.2642219641963854,-218.20732650626815
61479,1.967967351180723,3.2784995497441765,-217.13224158137018
61480,1.967967351180723,3.2927771352919675,-216.06986741763467
61481,1.967967351180723,3.307054720839759,-215.02002631703363
61482,1.967967351180723,3.32133230638755,-213.9823724226244
61483,1.967967351180723,3.335609891935341,-212.95666176114173
61484,1.967967351180723,3.3498874774831324,-211.9429767861493
61485,1.967967351180723,3.3641650630309234,-210.94115069463442
61486,1.967967351180723,3.3784426485787145,-209.9510193342503
61487,1.967967351180723,3.392720234126506,-208.97240614502516
61488,1.967967351180723,3.406997819674297,-208.00478982526693
61489,1.967967351180723,3.421275405222088,-207.0483995604627
61490,1.967967351180723,3.4355529907698794,-206.10308119340334
61491,1.967967351180723,3.4498305763176704,-205.1686829981154
61492,1.967967351180723,3.4641081618654614,-204.24505564102947
61493,1.967967351180723,3.478385747413253,-203.33180420384815
61494,1.967967351180723,3.492663332961044,-202.42891565814534
61495,1.967967351180723,3.506940918508835,-201.53637155203614
61496,1.967967351180723,3.5212185040566264,-200.65403156297543
61497,1.967967351180723,3.5354960896044174,-199.78175756216115
61498,1.967967351180723,3.5497736751522084,-198.9193085803563
61499,1.967967351180723,3.5640512607,-198.0664151819583
61500,1.9759755133855421,0.008932459299999999,-126.84404929542507
61501,1.9759755133855421,0.023210044847791163,-161.60871567255163
61502,1.9759755133855421,0.037487630395582325,-202.91294088653194
61503,1.9759755133855421,0.051765215943373494,-247.66179407982418
61504,1.9759755133855421,0.06604280149116465,-293.85552649372767
61505,1.9759755133855421,0.08032038703895582,-340.16886050385256
61506,1.9759755133855421,0.09459797258674699,-385.75841297654915
61507,1.9759755133855421,0.10887555813453814,-430.18187736647997
61508,1.9759755133855421,0.12315314368232931,-472.89114425976004
61509,1.9759755133855421,0.13743072923012048,-513.6554005870657
61510,1.9759755133855421,0.15170831477791163,-552.3427618118749
61511,1.9759755133855421,0.1659859003257028,-588.8897297030435
61512,1.9759755133855421,0.18026348587349397,-623.4361045122787
61513,1.9759755133855421,0.19454107142128513,-655.8284514481711
61514,1.9759755133855421,0.20881865696907628,-686.1058829200192
61515,1.9759755133855421,0.22309624251686747,-714.3232226004184
61516,1.9759755133855421,0.23737382806465862,-740.5453273800995
61517,1.9759755133855421,0.25165141361244975,-764.9419537416925
61518,1.9759755133855421,0.26592899916024093,-787.4988527419391
61519,1.9759755133855421,0.28020658470803206,-808.2725141374794
61520,1.9759755133855421,0.29448417025582324,-827.3406864547542
61521,1.9759755133855421,0.3087617558036144,-844.7805505763954
61522,1.9759755133855421,0.32303934135140555,-860.7279845704525
61523,1.9759755133855421,0.33731692689919673,-875.2201591882003
61524,1.9759755133855421,0.3515945124469879,-888.298569727398
61525,1.9759755133855421,0.36587209799477904,-900.0338969254426
61526,1.9759755133855421,0.3801496835425702,-910.4944844346373
61527,1.9759755133855421,0.3944272690903614,-919.7805868984324
61528,1.9759755133855421,0.40870485463815254,-927.9506398969788
61529,1.9759755133855421,0.4229824401859437,-935.0304778394311
61530,1.9759755133855421,0.4372600257337349,-941.0792794655263
61531,1.9759755133855421,0.45153761128152603,-946.1538583488145
61532,1.9759755133855421,0.4658151968293172,-950.3262263949364
61533,1.9759755133855421,0.4800927823771084,-953.6623062782164
61534,1.9759755133855421,0.4943703679248995,-956.1762393226818
61535,1.9759755133855421,0.5086479534726908,-957.9162593768724
61536,1.9759755133855421,0.5229255390204819,-958.928508434843
61537,1.9759755133855421,0.537203124568273,-959.2638605382162
61538,1.9759755133855421,0.5514807101160641,-958.9881318166299
61539,1.9759755133855421,0.5657582956638554,-958.1074702743299
61540,1.9759755133855421,0.5800358812116465,-956.6605331714454
61541,1.9759755133855421,0.5943134667594376,-954.6841849926514
61542,1.9759755133855421,0.6085910523072289,-952.2137410097148
61543,1.9759755133855421,0.62286863785502,-949.310486996681
61544,1.9759755133855421,0.6371462234028111,-945.9753970978272
61545,1.9759755133855421,0.6514238089506024,-942.2389586514
61546,1.9759755133855421,0.6657013944983935,-938.1301494430427
61547,1.9759755133855421,0.6799789800461846,-933.6764940088706
61548,1.9759755133855421,0.6942565655939759,-928.9217605839058
61549,1.9759755133855421,0.708534151141767,-923.8743829425839
61550,1.9759755133855421,0.7228117366895581,-918.5544845650384
61551,1.9759755133855421,0.7370893222373494,-912.9844629868221
61552,1.9759755133855421,0.7513669077851405,-907.1855187487545
61553,1.9759755133855421,0.7656444933329316,-901.1881115236283
61554,1.9759755133855421,0.7799220788807228,-895.0043496938888
61555,1.9759755133855421,0.794199664428514,-888.6469735396549
61556,1.9759755133855421,0.8084772499763051,-882.1329961115662
61557,1.9759755133855421,0.8227548355240963,-875.4784631408984
61558,1.9759755133855421,0.8370324210718875,-868.704169184879
61559,1.9759755133855421,0.8513100066196786,-861.8231312931966
61560,1.9759755133855421,0.8655875921674698,-854.8430702026035
61561,1.9759755133855421,0.879865177715261,-847.7766763094023
61562,1.9759755133855421,0.8941427632630521,-840.6358722616078
61563,1.9759755133855421,0.9084203488108433,-833.4345548959063
61564,1.9759755133855421,0.9226979343586345,-826.1849741631813
61565,1.9759755133855421,0.9369755199064256,-818.8915708349814
61566,1.9759755133855421,0.9512531054542168,-811.5636258816558
61567,1.9759755133855421,0.965530691002008,-804.2098208112438
61568,1.9759755133855421,0.9798082765497991,-796.8392307894064
61569,1.9759755133855421,0.9940858620975903,-789.4624039642713
61570,1.9759755133855421,1.0083634476453815,-782.0817555012236
61571,1.9759755133855421,1.0226410331931726,-774.7039197275117
61572,1.9759755133855421,1.0369186187409638,-767.335069746654
61573,1.9759755133855421,1.0511962042887548,-759.980993969375
61574,1.9759755133855421,1.065473789836546,-752.6500937965793
61575,1.9759755133855421,1.0797513753843373,-745.3436412402116
61576,1.9759755133855421,1.0940289609321283,-738.0662454734011
61577,1.9759755133855421,1.1083065464799196,-730.8221655618763
61578,1.9759755133855421,1.1225841320277108,-723.6153302870716
61579,1.9759755133855421,1.1368617175755018,-716.4509318624368
61580,1.9759755133855421,1.151139303123293,-709.3306321592299
61581,1.9759755133855421,1.1654168886710843,-702.2572012529217
61582,1.9759755133855421,1.1796944742188753,-695.2334569406867
61583,1.9759755133855421,1.1939720597666665,-688.2619701646072
61584,1.9759755133855421,1.2082496453144578,-681.3456748328899
61585,1.9759755133855421,1.2225272308622488,-674.4861271544687
61586,1.9759755133855421,1.23680481641004,-667.6849450725895
61587,1.9759755133855421,1.2510824019578313,-660.9438752020087
61588,1.9759755133855421,1.2653599875056223,-654.2644820634414
61589,1.9759755133855421,1.2796375730534135,-647.6482376228378
61590,1.9759755133855421,1.2939151586012048,-641.0962115345046
61591,1.9759755133855421,1.3081927441489958,-634.6093810245256
61592,1.9759755133855421,1.322470329696787,-628.1887074393599
61593,1.9759755133855421,1.3367479152445783,-621.8350197180716
61594,1.9759755133855421,1.3510255007923693,-615.5488933043125
61595,1.9759755133855421,1.3653030863401605,-609.3307112432303
61596,1.9759755133855421,1.3795806718879517,-603.1811556217453
61597,1.9759755133855421,1.3938582574357428,-597.1006209542338
61598,1.9759755133855421,1.408135842983534,-591.0894070818304
61599,1.9759755133855421,1.4224134285313252,-585.1475877480189
61600,1.9759755133855421,1.4366910140791163,-579.2747780235495
61601,1.9759755133855421,1.4509685996269075,-573.4715910385457
61602,1.9759755133855421,1.4652461851746987,-567.7380197257462
61603,1.9759755133855421,1.4795237707224898,-562.0739907518546
61604,1.9759755133855421,1.493801356270281,-556.4793462733433
61605,1.9759755133855421,1.5080789418180722,-550.9529275090717
61606,1.9759755133855421,1.5223565273658632,-545.4954201348082
61607,1.9759755133855421,1.5366341129136545,-540.1065393930221
61608,1.9759755133855421,1.5509116984614457,-534.7859554476636
61609,1.9759755133855421,1.5651892840092367,-529.5332970160398
61610,1.9759755133855421,1.579466869557028,-524.3471567410124
61611,1.9759755133855421,1.5937444551048192,-519.2278899454304
61612,1.9759755133855421,1.6080220406526102,-514.1751880020583
61613,1.9759755133855421,1.6222996262004015,-509.1885511011442
61614,1.9759755133855421,1.6365772117481927,-504.26745269139246
61615,1.9759755133855421,1.6508547972959837,-499.41047427143894
61616,1.9759755133855421,1.665132382843775,-494.61751110100704
61617,1.9759755133855421,1.6794099683915662,-489.88835566225316
61618,1.9759755133855421,1.6936875539393572,-485.2224017269036
61619,1.9759755133855421,1.7079651394871485,-480.6190270696279
61620,1.9759755133855421,1.7222427250349397,-476.07691097050156
61621,1.9759755133855421,1.7365203105827307,-471.5954728641882
61622,1.9759755133855421,1.750797896130522,-467.17466592584606
61623,1.9759755133855421,1.7650754816783132,-462.81382368615414
61624,1.9759755133855421,1.7793530672261042,-458.51227143402684
61625,1.9759755133855421,1.7936306527738954,-454.26885307513294
61626,1.9759755133855421,1.8079082383216867,-450.0825249059162
61627,1.9759755133855421,1.8221858238694777,-445.95343121674705
61628,1.9759755133855421,1.836463409417269,-441.8808784097073
61629,1.9759755133855421,1.8507409949650602,-437.8641701610759
61630,1.9759755133855421,1.8650185805128512,-433.9023522660591
61631,1.9759755133855421,1.8792961660606424,-429.9939478266897
61632,1.9759755133855421,1.8935737516084337,-426.13930296542094
61633,1.9759755133855421,1.9078513371562247,-422.33772030580985
61634,1.9759755133855421,1.922128922704016,-418.5885035977335
61635,1.9759755133855421,1.9364065082518072,-414.89091732769884
61636,1.9759755133855421,1.9506840937995982,-411.2430909307768
61637,1.9759755133855421,1.9649616793473894,-407.6455701333816
61638,1.9759755133855421,1.9792392648951806,-404.09766988892807
61639,1.9759755133855421,1.9935168504429717,-400.5987088878883
61640,1.9759755133855421,2.007794435990763,-397.1480099821365
61641,1.9759755133855421,2.022072021538554,-393.7438427062789
61642,1.9759755133855421,2.036349607086345,-390.38645218159036
61643,1.9759755133855421,2.050627192634136,-387.07533972639976
61644,1.9759755133855421,2.0649047781819276,-383.8098488264859
61645,1.9759755133855421,2.0791823637297187,-380.5893286823066
61646,1.9759755133855421,2.0934599492775097,-377.4123114567865
61647,1.9759755133855421,2.107737534825301,-374.2786488939437
61648,1.9759755133855421,2.122015120373092,-371.18806138920627
61649,1.9759755133855421,2.136292705920883,-368.13992341185804
61650,1.9759755133855421,2.1505702914686746,-365.1336160818264
61651,1.9759755133855421,2.1648478770164656,-362.16792564113166
61652,1.9759755133855421,2.1791254625642567,-359.2423451001596
61653,1.9759755133855421,2.193403048112048,-356.356800509051
61654,1.9759755133855421,2.207680633659839,-353.5107008566665
61655,1.9759755133855421,2.22195821920763,-350.7034622724932
61656,1.9759755133855421,2.2362358047554216,-347.934111489325
61657,1.9759755133855421,2.2505133903032126,-345.2018190618837
61658,1.9759755133855421,2.2647909758510036,-342.50670038353746
61659,1.9759755133855421,2.279068561398795,-339.8482006033046
61660,1.9759755133855421,2.293346146946586,-337.2257721900023
61661,1.9759755133855421,2.307623732494377,-334.6386658467454
61662,1.9759755133855421,2.3219013180421686,-332.08576577638087
61663,1.9759755133855421,2.3361789035899596,-329.56735906021095
61664,1.9759755133855421,2.3504564891377506,-327.08292731897563
61665,1.9759755133855421,2.364734074685542,-324.631959449056
61666,1.9759755133855421,2.379011660233333,-322.2139121562632
61667,1.9759755133855421,2.393289245781124,-319.82741806458944
61668,1.9759755133855421,2.4075668313289156,-317.47291799025334
61669,1.9759755133855421,2.4218444168767066,-315.14992941789023
61670,1.9759755133855421,2.4361220024244976,-312.8579769155622
61671,1.9759755133855421,2.450399587972289,-310.5965920852559
61672,1.9759755133855421,2.46467717352008,-308.3645268338987
61673,1.9759755133855421,2.478954759067871,-306.16202003057515
61674,1.9759755133855421,2.4932323446156626,-303.9887365106024
61675,1.9759755133855421,2.5075099301634536,-301.84423519921984
61676,1.9759755133855421,2.5217875157112446,-299.72808174896636
61677,1.9759755133855421,2.536065101259036,-297.6392457650636
61678,1.9759755133855421,2.550342686806827,-295.57767934777803
61679,1.9759755133855421,2.564620272354618,-293.5432157698324
61680,1.9759755133855421,2.5788978579024096,-291.5354466445515
61681,1.9759755133855421,2.5931754434502006,-289.5539699575056
61682,1.9759755133855421,2.6074530289979916,-287.597953558301
61683,1.9759755133855421,2.621730614545783,-285.6670943261597
61684,1.9759755133855421,2.636008200093574,-283.76137639913395
61685,1.9759755133855421,2.650285785641365,-281.88042221432625
61686,1.9759755133855421,2.6645633711891565,-280.02386019249934
61687,1.9759755133855421,2.6788409567369476,-278.19103779749275
61688,1.9759755133855421,2.6931185422847386,-276.38142602943844
61689,1.9759755133855421,2.70739612783253,-274.5951433458704
61690,1.9759755133855421,2.721673713380321,-272.83184104577595
61691,1.9759755133855421,2.735951298928112,-271.09117601716207
61692,1.9759755133855421,2.7502288844759035,-269.37265775599917
61693,1.9759755133855421,2.7645064700236945,-267.6755584074617
61694,1.9759755133855421,2.7787840555714856,-266.0001153630092
61695,1.9759755133855421,2.793061641119277,-264.3460068051336
61696,1.9759755133855421,2.807339226667068,-262.7129161144676
61697,1.9759755133855421,2.821616812214859,-261.10049840889405
61698,1.9759755133855421,2.8358943977626505,-259.50785168593757
61699,1.9759755133855421,2.8501719833104415,-257.93531809498745
61700,1.9759755133855421,2.8644495688582325,-256.3826007616299
61701,1.9759755133855421,2.878727154406024,-254.8494076247316
61702,1.9759755133855421,2.893004739953815,-253.33545136064276
61703,1.9759755133855421,2.907282325501606,-251.83989689719238
61704,1.9759755133855421,2.9215599110493975,-250.36295955989044
61705,1.9759755133855421,2.9358374965971885,-248.90443841444903
61706,1.9759755133855421,2.9501150821449795,-247.4640641009264
61707,1.9759755133855421,2.964392667692771,-246.0415716320258
61708,1.9759755133855421,2.978670253240562,-244.6362769359148
61709,1.9759755133855421,2.992947838788353,-243.24819297654903
61710,1.9759755133855421,3.0072254243361445,-241.87723422798445
61711,1.9759755133855421,3.0215030098839355,-240.5231522633876
61712,1.9759755133855421,3.0357805954317265,-239.18570268843177
61713,1.9759755133855421,3.050058180979518,-237.86433762819433
61714,1.9759755133855421,3.064335766527309,-236.5588901369738
61715,1.9759755133855421,3.0786133520751,-235.26937737391017
61716,1.9759755133855421,3.0928909376228915,-233.99557018732048
61717,1.9759755133855421,3.1071685231706825,-232.73724313528146
61718,1.9759755133855421,3.1214461087184735,-231.49397096028588
61719,1.9759755133855421,3.135723694266265,-230.26542722623344
61720,1.9759755133855421,3.150001279814056,-229.05172019280872
61721,1.9759755133855421,3.164278865361847,-227.85263843204302
61722,1.9759755133855421,3.1785564509096385,-226.66797392539593
61723,1.9759755133855421,3.1928340364574295,-225.4974116148569
61724,1.9759755133855421,3.2071116220052205,-224.3404840975545
61725,1.9759755133855421,3.221389207553012,-223.19738021652483
61726,1.9759755133855421,3.235666793100803,-222.0679048250313
61727,1.9759755133855421,3.249944378648594,-220.9518659103669
61728,1.9759755133855421,3.2642219641963854,-219.84904728711263
61729,1.9759755133855421,3.2784995497441765,-218.7588573533776
61730,1.9759755133855421,3.2927771352919675,-217.68155600951832
61731,1.9759755133855421,3.307054720839759,-216.61696305895566
61732,1.9759755133855421,3.32133230638755,-215.56490118237707
61733,1.9759755133855421,3.335609891935341,-214.5251958877907
61734,1.9759755133855421,3.3498874774831324,-213.4972871349637
61735,1.9759755133855421,3.3641650630309234,-212.4813566639823
61736,1.9759755133855421,3.3784426485787145,-211.47728486962114
61737,1.9759755133855421,3.392720234126506,-210.48490791794757
61738,1.9759755133855421,3.406997819674297,-209.5040645707595
61739,1.9759755133855421,3.421275405222088,-208.53429723133377
61740,1.9759755133855421,3.4355529907698794,-207.57564450450263
61741,1.9759755133855421,3.4498305763176704,-206.628065314364
61742,1.9759755133855421,3.4641081618654614,-205.69140820279063
61743,1.9759755133855421,3.478385747413253,-204.76552409386568
61744,1.9759755133855421,3.492663332961044,-203.8500479197155
61745,1.9759755133855421,3.506940918508835,-202.9448903895136
61746,1.9759755133855421,3.5212185040566264,-202.0500805071315
61747,1.9759755133855421,3.5354960896044174,-201.16547817128048
61748,1.9759755133855421,3.5497736751522084,-200.29094546803935
61749,1.9759755133855421,3.5640512607,-199.426200824455
61750,1.9839836755903615,0.008932459299999999,-126.92440653777703
61751,1.9839836755903615,0.023210044847791163,-161.90328924399
61752,1.9839836755903615,0.037487630395582325,-203.48834071376587
61753,1.9839836755903615,0.051765215943373494,-248.56066627990367
61754,1.9839836755903615,0.06604280149116465,-295.10281950775607
61755,1.9839836755903615,0.08032038703895582,-341.7772321037428
61756,1.9839836755903615,0.09459797258674699,-387.78443474280357
61757,1.9839836755903615,0.10887555813453814,-432.5810192947429
61758,1.9839836755903615,0.12315314368232931,-475.65654829268715
61759,1.9839836755903615,0.13743072923012048,-516.7773614279995
61760,1.9839836755903615,0.15170831477791163,-555.8096900449636
61761,1.9839836755903615,0.1659859003257028,-592.7613993491777
61762,1.9839836755903615,0.18026348587349397,-627.6325590897286
61763,1.9839836755903615,0.19454107142128513,-660.3347561003357
61764,1.9839836755903615,0.20881865696907628,-690.907448680864
61765,1.9839836755903615,0.22309624251686747,-719.4055574381091
61766,1.9839836755903615,0.23737382806465862,-745.9523072583816
61767,1.9839836755903615,0.25165141361244975,-770.6255511009385
61768,1.9839836755903615,0.26592899916024093,-793.4241756020838
61769,1.9839836755903615,0.28020658470803206,-814.4259658638712
61770,1.9839836755903615,0.29448417025582324,-833.7091110573692
61771,1.9839836755903615,0.3087617558036144,-851.3976194158004
61772,1.9839836755903615,0.32303934135140555,-867.5682112673312
61773,1.9839836755903615,0.33731692689919673,-882.2400553725383
61774,1.9839836755903615,0.3515945124469879,-895.4865113706874
61775,1.9839836755903615,0.36587209799477904,-907.3787040015486
61776,1.9839836755903615,0.3801496835425702,-918.0224452043622
61777,1.9839836755903615,0.3944272690903614,-927.4808911676937
61778,1.9839836755903615,0.40870485463815254,-935.777425414577
61779,1.9839836755903615,0.4229824401859437,-942.9740389074741
61780,1.9839836755903615,0.4372600257337349,-949.1302998080464
61781,1.9839836755903615,0.45153761128152603,-954.3329392062114
61782,1.9839836755903615,0.4658151968293172,-958.6316888295878
61783,1.9839836755903615,0.4800927823771084,-962.0495483175455
61784,1.9839836755903615,0.4943703679248995,-964.6372559865013
61785,1.9839836755903615,0.5086479534726908,-966.4433822567698
61786,1.9839836755903615,0.5229255390204819,-967.5378443969548
61787,1.9839836755903615,0.537203124568273,-967.9590897457401
61788,1.9839836755903615,0.5514807101160641,-967.72807932447
61789,1.9839836755903615,0.5657582956638554,-966.8856270885844
61790,1.9839836755903615,0.5800358812116465,-965.4706823650504
61791,1.9839836755903615,0.5943134667594376,-963.5388587338057
61792,1.9839836755903615,0.6085910523072289,-961.1194443896911
61793,1.9839836755903615,0.62286863785502,-958.2306856051
61794,1.9839836755903615,0.6371462234028111,-954.9048980491771
61795,1.9839836755903615,0.6514238089506024,-951.1728217809468
61796,1.9839836755903615,0.6657013944983935,-947.0780667377985
61797,1.9839836755903615,0.6799789800461846,-942.6425965397902
61798,1.9839836755903615,0.6942565655939759,-937.8817454346063
61799,1.9839836755903615,0.708534151141767,-932.8206833022305
61800,1.9839836755903615,0.7228117366895581,-927.4832717959453
61801,1.9839836755903615,0.7370893222373494,-921.9031784441086
61802,1.9839836755903615,0.7513669077851405,-916.0965990215682
61803,1.9839836755903615,0.7656444933329316,-910.0760477959811
61804,1.9839836755903615,0.7799220788807228,-903.8607977565425
61805,1.9839836755903615,0.794199664428514,-897.4690558771126
61806,1.9839836755903615,0.8084772499763051,-890.9263742096955
61807,1.9839836755903615,0.8227548355240963,-884.2444888065511
61808,1.9839836755903615,0.8370324210718875,-877.4333547667284
61809,1.9839836755903615,0.8513100066196786,-870.5074712150508
61810,1.9839836755903615,0.8655875921674698,-863.4804844659284
61811,1.9839836755903615,0.879865177715261,-856.3714202092724
61812,1.9839836755903615,0.8941427632630521,-849.1886343371443
61813,1.9839836755903615,0.9084203488108433,-841.9398632551856
61814,1.9839836755903615,0.9226979343586345,-834.6358111134832
61815,1.9839836755903615,0.9369755199064256,-827.2865113057669
61816,1.9839836755903615,0.9512531054542168,-819.9058144852097
61817,1.9839836755903615,0.965530691002008,-812.4995670957542
61818,1.9839836755903615,0.9798082765497991,-805.0736456602535
61819,1.9839836755903615,0.9940858620975903,-797.6357871069431
61820,1.9839836755903615,1.0083634476453815,-790.19320880964
61821,1.9839836755903615,1.0226410331931726,-782.7557105450469
61822,1.9839836755903615,1.0369186187409638,-775.3273150712557
61823,1.9839836755903615,1.0511962042887548,-767.9123790045196
61824,1.9839836755903615,1.065473789836546,-760.5163536453656
61825,1.9839836755903615,1.0797513753843373,-753.1442934139013
61826,1.9839836755903615,1.0940289609321283,-745.8028645348622
61827,1.9839836755903615,1.1083065464799196,-738.4947941502323
61828,1.9839836755903615,1.1225841320277108,-731.2232211443679
61829,1.9839836755903615,1.1368617175755018,-723.9918601534409
61830,1.9839836755903615,1.151139303123293,-716.8041265584561
61831,1.9839836755903615,1.1654168886710843,-709.6642896191388
61832,1.9839836755903615,1.1796944742188753,-702.5741791198889
61833,1.9839836755903615,1.1939720597666665,-695.5359737155359
61834,1.9839836755903615,1.2082496453144578,-688.5520855880532
61835,1.9839836755903615,1.2225272308622488,-681.6247041458446
61836,1.9839836755903615,1.23680481641004,-674.7562853831496
61837,1.9839836755903615,1.2510824019578313,-667.9480562653589
61838,1.9839836755903615,1.2653599875056223,-661.2014483393323
61839,1.9839836755903615,1.2796375730534135,-654.5179097345244
61840,1.9839836755903615,1.2939151586012048,-647.8987249473448
61841,1.9839836755903615,1.3081927441489958,-641.3449942543975
61842,1.9839836755903615,1.322470329696787,-634.8575555429179
61843,1.9839836755903615,1.3367479152445783,-628.4372659609326
61844,1.9839836755903615,1.3510255007923693,-622.0848700912156
61845,1.9839836755903615,1.3653030863401605,-615.8009941118889
61846,1.9839836755903615,1.3795806718879517,-609.5857380143134
61847,1.9839836755903615,1.3938582574357428,-603.4397026886891
61848,1.9839836755903615,1.408135842983534,-597.3633086902009
61849,1.9839836755903615,1.4224134285313252,-591.3567954845694
61850,1.9839836755903615,1.4366910140791163,-585.4203183961508
61851,1.9839836755903615,1.4509685996269075,-579.5532510886333
61852,1.9839836755903615,1.4652461851746987,-573.7560633430148
61853,1.9839836755903615,1.4795237707224898,-568.0288477707763
61854,1.9839836755903615,1.493801356270281,-562.3714884502169
61855,1.9839836755903615,1.5080789418180722,-556.7838110395933
61856,1.9839836755903615,1.5223565273658632,-551.2646725549039
61857,1.9839836755903615,1.5366341129136545,-545.8144835070489
61858,1.9839836755903615,1.5509116984614457,-540.4330934187929
61859,1.9839836755903615,1.5651892840092367,-535.1201429552584
61860,1.9839836755903615,1.579466869557028,-529.8752335022873
61861,1.9839836755903615,1.5937444551048192,-524.696864840309
61862,1.9839836755903615,1.6080220406526102,-519.5854353240156
61863,1.9839836755903615,1.6222996262004015,-514.5406171529885
61864,1.9839836755903615,1.6365772117481927,-509.56189056677977
61865,1.9839836755903615,1.6508547972959837,-504.64871063921055
61866,1.9839836755903615,1.665132382843775,-499.7993402815955
61867,1.9839836755903615,1.6794099683915662,-495.01419514163535
61868,1.9839836755903615,1.6936875539393572,-490.292820718616
61869,1.9839836755903615,1.7079651394871485,-485.6345977369874
61870,1.9839836755903615,1.7222427250349397,-481.0388920581845
61871,1.9839836755903615,1.7365203105827307,-476.5038199351402
61872,1.9839836755903615,1.750797896130522,-472.0298313497733
61873,1.9839836755903615,1.7650754816783132,-467.61638381972807
61874,1.9839836755903615,1.7793530672261042,-463.2628027685041
61875,1.9839836755903615,1.7936306527738954,-458.9684061868429
61876,1.9839836755903615,1.8079082383216867,-454.73123070698057
61877,1.9839836755903615,1.8221858238694777,-450.5517691273635
61878,1.9839836755903615,1.836463409417269,-446.4294204207199
61879,1.9839836755903615,1.8507409949650602,-442.3634863747684
61880,1.9839836755903615,1.8650185805128512,-438.353266621436
61881,1.9839836755903615,1.8792961660606424,-434.3967674718624
61882,1.9839836755903615,1.8935737516084337,-430.4945272829809
61883,1.9839836755903615,1.9078513371562247,-426.64590870338543
61884,1.9839836755903615,1.922128922704016,-422.8502121783222
61885,1.9839836755903615,1.9364065082518072,-419.10673966740615
61886,1.9839836755903615,1.9506840937995982,-415.4135029445424
61887,1.9839836755903615,1.9649616793473894,-411.7710849281957
61888,1.9839836755903615,1.9792392648951806,-408.1788285990224
61889,1.9839836755903615,1.9935168504429717,-404.6360483881872
61890,1.9839836755903615,2.007794435990763,-401.14206273109994
61891,1.9839836755903615,2.022072021538554,-397.6949143861293
61892,1.9839836755903615,2.036349607086345,-394.2952275309599
61893,1.9839836755903615,2.050627192634136,-390.94233784111384
61894,1.9839836755903615,2.0649047781819276,-387.63558393565836
61895,1.9839836755903615,2.0791823637297187,-384.3742846816567
61896,1.9839836755903615,2.0934599492775097,-381.1566077153602
61897,1.9839836755903615,2.107737534825301,-377.9831377314731
61898,1.9839836755903615,2.122015120373092,-374.85323754879573
61899,1.9839836755903615,2.136292705920883,-371.76627642491076
61900,1.9839836755903615,2.1505702914686746,-368.7215794205367
