,X,Y,Z
52040,1.6715703584148593,0.04901365464096386,-33.78130700176118
52041,1.6715703584148593,0.05022012594698796,-33.905299454210876
52042,1.6715703584148593,0.05142659725301206,-34.027565861396425
52043,1.6715703584148593,0.052633068559036156,-34.14814203168777
52044,1.6715703584148593,0.05383953986506025,-34.268810584690016
52045,1.6715703584148593,0.05504601117108435,-34.39202081763344
52046,1.6715703584148593,0.05625248247710844,-34.513452433901165
52047,1.6715703584148593,0.05745895378313254,-34.63314502004869
52048,1.6715703584148593,0.05866542508915664,-34.75113657007776
52049,1.6715703584148593,0.059871896395180736,-34.86746360134302
52050,1.6715703584148593,0.06107836770120483,-34.986486054292754
52051,1.6715703584148593,0.06228483900722893,-35.105210455451044
52052,1.6715703584148593,0.06349131031325303,-35.222192837771246
52053,1.6715703584148593,0.06469778161927713,-35.33747276796015
52054,1.6715703584148593,0.06590425292530122,-35.45108819335036
52055,1.6715703584148593,0.06711072423132532,-35.56423196354385
52056,1.6715703584148593,0.06831719553734941,-35.680143132383506
52057,1.6715703584148593,0.06952366684337351,-35.79431736108003
52058,1.6715703584148593,0.07073013814939762,-35.90679529141198
52059,1.6715703584148593,0.07193660945542171,-36.01761584098708
52060,1.6715703584148593,0.07314308076144581,-36.12681632929079
52061,1.6715703584148593,0.0743495520674699,-36.23800089434167
52062,1.6715703584148593,0.075556023373494,-36.34930038122829
52063,1.6715703584148593,0.0767624946795181,-36.45891580688789
52064,1.6715703584148593,0.07796896598554219,-36.56688668605008
52065,1.6715703584148593,0.07917543729156629,-36.67325086819042
52066,1.6715703584148593,0.08038190859759038,-36.77867878733923
52067,1.6715703584148593,0.08158837990361448,-36.88706252181126
52068,1.6715703584148593,0.08279485120963857,-36.9937792947475
52069,1.6715703584148593,0.08400132251566267,-37.098868916177054
52070,1.6715703584148593,0.08520779382168676,-37.20236948583889
52071,1.6715703584148593,0.08641426512771087,-37.30431751645466
52072,1.6715703584148593,0.08762073643373497,-37.40763499428405
52073,1.6715703584148593,0.08882720773975906,-37.51143679860891
52074,1.6715703584148593,0.09003367904578316,-37.61363246170481
52075,1.6715703584148593,0.09124015035180726,-37.714260107844524
52076,1.6715703584148593,0.09244662165783135,-37.813356249990136
52077,1.6715703584148593,0.09365309296385545,-37.91113670963003
52078,1.6715703584148593,0.09485956426987954,-38.01202334434822
52079,1.6715703584148593,0.09606603557590364,-38.11132768494744
52080,1.6715703584148593,0.09727250688192773,-38.20908769861023
52081,1.6715703584148593,0.09847897818795183,-38.305339730166594
52082,1.6715703584148593,0.09968544949397593,-38.40011861578492
52083,1.6715703584148593,0.10089192080000002,-38.495740022266205
52084,1.6715703584148593,0.10209839210602413,-38.59216809010783
52085,1.6715703584148593,0.10330486341204823,-38.68707757131915
52086,1.6715703584148593,0.10451133471807232,-38.78050450765153
52087,1.6715703584148593,0.10571780602409642,-38.872483432346684
52088,1.6715703584148593,0.10692427733012051,-38.96304747216138
52089,1.6715703584148593,0.10813074863614461,-39.05641628018114
52090,1.6715703584148593,0.1093372199421687,-39.14850183431713
52091,1.6715703584148593,0.1105436912481928,-39.23913172515094
52092,1.6715703584148593,0.1117501625542169,-39.328340083145434
52093,1.6715703584148593,0.11295663386024099,-39.416159640269285
52094,1.6715703584148593,0.11416310516626509,-39.50437254232261
52095,1.6715703584148593,0.11536957647228918,-39.59366837819206
52096,1.6715703584148593,0.11657604777831329,-39.68153648809019
52097,1.6715703584148593,0.11778251908433739,-39.768010521581544
52098,1.6715703584148593,0.11898899039036148,-39.853122742629665
52099,1.6715703584148593,0.12019546169638558,-39.936904120645266
52100,1.6715703584148593,0.12140193300240967,-40.022911924080375
52101,1.6715703584148593,0.12260840430843377,-40.108059228656685
52102,1.6715703584148593,0.12381487561445786,-40.19184058806505
52103,1.6715703584148593,0.12502134692048195,-40.27428774167714
52104,1.6715703584148593,0.12622781822650606,-40.35543115096684
52105,1.6715703584148593,0.12743428953253017,-40.436586748862595
52106,1.6715703584148593,0.12864076083855425,-40.51905869052544
52107,1.6715703584148593,0.12984723214457836,-40.600193243861725
52108,1.6715703584148593,0.13105370345060244,-40.68002158058664
52109,1.6715703584148593,0.13226017475662655,-40.75857361386991
52110,1.6715703584148593,0.13346664606265063,-40.83587807928811
52111,1.6715703584148593,0.13467311736867474,-40.914906235192745
52112,1.6715703584148593,0.13587958867469882,-40.993443082664754
52113,1.6715703584148593,0.13708605998072293,-41.070701891325285
52114,1.6715703584148593,0.138292531286747,-41.14671199657599
52115,1.6715703584148593,0.13949900259277112,-41.22150157644532
52116,1.6715703584148593,0.14070547389879523,-41.29598122734939
52117,1.6715703584148593,0.1419119452048193,-41.371971886008424
52118,1.6715703584148593,0.14311841651084342,-41.446712713425114
52119,1.6715703584148593,0.1443248878168675,-41.52023244589628
52120,1.6715703584148593,0.1455313591228916,-41.592558684648054
52121,1.6715703584148593,0.1467378304289157,-41.663717966449354
52122,1.6715703584148593,0.1479443017349398,-41.73616503239421
52123,1.6715703584148593,0.14915077304096389,-41.80844103779489
52124,1.6715703584148593,0.150357244346988,-41.879523442471765
52125,1.6715703584148593,0.15156371565301208,-41.949439257711475
52126,1.6715703584148593,0.15277018695903619,-42.01821445235473
52127,1.6715703584148593,0.15397665826506027,-42.08640860644422
52128,1.6715703584148593,0.15518312957108438,-42.156274028120635
52129,1.6715703584148593,0.1563896008771085,-42.224973129204585
52130,1.6715703584148593,0.15759607218313257,-42.29253232336859
52131,1.6715703584148593,0.15880254348915668,-42.35897700465026
52132,1.6715703584148593,0.16000901479518076,-42.42433160897966
52133,1.6715703584148593,0.16121548610120487,-42.49059679715734
52134,1.6715703584148593,0.16242195740722895,-42.55696717740494
52135,1.6715703584148593,0.16362842871325306,-42.62222403525098
52136,1.6715703584148593,0.16483490001927714,-42.68639218718445
52137,1.6715703584148593,0.16604137132530125,-42.749495513446874
52138,1.6715703584148593,0.16724784263132533,-42.81179063904355
52139,1.6715703584148593,0.16845431393734944,-42.875887093779596
52140,1.6715703584148593,0.16966078524337352,-42.938896051602654
52141,1.6715703584148593,0.17086725654939763,-43.00084175199666
52142,1.6715703584148593,0.17207372785542174,-43.061747520396636
52143,1.6715703584148593,0.17328019916144582,-43.12163582199079
52144,1.6715703584148593,0.17448667046746993,-43.182108889561505
52145,1.6715703584148593,0.17569314177349402,-43.242924264158944
52146,1.6715703584148593,0.17689961307951813,-43.3027014258181
52147,1.6715703584148593,0.1781060843855422,-43.36146314861966
52148,1.6715703584148593,0.17931255569156632,-43.41923136725478
52149,1.6715703584148593,0.1805190269975904,-43.476027224802124
52150,1.6715703584148593,0.1817254983036145,-43.53467781539956
52151,1.6715703584148593,0.1829319696096386,-43.59233997532775
52152,1.6715703584148593,0.1841384409156627,-43.6490107555268
52153,1.6715703584148593,0.18534491222168678,-43.70471156560427
52154,1.6715703584148593,0.1865513835277109,-43.75946304357842
52155,1.6715703584148593,0.187757854833735,-43.814518351906685
52156,1.6715703584148593,0.18896432613975908,-43.8701185005406
52157,1.6715703584148593,0.1901707974457832,-43.92475086929724
52158,1.6715703584148593,0.19137726875180727,-43.97843634988752
52159,1.6715703584148593,0.19258374005783138,-44.03119508165702
52160,1.6715703584148593,0.19379021136385546,-44.08304649388916
52161,1.6715703584148593,0.19499668266987957,-44.136389916124955
52162,1.6715703584148593,0.19620315397590365,-44.18903570251598
52163,1.6715703584148593,0.19740962528192776,-44.240757212923114
52164,1.6715703584148593,0.19861609658795185,-44.291574096434914
52165,1.6715703584148593,0.19982256789397596,-44.34150530989848
52166,1.6715703584148593,0.20102903920000004,-44.39149858594968
52167,1.6715703584148593,0.20223551050602415,-44.44220881367838
52168,1.6715703584148593,0.20344198181204826,-44.492016895902026
52169,1.6715703584148593,0.20464845311807234,-44.54094200033458
52170,1.6715703584148593,0.20585492442409645,-44.589002620308605
52171,1.6715703584148593,0.20706139573012053,-44.6362166118177
52172,1.6715703584148593,0.20826786703614464,-44.68460489025907
52173,1.6715703584148593,0.20947433834216872,-44.73254919267325
52174,1.6715703584148593,0.21068080964819283,-44.77963168660497
52175,1.6715703584148593,0.2118872809542169,-44.82587041148295
52176,1.6715703584148593,0.21309375226024102,-44.87128278578206
52177,1.6715703584148593,0.2143002235662651,-44.916549630047115
52178,1.6715703584148593,0.2155066948722892,-44.9626788494098
52179,1.6715703584148593,0.2167131661783133,-45.00796694661841
52180,1.6715703584148593,0.2179196374843374,-45.05243151679636
52181,1.6715703584148593,0.2191261087903615,-45.09608955064883
52182,1.6715703584148593,0.2203325800963856,-45.13895746616265
52183,1.6715703584148593,0.2215390514024097,-45.18272154159405
52184,1.6715703584148593,0.22274552270843379,-45.22626246070084
52185,1.6715703584148593,0.2239519940144579,-45.26899962156725
52186,1.6715703584148593,0.22515846532048198,-45.31094959666498
52187,1.6715703584148593,0.22636493662650609,-45.35212840132937
52188,1.6715703584148593,0.22757140793253017,-45.392983912720865
52189,1.6715703584148593,0.22877787923855428,-45.43482384964838
52190,1.6715703584148593,0.22998435054457836,-45.475879325756694
52191,1.6715703584148593,0.23119082185060247,-45.516166505653274
52192,1.6715703584148593,0.23239729315662658,-45.555701011422116
52193,1.6715703584148593,0.23360376446265066,-45.59449795046626
52194,1.6715703584148593,0.23481023576867477,-45.63394777292174
52195,1.6715703584148593,0.23601670707469885,-45.67336625241606
52196,1.6715703584148593,0.23722317838072296,-45.71203486822401
52197,1.6715703584148593,0.23842964968674704,-45.74996885897386
52198,1.6715703584148593,0.23963612099277115,-45.78718296242462
52199,1.6715703584148593,0.24084259229879523,-45.8239220649335
52200,1.6715703584148593,0.24204906360481934,-45.861747191659134
52201,1.6715703584148593,0.24325553491084342,-45.89884043557285
52202,1.6715703584148593,0.24446200621686753,-45.93521666204438
52203,1.6715703584148593,0.24566847752289162,-45.97089024866523
52204,1.6715703584148593,0.24687494882891572,-46.00587511016104
52205,1.6715703584148593,0.24808142013493983,-46.0413002726489
52206,1.6715703584148593,0.24928789144096392,-46.076860298227444
52207,1.6715703584148593,0.250494362746988,-46.11172047894101
52208,1.6715703584148593,0.2517008340530121,-46.145894841788646
52209,1.6715703584148593,0.25290730535903616,-46.179396963367736
52210,1.6715703584148593,0.2541137766650603,-46.21229515704184
52211,1.6715703584148593,0.2553202479710844,-46.246363084107514
52212,1.6715703584148593,0.25652671927710846,-46.2797479114943
52213,1.6715703584148593,0.25773319058313254,-46.31246332522059
52214,1.6715703584148593,0.2589396618891567,-46.34452257248671
52215,1.6715703584148593,0.26014613319518076,-46.37593848349616
52216,1.6715703584148593,0.26135260450120484,-46.40760917188521
52217,1.6715703584148593,0.2625590758072289,-46.4395583223957
52218,1.6715703584148593,0.26376554711325306,-46.470854053583736
52219,1.6715703584148593,0.26497201841927714,-46.501509292481245
52220,1.6715703584148593,0.2661784897253012,-46.53153656017071
52221,1.6715703584148593,0.26738496103132536,-46.56094799146953
52222,1.6715703584148593,0.26859143233734945,-46.59140306192839
52223,1.6715703584148593,0.2697979036433735,-46.6213173830906
52224,1.6715703584148593,0.2710043749493976,-46.6506064938616
52225,1.6715703584148593,0.27221084625542175,-46.67928261480424
52226,1.6715703584148593,0.2734173175614458,-46.7073575901388
52227,1.6715703584148593,0.2746237888674699,-46.735525701013756
52228,1.6715703584148593,0.275830260173494,-46.76409590665659
52229,1.6715703584148593,0.27703673147951813,-46.7920558005176
52230,1.6715703584148593,0.2782432027855422,-46.81941731082489
52231,1.6715703584148593,0.2794496740915663,-46.84619199950893
52232,1.6715703584148593,0.28065614539759043,-46.87239107970353
52233,1.6715703584148593,0.2818626167036145,-46.899424692260254
52234,1.6715703584148593,0.2830690880096386,-46.92609132953439
52235,1.6715703584148593,0.2842755593156627,-46.952173823501965
52236,1.6715703584148593,0.2854820306216868,-46.97768346171702
52237,1.6715703584148593,0.2866885019277109,-47.0026311920212
52238,1.6715703584148593,0.287894973233735,-47.027531521060666
52239,1.6715703584148593,0.28910144453975906,-47.05293993125508
52240,1.6715703584148593,0.2903079158457832,-47.07777808126673
52241,1.6715703584148593,0.2915143871518073,-47.10205699197306
52242,1.6715703584148593,0.29272085845783136,-47.12578735352227
52243,1.6715703584148593,0.29392732976385544,-47.14897954020657
52244,1.6715703584148593,0.2951338010698796,-47.172821427152996
52245,1.6715703584148593,0.29634027237590366,-47.196449004326894
52246,1.6715703584148593,0.29754674368192774,-47.21953061833173
52247,1.6715703584148593,0.2987532149879519,-47.242076708703394
52248,1.6715703584148593,0.29995968629397596,-47.264097407564094
52249,1.6715703584148593,0.30116615760000004,-47.28594884485514
52250,1.6795808374779115,0.0007548024000000001,-28.484095062400115
52251,1.6795808374779115,0.0019612737060240967,-28.62199357382849
52252,1.6795808374779115,0.0031677450120481936,-28.75896122800225
52253,1.6795808374779115,0.00437421631807229,-28.89496223701815
52254,1.6795808374779115,0.0055806876240963865,-29.029966557284666
52255,1.6795808374779115,0.006787158930120483,-29.164350889965533
52256,1.6795808374779115,0.007993630236144581,-29.30426300835404
52257,1.6795808374779115,0.009200101542168677,-29.44296345185333
52258,1.6795808374779115,0.010406572848192774,-29.580437552937752
52259,1.6795808374779115,0.011613044154216871,-29.716673971147372
52260,1.6795808374779115,0.012819515460240967,-29.851664222035623
52261,1.6795808374779115,0.014025986766265064,-29.988828661423753
52262,1.6795808374779115,0.015232458072289162,-30.12819557977133
52263,1.6795808374779115,0.016438929378313257,-30.266133647232635
52264,1.6795808374779115,0.017645400684337353,-30.40264636086127
52265,1.6795808374779115,0.018851871990361452,-30.53773880715255
52266,1.6795808374779115,0.020058343296385547,-30.671417451999957
52267,1.6795808374779115,0.021264814602409643,-30.81003665101639
52268,1.6795808374779115,0.022471285908433742,-30.947630961172905
52269,1.6795808374779115,0.023677757214457838,-31.083655452254675
52270,1.6795808374779115,0.024884228520481933,-31.218126002852642
52271,1.6795808374779115,0.026090699826506032,-31.351058968208378
52272,1.6795808374779115,0.027297171132530128,-31.484871262550655
52273,1.6795808374779115,0.028503642438554223,-31.621477082488155
52274,1.6795808374779115,0.029710113744578322,-31.756403708332186
52275,1.6795808374779115,0.030916585050602418,-31.889675559809604
52276,1.6795808374779115,0.03212305635662651,-32.021316814193966
52277,1.6795808374779115,0.033329527662650606,-32.151351389534426
52278,1.6795808374779115,0.0345359989686747,-32.28499346712513
52279,1.6795808374779115,0.035742470274698804,-32.41833830844132
52280,1.6795808374779115,0.0369489415807229,-32.54995423770737
52281,1.6795808374779115,0.038155412886746995,-32.679871576362245
52282,1.6795808374779115,0.03936188419277109,-32.808119875537045
52283,1.6795808374779115,0.040568355498795186,-32.93612207121339
52284,1.6795808374779115,0.04177482680481928,-33.0675034640887
52285,1.6795808374779115,0.04298129811084338,-33.19710351710091
52286,1.6795808374779115,0.04418776941686748,-33.324957332721766
52287,1.6795808374779115,0.045394240722891575,-33.45109883982812
52288,1.6795808374779115,0.04660071202891567,-33.5755608704477
52289,1.6795808374779115,0.047807183334939767,-33.702422618496456
52290,1.6795808374779115,0.04901365464096386,-33.82972609047317
52291,1.6795808374779115,0.05022012594698796,-33.955252222437366
52292,1.6795808374779115,0.05142659725301206,-34.079038300071915
52293,1.6795808374779115,0.052633068559036156,-34.20112022878919
52294,1.6795808374779115,0.05383953986506025,-34.322004215268606
52295,1.6795808374779115,0.05504601117108435,-34.446795055512524
52296,1.6795808374779115,0.05625248247710844,-34.56979089513624
52297,1.6795808374779115,0.05745895378313254,-34.691031546126794
52298,1.6795808374779115,0.05866542508915664,-34.81055522033708
52299,1.6795808374779115,0.059871896395180736,-34.92839864655417
52300,1.6795808374779115,0.06107836770120483,-35.04758107803491
52301,1.6795808374779115,0.06228483900722893,-35.16789428130514
52302,1.6795808374779115,0.06349131031325303,-35.286447391786
52303,1.6795808374779115,0.06469778161927713,-35.403280303815535
52304,1.6795808374779115,0.06590425292530122,-35.51843127778801
52305,1.6795808374779115,0.06711072423132532,-35.63193705746224
52306,1.6795808374779115,0.06831719553734941,-35.74911311653673
52307,1.6795808374779115,0.06952366684337351,-35.86487569298984
52308,1.6795808374779115,0.07073013814939762,-35.9789226207441
52309,1.6795808374779115,0.07193660945542171,-36.09129322200366
52310,1.6795808374779115,0.07314308076144581,-36.20202520107088
52311,1.6795808374779115,0.0743495520674699,-36.31318242082813
52312,1.6795808374779115,0.075556023373494,-36.42608343351125
52313,1.6795808374779115,0.0767624946795181,-36.537279612359214
52314,1.6795808374779115,0.07796896598554219,-36.64681095949706
52315,1.6795808374779115,0.07917543729156629,-36.75471578566007
52316,1.6795808374779115,0.08038190859759038,-36.86103083100275
52317,1.6795808374779115,0.08158837990361448,-36.96997925360557
52318,1.6795808374779115,0.08279485120963857,-37.07828478575553
52319,1.6795808374779115,0.08400132251566267,-37.18494169736448
52320,1.6795808374779115,0.08520779382168676,-37.28998861806534
52321,1.6795808374779115,0.08641426512771087,-37.393462561633754
52322,1.6795808374779115,0.08762073643373497,-37.49658474234309
52323,1.6795808374779115,0.08882720773975906,-37.601980009578966
52324,1.6795808374779115,0.09003367904578316,-37.70574662275172
52325,1.6795808374779115,0.09124015035180726,-37.80792329754814
52326,1.6795808374779115,0.09244662165783135,-37.90854710512383
52327,1.6795808374779115,0.09365309296385545,-38.007653587456446
52328,1.6795808374779115,0.09485956426987954,-38.108493056038725
52329,1.6795808374779115,0.09606603557590364,-38.20936922323344
52330,1.6795808374779115,0.09727250688192773,-38.30867827960387
52331,1.6795808374779115,0.09847897818795183,-38.40645717888577
52332,1.6795808374779115,0.09968544949397593,-38.50274133266683
52333,1.6795808374779115,0.10089192080000002,-38.59801936952411
52334,1.6795808374779115,0.10209839210602413,-38.69601769029086
52335,1.6795808374779115,0.10330486341204823,-38.792473885444366
52336,1.6795808374779115,0.10451133471807232,-38.88742465128021
52337,1.6795808374779115,0.10571780602409642,-38.980905138339125
52338,1.6795808374779115,0.10692427733012051,-39.07294905728992
52339,1.6795808374779115,0.10813074863614461,-39.16595062040173
52340,1.6795808374779115,0.1093372199421687,-39.259578499516124
52341,1.6795808374779115,0.1105436912481928,-39.35172721315132
52342,1.6795808374779115,0.1117501625542169,-39.442431546615666
52343,1.6795808374779115,0.11295663386024099,-39.53172485017308
52344,1.6795808374779115,0.11416310516626509,-39.61963913435906
52345,1.6795808374779115,0.11536957647228918,-39.71029734778381
52346,1.6795808374779115,0.11657604777831329,-39.79967754497065
52347,1.6795808374779115,0.11778251908433739,-39.88764031654682
52348,1.6795808374779115,0.11898899039036148,-39.974218575587
52349,1.6795808374779115,0.12019546169638558,-40.0594439057009
52350,1.6795808374779115,0.12140193300240967,-40.14496337193802
52351,1.6795808374779115,0.12260840430843377,-40.23161451089035
52352,1.6795808374779115,0.12381487561445786,-40.31687592403793
52353,1.6795808374779115,0.12502134692048195,-40.400780027277875
52354,1.6795808374779115,0.12622781822650606,-40.48335792128623
52355,1.6795808374779115,0.12743428953253017,-40.56463947684543
52356,1.6795808374779115,0.12864076083855425,-40.64789600098109
52357,1.6795808374779115,0.12984723214457836,-40.730500656508184
52358,1.6795808374779115,0.13105370345060244,-40.811775647437486
52359,1.6795808374779115,0.13226017475662655,-40.89175154864833
52360,1.6795808374779115,0.13346664606265063,-40.97045772171347
52361,1.6795808374779115,0.13467311736867474,-41.04889311820352
52362,1.6795808374779115,0.13587958867469882,-41.1288890080414
52363,1.6795808374779115,0.13708605998072293,-41.207583121449375
52364,1.6795808374779115,0.138292531286747,-41.28500547504004
52365,1.6795808374779115,0.13949900259277112,-41.36118489142916
52366,1.6795808374779115,0.14070547389879523,-41.43614907386433
52367,1.6795808374779115,0.1419119452048193,-41.51242313704705
52368,1.6795808374779115,0.14311841651084342,-41.58858700096849
52369,1.6795808374779115,0.1443248878168675,-41.66350648998596
52370,1.6795808374779115,0.1455313591228916,-41.73720986564905
52371,1.6795808374779115,0.1467378304289157,-41.80972429010873
52372,1.6795808374779115,0.1479443017349398,-41.88148919332829
52373,1.6795808374779115,0.14915077304096389,-41.95517516819663
52374,1.6795808374779115,0.150357244346988,-42.027644080510385
52375,1.6795808374779115,0.15156371565301208,-42.09892361584215
52376,1.6795808374779115,0.15277018695903619,-42.1690403811875
52377,1.6795808374779115,0.15397665826506027,-42.238019971580684
52378,1.6795808374779115,0.15518312957108438,-42.30773598952115
52379,1.6795808374779115,0.1563896008771085,-42.377807694687846
52380,1.6795808374779115,0.15759607218313257,-42.44671657309303
52381,1.6795808374779115,0.15880254348915668,-42.514488668291364
52382,1.6795808374779115,0.16000901479518076,-42.58114903200263
52383,1.6795808374779115,0.16121548610120487,-42.64672178332293
52384,1.6795808374779115,0.16242195740722895,-42.71438455220235
52385,1.6795808374779115,0.16362842871325306,-42.780976526913975
52386,1.6795808374779115,0.16483490001927714,-42.84645743489136
52387,1.6795808374779115,0.16604137132530125,-42.910851781167
52388,1.6795808374779115,0.16724784263132533,-42.97418315772495
52389,1.6795808374779115,0.16845431393734944,-43.037757905052246
52390,1.6795808374779115,0.16966078524337352,-43.102086958280296
52391,1.6795808374779115,0.17086725654939763,-43.16533033048054
52392,1.6795808374779115,0.17207372785542174,-43.227511979256434
52393,1.6795808374779115,0.17328019916144582,-43.28865496974987
52394,1.6795808374779115,0.17448667046746993,-43.34878152621374
52395,1.6795808374779115,0.17569314177349402,-43.41042573090141
52396,1.6795808374779115,0.17689961307951813,-43.471485119952064
52397,1.6795808374779115,0.1781060843855422,-43.531507247015696
52398,1.6795808374779115,0.17931255569156632,-43.59051465254558
52399,1.6795808374779115,0.1805190269975904,-43.648529055477525
52400,1.6795808374779115,0.1817254983036145,-43.706364076017934
52401,1.6795808374779115,0.1829319696096386,-43.76529271764758
52402,1.6795808374779115,0.1841384409156627,-43.82320814608519
52403,1.6795808374779115,0.18534491222168678,-43.88013238161369
52404,1.6795808374779115,0.1865513835277109,-43.93608664209472
52405,1.6795808374779115,0.187757854833735,-43.99109138890307
52406,1.6795808374779115,0.18896432613975908,-44.04711645480916
52407,1.6795808374779115,0.1901707974457832,-44.10297748623387
52408,1.6795808374779115,0.19137726875180727,-44.157870419267795
52409,1.6795808374779115,0.19258374005783138,-44.21181597696227
52410,1.6795808374779115,0.19379021136385546,-44.26483414369923
52411,1.6795808374779115,0.19499668266987957,-44.31731153841136
52412,1.6795808374779115,0.19620315397590365,-44.371169817169545
52413,1.6795808374779115,0.19740962528192776,-44.42408263875336
52414,1.6795808374779115,0.19861609658795185,-44.476070238732774
52415,1.6795808374779115,0.19982256789397596,-44.527152131719646
52416,1.6795808374779115,0.20102903920000004,-44.57734715140057
52417,1.6795808374779115,0.20223551050602415,-44.628131072392875
52418,1.6795808374779115,0.20344198181204826,-44.679114194476256
52419,1.6795808374779115,0.20464845311807234,-44.72919378987655
52420,1.6795808374779115,0.20585492442409645,-44.77838891162523
52421,1.6795808374779115,0.20706139573012053,-44.82671794838305
52422,1.6795808374779115,0.20826786703614464,-44.874198660422934
52423,1.6795808374779115,0.20947433834216872,-44.92330131200461
52424,1.6795808374779115,0.21068080964819283,-44.97152198805574
52425,1.6795808374779115,0.2118872809542169,-45.01887896545526
52426,1.6795808374779115,0.21309375226024102,-45.06539019653255
52427,1.6795808374779115,0.2143002235662651,-45.11107302086103
52428,1.6795808374779115,0.2155066948722892,-45.1569711757208
52429,1.6795808374779115,0.2167131661783133,-45.20338109170132
52430,1.6795808374779115,0.2179196374843374,-45.24894762154426
52431,1.6795808374779115,0.2191261087903615,-45.29368829030071
52432,1.6795808374779115,0.2203325800963856,-45.33762002548107
52433,1.6795808374779115,0.2215390514024097,-45.38075918828744
52434,1.6795808374779115,0.22274552270843379,-45.42508824149408
52435,1.6795808374779115,0.2239519940144579,-45.468911050103856
52436,1.6795808374779115,0.22515846532048198,-45.51192742847499
52437,1.6795808374779115,0.22636493662650609,-45.55415390122073
52438,1.6795808374779115,0.22757140793253017,-45.59560644091127
52439,1.6795808374779115,0.22877787923855428,-45.636951503424
52440,1.6795808374779115,0.22998435054457836,-45.67907631836445
52441,1.6795808374779115,0.23119082185060247,-45.72041368097999
52442,1.6795808374779115,0.23239729315662658,-45.760979722276744
52443,1.6795808374779115,0.23360376446265066,-45.80079003528971
52444,1.6795808374779115,0.23481023576867477,-45.83985970287071
52445,1.6795808374779115,0.23601670707469885,-45.87974149248177
52446,1.6795808374779115,0.23722317838072296,-45.919444100134655
52447,1.6795808374779115,0.23842964968674704,-45.958393530551376
52448,1.6795808374779115,0.23963612099277115,-45.99660500632646
52449,1.6795808374779115,0.24084259229879523,-46.034093252756065
52450,1.6795808374779115,0.24204906360481934,-46.071195776447325
52451,1.6795808374779115,0.24325553491084342,-46.109306867644364
52452,1.6795808374779115,0.24446200621686753,-46.14668249029259
52453,1.6795808374779115,0.24566847752289162,-46.18333750582275
52454,1.6795808374779115,0.24687494882891572,-46.21928629082228
52455,1.6795808374779115,0.24808142013493983,-46.25454276168168
52456,1.6795808374779115,0.24928789144096392,-46.29028146912117
52457,1.6795808374779115,0.250494362746988,-46.326125068879264
52458,1.6795808374779115,0.2517008340530121,-46.36126498884224
52459,1.6795808374779115,0.25290730535903616,-46.39571526595947
52460,1.6795808374779115,0.2541137766650603,-46.42948948853589
52461,1.6795808374779115,0.2553202479710844,-46.46263888931267
52462,1.6795808374779115,0.25652671927710846,-46.49699123727342
52463,1.6795808374779115,0.25773319058313254,-46.53065641950019
52464,1.6795808374779115,0.2589396618891567,-46.56364814214072
52465,1.6795808374779115,0.26014613319518076,-46.59597967417082
52466,1.6795808374779115,0.26135260450120484,-46.62766386862597
52467,1.6795808374779115,0.2625590758072289,-46.659542685031965
52468,1.6795808374779115,0.26376554711325306,-46.69177248970786
52469,1.6795808374779115,0.26497201841927714,-46.723344621251385
52470,1.6795808374779115,0.2661784897253012,-46.75427203767455
52471,1.6795808374779115,0.26738496103132536,-46.784567291550076
52472,1.6795808374779115,0.26859143233734945,-46.81424255007667
52473,1.6795808374779115,0.2697979036433735,-46.84486584780686
52474,1.6795808374779115,0.2710043749493976,-46.875056374532846
52475,1.6795808374779115,0.27221084625542175,-46.90461728122975
52476,1.6795808374779115,0.2734173175614458,-46.933560828209096
52477,1.6795808374779115,0.2746237888674699,-46.96189889986803
52478,1.6795808374779115,0.275830260173494,-46.99018133285796
52479,1.6795808374779115,0.27703673147951813,-47.01902727946705
52480,1.6795808374779115,0.2782432027855422,-47.04725832898035
52481,1.6795808374779115,0.2794496740915663,-47.07488645738093
52482,1.6795808374779115,0.28065614539759043,-47.101923274180336
52483,1.6795808374779115,0.2818626167036145,-47.1283800394786
52484,1.6795808374779115,0.2830690880096386,-47.155493659026575
52485,1.6795808374779115,0.2842755593156627,-47.182430568272025
52486,1.6795808374779115,0.2854820306216868,-47.20877863926975
52487,1.6795808374779115,0.2866885019277109,-47.23454921394952
52488,1.6795808374779115,0.287894973233735,-47.259753294011006
52489,1.6795808374779115,0.28910144453975906,-47.284684521441505
52490,1.6795808374779115,0.2903079158457832,-47.3103620907944
52491,1.6795808374779115,0.2915143871518073,-47.335464557328606
52492,1.6795808374779115,0.29272085845783136,-47.360003003119004
52493,1.6795808374779115,0.29392732976385544,-47.38398817828437
52494,1.6795808374779115,0.2951338010698796,-47.40743051627075
52495,1.6795808374779115,0.29634027237590366,-47.43127393151917
52496,1.6795808374779115,0.29754674368192774,-47.45516435880086
52497,1.6795808374779115,0.2987532149879519,-47.47850390935346
52498,1.6795808374779115,0.29995968629397596,-47.501303088807646
52499,1.6795808374779115,0.30116615760000004,-47.52357209385448
52500,1.6875913165409637,0.0007548024000000001,-28.48470578334002
52501,1.6875913165409637,0.0019612737060240967,-28.623595190528505
52502,1.6875913165409637,0.0031677450120481936,-28.76157044357032
52503,1.6875913165409637,0.00437421631807229,-28.898594184302937
52504,1.6875913165409637,0.0055806876240963865,-29.03463492491278
52505,1.6875913165409637,0.006787158930120483,-29.169882500420556
