,X,Y,Z
59276,6.3668988118072285,0.2220832909345382,-173.4899930613683
59277,6.3668988118072285,0.230424250620482,-173.73524649225965
59278,6.3668988118072285,0.23876521030642578,-175.6429691727517
59279,6.3668988118072285,0.24710616999236956,-178.22342064999975
59280,6.3668988118072285,0.25544712967831334,-181.4628989013945
59281,6.3668988118072285,0.26378808936425713,-186.13038174145913
59282,6.3668988118072285,0.2721290490502009,-191.1431479596149
59283,6.3668988118072285,0.2804700087361447,-196.47246934155282
59284,6.3668988118072285,0.2888109684220885,-203.06767535189738
59285,6.3668988118072285,0.29715192810803226,-209.77205324905844
59286,6.3668988118072285,0.30549288779397604,-216.54176612721585
59287,6.3668988118072285,0.3138338474799198,-224.43252794657383
59288,6.3668988118072285,0.32217480716586355,-232.27841310114218
59289,6.3668988118072285,0.33051576685180734,-240.039807683047
59290,6.3668988118072285,0.3388567265377511,-248.7231541082374
59291,6.3668988118072285,0.3471976862236949,-257.29975880733764
59292,6.3668988118072285,0.3555386459096387,-265.68400231030137
59293,6.3668988118072285,0.36387960559558247,-274.8189185487263
59294,6.3668988118072285,0.37222056528152625,-283.8183015243603
59295,6.3668988118072285,0.38056152496747003,-292.5483506964256
59296,6.3668988118072285,0.3889024846534138,-301.8809613292906
59297,6.3668988118072285,0.3972434443393576,-311.0717924261662
59298,6.3668988118072285,0.4055844040253014,-319.93921072165904
59299,6.3668988118072285,0.4139253637112451,-329.28055245595806
59300,6.3668988118072285,0.4222663233971889,-338.4890363100167
59301,6.3668988118072285,0.4306072830831327,-347.33707410104034
59302,6.3668988118072285,0.43894824276907646,-356.54689353711274
59303,6.3668988118072285,0.44728920245502024,-365.64275837172863
59304,6.3668988118072285,0.455630162140964,-374.35388115786554
59305,6.3668988118072285,0.4639711218269078,-383.3287120113446
59306,6.3668988118072285,0.4723120815128516,-392.2148213804403
59307,6.3668988118072285,0.48065304119879537,-400.7014312166184
59308,6.3668988118072285,0.48899400088473916,-409.36574293089143
59309,6.3668988118072285,0.4973349605706829,-417.9703259490834
59310,6.3668988118072285,0.5056759202566267,-426.1677991490378
59311,6.3668988118072285,0.5140168799425705,-434.4673718420345
59312,6.3668988118072285,0.5223578396285142,-442.738164815798
59313,6.3668988118072285,0.5306987993144581,-450.59958630888195
59314,6.3668988118072285,0.5390397590004018,-458.4965150721673
59315,6.3668988118072285,0.5473807186863455,-466.3963116831537
59316,6.3668988118072285,0.5557216783722894,-473.8884639390417
59317,6.3668988118072285,0.5640626380582331,-481.3573662453482
59318,6.3668988118072285,0.5724035977441769,-488.86061503477595
59319,6.3668988118072285,0.5807445574301207,-495.9609028485893
59320,6.3668988118072285,0.5890855171160645,-502.98602200360983
59321,6.3668988118072285,0.5974264768020082,-510.0762091384595
59322,6.3668988118072285,0.6057674364879521,-516.7702882404856
59323,6.3668988118072285,0.6141083961738958,-523.3432695249539
59324,6.3668988118072285,0.6224493558598396,-530.010895019368
59325,6.3668988118072285,0.6307903155457834,-536.2908342271785
59326,6.3668988118072285,0.6391312752317271,-542.4090096604823
59327,6.3668988118072285,0.6474722349176709,-548.6500152901617
59328,6.3668988118072285,0.6558131946036146,-554.5128658132744
59329,6.3668988118072285,0.6641541542895585,-560.1779262316304
59330,6.3668988118072285,0.6724951139755022,-565.99246960041
59331,6.3668988118072285,0.680836073661446,-571.4391471684139
59332,6.3668988118072285,0.6891770333473898,-576.6561108426567
59333,6.3668988118072285,0.6975179930333336,-582.0476062059843
59334,6.3668988118072285,0.7058589527192773,-587.0820148585171
59335,6.3668988118072285,0.7141999124052212,-591.8584245723332
59336,6.3668988118072285,0.7225408720911649,-596.8327904132339
59337,6.3668988118072285,0.7308818317771086,-601.4611339923385
59338,6.3668988118072285,0.7392227914630525,-605.8064307915902
59339,6.3668988118072285,0.7475637511489962,-610.3714983571763
59340,6.3668988118072285,0.75590471083494,-614.6017383866902
59341,6.3668988118072285,0.7642456705208838,-618.5267726371103
59342,6.3668988118072285,0.7725866302068276,-622.6918202985235
59343,6.3668988118072285,0.7809275898927713,-626.5332485538429
59344,6.3668988118072285,0.7892685495787152,-630.0649847750674
59345,6.3668988118072285,0.7976095092646589,-633.8252843028913
59346,6.3668988118072285,0.8059504689506027,-637.2881854571569
59347,6.3668988118072285,0.8142914286365465,-640.4519369382297
59348,6.3668988118072285,0.8226323883224902,-643.8059312841051
59349,6.3668988118072285,0.830973348008434,-646.9013165302549
59350,6.3668988118072285,0.8393143076943778,-649.7079756290213
59351,6.3668988118072285,0.8476552673803216,-652.6695877495613
59352,6.3668988118072285,0.8559962270662653,-655.4089844768741
59353,6.3668988118072285,0.8643371867522092,-657.8699159298458
59354,6.3668988118072285,0.8726781464381529,-660.4532942957421
59355,6.3668988118072285,0.8810191061240967,-662.8485800628705
59356,6.3668988118072285,0.8893600658100405,-664.9754674267715
59357,6.3668988118072285,0.8977010254959842,-667.1948569678962
59358,6.3668988118072285,0.906041985181928,-669.2581285229398
59359,6.3668988118072285,0.9143829448678717,-671.0628528801872
59360,6.3668988118072285,0.9227239045538156,-672.9324955391603
59361,6.3668988118072285,0.9310648642397593,-674.6759656328368
59362,6.3668988118072285,0.9394058239257032,-676.1705097584208
59363,6.3668988118072285,0.9477467836116469,-677.7045683242823
59364,6.3668988118072285,0.9560877432975907,-679.1404844924418
59365,6.3668988118072285,0.9644287029835344,-680.3368572612517
59366,6.3668988118072285,0.9727696626694783,-681.549357296698
59367,6.3668988118072285,0.981110622355422,-682.6899380366431
59368,6.3668988118072285,0.9894515820413657,-683.6001148453515
59369,6.3668988118072285,0.9977925417273096,-684.504900751559
59370,6.3668988118072285,1.0061335014132533,-685.36228545002
59371,6.3668988118072285,1.0144744610991971,-685.9981612926622
59372,6.3668988118072285,1.022815420785141,-686.6088633181853
59373,6.3668988118072285,1.0311563804710846,-687.1950730245171
59374,6.3668988118072285,1.0394973401570284,-687.5684255615797
59375,6.3668988118072285,1.0478382998429723,-687.8984353071655
59376,6.3668988118072285,1.0561792595289161,-688.2253420397956
59377,6.3668988118072285,1.0645202192148597,-688.3478025859067
59378,6.3668988118072285,1.0728611789008036,-688.4102549830741
59379,6.3668988118072285,1.0812021385867474,-688.4895577719863
59380,6.3668988118072285,1.089543098272691,-688.3725884451123
59381,6.3668988118072285,1.0978840579586349,-688.180348740927
59382,6.3668988118072285,1.1062250176445787,-688.0235549285362
59383,6.3668988118072285,1.1145659773305225,-687.6784307057796
59384,6.3668988118072285,1.1229069370164662,-687.2440851943429
59385,6.3668988118072285,1.13124789670241,-686.8624958442424
59386,6.3668988118072285,1.1395888563883538,-686.300290441046
59387,6.3668988118072285,1.1479298160742977,-685.6361400437381
59388,6.3668988118072285,1.1562707757602413,-685.0408385846777
59389,6.3668988118072285,1.1646117354461851,-684.2724133038146
59390,6.3668988118072285,1.172952695132129,-683.3904692801052
59391,6.3668988118072285,1.1812936548180726,-682.5923126375192
59392,6.3668988118072285,1.1896346145040164,-681.6283076013297
59393,6.3668988118072285,1.1979755741899603,-680.5402888017488
59394,6.3668988118072285,1.206316533875904,-679.5499005055544
59395,6.3668988118072285,1.2146574935618477,-678.4007276856628
59396,6.3668988118072285,1.2229984532477916,-677.1180589850628
59397,6.3668988118072285,1.2313394129337354,-675.9458237787958
59398,6.3668988118072285,1.2396803726196792,-674.6216614944469
59399,6.3668988118072285,1.2480213323056228,-673.1554730600137
59400,6.3668988118072285,1.2563622919915667,-671.8115327283185
59401,6.3668988118072285,1.2647032516775105,-670.3223212857847
59402,6.3668988118072285,1.2730442113634541,-668.6939643540072
59403,6.3668988118072285,1.281385171049398,-667.1776985667348
59404,6.3668988118072285,1.2897261307353418,-665.5331368156512
59405,6.3668988118072285,1.2980670904212857,-663.7556746170385
59406,6.3668988118072285,1.3064080501072293,-662.0742078630092
59407,6.3668988118072285,1.314749009793173,-660.2837504888876
59408,6.3668988118072285,1.323089969479117,-658.366454431216
59409,6.3668988118072285,1.3314309291650608,-656.53015862551
59410,6.3668988118072285,1.3397718888510044,-654.6030140672337
59411,6.3668988118072285,1.3481128485369482,-652.5549129464043
59412,6.3668988118072285,1.356453808222892,-650.5738577881839
59413,6.3668988118072285,1.3647947679088357,-648.5189866663304
59414,6.3668988118072285,1.3731357275947795,-646.3488649492028
59415,6.3668988118072285,1.3814766872807234,-644.2328198795085
59416,6.3668988118072285,1.3898176469666672,-642.0589338934997
59417,6.3668988118072285,1.3981586066526108,-639.7753304381822
59418,6.3668988118072285,1.4064995663385547,-637.5337667085614
59419,6.3668988118072285,1.4148405260244985,-635.249327922962
59420,6.3668988118072285,1.4231814857104423,-632.8605351719261
59421,6.3668988118072285,1.431522445396386,-630.5026280026423
59422,6.3668988118072285,1.4398634050823298,-628.1158485334117
59423,6.3668988118072285,1.4482043647682736,-625.6299120380882
59424,6.3668988118072285,1.4565453244542172,-623.1645429295222
59425,6.3668988118072285,1.464886284140161,-620.683384961575
59426,6.3668988118072285,1.473227243826105,-618.1081033333594
59427,6.3668988118072285,1.4815682035120488,-615.5438624662274
59428,6.3668988118072285,1.4899091631979924,-612.9760386219687
59429,6.3668988118072285,1.4982501228839362,-610.3189638104068
59430,6.3668988118072285,1.50659108256988,-607.6641526196536
59431,6.3668988118072285,1.514932042255824,-605.0171266619973
59432,6.3668988118072285,1.5232730019417675,-602.2855645826494
59433,6.3668988118072285,1.5316139616277114,-599.5481984762018
59434,6.3668988118072285,1.5399549213136552,-596.8291863193399
59435,6.3668988118072285,1.5482958809995988,-594.0301978267407
59436,6.3668988118072285,1.5566368406855426,-591.2180090932052
59437,6.3668988118072285,1.5649778003714865,-588.4339801439019
59438,6.3668988118072285,1.5733187600574303,-585.574382339807
59439,6.3668988118072285,1.581659719743374,-582.694823228635
59440,6.3668988118072285,1.5900006794293178,-579.8525020347934
59441,6.3668988118072285,1.5983416391152616,-576.9388698963012
59442,6.3668988118072285,1.6066825988012055,-573.9991159113333
59443,6.3668988118072285,1.615023558487149,-571.1049841207077
59444,6.3668988118072285,1.623364518173093,-568.143652443583
59445,6.3668988118072285,1.6317054778590367,-565.1506058439172
59446,6.3668988118072285,1.6400464375449804,-562.2109044558392
59447,6.3668988118072285,1.6483873972309242,-559.2079701214434
59448,6.3668988118072285,1.656728356916868,-556.1682636298492
59449,6.3668988118072285,1.6650693166028119,-553.1889955502947
59450,6.3668988118072285,1.6734102762887555,-550.150320071778
59451,6.3668988118072285,1.6817512359746993,-547.0703208110835
59452,6.3668988118072285,1.6900921956606432,-544.057253682523
59453,6.3668988118072285,1.6984331553465868,-540.9884660568632
59454,6.3668988118072285,1.7067741150325306,-537.8742796929946
59455,6.3668988118072285,1.7151150747184745,-534.8329490002498
59456,6.3668988118072285,1.7234560344044183,-531.7394488353193
59457,6.3668988118072285,1.731796994090362,-528.5969239285305
59458,6.3668988118072285,1.7401379537763058,-525.5326363578552
59459,6.3668988118072285,1.7484789134622496,-522.4195972578655
59460,6.3668988118072285,1.7568198731481934,-519.2608304214564
59461,6.3668988118072285,1.765160832834137,-516.1721668892496
59462,6.3668988118072285,1.7735017925200809,-513.0445400790895
59463,6.3668988118072285,1.7818427522060247,-509.874363293422
59464,6.3668988118072285,1.7901837118919683,-506.76670022264625
59465,6.3668988118072285,1.7985246715779122,-503.6292184233889
59466,6.3668988118072285,1.806865631263856,-500.4522400329679
59467,6.3668988118072285,1.8152065909497999,-497.33071735823796
59468,6.3668988118072285,1.8235475506357435,-494.1878988609251
59469,6.3668988118072285,1.8318885103216873,-491.00851556549514
59470,6.3668988118072285,1.8402294700076312,-487.87803410820106
59471,6.3668988118072285,1.848570429693575,-484.73418704872256
59472,6.3668988118072285,1.8569113893795186,-481.55658820439567
59473,6.3668988118072285,1.8652523490654624,-478.4218150799079
59474,6.3668988118072285,1.8735933087514063,-475.2810418937461
59475,6.3668988118072285,1.88193426843735,-472.10921399876315
59476,6.3668988118072285,1.8902752281232937,-468.97458814395395
59477,6.3668988118072285,1.8986161878092376,-465.84079017249223
59478,6.3668988118072285,1.9069571474951814,-462.6785214862257
59479,6.3668988118072285,1.915298107181125,-459.54825932228505
59480,6.3668988118072285,1.9236390668670689,-456.4251415691233
59481,6.3668988118072285,1.9319800265530127,-453.2760268902184
59482,6.3668988118072285,1.9403209862389565,-450.1541280587271
59483,6.3668988118072285,1.9486619459249002,-447.04520406235315
59484,6.3668988118072285,1.957002905610844,-443.9126496019371
59485,6.3668988118072285,1.9653438652967878,-440.80290281062753
59486,6.3668988118072285,1.9736848249827315,-437.71149961882656
59487,6.3668988118072285,1.9820257846686753,-434.5987279910614
59488,6.3668988118072285,1.9903667443546191,-431.50471690271934
59489,6.3668988118072285,1.998707704040563,-428.4339801299375
59490,6.3668988118072285,2.0070486637265064,-425.3440354102104
59491,6.3668988118072285,2.0153896234124504,-422.269144598009
59492,6.3668988118072285,2.023730583098394,-419.2220435561394
59493,6.3668988118072285,2.0320715427843377,-416.1577964045309
59494,6.3668988118072285,2.0404125024702817,-413.10521733256974
59495,6.3668988118072285,2.0487534621562253,-410.08455020591464
59496,6.3668988118072285,2.057094421842169,-407.04870303517237
59497,6.3668988118072285,2.065435381528113,-404.02144005973696
59498,6.3668988118072285,2.0737763412140566,-401.0298391141114
59499,6.3668988118072285,2.0821173009000002,-398.0249312902697
59500,6.393621566756626,0.0052183391,-1695.64397036627
59501,6.393621566756626,0.013559298785943778,-1493.2340726393359
59502,6.393621566756626,0.021900258471887556,-1318.6152266038998
59503,6.393621566756626,0.030241218157831335,-1163.7029281040277
59504,6.393621566756626,0.038582177843775115,-1027.2752986975547
59505,6.393621566756626,0.046923137529718884,-909.2270672828381
59506,6.393621566756626,0.055264097215662666,-804.817849248986
59507,6.393621566756626,0.06360505690160645,-712.6830205280767
59508,6.393621566756626,0.07194601658755022,-632.9266538773181
59509,6.393621566756626,0.080286976273494,-562.7869022479754
59510,6.393621566756626,0.08862793595943777,-501.0458147360632
59511,6.393621566756626,0.09696889564538155,-447.73349912052527
59512,6.393621566756626,0.10530985533132534,-401.2665047377832
59513,6.393621566756626,0.1136508150172691,-360.72499728973526
59514,6.393621566756626,0.12199177470321289,-325.9498156179043
59515,6.393621566756626,0.13033273438915666,-296.0529761590187
59516,6.393621566756626,0.13867369407510044,-270.47738829870013
59517,6.393621566756626,0.14701465376104422,-248.8399430387426
59518,6.393621566756626,0.155355613446988,-230.65140650803278
59519,6.393621566756626,0.16369657313293176,-215.73075007748776
59520,6.393621566756626,0.17203753281887554,-203.47446433760615
59521,6.393621566756626,0.18037849250481933,-193.60820532472644
59522,6.393621566756626,0.1887194521907631,-186.31183964324555
59523,6.393621566756626,0.1970604118767069,-180.78198789102044
59524,6.393621566756626,0.20540137156265068,-176.84524854904976
59525,6.393621566756626,0.21374233124859443,-175.01282040032402
59526,6.393621566756626,0.2220832909345382,-174.30820411474906
59527,6.393621566756626,0.230424250620482,-174.58893787909165
59528,6.393621566756626,0.23876521030642578,-176.66200235674114
59529,6.393621566756626,0.24710616999236956,-179.40537296499406
59530,6.393621566756626,0.25544712967831334,-182.7046649937256
59531,6.393621566756626,0.26378808936425713,-187.50812407905414
59532,6.393621566756626,0.2721290490502009,-192.69190043550316
59533,6.393621566756626,0.2804700087361447,-198.1437460221905
59534,6.393621566756626,0.2888109684220885,-204.80479547951927
59535,6.393621566756626,0.29715192810803226,-211.6856371995018
59536,6.393621566756626,0.30549288779397604,-218.6261793179301
59537,6.393621566756626,0.3138338474799198,-226.52552400571676
59538,6.393621566756626,0.32217480716586355,-234.55122109520016
59539,6.393621566756626,0.33051576685180734,-242.4859191110936
59540,6.393621566756626,0.3388567265377511,-251.16549870567087
59541,6.393621566756626,0.3471976862236949,-259.92359209993174
59542,6.393621566756626,0.3555386459096387,-268.48217589767773
59543,6.393621566756626,0.36387960559558247,-277.6019286389055
59544,6.393621566756626,0.37222056528152625,-286.78315712556287
59545,6.393621566756626,0.38056152496747003,-295.6874511436745
59546,6.393621566756626,0.3889024846534138,-304.99445642500086
59547,6.393621566756626,0.3972434443393576,-314.3664527958126
59548,6.393621566756626,0.4055844040253014,-323.40713286689606
59549,6.393621566756626,0.4139253637112451,-332.7133510582689
59550,6.393621566756626,0.4222663233971889,-342.10150994061223
59551,6.393621566756626,0.4306072830831327,-351.1211347730359
59552,6.393621566756626,0.43894824276907646,-360.28718642899
59553,6.393621566756626,0.44728920245502024,-369.5606080260213
59554,6.393621566756626,0.455630162140964,-378.4411083092464
59555,6.393621566756626,0.4639711218269078,-387.36434201098746
59556,6.393621566756626,0.4723120815128516,-396.42540764493606
59557,6.393621566756626,0.48065304119879537,-405.07877620121053
59558,6.393621566756626,0.48899400088473916,-413.68441362197336
59559,6.393621566756626,0.4973349605706829,-422.4609869148635
59560,6.393621566756626,0.5056759202566267,-430.8222913331565
59561,6.393621566756626,0.5140168799425705,-439.05680228463643
59562,6.393621566756626,0.5223578396285142,-447.4963475166842
59563,6.393621566756626,0.5306987993144581,-455.5184444145325
59564,6.393621566756626,0.5390397590004018,-463.34455335833263
59565,6.393621566756626,0.5473807186863455,-471.40966691792255
59566,6.393621566756626,0.5557216783722894,-479.0591747293374
59567,6.393621566756626,0.5640626380582331,-486.45207161185135
59568,6.393621566756626,0.5724035977441769,-494.11706438236615
59569,6.393621566756626,0.5807445574301207,-501.371275078468
59570,6.393621566756626,0.5890855171160645,-508.3157228324826
59571,6.393621566756626,0.5974264768020082,-515.5639907638333
59572,6.393621566756626,0.6057674364879521,-522.408487941666
59573,6.393621566756626,0.6141083961738958,-528.896602842995
59574,6.393621566756626,0.6224493558598396,-535.7185932574384
59575,6.393621566756626,0.6307903155457834,-542.1454056852253
59576,6.393621566756626,0.6391312752317271,-548.1949685121581
59577,6.393621566756626,0.6474722349176709,-554.5665778577504
59578,6.393621566756626,0.6558131946036146,-560.5727418296665
59579,6.393621566756626,0.6641541542895585,-566.2108349727214
59580,6.393621566756626,0.6724951139755022,-572.1072153094874
59581,6.393621566756626,0.680836073661446,-577.6936510462174
59582,6.393621566756626,0.6891770333473898,-582.9219017734786
59583,6.393621566756626,0.6975179930333336,-588.3502254937712
59584,6.393621566756626,0.7058589527192773,-593.5208563067981
59585,6.393621566756626,0.7141999124052212,-598.3436481845365
59586,6.393621566756626,0.7225408720911649,-603.3133404155815
59587,6.393621566756626,0.7308818317771086,-608.0744003986811
59588,6.393621566756626,0.7392227914630525,-612.4982390050673
59589,6.393621566756626,0.7475637511489962,-617.0203939178455
59590,6.393621566756626,0.75590471083494,-621.3798827500541
59591,6.393621566756626,0.7642456705208838,-625.4128954921125
59592,6.393621566756626,0.7725866302068276,-629.4998220069283
59593,6.393621566756626,0.7809275898927713,-633.4670750130535
59594,6.393621566756626,0.7892685495787152,-637.1186160960815
59595,6.393621566756626,0.7976095092646589,-640.7834844339814
59596,6.393621566756626,0.8059504689506027,-644.3688332296742
59597,6.393621566756626,0.8142914286365465,-647.6491714176545
59598,6.393621566756626,0.8226323883224902,-650.9057383204517
59599,6.393621566756626,0.830973348008434,-654.1202428427041
59600,6.393621566756626,0.8393143076943778,-657.0403145755236
59601,6.393621566756626,0.8476552673803216,-659.9027100555568
59602,6.393621566756626,0.8559962270662653,-662.7579469539314
59603,6.393621566756626,0.8643371867522092,-665.3291610958977
59604,6.393621566756626,0.8726781464381529,-667.8117233850016
59605,6.393621566756626,0.8810191061240967,-670.3196190255549
59606,6.393621566756626,0.8893600658100405,-672.5537025261374
59607,6.393621566756626,0.8977010254959842,-674.6708507049325
59608,6.393621566756626,0.906041985181928,-676.8435494769092
59609,6.393621566756626,0.9143829448678717,-678.752425453029
59610,6.393621566756626,0.9227239045538156,-680.5185615940663
59611,6.393621566756626,0.9310648642397593,-682.3683221742713
59612,6.393621566756626,0.9394058239257032,-683.9640136567887
59613,6.393621566756626,0.9477467836116469,-685.3934480717717
59614,6.393621566756626,0.9560877432975907,-686.9325618514749
59615,6.393621566756626,0.9644287029835344,-688.227115948087
59616,6.393621566756626,0.9727696626694783,-689.3340103639084
59617,6.393621566756626,0.981110622355422,-690.5747374106459
59618,6.393621566756626,0.9894515820413657,-691.580165544402
59619,6.393621566756626,0.9977925417273096,-692.3784903283658
59620,6.393621566756626,1.0061335014132533,-693.3330092006481
59621,6.393621566756626,1.0144744610991971,-694.0612401609496
59622,6.393621566756626,1.022815420785141,-694.5723435138243
59623,6.393621566756626,1.0311563804710846,-695.2451108581163
59624,6.393621566756626,1.0394973401570284,-695.7079539092383
59625,6.393621566756626,1.0478382998429723,-695.9620698934586
59626,6.393621566756626,1.0561792595289161,-696.3482582237202
59627,6.393621566756626,1.0645202192148597,-696.557374175999
59628,6.393621566756626,1.0728611789008036,-696.5659368238357
59629,6.393621566756626,1.0812021385867474,-696.6790793774026
59630,6.393621566756626,1.089543098272691,-696.6459579080383
59631,6.393621566756626,1.0978840579586349,-696.420233139017
59632,6.393621566756626,1.1062250176445787,-696.2735611400594
59633,6.393621566756626,1.1145659773305225,-696.0095030446682
59634,6.393621566756626,1.1229069370164662,-695.5605716443697
59635,6.393621566756626,1.13124789670241,-695.1670083476156
59636,6.393621566756626,1.1395888563883538,-694.6831116276562
59637,6.393621566756626,1.1479298160742977,-694.0218558108536
59638,6.393621566756626,1.1562707757602413,-693.3940129633293
59639,6.393621566756626,1.1646117354461851,-692.7011619401619
59640,6.393621566756626,1.172952695132129,-691.8382547238753
59641,6.393621566756626,1.1812936548180726,-690.9884308014098
59642,6.393621566756626,1.1896346145040164,-690.0972875684665
59643,6.393621566756626,1.1979755741899603,-689.0431843366468
59644,6.393621566756626,1.206316533875904,-687.9833640631605
59645,6.393621566756626,1.2146574935618477,-686.9043617967955
59646,6.393621566756626,1.2229984532477916,-685.6692935955252
59647,6.393621566756626,1.2313394129337354,-684.4111483497354
59648,6.393621566756626,1.2396803726196792,-683.1544860485392
59649,6.393621566756626,1.2480213323056228,-681.748454257141
59650,6.393621566756626,1.2563622919915667,-680.3033430959777
59651,6.393621566756626,1.2647032516775105,-678.8789814761749
59652,6.393621566756626,1.2730442113634541,-677.311753561371
59653,6.393621566756626,1.281385171049398,-675.6907246605952
59654,6.393621566756626,1.2897261307353418,-674.1083829414865
59655,6.393621566756626,1.2980670904212857,-672.3894890676511
59656,6.393621566756626,1.3064080501072293,-670.6032814607288
59657,6.393621566756626,1.314749009793173,-668.8724348751957
59658,6.393621566756626,1.323089969479117,-667.0111652654223
59659,6.393621566756626,1.3314309291650608,-665.0702107515008
59660,6.393621566756626,1.3397718888510044,-663.2000886779269
59661,6.393621566756626,1.3481128485369482,-661.2054915366652
59662,6.393621566756626,1.356453808222892,-659.1199167229151
59663,6.393621566756626,1.3647947679088357,-657.1195012925473
59664,6.393621566756626,1.3731357275947795,-655.0003812573923
59665,6.393621566756626,1.3814766872807234,-652.7800097119134
59666,6.393621566756626,1.3898176469666672,-650.6580348746338
59667,6.393621566756626,1.3981586066526108,-648.4229519003338
59668,6.393621566756626,1.4064995663385547,-646.0798220612278
59669,6.393621566756626,1.4148405260244985,-643.8422573463058
59670,6.393621566756626,1.4231814857104423,-641.4995260032902
59671,6.393621566756626,1.431522445396386,-639.0540032101135
59672,6.393621566756626,1.4398634050823298,-636.6979438171593
59673,6.393621566756626,1.4482043647682736,-634.255632954998
59674,6.393621566756626,1.4565453244542172,-631.7156244641601
59675,6.393621566756626,1.464886284140161,-629.2500787993222
59676,6.393621566756626,1.473227243826105,-626.7160115642337
59677,6.393621566756626,1.4815682035120488,-624.0891816816074
59678,6.393621566756626,1.4899091631979924,-621.5228592094663
59679,6.393621566756626,1.4982501228839362,-618.9046133976635
59680,6.393621566756626,1.50659108256988,-616.1983837534854
59681,6.393621566756626,1.514932042255824,-613.5396981415752
59682,6.393621566756626,1.5232730019417675,-610.8446068841458
59683,6.393621566756626,1.5316139616277114,-608.0661570830589
59684,6.393621566756626,1.5399549213136552,-605.3232294319505
59685,6.393621566756626,1.5482958809995988,-602.5583821992459
59686,6.393621566756626,1.5566368406855426,-599.71465078453
59687,6.393621566756626,1.5649778003714865,-596.8953130000809
59688,6.393621566756626,1.5733187600574303,-594.0675569161167
59689,6.393621566756626,1.581659719743374,-591.1652426750179
59690,6.393621566756626,1.5900006794293178,-588.2770409869527
59691,6.393621566756626,1.5983416391152616,-585.3929824626148
59692,6.393621566756626,1.6066825988012055,-582.438546052812
59693,6.393621566756626,1.615023558487149,-579.4887446850626
59694,6.393621566756626,1.623364518173093,-576.5547513511547
59695,6.393621566756626,1.6317054778590367,-573.5544172230593
59696,6.393621566756626,1.6400464375449804,-570.5500022642309
59697,6.393621566756626,1.6483873972309242,-567.5722051974799
59698,6.393621566756626,1.656728356916868,-564.5319638503897
59699,6.393621566756626,1.6650693166028119,-561.4796472805683
59700,6.393621566756626,1.6734102762887555,-558.4639435275267
59701,6.393621566756626,1.6817512359746993,-555.3895540300218
59702,6.393621566756626,1.6900921956606432,-552.295777961026
59703,6.393621566756626,1.6984331553465868,-549.2478333325762
59704,6.393621566756626,1.7067741150325306,-546.1448261477553
59705,6.393621566756626,1.7151150747184745,-543.0157672366668
59706,6.393621566756626,1.7234560344044183,-539.9410193691501
59707,6.393621566756626,1.731796994090362,-536.8146994464523
59708,6.393621566756626,1.7401379537763058,-533.6562735089765
59709,6.393621566756626,1.7484789134622496,-530.5599351876735
59710,6.393621566756626,1.7568198731481934,-527.4153853035314
59711,6.393621566756626,1.765160832834137,-524.2332521071057
59712,6.393621566756626,1.7735017925200809,-521.1203148271934
59713,6.393621566756626,1.7818427522060247,-517.9623991764156
59714,6.393621566756626,1.7901837118919683,-514.762393642518
59715,6.393621566756626,1.7985246715779122,-511.6372051604385
59716,6.393621566756626,1.806865631263856,-508.4705731684353
59717,6.393621566756626,1.8152065909497999,-505.2648550462991
59718,6.393621566756626,1.8235475506357435,-502.1249788480018
59719,6.393621566756626,1.8318885103216873,-498.9540691941038
59720,6.393621566756626,1.8402294700076312,-495.74695826291554
59721,6.393621566756626,1.848570429693575,-492.59734784518423
59722,6.393621566756626,1.8569113893795186,-489.42639267751474
59723,6.393621566756626,1.8652523490654624,-486.22200490913656
59724,6.393621566756626,1.8735933087514063,-483.0673774223278
59725,6.393621566756626,1.88193426843735,-479.90040674194734
59726,6.393621566756626,1.8902752281232937,-476.70265870739513
59727,6.393621566756626,1.8986161878092376,-473.5475006452243
59728,6.393621566756626,1.9069571474951814,-470.3883468420954
59729,6.393621566756626,1.915298107181125,-467.20096028791795
59730,6.393621566756626,1.9236390668670689,-464.0495332622968
59731,6.393621566756626,1.9319800265530127,-460.90183580176836
59732,6.393621566756626,1.9403209862389565,-457.728342324599
59733,6.393621566756626,1.9486619459249002,-454.5846889542963
59734,6.393621566756626,1.957002905610844,-451.4518991622044
59735,6.393621566756626,1.9653438652967878,-448.29564502489757
59736,6.393621566756626,1.9736848249827315,-445.16359487977115
59737,6.393621566756626,1.9820257846686753,-442.04898083612807
59738,6.393621566756626,1.9903667443546191,-438.9131318724867
59739,6.393621566756626,1.998707704040563,-435.79630748053296
59740,6.393621566756626,2.0070486637265064,-432.70295899887697
59741,6.393621566756626,2.0153896234124504,-429.5905055823205
59742,6.393621566756626,2.023730583098394,-426.4923284820752
59743,6.393621566756626,2.0320715427843377,-423.4231621454828
59744,6.393621566756626,2.0404125024702817,-420.3369242268682
59745,6.393621566756626,2.0487534621562253,-417.26062104754146
59746,6.393621566756626,2.057094421842169,-414.218385292349
59747,6.393621566756626,2.065435381528113,-411.1610174844018
59748,6.393621566756626,2.0737763412140566,-408.10962603212647
59749,6.393621566756626,2.0821173009000002,-405.0969062699014
59750,6.420344321706024,0.0052183391,-1695.531775321212
59751,6.420344321706024,0.013559298785943778,-1492.9596187071938
59752,6.420344321706024,0.021900258471887556,-1318.201065305443
59753,6.420344321706024,0.030241218157831335,-1163.2519882603256
