,X,Y,Z
43761,1.40562610695502,2.7410793975903616e-05,-124.85006532677585
43762,1.40562610695502,2.9768584337349402e-05,-124.8517056081256
43763,1.40562610695502,3.212637469879519e-05,-124.85334627915142
43764,1.40562610695502,3.448416506024097e-05,-124.85498730484755
43765,1.40562610695502,3.6841955421686755e-05,-124.85662864888616
43766,1.40562610695502,3.919974578313254e-05,-124.85827027611754
43767,1.40562610695502,4.155753614457832e-05,-124.85991215373326
43768,1.40562610695502,4.3915326506024104e-05,-124.86155425175946
43769,1.40562610695502,4.627311686746989e-05,-124.86319654309011
43770,1.40562610695502,4.863090722891567e-05,-124.86483900340477
43771,1.40562610695502,5.098869759036145e-05,-124.86648161093592
43772,1.40562610695502,5.3346487951807236e-05,-124.86812434625233
43773,1.40562610695502,5.570427831325302e-05,-124.86976719199151
43774,1.40562610695502,5.806206867469881e-05,-124.87141013264977
43775,1.40562610695502,6.041985903614459e-05,-124.87305315435844
43776,1.40562610695502,6.277764939759037e-05,-124.87469624469986
43777,1.40562610695502,6.513543975903616e-05,-124.87633939253817
43778,1.40562610695502,6.749323012048194e-05,-124.87798258783982
43779,1.40562610695502,6.985102048192772e-05,-124.8796258216014
43780,1.40562610695502,7.220881084337351e-05,-124.8812690856804
43781,1.40562610695502,7.456660120481929e-05,-124.88291237270334
43782,1.40562610695502,7.692439156626507e-05,-124.88455567601568
43783,1.40562610695502,7.928218192771086e-05,-124.8861989895554
43784,1.40562610695502,8.163997228915664e-05,-124.88784230782812
43785,1.40562610695502,8.399776265060242e-05,-124.8894856257981
43786,1.40562610695502,8.63555530120482e-05,-124.89112893888239
43787,1.40562610695502,8.871334337349399e-05,-124.8927722429031
43788,1.40562610695502,9.107113373493977e-05,-124.89441553401377
43789,1.40562610695502,9.342892409638555e-05,-124.896058808686
43790,1.40562610695502,9.578671445783134e-05,-124.89770206367052
43791,1.40562610695502,9.814450481927712e-05,-124.8993452959952
43792,1.40562610695502,0.0001005022951807229,-124.90098850287916
43793,1.40562610695502,0.00010286008554216869,-124.90263168181173
43794,1.40562610695502,0.00010521787590361447,-124.90427483042674
43795,1.40562610695502,0.00010757566626506025,-124.90591794653562
43796,1.40562610695502,0.00010993345662650604,-124.90756102811565
43797,1.40562610695502,0.00011229124698795182,-124.90920407329247
43798,1.40562610695502,0.00011464903734939762,-124.91084708031337
43799,1.40562610695502,0.0001170068277108434,-124.912490047554
43800,1.40562610695502,0.00011936461807228918,-124.91413297349709
43801,1.40562610695502,0.00012172240843373496,-124.91577585671268
43802,1.40562610695502,0.00012408019879518075,-124.91741869588225
43803,1.40562610695502,0.00012643798915662653,-124.91906148978023
43804,1.40562610695502,0.00012879577951807231,-124.92070423723271
43805,1.40562610695502,0.0001311535698795181,-124.92234693715727
43806,1.40562610695502,0.00013351136024096388,-124.92398958852505
43807,1.40562610695502,0.00013586915060240966,-124.92563219037436
43808,1.40562610695502,0.00013822694096385545,-124.927274741813
43809,1.40562610695502,0.00014058473132530123,-124.92891724197887
43810,1.40562610695502,0.000142942521686747,-124.93055969008947
43811,1.40562610695502,0.0001453003120481928,-124.9322020854039
43812,1.40562610695502,0.00014765810240963858,-124.93384442715649
43813,1.40562610695502,0.00015001589277108436,-124.9354867147166
43814,1.40562610695502,0.00015237368313253014,-124.93712894744453
43815,1.40562610695502,0.00015473147349397593,-124.93877112471966
43816,1.40562610695502,0.0001570892638554217,-124.9404132460055
43817,1.40562610695502,0.0001594470542168675,-124.94205531073158
43818,1.40562610695502,0.00016180484457831328,-124.94369731841687
43819,1.40562610695502,0.00016416263493975906,-124.94533926857468
43820,1.40562610695502,0.00016652042530120484,-124.94698116071879
43821,1.40562610695502,0.00016887821566265063,-124.94862299442127
43822,1.40562610695502,0.0001712360060240964,-124.950264769299
43823,1.40562610695502,0.0001735937963855422,-124.95190648492746
43824,1.40562610695502,0.00017595158674698797,-124.95354814093594
43825,1.40562610695502,0.00017830937710843376,-124.95518973695857
43826,1.40562610695502,0.00018066716746987954,-124.95683127269695
43827,1.40562610695502,0.00018302495783132532,-124.95847274776008
43828,1.40562610695502,0.0001853827481927711,-124.9601141619097
43829,1.40562610695502,0.0001877405385542169,-124.96175551478666
43830,1.40562610695502,0.00019009832891566267,-124.96339680614983
43831,1.40562610695502,0.00019245611927710846,-124.96503803574444
43832,1.40562610695502,0.00019481390963855424,-124.96667920324171
43833,1.40562610695502,0.00019717170000000002,-124.96832030847895
43834,1.40562610695502,0.0001995294903614458,-124.9699613511915
43835,1.40562610695502,0.0002018872807228916,-124.97160233112379
43836,1.40562610695502,0.00020424507108433737,-124.97324324810563
43837,1.40562610695502,0.00020660286144578315,-124.97488410190579
43838,1.40562610695502,0.00020896065180722894,-124.9765248923469
43839,1.40562610695502,0.00021131844216867472,-124.97816561922002
43840,1.40562610695502,0.0002136762325301205,-124.97980628231971
43841,1.40562610695502,0.00021603402289156629,-124.981446881534
43842,1.40562610695502,0.00021839181325301207,-124.98308741666722
43843,1.40562610695502,0.00022074960361445785,-124.98472788754566
43844,1.40562610695502,0.00022310739397590364,-124.98636829402062
43845,1.40562610695502,0.00022546518433734942,-124.98800863597819
43846,1.40562610695502,0.00022782297469879523,-124.98964891321987
43847,1.40562610695502,0.000230180765060241,-124.99128912565482
43848,1.40562610695502,0.0002325385554216868,-124.99292927312888
43849,1.40562610695502,0.00023489634578313258,-124.99456935552053
43850,1.40562610695502,0.00023725413614457836,-124.99620937271277
43851,1.40562610695502,0.00023961192650602414,-124.99784932461421
43852,1.40562610695502,0.00024196971686746993,-124.99948921103021
43853,1.40562610695502,0.0002443275072289157,-125.00112903193656
43854,1.40562610695502,0.0002466852975903615,-125.00276878722423
43855,1.40562610695502,0.00024904308795180725,-125.00440847673269
43856,1.40562610695502,0.00025140087831325306,-125.00604810039465
43857,1.40562610695502,0.0002537586686746988,-125.00768765815747
43858,1.40562610695502,0.0002561164590361446,-125.00932714988335
43859,1.40562610695502,0.0002584742493975904,-125.01096657548237
43860,1.40562610695502,0.0002608320397590362,-125.01260593489087
43861,1.40562610695502,0.00026318983012048195,-125.01424522804462
43862,1.40562610695502,0.00026554762048192776,-125.01588445481661
43863,1.40562610695502,0.0002679054108433735,-125.01752361518629
43864,1.40562610695502,0.0002702632012048193,-125.01916270903462
43865,1.40562610695502,0.0002726209915662651,-125.020801736311
43866,1.40562610695502,0.0002749787819277109,-125.02244069694757
43867,1.40562610695502,0.00027733657228915665,-125.024079590891
43868,1.40562610695502,0.00027969436265060246,-125.02571841805593
43869,1.40562610695502,0.0002820521530120482,-125.02735717842563
43870,1.40562610695502,0.000284409943373494,-125.02899587187983
43871,1.40562610695502,0.0002867677337349398,-125.03063449838908
43872,1.40562610695502,0.0002891255240963856,-125.03227305788846
43873,1.40562610695502,0.00029148331445783134,-125.0339115503424
43874,1.40562610695502,0.00029384110481927715,-125.03554997569927
43875,1.40562610695502,0.0002961988951807229,-125.03718833388427
43876,1.40562610695502,0.0002985566855421687,-125.03882662486637
43877,1.40562610695502,0.0003009144759036145,-125.04046484861135
43878,1.40562610695502,0.0003032722662650603,-125.04210300505167
43879,1.40562610695502,0.0003056300566265061,-125.04374109414778
43880,1.40562610695502,0.00030798784698795185,-125.04537911586692
43881,1.40562610695502,0.00031034563734939766,-125.0470170701667
43882,1.40562610695502,0.0003127034277108434,-125.04865495698789
43883,1.40562610695502,0.00031506121807228923,-125.05029277632457
43884,1.40562610695502,0.000317419008433735,-125.05193052809261
43885,1.40562610695502,0.0003197767987951808,-125.05356821228804
43886,1.40562610695502,0.00032213458915662655,-125.0552058288979
43887,1.40562610695502,0.00032449237951807236,-125.05684337784305
43888,1.40562610695502,0.0003268501698795181,-125.05848085910986
43889,1.40562610695502,0.0003292079602409639,-125.06011827270402
43890,1.40562610695502,0.0003315657506024097,-125.06175561852172
43891,1.40562610695502,0.0003339235409638555,-125.06339289656523
43892,1.40562610695502,0.00033628133132530125,-125.06503010681365
43893,1.40562610695502,0.00033863912168674706,-125.06666724922968
43894,1.40562610695502,0.0003409969120481928,-125.06830432380286
43895,1.40562610695502,0.0003433547024096386,-125.06994133049034
43896,1.40562610695502,0.0003457124927710844,-125.0715782692414
43897,1.40562610695502,0.0003480702831325302,-125.07321514010198
43898,1.40562610695502,0.00035042807349397595,-125.07485194298386
43899,1.40562610695502,0.00035278586385542176,-125.07648867787339
43900,1.40562610695502,0.0003551436542168675,-125.07812534476273
43901,1.40562610695502,0.0003575014445783133,-125.07976194365835
43902,1.40562610695502,0.0003598592349397591,-125.08139847449479
43903,1.40562610695502,0.0003622170253012049,-125.08303493725009
43904,1.40562610695502,0.00036457481566265064,-125.08467133192755
43905,1.40562610695502,0.00036693260602409645,-125.08630765848648
43906,1.40562610695502,0.0003692903963855422,-125.08794391692982
43907,1.40562610695502,0.000371648186746988,-125.08958010723688
43908,1.40562610695502,0.0003740059771084338,-125.0912162293555
43909,1.40562610695502,0.0003763637674698796,-125.09285228334545
43910,1.40562610695502,0.00037872155783132534,-125.09448826907658
43911,1.40562610695502,0.00038107934819277115,-125.09612418664733
43912,1.40562610695502,0.0003834371385542169,-125.09776003596801
43913,1.40562610695502,0.0003857949289156627,-125.09939581706521
43914,1.40562610695502,0.0003881527192771085,-125.1010315298746
43915,1.40562610695502,0.0003905105096385543,-125.10266717444085
43916,1.40562610695502,0.00039286830000000004,-125.10430275072088
43917,1.40562610695502,0.00039522609036144585,-125.10593825865874
43918,1.40562610695502,0.0003975838807228916,-125.10757369831015
43919,1.40562610695502,0.0003999416710843374,-125.10920906963372
43920,1.40562610695502,0.0004022994614457832,-125.11084437264321
43921,1.40562610695502,0.000404657251807229,-125.11247960731669
43922,1.40562610695502,0.00040701504216867474,-125.11411477358706
43923,1.40562610695502,0.00040937283253012055,-125.11574987148344
43924,1.40562610695502,0.0004117306228915663,-125.11738490101322
43925,1.40562610695502,0.0004140884132530121,-125.11901986218197
43926,1.40562610695502,0.00041644620361445787,-125.12065475492204
43927,1.40562610695502,0.0004188039939759037,-125.12228957925447
43928,1.40562610695502,0.00042116178433734944,-125.12392433518414
43929,1.40562610695502,0.00042351957469879525,-125.12555902265365
43930,1.40562610695502,0.000425877365060241,-125.12719364166708
43931,1.40562610695502,0.0004282351554216868,-125.12882819225126
43932,1.40562610695502,0.00043059294578313257,-125.13046267443303
43933,1.40562610695502,0.0004329507361445784,-125.13209708807608
43934,1.40562610695502,0.00043530852650602414,-125.13373143329738
43935,1.40562610695502,0.00043766631686746995,-125.13536571000907
43936,1.40562610695502,0.0004400241072289157,-125.13699991821204
43937,1.40562610695502,0.0004423818975903615,-125.13863405798566
43938,1.40562610695502,0.00044473968795180727,-125.1402681292301
43939,1.40562610695502,0.0004470974783132531,-125.1419021319632
43940,1.40562610695502,0.00044945526867469883,-125.14353606616908
43941,1.40562610695502,0.00045181305903614464,-125.14516993192012
43942,1.40562610695502,0.00045417084939759045,-125.1468037290806
43943,1.40562610695502,0.0004565286397590362,-125.14843745772578
43944,1.40562610695502,0.000458886430120482,-125.15007111781972
43945,1.40562610695502,0.0004612442204819278,-125.15170470941382
43946,1.40562610695502,0.0004636020108433736,-125.15333823242611
43947,1.40562610695502,0.00046595980120481934,-125.15497168690456
43948,1.40562610695502,0.00046831759156626515,-125.15660507282803
43949,1.40562610695502,0.0004706753819277109,-125.15823839020345
43950,1.40562610695502,0.0004730331722891567,-125.1598716389932
43951,1.40562610695502,0.0004753909626506025,-125.16150481923887
43952,1.40562610695502,0.0004777487530120483,-125.16313793092684
43953,1.40562610695502,0.00048010654337349404,-125.16477097403924
43954,1.40562610695502,0.00048246433373493985,-125.16640394848866
43955,1.40562610695502,0.0004848221240963856,-125.16803685446496
43956,1.40562610695502,0.0004871799144578314,-125.16966969177236
43957,1.40562610695502,0.0004895377048192771,-125.17130246057343
43958,1.40562610695502,0.0004918954951807229,-125.17293516074176
43959,1.40562610695502,0.0004942532855421687,-125.17456779230145
43960,1.40562610695502,0.0004966110759036144,-125.17620035523623
43961,1.40562610695502,0.0004989688662650603,-125.17783284960399
43962,1.40562610695502,0.0005013266566265061,-125.17946527539618
43963,1.40562610695502,0.0005036844469879519,-125.18109763255472
43964,1.40562610695502,0.0005060422373493976,-125.18272992113998
43965,1.40562610695502,0.0005084000277108434,-125.18436214112216
43966,1.40562610695502,0.0005107578180722892,-125.18599429244398
43967,1.40562610695502,0.000513115608433735,-125.18762637518705
43968,1.40562610695502,0.0005154733987951807,-125.18925838928851
43969,1.40562610695502,0.0005178311891566265,-125.19089033479395
43970,1.40562610695502,0.0005201889795180723,-125.19252221171939
43971,1.40562610695502,0.0005225467698795181,-125.1941540200038
43972,1.40562610695502,0.0005249045602409638,-125.19578575967955
43973,1.40562610695502,0.0005272623506024096,-125.19741743070051
43974,1.40562610695502,0.0005296201409638555,-125.19904903312886
43975,1.40562610695502,0.0005319779313253013,-125.20068056695982
43976,1.40562610695502,0.000534335721686747,-125.20231203212052
43977,1.40562610695502,0.0005366935120481928,-125.20394342863881
43978,1.40562610695502,0.0005390513024096386,-125.20557475659359
43979,1.40562610695502,0.0005414090927710844,-125.20720601595838
43980,1.40562610695502,0.0005437668831325301,-125.20883720661038
43981,1.40562610695502,0.0005461246734939759,-125.21046832868421
43982,1.40562610695502,0.0005484824638554217,-125.2120993821195
43983,1.40562610695502,0.0005508402542168675,-125.21373036692728
43984,1.40562610695502,0.0005531980445783132,-125.21536128312357
43985,1.40562610695502,0.000555555834939759,-125.21699213071679
43986,1.40562610695502,0.0005579136253012049,-125.21862290965225
43987,1.40562610695502,0.0005602714156626507,-125.22025361998101
43988,1.40562610695502,0.0005626292060240964,-125.22188426167952
43989,1.40562610695502,0.0005649869963855422,-125.22351483476234
43990,1.40562610695502,0.000567344786746988,-125.22514533920321
43991,1.40562610695502,0.0005697025771084338,-125.2267757750526
43992,1.40562610695502,0.0005720603674698795,-125.22840614228767
43993,1.40562610695502,0.0005744181578313253,-125.23003644083428
43994,1.40562610695502,0.0005767759481927711,-125.23166667082648
43995,1.40562610695502,0.0005791337385542169,-125.2332968321731
43996,1.40562610695502,0.0005814915289156626,-125.23492692495404
43997,1.40562610695502,0.0005838493192771084,-125.23655694903175
43998,1.40562610695502,0.0005862071096385543,-125.2381869045613
43999,1.40562610695502,0.0005885649000000001,-125.2398167914173
44000,1.413658186590763,1.4751e-06,-124.83189487980974
44001,1.413658186590763,3.8328903614457835e-06,-124.83364906473321
44002,1.413658186590763,6.190680722891567e-06,-124.83535259375265
44003,1.413658186590763,8.548471084337351e-06,-124.83703160172138
44004,1.413658186590763,1.0906261445783134e-05,-124.83870001333355
44005,1.413658186590763,1.3264051807228917e-05,-124.8403639300418
44006,1.413658186590763,1.56218421686747e-05,-124.84202607207101
44007,1.413658186590763,1.7979632530120483e-05,-124.8436876859148
44008,1.413658186590763,2.0337422891566267e-05,-124.84534934708529
44009,1.413658186590763,2.269521325301205e-05,-124.84701131314694
44010,1.413658186590763,2.5053003614457833e-05,-124.8486736868316
44011,1.413658186590763,2.7410793975903616e-05,-124.85033649457262
44012,1.413658186590763,2.9768584337349402e-05,-124.85199972564601
44013,1.413658186590763,3.212637469879519e-05,-124.85366335214667
44014,1.413658186590763,3.448416506024097e-05,-124.85532733924242
44015,1.413658186590763,3.6841955421686755e-05,-124.85699165049823
44016,1.413658186590763,3.919974578313254e-05,-124.85865625049621
44017,1.413658186590763,4.155753614457832e-05,-124.8603211061162
44018,1.413658186590763,4.3915326506024104e-05,-124.8619861870261
44019,1.413658186590763,4.627311686746989e-05,-124.8636514657527
44020,1.413658186590763,4.863090722891567e-05,-124.86531691762877
44021,1.413658186590763,5.098869759036145e-05,-124.86698252054532
44022,1.413658186590763,5.3346487951807236e-05,-124.86864825474026
44023,1.413658186590763,5.570427831325302e-05,-124.87031410259715
44024,1.413658186590763,5.806206867469881e-05,-124.8719800482994
44025,1.413658186590763,6.041985903614459e-05,-124.87364607776158
44026,1.413658186590763,6.277764939759037e-05,-124.87531217832372
44027,1.413658186590763,6.513543975903616e-05,-124.87697833864411
44028,1.413658186590763,6.749323012048194e-05,-124.87864454849557
44029,1.413658186590763,6.985102048192772e-05,-124.88031079870996
44030,1.413658186590763,7.220881084337351e-05,-124.88197708098039
44031,1.413658186590763,7.456660120481929e-05,-124.88364338779422
44032,1.413658186590763,7.692439156626507e-05,-124.88530971234457
44033,1.413658186590763,7.928218192771086e-05,-124.88697604847118
44034,1.413658186590763,8.163997228915664e-05,-124.88864239055124
44035,1.413658186590763,8.399776265060242e-05,-124.89030873345621
44036,1.413658186590763,8.63555530120482e-05,-124.89197507250128
44037,1.413658186590763,8.871334337349399e-05,-124.89364140343253
44038,1.413658186590763,9.107113373493977e-05,-124.89530772229512
44039,1.413658186590763,9.342892409638555e-05,-124.8969740255128
44040,1.413658186590763,9.578671445783134e-05,-124.89864030975752
44041,1.413658186590763,9.814450481927712e-05,-124.900306572001
44042,1.413658186590763,0.0001005022951807229,-124.90197280939265
44043,1.413658186590763,0.00010286008554216869,-124.90363901937383
44044,1.413658186590763,0.00010521787590361447,-124.90530519951324
44045,1.413658186590763,0.00010757566626506025,-124.90697134760023
44046,1.413658186590763,0.00010993345662650604,-124.90863746154662
44047,1.413658186590763,0.00011229124698795182,-124.91030353944586
44048,1.413658186590763,0.00011464903734939762,-124.91196957950456
44049,1.413658186590763,0.0001170068277108434,-124.91363558005787
44050,1.413658186590763,0.00011936461807228918,-124.91530153956785
44051,1.413658186590763,0.00012172240843373496,-124.91696745655781
44052,1.413658186590763,0.00012408019879518075,-124.91863332969967
44053,1.413658186590763,0.00012643798915662653,-124.92029915771832
44054,1.413658186590763,0.00012879577951807231,-124.921964939428
44055,1.413658186590763,0.0001311535698795181,-124.92363067370081
44056,1.413658186590763,0.00013351136024096388,-124.92529635950984
44057,1.413658186590763,0.00013586915060240966,-124.92696199587033
44058,1.413658186590763,0.00013822694096385545,-124.92862758185709
44059,1.413658186590763,0.00014058473132530123,-124.93029311658654
44060,1.413658186590763,0.000142942521686747,-124.93195859927084
44061,1.413658186590763,0.0001453003120481928,-124.93362402913613
44062,1.413658186590763,0.00014765810240963858,-124.9352894054282
44063,1.413658186590763,0.00015001589277108436,-124.93695472746697
44064,1.413658186590763,0.00015237368313253014,-124.93861999461967
44065,1.413658186590763,0.00015473147349397593,-124.94028520624533
44066,1.413658186590763,0.0001570892638554217,-124.94195036178292
44067,1.413658186590763,0.0001594470542168675,-124.94361546068671
44068,1.413658186590763,0.00016180484457831328,-124.94528050243161
44069,1.413658186590763,0.00016416263493975906,-124.94694548651375
44070,1.413658186590763,0.00016652042530120484,-124.94861041245122
44071,1.413658186590763,0.00016887821566265063,-124.95027527981335
44072,1.413658186590763,0.0001712360060240964,-124.95194008819578
44073,1.413658186590763,0.0001735937963855422,-124.95360483717548
44074,1.413658186590763,0.00017595158674698797,-124.95526952633975
44075,1.413658186590763,0.00017830937710843376,-124.95693415535573
44076,1.413658186590763,0.00018066716746987954,-124.95859872389667
44077,1.413658186590763,0.00018302495783132532,-124.96026323157116
44078,1.413658186590763,0.0001853827481927711,-124.96192767812738
44079,1.413658186590763,0.0001877405385542169,-124.96359206320051
44080,1.413658186590763,0.00019009832891566267,-124.96525638654441
44081,1.413658186590763,0.00019245611927710846,-124.96692064790216
44082,1.413658186590763,0.00019481390963855424,-124.96858484692768
44083,1.413658186590763,0.00019717170000000002,-124.97024898346092
44084,1.413658186590763,0.0001995294903614458,-124.9719130572355
44085,1.413658186590763,0.0002018872807228916,-124.97357706797698
44086,1.413658186590763,0.00020424507108433737,-124.9752410155121
44087,1.413658186590763,0.00020660286144578315,-124.97690489961985
44088,1.413658186590763,0.00020896065180722894,-124.97856872010823
44089,1.413658186590763,0.00021131844216867472,-124.98023247676167
44090,1.413658186590763,0.0002136762325301205,-124.98189616937509
44091,1.413658186590763,0.00021603402289156629,-124.98355979782707
44092,1.413658186590763,0.00021839181325301207,-124.98522336192286
44093,1.413658186590763,0.00022074960361445785,-124.9868868614742
44094,1.413658186590763,0.00022310739397590364,-124.9885502963457
44095,1.413658186590763,0.00022546518433734942,-124.99021366640034
44096,1.413658186590763,0.00022782297469879523,-124.99187697146215
44097,1.413658186590763,0.000230180765060241,-124.99354021141119
44098,1.413658186590763,0.0002325385554216868,-124.9952033861133
44099,1.413658186590763,0.00023489634578313258,-124.99686649541218
44100,1.413658186590763,0.00023725413614457836,-124.99852953921493
44101,1.413658186590763,0.00023961192650602414,-125.0001925174173
44102,1.413658186590763,0.00024196971686746993,-125.00185542983036
44103,1.413658186590763,0.0002443275072289157,-125.00351827641532
44104,1.413658186590763,0.0002466852975903615,-125.00518105706954
44105,1.413658186590763,0.00024904308795180725,-125.00684377162327
44106,1.413658186590763,0.00025140087831325306,-125.00850642000592
44107,1.413658186590763,0.0002537586686746988,-125.01016900216837
44108,1.413658186590763,0.0002561164590361446,-125.01183151796863
44109,1.413658186590763,0.0002584742493975904,-125.01349396731302
44110,1.413658186590763,0.0002608320397590362,-125.01515635013754
44111,1.413658186590763,0.00026318983012048195,-125.01681866637057
44112,1.413658186590763,0.00026554762048192776,-125.01848091590057
44113,1.413658186590763,0.0002679054108433735,-125.02014309868616
44114,1.413658186590763,0.0002702632012048193,-125.02180521461594
44115,1.413658186590763,0.0002726209915662651,-125.02346726361736
44116,1.413658186590763,0.0002749787819277109,-125.02512924565292
44117,1.413658186590763,0.00027733657228915665,-125.02679116064905
44118,1.413658186590763,0.00027969436265060246,-125.02845300852164
44119,1.413658186590763,0.0002820521530120482,-125.03011478925691
44120,1.413658186590763,0.000284409943373494,-125.03177650271334
44121,1.413658186590763,0.0002867677337349398,-125.03343814889922
44122,1.413658186590763,0.0002891255240963856,-125.03509972769746
44123,1.413658186590763,0.00029148331445783134,-125.03676123911714
44124,1.413658186590763,0.00029384110481927715,-125.03842268306937
44125,1.413658186590763,0.0002961988951807229,-125.04008405951708
44126,1.413658186590763,0.0002985566855421687,-125.04174536839105
44127,1.413658186590763,0.0003009144759036145,-125.04340660966716
44128,1.413658186590763,0.0003032722662650603,-125.04506778329221
44129,1.413658186590763,0.0003056300566265061,-125.04672888921107
44130,1.413658186590763,0.00030798784698795185,-125.04838992738098
44131,1.413658186590763,0.00031034563734939766,-125.05005089776705
44132,1.413658186590763,0.0003127034277108434,-125.05171180032937
44133,1.413658186590763,0.00031506121807228923,-125.05337263502872
44134,1.413658186590763,0.000317419008433735,-125.05503340179905
44135,1.413658186590763,0.0003197767987951808,-125.05669410062512
44136,1.413658186590763,0.00032213458915662655,-125.05835473149762
44137,1.413658186590763,0.00032449237951807236,-125.06001529435264
44138,1.413658186590763,0.0003268501698795181,-125.06167578914119
44139,1.413658186590763,0.0003292079602409639,-125.0633362158843
44140,1.413658186590763,0.0003315657506024097,-125.06499657449194
44141,1.413658186590763,0.0003339235409638555,-125.06665686493795
44142,1.413658186590763,0.00033628133132530125,-125.06831708724042
44143,1.413658186590763,0.00033863912168674706,-125.06997724132418
44144,1.413658186590763,0.0003409969120481928,-125.07163732719118
44145,1.413658186590763,0.0003433547024096386,-125.07329734478799
44146,1.413658186590763,0.0003457124927710844,-125.07495729408231
44147,1.413658186590763,0.0003480702831325302,-125.07661717510291
44148,1.413658186590763,0.00035042807349397595,-125.0782769877693
44149,1.413658186590763,0.00035278586385542176,-125.07993673205988
44150,1.413658186590763,0.0003551436542168675,-125.08159640798874
44151,1.413658186590763,0.0003575014445783133,-125.08325601552133
44152,1.413658186590763,0.0003598592349397591,-125.08491555462831
44153,1.413658186590763,0.0003622170253012049,-125.08657502526182
44154,1.413658186590763,0.00036457481566265064,-125.08823442745381
44155,1.413658186590763,0.00036693260602409645,-125.08989376113993
44156,1.413658186590763,0.0003692903963855422,-125.09155302632246
44157,1.413658186590763,0.000371648186746988,-125.09321222296819
44158,1.413658186590763,0.0003740059771084338,-125.09487135106565
44159,1.413658186590763,0.0003763637674698796,-125.09653041065849
44160,1.413658186590763,0.00037872155783132534,-125.09818940156913
44161,1.413658186590763,0.00038107934819277115,-125.09984832394264
44162,1.413658186590763,0.0003834371385542169,-125.10150717771171
44163,1.413658186590763,0.0003857949289156627,-125.10316596283849
44164,1.413658186590763,0.0003881527192771085,-125.10482467930683
44165,1.413658186590763,0.0003905105096385543,-125.10648332713879
44166,1.413658186590763,0.00039286830000000004,-125.10814190628969
44167,1.413658186590763,0.00039522609036144585,-125.10980041674145
44168,1.413658186590763,0.0003975838807228916,-125.11145885847475
44169,1.413658186590763,0.0003999416710843374,-125.11311723150857
44170,1.413658186590763,0.0004022994614457832,-125.1147755358395
44171,1.413658186590763,0.000404657251807229,-125.11643377143935
44172,1.413658186590763,0.00040701504216867474,-125.11809193824922
44173,1.413658186590763,0.00040937283253012055,-125.11975003629732
44174,1.413658186590763,0.0004117306228915663,-125.12140806558682
44175,1.413658186590763,0.0004140884132530121,-125.12306602612057
44176,1.413658186590763,0.00041644620361445787,-125.12472391782649
44177,1.413658186590763,0.0004188039939759037,-125.1263817407281
44178,1.413658186590763,0.00042116178433734944,-125.12803949485135
44179,1.413658186590763,0.00042351957469879525,-125.12969718008878
44180,1.413658186590763,0.000425877365060241,-125.13135479650657
44181,1.413658186590763,0.0004282351554216868,-125.13301234409948
44182,1.413658186590763,0.00043059294578313257,-125.13466982288412
44183,1.413658186590763,0.0004329507361445784,-125.13632723273543
44184,1.413658186590763,0.00043530852650602414,-125.1379845737714
44185,1.413658186590763,0.00043766631686746995,-125.13964184590043
44186,1.413658186590763,0.0004400241072289157,-125.14129904914319
44187,1.413658186590763,0.0004423818975903615,-125.14295618352946
44188,1.413658186590763,0.00044473968795180727,-125.144613249018
44189,1.413658186590763,0.0004470974783132531,-125.14627024557694
44190,1.413658186590763,0.00044945526867469883,-125.14792717320609
44191,1.413658186590763,0.00045181305903614464,-125.14958403199398
44192,1.413658186590763,0.00045417084939759045,-125.15124082180375
44193,1.413658186590763,0.0004565286397590362,-125.15289754269304
44194,1.413658186590763,0.000458886430120482,-125.15455419463854
44195,1.413658186590763,0.0004612442204819278,-125.15621077765525
44196,1.413658186590763,0.0004636020108433736,-125.15786729171225
44197,1.413658186590763,0.00046595980120481934,-125.15952373683649
44198,1.413658186590763,0.00046831759156626515,-125.16118011301853
44199,1.413658186590763,0.0004706753819277109,-125.16283642022506
44200,1.413658186590763,0.0004730331722891567,-125.1644926584728
44201,1.413658186590763,0.0004753909626506025,-125.16614882776787
44202,1.413658186590763,0.0004777487530120483,-125.16780492808141
44203,1.413658186590763,0.00048010654337349404,-125.16946095944206
44204,1.413658186590763,0.00048246433373493985,-125.17111692175092
44205,1.413658186590763,0.0004848221240963856,-125.17277281515737
44206,1.413658186590763,0.0004871799144578314,-125.1744286395085
44207,1.413658186590763,0.0004895377048192771,-125.17608439494734
44208,1.413658186590763,0.0004918954951807229,-125.17774008133927
44209,1.413658186590763,0.0004942532855421687,-125.1793956987434
44210,1.413658186590763,0.0004966110759036144,-125.18105124710144
44211,1.413658186590763,0.0004989688662650603,-125.18270672650067
44212,1.413658186590763,0.0005013266566265061,-125.18436213692996
44213,1.413658186590763,0.0005036844469879519,-125.18601747829837
44214,1.413658186590763,0.0005060422373493976,-125.18767275070002
44215,1.413658186590763,0.0005084000277108434,-125.18932795410626
44216,1.413658186590763,0.0005107578180722892,-125.19098308844059
44217,1.413658186590763,0.000513115608433735,-125.1926381537844
44218,1.413658186590763,0.0005154733987951807,-125.19429315009711
44219,1.413658186590763,0.0005178311891566265,-125.19594807740657
44220,1.413658186590763,0.0005201889795180723,-125.19760293572597
44221,1.413658186590763,0.0005225467698795181,-125.19925772498857
44222,1.413658186590763,0.0005249045602409638,-125.2009124452486
44223,1.413658186590763,0.0005272623506024096,-125.20256709646867
44224,1.413658186590763,0.0005296201409638555,-125.20422167865615
