8484    , -151.772    , array([ 1.40747    ,  79.0103    ])
8486    , -151.772    , array([ 1.78565    ,  79.0898    ])
8488    , -151.772    , array([ 1.46599    ,  78.9586    ])
8490    , -151.772    , array([ 1.46599    ,  79.0376    ])
8492    , -151.772    , array([ 1.40888    ,  78.9313    ])
[ 1.40746736 78.93134977]
8494    , -151.772    , array([ 0.951875   ,  35.161     ])
8496    , -151.772    , array([ 0.951875   ,  35.1962    ])
8498    , -151.771    , array([ 2.58997    ,  35.4387    ])
8500    , -6898.92    , array([ 141.249    ,  36.5716    ])
8502    , -6888.18    , array([ 141.249    ,  36.6082    ])
8504    , -146.261    , array([ 7.42227    ,  35.7335    ])
8506    , -50.1433    , array([ 27.2635    ,  36.1014    ])
8508    , -50.0307    , array([ 27.2635    ,  36.1375    ])
8510    , -135.904    , array([ 9.48363    ,  35.8024    ])
8512    , -44.9414    , array([ 23.0311    ,  36.0535    ])
8514    , -44.9786    , array([ 23.0311    ,  36.0895    ])
[23.03106106 36.05347647]
8516    , -152.331    , array([ 0.952828   ,  4.04678    ])
8518    , -96.8185    , array([ 2.50844    ,  5.18127    ])
8520    , -96.9192    , array([ 2.50844    ,  5.18646    ])
8522    , -13945.5    , array([ 121.097    ,  13.9234    ])
8524    , -89.8203    , array([ 2.67486    ,  5.26686    ])
8526    , -89.9253    , array([ 2.67486    ,  5.27212    ])
8528    , -82.1612    , array([ 2.86576    ,  5.35891    ])
8530    , -1549.42    , array([ 18.6103    ,  8.63795    ])
8532    , -1546.05    , array([ 18.6103    ,  8.64659    ])
8534    , -47.9347    , array([ 4.13486    ,  5.88415    ])
8536    , -43.9595    , array([ 4.79148    ,  6.1111     ])
8538    , -43.9522    , array([ 4.79148    ,  6.11722    ])
[4.79147992 6.11110326]
8540    , -151.772    , array([ 0.952828   ,  17.3981    ])
8542    , -151.715    , array([ 2.49992    ,  22.5664    ])
8544    , -151.715    , array([ 2.49992    ,  22.589     ])
8546    , -1474.89    , array([ 119.055    ,  63.8711    ])
8548    , -139.873    , array([ 7.51961    ,  30.3595    ])
8550    , -139.92     , array([ 7.51961    ,  30.3899    ])
8552    , -44.3353    , array([ 30.6188    ,  44.3036    ])
8554    , -72.4993    , array([ 18.6167    ,  38.7568    ])
8556    , -72.6257    , array([ 18.6167    ,  38.7956    ])
8558    , -43.9142    , array([ 29.2606    ,  43.7654    ])
[29.23133833 43.76541274]
8560    , -151.772    , array([ 0.951875   ,  65.6551    ])
8562    , -151.772    , array([ 0.951875   ,  65.7208    ])
8564    , -151.772    , array([ 2.59005    ,  65.5387    ])
8566    , -151.772    , array([ 1.36026    ,  65.6135    ])
8568    , -151.772    , array([ 1.36026    ,  65.6792    ])
[ 1.36025949 65.61353269]
8570    , -151.772    , array([ 0.952828   ,  47.2195    ])
8572    , -151.772    , array([ 2.58743    ,  46.9765    ])
8574    , -151.772    , array([ 2.58743    ,  47.0235    ])
8576    , -4665.55    , array([ 141.403    ,  46.0168    ])
8578    , -149.91     , array([ 7.89596    ,  46.7068    ])
8580    , -149.921    , array([ 7.89596    ,  46.7535    ])
8582    , -45.298     , array([ 32.813     ,  46.365     ])
8584    , -144.349    , array([ 10.2389    ,  46.6442    ])
8586    , -144.382    , array([ 10.2389    ,  46.6909    ])
8588    , -44.6116    , array([ 29.7274    ,  46.3886    ])
[29.69771294 46.38861525]
8590    , -151.772    , array([ 0.951875   ,  86.5873    ])
8592    , -151.772    , array([ 0.951875   ,  86.6739    ])
8594    , -151.772    , array([ 2.58996    ,  87.331     ])
[ 2.58737087 87.33102493]
8596    , -151.74     , array([ 5.56766    ,  55.2489    ])
8598    , -151.74     , array([ 5.56766    ,  55.3041    ])
8600    , -93.1713    , array([ 11.4258    ,  27.5417    ])
8602    , -1248.54    , array([ 201.639    ,  1.70084    ])
8604    , -1251.31    , array([ 201.639    ,  1.70254    ])
8606    , -74.9472    , array([ 12.2766    ,  25.6888    ])
8608    , -58.2217    , array([ 13.1631    ,  23.9862    ])
8610    , -58.328     , array([ 13.1631    ,  24.0102    ])
8612    , -9367.47    , array([ 51.5705    ,  6.38722    ])
8614    , -56.1151    , array([ 13.2964    ,  23.753     ])
8616    , -56.2163    , array([ 13.2964    ,  23.7767    ])
8618    , -43.9517    , array([ 14.6756    ,  21.6062    ])
8620    , -2098.51    , array([ 27.483     ,  11.7475    ])
8622    , -2094.09    , array([ 27.483     ,  11.7592    ])
8624    , -43.9126    , array([ 14.7493    ,  21.5014    ])
8626    , -43.9126    , array([ 14.7438    ,  21.4884    ])
8628    , -43.913     , array([ 14.7438    ,  21.5099    ])
[14.74378656 21.48838624]
8630    , -115.719    , array([ 5.57323    ,  15.8075    ])
8632    , -443.589    , array([ 11.5929    ,  8.01013    ])
8634    , -442.195    , array([ 11.5929    ,  8.01814    ])
8636    , -60.5277    , array([ 7.08145    ,  12.6606    ])
8638    , -44.3743    , array([ 8.19768    ,  11.0442    ])
8640    , -44.3488    , array([ 8.19768    ,  11.0552    ])
[ 8.19768008 11.04418096]
8642    , -151.13     , array([ 5.57323    ,  38.5732    ])
8644    , -51.3802    , array([ 11.4383    ,  19.2705    ])
8646    , -51.4646    , array([ 11.4383    ,  19.2897    ])
8648    , -466.031    , array([ 203.959    ,  1.20037    ])
8650    , -44.6663    , array([ 12.6511    ,  17.4866    ])
8652    , -44.632     , array([ 12.6511    ,  17.5041    ])
8654    , -43.983     , array([ 12.2955    ,  17.9911    ])
[12.28319774 17.99114318]
8656    , -151.554    , array([ 5.56766    ,  44.5642    ])
8658    , -151.556    , array([ 5.56766    ,  44.6088    ])
8660    , -66.3226    , array([ 11.4391    ,  22.2421    ])
8662    , -704.89     , array([ 202.816    ,  1.38018    ])
8664    , -706.962    , array([ 202.816    ,  1.38156    ])
8666    , -48.2964    , array([ 12.5266    ,  20.3731    ])
8668    , -43.9437    , array([ 13.3373    ,  19.1566    ])
8670    , -43.9373    , array([ 13.3373    ,  19.1757    ])
[13.33731142 19.15655426]
8672    , -442.344    , array([ 5.57323    ,  0.491407   ])
8674    , -73.8926    , array([ 4.24646    ,  0.187666   ])
8676    , -73.9333    , array([ 4.24646    ,  0.187854   ])
[4.24646151 0.18766574]
8678    , -151.655    , array([ 5.57323    ,  48.1021    ])
8680    , -75.8471    , array([ 11.4223    ,  23.9961    ])
8682    , -75.973     , array([ 11.4223    ,  24.0201    ])
8684    , -876.119    , array([ 202.536    ,  1.48609    ])
8686    , -57.3264    , array([ 12.3508    ,  22.2481    ])
8688    , -57.4304    , array([ 12.3508    ,  22.2703    ])
8690    , -44.3363    , array([ 14.0161    ,  19.7037    ])
8692    , -44.0157    , array([ 13.6642    ,  20.175     ])
8694    , -44.028     , array([ 13.6642    ,  20.1952    ])
[13.66424581 20.17502748]
8696    , -150.844    , array([ 5.57323    ,  36.5124    ])
8698    , -47.354     , array([ 11.4465    ,  18.2545    ])
8700    , -47.4157    , array([ 11.4465    ,  18.2727    ])
8702    , -401.685    , array([ 204.691    ,  1.14047    ])
8704    , -46.2562    , array([ 12.5222    ,  16.7435    ])
8706    , -46.1931    , array([ 12.5222    ,  16.7603    ])
8708    , -43.9859    , array([ 11.974     ,  17.4971    ])
[11.96200474 17.4970514 ]
8710    , -151.767    , array([ 5.56766    ,  65.6473    ])
8712    , -151.767    , array([ 5.56766    ,  65.7129    ])
8714    , -112.964    , array([ 11.4192    ,  32.7058    ])
8716    , -1848.94    , array([ 201.056    ,  2.01493    ])
8718    , -1853.27    , array([ 201.056    ,  2.01694    ])
8720    , -104.638    , array([ 11.8616    ,  31.5203    ])
8722    , -94.9896    , array([ 12.3456    ,  30.2901    ])
8724    , -95.1122    , array([ 12.3456    ,  30.3204    ])
8726    , -8740.21    , array([ 49.871     ,  7.81232    ])
8728    , -89.8313    , array([ 12.6034    ,  29.688     ])
8730    , -89.957     , array([ 12.6034    ,  29.7177    ])
8732    , -84.5831    , array([ 12.8726    ,  29.1131    ])
8734    , -906.576    , array([ 25.3117    ,  15.0811    ])
8736    , -903.989    , array([ 25.3117    ,  15.0962    ])
8738    , -48.9201    , array([ 15.0799    ,  24.9648    ])
8740    , -44.0749    , array([ 16.2116    ,  23.2476    ])
8742    , -44.0594    , array([ 16.2116    ,  23.2709    ])
[16.21164323 23.24760637]
8744    , -151.76     , array([ 5.57323    ,  60.7329    ])
8746    , -104.582    , array([ 11.4097    ,  30.2626    ])
8748    , -104.696    , array([ 11.4097    ,  30.2929    ])
8750    , -1542.44    , array([ 201.424    ,  1.86568    ])
8752    , -92.3712    , array([ 12.0045    ,  28.8057    ])
8754    , -92.4955    , array([ 12.0045    ,  28.8345    ])
8756    , -78.5658    , array([ 12.6806    ,  27.34      ])
8758    , -9085.63    , array([ 50.4884    ,  7.14197    ])
8760    , -9083.48    , array([ 50.4884    ,  7.14912    ])
8762    , -74.5356    , array([ 12.8829    ,  26.9231    ])
8764    , -47.3189    , array([ 16.154     ,  21.5924    ])
8766    , -47.2403    , array([ 16.154     ,  21.614     ])
8768    , -46.3307    , array([ 14.8088    ,  23.517     ])
[14.79402379 23.51703612]
8770    , -151.772    , array([ 5.56766    ,  92.919     ])
8772    , -151.772    , array([ 5.56766    ,  93.0119    ])
8774    , -139.463    , array([ 11.3441    ,  45.9821    ])
8776    , -3674.1     , array([ 194.527    ,  2.75757    ])
8778    , -3681.13    , array([ 194.527    ,  2.76032    ])
8780    , -138.388    , array([ 11.4645    ,  45.5041    ])
8782    , -137.234    , array([ 11.5816    ,  45.004     ])
8784    , -137.29     , array([ 11.5816    ,  45.049     ])
8786    , -6356.07    , array([ 47.5125    ,  11.1401    ])
8788    , -103.201    , array([ 14.0684    ,  37.1224    ])
8790    , -103.317    , array([ 14.0684    ,  37.1595    ])
8792    , -63.6795    , array([ 16.4713    ,  31.7892    ])
8794    , -639.673    , array([ 27.9469    ,  18.8185    ])
8796    , -637.628    , array([ 27.9469    ,  18.8373    ])
8798    , -45.0918    , array([ 18.3314    ,  28.5947    ])
8800    , -43.9173    , array([ 18.8888    ,  27.7319    ])
8802    , -43.9151    , array([ 18.8888    ,  27.7596    ])
[18.88880295 27.73190008]
8804    , -148.305    , array([ 5.57323    ,  29.1368    ])
8806    , -49.8943    , array([ 11.4733    ,  14.6026    ])
8808    , -49.7889    , array([ 11.4733    ,  14.6172    ])
8810    , -142.641    , array([ 6.17947    ,  26.3996    ])
8812    , -45.5614    , array([ 10.4338    ,  15.9895    ])
8814    , -45.6058    , array([ 10.4338    ,  16.0055    ])
8816    , -43.913     , array([ 10.8209    ,  15.4574    ])
[10.81003667 15.45738674]
8818    , -137.545    , array([ 5.56766    ,  21.1571    ])
8820    , -137.598    , array([ 5.56766    ,  21.1782    ])
8822    , -156.657    , array([ 11.5364    ,  10.6537    ])
8824    , -61.2063    , array([ 8.13174    ,  14.802     ])
8826    , -61.3157    , array([ 8.13174    ,  14.8168    ])
8828    , -43.9657    , array([ 9.32465    ,  13.0218    ])
[ 9.31533371 13.02175764]
8830    , -151.437    , array([ 5.56766    ,  42.1608    ])
8832    , -151.439    , array([ 5.56766    ,  42.203     ])
8834    , -59.9761    , array([ 11.4436    ,  21.051     ])
8836    , -601.174    , array([ 203.208    ,  1.30836    ])
8838    , -602.94     , array([ 203.208    ,  1.30967    ])
8840    , -44.7098    , array([ 12.624     ,  19.1475    ])
8842    , -43.9141    , array([ 12.9372    ,  18.6818    ])
8844    , -43.913     , array([ 12.9372    ,  18.7005    ])
[12.93722009 18.68177022]
8846    , -151.752    , array([ 5.57323    ,  58.0858    ])
8848    , -99.3792    , array([ 11.412     ,  28.9498    ])
8850    , -99.4982    , array([ 11.412     ,  28.9787    ])
8852    , -1394.26    , array([ 201.632    ,  1.78627    ])
8854    , -84.4804    , array([ 12.1161    ,  27.3161    ])
8856    , -84.6074    , array([ 12.1161    ,  27.3435    ])
8858    , -68.6899    , array([ 12.902     ,  25.7251    ])
8860    , -9239.76    , array([ 50.9535    ,  6.77879    ])
8862    , -9238.46    , array([ 50.9535    ,  6.78557    ])
8864    , -65.5385    , array([ 13.0708    ,  25.4028    ])
8866    , -44.6564    , array([ 15.4413    ,  21.5888    ])
8868    , -44.622     , array([ 15.4413    ,  21.6104    ])
8870    , -44.2793    , array([ 14.8779    ,  22.4034    ])
[14.86299314 22.40337735]
8872    , -151.761    , array([ 5.56766    ,  61.0727    ])
8874    , -151.761    , array([ 5.56766    ,  61.1338    ])
8876    , -105.099    , array([ 11.4222    ,  30.435     ])
8878    , -1564.99    , array([ 201.319    ,  1.87705    ])
8880    , -1568.64    , array([ 201.319    ,  1.87893    ])
8882    , -93.1983    , array([ 12.005     ,  28.9998    ])
8884    , -79.9409    , array([ 12.643     ,  27.5517    ])
8886    , -80.0682    , array([ 12.643     ,  27.5793    ])
8888    , -9071.92    , array([ 50.5012    ,  7.19137    ])
8890    , -75.7053    , array([ 12.8545    ,  27.1116    ])
8892    , -75.8318    , array([ 12.8545    ,  27.1387    ])
8894    , -47.1953    , array([ 16.1961    ,  21.6857    ])
8896    , -46.4257    , array([ 14.8317    ,  23.5965    ])
8898    , -46.4803    , array([ 14.8317    ,  23.6201    ])
[14.83167164 23.59651696]
8900    , -151.772    , array([ 5.57323    ,  88.6872    ])
8902    , -137.074    , array([ 11.3694    ,  44.032     ])
8904    , -137.13     , array([ 11.3694    ,  44.0761    ])
8906    , -3428.59    , array([ 197.89     ,  2.67546    ])
8908    , -135.567    , array([ 11.5182    ,  43.4739    ])
8910    , -135.627    , array([ 11.5182    ,  43.5174    ])
8912    , -133.78     , array([ 11.6906    ,  42.8873    ])
8914    , -6728.1     , array([ 48.0502    ,  10.7118    ])
8916    , -6721.22    , array([ 48.0502    ,  10.7225    ])
8918    , -106.491    , array([ 13.6144    ,  36.9352    ])
8920    , -74.5961    , array([ 15.4679    ,  32.5573    ])
8922    , -74.723     , array([ 15.4679    ,  32.5899    ])
8924    , -604.34     , array([ 27.2896    ,  18.6748    ])
8926    , -46.7162    , array([ 17.7035    ,  28.52      ])
8928    , -46.7739    , array([ 17.7035    ,  28.5485    ])
8930    , -43.9552    , array([ 18.6336    ,  27.1497    ])
[18.61497886 27.14974161]
8932    , -151.738    , array([ 5.56766    ,  54.8864    ])
8934    , -151.738    , array([ 5.56766    ,  54.9413    ])
8936    , -92.3566    , array([ 11.4278    ,  27.3659    ])
8938    , -1232.31    , array([ 201.813    ,  1.69118    ])
8940    , -1235.03    , array([ 201.813    ,  1.69287    ])
8942    , -73.7024    , array([ 12.2993    ,  25.4844    ])
8944    , -56.9675    , array([ 13.2011    ,  23.7723    ])
8946    , -57.071     , array([ 13.2011    ,  23.7961    ])
8948    , -9382.91    , array([ 51.6669    ,  6.3406     ])
8950    , -54.9954    , array([ 13.33      ,  23.5493    ])
8952    , -55.0934    , array([ 13.33      ,  23.5729    ])
8954    , -43.9129    , array([ 14.7137    ,  21.4205    ])
[14.69897529 21.42048194]
8956    , -151.758    , array([ 5.56766    ,  59.8999    ])
8958    , -151.758    , array([ 5.56766    ,  59.9598    ])
8960    , -102.873    , array([ 11.4231    ,  29.853     ])
8962    , -1497.14    , array([ 201.401    ,  1.84178    ])
8964    , -1500.61    , array([ 201.401    ,  1.84362    ])
8966    , -89.8609    , array([ 12.0503    ,  28.3441    ])
8968    , -75.6601    , array([ 12.7346    ,  26.8389    ])
8970    , -75.7865    , array([ 12.7346    ,  26.8658    ])
8972    , -9145.52    , array([ 50.6942    ,  7.03074    ])
8974    , -71.7591    , array([ 12.933     ,  26.4394    ])
8976    , -71.8837    , array([ 12.933     ,  26.4659    ])
8978    , -45.4509    , array([ 15.8291    ,  21.7529    ])
8980    , -44.9948    , array([ 14.9201    ,  23.0154    ])
8982    , -45.0322    , array([ 14.9201    ,  23.0385    ])
[14.92007896 23.0154251 ]
8984    , -151.771    , array([ 5.57323    ,  78.6706    ])
8986    , -129.267    , array([ 11.3998    ,  39.166     ])
8988    , -129.342    , array([ 11.3998    ,  39.2052    ])
8990    , -2779.96    , array([ 200.556    ,  2.406      ])
8992    , -125.786    , array([ 11.6553    ,  38.3302    ])
8994    , -125.868    , array([ 11.6553    ,  38.3685    ])
8996    , -121.549    , array([ 11.9509    ,  37.4438    ])
8998    , -7657.04    , array([ 48.9083    ,  9.49157    ])
9000    , -7651.17    , array([ 48.9083    ,  9.50107    ])
9002    , -113.484    , array([ 12.4578    ,  35.9599    ])
9004    , -101.663    , array([ 13.1322    ,  34.1281    ])
9006    , -101.78     , array([ 13.1322    ,  34.1623    ])
9008    , -528.468    , array([ 25.3685    ,  17.998     ])
9010    , -54.1185    , array([ 15.9812    ,  28.1918    ])
9012    , -54.2147    , array([ 15.9812    ,  28.22      ])
9014    , -45.2773    , array([ 18.0587    ,  25.0545    ])
9016    , -44.1174    , array([ 17.3289    ,  26.0556    ])
9018    , -44.1347    , array([ 17.3289    ,  26.0817    ])
[17.32887266 26.05558445]
9020    , -150.59     , array([ 5.57323    ,  35.161     ])
9022    , -45.3894    , array([ 11.4487    ,  17.5824    ])
9024    , -45.432     , array([ 11.4487    ,  17.6       ])
9026    , -362.741    , array([ 204.889    ,  1.09937    ])
9028    , -46.3711    , array([ 12.3049    ,  16.4046    ])
9030    , -46.3065    , array([ 12.3049    ,  16.421     ])
9032    , -45.3449    , array([ 11.4601    ,  17.5824    ])
[11.44867111 17.5823928 ]
9034    , -221.825    , array([ 5.56766    ,  4.04678    ])
9036    , -221.141    , array([ 5.56766    ,  4.05083    ])
9038    , -127.622    , array([ 2.49929    ,  7.35432    ])
[2.49679253 7.35431653]
9040    , -124.37     , array([ 5.56766    ,  17.3981    ])
9042    , -124.452    , array([ 5.56766    ,  17.4155    ])
9044    , -324.593    , array([ 11.5811    ,  8.79695    ])
9046    , -64.5108    , array([ 7.28555    ,  13.5396    ])
9048    , -64.624     , array([ 7.28555    ,  13.5532    ])
9050    , -44.2228    , array([ 8.56125    ,  11.6593    ])
[ 8.55269519 11.65932371]
9052    , -151.767    , array([ 5.56766    ,  65.6551    ])
9054    , -151.767    , array([ 5.56766    ,  65.7208    ])
9056    , -112.977    , array([ 11.4192    ,  32.7098    ])
9058    , -1849.48    , array([ 201.057    ,  2.01519    ])
9060    , -1853.81    , array([ 201.057    ,  2.0172     ])
9062    , -104.656    , array([ 11.8614    ,  31.5247    ])
9064    , -95.0151    , array([ 12.345     ,  30.295     ])
9066    , -95.1377    , array([ 12.345     ,  30.3254    ])
9068    , -8739.6     , array([ 49.8701    ,  7.81346    ])
9070    , -89.8496    , array([ 12.6033    ,  29.692     ])
9072    , -89.9753    , array([ 12.6033    ,  29.7217    ])
9074    , -84.5959    , array([ 12.8727    ,  29.1164    ])
9076    , -906.233    , array([ 25.3117    ,  15.0831    ])
9078    , -903.646    , array([ 25.3117    ,  15.0982    ])
9080    , -48.9242    , array([ 15.0804    ,  24.9671    ])
9082    , -44.0752    , array([ 16.2128    ,  23.2489    ])
9084    , -44.0597    , array([ 16.2128    ,  23.2721    ])
[16.212808   23.24887463]
9086    , -151.635    , array([ 5.57323    ,  47.2195    ])
9088    , -73.5255    , array([ 11.4237    ,  23.5589    ])
9090    , -73.6503    , array([ 11.4237    ,  23.5825    ])
9092    , -831.231    , array([ 202.666    ,  1.45979    ])
9094    , -54.822     , array([ 12.3917    ,  21.7762    ])
9096    , -54.9192    , array([ 12.3917    ,  21.798     ])
9098    , -44.1711    , array([ 13.8413    ,  19.585     ])
9100    , -43.9602    , array([ 13.5786    ,  19.9321    ])
9102    , -43.9688    , array([ 13.5786    ,  19.952     ])
[13.57862905 19.93206315]
9104    , -151.772    , array([ 5.57323    ,  86.5873    ])
9106    , -135.694    , array([ 11.3789    ,  43.0261    ])
9108    , -135.753    , array([ 11.3789    ,  43.0692    ])
9110    , -3292.73    , array([ 198.719    ,  2.62328    ])
9112    , -133.899    , array([ 11.5453    ,  42.4193    ])
9114    , -133.963    , array([ 11.5453    ,  42.4617    ])
9116    , -131.759    , array([ 11.7376    ,  41.78      ])
9118    , -6919.44    , array([ 48.2475    ,  10.469     ])
9120    , -6912.86    , array([ 48.2475    ,  10.4795    ])
9122    , -112.389    , array([ 13.1086    ,  37.4996    ])
9124    , -86.9587    , array([ 14.5841    ,  33.7504    ])
9126    , -87.0859    , array([ 14.5841    ,  33.7842    ])
9128    , -537.503    , array([ 26.5529    ,  18.7972    ])
9130    , -49.3475    , array([ 17.1792    ,  28.7536    ])
9132    , -49.4235    , array([ 17.1792    ,  28.7824    ])
9134    , -44.1409    , array([ 18.5655    ,  26.6773    ])
[18.54690271 26.67733082]
9136    , -149.73     , array([ 9.45082    ,  55.2489    ])
9138    , -149.742    , array([ 9.45082    ,  55.3041    ])
9140    , -44.4744    , array([ 19.3593    ,  27.49      ])
9142    , -137.54     , array([ 11.5893    ,  45.2863    ])
9144    , -137.595    , array([ 11.5893    ,  45.3316    ])
9146    , -44.0621    , array([ 18.8093    ,  28.2732    ])
[18.79051346 28.27322393]
9148    , -51.7979    , array([ 9.45082    ,  15.8075    ])
9150    , -51.8831    , array([ 9.45082    ,  15.8234    ])
9152    , -2071.94    , array([ 19.6152    ,  7.97405    ])
9154    , -44.8958    , array([ 9.98978    ,  15.0059    ])
9156    , -44.9307    , array([ 9.98978    ,  15.0209    ])
[ 9.98977905 15.00587564]
9158    , -139.978    , array([ 9.46027    ,  38.5732    ])
9160    , -137.997    , array([ 19.3812    ,  19.2349    ])
9162    , -137.419    , array([ 19.3812    ,  19.2541    ])
9164    , -134.094    , array([ 9.97924    ,  36.6281    ])
9166    , -45.9928    , array([ 15.3039    ,  24.1809    ])
9168    , -46.0432    , array([ 15.3039    ,  24.2051    ])
9170    , -45.0348    , array([ 16.35      ,  22.7024    ])
9172    , -43.9367    , array([ 15.8516    ,  23.3711    ])
9174    , -43.9429    , array([ 15.8516    ,  23.3944    ])
[15.85159063 23.37105888]
9176    , -145.461    , array([ 9.46027    ,  44.5642    ])
9178    , -76.1618    , array([ 19.3604    ,  22.1977    ])
9180    , -75.869     , array([ 19.3604    ,  22.2199    ])
9182    , -140.696    , array([ 10.0899    ,  41.8592    ])
9184    , -47.0846    , array([ 16.269     ,  26.2867    ])
9186    , -47.1453    , array([ 16.269     ,  26.313     ])
9188    , -43.9179    , array([ 17.1236    ,  25.0351    ])
[17.10649187 25.03508725]
9190    , -483.651    , array([ 9.45082    ,  0.491407   ])
9192    , -484.755    , array([ 9.45082    ,  0.491899   ])
9194    , -79.3904    , array([ 10.0322    ,  0.181091   ])
[10.0222204   0.18109061]
9196    , -147.44     , array([ 9.45082    ,  48.1021    ])
9198    , -147.462    , array([ 9.45082    ,  48.1502    ])
9200    , -58.3942    , array([ 19.3716    ,  23.9496    ])
9202    , -142.885    , array([ 10.2063    ,  44.634     ])
9204    , -142.923    , array([ 10.2063    ,  44.6786    ])
9206    , -46.6593    , array([ 16.9621    ,  27.2538    ])
9208    , -43.9131    , array([ 17.7466    ,  26.0555    ])
9210    , -43.9127    , array([ 17.7466    ,  26.0815    ])
[17.74662971 26.05545079]
9212    , -137.166    , array([ 9.46027    ,  36.5124    ])
9214    , -173.409    , array([ 19.3903    ,  18.216     ])
9216    , -172.697    , array([ 19.3903    ,  18.2343    ])
9218    , -65.403     , array([ 13.4077    ,  26.0558    ])
9220    , -43.9745    , array([ 15.5919    ,  22.494     ])
9222    , -43.9652    , array([ 15.5919    ,  22.5165    ])
[15.59191436 22.49398271]
9224    , -151.085    , array([ 9.46027    ,  65.6473    ])
9226    , -49.727     , array([ 19.3234    ,  32.6352    ])
9228    , -49.8054    , array([ 19.3234    ,  32.6679    ])
9230    , -1137.3     , array([ 338.045    ,  1.99327    ])
9232    , -44.806     , array([ 20.1609    ,  31.3098    ])
9234    , -44.8407    , array([ 20.1609    ,  31.3411    ])
9236    , -43.9141    , array([ 20.7001    ,  30.5424    ])
[20.6794524  30.54237074]
9238    , -150.626    , array([ 9.45082    ,  60.7329    ])
9240    , -150.634    , array([ 9.45082    ,  60.7936    ])
9242    , -45.0423    , array([ 19.3498    ,  30.2035    ])
9244    , -935.123    , array([ 338.328    ,  1.84752    ])
9246    , -937.503    , array([ 338.328    ,  1.84937    ])
9248    , -43.9151    , array([ 19.8798    ,  29.4172    ])
[19.85996876 29.41719433]
9250    , -151.734    , array([ 9.45082    ,  92.919     ])
9252    , -151.734    , array([ 9.45082    ,  93.0119    ])
9254    , -89.987     , array([ 19.3261    ,  46.1522    ])
9256    , -2636.82    , array([ 336.258    ,  2.80895    ])
9258    , -2641.72    , array([ 336.258    ,  2.81177    ])
9260    , -79.6746    , array([ 20.1155    ,  44.3773    ])
9262    , -69.6119    , array([ 20.9129    ,  42.6772    ])
9264    , -69.7368    , array([ 20.9129    ,  42.7199    ])
9266    , -11688.9    , array([ 83.9417    ,  10.9489    ])
9268    , -66.364     , array([ 21.1896    ,  42.1313    ])
9270    , -66.4858    , array([ 21.1896    ,  42.1734    ])
9272    , -44.3697    , array([ 24.9756    ,  35.8999    ])
9274    , -44.1677    , array([ 24.2267    ,  36.9503    ])
9276    , -44.1871    , array([ 24.2267    ,  36.9873    ])
[24.22673462 36.95034909]
9278    , -120.707    , array([ 9.46027    ,  29.1368    ])
9280    , -410.122    , array([ 19.4361    ,  14.5719    ])
9282    , -408.697    , array([ 19.4361    ,  14.5865    ])
9284    , -63.5075    , array([ 12.0917    ,  23.0153    ])
9286    , -44.5366    , array([ 14.1518    ,  19.7669    ])
9288    , -44.5053    , array([ 14.1518    ,  19.7867    ])
[14.15181061 19.76688203]
9290    , -84.9025    , array([ 9.46027    ,  21.1571    ])
9292    , -1077.27    , array([ 19.521     ,  10.6295    ])
9294    , -1074.49    , array([ 19.521     ,  10.6402    ])
9296    , -49.3511    , array([ 11.095     ,  18.1873    ])
[11.08392252 18.18726391]
9298    , -143.694    , array([ 9.45082    ,  42.1608    ])
9300    , -143.73     , array([ 9.45082    ,  42.203     ])
9302    , -95.5234    , array([ 19.3875    ,  21.0092    ])
9304    , -138.588    , array([ 10.026     ,  39.8106    ])
9306    , -138.64     , array([ 10.026     ,  39.8505    ])
9308    , -46.7957    , array([ 15.8777    ,  25.5038    ])
9310    , -43.9206    , array([ 16.6632    ,  24.3123    ])
9312    , -43.9175    , array([ 16.6632    ,  24.3366    ])
[16.66323665 24.31225069]
9314    , -150.248    , array([ 9.46027    ,  58.0858    ])
9316    , -43.9784    , array([ 19.3353    ,  28.8944    ])
9318    , -43.9885    , array([ 19.3353    ,  28.9233    ])
9320    , -837.09     , array([ 339.088    ,  1.76925    ])
9322    , -43.9154    , array([ 19.4895    ,  28.6714    ])
9324    , -43.9138    , array([ 19.4895    ,  28.7001    ])
[19.48945797 28.67143802]
9326    , -150.659    , array([ 9.46027    ,  61.0727    ])
9328    , -45.3086    , array([ 19.3299    ,  30.3716    ])
9330    , -45.3511    , array([ 19.3299    ,  30.402     ])
9332    , -947.446    , array([ 338.617    ,  1.85759    ])
9334    , -43.9244    , array([ 19.894     ,  29.5306    ])
9336    , -43.929     , array([ 19.894     ,  29.5602    ])
[19.89399988 29.53062099]
9338    , -151.711    , array([ 9.46027    ,  88.6872    ])
9340    , -84.1442    , array([ 19.3073    ,  44.0516    ])
9342    , -84.2729    , array([ 19.3073    ,  44.0957    ])
9344    , -2415.31    , array([ 336.643    ,  2.68142    ])
9346    , -75.3161    , array([ 19.9787    ,  42.6011    ])
9348    , -75.4443    , array([ 19.9787    ,  42.6437    ])
9350    , -47.2747    , array([ 25.0794    ,  34.1286    ])
9352    , -46.4294    , array([ 22.9791    ,  37.145     ])
9354    , -46.4849    , array([ 22.9791    ,  37.1821    ])
[22.97909522 37.1449768 ]
9356    , -149.638    , array([ 9.46027    ,  54.8864    ])
9358    , -44.6563    , array([ 19.334     ,  27.3011    ])
9360    , -44.6214    , array([ 19.334     ,  27.3284    ])
