-262.574, 0.762995, 64.174
-262.574, 0.762995, 64.2382
-262.574, 0.639276, 59.1837
-262.574, 1.73557, 60.5128
-262.574, 1.73557, 60.5734
-262.574, 0.699795, 59.3027
-262.574, 0.648223, 59.2033
-262.574, 0.648223, 59.2625
-262.574, 0.639852, 59.1849
-262.574, 0.639934, 59.1864
-262.574, 0.639934, 59.2456
-262.574, 0.640208, 59.1856
-262.574, 0.639899, 59.1863
-262.574, 0.639899, 59.2455
-262.574, 0.639276, 18.4893
-262.584, 1.7357, 18.1518
-262.584, 1.7357, 18.17
-262.574, 0.863244, 18.3872
-258.899, 0.638637, 3.13216
-258.917, 0.638637, 3.1353
-251.151, 0.952502, 1.25191
-253.443, 0.693834, 2.5885
-253.477, 0.693834, 2.59109
-240.828, 0.845553, 1.64637
-262.574, 0.638637, 33.3979
-262.574, 0.638637, 33.4313
-262.574, 1.7371, 34.3132
-262.574, 1.08327, 33.8786
-262.574, 1.08327, 33.9125
-262.574, 0.838874, 33.6442
-262.574, 0.732423, 33.5219
-262.574, 0.732423, 33.5554
-262.574, 0.664761, 33.4332
-262.574, 0.699224, 33.4799
-262.574, 0.699224, 33.5134
-262.574, 0.715269, 33.4995
-262.574, 0.638637, 22.0965
-262.574, 0.638637, 22.1187
-262.574, 1.73693, 22.7782
-262.574, 0.870134, 22.3053
-262.574, 0.870134, 22.3276
-262.574, 0.674424, 22.1325
-262.574, 0.650365, 22.1088
-262.574, 0.650365, 22.1309
-262.574, 0.643244, 22.1007
-262.574, 0.647262, 22.1056
-262.574, 0.647262, 22.1277
-262.574, 0.639276, 72.0092
-262.574, 1.73599, 71.8366
-262.574, 1.73599, 71.9085
-262.574, 0.736259, 71.9848
-262.574, 0.660567, 72.0034
-262.574, 0.660567, 72.0754
-262.574, 0.706466, 71.992
-262.574, 0.726685, 71.9869
-262.574, 0.726685, 72.0589
-262.574, 0.736259, 71.9848
-262.574, 0.638637, 21.7928
-262.574, 0.638637, 21.8146
-262.574, 1.73625, 22.7113
-262.574, 0.869771, 22.0727
-262.574, 0.869771, 22.0948
-262.574, 0.705367, 21.8816
-262.574, 0.783054, 21.9772
-262.574, 0.783054, 21.9992
-262.574, 0.850089, 22.051
-262.574, 0.869771, 22.0727
-262.574, 0.869771, 22.0948
-262.574, 0.639276, 49.2409
-262.574, 1.73571, 50.142
-262.574, 1.73571, 50.1922
-262.574, 0.953215, 49.599
-262.574, 0.762551, 49.3996
-262.574, 0.762551, 49.449
-262.574, 0.639276, 62.3658
-262.574, 1.73597, 62.0243
-262.574, 1.73597, 62.0863
-262.574, 1.07891, 62.1868
-262.574, 0.681291, 62.3436
-262.574, 0.681291, 62.406
-262.574, 0.644073, 62.3632
-262.574, 0.639593, 62.3653
-262.574, 0.639593, 62.4277
-262.574, 0.639276, 64.7714
-262.574, 1.73593, 64.2075
-262.574, 1.73593, 64.2717
-262.574, 0.727812, 64.6979
-262.574, 0.654068, 64.7578
-262.574, 0.654068, 64.8226
-262.574, 0.644487, 64.7668
-262.574, 0.650179, 64.7612
-262.574, 0.650179, 64.826
-262.574, 0.648749, 64.763
-262.574, 0.649731, 64.7616
-262.574, 0.649731, 64.8264
-262.574, 0.650829, 64.7612
-262.574, 0.638637, 54.5986
-262.574, 0.638637, 54.6533
-262.574, 1.73711, 53.1504
-262.574, 0.750641, 54.3619
-262.574, 0.750641, 54.4163
-262.574, 0.689805, 54.4871
-262.574, 0.66915, 54.5301
-262.574, 0.66915, 54.5847
-262.574, 0.682773, 54.5021
-262.574, 0.686041, 54.4936
-262.574, 0.686041, 54.5481
-274.473, 8.53209, 35.8994
-262.574, 4.152, 71.9145
-262.574, 4.152, 71.9865
-594.031, 8.53209, 11.5908
-265.093, 4.06899, 22.7244
-265.079, 4.06899, 22.7471
-396.575, 8.53209, 17.1196
-262.749, 4.10829, 33.915
-262.747, 4.10829, 33.9489
-266.362, 8.53209, 45.5306
-262.574, 4.15951, 91.3781
-262.574, 4.15951, 91.4696
-263.028, 8.53209, 63.5938
-262.574, 4.16705, 127.868
-262.574, 4.16705, 127.996
-265.511, 8.53209, 47.6905
-262.574, 4.16134, 95.7565
-262.574, 4.16134, 95.8524
-297.899, 8.53209, 27.0171
-262.575, 4.13844, 53.9373
-262.575, 4.13844, 53.9913
-276.342, 8.53209, 34.687
-262.574, 4.15065, 69.4623
-262.574, 4.15065, 69.5318
-262.594, 8.53209, 89.9792
-262.574, 4.17064, 181.081
-262.574, 4.17064, 181.262
-306.072, 8.53209, 25.3773
-262.577, 4.1347, 50.6158
-262.577, 4.1347, 50.6665
-2715.48, 8.53209, 3.33444
-450.709, 3.6454, 5.65255
-450.314, 3.6454, 5.65821
-264.599, 8.53209, 50.8529
-262.574, 4.16203, 102.124
-262.574, 4.16203, 102.226
-324.428, 8.53209, 22.6698
-262.586, 4.12936, 45.1543
-262.586, 4.12936, 45.1995
-262.979, 8.53209, 64.5749
-262.574, 4.16758, 129.858
-262.574, 4.16758, 129.988
-263.336, 8.53209, 59.1837
-262.574, 4.1662, 118.976
-262.574, 4.1662, 119.095
-372.347, 8.53209, 18.4893
-262.664, 4.11286, 36.6717
-262.663, 4.11286, 36.7084
-2852.46, 8.53209, 3.13216
-479.068, 3.59566, 5.19007
-478.631, 3.59566, 5.19526
-278.663, 8.53209, 33.3979
-262.574, 4.14906, 66.8543
-262.574, 4.14906, 66.9212
-329.324, 8.53209, 22.0965
-262.59, 4.12757, 43.9924
-262.589, 4.12757, 44.0364
-262.743, 8.53209, 72.0092
-262.574, 4.1688, 144.851
-262.574, 4.1688, 144.996
-332.092, 8.53209, 21.7928
-262.592, 4.12586, 43.3688
-262.592, 4.12586, 43.4122
-265.021, 8.53209, 49.2409
-262.574, 4.16201, 98.8858
-262.574, 4.16201, 98.9848
-263.099, 8.53209, 62.3658
-262.574, 4.16672, 125.389
-262.574, 4.16672, 125.514
-262.97, 8.53209, 64.7714
-262.574, 4.16734, 130.245
-262.574, 4.16734, 130.376
-263.878, 8.53209, 54.5986
-262.574, 4.16383, 109.695
-262.574, 4.16383, 109.804
-267.814, 7.19475, 35.8994
-262.574, 3.4992, 71.8718
-262.574, 3.4992, 71.9437
-481.977, 7.19475, 11.5908
-263.41, 3.42752, 22.6975
-263.405, 3.42752, 22.7202
-345.238, 7.19475, 17.1196
-262.609, 3.45995, 33.869
-262.609, 3.45995, 33.9029
-263.939, 7.19475, 45.5306
-262.574, 3.50572, 91.3294
-262.574, 3.50572, 91.4208
-262.685, 7.19475, 63.5938
-262.574, 3.51184, 127.792
-262.574, 3.51184, 127.92
-263.585, 7.19475, 47.6905
-262.574, 3.50707, 95.7001
-262.574, 3.50707, 95.7958
-281.064, 7.19475, 27.0171
-262.574, 3.48827, 53.9131
-262.574, 3.48827, 53.967
-268.787, 7.19475, 34.687
-262.574, 3.49812, 69.4224
-262.574, 3.49812, 69.4918
-262.576, 7.19475, 89.9792
-262.574, 3.51142, 180.791
-262.574, 3.51142, 180.972
-286.032, 7.19475, 25.3773
-262.574, 3.48521, 50.5945
-262.574, 3.48521, 50.6451
-2142.39, 7.19475, 3.33444
-379.558, 3.11139, 5.76081
-379.291, 3.11139, 5.76657
-263.225, 7.19475, 50.8529
-262.574, 3.50821, 102.08
-262.574, 3.50821, 102.182
-297.544, 7.19475, 22.6698
-262.575, 3.47907, 45.1128
-262.575, 3.47907, 45.1579
-262.671, 7.19475, 64.5749
-262.574, 3.51201, 129.77
-262.574, 3.51201, 129.899
-262.779, 7.19475, 59.1837
-262.574, 3.51073, 118.891
-262.574, 3.51073, 119.01
-328.941, 7.19475, 18.4893
-262.59, 3.4676, 36.665
-262.59, 3.4676, 36.7017
-2268.31, 7.19475, 3.13216
-398.12, 3.07752, 5.31937
-397.824, 3.07752, 5.3247
-270.024, 7.19475, 33.3979
-262.574, 3.49685, 66.8172
-262.574, 3.49685, 66.8841
-300.678, 7.19475, 22.0965
-262.576, 3.47757, 43.952
-262.576, 3.47757, 43.9959
-262.608, 7.19475, 72.0092
-262.574, 3.51241, 144.726
-262.574, 3.51241, 144.871
-302.46, 7.19475, 21.7928
-262.576, 3.47817, 43.3558
-262.576, 3.47817, 43.3992
-263.389, 7.19475, 49.2409
-262.574, 3.50747, 98.8228
-262.574, 3.50747, 98.9217
-262.705, 7.19475, 62.3658
-262.574, 3.51132, 125.305
-262.574, 3.51132, 125.43
-262.668, 7.19475, 64.7714
-262.574, 3.51198, 130.163
-262.574, 3.51198, 130.293
-262.961, 7.19475, 54.5986
-262.574, 3.50961, 109.644
-262.574, 3.50961, 109.754
-285.036, 9.93824, 35.8994
-262.574, 4.83844, 71.9477
-262.574, 4.83844, 72.0197
-733.018, 9.93824, 11.5908
-268.416, 4.73918, 22.7222
-268.387, 4.73918, 22.745
-462.199, 9.93824, 17.1196
-263.161, 4.78815, 33.9361
-263.157, 4.78815, 33.97
-270.856, 9.93824, 45.5306
-262.574, 4.84737, 91.4237
-262.574, 4.84737, 91.5152
-263.903, 9.93824, 63.5938
-262.574, 4.85581, 127.922
-262.574, 4.85581, 128.05
-269.217, 9.93824, 47.6905
-262.574, 4.84919, 95.7977
-262.574, 4.84919, 95.8935
-321.514, 9.93824, 27.0171
-262.583, 4.82168, 53.9513
-262.583, 4.82168, 54.0053
-288.108, 9.93824, 34.687
-262.574, 4.83631, 69.4862
-262.574, 4.83631, 69.5557
-262.667, 9.93824, 89.9792
-262.574, 4.86026, 181.167
-262.574, 4.86026, 181.349
-333.652, 9.93824, 25.3773
-262.593, 4.82061, 50.6652
-262.593, 4.82061, 50.7159
-3298.53, 9.93824, 3.33444
-544.101, 4.16359, 5.469
-543.547, 4.16359, 5.47447
-267.39, 9.93824, 50.8529
-262.574, 4.85051, 102.179
-262.574, 4.85051, 102.281
-360.382, 9.93824, 22.6698
-262.633, 4.81125, 45.1676
-262.632, 4.81125, 45.2127
-263.778, 9.93824, 64.5749
-262.574, 4.8573, 129.937
-262.574, 4.8573, 130.067
-264.647, 9.93824, 59.1837
-262.574, 4.8546, 119.021
-262.574, 4.8546, 119.14
-428.356, 9.93824, 18.4893
-262.907, 4.79069, 36.6717
-262.904, 4.79069, 36.7084
-3436.18, 9.93824, 3.13216
-585.077, 4.10614, 5.00919
-584.466, 4.10614, 5.0142
-291.864, 9.93824, 33.3979
-262.574, 4.83543, 66.8913
-262.574, 4.83543, 66.9582
-367.424, 9.93824, 22.0965
-262.649, 4.80652, 43.9798
-262.648, 4.80652, 44.0238
-263.144, 9.93824, 72.0092
-262.574, 4.85809, 144.92
-262.574, 4.85809, 145.065
-371.393, 9.93824, 21.7928
-262.659, 4.8073, 43.3828
-262.658, 4.8073, 43.4262
-268.247, 9.93824, 49.2409
-262.574, 4.8505, 98.9396
-262.574, 4.8505, 99.0386
-264.078, 9.93824, 62.3658
-262.574, 4.85512, 125.434
-262.574, 4.85512, 125.559
-263.754, 9.93824, 64.7714
-262.574, 4.85739, 130.334
-262.574, 4.85739, 130.465
-265.869, 9.93824, 54.5986
-262.574, 4.85311, 109.765
-262.574, 4.85311, 109.875
-262.875, 4.63425, 35.8994
-262.574, 2.24952, 71.727
-262.574, 2.24952, 71.7987
-327.089, 4.63425, 11.5908
-262.59, 2.20108, 22.622
-262.59, 2.20108, 22.6446
-280.448, 4.63425, 17.1196
-262.574, 2.22405, 33.7945
-262.574, 2.22405, 33.8284
-262.611, 4.63425, 45.5306
-262.574, 2.2534, 91.1334
-262.574, 2.2534, 91.2245
-262.574, 4.63425, 63.5938
-262.574, 2.25329, 127.282
-262.574, 2.25329, 127.409
-262.597, 4.63425, 47.6905
-262.574, 2.25401, 95.4833
-262.574, 2.25401, 95.5789
-264.622, 4.63425, 27.0171
-262.574, 2.24264, 53.8072
-262.574, 2.24264, 53.861
-262.965, 4.63425, 34.687
-262.574, 2.24881, 69.2817
-262.574, 2.24881, 69.351
-262.574, 4.63425, 89.9792
-262.574, 1.90035, 141.838
-262.574, 1.90035, 141.98
-265.496, 4.63425, 25.3773
-262.574, 2.24, 50.4788
-262.574, 2.24, 50.5293
-1095.3, 4.63425, 3.33444
-288.723, 2.03844, 5.90767
-288.643, 2.03844, 5.91358
-262.586, 4.63425, 50.8529
-262.574, 2.25482, 101.853
-262.574, 2.25482, 101.955
-267.836, 4.63425, 22.6698
-262.574, 2.23634, 45.0151
-262.574, 2.23634, 45.0602
-262.574, 4.63425, 64.5749
-262.574, 2.25255, 129.202
-262.574, 2.25255, 129.331
-262.576, 4.63425, 59.1837
-262.574, 2.25491, 118.543
-262.574, 2.25491, 118.662
-275.748, 4.63425, 18.4893
-262.574, 2.22779, 36.5642
-262.574, 2.22779, 36.6008
-1171.34, 4.63425, 3.13216
-294.152, 2.023, 5.48826
-294.061, 2.023, 5.49375
-263.09, 4.63425, 33.3979
-262.574, 2.24788, 66.6782
-262.574, 2.24788, 66.7449
-268.537, 4.63425, 22.0965
-262.574, 2.23527, 43.8546
-262.574, 2.23527, 43.8985
-262.574, 4.63425, 72.0092
-262.574, 2.23855, 143.138
-262.574, 2.23855, 143.281
-268.946, 4.63425, 21.7928
-262.574, 2.23473, 43.2408
-262.574, 2.23473, 43.284
-262.591, 4.63425, 49.2409
-262.574, 2.25464, 98.6161
-262.574, 2.25464, 98.7147
-262.575, 4.63425, 62.3658
-262.574, 2.25388, 124.858
-262.574, 2.25388, 124.983
-262.574, 4.63425, 64.7714
-262.574, 2.25225, 129.577
-262.574, 2.25225, 129.707
-262.579, 4.63425, 54.5986
-262.574, 2.25505, 109.367
-262.574, 2.25505, 109.476
-264.59, 6.07512, 35.8994
-262.574, 2.9531, 71.8325
-262.574, 2.9531, 71.9043
-404.154, 6.07512, 11.5908
-262.802, 2.88911, 22.654
-262.8, 2.88911, 22.6766
-311.171, 6.07512, 17.1196
-262.579, 2.92042, 33.8553
-262.579, 2.92042, 33.8892
-262.986, 6.07512, 45.5306
-262.574, 2.95842, 91.2737
-262.574, 2.95842, 91.365
-262.595, 6.07512, 63.5938
-262.574, 2.96281, 127.68
-262.574, 2.96281, 127.808
-262.863, 6.07512, 47.6905
-262.574, 2.95929, 95.6327
-262.574, 2.95929, 95.7283
-271.38, 6.07512, 27.0171
-262.574, 2.94359, 53.8777
-262.574, 2.94359, 53.9316
-265.037, 6.07512, 34.687
-262.574, 2.95229, 69.3867
-262.574, 2.95229, 69.4561
-262.574, 6.07512, 89.9792
-262.574, 2.96965, 181.082
-262.574, 2.96965, 181.264
-274.173, 6.07512, 25.3773
-262.574, 2.94102, 50.5614
-262.574, 2.94102, 50.612
-1666.44, 6.07512, 3.33444
-332.2, 2.6541, 5.84957
-332.024, 2.6541, 5.85542
-262.746, 6.07512, 50.8529
-262.574, 2.96032, 102.011
-262.574, 2.96032, 102.113
-280.935, 6.07512, 22.6698
-262.574, 2.93594, 45.0848
-262.574, 2.93594, 45.1299
-262.592, 6.07512, 64.5749
-262.574, 2.96351, 129.681
-262.574, 2.96351, 129.811
-262.617, 6.07512, 59.1837
-262.574, 2.96262, 118.817
-262.574, 2.96262, 118.936
-300.576, 6.07512, 18.4893
-262.576, 2.92484, 36.623
-262.576, 2.92484, 36.6596
-1774.77, 6.07512, 3.13216
-344.25, 2.6267, 5.40974
-344.054, 2.6267, 5.41515
-265.621, 6.07512, 33.3979
-262.574, 2.95086, 66.7743
-262.574, 2.95086, 66.8411
-282.83, 6.07512, 22.0965
-262.574, 2.93468, 43.9247
-262.574, 2.93468, 43.9687
-262.579, 6.07512, 72.0092
-262.574, 2.96411, 144.641
-262.574, 2.96411, 144.786
-283.915, 6.07512, 21.7928
-262.574, 2.93399, 43.3103
-262.574, 2.93399, 43.3536
-262.798, 6.07512, 49.2409
-262.574, 2.95983, 98.7602
-262.574, 2.95983, 98.8591
-262.6, 6.07512, 62.3658
-262.574, 2.96323, 125.232
-262.574, 2.96323, 125.357
-262.591, 6.07512, 64.7714
-262.574, 2.96339, 130.07
-262.574, 2.96339, 130.2
-262.667, 6.07512, 54.5986
-262.574, 2.96157, 109.573
-262.574, 2.96157, 109.682
-266.585, 6.84277, 35.8994
-262.574, 3.32804, 71.8725
-262.574, 3.32804, 71.9444
-455.899, 6.84277, 11.5908
-263.156, 3.25951, 22.695
-263.152, 3.25951, 22.7177
-333.62, 6.84277, 17.1196
-262.595, 3.29221, 33.8858
-262.594, 3.29221, 33.9197
-263.551, 6.84277, 45.5306
-262.574, 3.33418, 91.3283
-262.574, 3.33418, 91.4197
-262.644, 6.84277, 63.5938
-262.574, 3.33911, 127.755
-262.574, 3.33911, 127.883
-263.287, 6.84277, 47.6905
-262.574, 3.33506, 95.6871
-262.574, 3.33506, 95.7829
-277.583, 6.84277, 27.0171
-262.574, 3.31706, 53.9036
-262.574, 3.31706, 53.9576
-267.369, 6.84277, 34.687
-262.574, 3.32632, 69.4078
-262.574, 3.32632, 69.4773
-262.575, 6.84277, 89.9792
-262.574, 3.34259, 180.955
-262.574, 3.34259, 181.136
-281.812, 6.84277, 25.3773
-262.574, 3.31418, 50.5859
-262.574, 3.31418, 50.6365
-1991.41, 6.84277, 3.33444
-363.416, 2.97025, 5.7936
-363.179, 2.97025, 5.7994
-263.023, 6.84277, 50.8529
-262.574, 3.33602, 102.062
-262.574, 3.33602, 102.165
-291.726, 6.84277, 22.6698
-262.574, 3.30893, 45.1135
-262.574, 3.30893, 45.1587
-262.634, 6.84277, 64.5749
-262.574, 3.33914, 129.727
-262.574, 3.33914, 129.857
-262.707, 6.84277, 59.1837
-262.574, 3.33833, 118.867
-262.574, 3.33833, 118.986
-319.211, 6.84277, 18.4893
-262.583, 3.29669, 36.65
-262.583, 3.29669, 36.6867
-2112.62, 6.84277, 3.13216
-379.744, 2.94027, 5.35781
-379.481, 2.94027, 5.36317
-268.374, 6.84277, 33.3979
-262.574, 3.32514, 66.8038
-262.574, 3.32514, 66.8706
-294.445, 6.84277, 22.0965
-262.575, 3.30743, 43.9517
-262.575, 3.30743, 43.9957
-262.594, 6.84277, 72.0092
-262.574, 3.34015, 144.707
-262.574, 3.34015, 144.852
-295.994, 6.84277, 21.7928
-262.575, 3.30726, 43.3454
-262.575, 3.30726, 43.3887
-263.142, 6.84277, 49.2409
-262.574, 3.33541, 98.8086
-262.574, 3.33541, 98.9074
-262.657, 6.84277, 62.3658
-262.574, 3.33904, 125.285
-262.574, 3.33904, 125.411
-262.633, 6.84277, 64.7714
-262.574, 3.33946, 130.135
-262.574, 3.33946, 130.265
-262.834, 6.84277, 54.5986
-262.574, 3.33725, 109.622
-262.574, 3.33725, 109.731
-282.666, 9.66138, 35.8994
-262.574, 4.70295, 71.9367
-262.574, 4.70295, 72.0086
-704.001, 9.66138, 11.5908
-267.619, 4.60549, 22.7132
-267.594, 4.60549, 22.7359
-448.368, 9.66138, 17.1196
-263.049, 4.64956, 33.8956
-263.046, 4.64956, 33.9295
-269.799, 9.66138, 45.5306
-262.574, 4.71196, 91.4163
-262.574, 4.71196, 91.5078
-263.677, 9.66138, 63.5938
-262.574, 4.72055, 127.922
-262.574, 4.72055, 128.05
-268.335, 9.66138, 47.6905
-262.574, 4.71331, 95.7812
-262.574, 4.71331, 95.877
-316.404, 9.66138, 27.0171
-262.581, 4.688, 53.959
-262.581, 4.688, 54.013
-285.482, 9.66138, 34.687
-262.574, 4.70134, 69.4825
-262.574, 4.70134, 69.552
-262.646, 9.66138, 89.9792
-262.574, 4.72409, 181.137
-262.574, 4.72409, 181.318
-327.717, 9.66138, 25.3773
-262.588, 4.68292, 50.6267
-262.588, 4.68292, 50.6773
-3186.25, 9.66138, 3.33444
-523.857, 4.06895, 5.51914
-523.337, 4.06895, 5.52466
-266.715, 9.66138, 50.8529
-262.574, 4.71554, 102.182
-262.574, 4.71554, 102.284
-352.707, 9.66138, 22.6698
-262.618, 4.67651, 45.1603
-262.618, 4.67651, 45.2055
-263.57, 9.66138, 64.5749
-262.574, 4.72035, 129.89
-262.574, 4.72035, 130.02
-264.316, 9.66138, 59.1837
-262.574, 4.72009, 119.039
-262.574, 4.72009, 119.158
-416.52, 9.66138, 18.4893
-262.839, 4.6614, 36.7066
-262.837, 4.6614, 36.7433
-3324.51, 9.66138, 3.13216
-563.026, 4.00084, 5.03052
-562.452, 4.00084, 5.03556
-288.934, 9.66138, 33.3979
-262.574, 4.69991, 66.8791
-262.574, 4.69991, 66.9461
-359.304, 9.66138, 22.0965
-262.631, 4.67297, 43.9833
-262.63, 4.67297, 44.0273
-263.035, 9.66138, 72.0092
-262.574, 4.72236, 144.907
-262.574, 4.72236, 145.052
-363.024, 9.66138, 21.7928
-262.639, 4.67094, 43.3589
-262.638, 4.67094, 43.4023
-267.473, 9.66138, 49.2409
-262.574, 4.71416, 98.9133
-262.574, 4.71416, 99.0123
-263.826, 9.66138, 62.3658
-262.574, 4.71954, 125.425
-262.574, 4.71954, 125.55
-263.55, 9.66138, 64.7714
-262.574, 4.72056, 130.291
-262.574, 4.72056, 130.422
-265.378, 9.66138, 54.5986
-262.574, 4.71739, 109.753
-262.574, 4.71739, 109.863
