2332    , -50.1973    , array([ 8.57753    ,  63.5427    ])
2334    , -50.1972    , array([ 8.57753    ,  63.6063    ])
2336    , -50.193     , array([ 4.19671    ,  127.737    ])
[  4.19251982 127.73688741]
2338    , -50.1953    , array([ 8.57753    ,  68.6837    ])
2340    , -50.1953    , array([ 8.57753    ,  68.7524    ])
2342    , -50.193     , array([ 4.19791    ,  138.112    ])
[  4.19371826 138.11196398]
2344    , -50.1932    , array([ 8.57753    ,  92.2331    ])
2346    , -50.1932    , array([ 8.57753    ,  92.3254    ])
2348    , -50.193     , array([ 4.20063    ,  185.589    ])
[  4.19643534 185.58900091]
2350    , -523.284    , array([ 8.57753    ,  6.42632    ])
2352    , -522.173    , array([ 8.57753    ,  6.43275    ])
2354    , -51.7645    , array([ 3.98563    ,  12.2009    ])
[ 3.98165047 12.20091007]
2356    , -50.1944    , array([ 8.57753    ,  73.1322    ])
2358    , -50.1943    , array([ 8.57753    ,  73.2054    ])
2360    , -50.193     , array([ 4.19886    ,  147.091    ])
[  4.19466103 147.09113178]
2362    , -50.1938    , array([ 7.81761    ,  70.5497    ])
2364    , -50.1938    , array([ 7.81761    ,  70.6203    ])
2366    , -50.193     , array([ 3.82557    ,  141.848    ])
[  3.82174669 141.84791204]
2368    , -50.1963    , array([ 7.81761    ,  59.6234    ])
2370    , -50.1963    , array([ 7.81761    ,  59.6831    ])
2372    , -50.193     , array([ 3.8226     ,  119.784    ])
[  3.81878008 119.7838946 ]
2374    , -50.1945    , array([ 7.81761    ,  65.7928    ])
2376    , -50.1945    , array([ 7.81761    ,  65.8587    ])
2378    , -50.193     , array([ 3.82466    ,  132.251    ])
[  3.82084022 132.25146362]
2380    , -50.1932    , array([ 7.81761    ,  84.4889    ])
2382    , -50.1932    , array([ 7.81761    ,  84.5734    ])
2384    , -50.193     , array([ 3.82693    ,  169.936    ])
[  3.82310075 169.93576088]
2386    , -54.1762    , array([ 7.81761    ,  21.3812    ])
2388    , -54.1545    , array([ 7.81761    ,  21.4026    ])
2390    , -50.1931    , array([ 3.78208    ,  42.4803    ])
[ 3.77829624 42.48025327]
2392    , -123.871    , array([ 7.81761    ,  10.9855    ])
2394    , -123.614    , array([ 7.81761    ,  10.9965    ])
2396    , -50.2153    , array([ 3.72329    ,  21.4586    ])
[ 3.71956534 21.45859478]
2398    , -50.5103    , array([ 7.81761    ,  32.1076    ])
2400    , -50.5081    , array([ 7.81761    ,  32.1397    ])
2402    , -50.193     , array([ 3.80244    ,  64.1524    ])
[ 3.79864102 64.15238119]
2404    , -50.3531    , array([ 7.81761    ,  35.3883    ])
2406    , -50.352     , array([ 7.81761    ,  35.4237    ])
2408    , -50.193     , array([ 3.80613    ,  70.7787    ])
[ 3.80232183 70.77869407]
2410    , -50.195     , array([ 7.81761    ,  63.3712    ])
2412    , -50.195     , array([ 7.81761    ,  63.4346    ])
2414    , -50.193     , array([ 3.82381    ,  127.355    ])
[  3.81999052 127.35453796]
2416    , -50.1936    , array([ 7.81761    ,  73.5771    ])
2418    , -50.1936    , array([ 7.81761    ,  73.6507    ])
2420    , -50.193     , array([ 3.8262     ,  147.96     ])
[  3.8223794  147.95986719]
2422    , -50.7947    , array([ 7.81761    ,  29.2154    ])
2424    , -50.7907    , array([ 7.81761    ,  29.2447    ])
2426    , -50.193     , array([ 3.79847    ,  58.31      ])
[ 3.79466926 58.31000702]
2428    , -50.1931    , array([ 7.81761    ,  94.3736    ])
2430    , -50.1931    , array([ 7.81761    ,  94.4681    ])
2432    , -50.193     , array([ 3.82675    ,  189.808    ])
[  3.82292264 189.80825112]
2434    , -50.2446    , array([ 7.81761    ,  41.3899    ])
2436    , -50.2443    , array([ 7.81761    ,  41.4313    ])
2438    , -50.193     , array([ 3.81141    ,  82.9017    ])
[ 3.80760275 82.90167571]
2440    , -50.1932    , array([ 7.81761    ,  84.3786    ])
2442    , -50.1932    , array([ 7.81761    ,  84.463     ])
2444    , -50.193     , array([ 3.82659    ,  169.698    ])
[  3.82276415 169.69849689]
2446    , -50.1985    , array([ 7.81761    ,  55.9547    ])
2448    , -50.1985    , array([ 7.81761    ,  56.0107    ])
2450    , -50.193     , array([ 3.82103    ,  112.366    ])
[  3.81720738 112.36582802]
2452    , -560.738    , array([ 7.81761    ,  5.55474    ])
2454    , -559.6      , array([ 7.81761    ,  5.5603     ])
2456    , -52.1954    , array([ 3.59734    ,  10.4221    ])
[ 3.59374102 10.42205591]
2458    , -53.1491    , array([ 7.81761    ,  22.5591    ])
2460    , -53.1324    , array([ 7.81761    ,  22.5817    ])
2462    , -50.1931    , array([ 3.78492    ,  44.8561    ])
[ 3.78113793 44.85606814]
2464    , -50.1931    , array([ 7.81761    ,  90.3637    ])
2466    , -50.1931    , array([ 7.81761    ,  90.4541    ])
2468    , -50.193     , array([ 3.82682    ,  181.747    ])
[  3.82299519 181.74680249]
2470    , -50.193     , array([ 7.81761    ,  98.908     ])
2472    , -50.193     , array([ 7.81761    ,  99.007     ])
2474    , -50.193     , array([ 3.8269     ,  198.936    ])
[  3.82307245 198.93594185]
2476    , -50.193     , array([ 7.81761    ,  98.7086    ])
2478    , -50.193     , array([ 7.81761    ,  98.8074    ])
2480    , -50.193     , array([ 3.82643    ,  198.51     ])
[  3.82260127 198.50983978]
2482    , -50.195     , array([ 7.81761    ,  63.5427    ])
2484    , -50.195     , array([ 7.81761    ,  63.6063    ])
2486    , -50.193     , array([ 3.82386    ,  127.701    ])
[  3.82004065 127.70109169]
2488    , -50.194     , array([ 7.81761    ,  68.6837    ])
2490    , -50.194     , array([ 7.81761    ,  68.7524    ])
2492    , -50.193     , array([ 3.82497    ,  138.074    ])
[  3.8211462  138.07379558]
2494    , -50.1931    , array([ 7.81761    ,  92.2331    ])
2496    , -50.1931    , array([ 7.81761    ,  92.3254    ])
2498    , -50.193     , array([ 3.82675    ,  185.503    ])
[  3.8229291  185.50339981]
2500    , -412.216    , array([ 7.81761    ,  6.42632    ])
2502    , -411.317    , array([ 7.81761    ,  6.43275    ])
2504    , -51.0435    , array([ 3.63471    ,  12.2097    ])
[ 3.63108004 12.20968721]
2506    , -50.1936    , array([ 7.81761    ,  73.1322    ])
2508    , -50.1936    , array([ 7.81761    ,  73.2054    ])
2510    , -50.193     , array([ 3.82562    ,  147.042    ])
[  3.82179724 147.04231005]
2512    , -50.193     , array([ 4.71829    ,  70.5497    ])
2514    , -50.193     , array([ 4.71829    ,  70.6203    ])
2516    , -50.193     , array([ 2.30518    ,  141.613    ])
[  2.30288053 141.61275554]
2518    , -50.193     , array([ 4.71829    ,  59.6234    ])
2520    , -50.193     , array([ 4.71829    ,  59.6831    ])
2522    , -50.193     , array([ 2.30234    ,  119.528    ])
[  2.30004078 119.52842256]
2524    , -50.193     , array([ 4.71829    ,  65.7928    ])
2526    , -50.193     , array([ 4.71829    ,  65.8587    ])
2528    , -50.193     , array([ 2.30382    ,  131.984    ])
[  2.30151793 131.98381455]
2530    , -50.193     , array([ 4.71829    ,  84.4889    ])
2532    , -50.193     , array([ 4.71829    ,  84.5734    ])
[ 4.71829441 84.48891071]
2534    , -50.3297    , array([ 4.72302    ,  21.3812    ])
2536    , -50.193     , array([ 2.27467    ,  42.3671    ])
2538    , -50.193     , array([ 2.27467    ,  42.4095    ])
[ 2.27466667 42.36713744]
2540    , -57.6379    , array([ 4.72302    ,  10.9855    ])
2542    , -50.1933    , array([ 2.23823    ,  21.3872    ])
2544    , -50.1933    , array([ 2.23823    ,  21.4086    ])
[ 2.2382271  21.38718072]
2546    , -50.2003    , array([ 4.72302    ,  32.1076    ])
2548    , -50.193     , array([ 2.28924    ,  64.0524    ])
2550    , -50.193     , array([ 2.28924    ,  64.1165    ])
[ 2.28924002 64.05242989]
2552    , -50.1965    , array([ 4.72302    ,  35.3883    ])
2554    , -50.193     , array([ 2.29203    ,  70.6872    ])
2556    , -50.193     , array([ 2.29203    ,  70.7579    ])
[ 2.29203249 70.68721457]
2558    , -50.193     , array([ 4.72302    ,  63.3712    ])
2560    , -50.193     , array([ 2.30107    ,  127.1      ])
2562    , -50.193     , array([ 2.30107    ,  127.228    ])
[  2.30107229 127.10040682]
2564    , -50.193     , array([ 4.72302    ,  73.5771    ])
2566    , -50.193     , array([ 2.30558    ,  147.867    ])
2568    , -50.193     , array([ 2.30558    ,  148.015    ])
[  2.30558063 147.86749451]
2570    , -50.2076    , array([ 4.72302    ,  29.2154    ])
2572    , -50.193     , array([ 2.28678    ,  58.2171    ])
2574    , -50.193     , array([ 2.28678    ,  58.2754    ])
[ 2.28678115 58.21713629]
2576    , -50.193     , array([ 4.72302    ,  94.3736    ])
[ 4.71829441 94.37364563]
2578    , -50.1939    , array([ 4.71829    ,  41.3899    ])
2580    , -50.1939    , array([ 4.71829    ,  41.4313    ])
2582    , -50.193     , array([ 2.29781    ,  82.806     ])
[ 2.29551073 82.80601073]
2584    , -50.193     , array([ 4.71829    ,  84.3786    ])
2586    , -50.193     , array([ 4.71829    ,  84.463     ])
[ 4.71829441 84.3785532 ]
2588    , -50.1931    , array([ 4.72302    ,  55.9547    ])
2590    , -50.193     , array([ 2.29943    ,  112.143    ])
2592    , -50.193     , array([ 2.29943    ,  112.255    ])
[  2.29942565 112.14264263]
2594    , -151.71     , array([ 4.72302    ,  5.55474    ])
2596    , -50.2452    , array([ 2.16817    ,  10.4172    ])
2598    , -50.2448    , array([ 2.16817    ,  10.4276    ])
[ 2.16816683 10.41715819]
2600    , -50.2867    , array([ 4.72302    ,  22.5591    ])
2602    , -50.193     , array([ 2.27674    ,  44.7446    ])
2604    , -50.193     , array([ 2.27674    ,  44.7893    ])
[ 2.27674441 44.74456289]
2606    , -50.193     , array([ 4.72302    ,  90.3637    ])
[ 4.71829441 90.36369595]
2608    , -50.193     , array([ 4.71829    ,  98.908     ])
2610    , -50.193     , array([ 4.71829    ,  99.007     ])
[ 4.71829441 98.90801286]
2612    , -50.193     , array([ 4.72302    ,  98.7086    ])
[ 4.71829441 98.7086166 ]
2614    , -50.193     , array([ 4.71829    ,  63.5427    ])
2616    , -50.193     , array([ 4.71829    ,  63.6063    ])
2618    , -50.193     , array([ 2.30335    ,  127.443    ])
[  2.3010459  127.44304503]
2620    , -50.193     , array([ 4.71829    ,  68.6837    ])
2622    , -50.193     , array([ 4.71829    ,  68.7524    ])
2624    , -50.193     , array([ 2.30459    ,  137.83     ])
[  2.30228332 137.83027825]
2626    , -50.193     , array([ 4.71829    ,  92.2331    ])
2628    , -50.193     , array([ 4.71829    ,  92.3254    ])
[ 4.71829441 92.23309164]
2630    , -114.19     , array([ 4.72302    ,  6.42632    ])
2632    , -50.2126    , array([ 2.18618    ,  12.1739    ])
2634    , -50.2124    , array([ 2.18618    ,  12.1861    ])
[ 2.18617666 12.17393932]
2636    , -50.193     , array([ 4.72302    ,  73.1322    ])
2638    , -50.193     , array([ 2.30477    ,  146.92     ])
2640    , -50.193     , array([ 2.30477    ,  147.067    ])
[  2.30476889 146.92032433]
2642    , -50.1947    , array([ 8.48227    ,  70.5497    ])
2644    , -50.193     , array([ 4.14332    ,  141.876    ])
2646    , -50.193     , array([ 4.14332    ,  142.018    ])
[  4.14332481 141.87573872]
2648    , -50.1994    , array([ 8.48227    ,  59.6234    ])
2650    , -50.193     , array([ 4.14029    ,  119.813    ])
2652    , -50.193     , array([ 4.14029    ,  119.933    ])
[  4.14029375 119.81294502]
2654    , -50.196     , array([ 8.48227    ,  65.7928    ])
2656    , -50.193     , array([ 4.1421     ,  132.27     ])
2658    , -50.193     , array([ 4.1421     ,  132.402    ])
[  4.14210189 132.26956475]
2660    , -50.1933    , array([ 8.48227    ,  84.4889    ])
2662    , -50.193     , array([ 4.14506    ,  169.98     ])
2664    , -50.193     , array([ 4.14506    ,  170.15     ])
[  4.14506064 169.980299  ]
2666    , -56.4808    , array([ 8.48227    ,  21.3812    ])
2668    , -50.1932    , array([ 4.09724    ,  42.5001    ])
2670    , -50.1932    , array([ 4.09724    ,  42.5426    ])
[ 4.0972397 42.500078 ]
2672    , -150.389    , array([ 8.48227    ,  10.9855    ])
2674    , -50.2336    , array([ 4.03585    ,  21.4826    ])
2676    , -50.2334    , array([ 4.03585    ,  21.5041    ])
[ 4.0358475  21.48261512]
2678    , -50.7569    , array([ 8.48227    ,  32.1076    ])
2680    , -50.193     , array([ 4.11852    ,  64.1691    ])
2682    , -50.193     , array([ 4.11852    ,  64.2333    ])
[ 4.118518   64.16913414]
2684    , -50.4831    , array([ 8.48227    ,  35.3883    ])
2686    , -50.193     , array([ 4.12247    ,  70.7965    ])
2688    , -50.193     , array([ 4.12247    ,  70.8673    ])
[ 4.1224736  70.79649811]
2690    , -50.197     , array([ 8.48227    ,  63.3712    ])
2692    , -50.193     , array([ 4.14127    ,  127.375    ])
2694    , -50.193     , array([ 4.14127    ,  127.502    ])
[  4.14127476 127.37494576]
2696    , -50.1942    , array([ 8.48227    ,  73.5771    ])
2698    , -50.193     , array([ 4.14386    ,  147.984    ])
2700    , -50.193     , array([ 4.14386    ,  148.132    ])
[  4.14386426 147.98352333]
2702    , -51.2364    , array([ 8.48227    ,  29.2154    ])
2704    , -50.193     , array([ 4.11468    ,  58.3323    ])
2706    , -50.193     , array([ 4.11468    ,  58.3906    ])
[ 4.11468273 58.33225689]
2708    , -50.1931    , array([ 8.48227    ,  94.3736    ])
2710    , -50.193     , array([ 4.14565    ,  189.895    ])
2712    , -50.193     , array([ 4.14565    ,  190.085    ])
[  4.14564736 189.89453816]
2714    , -50.288     , array([ 8.48227    ,  41.3899    ])
2716    , -50.193     , array([ 4.12851    ,  82.9289    ])
2718    , -50.193     , array([ 4.12851    ,  83.0119    ])
[ 4.12851128 82.92893358]
2720    , -50.1933    , array([ 8.48227    ,  84.3786    ])
2722    , -50.193     , array([ 4.14493    ,  169.753    ])
2724    , -50.193     , array([ 4.14493    ,  169.922    ])
[  4.14492593 169.75263123]
2726    , -50.2034    , array([ 8.48227    ,  55.9547    ])
2728    , -50.193     , array([ 4.1383     ,  112.385    ])
2730    , -50.193     , array([ 4.1383     ,  112.497    ])
[  4.13829771 112.38499267]
2732    , -685.751    , array([ 8.48227    ,  5.55474    ])
2734    , -53.4574    , array([ 3.89086    ,  10.4071    ])
2736    , -53.4402    , array([ 3.89086    ,  10.4175    ])
[ 3.89085714 10.40705865]
2738    , -54.9348    , array([ 8.48227    ,  22.5591    ])
2740    , -50.1931    , array([ 4.09942    ,  44.8665    ])
2742    , -50.1931    , array([ 4.09942    ,  44.9114    ])
[ 4.09941725 44.86650956]
2744    , -50.1932    , array([ 8.48227    ,  90.3637    ])
2746    , -50.193     , array([ 4.14604    ,  181.844    ])
2748    , -50.193     , array([ 4.14604    ,  182.026    ])
[  4.14604218 181.84359504]
2750    , -50.1931    , array([ 8.48227    ,  98.908     ])
2752    , -50.193     , array([ 4.14578    ,  199.025    ])
2754    , -50.193     , array([ 4.14578    ,  199.224    ])
[  4.14577963 199.02488639]
2756    , -50.1931    , array([ 8.48227    ,  98.7086    ])
2758    , -50.193     , array([ 4.14576    ,  198.623    ])
2760    , -50.193     , array([ 4.14576    ,  198.821    ])
[  4.14576125 198.62275666]
2762    , -50.1969    , array([ 8.48227    ,  63.5427    ])
2764    , -50.193     , array([ 4.14134    ,  127.722    ])
2766    , -50.193     , array([ 4.14134    ,  127.85     ])
[  4.14133861 127.72185462]
2768    , -50.1951    , array([ 8.48227    ,  68.6837    ])
2770    , -50.193     , array([ 4.1429     ,  138.109    ])
2772    , -50.193     , array([ 4.1429     ,  138.247    ])
[  4.14290334 138.10873385]
2774    , -50.1931    , array([ 8.48227    ,  92.2331    ])
2776    , -50.193     , array([ 4.14581    ,  185.595    ])
2778    , -50.193     , array([ 4.14581    ,  185.781    ])
[  4.14581164 185.59492761]
2780    , -508.632    , array([ 8.48227    ,  6.42632    ])
2782    , -51.6365    , array([ 3.9338     ,  12.202     ])
2784    , -51.6281    , array([ 3.9338     ,  12.2142    ])
[ 3.93379952 12.20204076]
2786    , -50.1942    , array([ 8.48227    ,  73.1322    ])
2788    , -50.193     , array([ 4.1438     ,  147.086    ])
2790    , -50.193     , array([ 4.1438     ,  147.234    ])
[  4.14379977 147.08642503]
2792    , -50.1931    , array([ 6.3056     ,  70.5497    ])
2794    , -50.193     , array([ 3.07695    ,  141.728    ])
2796    , -50.193     , array([ 3.07695    ,  141.869    ])
[  3.07695324 141.72764775]
2798    , -50.1935    , array([ 6.3056     ,  59.6234    ])
2800    , -50.193     , array([ 3.07507    ,  119.702    ])
2802    , -50.193     , array([ 3.07507    ,  119.822    ])
[  3.07506568 119.70217768]
2804    , -50.1932    , array([ 6.3056     ,  65.7928    ])
2806    , -50.193     , array([ 3.07643    ,  132.148    ])
2808    , -50.193     , array([ 3.07643    ,  132.281    ])
[  3.07643126 132.14843402]
2810    , -50.193     , array([ 6.3056     ,  84.4889    ])
2812    , -50.193     , array([ 3.07937    ,  169.867    ])
2814    , -50.193     , array([ 3.07937    ,  170.037    ])
[  3.07936947 169.86683716]
2816    , -51.2482    , array([ 6.3056     ,  21.3812    ])
2818    , -50.193     , array([ 3.04164    ,  42.4381    ])
2820    , -50.193     , array([ 3.04164    ,  42.4805    ])
[ 3.04163641 42.43807596]
2822    , -80.5711    , array([ 6.3056     ,  10.9855    ])
2824    , -50.1971    , array([ 2.99637    ,  21.4523    ])
2826    , -50.1971    , array([ 2.99637    ,  21.4738    ])
[ 2.99637121 21.45230898]
2828    , -50.2582    , array([ 6.3056     ,  32.1076    ])
2830    , -50.193     , array([ 3.05873    ,  64.1054    ])
2832    , -50.193     , array([ 3.05873    ,  64.1695    ])
[ 3.05873269 64.10540361]
2834    , -50.2252    , array([ 6.3056     ,  35.3883    ])
2836    , -50.193     , array([ 3.06187    ,  70.7312    ])
2838    , -50.193     , array([ 3.06187    ,  70.802     ])
[ 3.06187205 70.73123295]
2840    , -50.1933    , array([ 6.3056     ,  63.3712    ])
2842    , -50.193     , array([ 3.07626    ,  127.277    ])
2844    , -50.193     , array([ 3.07626    ,  127.405    ])
[  3.07626487 127.27728206]
2846    , -50.1931    , array([ 6.3056     ,  73.5771    ])
2848    , -50.193     , array([ 3.07728    ,  147.825    ])
2850    , -50.193     , array([ 3.07728    ,  147.973    ])
[  3.07727834 147.82539019]
2852    , -50.3213    , array([ 6.3056     ,  29.2154    ])
2854    , -50.193     , array([ 3.05529    ,  58.2622    ])
2856    , -50.193     , array([ 3.05529    ,  58.3205    ])
[ 3.05528652 58.2622205 ]
2858    , -50.193     , array([ 6.3056     ,  94.3736    ])
2860    , -50.193     , array([ 3.0857     ,  190.139    ])
2862    , -50.193     , array([ 3.0857     ,  190.329    ])
[  3.08569971 190.1388738 ]
2864    , -50.2032    , array([ 6.3056     ,  41.3899    ])
2866    , -50.193     , array([ 3.06711    ,  82.8739    ])
2868    , -50.193     , array([ 3.06711    ,  82.9568    ])
[ 3.06710957 82.87390894]
2870    , -50.193     , array([ 6.3056     ,  84.3786    ])
2872    , -50.193     , array([ 3.07888    ,  169.617    ])
2874    , -50.193     , array([ 3.07888    ,  169.787    ])
[  3.07888045 169.61734596]
2876    , -50.1939    , array([ 6.3056     ,  55.9547    ])
2878    , -50.193     , array([ 3.07415    ,  112.302    ])
2880    , -50.193     , array([ 3.07415    ,  112.415    ])
[  3.07415328 112.30240105]
2882    , -321.934    , array([ 6.3056     ,  5.55474    ])
2884    , -50.6556    , array([ 2.89964    ,  10.4392    ])
2886    , -50.6527    , array([ 2.89964    ,  10.4496    ])
[ 2.89963831 10.439193  ]
2888    , -50.9436    , array([ 6.3056     ,  22.5591    ])
2890    , -50.193     , array([ 3.04432    ,  44.8178    ])
2892    , -50.193     , array([ 3.04432    ,  44.8626    ])
[ 3.04431767 44.81776881]
2894    , -50.193     , array([ 6.3056     ,  90.3637    ])
2896    , -50.193     , array([ 3.08179    ,  181.825    ])
2898    , -50.193     , array([ 3.08179    ,  182.007    ])
[  3.08179369 181.82463213]
2900    , -50.193     , array([ 6.3056     ,  98.908     ])
2902    , -50.193     , array([ 3.09338    ,  199.778    ])
2904    , -50.193     , array([ 3.09338    ,  199.978    ])
[  3.0933767  199.77779192]
2906    , -50.193     , array([ 6.3056     ,  98.7086    ])
2908    , -50.193     , array([ 3.09284    ,  199.34     ])
2910    , -50.193     , array([ 3.09284    ,  199.539    ])
[  3.09283931 199.33999823]
2912    , -50.1933    , array([ 6.3056     ,  63.5427    ])
2914    , -50.193     , array([ 3.07601    ,  127.611    ])
2916    , -50.193     , array([ 3.07601    ,  127.739    ])
[  3.07600629 127.61088053]
2918    , -50.1931    , array([ 6.3056     ,  68.6837    ])
2920    , -50.193     , array([ 3.07671    ,  137.968    ])
2922    , -50.193     , array([ 3.07671    ,  138.106    ])
[  3.07670756 137.96763401]
2924    , -50.193     , array([ 6.3056     ,  92.2331    ])
2926    , -50.193     , array([ 3.0828     ,  185.648    ])
2928    , -50.193     , array([ 3.0828     ,  185.834    ])
[  3.08280367 185.64828262]
2930    , -234.082    , array([ 6.3056     ,  6.42632    ])
2932    , -50.3724    , array([ 2.92837    ,  12.2222    ])
2934    , -50.3712    , array([ 2.92837    ,  12.2344    ])
[ 2.92837308 12.22218939]
2936    , -50.1931    , array([ 6.3056     ,  73.1322    ])
2938    , -50.193     , array([ 3.0772     ,  146.928    ])
2940    , -50.193     , array([ 3.0772     ,  147.075    ])
[  3.07719896 146.92769926]
2942    , -50.193     , array([ 1.14136    ,  70.5497    ])
[ 1.14022364 70.54974365]
2944    , -50.193     , array([ 1.14022    ,  59.6234    ])
2946    , -50.193     , array([ 1.14022    ,  59.6831    ])
[ 1.14022364 59.62341921]
2948    , -50.193     , array([ 1.14136    ,  65.7928    ])
[ 1.14022364 65.79283163]
2950    , -50.193     , array([ 1.14022    ,  84.4889    ])
2952    , -50.193     , array([ 1.14022    ,  84.5734    ])
[ 1.14022364 84.48891071]
2954    , -50.193     , array([ 1.14136    ,  21.3812    ])
[ 1.14022364 21.38123453]
2956    , -50.1931    , array([ 1.14022    ,  10.9855    ])
2958    , -50.1931    , array([ 1.14022    ,  10.9965    ])
2960    , -50.193     , array([ 0.478482   ,  18.0069    ])
[ 0.4780033  18.00692473]
2962    , -50.193     , array([ 1.14022    ,  32.1076    ])
2964    , -50.193     , array([ 1.14022    ,  32.1397    ])
[ 1.14022364 32.10757838]
2966    , -50.193     , array([ 1.14136    ,  35.3883    ])
[ 1.14022364 35.38827083]
2968    , -50.193     , array([ 1.14022    ,  63.3712    ])
2970    , -50.193     , array([ 1.14022    ,  63.4346    ])
[ 1.14022364 63.3711502 ]
2972    , -50.193     , array([ 1.14136    ,  73.5771    ])
[ 1.14022364 73.57711834]
2974    , -50.193     , array([ 1.14022    ,  29.2154    ])
2976    , -50.193     , array([ 1.14022    ,  29.2447    ])
[ 1.14022364 29.21543201]
2978    , -50.193     , array([ 1.14136    ,  94.3736    ])
[ 1.14022364 94.37364563]
2980    , -50.193     , array([ 1.14022    ,  41.3899    ])
2982    , -50.193     , array([ 1.14022    ,  41.4313    ])
[ 1.14022364 41.38992222]
2984    , -50.193     , array([ 1.14136    ,  84.3786    ])
[ 1.14022364 84.3785532 ]
2986    , -50.193     , array([ 1.14022    ,  55.9547    ])
2988    , -50.193     , array([ 1.14022    ,  56.0107    ])
[ 1.14022364 55.95469451]
2990    , -50.2009    , array([ 1.14136    ,  5.55474    ])
2992    , -50.193     , array([ 0.45094    ,  8.06969    ])
2994    , -50.193     , array([ 0.45094    ,  8.07776    ])
[0.45094006 8.06968653]
2996    , -50.193     , array([ 1.14136    ,  22.5591    ])
[ 1.14022364 22.55908323]
2998    , -50.193     , array([ 1.14022    ,  90.3637    ])
3000    , -50.193     , array([ 1.14022    ,  90.4541    ])
[ 1.14022364 90.36369595]
3002    , -50.193     , array([ 1.14136    ,  98.908     ])
[ 1.14022364 98.90801286]
3004    , -50.193     , array([ 1.14022    ,  98.7086    ])
3006    , -50.193     , array([ 1.14022    ,  98.8074    ])
[ 1.14022364 98.7086166 ]
3008    , -50.193     , array([ 1.14136    ,  63.5427    ])
[ 1.14022364 63.54273849]
3010    , -50.193     , array([ 1.14022    ,  68.6837    ])
3012    , -50.193     , array([ 1.14022    ,  68.7524    ])
[ 1.14022364 68.68370262]
3014    , -50.193     , array([ 1.14136    ,  92.2331    ])
[ 1.14022364 92.23309164]
3016    , -50.1964    , array([ 1.14022    ,  6.42632    ])
3018    , -50.1964    , array([ 1.14022    ,  6.43275    ])
3020    , -50.193     , array([ 0.456685   ,  9.59853    ])
[0.45622816 9.59853339]
3022    , -50.193     , array([ 1.14022    ,  73.1322    ])
3024    , -50.193     , array([ 1.14022    ,  73.2054    ])
[ 1.14022364 73.13224791]
3026    , -50.193     , array([ 4.71903    ,  70.5497    ])
3028    , -50.193     , array([ 2.29657    ,  141.335    ])
3030    , -50.193     , array([ 2.29657    ,  141.477    ])
[  2.29657442 141.33546662]
3032    , -50.193     , array([ 4.71903    ,  59.6234    ])
3034    , -50.193     , array([ 2.29763    ,  119.503    ])
3036    , -50.193     , array([ 2.29763    ,  119.622    ])
[  2.297626   119.50284544]
3038    , -50.193     , array([ 4.71903    ,  65.7928    ])
3040    , -50.193     , array([ 2.29769    ,  131.872    ])
3042    , -50.193     , array([ 2.29769    ,  132.004    ])
[  2.29768848 131.87186658]
3044    , -50.193     , array([ 4.71903    ,  84.4889    ])
[ 4.71431693 84.48891071]
3046    , -50.3278    , array([ 4.71432    ,  21.3812    ])
3048    , -50.3269    , array([ 4.71432    ,  21.4026    ])
3050    , -50.193     , array([ 2.27495    ,  42.3656    ])
[ 2.27267315 42.36562593]
3052    , -57.5645    , array([ 4.71432    ,  10.9855    ])
3054    , -57.529     , array([ 4.71432    ,  10.9965    ])
3056    , -50.1933    , array([ 2.23691    ,  21.3694    ])
[ 2.23467821 21.36936816]
3058    , -50.2002    , array([ 4.71432    ,  32.1076    ])
3060    , -50.2001    , array([ 4.71432    ,  32.1397    ])
3062    , -50.193     , array([ 2.28947    ,  64.0486    ])
[ 2.2871785 64.0485671]
3064    , -50.1964    , array([ 4.71432    ,  35.3883    ])
3066    , -50.1964    , array([ 4.71432    ,  35.4237    ])
3068    , -50.193     , array([ 2.29227    ,  70.6832    ])
[ 2.28997546 70.68319212]
3070    , -50.193     , array([ 4.71432    ,  63.3712    ])
3072    , -50.193     , array([ 4.71432    ,  63.4346    ])
3074    , -50.193     , array([ 2.30014    ,  127.027    ])
[  2.29784484 127.02690287]
3076    , -50.193     , array([ 4.71432    ,  73.5771    ])
3078    , -50.193     , array([ 4.71432    ,  73.6507    ])
3080    , -50.193     , array([ 2.29829    ,  147.362    ])
[  2.29599708 147.36197406]
3082    , -50.2074    , array([ 4.71432    ,  29.2154    ])
3084    , -50.2073    , array([ 4.71432    ,  29.2447    ])
3086    , -50.193     , array([ 2.28657    ,  58.2019    ])
[ 2.28428568 58.20193468]
3088    , -50.193     , array([ 4.71432    ,  94.3736    ])
3090    , -50.193     , array([ 4.71432    ,  94.4681    ])
[ 4.71431693 94.37364563]
3092    , -50.1939    , array([ 4.71903    ,  41.3899    ])
3094    , -50.193     , array([ 2.29349    ,  82.8028    ])
3096    , -50.193     , array([ 2.29349    ,  82.8856    ])
[ 2.29348872 82.80275044]
3098    , -50.193     , array([ 4.71903    ,  84.3786    ])
[ 4.71431693 84.3785532 ]
3100    , -50.1931    , array([ 4.71432    ,  55.9547    ])
3102    , -50.1931    , array([ 4.71432    ,  56.0107    ])
3104    , -50.193     , array([ 2.29955    ,  112.131    ])
[  2.29725559 112.1309494 ]
3106    , -151.017    , array([ 4.71432    ,  5.55474    ])
3108    , -150.713    , array([ 4.71432    ,  5.5603     ])
3110    , -50.2452    , array([ 2.16837    ,  10.4164    ])
[ 2.16620452 10.41635794]
