2332    , -52.422     , array([ 3.52278    ,  13.3218    ])
2334    , -52.4134    , array([ 3.52278    ,  13.3351    ])
2336    , -50.2619    , array([ 1.67809    ,  26.0271    ])
[ 1.67640797 26.02707222]
2338    , -50.2619    , array([ 3.52278    ,  77.6633    ])
2340    , -50.2619    , array([ 3.52278    ,  77.741     ])
[ 3.5227845  77.66327245]
2342    , -50.2632    , array([ 3.52631    ,  39.2165    ])
2344    , -50.2619    , array([ 1.70986    ,  78.2658    ])
2346    , -50.2619    , array([ 1.70986    ,  78.3441    ])
[ 1.70985613 78.2658236 ]
2348    , -54.0062    , array([ 3.52631    ,  11.5248    ])
2350    , -50.2619    , array([ 1.66852    ,  22.3979    ])
2352    , -50.2619    , array([ 1.66852    ,  22.4203    ])
[ 1.66851548 22.39793477]
2354    , -50.2619    , array([ 3.52631    ,  57.2155    ])
2356    , -50.2619    , array([ 1.72515    ,  115.242    ])
2358    , -50.2619    , array([ 1.72515    ,  115.357    ])
[  1.72515257 115.24205339]
2360    , -50.8135    , array([ 3.52631    ,  18.0149    ])
2362    , -50.2619    , array([ 1.68985    ,  35.5055    ])
2364    , -50.2619    , array([ 1.68985    ,  35.541     ])
[ 1.6898524  35.50545847]
2366    , -50.2619    , array([ 3.52631    ,  92.3352    ])
[ 3.5227845  92.33516394]
2368    , -50.2619    , array([ 3.52278    ,  53.9737    ])
2370    , -50.2619    , array([ 3.52278    ,  54.0277    ])
2372    , -50.2619    , array([ 1.7195     ,  108.236    ])
[  1.7177775  108.23587345]
2374    , -50.2629    , array([ 3.52278    ,  40.1545    ])
2376    , -50.2629    , array([ 3.52278    ,  40.1947    ])
2378    , -50.2619    , array([ 1.71181    ,  80.1496    ])
[ 1.71009602 80.14959368]
2380    , -50.2619    , array([ 3.52278    ,  56.4995    ])
2382    , -50.2619    , array([ 3.52278    ,  56.556     ])
2384    , -50.2619    , array([ 1.72445    ,  113.636    ])
[  1.7227228 113.6361556]
2386    , -50.2619    , array([ 3.52278    ,  87.8502    ])
2388    , -50.2619    , array([ 3.52278    ,  87.9381    ])
[ 3.5227845  87.85022427]
2390    , -50.27      , array([ 3.52631    ,  32.8572    ])
2392    , -50.2619    , array([ 1.70682    ,  65.4523    ])
2394    , -50.2619    , array([ 1.70682    ,  65.5178    ])
[ 1.70681979 65.45226626]
2396    , -50.2619    , array([ 3.52631    ,  92.6494    ])
[ 3.5227845  92.64938665]
2398    , -50.2619    , array([ 3.52278    ,  76.3838    ])
2400    , -50.2619    , array([ 3.52278    ,  76.4602    ])
[ 3.5227845  76.38378774]
2402    , -50.2636    , array([ 3.52631    ,  38.3633    ])
2404    , -50.2619    , array([ 1.70937    ,  76.5405    ])
2406    , -50.2619    , array([ 1.70937    ,  76.617     ])
[ 1.70937374 76.54045446]
2408    , -50.2756    , array([ 3.52631    ,  31.02      ])
2410    , -50.2619    , array([ 1.70567    ,  61.7485    ])
2412    , -50.2619    , array([ 1.70567    ,  61.8103    ])
[ 1.70566869 61.74854928]
2414    , -51.1995    , array([ 3.52631    ,  16.1765    ])
2416    , -50.2619    , array([ 1.68582    ,  31.7995    ])
2418    , -50.2619    , array([ 1.68582    ,  31.8313    ])
[ 1.68581513 31.79950353]
2420    , -50.2619    , array([ 3.52631    ,  59.7618    ])
2422    , -50.2619    , array([ 1.73749    ,  121.24     ])
2424    , -50.2619    , array([ 1.73749    ,  121.361    ])
[  1.73749086 121.23982191]
2426    , -50.2619    , array([ 3.52631    ,  98.7809    ])
[ 3.5227845  98.78091194]
2428    , -50.263     , array([ 3.52278    ,  39.8608    ])
2430    , -50.263     , array([ 3.52278    ,  39.9007    ])
2432    , -50.2619    , array([ 1.7117     ,  79.558     ])
[ 1.70998703 79.55797965]
2434    , -50.2633    , array([ 3.52278    ,  39.0002    ])
2436    , -50.2633    , array([ 3.52278    ,  39.0392    ])
2438    , -50.2619    , array([ 1.71135    ,  77.8238    ])
[ 1.70964074 77.82383672]
2440    , -50.2619    , array([ 3.52278    ,  76.9406    ])
2442    , -50.2619    , array([ 3.52278    ,  77.0176    ])
[ 3.5227845  76.94064876]
2444    , -50.2619    , array([ 0.327329   ,  12.9159    ])
[ 0.32700226 12.91587281]
2446    , -50.2555    , array([ 0.327002   ,  3.47444    ])
2448    , -50.2556    , array([ 0.327002   ,  3.47792    ])
2450    , -45.5334    , array([ 0.630343   ,  1.63242    ])
2452    , -58.5215    , array([ 8.65986    ,  0.0795459  ])
2454    , -58.5361    , array([ 8.65986    ,  0.0796255  ])
2456    , -45.349     , array([ 0.845099   ,  1.16428    ])
2458    , -44.5291    , array([ 0.716964   ,  1.40563    ])
2460    , -44.5381    , array([ 0.716964   ,  1.40704    ])
2462    , -44.4813    , array([ 0.744464   ,  1.3475     ])
[0.74371944 1.34750157]
2464    , -50.2619    , array([ 0.327002   ,  7.21852    ])
2466    , -50.2619    , array([ 0.327002   ,  7.22574    ])
[0.32700226 7.21851968]
2468    , -50.2619    , array([ 0.327329   ,  13.3218    ])
[ 0.32700226 13.32177864]
2470    , -50.2619    , array([ 0.327002   ,  77.6633    ])
2472    , -50.2619    , array([ 0.327002   ,  77.741     ])
[ 0.32700226 77.66327245]
2474    , -50.2619    , array([ 0.327329   ,  39.2165    ])
[ 0.32700226 39.21652445]
2476    , -50.2619    , array([ 0.327002   ,  11.5248    ])
2478    , -50.2619    , array([ 0.327002   ,  11.5363    ])
[ 0.32700226 11.52480375]
2480    , -50.2619    , array([ 0.327329   ,  57.2155    ])
[ 0.32700226 57.21545234]
2482    , -50.2619    , array([ 0.327002   ,  18.0149    ])
2484    , -50.2619    , array([ 0.327002   ,  18.0329    ])
[ 0.32700226 18.01486811]
2486    , -50.2619    , array([ 0.327329   ,  92.3352    ])
[ 0.32700226 92.33516394]
2488    , -50.2619    , array([ 0.327002   ,  53.9737    ])
2490    , -50.2619    , array([ 0.327002   ,  54.0277    ])
[ 0.32700226 53.97371692]
2492    , -50.2619    , array([ 0.327329   ,  40.1545    ])
[ 0.32700226 40.15453011]
2494    , -50.2619    , array([ 0.327002   ,  56.4995    ])
2496    , -50.2619    , array([ 0.327002   ,  56.556     ])
[ 0.32700226 56.49945337]
2498    , -50.2619    , array([ 0.327329   ,  87.8502    ])
[ 0.32700226 87.85022427]
2500    , -50.2619    , array([ 0.327002   ,  32.8572    ])
2502    , -50.2619    , array([ 0.327002   ,  32.8901    ])
[ 0.32700226 32.85724689]
2504    , -50.2619    , array([ 0.327329   ,  92.6494    ])
[ 0.32700226 92.64938665]
2506    , -50.2619    , array([ 0.327002   ,  76.3838    ])
2508    , -50.2619    , array([ 0.327002   ,  76.4602    ])
[ 0.32700226 76.38378774]
2510    , -50.2619    , array([ 0.327329   ,  38.3633    ])
[ 0.32700226 38.36332303]
2512    , -50.2619    , array([ 0.327002   ,  31.02      ])
2514    , -50.2619    , array([ 0.327002   ,  31.051     ])
[ 0.32700226 31.01998734]
2516    , -50.2619    , array([ 0.327329   ,  16.1765    ])
[ 0.32700226 16.17651806]
2518    , -50.2619    , array([ 0.327002   ,  59.7618    ])
2520    , -50.2619    , array([ 0.327002   ,  59.8216    ])
[ 0.32700226 59.76181051]
2522    , -50.2619    , array([ 0.327329   ,  98.7809    ])
[ 0.32700226 98.78091194]
2524    , -50.2619    , array([ 0.327002   ,  39.8608    ])
2526    , -50.2619    , array([ 0.327002   ,  39.9007    ])
[ 0.32700226 39.86079119]
2528    , -50.2619    , array([ 0.327329   ,  39.0002    ])
[ 0.32700226 39.00019895]
2530    , -50.2619    , array([ 0.327002   ,  76.9406    ])
2532    , -50.2619    , array([ 0.327002   ,  77.0176    ])
[ 0.32700226 76.94064876]
2534    , -85.5249    , array([ 7.68742    ,  12.9159    ])
2536    , -50.3537    , array([ 3.67143    ,  25.362     ])
2538    , -50.3531    , array([ 3.67143    ,  25.3874    ])
[ 3.67143065 25.36204084]
2540    , -541.315    , array([ 7.68742    ,  3.47444    ])
2542    , -71.4224    , array([ 3.33859    ,  6.04151    ])
2544    , -71.3692    , array([ 3.33859    ,  6.04756    ])
[3.33859466 6.04151097]
2546    , -190.859    , array([ 7.68742    ,  7.21852    ])
2548    , -52.2883    , array([ 3.5947     ,  13.8405    ])
2550    , -52.2801    , array([ 3.5947     ,  13.8543    ])
[ 3.59470261 13.84045818]
2552    , -82.7552    , array([ 7.68742    ,  13.3218    ])
2554    , -50.3358    , array([ 3.67551    ,  26.1908    ])
2556    , -50.3353    , array([ 3.67551    ,  26.217     ])
[ 3.67551219 26.19084544]
2558    , -50.2664    , array([ 7.68742    ,  77.6633    ])
2560    , -50.2619    , array([ 3.75502    ,  156.179    ])
2562    , -50.2619    , array([ 3.75502    ,  156.335    ])
[  3.75501849 156.17910039]
2564    , -50.9389    , array([ 7.68742    ,  39.2165    ])
2566    , -50.2619    , array([ 3.74237    ,  78.5903    ])
2568    , -50.2619    , array([ 3.74237    ,  78.6689    ])
[ 3.74237475 78.5902866 ]
2570    , -97.5605    , array([ 7.68742    ,  11.5248    ])
2572    , -50.4556    , array([ 3.66199    ,  22.5666    ])
2574    , -50.4544    , array([ 3.66199    ,  22.5892    ])
[ 3.66198947 22.56660829]
2576    , -50.3262    , array([ 7.68742    ,  57.2155    ])
2578    , -50.2619    , array([ 3.75154    ,  114.95     ])
2580    , -50.2619    , array([ 3.75154    ,  115.065    ])
[  3.75154314 114.94978762]
2582    , -64.1259    , array([ 7.68742    ,  18.0149    ])
2584    , -50.2679    , array([ 3.70109    ,  35.6835    ])
2586    , -50.2678    , array([ 3.70109    ,  35.7192    ])
[ 3.70108559 35.68349892]
2588    , -50.2625    , array([ 7.68742    ,  92.3352    ])
2590    , -50.2619    , array([ 3.75506    ,  185.686    ])
2592    , -50.2619    , array([ 3.75506    ,  185.872    ])
[  3.7550561 185.6858496]
2594    , -50.36      , array([ 7.68742    ,  53.9737    ])
2596    , -50.2619    , array([ 3.75107    ,  108.423    ])
2598    , -50.2619    , array([ 3.75107    ,  108.531    ])
[  3.75107426 108.42299835]
2600    , -50.86      , array([ 7.68742    ,  40.1545    ])
2602    , -50.2619    , array([ 3.74363    ,  80.4979    ])
2604    , -50.2619    , array([ 3.74363    ,  80.5785    ])
[ 3.74362964 80.49794906]
2606    , -50.3325    , array([ 7.68742    ,  56.4995    ])
2608    , -50.2619    , array([ 3.75132    ,  113.504    ])
2610    , -50.2619    , array([ 3.75132    ,  113.618    ])
[  3.75131522 113.50421415]
2612    , -50.2631    , array([ 7.68742    ,  87.8502    ])
2614    , -50.2619    , array([ 3.75515    ,  176.671    ])
2616    , -50.2619    , array([ 3.75515    ,  176.848    ])
[  3.7551519  176.67125963]
2618    , -51.844     , array([ 7.68742    ,  32.8572    ])
2620    , -50.2619    , array([ 3.73637    ,  65.7368    ])
2622    , -50.2619    , array([ 3.73637    ,  65.8025    ])
[ 3.73637144 65.73675395]
2624    , -50.2625    , array([ 7.68742    ,  92.6494    ])
2626    , -50.2619    , array([ 3.75505    ,  186.317    ])
2628    , -50.2619    , array([ 3.75505    ,  186.504    ])
[  3.75504841 186.31736049]
2630    , -50.2672    , array([ 7.68742    ,  76.3838    ])
2632    , -50.2619    , array([ 3.75436    ,  153.579    ])
2634    , -50.2619    , array([ 3.75436    ,  153.732    ])
[  3.7543604  153.57850778]
2636    , -51.0198    , array([ 7.68742    ,  38.3633    ])
2638    , -50.2619    , array([ 3.74213    ,  76.8752    ])
2640    , -50.2619    , array([ 3.74213    ,  76.9521    ])
[ 3.74212708 76.87520078]
2642    , -52.2927    , array([ 7.68742    ,  31.02      ])
2644    , -50.2619    , array([ 3.73402    ,  62.0204    ])
2646    , -50.2619    , array([ 3.73402    ,  62.0825    ])
[ 3.73402205 62.02041199]
2648    , -69.2792    , array([ 7.68742    ,  16.1765    ])
2650    , -50.2779    , array([ 3.69265    ,  31.9639    ])
2652    , -50.2778    , array([ 3.69265    ,  31.9958    ])
[ 3.69264781 31.96385901]
2654    , -50.3081    , array([ 7.68742    ,  59.7618    ])
2656    , -50.2619    , array([ 3.75226    ,  120.089    ])
2658    , -50.2619    , array([ 3.75226    ,  120.209    ])
[  3.75226167 120.08920439]
2660    , -50.2622    , array([ 7.68742    ,  98.7809    ])
2662    , -50.2619    , array([ 3.75441    ,  198.613    ])
2664    , -50.2619    , array([ 3.75441    ,  198.812    ])
[  3.75440745 198.61308684]
2666    , -50.8836    , array([ 7.68742    ,  39.8608    ])
2668    , -50.2619    , array([ 3.74284    ,  79.8917    ])
2670    , -50.2619    , array([ 3.74284    ,  79.9716    ])
[ 3.74283933 79.89165613]
2672    , -50.9585    , array([ 7.68742    ,  39.0002    ])
2674    , -50.2619    , array([ 3.74222    ,  78.1533    ])
2676    , -50.2619    , array([ 3.74222    ,  78.2315    ])
[ 3.74221516 78.15332124]
2678    , -50.2668    , array([ 7.68742    ,  76.9406    ])
2680    , -50.2619    , array([ 3.75467    ,  154.711    ])
2682    , -50.2619    , array([ 3.75467    ,  154.866    ])
[  3.75466887 154.71116438]
2684    , -117.244    , array([ 9.69184    ,  12.9159    ])
2686    , -50.6773    , array([ 4.63267    ,  25.3857    ])
2688    , -50.675     , array([ 4.63267    ,  25.4111    ])
[ 4.63266894 25.38566178]
2690    , -776.894    , array([ 9.69184    ,  3.47444    ])
2692    , -93.1234    , array([ 4.12801    ,  5.86018    ])
2694    , -93.0237    , array([ 4.12801    ,  5.86605    ])
[4.1280145 5.8601828]
2696    , -294.631    , array([ 9.69184    ,  7.21852    ])
2698    , -55.4747    , array([ 4.52365    ,  13.8107    ])
2700    , -55.4569    , array([ 4.52365    ,  13.8245    ])
[ 4.52364995 13.81068114]
2702    , -112.298    , array([ 9.69184    ,  13.3218    ])
2704    , -50.6109    , array([ 4.64194    ,  26.2405    ])
2706    , -50.609     , array([ 4.64194    ,  26.2667    ])
[ 4.64194463 26.24048094]
2708    , -50.2994    , array([ 9.69184    ,  77.6633    ])
2710    , -50.2619    , array([ 4.73829    ,  156.32     ])
2712    , -50.2619    , array([ 4.73829    ,  156.477    ])
[  4.73829338 156.32043627]
2714    , -52.3344    , array([ 9.69184    ,  39.2165    ])
2716    , -50.2619    , array([ 4.72132    ,  78.6446    ])
2718    , -50.2619    , array([ 4.72132    ,  78.7233    ])
[ 4.72132351 78.6446498 ]
2720    , -138.527    , array([ 9.69184    ,  11.5248    ])
2722    , -51.0178    , array([ 4.61725    ,  22.569     ])
2724    , -51.0141    , array([ 4.61725    ,  22.5915    ])
[ 4.61725427 22.56895021]
2726    , -50.5723    , array([ 9.69184    ,  57.2155    ])
2728    , -50.2619    , array([ 4.73282    ,  115.027    ])
2730    , -50.2619    , array([ 4.73282    ,  115.142    ])
[  4.73281797 115.02694533]
2732    , -78.4054    , array([ 9.69184    ,  18.0149    ])
2734    , -50.3092    , array([ 4.67223    ,  35.7334    ])
2736    , -50.3089    , array([ 4.67223    ,  35.7691    ])
[ 4.67222564 35.73335724]
2738    , -50.2701    , array([ 9.69184    ,  92.3352    ])
2740    , -50.2619    , array([ 4.73991    ,  185.917    ])
2742    , -50.2619    , array([ 4.73991    ,  186.103    ])
[  4.73991134 185.91678107]
2744    , -50.6967    , array([ 9.69184    ,  53.9737    ])
2746    , -50.2619    , array([ 4.73126    ,  108.473    ])
2748    , -50.2619    , array([ 4.73126    ,  108.582    ])
[  4.73125905 108.47305352]
2750    , -52.1343    , array([ 9.69184    ,  40.1545    ])
2752    , -50.2619    , array([ 4.72227    ,  80.5423    ])
2754    , -50.2619    , array([ 4.72227    ,  80.6229    ])
[ 4.72226584 80.54230601]
2756    , -50.5962    , array([ 9.69184    ,  56.4995    ])
2758    , -50.2619    , array([ 4.73341    ,  113.602    ])
2760    , -50.2619    , array([ 4.73341    ,  113.716    ])
[  4.73340758 113.60198952]
2762    , -50.275     , array([ 9.69184    ,  87.8502    ])
2764    , -50.2619    , array([ 4.73917    ,  176.858    ])
2766    , -50.2619    , array([ 4.73917    ,  177.035    ])
[  4.73916912 176.85808412]
2768    , -54.454     , array([ 9.69184    ,  32.8572    ])
2770    , -50.262     , array([ 4.71305    ,  65.7724    ])
2772    , -50.262     , array([ 4.71305    ,  65.8382    ])
[ 4.71305354 65.7723592 ]
2774    , -50.2699    , array([ 9.69184    ,  92.6494    ])
2776    , -50.2619    , array([ 4.73962    ,  186.538    ])
2778    , -50.2619    , array([ 4.73962    ,  186.725    ])
[  4.73962326 186.53789607]
2780    , -50.3047    , array([ 9.69184    ,  76.3838    ])
2782    , -50.2619    , array([ 4.73811    ,  153.739    ])
2784    , -50.2619    , array([ 4.73811    ,  153.893    ])
[  4.73810695 153.73891296]
2786    , -52.5359    , array([ 9.69184    ,  38.3633    ])
2788    , -50.2619    , array([ 4.72041    ,  76.9183    ])
2790    , -50.2619    , array([ 4.72041    ,  76.9953    ])
[ 4.72041133 76.91829765]
2792    , -55.4372    , array([ 9.69184    ,  31.02      ])
2794    , -50.2621    , array([ 4.71115    ,  62.0686    ])
2796    , -50.2621    , array([ 4.71115    ,  62.1307    ])
[ 4.71115402 62.06862857]
2798    , -87.9168    , array([ 9.69184    ,  16.1765    ])
2800    , -50.3653    , array([ 4.65949    ,  31.9935    ])
2802    , -50.3646    , array([ 4.65949    ,  32.0255    ])
[ 4.65949071 31.99349062]
2804    , -50.5002    , array([ 9.69184    ,  59.7618    ])
2806    , -50.2619    , array([ 4.73485    ,  120.199    ])
2808    , -50.2619    , array([ 4.73485    ,  120.319    ])
[  4.73484568 120.19891534]
2810    , -50.2661    , array([ 9.69184    ,  98.7809    ])
2812    , -50.2619    , array([ 4.73964    ,  198.884    ])
2814    , -50.2619    , array([ 4.73964    ,  199.083    ])
[  4.73964177 198.88374449]
2816    , -52.1947    , array([ 9.69184    ,  39.8608    ])
2818    , -50.2619    , array([ 4.72198    ,  79.9482    ])
2820    , -50.2619    , array([ 4.72198    ,  80.0282    ])
[ 4.72198259 79.94817454]
2822    , -52.3837    , array([ 9.69184    ,  39.0002    ])
2824    , -50.2619    , array([ 4.7211     ,  78.207     ])
2826    , -50.2619    , array([ 4.7211     ,  78.2853    ])
[ 4.72110151 78.2070355 ]
2828    , -50.3023    , array([ 9.69184    ,  76.9406    ])
2830    , -50.2619    , array([ 4.73819    ,  154.862    ])
2832    , -50.2619    , array([ 4.73819    ,  155.017    ])
[  4.73818761 154.86240984]
2834    , -50.2619    , array([ 0.296143   ,  12.9159    ])
[ 0.29584723 12.91587281]
2836    , -50.2595    , array([ 0.295847   ,  3.47444    ])
2838    , -50.2595    , array([ 0.295847   ,  3.47792    ])
2840    , -45.6861    , array([ 0.575188   ,  1.64472    ])
2842    , -59.3799    , array([ 8.17722    ,  0.0825888  ])
2844    , -59.3972    , array([ 8.17722    ,  0.0826714  ])
2846    , -44.0368    , array([ 0.791781   ,  1.14745    ])
2848    , -43.7334    , array([ 0.703053   ,  1.31036    ])
2850    , -43.7428    , array([ 0.703053   ,  1.31167    ])
2852    , -43.6917    , array([ 0.728619   ,  1.2601     ])
[0.72789043 1.26010281]
2854    , -50.2619    , array([ 0.295847   ,  7.21852    ])
2856    , -50.2619    , array([ 0.295847   ,  7.22574    ])
[0.29584723 7.21851968]
2858    , -50.2619    , array([ 0.296143   ,  13.3218    ])
[ 0.29584723 13.32177864]
2860    , -50.2619    , array([ 0.295847   ,  77.6633    ])
2862    , -50.2619    , array([ 0.295847   ,  77.741     ])
[ 0.29584723 77.66327245]
2864    , -50.2619    , array([ 0.296143   ,  39.2165    ])
[ 0.29584723 39.21652445]
2866    , -50.2619    , array([ 0.295847   ,  11.5248    ])
2868    , -50.2619    , array([ 0.295847   ,  11.5363    ])
[ 0.29584723 11.52480375]
2870    , -50.2619    , array([ 0.296143   ,  57.2155    ])
[ 0.29584723 57.21545234]
2872    , -50.2619    , array([ 0.295847   ,  18.0149    ])
2874    , -50.2619    , array([ 0.295847   ,  18.0329    ])
[ 0.29584723 18.01486811]
2876    , -50.2619    , array([ 0.296143   ,  92.3352    ])
[ 0.29584723 92.33516394]
2878    , -50.2619    , array([ 0.295847   ,  53.9737    ])
2880    , -50.2619    , array([ 0.295847   ,  54.0277    ])
[ 0.29584723 53.97371692]
2882    , -50.2619    , array([ 0.296143   ,  40.1545    ])
[ 0.29584723 40.15453011]
2884    , -50.2619    , array([ 0.295847   ,  56.4995    ])
2886    , -50.2619    , array([ 0.295847   ,  56.556     ])
[ 0.29584723 56.49945337]
2888    , -50.2619    , array([ 0.296143   ,  87.8502    ])
[ 0.29584723 87.85022427]
2890    , -50.2619    , array([ 0.295847   ,  32.8572    ])
2892    , -50.2619    , array([ 0.295847   ,  32.8901    ])
[ 0.29584723 32.85724689]
2894    , -50.2619    , array([ 0.296143   ,  92.6494    ])
[ 0.29584723 92.64938665]
2896    , -50.2619    , array([ 0.295847   ,  76.3838    ])
2898    , -50.2619    , array([ 0.295847   ,  76.4602    ])
[ 0.29584723 76.38378774]
2900    , -50.2619    , array([ 0.296143   ,  38.3633    ])
[ 0.29584723 38.36332303]
2902    , -50.2619    , array([ 0.295847   ,  31.02      ])
2904    , -50.2619    , array([ 0.295847   ,  31.051     ])
[ 0.29584723 31.01998734]
2906    , -50.2619    , array([ 0.296143   ,  16.1765    ])
[ 0.29584723 16.17651806]
2908    , -50.2619    , array([ 0.295847   ,  59.7618    ])
2910    , -50.2619    , array([ 0.295847   ,  59.8216    ])
[ 0.29584723 59.76181051]
2912    , -50.2619    , array([ 0.296143   ,  98.7809    ])
[ 0.29584723 98.78091194]
2914    , -50.2619    , array([ 0.295847   ,  39.8608    ])
2916    , -50.2619    , array([ 0.295847   ,  39.9007    ])
[ 0.29584723 39.86079119]
2918    , -50.2619    , array([ 0.296143   ,  39.0002    ])
[ 0.29584723 39.00019895]
2920    , -50.2619    , array([ 0.295847   ,  76.9406    ])
2922    , -50.2619    , array([ 0.295847   ,  77.0176    ])
[ 0.29584723 76.94064876]
2924    , -51.4191    , array([ 2.99704    ,  12.9159    ])
2926    , -50.2619    , array([ 1.41972    ,  25.134     ])
2928    , -50.2619    , array([ 1.41972    ,  25.1591    ])
[ 1.41972256 25.1339842 ]
2930    , -103.616    , array([ 2.99704    ,  3.47444    ])
2932    , -50.5476    , array([ 1.31655    ,  6.14407    ])
2934    , -50.5463    , array([ 1.31655    ,  6.15022    ])
[1.31655224 6.14407166]
2936    , -59.4417    , array([ 2.99704    ,  7.21852    ])
2938    , -50.2637    , array([ 1.38453    ,  13.6422    ])
2940    , -50.2637    , array([ 1.38453    ,  13.6558    ])
[ 1.38452958 13.64217175]
2942    , -51.2689    , array([ 2.99704    ,  13.3218    ])
2944    , -50.2619    , array([ 1.42116    ,  25.9533    ])
2946    , -50.2619    , array([ 1.42116    ,  25.9792    ])
[ 1.42116087 25.95325907]
2948    , -50.2619    , array([ 2.99704    ,  77.6633    ])
[ 2.99404095 77.66327245]
2950    , -50.262     , array([ 2.99404    ,  39.2165    ])
2952    , -50.262     , array([ 2.99404    ,  39.2558    ])
2954    , -50.2619    , array([ 1.4527     ,  78.1546    ])
[ 1.45124914 78.15460099]
2956    , -52.126     , array([ 2.99404    ,  11.5248    ])
2958    , -52.1185    , array([ 2.99404    ,  11.5363    ])
2960    , -50.2619    , array([ 1.41547    ,  22.326     ])
[ 1.41405255 22.32602673]
2962    , -50.2619    , array([ 2.99404    ,  57.2155    ])
2964    , -50.2619    , array([ 2.99404    ,  57.2727    ])
[ 2.99404095 57.21545234]
2966    , -50.4685    , array([ 2.99704    ,  18.0149    ])
2968    , -50.2619    , array([ 1.43332    ,  35.4277    ])
2970    , -50.2619    , array([ 1.43332    ,  35.4631    ])
[ 1.43332001 35.42765848]
2972    , -50.2619    , array([ 2.99704    ,  92.3352    ])
[ 2.99404095 92.33516394]
2974    , -50.2619    , array([ 2.99404    ,  53.9737    ])
2976    , -50.2619    , array([ 2.99404    ,  54.0277    ])
2978    , -50.2619    , array([ 1.51591    ,  112.192    ])
[  1.51439652 112.19245184]
2980    , -50.262     , array([ 2.99404    ,  40.1545    ])
2982    , -50.262     , array([ 2.99404    ,  40.1947    ])
2984    , -50.2619    , array([ 1.4533     ,  80.0587    ])
[ 1.45184888 80.05866211]
2986    , -50.2619    , array([ 2.99404    ,  56.4995    ])
2988    , -50.2619    , array([ 2.99404    ,  56.556     ])
2990    , -50.2619    , array([ 1.61321    ,  123.88     ])
[  1.61160021 123.87951016]
2992    , -50.2619    , array([ 2.99404    ,  87.8502    ])
2994    , -50.2619    , array([ 2.99404    ,  87.9381    ])
[ 2.99404095 87.85022427]
2996    , -50.2633    , array([ 2.99704    ,  32.8572    ])
2998    , -50.2619    , array([ 1.44829    ,  65.3406    ])
3000    , -50.2619    , array([ 1.44829    ,  65.406     ])
[ 1.44829074 65.34060561]
3002    , -50.2619    , array([ 2.99704    ,  92.6494    ])
[ 2.99404095 92.64938665]
3004    , -50.2619    , array([ 2.99404    ,  76.3838    ])
3006    , -50.2619    , array([ 2.99404    ,  76.4602    ])
[ 2.99404095 76.38378774]
3008    , -50.2621    , array([ 2.99704    ,  38.3633    ])
3010    , -50.2619    , array([ 1.45088    ,  76.4339    ])
3012    , -50.2619    , array([ 1.45088    ,  76.5104    ])
[ 1.4508818  76.43392553]
3014    , -50.2646    , array([ 2.99704    ,  31.02      ])
3016    , -50.2619    , array([ 1.44739    ,  61.6466    ])
3018    , -50.2619    , array([ 1.44739    ,  61.7083    ])
[ 1.44739492 61.64664791]
3020    , -50.6447    , array([ 2.99704    ,  16.1765    ])
3022    , -50.2619    , array([ 1.4293     ,  31.7149    ])
3024    , -50.2619    , array([ 1.4293     ,  31.7467    ])
[ 1.4293047  31.71493467]
3026    , -50.2619    , array([ 2.99704    ,  59.7618    ])
[ 2.99404095 59.76181051]
3028    , -50.2619    , array([ 2.99404    ,  98.7809    ])
3030    , -50.2619    , array([ 2.99404    ,  98.8797    ])
[ 2.99404095 98.78091194]
3032    , -50.262     , array([ 2.99704    ,  39.8608    ])
3034    , -50.2619    , array([ 1.45155    ,  79.4557    ])
3036    , -50.2619    , array([ 1.45155    ,  79.5352    ])
[ 1.45154758 79.45571061]
3038    , -50.2621    , array([ 2.99704    ,  39.0002    ])
3040    , -50.2619    , array([ 1.45116    ,  77.7182    ])
3042    , -50.2619    , array([ 1.45116    ,  77.796     ])
[ 1.4511556  77.71822442]
3044    , -50.2619    , array([ 2.99704    ,  76.9406    ])
[ 2.99404095 76.94064876]
3046    , -75.2375    , array([ 6.83065    ,  12.9159    ])
3048    , -75.1694    , array([ 6.83065    ,  12.9288    ])
3050    , -50.2993    , array([ 3.26851    ,  25.3598    ])
[ 3.26524755 25.35979836]
3052    , -442.644    , array([ 6.83065    ,  3.47444    ])
3054    , -442.117    , array([ 6.83065    ,  3.47792    ])
3056    , -64.7883    , array([ 2.99333    ,  6.10467    ])
[2.99033561 6.10466753]
3058    , -154.601    , array([ 6.83065    ,  7.21852    ])
3060    , -154.372    , array([ 6.83065    ,  7.22574    ])
3062    , -51.4391    , array([ 3.19811    ,  13.8285    ])
[ 3.19490998 13.82854824]
3064    , -73.2026    , array([ 6.83065    ,  13.3218    ])
3066    , -73.1393    , array([ 6.83065    ,  13.3351    ])
3068    , -50.2912    , array([ 3.27007    ,  26.1704    ])
[ 3.26680251 26.17039518]
3070    , -50.2631    , array([ 6.83065    ,  77.6633    ])
3072    , -50.2631    , array([ 6.83065    ,  77.741     ])
3074    , -50.2619    , array([ 3.34203    ,  156.123    ])
[  3.33868623 156.12296572]
3076    , -50.6096    , array([ 6.83065    ,  39.2165    ])
3078    , -50.6076    , array([ 6.83065    ,  39.2558    ])
3080    , -50.2619    , array([ 3.33072    ,  78.5606    ])
[ 3.32739512 78.56056134]
3082    , -84.1216    , array([ 6.83065    ,  11.5248    ])
3084    , -84.0332    , array([ 6.83065    ,  11.5363    ])
