[10.10158433 28.92406051]
6904    , -47.9873    , array([ 8.67912    ,  73.0446    ])
6906    , -47.9876    , array([ 8.67912    ,  73.1177    ])
6908    , -55.9388    , array([ 17.7611    ,  36.308     ])
6910    , -47.4376    , array([ 10.8908    ,  58.5082    ])
6912    , -47.4406    , array([ 10.8908    ,  58.5667    ])
6914    , -44.5601    , array([ 14.3972    ,  44.5808    ])
6916    , -44.5561    , array([ 14.8961    ,  43.0783    ])
6918    , -44.5537    , array([ 14.8961    ,  43.1214    ])
[14.89614605 43.0782813 ]
6920    , -47.983     , array([ 8.68781    ,  71.8807    ])
6922    , -57.2234    , array([ 17.7448    ,  35.7324    ])
6924    , -57.1349    , array([ 17.7448    ,  35.7682    ])
6926    , -47.3982    , array([ 10.8795    ,  57.6938    ])
6928    , -44.5486    , array([ 14.3157    ,  44.0762    ])
6930    , -44.5505    , array([ 14.3157    ,  44.1203    ])
6932    , -44.5417    , array([ 14.7369    ,  42.8868    ])
[14.72213304 42.88675071]
6934    , -138.734    , array([ 8.67912    ,  11.4701    ])
6936    , -138.351    , array([ 8.67912    ,  11.4816    ])
6938    , -47.552     , array([ 4.13983    ,  22.4425    ])
[ 4.13568886 22.4425032 ]
6940    , -44.9178    , array([ 8.67912    ,  28.9201    ])
6942    , -44.9232    , array([ 8.67912    ,  28.9491    ])
6944    , -656.433    , array([ 17.8292    ,  14.4319    ])
6946    , -45.3679    , array([ 9.90278    ,  25.4576    ])
6948    , -45.3538    , array([ 9.90278    ,  25.4831    ])
6950    , -44.5222    , array([ 9.19592    ,  27.3737    ])
[ 9.18672408 27.37370648]
6952    , -47.7559    , array([ 8.67912    ,  53.5596    ])
6954    , -47.7575    , array([ 8.67912    ,  53.6132    ])
6956    , -111.116    , array([ 17.7807    ,  26.6528    ])
6958    , -46.3069    , array([ 10.569     ,  44.2043    ])
6960    , -46.313     , array([ 10.569     ,  44.2485    ])
6962    , -45.0556    , array([ 13.2867    ,  35.4033    ])
6964    , -45.2512    , array([ 11.4714    ,  40.8124    ])
6966    , -45.2575    , array([ 11.4714    ,  40.8533    ])
6968    , -44.5177    , array([ 12.5583    ,  37.4028    ])
[12.54574062 37.40279279]
6970    , -45.785     , array([ 8.67912    ,  33.2334    ])
6972    , -45.7915    , array([ 8.67912    ,  33.2666    ])
6974    , -448.869    , array([ 17.8306    ,  16.5857    ])
6976    , -44.5654    , array([ 10.0913    ,  28.7268    ])
6978    , -44.5627    , array([ 10.0913    ,  28.7555    ])
[10.09131295 28.72676492]
6980    , -48.0146    , array([ 5.76642    ,  69.0331    ])
6982    , -44.5295    , array([ 11.7979    ,  34.3769    ])
6984    , -44.5282    , array([ 11.7979    ,  34.4113    ])
6986    , -48.0145    , array([ 5.794      ,  68.7136    ])
6988    , -44.7094    , array([ 11.2158    ,  36.111     ])
6990    , -44.7136    , array([ 11.2158    ,  36.1471    ])
6992    , -44.5309    , array([ 11.8098    ,  34.3769    ])
[11.79794869 34.37689769]
6994    , -46.0567    , array([ 5.76065    ,  22.6145    ])
6996    , -46.0629    , array([ 5.76065    ,  22.6371    ])
6998    , -381.358    , array([ 11.9143    ,  11.3653    ])
7000    , -44.5176    , array([ 6.7347     ,  19.5012    ])
7002    , -44.5176    , array([ 6.7347     ,  19.5207    ])
[ 6.73470065 19.50120213]
7004    , -48.0043    , array([ 5.76642    ,  53.5212    ])
7006    , -49.0184    , array([ 11.8103    ,  26.6811    ])
7008    , -48.9764    , array([ 11.8103    ,  26.7078    ])
7010    , -47.5675    , array([ 7.45996    ,  41.6957    ])
7012    , -44.6541    , array([ 9.9568     ,  31.4843    ])
7014    , -44.6578    , array([ 9.9568     ,  31.5158    ])
7016    , -44.5219    , array([ 10.3692    ,  30.2988    ])
[10.35882438 30.29879501]
7018    , -47.9827    , array([ 5.76065    ,  47.2045    ])
7020    , -47.983     , array([ 5.76065    ,  47.2517    ])
7022    , -56.9072    , array([ 11.8293    ,  23.5469    ])
7024    , -47.3948    , array([ 7.22688    ,  37.902     ])
7026    , -47.3979    , array([ 7.22688    ,  37.9399    ])
7028    , -44.5475    , array([ 9.54127    ,  28.9932    ])
7030    , -44.5399    , array([ 9.80777    ,  28.2029    ])
7032    , -44.5381    , array([ 9.80777    ,  28.2312    ])
[ 9.80777499 28.20293755]
7034    , -48.0153    , array([ 5.76642    ,  81.3958    ])
7036    , -45.0333    , array([ 11.7801    ,  40.4703    ])
7038    , -45.0391    , array([ 11.7801    ,  40.5108    ])
7040    , -3663.1     , array([ 206.201    ,  2.47328    ])
7042    , -45.0169    , array([ 11.7966    ,  40.415     ])
7044    , -45.0227    , array([ 11.7966    ,  40.4554    ])
7046    , -45.9998    , array([ 13.8183    ,  34.6628    ])
7048    , -44.5296    , array([ 12.5502    ,  38.0428    ])
7050    , -44.5308    , array([ 12.5502    ,  38.0809    ])
7052    , -44.5177    , array([ 12.6895    ,  37.6716    ])
[12.67680754 37.67163262]
7054    , -47.176     , array([ 5.76065    ,  28.1307    ])
7056    , -47.1799    , array([ 5.76065    ,  28.1589    ])
7058    , -204.273    , array([ 11.8826    ,  14.098     ])
7060    , -45.1599    , array([ 6.89051    ,  23.7063    ])
7062    , -45.166     , array([ 6.89051    ,  23.7301    ])
7064    , -46.9502    , array([ 8.3614     ,  19.7239    ])
7066    , -44.5423    , array([ 7.39657    ,  22.1542    ])
7068    , -44.544     , array([ 7.39657    ,  22.1764    ])
[ 7.39656958 22.15420239]
7070    , -48.015     , array([ 5.76642    ,  72.7801    ])
7072    , -44.5546    , array([ 11.795     ,  36.2333    ])
7074    , -44.5567    , array([ 11.795     ,  36.2696    ])
7076    , -2946.33    , array([ 207.505    ,  2.22582    ])
7078    , -44.5524    , array([ 11.8012    ,  36.2147    ])
7080    , -44.5545    , array([ 11.8012    ,  36.251     ])
7082    , -44.5265    , array([ 11.9067    ,  35.9374    ])
7084    , -9900.37    , array([ 49.6564    ,  8.94373    ])
7086    , -9894.85    , array([ 49.6564    ,  8.95268    ])
7088    , -44.5259    , array([ 11.9097    ,  35.9286    ])
7090    , -44.5235    , array([ 11.9193    ,  35.8653    ])
7092    , -44.5244    , array([ 11.9193    ,  35.9011    ])
7094    , -892.926    , array([ 24.3528    ,  17.91      ])
7096    , -47.0358    , array([ 13.3629    ,  32.0889    ])
7098    , -47.0073    , array([ 13.3629    ,  32.121     ])
7100    , -44.5176    , array([ 12.0014    ,  35.6613    ])
7102    , -44.5176    , array([ 11.9992    ,  35.633     ])
7104    , -44.5176    , array([ 11.9992    ,  35.6687    ])
[11.9991602  35.63304939]
7106    , -48.0153    , array([ 5.76642    ,  88.8621    ])
7108    , -45.5903    , array([ 11.7335    ,  44.0045    ])
7110    , -45.5969    , array([ 11.7335    ,  44.0485    ])
7112    , -4152.5     , array([ 202.151    ,  2.64617    ])
7114    , -45.5721    , array([ 11.7495    ,  43.945     ])
7116    , -45.5787    , array([ 11.7495    ,  43.989     ])
7118    , -45.0702    , array([ 12.2241    ,  42.3008    ])
7120    , -8777.84    , array([ 49.6607    ,  10.5799    ])
7122    , -8770.4     , array([ 49.6607    ,  10.5905    ])
7124    , -45.0211    , array([ 12.2748    ,  42.1282    ])
7126    , -44.597     , array([ 13.4813    ,  38.3636    ])
7128    , -44.5934    , array([ 13.4813    ,  38.402     ])
7130    , -44.5399    , array([ 13.012     ,  39.7694    ])
[12.99901998 39.76944341]
7132    , -48.015     , array([ 5.76065    ,  74.3151    ])
7134    , -48.0151    , array([ 5.76065    ,  74.3895    ])
7136    , -44.6054    , array([ 11.8047    ,  36.9908    ])
7138    , -3073.66    , array([ 207.114    ,  2.27071    ])
7140    , -3079.94    , array([ 207.114    ,  2.27298    ])
7142    , -44.6009    , array([ 11.8136    ,  36.9636    ])
7144    , -44.5559    , array([ 11.9125    ,  36.629     ])
7146    , -44.5581    , array([ 11.9125    ,  36.6656    ])
7148    , -9799.09    , array([ 49.7211    ,  9.11996    ])
7150    , -44.5537    , array([ 11.919     ,  36.6097    ])
7152    , -44.5558    , array([ 11.919     ,  36.6463    ])
7154    , -44.5299    , array([ 12.011     ,  36.3719    ])
7156    , -861.072    , array([ 24.4133    ,  18.2129    ])
7158    , -858.853    , array([ 24.4133    ,  18.2311    ])
7160    , -46.9022    , array([ 13.4744    ,  32.5198    ])
7162    , -44.5178    , array([ 12.107     ,  36.0558    ])
7164    , -44.518     , array([ 12.107     ,  36.0919    ])
7166    , -44.5176    , array([ 12.1347    ,  36.0107    ])
[12.12260922 36.01069362]
7168    , -44.8379    , array([ 5.76065    ,  18.5081    ])
7170    , -44.8428    , array([ 5.76065    ,  18.5266    ])
7172    , -648.949    , array([ 11.9347    ,  9.31847    ])
7174    , -45.4021    , array([ 6.54738    ,  16.4027    ])
7176    , -45.388     , array([ 6.54738    ,  16.4191    ])
7178    , -44.5214    , array([ 6.06664    ,  17.6428    ])
[ 6.06057417 17.64282551]
7180    , -48.0153    , array([ 5.76065    ,  85.6419    ])
7182    , -48.0153    , array([ 5.76065    ,  85.7276    ])
7184    , -45.3417    , array([ 11.773     ,  42.5118    ])
7186    , -3954.63    , array([ 204.352    ,  2.5811     ])
7188    , -3961.4     , array([ 204.352    ,  2.58368    ])
7190    , -45.3231    , array([ 11.79      ,  42.4519    ])
7192    , -44.8634    , array([ 12.2488    ,  40.8508    ])
7194    , -44.8686    , array([ 12.2488    ,  40.8916    ])
7196    , -9084.57    , array([ 50.0807    ,  10.2684    ])
7198    , -44.8399    , array([ 12.2768    ,  40.7594    ])
7200    , -44.845     , array([ 12.2768    ,  40.8001    ])
7202    , -44.5241    , array([ 12.8887    ,  38.8978    ])
7204    , -752.028    , array([ 25.3808    ,  19.9854    ])
7206    , -750.032    , array([ 25.3808    ,  20.0054    ])
7208    , -46.6898    , array([ 14.3558    ,  34.9932    ])
7210    , -44.5177    , array([ 12.9608    ,  38.6474    ])
7212    , -44.5179    , array([ 12.9608    ,  38.6861    ])
7214    , -44.5176    , array([ 12.9858    ,  38.6125    ])
7216    , -44.9486    , array([ 13.6399    ,  36.7583    ])
7218    , -44.9391    , array([ 13.6399    ,  36.7951    ])
7220    , -44.5176    , array([ 12.9858    ,  38.6125    ])
[12.97277301 38.61248106]
7222    , -48.0153    , array([ 5.76065    ,  86.7491    ])
7224    , -48.0153    , array([ 5.76065    ,  86.8359    ])
7226    , -45.4251    , array([ 11.7655    ,  43.0334    ])
7228    , -4027.08    , array([ 203.699    ,  2.60596    ])
7230    , -4034.01    , array([ 203.699    ,  2.60857    ])
7232    , -45.4066    , array([ 11.7822    ,  42.9734    ])
7234    , -44.5431    , array([ 12.864     ,  39.3793    ])
7236    , -44.5449    , array([ 12.864     ,  39.4187    ])
7238    , -9414.59    , array([ 51.2408    ,  10.1302    ])
7240    , -44.5413    , array([ 12.871     ,  39.3582    ])
7242    , -44.543     , array([ 12.871     ,  39.3976    ])
7244    , -44.5239    , array([ 12.9636    ,  39.1203    ])
7246    , -790.981    , array([ 25.7476    ,  19.9072    ])
7248    , -788.898    , array([ 25.7476    ,  19.9271    ])
7250    , -46.8115    , array([ 14.4688    ,  35.1158    ])
7252    , -44.5177    , array([ 13.0346    ,  38.8726    ])
7254    , -44.5179    , array([ 13.0346    ,  38.9115    ])
7256    , -44.5176    , array([ 13.0595    ,  38.8379    ])
7258    , -44.9707    , array([ 13.7324    ,  36.93      ])
7260    , -44.961     , array([ 13.7324    ,  36.9669    ])
7262    , -44.5176    , array([ 13.0595    ,  38.8379    ])
[13.04644936 38.83786821]
7264    , -47.9704    , array([ 5.76065    ,  45.3562    ])
7266    , -47.9707    , array([ 5.76065    ,  45.4015    ])
7268    , -60.6959    , array([ 11.8322    ,  22.6305    ])
7270    , -47.2949    , array([ 7.19312    ,  36.5888    ])
7272    , -47.2983    , array([ 7.19312    ,  36.6254    ])
7274    , -44.5239    , array([ 9.43465    ,  28.1718    ])
7276    , -44.5208    , array([ 9.54233    ,  27.8374    ])
7278    , -44.5202    , array([ 9.54233    ,  27.8652    ])
[ 9.54232576 27.83737065]
7280    , -47.5827    , array([ 5.76642    ,  32.1668    ])
7282    , -138.209    , array([ 11.8509    ,  16.0928    ])
7284    , -137.817    , array([ 11.8509    ,  16.1089    ])
7286    , -45.8514    , array([ 6.9802     ,  26.7767    ])
7288    , -45.5681    , array([ 8.64405    ,  21.787     ])
7290    , -45.5522    , array([ 8.64405    ,  21.8088    ])
7292    , -45.0713    , array([ 7.42167    ,  25.2457    ])
7294    , -44.5176    , array([ 8.01475    ,  23.4269    ])
7296    , -44.5176    , array([ 8.01475    ,  23.4503    ])
[ 8.0147501 23.4268558]
7298    , -47.9395    , array([ 5.76642    ,  42.3702    ])
7300    , -68.8739    , array([ 11.8259    ,  21.151     ])
7302    , -68.7331    , array([ 11.8259    ,  21.1721    ])
7304    , -47.0858    , array([ 7.15048    ,  34.4201    ])
7306    , -44.5266    , array([ 9.25662    ,  26.7973    ])
7308    , -44.5255    , array([ 9.25662    ,  26.8241    ])
7310    , -44.7581    , array([ 8.76222    ,  28.2838    ])
7312    , -44.5176    , array([ 9.18108    ,  27.0102    ])
7314    , -44.5176    , array([ 9.18108    ,  27.0372    ])
[ 9.18108496 27.01021923]
7316    , -48.0064    , array([ 5.76642    ,  54.7153    ])
7318    , -48.1529    , array([ 11.8096    ,  27.2746    ])
7320    , -48.1166    , array([ 11.8096    ,  27.3019    ])
7322    , -47.2634    , array([ 7.93745    ,  40.135     ])
7324    , -44.5836    , array([ 10.179     ,  31.5022    ])
7326    , -44.5863    , array([ 10.179     ,  31.5337    ])
7328    , -44.5616    , array([ 10.6075    ,  30.2964    ])
[10.5969292  30.29644145]
7330    , -48.0123    , array([ 5.76065    ,  60.8699    ])
7332    , -48.0123    , array([ 5.76065    ,  60.9308    ])
7334    , -45.4957    , array([ 11.8162    ,  30.3287    ])
7336    , -48.0122    , array([ 5.76926    ,  60.7818    ])
7338    , -48.0122    , array([ 5.76926    ,  60.8426    ])
7340    , -45.6499    , array([ 9.72901    ,  36.6284    ])
7342    , -44.5188    , array([ 10.9516    ,  32.6193    ])
7344    , -44.5192    , array([ 10.9516    ,  32.6519    ])
7346    , -44.5177    , array([ 10.9969    ,  32.5204    ])
[10.9859306  32.52038747]
7348    , -48.0153    , array([ 5.76065    ,  82.9215    ])
7350    , -48.0153    , array([ 5.76065    ,  83.0044    ])
7352    , -45.1382    , array([ 11.786     ,  41.2077    ])
7354    , -3769.14    , array([ 205.479    ,  2.51318    ])
7356    , -3775.48    , array([ 205.479    ,  2.51569    ])
7358    , -45.1203    , array([ 11.8033    ,  41.1485    ])
7360    , -49.1854    , array([ 14.6607    ,  33.253     ])
7362    , -49.142     , array([ 14.6607    ,  33.2862    ])
7364    , -44.548     , array([ 12.5919    ,  38.6258    ])
7366    , -44.5177    , array([ 12.7948    ,  37.9893    ])
7368    , -44.5176    , array([ 12.7948    ,  38.0273    ])
[12.79484357 37.9893158 ]
7370    , -47.6695    , array([ 5.76642    ,  33.4951    ])
7372    , -123.321    , array([ 11.8501    ,  16.7562    ])
7374    , -122.978    , array([ 11.8501    ,  16.7729    ])
7376    , -46.0635    , array([ 7.005      ,  27.7867    ])
7378    , -45.2783    , array([ 8.73257    ,  22.4641    ])
7380    , -45.2652    , array([ 8.73257    ,  22.4866    ])
7382    , -45.1512    , array([ 7.52226    ,  25.9493    ])
7384    , -44.5177    , array([ 8.17168    ,  23.9428    ])
7386    , -44.5178    , array([ 8.17168    ,  23.9667    ])
[ 8.17167966 23.94277248]
7388    , -48.015     , array([ 5.76642    ,  73.0446    ])
7390    , -44.5624    , array([ 11.794     ,  36.3619    ])
7392    , -44.5647    , array([ 11.794     ,  36.3983    ])
7394    , -2966.65    , array([ 207.417    ,  2.23294    ])
7396    , -44.5599    , array([ 11.8007    ,  36.3416    ])
7398    , -44.5621    , array([ 11.8007    ,  36.378     ])
7400    , -44.5309    , array([ 11.9044    ,  36.0684    ])
7402    , -9878.5     , array([ 49.6412    ,  8.97434    ])
7404    , -9872.85    , array([ 49.6412    ,  8.98331    ])
7406    , -44.5302    , array([ 11.9081    ,  36.0577    ])
7408    , -44.5243    , array([ 11.9347    ,  35.9443    ])
7410    , -44.5252    , array([ 11.9347    ,  35.9802    ])
7412    , -887.712    , array([ 24.3647    ,  17.9604    ])
7414    , -47.0114    , array([ 13.38      ,  32.1589    ])
7416    , -46.9831    , array([ 13.38      ,  32.1911    ])
7418    , -44.5176    , array([ 12.0215    ,  35.7265    ])
7420    , -44.5176    , array([ 12.0199    ,  35.6964    ])
7422    , -44.5176    , array([ 12.0199    ,  35.7321    ])
[12.01987885 35.6963618 ]
7424    , -48.0149    , array([ 5.76642    ,  71.8807    ])
7426    , -44.5331    , array([ 11.7957    ,  35.7879    ])
7428    , -44.5345    , array([ 11.7957    ,  35.8237    ])
7430    , -2873.33    , array([ 207.571    ,  2.19903    ])
7432    , -44.5322    , array([ 11.8       ,  35.7754    ])
7434    , -44.5335    , array([ 11.8       ,  35.8112    ])
7436    , -44.5245    , array([ 11.8456    ,  35.6758    ])
7438    , -9933.71    , array([ 49.5368    ,  8.85734    ])
7440    , -9927.96    , array([ 49.5368    ,  8.8662     ])
7442    , -44.5241    , array([ 11.8484    ,  35.6678    ])
7444    , -44.5216    , array([ 11.8607    ,  35.5969    ])
7446    , -44.5223    , array([ 11.8607    ,  35.6326    ])
7448    , -903.723    , array([ 24.2635    ,  17.7565    ])
7450    , -47.0959    , array([ 13.2951    ,  31.8543    ])
7452    , -47.0669    , array([ 13.2951    ,  31.8861    ])
7454    , -44.5176    , array([ 11.9298    ,  35.4308    ])
7456    , -44.5176    , array([ 11.9257    ,  35.4082    ])
7458    , -44.5176    , array([ 11.9257    ,  35.4437    ])
[11.9257008  35.40824235]
7460    , -53.1573    , array([ 5.76642    ,  11.4701    ])
7462    , -47.9897    , array([ 2.7391     ,  22.389     ])
7464    , -47.9899    , array([ 2.7391     ,  22.4114    ])
[ 2.73910091 22.38898949]
7466    , -47.2738    , array([ 5.76642    ,  28.9201    ])
7468    , -187.871    , array([ 11.8652    ,  14.4867    ])
7470    , -187.325    , array([ 11.8652    ,  14.5012    ])
7472    , -45.2905    , array([ 6.91534    ,  24.3056    ])
7474    , -46.6033    , array([ 8.41535    ,  20.1243    ])
7476    , -46.5786    , array([ 8.41535    ,  20.1444    ])
7478    , -44.5446    , array([ 7.49661    ,  22.4994    ])
[ 7.48911229 22.49941613]
7480    , -48.0045    , array([ 5.76065    ,  53.5596    ])
7482    , -48.0046    , array([ 5.76065    ,  53.6132    ])
7484    , -49.032     , array([ 11.8223    ,  26.7006    ])
7486    , -47.5689    , array([ 7.45696    ,  41.7018    ])
7488    , -47.5713    , array([ 7.45696    ,  41.7436    ])
7490    , -44.6502    , array([ 9.97064    ,  31.4956    ])
7492    , -44.5211    , array([ 10.3621    ,  30.3119    ])
7494    , -44.5204    , array([ 10.3621    ,  30.3422    ])
[10.36209773 30.31191668]
7496    , -47.6538    , array([ 5.76642    ,  33.2334    ])
7498    , -126.053    , array([ 11.8497    ,  16.6245    ])
7500    , -125.701    , array([ 11.8497    ,  16.6411    ])
7502    , -46.0232    , array([ 6.99988    ,  27.5883    ])
7504    , -45.3274    , array([ 8.71424    ,  22.3325    ])
7506    , -45.3138    , array([ 8.71424    ,  22.3548    ])
7508    , -45.1365    , array([ 7.50193    ,  25.8127    ])
7510    , -44.5176    , array([ 8.14072    ,  23.8415    ])
7512    , -44.5177    , array([ 8.14072    ,  23.8653    ])
[ 8.14072094 23.84146693]
7514    , -47.9951    , array([ 7.90849    ,  69.0331    ])
7516    , -52.8905    , array([ 16.1607    ,  34.3336    ])
7518    , -52.825     , array([ 16.1607    ,  34.368     ])
7520    , -47.5117    , array([ 9.98571    ,  54.9799    ])
7522    , -44.6019    , array([ 13.2614    ,  41.6418    ])
7524    , -44.6049    , array([ 13.2614    ,  41.6834    ])
7526    , -44.5286    , array([ 13.7439    ,  40.2535    ])
[13.73019576 40.25351178]
7528    , -44.5317    , array([ 7.90058    ,  22.6145    ])
7530    , -44.5303    , array([ 7.90058    ,  22.6371    ])
7532    , -48.0145    , array([ 3.76285    ,  44.1745    ])
7534    , -44.7335    , array([ 7.46614    ,  23.7974    ])
7536    , -44.7379    , array([ 7.46614    ,  23.8212    ])
7538    , -44.5176    , array([ 7.82552    ,  22.8305    ])
[ 7.81770012 22.83047875]
7540    , -47.874     , array([ 7.90058    ,  53.5212    ])
7542    , -47.8749    , array([ 7.90058    ,  53.5748    ])
7544    , -86.006     , array([ 16.1928    ,  26.6457    ])
7546    , -46.7483    , array([ 9.70295    ,  43.8197    ])
7548    , -46.7534    , array([ 9.70295    ,  43.8636    ])
7550    , -44.6711    , array([ 12.3883    ,  34.5798    ])
7552    , -45.2523    , array([ 10.9558    ,  38.9352    ])
7554    , -45.2586    , array([ 10.9558    ,  38.9742    ])
7556    , -44.5177    , array([ 11.9962    ,  35.6795    ])
[11.9841981  35.67951219]
7558    , -47.7049    , array([ 7.90058    ,  47.2045    ])
7560    , -47.7067    , array([ 7.90058    ,  47.2517    ])
7562    , -120.286    , array([ 16.2029    ,  23.5158    ])
7564    , -46.155     , array([ 9.59949    ,  39.0665    ])
7566    , -46.1613    , array([ 9.59949    ,  39.1056    ])
7568    , -45.2254    , array([ 12.0131    ,  31.4482    ])
7570    , -45.2016    , array([ 10.3338    ,  36.3667    ])
7572    , -45.2078    , array([ 10.3338    ,  36.403     ])
7574    , -44.5176    , array([ 11.2754    ,  33.4453    ])
[11.26408865 33.44531819]
7576    , -48.0111    , array([ 7.90058    ,  81.3958    ])
7578    , -48.0112    , array([ 7.90058    ,  81.4772    ])
7580    , -46.1451    , array([ 16.1725    ,  40.4708    ])
7582    , -48.011     , array([ 7.91191    ,  81.2819    ])
7584    , -48.011     , array([ 7.91191    ,  81.3633    ])
7586    , -45.6712    , array([ 13.0813    ,  49.7882    ])
7588    , -44.5183    , array([ 14.747     ,  44.2445    ])
7590    , -44.5187    , array([ 14.747     ,  44.2888    ])
7592    , -44.5177    , array([ 14.8001    ,  44.1323    ])
[14.78535331 44.13234244]
7594    , -45.3351    , array([ 7.90058    ,  28.1307    ])
7596    , -45.3414    , array([ 7.90058    ,  28.1589    ])
7598    , -538.683    , array([ 16.259     ,  14.0641    ])
7600    , -44.8203    , array([ 9.10555    ,  24.5405    ])
7602    , -44.8128    , array([ 9.10555    ,  24.5651    ])
7604    , -44.6455    , array([ 8.4355     ,  26.4381    ])
[ 8.4270729  26.43814115]
7606    , -48.0028    , array([ 7.90058    ,  72.7801    ])
7608    , -48.0029    , array([ 7.90058    ,  72.8529    ])
7610    , -49.9488    , array([ 16.1725    ,  36.187     ])
7612    , -47.5845    , array([ 10.1001    ,  57.2565    ])
7614    , -47.5869    , array([ 10.1001    ,  57.3138    ])
7616    , -44.649     , array([ 13.5236    ,  43.0952    ])
7618    , -44.5227    , array([ 14.0627    ,  41.4404    ])
7620    , -44.5219    , array([ 14.0627    ,  41.4818    ])
[14.06272992 41.44037501]
7622    , -48.0137    , array([ 7.90849    ,  88.8621    ])
7624    , -44.8582    , array([ 16.1535    ,  44.1754    ])
7626    , -44.85      , array([ 16.1535    ,  44.2196    ])
7628    , -48.0136    , array([ 7.92094    ,  88.7255    ])
7630    , -45.5097    , array([ 13.8277    ,  51.4232    ])
7632    , -45.5163    , array([ 13.8277    ,  51.4746    ])
7634    , -44.5181    , array([ 15.4196    ,  46.2741    ])
[15.40422295 46.27412325]
7636    , -48.005     , array([ 7.90058    ,  74.3151    ])
7638    , -48.0051    , array([ 7.90058    ,  74.3895    ])
7640    , -49.001     , array([ 16.175     ,  36.9561    ])
7642    , -47.5798    , array([ 10.217     ,  57.8174    ])
7644    , -47.5822    , array([ 10.217     ,  57.8752    ])
7646    , -44.6552    , array([ 13.6554    ,  43.5997    ])
7648    , -44.5211    , array([ 14.1975    ,  41.9327    ])
7650    , -44.5205    , array([ 14.1975    ,  41.9747    ])
[14.19748992 41.93270077]
7652    , -47.0783    , array([ 7.90849    ,  18.5081    ])
7654    , -48.0084    , array([ 3.80419    ,  36.6262    ])
7656    , -48.0084    , array([ 3.80419    ,  36.6628    ])
7658    , -45.6025    , array([ 6.26497    ,  23.0066    ])
[ 6.25870826 23.00660469]
7660    , -48.0129    , array([ 7.90058    ,  85.6419    ])
7662    , -48.0129    , array([ 7.90058    ,  85.7276    ])
7664    , -45.2649    , array([ 16.1688    ,  42.5723    ])
7666    , -48.0128    , array([ 7.91197    ,  85.5214    ])
7668    , -48.0128    , array([ 7.91197    ,  85.607     ])
7670    , -45.6369    , array([ 13.451     ,  50.9618    ])
7672    , -44.5189    , array([ 15.1123    ,  45.4346    ])
7674    , -44.5193    , array([ 15.1123    ,  45.4801    ])
[15.11231258 45.43461831]
7676    , -48.0132    , array([ 7.90849    ,  86.7491    ])
7678    , -45.094     , array([ 16.1527    ,  43.1227    ])
7680    , -45.0828    , array([ 16.1527    ,  43.1659    ])
7682    , -48.0131    , array([ 7.92011    ,  86.6246    ])
7684    , -45.6105    , array([ 13.5581    ,  51.1721    ])
7686    , -45.6171    , array([ 13.5581    ,  51.2233    ])
7688    , -44.5184    , array([ 15.2266    ,  45.729     ])
[15.21142924 45.72901607]
7690    , -47.6255    , array([ 7.90058    ,  45.3562    ])
7692    , -47.6277    , array([ 7.90058    ,  45.4015    ])
7694    , -134.816    , array([ 16.2055    ,  22.5989    ])
7696    , -45.9458    , array([ 9.56647    ,  37.666     ])
7698    , -45.9522    , array([ 9.56647    ,  37.7037    ])
7700    , -45.5064    , array([ 11.8943    ,  30.5156    ])
7702    , -45.1242    , array([ 10.1943    ,  35.4115    ])
7704    , -45.1302    , array([ 10.1943    ,  35.4469    ])
7706    , -44.5176    , array([ 11.0614    ,  32.7446    ])
[11.0503042  32.74457385]
7708    , -46.1964    , array([ 7.90058    ,  32.1668    ])
7710    , -46.2025    , array([ 7.90058    ,  32.199     ])
7712    , -370.303    , array([ 16.2453    ,  16.0679    ])
7714    , -44.5235    , array([ 9.25733    ,  27.6086    ])
7716    , -44.5244    , array([ 9.25733    ,  27.6362    ])
[ 9.25733259 27.60860267]
7718    , -47.4509    , array([ 7.90849    ,  42.3702    ])
7720    , -163.998    , array([ 16.1974    ,  21.122     ])
7722    , -163.514    , array([ 16.1974    ,  21.1431    ])
7724    , -45.5722    , array([ 9.51998    ,  35.3967    ])
7726    , -46.103     , array([ 11.6833    ,  28.994     ])
7728    , -46.082     , array([ 11.6833    ,  29.023     ])
7730    , -44.5479    , array([ 10.5268    ,  32.109     ])
[10.51626609 32.1090224 ]
7732    , -47.8936    , array([ 7.90058    ,  54.7153    ])
7734    , -47.8944    , array([ 7.90058    ,  54.77      ])
7736    , -81.4922    , array([ 16.1909    ,  27.2368    ])
7738    , -46.839     , array([ 9.72182    ,  44.7096    ])
7740    , -46.8438    , array([ 9.72182    ,  44.7543    ])
7742    , -44.62      , array([ 12.4566    ,  35.1574    ])
7744    , -45.2016    , array([ 11.1214    ,  39.2224    ])
7746    , -45.2078    , array([ 11.1214    ,  39.2616    ])
7748    , -44.5176    , array([ 12.1311    ,  36.0755    ])
[12.11895917 36.07554673]
7750    , -47.9592    , array([ 7.90058    ,  60.8699    ])
7752    , -47.9596    , array([ 7.90058    ,  60.9308    ])
7754    , -64.6561    , array([ 16.183     ,  30.2853    ])
7756    , -47.2128    , array([ 9.81981    ,  49.2409    ])
7758    , -47.2165    , array([ 9.81981    ,  49.2902    ])
7760    , -44.5176    , array([ 12.8014    ,  38.0611    ])
[12.78859388 38.06110858]
7762    , -48.0119    , array([ 7.90058    ,  82.9215    ])
7764    , -48.0119    , array([ 7.90058    ,  83.0044    ])
7766    , -45.7738    , array([ 16.1698    ,  41.2225    ])
