5774    , -39.8638    , array([ 7.34762    ,  23.4373    ])
5776    , -39.9929    , array([ 7.74796    ,  22.2535    ])
5778    , -39.9903    , array([ 7.74796    ,  22.2757    ])
5780    , -39.8638    , array([ 7.34762    ,  23.4373    ])
[ 7.34027431 23.43729746]
5782    , -40.6385    , array([ 3.42356    ,  34.8589    ])
5784    , -40.6385    , array([ 3.42356    ,  34.8937    ])
5786    , -40.8284    , array([ 7.07138    ,  17.4947    ])
5788    , -40.5746    , array([ 4.41243    ,  27.38      ])
5790    , -40.575     , array([ 4.41243    ,  27.4074    ])
5792    , -39.9141    , array([ 5.97096    ,  20.5504    ])
5794    , -39.8647    , array([ 6.26355    ,  19.6171    ])
5796    , -39.8645    , array([ 6.26355    ,  19.6367    ])
[ 6.26355093 19.61706955]
5798    , -40.5806    , array([ 3.42699    ,  21.3016    ])
5800    , -61.553     , array([ 7.11408    ,  10.7707    ])
5802    , -61.4577    , array([ 7.11408    ,  10.7814    ])
5804    , -40.2439    , array([ 4.17372    ,  17.7251    ])
5806    , -40.0825    , array([ 5.25409    ,  14.2878    ])
5808    , -40.079     , array([ 5.25409    ,  14.3021    ])
5810    , -40.0541    , array([ 4.44985    ,  16.6973    ])
5812    , -39.8638    , array([ 4.89392    ,  15.2659    ])
5814    , -39.8639    , array([ 4.89392    ,  15.2812    ])
[ 4.89392397 15.26590553]
5816    , -40.054     , array([ 3.42699    ,  8.93673    ])
5818    , -40.6393    , array([ 1.5999     ,  17.1025    ])
5820    , -40.6393    , array([ 1.5999     ,  17.1196    ])
5822    , -40.1464    , array([ 2.79607    ,  10.6309    ])
5824    , -39.8642    , array([ 3.18372    ,  9.50805    ])
5826    , -39.8644    , array([ 3.18372    ,  9.51756    ])
[3.1837189  9.50804838]
5828    , -40.6396    , array([ 3.42699    ,  53.0094    ])
5830    , -40.0193    , array([ 7.0441     ,  26.5243    ])
5832    , -40.0208    , array([ 7.0441     ,  26.5509    ])
5834    , -962.319    , array([ 126.371    ,  1.66269    ])
5836    , -40.0156    , array([ 7.05298    ,  26.4923    ])
5838    , -40.0171    , array([ 7.05298    ,  26.5188    ])
5840    , -39.939     , array([ 7.25856    ,  25.7966    ])
5842    , -2925.5     , array([ 30.2562    ,  6.54918    ])
5844    , -2923.57    , array([ 30.2562    ,  6.55574    ])
5846    , -39.9358    , array([ 7.26796    ,  25.7646    ])
5848    , -39.8929    , array([ 7.41694    ,  25.2435    ])
5850    , -39.8937    , array([ 7.41694    ,  25.2687    ])
5852    , -246.991    , array([ 14.9953    ,  12.8578    ])
5854    , -40.3385    , array([ 8.4104     ,  22.3748    ])
5856    , -40.3324    , array([ 8.4104     ,  22.3972    ])
5858    , -39.8643    , array([ 7.62822    ,  24.5957    ])
5860    , -39.8638    , array([ 7.65506    ,  24.4894    ])
5862    , -39.8638    , array([ 7.65506    ,  24.5139    ])
[ 7.65505906 24.48943251]
5864    , -40.6397    , array([ 3.42699    ,  91.4106    ])
[ 3.42356448 91.41058488]
5866    , -40.6397    , array([ 3.42356    ,  94.2878    ])
5868    , -40.6397    , array([ 3.42356    ,  94.3822    ])
[ 3.42356448 94.28782655]
5870    , -40.6397    , array([ 3.42699    ,  98.2251    ])
[ 3.42356448 98.22507188]
5872    , -40.6397    , array([ 3.42356    ,  56.5449    ])
5874    , -40.6397    , array([ 3.42356    ,  56.6015    ])
5876    , -40.116     , array([ 7.0502     ,  28.2895    ])
5878    , -1091.1     , array([ 126.16     ,  1.77235    ])
5880    , -1093.24    , array([ 126.16     ,  1.77413    ])
5882    , -40.1125    , array([ 7.05828    ,  28.2584    ])
5884    , -40.1106    , array([ 7.05929    ,  28.2274    ])
5886    , -40.1121    , array([ 7.05929    ,  28.2556    ])
5888    , -2721.07    , array([ 29.8728    ,  7.07311    ])
5890    , -40.0873    , array([ 7.11261    ,  28.0242    ])
5892    , -40.0888    , array([ 7.11261    ,  28.0523    ])
5894    , -39.8871    , array([ 8.10489    ,  24.7457    ])
5896    , -39.8846    , array([ 7.69877    ,  25.9726    ])
5898    , -39.8853    , array([ 7.69877    ,  25.9986    ])
[ 7.69876928 25.97261607]
5900    , -40.6397    , array([ 3.42699    ,  65.4885    ])
[ 3.42356448 65.48853751]
5902    , -40.6389    , array([ 3.42356    ,  36.2699    ])
5904    , -40.6389    , array([ 3.42356    ,  36.3062    ])
5906    , -40.4924    , array([ 7.06836    ,  18.1948    ])
5908    , -40.6389    , array([ 3.42629    ,  36.2425    ])
5910    , -40.6389    , array([ 3.42629    ,  36.2787    ])
5912    , -40.1538    , array([ 5.59181    ,  22.7468    ])
5914    , -39.8638    , array([ 6.34181    ,  20.1567    ])
5916    , -39.8639    , array([ 6.34181    ,  20.1769    ])
5918    , -39.8638    , array([ 6.36039    ,  20.1198    ])
[ 6.35403422 20.11976497]
5920    , -40.6397    , array([ 3.42356    ,  64.8454    ])
5922    , -40.6397    , array([ 3.42356    ,  64.9103    ])
[ 3.42356448 64.84544077]
5924    , -40.6397    , array([ 3.42699    ,  86.9757    ])
[ 3.42356448 86.975715  ]
5926    , -40.6397    , array([ 3.42356    ,  62.8578    ])
5928    , -40.6397    , array([ 3.42356    ,  62.9207    ])
[ 3.42356448 62.85783689]
5930    , -42.0786    , array([ 3.42699    ,  7.05707    ])
5932    , -40.6362    , array([ 1.58463    ,  13.3521    ])
5934    , -40.6362    , array([ 1.58463    ,  13.3655    ])
[ 1.58463381 13.35213565]
5936    , -40.6397    , array([ 0.335177   ,  6.12605    ])
5938    , -40.6397    , array([ 0.171079   ,  12.8523    ])
5940    , -40.6397    , array([ 0.171079   ,  12.8652    ])
[ 0.17107935 12.85234686]
5942    , -40.6397    , array([ 0.335177   ,  15.4498    ])
[ 0.33484216 15.44983901]
5944    , -40.6397    , array([ 0.334842   ,  13.2703    ])
5946    , -40.6397    , array([ 0.334842   ,  13.2836    ])
[ 0.33484216 13.27034486]
5948    , -40.6397    , array([ 0.335177   ,  28.602     ])
[ 0.33484216 28.60199261]
5950    , -40.6397    , array([ 0.334842   ,  49.7195    ])
5952    , -40.6397    , array([ 0.334842   ,  49.7692    ])
[ 0.33484216 49.71948571]
5954    , -40.6397    , array([ 0.335177   ,  83.5053    ])
[ 0.33484216 83.50530994]
5956    , -40.6397    , array([ 0.334842   ,  53.4328    ])
5958    , -40.6397    , array([ 0.334842   ,  53.4863    ])
[ 0.33484216 53.43279483]
5960    , -40.6397    , array([ 0.335177   ,  39.4595    ])
[ 0.33484216 39.45945046]
5962    , -40.6397    , array([ 0.334842   ,  82.977     ])
5964    , -40.6397    , array([ 0.334842   ,  83.06      ])
[ 0.33484216 82.97702461]
5966    , -40.6397    , array([ 0.335177   ,  65.5175    ])
[ 0.33484216 65.5174584 ]
5968    , -40.6397    , array([ 0.334842   ,  48.6985    ])
5970    , -40.6397    , array([ 0.334842   ,  48.7473    ])
[ 0.33484216 48.69853181]
5972    , -40.6397    , array([ 0.335177   ,  34.8589    ])
[ 0.33484216 34.85885663]
5974    , -40.6397    , array([ 0.334842   ,  21.3016    ])
5976    , -40.6397    , array([ 0.334842   ,  21.3229    ])
[ 0.33484216 21.3015981 ]
5978    , -40.6397    , array([ 0.335177   ,  8.93673    ])
[0.33484216 8.93672813]
5980    , -40.6397    , array([ 0.334842   ,  53.0094    ])
5982    , -40.6397    , array([ 0.334842   ,  53.0624    ])
[ 0.33484216 53.0093839 ]
5984    , -40.6397    , array([ 0.335177   ,  91.4106    ])
[ 0.33484216 91.41058488]
5986    , -40.6397    , array([ 0.334842   ,  94.2878    ])
5988    , -40.6397    , array([ 0.334842   ,  94.3822    ])
[ 0.33484216 94.28782655]
5990    , -40.6397    , array([ 0.335177   ,  98.2251    ])
[ 0.33484216 98.22507188]
5992    , -40.6397    , array([ 0.334842   ,  56.5449    ])
5994    , -40.6397    , array([ 0.334842   ,  56.6015    ])
[ 0.33484216 56.54493538]
5996    , -40.6397    , array([ 0.335177   ,  65.4885    ])
[ 0.33484216 65.48853751]
5998    , -40.6397    , array([ 0.334842   ,  36.2699    ])
6000    , -40.6397    , array([ 0.334842   ,  36.3062    ])
[ 0.33484216 36.26993843]
6002    , -40.6397    , array([ 0.335177   ,  64.8454    ])
[ 0.33484216 64.84544077]
6004    , -40.6397    , array([ 0.334842   ,  86.9757    ])
6006    , -40.6397    , array([ 0.334842   ,  87.0627    ])
[ 0.33484216 86.975715  ]
6008    , -40.6397    , array([ 0.335177   ,  62.8578    ])
[ 0.33484216 62.85783689]
6010    , -40.6397    , array([ 0.334842   ,  7.05707    ])
6012    , -40.6397    , array([ 0.334842   ,  7.06413    ])
[0.33484216 7.05706752]
6014    , -73.8197    , array([ 4.7972     ,  6.12605    ])
6016    , -40.519     , array([ 2.21497    ,  11.5701    ])
6018    , -40.5196    , array([ 2.21497    ,  11.5816    ])
[ 2.2149663  11.57006972]
6020    , -39.8735    , array([ 4.7972     ,  15.4498    ])
6022    , -271.299    , array([ 9.90514    ,  7.76733    ])
6024    , -270.692    , array([ 9.90514    ,  7.7751     ])
6026    , -40.4461    , array([ 5.41984    ,  13.7634    ])
6028    , -39.864     , array([ 4.86962    ,  15.2177    ])
6030    , -39.864     , array([ 4.86962    ,  15.2329    ])
[ 4.86961871 15.21770887]
6032    , -40.0026    , array([ 4.7972     ,  13.2703    ])
6034    , -40.6394    , array([ 2.28011    ,  25.9206    ])
6036    , -40.6394    , array([ 2.28011    ,  25.9465    ])
6038    , -40.1444    , array([ 3.97759    ,  15.7116    ])
6040    , -39.8643    , array([ 4.50616    ,  14.0278    ])
6042    , -39.8644    , array([ 4.50616    ,  14.0419    ])
[ 4.50615528 14.02781891]
6044    , -40.5553    , array([ 4.7972     ,  28.602     ])
6046    , -69.52      , array([ 9.88225    ,  14.3445    ])
6048    , -69.3946    , array([ 9.88225    ,  14.3589    ])
6050    , -40.1677    , array([ 5.80108    ,  23.862     ])
6052    , -40.2469    , array([ 7.21893    ,  19.3525    ])
6054    , -40.2417    , array([ 7.21893    ,  19.3719    ])
6056    , -39.8745    , array([ 6.50025    ,  21.4082    ])
6058    , -39.8642    , array([ 6.64379    ,  20.9469    ])
6060    , -39.8641    , array([ 6.64379    ,  20.9679    ])
[ 6.64379304 20.94692809]
6062    , -40.6386    , array([ 4.7972     ,  49.7195    ])
6064    , -40.8152    , array([ 9.83952    ,  24.8231    ])
6066    , -40.8054    , array([ 9.83952    ,  24.8479    ])
6068    , -40.577     , array([ 6.168      ,  39.0055    ])
6070    , -39.9176    , array([ 8.31953    ,  29.1893    ])
6072    , -39.9187    , array([ 8.31953    ,  29.2185    ])
6074    , -39.8649    , array([ 8.74924    ,  27.8307    ])
[ 8.74049206 27.83069376]
6076    , -40.6397    , array([ 4.79241    ,  83.5053    ])
6078    , -40.6397    , array([ 4.79241    ,  83.5889    ])
6080    , -40.1878    , array([ 10.3376    ,  43.9989    ])
6082    , -2418.84    , array([ 222.694    ,  3.39119    ])
6084    , -2422.73    , array([ 222.694    ,  3.39458    ])
6086    , -40.186     , array([ 10.344     ,  43.976     ])
6088    , -40.1858    , array([ 10.3402    ,  43.953     ])
6090    , -40.1873    , array([ 10.3402    ,  43.997     ])
6092    , -2968.17    , array([ 48.0344    ,  12.2087    ])
6094    , -39.9475    , array([ 12.542     ,  37.4126    ])
6096    , -39.9454    , array([ 12.542     ,  37.45      ])
6098    , -39.9571    , array([ 11.2226    ,  41.0836    ])
6100    , -39.8638    , array([ 11.9601    ,  38.9257    ])
6102    , -39.8638    , array([ 11.9601    ,  38.9647    ])
[11.96012254 38.92573926]
6104    , -40.6392    , array([ 4.7972     ,  53.4328    ])
6106    , -40.2703    , array([ 9.83681    ,  26.6694    ])
6108    , -40.2647    , array([ 9.83681    ,  26.6961    ])
6110    , -40.6392    , array([ 4.80054    ,  53.3969    ])
6112    , -40.1701    , array([ 7.89884    ,  32.9685    ])
6114    , -40.1717    , array([ 7.89884    ,  33.0014    ])
6116    , -39.8641    , array([ 8.98721    ,  29.1302    ])
6118    , -39.8638    , array([ 9.01588    ,  29.0126    ])
6120    , -39.8638    , array([ 9.01588    ,  29.0416    ])
[ 9.01587662 29.01259557]
6122    , -40.6306    , array([ 4.7972     ,  39.4595    ])
6124    , -45.6708    , array([ 9.85288    ,  19.7284    ])
6126    , -45.635     , array([ 9.85288    ,  19.7481    ])
6128    , -40.487     , array([ 5.94844    ,  32.085     ])
6130    , -39.8638    , array([ 7.76968    ,  24.7921    ])
6132    , -39.8638    , array([ 7.76968    ,  24.8169    ])
[ 7.76967701 24.79210236]
6134    , -40.6397    , array([ 4.7972     ,  82.977     ])
6136    , -40.1787    , array([ 10.2916    ,  43.5409    ])
6138    , -40.1803    , array([ 10.2916    ,  43.5844    ])
6140    , -2337.98    , array([ 219.098    ,  3.30106    ])
6142    , -40.1769    , array([ 10.2982    ,  43.5173    ])
6144    , -40.1784    , array([ 10.2982    ,  43.5608    ])
6146    , -40.1735    , array([ 10.3152    ,  43.4937    ])
6148    , -2983.51    , array([ 47.4923    ,  11.9823    ])
6150    , -2980.27    , array([ 47.4923    ,  11.9943    ])
6152    , -39.8971    , array([ 12.2469    ,  37.6291    ])
6154    , -39.9156    , array([ 11.3402    ,  40.1186    ])
6156    , -39.9167    , array([ 11.3402    ,  40.1587    ])
6158    , -39.8971    , array([ 12.2469    ,  37.6291    ])
[12.23470525 37.62913754]
6160    , -40.6396    , array([ 4.79241    ,  65.5175    ])
6162    , -40.6396    , array([ 4.79241    ,  65.583     ])
6164    , -39.8697    , array([ 9.85543    ,  32.7313    ])
6166    , -1154.16    , array([ 175.385    ,  2.03887    ])
6168    , -1156.53    , array([ 175.385    ,  2.04091    ])
6170    , -39.8695    , array([ 9.85827    ,  32.7222    ])
6172    , -39.8665    , array([ 9.895      ,  32.5737    ])
6174    , -39.8668    , array([ 9.895      ,  32.6063    ])
6176    , -3572       , array([ 41.7002    ,  8.14945    ])
6178    , -39.8663    , array([ 9.89735    ,  32.5663    ])
6180    , -39.8666    , array([ 9.89735    ,  32.5989    ])
6182    , -39.8643    , array([ 9.95088    ,  32.4286    ])
6184    , -310.622    , array([ 20.3501    ,  16.2565    ])
6186    , -309.871    , array([ 20.3501    ,  16.2728    ])
6188    , -40.7156    , array([ 11.2442    ,  28.8256    ])
6190    , -39.8638    , array([ 9.98038    ,  32.3051    ])
6192    , -39.8638    , array([ 9.98038    ,  32.3374    ])
6194    , -39.8638    , array([ 9.99495    ,  32.2908    ])
[ 9.98495785 32.29081148]
6196    , -40.6383    , array([ 4.79241    ,  48.6985    ])
6198    , -40.6384    , array([ 4.79241    ,  48.7473    ])
6200    , -41.0459    , array([ 9.85056    ,  24.3164    ])
6202    , -40.5767    , array([ 6.10402    ,  38.5571    ])
6204    , -40.5771    , array([ 6.10402    ,  38.5956    ])
6206    , -39.9138    , array([ 8.25317    ,  28.8449    ])
6208    , -39.8652    , array([ 8.66194    ,  27.5034    ])
6210    , -39.865     , array([ 8.66194    ,  27.5309    ])
[ 8.66193502 27.50337169]
6212    , -40.6163    , array([ 4.7972     ,  34.8589    ])
6214    , -51.5953    , array([ 9.86353    ,  17.4479    ])
6216    , -51.5342    , array([ 9.86353    ,  17.4653    ])
6218    , -40.39      , array([ 5.88929    ,  28.6356    ])
6220    , -39.9105    , array([ 7.55042    ,  22.5437    ])
6222    , -39.909     , array([ 7.55042    ,  22.5662    ])
6224    , -40.0967    , array([ 6.54853    ,  25.8656    ])
6226    , -39.864     , array([ 7.27955    ,  23.3474    ])
6228    , -39.864     , array([ 7.27955    ,  23.3707    ])
[ 7.27954593 23.34737168]
6230    , -40.292     , array([ 4.7972     ,  21.3016    ])
6232    , -129.31     , array([ 9.92408    ,  10.7309    ])
6234    , -129.013    , array([ 9.92408    ,  10.7417    ])
6236    , -39.8686    , array([ 5.65689    ,  18.2381    ])
[ 5.65123826 18.23813365]
6238    , -45.8568    , array([ 4.79241    ,  8.93673    ])
6240    , -45.8224    , array([ 4.79241    ,  8.94567    ])
6242    , -40.6282    , array([ 2.25787    ,  17.2444    ])
[ 2.25560833 17.2444092 ]
6244    , -40.6391    , array([ 4.79241    ,  53.0094    ])
6246    , -40.6391    , array([ 4.79241    ,  53.0624    ])
6248    , -40.3223    , array([ 9.84689    ,  26.4587    ])
6250    , -40.6391    , array([ 4.79578    ,  52.9734    ])
6252    , -40.6391    , array([ 4.79578    ,  53.0264    ])
6254    , -40.1669    , array([ 7.87977    ,  32.8165    ])
6256    , -39.8641    , array([ 8.94581    ,  29.0017    ])
6258    , -39.8642    , array([ 8.94581    ,  29.0307    ])
6260    , -39.8638    , array([ 8.98881    ,  28.8956    ])
[ 8.97982617 28.89557812]
6262    , -40.6397    , array([ 4.79241    ,  91.4106    ])
6264    , -40.6397    , array([ 4.79241    ,  91.502     ])
[ 4.79240629 91.41058488]
6266    , -40.6397    , array([ 4.7972     ,  94.2878    ])
[ 4.79240629 94.28782655]
6268    , -40.6397    , array([ 4.79241    ,  98.2251    ])
6270    , -40.6397    , array([ 4.79241    ,  98.3233    ])
[ 4.79240629 98.22507188]
6272    , -40.6394    , array([ 4.7972     ,  56.5449    ])
6274    , -40.0275    , array([ 9.83577    ,  28.2197    ])
6276    , -40.0244    , array([ 9.83577    ,  28.2479    ])
6278    , -40.6394    , array([ 4.80048    ,  56.5076    ])
6280    , -40.1621    , array([ 8.14625    ,  33.8589    ])
6282    , -40.1636    , array([ 8.14625    ,  33.8928    ])
6284    , -39.8642    , array([ 9.23702    ,  30.015     ])
[ 9.22778931 30.01500622]
6286    , -40.6396    , array([ 4.79241    ,  65.4885    ])
6288    , -40.6396    , array([ 4.79241    ,  65.5541    ])
6290    , -39.8695    , array([ 9.8549     ,  32.715     ])
6292    , -1152.7     , array([ 175.338    ,  2.0374     ])
6294    , -1155.07    , array([ 175.338    ,  2.03944    ])
6296    , -39.8693    , array([ 9.85771    ,  32.7061    ])
6298    , -39.8672    , array([ 9.88132    ,  32.5993    ])
6300    , -39.8675    , array([ 9.88132    ,  32.6319    ])
6302    , -3568.86    , array([ 41.6658    ,  8.14971    ])
6304    , -39.867     , array([ 9.88396    ,  32.5909    ])
6306    , -39.8673    , array([ 9.88396    ,  32.6235    ])
6308    , -39.8652    , array([ 9.9214     ,  32.5037    ])
6310    , -308.224    , array([ 20.3115    ,  16.2756    ])
6312    , -307.477    , array([ 20.3115    ,  16.2919    ])
6314    , -40.6894    , array([ 11.2248    ,  28.8572    ])
6316    , -39.8638    , array([ 9.97421    ,  32.3066    ])
6318    , -39.8638    , array([ 9.97421    ,  32.3389    ])
6320    , -39.8638    , array([ 9.9922     ,  32.2816    ])
[ 9.98221239 32.2815889 ]
6322    , -40.6223    , array([ 4.79241    ,  36.2699    ])
6324    , -40.6224    , array([ 4.79241    ,  36.3062    ])
6326    , -49.4057    , array([ 9.86929    ,  18.1463    ])
6328    , -40.4259    , array([ 5.90146    ,  29.7002    ])
6330    , -40.4269    , array([ 5.90146    ,  29.7299    ])
6332    , -39.886     , array([ 7.62599    ,  23.2432    ])
6334    , -40.0748    , array([ 6.72246    ,  26.2092    ])
6336    , -40.0764    , array([ 6.72246    ,  26.2355    ])
6338    , -39.8638    , array([ 7.43603    ,  23.8129    ])
[ 7.42860211 23.81286766]
6340    , -40.6396    , array([ 4.79241    ,  64.8454    ])
6342    , -40.6396    , array([ 4.79241    ,  64.9103    ])
6344    , -39.8661    , array([ 9.8537     ,  32.3897    ])
6346    , -1128.62    , array([ 175.231    ,  2.01612    ])
6348    , -1130.94    , array([ 175.231    ,  2.01814    ])
6350    , -39.866     , array([ 9.85561    ,  32.3836    ])
6352    , -39.8655    , array([ 9.86143    ,  32.334     ])
6354    , -39.8657    , array([ 9.86143    ,  32.3664    ])
6356    , -3585.33    , array([ 41.6112    ,  8.07399    ])
6358    , -39.8654    , array([ 9.86316    ,  32.3286    ])
6360    , -39.8656    , array([ 9.86316    ,  32.3609    ])
6362    , -39.8646    , array([ 9.88808    ,  32.2811    ])
6364    , -312.432    , array([ 20.2641    ,  16.1443    ])
6366    , -311.677    , array([ 20.2641    ,  16.1604    ])
6368    , -40.7152    , array([ 11.1839    ,  28.6663    ])
6370    , -39.8638    , array([ 9.92606    ,  32.131     ])
6372    , -39.8638    , array([ 9.92606    ,  32.1631    ])
6374    , -39.8638    , array([ 9.94175    ,  32.113     ])
[ 9.93181615 32.11302268]
6376    , -40.6397    , array([ 4.79241    ,  86.9757    ])
6378    , -40.6397    , array([ 4.79241    ,  87.0627    ])
6380    , -40.2625    , array([ 10.7447    ,  48.1456    ])
6382    , -3342.09    , array([ 270.136    ,  4.52054    ])
6384    , -3346.49    , array([ 270.136    ,  4.52506    ])
6386    , -40.2611    , array([ 10.7503    ,  48.127     ])
6388    , -40.2613    , array([ 10.7452    ,  48.1084    ])
6390    , -40.2627    , array([ 10.7452    ,  48.1566    ])
6392    , -2796.03    , array([ 53.9304    ,  14.7471    ])
6394    , -40.0793    , array([ 13.9193    ,  39.7911    ])
6396    , -40.0755    , array([ 13.9193    ,  39.831     ])
6398    , -40.0691    , array([ 11.5472    ,  45.668     ])
6400    , -39.8639    , array([ 12.881     ,  42.119     ])
6402    , -39.8639    , array([ 12.881     ,  42.1612    ])
[12.88099915 42.11901161]
6404    , -40.6396    , array([ 4.7972     ,  62.8578    ])
6406    , -39.8653    , array([ 9.83896    ,  31.3807    ])
6408    , -39.8651    , array([ 9.83896    ,  31.4121    ])
6410    , -40.6396    , array([ 4.80989    ,  62.6977    ])
6412    , -39.9035    , array([ 9.41724    ,  32.7369    ])
6414    , -39.9045    , array([ 9.41724    ,  32.7696    ])
6416    , -39.8656    , array([ 9.84881    ,  31.3807    ])
[ 9.83896362 31.3807424 ]
6418    , -59.0853    , array([ 4.79241    ,  7.05707    ])
6420    , -59.0031    , array([ 4.79241    ,  7.06413    ])
6422    , -40.5836    , array([ 2.23509    ,  13.4576    ])
[ 2.23285589 13.45755047]
6424    , -40.4775    , array([ 2.70019    ,  6.12605    ])
6426    , -40.4713    , array([ 2.70019    ,  6.13218    ])
6428    , -40.6389    , array([ 1.2323     ,  11.3758    ])
6430    , -40.1377    , array([ 2.09471    ,  7.48298    ])
6432    , -40.1391    , array([ 2.09471    ,  7.49047    ])
[2.09471248 7.48297841]
6434    , -40.5539    , array([ 2.70289    ,  15.4498    ])
6436    , -67.0489    , array([ 5.67394    ,  7.90758    ])
6438    , -66.9389    , array([ 5.67394    ,  7.91549    ])
6440    , -40.1695    , array([ 3.2852     ,  12.9567    ])
6442    , -40.1969    , array([ 4.10677    ,  10.5844    ])
6444    , -40.1924    , array([ 4.10677    ,  10.595     ])
6446    , -39.8722    , array([ 3.70891    ,  11.6138    ])
6448    , -39.8641    , array([ 3.78365    ,  11.3964    ])
6450    , -39.864     , array([ 3.78365    ,  11.4078    ])
[ 3.78365105 11.39641846]
6452    , -40.4544    , array([ 2.70289    ,  13.2703    ])
6454    , -88.2179    , array([ 5.69982    ,  6.82665    ])
6456    , -88.0474    , array([ 5.69982    ,  6.83348    ])
6458    , -39.9903    , array([ 3.24552    ,  11.2769    ])
6460    , -40.6508    , array([ 3.95966    ,  9.43973    ])
6462    , -40.6428    , array([ 3.95966    ,  9.44917    ])
6464    , -39.8693    , array([ 3.45751    ,  10.6597    ])
[ 3.45405347 10.65965802]
6466    , -40.639     , array([ 2.70019    ,  28.602     ])
6468    , -40.639     , array([ 2.70019    ,  28.6306    ])
6470    , -40.3757    , array([ 5.6049     ,  14.4299    ])
6472    , -40.639     , array([ 2.70243    ,  28.5797    ])
6474    , -40.639     , array([ 2.70243    ,  28.6083    ])
6476    , -40.1557    , array([ 4.45595    ,  17.8947    ])
6478    , -39.864     , array([ 5.06068    ,  15.8661    ])
6480    , -39.8641    , array([ 5.06068    ,  15.8819    ])
6482    , -39.8638    , array([ 5.08065    ,  15.8224    ])
[ 5.07557624 15.82238282]
6484    , -40.6397    , array([ 2.70019    ,  49.7195    ])
6486    , -40.6397    , array([ 2.70019    ,  49.7692    ])
[ 2.70018799 49.71948571]
6488    , -40.6397    , array([ 2.70289    ,  83.5053    ])
[ 2.70018799 83.50530994]
6490    , -40.6397    , array([ 2.70019    ,  53.4328    ])
6492    , -40.6397    , array([ 2.70019    ,  53.4863    ])
[ 2.70018799 53.43279483]
6494    , -40.6396    , array([ 2.70289    ,  39.4595    ])
6496    , -39.9565    , array([ 5.58137    ,  19.84      ])
6498    , -39.9577    , array([ 5.58137    ,  19.8598    ])
6500    , -646.728    , array([ 101.991    ,  1.26795    ])
6502    , -39.9522    , array([ 5.59073    ,  19.8085    ])
6504    , -39.9535    , array([ 5.59073    ,  19.8284    ])
6506    , -39.8725    , array([ 5.83812    ,  19.0308    ])
6508    , -2739.49    , array([ 24.3772    ,  4.91223    ])
6510    , -2738.26    , array([ 24.3772    ,  4.91715    ])
6512    , -39.8721    , array([ 5.84045    ,  19.0236    ])
6514    , -39.8693    , array([ 5.856      ,  18.9578    ])
6516    , -39.8697    , array([ 5.856      ,  18.9768    ])
6518    , -269.738    , array([ 11.9599    ,  9.65014    ])
6520    , -40.4906    , array([ 6.60239    ,  16.9221    ])
6522    , -40.4834    , array([ 6.60239    ,  16.939     ])
6524    , -39.8638    , array([ 5.93007    ,  18.7513    ])
6526    , -39.8638    , array([ 5.93411    ,  18.7214    ])
6528    , -39.8638    , array([ 5.93411    ,  18.7402    ])
6530    , -39.9889    , array([ 6.2656     ,  17.799     ])
6532    , -39.8638    , array([ 5.93411    ,  18.7214    ])
6534    , -39.8638    , array([ 5.93411    ,  18.7402    ])
[ 5.93411355 18.72142803]
6536    , -40.6397    , array([ 2.70289    ,  82.977     ])
[ 2.70018799 82.97702461]
6538    , -40.6397    , array([ 2.70019    ,  65.5175    ])
6540    , -40.6397    , array([ 2.70019    ,  65.583     ])
[ 2.70018799 65.5174584 ]
6542    , -40.6397    , array([ 2.70289    ,  48.6985    ])
[ 2.70018799 48.69853181]
6544    , -40.6396    , array([ 2.70019    ,  34.8589    ])
6546    , -40.6396    , array([ 2.70019    ,  34.8937    ])
6548    , -39.8638    , array([ 5.59183    ,  17.543     ])
6550    , -40.6393    , array([ 2.88296    ,  32.7677    ])
6552    , -40.6393    , array([ 2.88296    ,  32.8005    ])
6554    , -39.8638    , array([ 5.58275    ,  17.57      ])
6556    , -39.8638    , array([ 5.58624    ,  17.543     ])
6558    , -39.8638    , array([ 5.58624    ,  17.5605    ])
[ 5.58624457 17.54299638]
6560    , -40.6295    , array([ 2.70289    ,  21.3016    ])
6562    , -45.5542    , array([ 5.62838    ,  10.8068    ])
6564    , -45.5204    , array([ 5.62838    ,  10.8176    ])
6566    , -40.4786    , array([ 3.36565    ,  17.3948    ])
6568    , -39.864     , array([ 4.41284    ,  13.5307    ])
6570    , -39.8639    , array([ 4.41284    ,  13.5443    ])
6572    , -39.8794    , array([ 4.30213    ,  13.8649    ])
6574    , -39.864     , array([ 4.41284    ,  13.5307    ])
6576    , -39.8639    , array([ 4.41284    ,  13.5443    ])
[ 4.41283968 13.5307296 ]
6578    , -39.9625    , array([ 2.70289    ,  8.93673    ])
6580    , -199.42     , array([ 5.78062    ,  4.67224    ])
6582    , -199.014    , array([ 5.78062    ,  4.67692    ])
6584    , -40.0519    , array([ 3.10006    ,  7.95149    ])
6586    , -39.8651    , array([ 2.87229    ,  8.47843    ])
6588    , -39.8653    , array([ 2.87229    ,  8.48691    ])
[2.87229245 8.47843133]
6590    , -40.6397    , array([ 2.70289    ,  53.0094    ])
[ 2.70018799 53.0093839 ]
6592    , -40.6397    , array([ 2.70019    ,  91.4106    ])
6594    , -40.6397    , array([ 2.70019    ,  91.502     ])
[ 2.70018799 91.41058488]
6596    , -40.6397    , array([ 2.70289    ,  94.2878    ])
[ 2.70018799 94.28782655]
