9618    , -52.85      , array([ 15.3422    ,  21.5853    ])
9620    , -51.2849    , array([ 15.9772    ,  20.7544    ])
[15.96118721 20.75443471]
9622    , -144.298    , array([ 0.894567   ,  27.2031    ])
9624    , -144.298    , array([ 0.894567   ,  27.2303    ])
9626    , -144.294    , array([ 2.4341     ,  27.3078    ])
9628    , -4922.29    , array([ 132.761    ,  27.7308    ])
9630    , -4916.32    , array([ 132.761    ,  27.7585    ])
9632    , -137.87     , array([ 6.40419    ,  27.4095    ])
9634    , -52.0637    , array([ 19.8159    ,  27.5288    ])
9636    , -52.0918    , array([ 19.8159    ,  27.5564    ])
9638    , -51.4691    , array([ 20.365     ,  27.5316    ])
9640    , -51.2904    , array([ 20.7949    ,  27.5339    ])
9642    , -51.2931    , array([ 20.7949    ,  27.5615    ])
9644    , -750.064    , array([ 52.5954    ,  27.6322    ])
9646    , -51.2854    , array([ 20.8766    ,  27.5344    ])
9648    , -51.2858    , array([ 20.8766    ,  27.5619    ])
[20.87660762 27.53435004]
9650    , -144.298    , array([ 0.895462   ,  21.1773    ])
9652    , -144.246    , array([ 2.43164    ,  21.3031    ])
9654    , -144.247    , array([ 2.43164    ,  21.3244    ])
9656    , -6315.77    , array([ 132.887    ,  21.8138    ])
9658    , -137.652    , array([ 5.0974     ,  21.3967    ])
9660    , -137.68     , array([ 5.0974     ,  21.4181    ])
9662    , -88.4699    , array([ 10.2441    ,  21.4852    ])
9664    , -75.0541    , array([ 11.6239    ,  21.5014    ])
9666    , -75.1538    , array([ 11.6239    ,  21.5229    ])
9668    , -631.698    , array([ 39.3218    ,  21.657     ])
9670    , -53.343     , array([ 15.1311    ,  21.535     ])
9672    , -53.386     , array([ 15.1311    ,  21.5566    ])
9674    , -51.3016    , array([ 16.639     ,  21.547     ])
[16.62241865 21.54700712]
9676    , -144.298    , array([ 0.894567   ,  23.2205    ])
9678    , -144.298    , array([ 0.894567   ,  23.2438    ])
9680    , -144.274    , array([ 2.43412    ,  23.2075    ])
9682    , -5984.74    , array([ 132.765    ,  23.1556    ])
9684    , -5979.08    , array([ 132.765    ,  23.1788    ])
9686    , -136.672    , array([ 5.6806     ,  23.1965    ])
9688    , -64.6614    , array([ 13.8658    ,  23.1849    ])
9690    , -64.7496    , array([ 13.8658    ,  23.2081    ])
9692    , -57.5035    , array([ 15.1233    ,  23.1838    ])
9694    , -764.174    , array([ 44.7867    ,  23.1697    ])
9696    , -762.154    , array([ 44.7867    ,  23.1929    ])
9698    , -51.4437    , array([ 17.2971    ,  23.1821    ])
9700    , -51.2838    , array([ 17.6948    ,  23.1818    ])
9702    , -51.2843    , array([ 17.6948    ,  23.205     ])
[17.69481668 23.18176693]
9704    , -162.8      , array([ 0.895462   ,  1.12636    ])
9706    , -61.9837    , array([ 2.40477    ,  1.30707    ])
9708    , -61.9368    , array([ 2.40477    ,  1.30838    ])
[2.40476531 1.30707082]
9710    , -144.298    , array([ 0.895462   ,  56.7398    ])
9712    , -144.298    , array([ 2.43157    ,  57.2931    ])
9714    , -144.298    , array([ 2.43157    ,  57.3504    ])
9716    , -144.298    , array([ 1.48405    ,  57.0186    ])
9718    , -144.298    , array([ 0.998865   ,  56.8006    ])
9720    , -144.298    , array([ 0.998865   ,  56.8574    ])
9722    , -144.298    , array([ 0.925725   ,  56.7581    ])
9724    , -144.298    , array([ 0.90536    ,  56.7464    ])
9726    , -144.298    , array([ 0.90536    ,  56.8032    ])
9728    , -144.298    , array([ 0.897851   ,  56.7413    ])
9730    , -144.298    , array([ 0.895761   ,  56.7406    ])
9732    , -144.298    , array([ 0.895761   ,  56.7973    ])
9734    , -144.298    , array([ 0.89775    ,  56.7412    ])
9736    , -144.298    , array([ 0.896954   ,  56.7413    ])
9738    , -144.298    , array([ 0.896954   ,  56.7981    ])
[ 0.89695361 56.74128504]
9740    , -144.298    , array([ 0.895462   ,  59.673     ])
9742    , -144.298    , array([ 2.43169    ,  59.6289    ])
9744    , -144.298    , array([ 2.43169    ,  59.6885    ])
9746    , -144.298    , array([ 1.06513    ,  59.6653    ])
9748    , -144.298    , array([ 0.959356   ,  59.6699    ])
9750    , -144.298    , array([ 0.959356   ,  59.7296    ])
9752    , -144.298    , array([ 0.927367   ,  59.6714    ])
9754    , -144.298    , array([ 0.90364    ,  59.6725    ])
9756    , -144.298    , array([ 0.90364    ,  59.7322    ])
9758    , -144.298    , array([ 0.897371   ,  59.6729    ])
9760    , -144.298    , array([ 0.894769   ,  59.673     ])
9762    , -144.298    , array([ 0.894769   ,  59.7327    ])
9764    , -144.298    , array([ 0.895542   ,  59.673     ])
9766    , -144.298    , array([ 0.894766   ,  59.673     ])
9768    , -144.298    , array([ 0.894766   ,  59.7327    ])
9770    , -144.298    , array([ 0.895664   ,  59.673     ])
[ 0.89476875 59.67297224]
9772    , -144.303    , array([ 0.894567   ,  8.53849    ])
9774    , -144.303    , array([ 0.894567   ,  8.54703    ])
9776    , -144.298    , array([ 0.896158   ,  23.21      ])
[ 0.895262   23.21001569]
9778    , -144.298    , array([ 0.894567   ,  71.3012    ])
9780    , -144.298    , array([ 0.894567   ,  71.3725    ])
9782    , -144.298    , array([ 2.43412    ,  71.3583    ])
9784    , -144.298    , array([ 1.04823    ,  71.3103    ])
9786    , -144.298    , array([ 1.04823    ,  71.3816    ])
9788    , -144.298    , array([ 0.938128   ,  71.3039    ])
9790    , -144.298    , array([ 0.916867   ,  71.3026    ])
9792    , -144.298    , array([ 0.916867   ,  71.374     ])
9794    , -144.298    , array([ 0.89815    ,  71.3014    ])
9796    , -144.298    , array([ 0.894763   ,  71.3012    ])
9798    , -144.298    , array([ 0.894763   ,  71.3726    ])
9800    , -144.298    , array([ 0.895469   ,  71.3012    ])
9802    , -144.298    , array([ 0.894567   ,  71.3012    ])
9804    , -144.298    , array([ 0.894567   ,  71.3725    ])
9806    , -144.298    , array([ 0.895462   ,  71.3012    ])
9808    , -144.298    , array([ 0.894567   ,  71.3012    ])
9810    , -144.298    , array([ 0.894567   ,  71.3725    ])
9812    , -144.298    , array([ 0.895462   ,  71.3012    ])
9814    , -144.298    , array([ 0.894567   ,  71.3012    ])
9816    , -144.298    , array([ 0.894567   ,  71.3725    ])
9818    , -144.298    , array([ 0.895462   ,  71.3012    ])
9820    , -144.298    , array([ 0.894567   ,  71.3012    ])
9822    , -144.298    , array([ 0.894567   ,  71.3725    ])
9824    , -144.298    , array([ 0.895462   ,  71.3012    ])
9826    , -144.298    , array([ 0.894567   ,  71.3012    ])
9828    , -144.298    , array([ 0.894567   ,  71.3725    ])
[ 0.89456744 71.3012065 ]
9830    , -144.298    , array([ 0.895462   ,  46.5261    ])
9832    , -144.298    , array([ 2.43169    ,  46.5408    ])
9834    , -144.298    , array([ 2.43169    ,  46.5874    ])
9836    , -2120.77    , array([ 132.898    ,  46.5997    ])
9838    , -143.211    , array([ 7.63755    ,  46.5577    ])
9840    , -143.218    , array([ 7.63755    ,  46.6042    ])
9842    , -51.7338    , array([ 33.4576    ,  46.5794    ])
9844    , -51.7932    , array([ 36.1998    ,  46.5806    ])
9846    , -51.7681    , array([ 36.1998    ,  46.6272    ])
9848    , -51.7338    , array([ 33.4576    ,  46.5794    ])
[33.42413975 46.5793986 ]
9850    , -144.298    , array([ 0.894567   ,  79.0629    ])
9852    , -144.298    , array([ 0.894567   ,  79.142     ])
9854    , -144.298    , array([ 2.43409    ,  79.4227    ])
9856    , -144.298    , array([ 1.04779    ,  79.1196    ])
9858    , -144.298    , array([ 1.04779    ,  79.1988    ])
[ 1.04778941 79.1196475 ]
9860    , -144.298    , array([ 0.895462   ,  65.1631    ])
9862    , -144.298    , array([ 2.43168    ,  64.9752    ])
9864    , -144.298    , array([ 2.43168    ,  65.0403    ])
9866    , -144.298    , array([ 1.39009    ,  65.0804    ])
9868    , -144.298    , array([ 1.0397     ,  65.1348    ])
9870    , -144.298    , array([ 1.0397     ,  65.2       ])
9872    , -144.298    , array([ 0.956224   ,  65.1508    ])
9874    , -144.298    , array([ 0.91299    ,  65.1593    ])
9876    , -144.298    , array([ 0.91299    ,  65.2245    ])
9878    , -144.298    , array([ 0.898222   ,  65.1625    ])
9880    , -144.298    , array([ 0.894768   ,  65.1631    ])
9882    , -144.298    , array([ 0.894768   ,  65.2283    ])
9884    , -144.298    , array([ 0.89548    ,  65.1631    ])
9886    , -144.298    , array([ 0.894568   ,  65.1631    ])
9888    , -144.298    , array([ 0.894568   ,  65.2283    ])
9890    , -144.298    , array([ 0.895462   ,  65.1631    ])
[ 0.89456744 65.16311023]
9892    , -144.298    , array([ 0.894567   ,  30.6392    ])
9894    , -144.298    , array([ 0.894567   ,  30.6699    ])
9896    , -144.297    , array([ 2.43412    ,  30.5868    ])
9898    , -4372.55    , array([ 132.765    ,  30.378     ])
9900    , -4366.62    , array([ 132.765    ,  30.4084    ])
9902    , -139.305    , array([ 6.72063    ,  30.5336    ])
9904    , -51.2936    , array([ 22.9103    ,  30.4695    ])
9906    , -51.2968    , array([ 22.9103    ,  30.5       ])
9908    , -51.2936    , array([ 23.137     ,  30.469     ])
[23.11391757 30.46904591]
9910    , -144.298    , array([ 0.894567   ,  12.0583    ])
9912    , -144.298    , array([ 0.894567   ,  12.0704    ])
9914    , -144.298    , array([ 0.683096   ,  31.5767    ])
[ 0.6824136  31.57670986]
9916    , -144.298    , array([ 0.894567   ,  24.2036    ])
9918    , -144.298    , array([ 0.894567   ,  24.2278    ])
9920    , -144.282    , array([ 2.43412    ,  24.1966    ])
9922    , -5740.8     , array([ 132.766    ,  24.1685    ])
9924    , -5735.01    , array([ 132.766    ,  24.1927    ])
9926    , -136.831    , array([ 5.88284    ,  24.1904    ])
9928    , -59.3089    , array([ 15.3698    ,  24.1836    ])
9930    , -59.3836    , array([ 15.3698    ,  24.2078    ])
9932    , -54.5577    , array([ 16.4977    ,  24.1832    ])
9934    , -771.169    , array([ 46.7775    ,  24.1758    ])
9936    , -769.129    , array([ 46.7775    ,  24.2       ])
9938    , -51.3274    , array([ 18.2138    ,  24.1825    ])
9940    , -51.2843    , array([ 18.4201    ,  24.1824    ])
9942    , -51.285     , array([ 18.4201    ,  24.2066    ])
9944    , -166.102    , array([ 29.3832    ,  24.1791    ])
9946    , -51.2842    , array([ 18.4238    ,  24.1824    ])
9948    , -51.2848    , array([ 18.4238    ,  24.2066    ])
9950    , -51.2842    , array([ 18.4423    ,  24.1824    ])
9952    , -73.1627    , array([ 23.2553    ,  24.1807    ])
9954    , -72.9583    , array([ 23.2553    ,  24.2049    ])
9956    , -51.2842    , array([ 18.4423    ,  24.1824    ])
[18.42383205 24.182375  ]
9958    , -144.298    , array([ 0.894567   ,  31.6264    ])
9960    , -144.298    , array([ 0.894567   ,  31.6581    ])
9962    , -144.297    , array([ 2.43412    ,  31.6364    ])
9964    , -4123.48    , array([ 132.766    ,  31.6763    ])
9966    , -4117.53    , array([ 132.766    ,  31.708     ])
9968    , -139.568    , array([ 6.87712    ,  31.6467    ])
9970    , -51.51      , array([ 24.5373    ,  31.6594    ])
9972    , -51.4938    , array([ 24.5373    ,  31.6911    ])
9974    , -94.2336    , array([ 14.0671    ,  31.6539    ])
9976    , -51.2927    , array([ 23.785     ,  31.6591    ])
9978    , -51.2956    , array([ 23.785     ,  31.6908    ])
[23.78495325 31.6591346 ]
9980    , -147.332    , array([ 0.895462   ,  2.73952    ])
9982    , -101.88     , array([ 2.20871    ,  4.20255    ])
9984    , -101.954    , array([ 2.20871    ,  4.20676    ])
9986    , -2960.89    , array([ 82.1624    ,  23.2736    ])
9988    , -59.9138    , array([ 4.10361    ,  5.63485    ])
9990    , -59.9801    , array([ 4.10361    ,  5.64049    ])
9992    , -51.6258    , array([ 5.90393    ,  6.69065    ])
[5.89803338 6.69065483]
9994    , -144.326    , array([ 0.894567   ,  6.93036    ])
9996    , -144.326    , array([ 0.894567   ,  6.9373     ])
9998    , -144.298    , array([ 1.12363    ,  18.3533    ])
[ 1.12250589 18.35334479]
10000   , -144.298    , array([ 0.894567   ,  28.5743    ])
10002   , -144.298    , array([ 0.894567   ,  28.6029    ])
10004   , -144.295    , array([ 2.43409    ,  28.4406    ])
10006   , -4882.93    , array([ 132.758    ,  27.9123    ])
10008   , -4876.86    , array([ 132.758    ,  27.9402    ])
10010   , -138.296    , array([ 6.50508    ,  28.3099    ])
10012   , -51.4956    , array([ 20.7734    ,  28.1561    ])
10014   , -51.5108    , array([ 20.7734    ,  28.1842    ])
10016   , -51.4941    , array([ 21.8853    ,  28.1493    ])
[21.86339439 28.14930472]
10018   , -144.298    , array([ 0.894567   ,  74.0473    ])
10020   , -144.298    , array([ 0.894567   ,  74.1214    ])
10022   , -144.298    , array([ 2.4341     ,  73.7773    ])
[ 2.43167019 73.77734761]
10024   , -144.298    , array([ 0.894567   ,  10.987     ])
10026   , -144.298    , array([ 0.894567   ,  10.998     ])
10028   , -144.298    , array([ 0.722457   ,  29.1775    ])
[ 0.7217345 29.1775007]
10030   , -144.298    , array([ 0.894567   ,  20.8588    ])
10032   , -144.298    , array([ 0.894567   ,  20.8797    ])
10034   , -144.24     , array([ 2.43403    ,  21.038     ])
10036   , -6318.68    , array([ 132.741    ,  21.7705    ])
10038   , -6313.6     , array([ 132.741    ,  21.7923    ])
10040   , -135.555    , array([ 5.38496    ,  21.1815    ])
10042   , -71.8998    , array([ 11.8898    ,  21.3257    ])
10044   , -71.9972    , array([ 11.8898    ,  21.347     ])
10046   , -61.9456    , array([ 13.2111    ,  21.3448    ])
10048   , -765.027    , array([ 41.8558    ,  21.5566    ])
10050   , -763.016    , array([ 41.8558    ,  21.5782    ])
10052   , -51.7277    , array([ 15.7577    ,  21.377     ])
10054   , -51.2828    , array([ 16.3975    ,  21.3844    ])
10056   , -51.2829    , array([ 16.3975    ,  21.4058    ])
[16.39749616 21.38443425]
10058   , -144.298    , array([ 0.895462   ,  81.3771    ])
10060   , -144.298    , array([ 2.43166    ,  81.0051    ])
10062   , -144.298    , array([ 2.43166    ,  81.0861    ])
10064   , -144.298    , array([ 1.01807    ,  81.3293    ])
10066   , -144.298    , array([ 0.94098    ,  81.3583    ])
10068   , -144.298    , array([ 0.94098    ,  81.4397    ])
10070   , -144.298    , array([ 0.917805   ,  81.3679    ])
10072   , -144.298    , array([ 0.901427   ,  81.3743    ])
10074   , -144.298    , array([ 0.901427   ,  81.4557    ])
10076   , -144.298    , array([ 0.897093   ,  81.3764    ])
10078   , -144.298    , array([ 0.89978    ,  81.3749    ])
10080   , -144.298    , array([ 0.89978    ,  81.4564    ])
10082   , -144.298    , array([ 0.901951   ,  81.3744    ])
10084   , -144.298    , array([ 0.901427   ,  81.3743    ])
10086   , -144.298    , array([ 0.901427   ,  81.4557    ])
[ 0.9014266  81.37426704]
10088   , -144.298    , array([ 0.895462   ,  99.001     ])
10090   , -144.298    , array([ 2.43157    ,  99.9871    ])
10092   , -144.298    , array([ 2.43157    ,  100.087    ])
10094   , -144.298    , array([ 1.19708    ,  99.2863    ])
10096   , -144.298    , array([ 0.966067   ,  99.0765    ])
10098   , -144.298    , array([ 0.966067   ,  99.1756    ])
10100   , -144.298    , array([ 0.92149    ,  99.0291    ])
10102   , -144.298    , array([ 0.908036   ,  99.0157    ])
10104   , -144.298    , array([ 0.908036   ,  99.1147    ])
10106   , -144.298    , array([ 0.900869   ,  99.0069    ])
10108   , -144.298    , array([ 0.90575    ,  99.0132    ])
10110   , -144.298    , array([ 0.90575    ,  99.1123    ])
10112   , -144.298    , array([ 0.902833   ,  99.0091    ])
10114   , -144.298    , array([ 0.904956   ,  99.0123    ])
10116   , -144.298    , array([ 0.904956   ,  99.1114    ])
10118   , -144.298    , array([ 0.906657   ,  99.0132    ])
[ 0.90575037 99.01320501]
10120   , -144.298    , array([ 0.894567   ,  89.2108    ])
10122   , -144.298    , array([ 0.894567   ,  89.3001    ])
10124   , -144.298    , array([ 2.43411    ,  88.9928    ])
10126   , -144.298    , array([ 1.33935    ,  89.1228    ])
10128   , -144.298    , array([ 1.33935    ,  89.2119    ])
10130   , -144.298    , array([ 1.85643    ,  89.0518    ])
10132   , -144.298    , array([ 2.13166    ,  89.0215    ])
10134   , -144.298    , array([ 2.13166    ,  89.1106    ])
10136   , -144.298    , array([ 2.32913    ,  89.0024    ])
[ 2.32679773 89.00244351]
10138   , -144.298    , array([ 0.894567   ,  36.922     ])
10140   , -144.298    , array([ 0.894567   ,  36.9589    ])
10142   , -144.298    , array([ 2.43412    ,  36.9388    ])
10144   , -3238.97    , array([ 132.766    ,  37.0064    ])
10146   , -3233.54    , array([ 132.766    ,  37.0435    ])
10148   , -141.418    , array([ 7.23374    ,  36.9572    ])
10150   , -51.4916    , array([ 28.4953    ,  36.9804    ])
10152   , -51.4761    , array([ 28.4953    ,  37.0174    ])
10154   , -110.097    , array([ 13.8827    ,  36.9682    ])
10156   , -51.3033    , array([ 27.5787    ,  36.9799    ])
10158   , -51.3079    , array([ 27.5787    ,  37.0169    ])
[27.57873927 36.97986548]
10160   , -142.866    , array([ 4.75333    ,  27.2031    ])
10162   , -53.6369    , array([ 9.80095    ,  13.6562    ])
10164   , -53.6812    , array([ 9.80095    ,  13.6699    ])
10166   , -84.2993    , array([ 178.041    ,  0.867323   ])
10168   , -234.385    , array([ 13.9371    ,  9.77051    ])
10170   , -233.648    , array([ 13.9371    ,  9.78029    ])
10172   , -51.3472    , array([ 10.219     ,  13.1369    ])
10174   , -51.2745    , array([ 10.2991    ,  13.0273    ])
10176   , -51.2748    , array([ 10.2991    ,  13.0403    ])
[10.29913912 13.0272509 ]
10178   , -139.242    , array([ 4.75333    ,  21.1773    ])
10180   , -57.9471    , array([ 9.83938    ,  10.6753    ])
10182   , -57.8516    , array([ 9.83938    ,  10.686     ])
10184   , -129.919    , array([ 5.43861    ,  18.6585    ])
10186   , -52.0847    , array([ 8.8847     ,  11.7505    ])
10188   , -52.1118    , array([ 8.8847     ,  11.7622    ])
10190   , -51.2719    , array([ 9.15432    ,  11.4356    ])
[ 9.14516704 11.43555515]
10192   , -141.017    , array([ 4.74858    ,  23.2205    ])
10194   , -141.033    , array([ 4.74858    ,  23.2438    ])
10196   , -52.2016    , array([ 9.83479    ,  11.6871    ])
10198   , -123.621    , array([ 6.0226     ,  18.5526    ])
10200   , -123.683    , array([ 6.0226     ,  18.5712    ])
10202   , -51.3741    , array([ 9.4633     ,  12.1198    ])
[ 9.45383807 12.11983096]
10204   , -410.74     , array([ 4.74858    ,  1.12636    ])
10206   , -410.823    , array([ 4.74858    ,  1.12748    ])
10208   , -51.5295    , array([ 1.75968    ,  1.00708    ])
[1.75791776 1.00708157]
10210   , -144.295    , array([ 4.74858    ,  56.7398    ])
10212   , -144.295    , array([ 4.74858    ,  56.7966    ])
10214   , -117.935    , array([ 9.75614    ,  28.3186    ])
10216   , -686.143    , array([ 172.967    ,  1.75715    ])
10218   , -688.005    , array([ 172.967    ,  1.7589     ])
10220   , -107.358    , array([ 10.4108    ,  26.5956    ])
10222   , -93.1732    , array([ 11.2094    ,  24.7382    ])
10224   , -93.2733    , array([ 11.2094    ,  24.763     ])
10226   , -4413       , array([ 44.0766    ,  6.59308    ])
10228   , -87.7865    , array([ 11.5098    ,  24.114     ])
10230   , -87.8886    , array([ 11.5098    ,  24.1381    ])
10232   , -82.4279    , array([ 11.8184    ,  23.5279    ])
10234   , -572.939    , array([ 22.8007    ,  12.4548    ])
10236   , -571.412    , array([ 22.8007    ,  12.4672    ])
10238   , -55.0331    , array([ 13.8077    ,  20.2435    ])
10240   , -51.3602    , array([ 14.8113    ,  18.8979    ])
10242   , -51.351     , array([ 14.8113    ,  18.9168    ])
[14.81125331 18.89792647]
10244   , -144.296    , array([ 4.75333    ,  59.673     ])
10246   , -121.556    , array([ 9.74719    ,  29.7851    ])
10248   , -121.623    , array([ 9.74719    ,  29.8149    ])
10250   , -785.739    , array([ 173.211    ,  1.84877    ])
10252   , -113.804    , array([ 10.2723    ,  28.3127    ])
10254   , -113.884    , array([ 10.2723    ,  28.341     ])
10256   , -103.202    , array([ 10.9231    ,  26.7068    ])
10258   , -4272.52    , array([ 43.4537    ,  7.02671    ])
10260   , -4270.89    , array([ 43.4537    ,  7.03374    ])
10262   , -97.0682    , array([ 11.278     ,  25.8942    ])
10264   , -90.9374    , array([ 11.6227    ,  25.1274    ])
10266   , -91.0386    , array([ 11.6227    ,  25.1526    ])
10268   , -459.95     , array([ 22.4958    ,  13.2877    ])
10270   , -56.8655    , array([ 13.9394    ,  21.0803    ])
10272   , -56.9305    , array([ 13.9394    ,  21.1014    ])
10274   , -51.5626    , array([ 15.3044    ,  19.2793    ])
[15.28912446 19.27929275]
10276   , -80.1266    , array([ 4.74858    ,  8.53849    ])
10278   , -80.2209    , array([ 4.74858    ,  8.54703    ])
10280   , -643.783    , array([ 10.1103    ,  4.43054    ])
10282   , -56.3905    , array([ 5.48436    ,  7.53349    ])
10284   , -56.4479    , array([ 5.48436    ,  7.54102    ])
[5.48436189 7.53348611]
10286   , -144.298    , array([ 4.75333    ,  71.3012    ])
10288   , -131.587    , array([ 9.78942    ,  35.7497    ])
10290   , -131.632    , array([ 9.78942    ,  35.7855    ])
10292   , -1258.51    , array([ 176.996    ,  2.25932    ])
10294   , -128.897    , array([ 10.0644    ,  34.8172    ])
10296   , -128.949    , array([ 10.0644    ,  34.852     ])
10298   , -125.367    , array([ 10.3935    ,  33.7966    ])
10300   , -3703.2     , array([ 42.8477    ,  8.73827    ])
10302   , -3700.27    , array([ 42.8477    ,  8.74701    ])
10304   , -114.932    , array([ 11.2104    ,  31.4424    ])
10306   , -98.8828    , array([ 12.2743    ,  28.8088    ])
10308   , -98.9798    , array([ 12.2743    ,  28.8376    ])
10310   , -286.58     , array([ 22.956     ,  15.8663    ])
10312   , -58.121     , array([ 15.1923    ,  23.5036    ])
10314   , -58.1914    , array([ 15.1923    ,  23.5272    ])
10316   , -51.9318    , array([ 16.9742    ,  21.1634    ])
[16.95725813 21.16343541]
10318   , -144.273    , array([ 4.74858    ,  46.5261    ])
10320   , -144.274    , array([ 4.74858    ,  46.5726    ])
10322   , -101.158    , array([ 9.76357    ,  23.2393    ])
10324   , -406.395    , array([ 173.627    ,  1.44653    ])
10326   , -407.436    , array([ 173.627    ,  1.44798    ])
10328   , -71.3003    , array([ 11.3266    ,  20.1386    ])
10330   , -51.8641    , array([ 13.0224    ,  17.5865    ])
10332   , -51.8881    , array([ 13.0224    ,  17.6041    ])
10334   , -4634.91    , array([ 47.5979    ,  5.04375    ])
10336   , -51.7177    , array([ 13.0647    ,  17.5316    ])
10338   , -51.7386    , array([ 13.0647    ,  17.5491    ])
10340   , -51.2922    , array([ 13.2947    ,  17.2556    ])
10342   , -1398.05    , array([ 25.1304    ,  9.32914    ])
10344   , -1395.51    , array([ 25.1304    ,  9.33848    ])
10346   , -51.2813    , array([ 13.3237    ,  17.2193    ])
10348   , -51.2799    , array([ 13.3308    ,  17.194     ])
10350   , -51.2803    , array([ 13.3308    ,  17.2112    ])
[13.33076701 17.19396064]
10352   , -144.298    , array([ 4.75333    ,  79.0629    ])
10354   , -135.74     , array([ 9.97018    ,  40.4299    ])
10356   , -135.775    , array([ 9.97018    ,  40.4703    ])
10358   , -1806.77    , array([ 193.951    ,  2.76454    ])
10360   , -134.679    , array([ 10.1241    ,  39.8737    ])
10362   , -134.717    , array([ 10.1241    ,  39.9136    ])
10364   , -133.384    , array([ 10.3036    ,  39.2806    ])
10366   , -3315.97    , array([ 44.6587    ,  10.4208    ])
10368   , -3312.43    , array([ 44.6587    ,  10.4312    ])
10370   , -107.17     , array([ 12.6794    ,  32.5615    ])
10372   , -73.8023    , array([ 15.0643    ,  27.8377    ])
10374   , -73.9025    , array([ 15.0643    ,  27.8655    ])
10376   , -348.129    , array([ 25.9634    ,  17.032     ])
10378   , -53.1181    , array([ 17.2715    ,  24.6004    ])
10380   , -53.1592    , array([ 17.2715    ,  24.625     ])
10382   , -51.302     , array([ 18.1257    ,  23.5711    ])
[18.10757165 23.57105246]
10384   , -144.298    , array([ 4.74858    ,  65.1631    ])
10386   , -144.298    , array([ 4.74858    ,  65.2283    ])
10388   , -126.938    , array([ 9.76542    ,  32.5547    ])
10390   , -998.421    , array([ 173.791    ,  2.02797    ])
10392   , -1000.99    , array([ 173.791    ,  2.02999    ])
10394   , -122.558    , array([ 10.1227    ,  31.4464    ])
10396   , -116.883    , array([ 10.5335    ,  30.2343    ])
10398   , -116.958    , array([ 10.5335    ,  30.2646    ])
10400   , -3995.88    , array([ 42.8288    ,  7.83034    ])
10402   , -109.716    , array([ 11.0117    ,  28.9679    ])
10404   , -109.802    , array([ 11.0117    ,  28.9969    ])
10406   , -100.531    , array([ 11.5877    ,  27.6053    ])
10408   , -328.245    , array([ 22.2553    ,  14.7023    ])
10410   , -327.221    , array([ 22.2553    ,  14.7171    ])
10412   , -59.0596    , array([ 14.3603    ,  22.4489    ])
10414   , -52.1535    , array([ 16.1857    ,  19.9843    ])
10416   , -52.1209    , array([ 16.1857    ,  20.0043    ])
[16.18565131 19.98430495]
10418   , -143.601    , array([ 4.75333    ,  30.6392    ])
10420   , -61.0807    , array([ 9.78586    ,  15.3564    ])
10422   , -61.1588    , array([ 9.78586    ,  15.3717    ])
10424   , -111.753    , array([ 176.675    ,  0.969016   ])
10426   , -150.288    , array([ 13.7892    ,  11.0665    ])
10428   , -149.788    , array([ 13.7892    ,  11.0775    ])
10430   , -51.6241    , array([ 10.7079    ,  14.1041    ])
10432   , -51.2761    , array([ 10.9054    ,  13.8468    ])
10434   , -51.2759    , array([ 10.9054    ,  13.8606    ])
[10.9054374  13.84676512]
10436   , -111.231    , array([ 4.75333    ,  12.0583    ])
10438   , -288.075    , array([ 9.97089    ,  6.16669    ])
10440   , -287.284    , array([ 9.97089    ,  6.17286    ])
10442   , -62.743     , array([ 6.19167    ,  9.49516    ])
10444   , -51.3102    , array([ 7.05202    ,  8.43392    ])
10446   , -51.3035    , array([ 7.05202    ,  8.44235    ])
[7.05202197 8.43391605]
10448   , -141.613    , array([ 4.75333    ,  24.2036    ])
10450   , -51.3378    , array([ 9.81858    ,  12.1735    ])
10452   , -51.3298    , array([ 9.81858    ,  12.1857    ])
[ 9.81857897 12.17348596]
10454   , -143.732    , array([ 4.75333    ,  31.6264    ])
10456   , -63.6558    , array([ 9.78232    ,  15.8451    ])
10458   , -63.7401    , array([ 9.78232    ,  15.861     ])
10460   , -121.992    , array([ 176.355    ,  0.998345   ])
10462   , -120.753    , array([ 13.5567    ,  11.5979    ])
10464   , -120.353    , array([ 13.5567    ,  11.6095    ])
10466   , -51.6592    , array([ 10.8619    ,  14.3495    ])
10468   , -51.2767    , array([ 11.074     ,  14.073     ])
10470   , -51.2763    , array([ 11.074     ,  14.0871    ])
[11.07401296 14.07304063]
10472   , -175.181    , array([ 4.75333    ,  2.73952    ])
10474   , -116.776    , array([ 2.03122    ,  4.64521    ])
10476   , -116.836    , array([ 2.03122    ,  4.64986    ])
[2.03121569 4.64521375]
10478   , -61.9675    , array([ 4.75333    ,  6.93036    ])
10480   , -899.143    , array([ 10.1821    ,  3.63009    ])
10482   , -897.954    , array([ 10.1821    ,  3.63372    ])
10484   , -54.3538    , array([ 5.05462    ,  6.57853    ])
[5.04956731 6.57853369]
10486   , -143.231    , array([ 4.74858    ,  28.5743    ])
10488   , -143.237    , array([ 4.74858    ,  28.6029    ])
10490   , -56.1546    , array([ 9.80618    ,  14.3376    ])
10492   , -94.0418    , array([ 177.448    ,  0.908811   ])
10494   , -94.2724    , array([ 177.448    ,  0.909721   ])
10496   , -216.718    , array([ 14.0996    ,  10.1459    ])
10498   , -51.4669    , array([ 10.404     ,  13.5391    ])
10500   , -51.4809    , array([ 10.404     ,  13.5526    ])
