878     , -55.8943    , array([ 4.86854    ,  6.41144    ])
880     , -40.3359    , array([ 2.25374    ,  12.147     ])
882     , -40.3365    , array([ 2.25374    ,  12.1592    ])
[ 2.25373747 12.14704695]
884     , -40.4592    , array([ 4.86854    ,  69.7303    ])
886     , -39.3842    , array([ 10.0073    ,  34.8916    ])
888     , -39.3869    , array([ 10.0073    ,  34.9265    ])
890     , -919.981    , array([ 179.544    ,  2.18735    ])
892     , -39.3697    , array([ 10.0345    ,  34.801     ])
894     , -39.3724    , array([ 10.0345    ,  34.8359    ])
896     , -38.9709    , array([ 11.0161    ,  31.8503    ])
898     , -2582.09    , array([ 44.4288    ,  8.34673    ])
900     , -2580.51    , array([ 44.4288    ,  8.35508    ])
902     , -38.9688    , array([ 11.0272    ,  31.8196    ])
904     , -38.9507    , array([ 11.1395    ,  31.4813    ])
906     , -38.9513    , array([ 11.1395    ,  31.5128    ])
908     , -270.222    , array([ 22.269     ,  16.2101    ])
910     , -39.5498    , array([ 12.3617    ,  28.4883    ])
912     , -39.5419    , array([ 12.3617    ,  28.5168    ])
914     , -38.9419    , array([ 11.2839    ,  31.1246    ])
[11.27258863 31.12463083]
916     , -40.459     , array([ 4.86368    ,  57.9057    ])
918     , -40.459     , array([ 4.86368    ,  57.9637    ])
920     , -38.9753    , array([ 9.99097    ,  28.8956    ])
922     , -623.871    , array([ 177.014    ,  1.79173    ])
924     , -625.145    , array([ 177.014    ,  1.79353    ])
926     , -38.972     , array([ 10.0057    ,  28.8544    ])
928     , -38.9427    , array([ 10.2176    ,  28.2483    ])
930     , -38.9429    , array([ 10.2176    ,  28.2765    ])
932     , -2689.37    , array([ 42.571     ,  7.1143     ])
934     , -38.9426    , array([ 10.219     ,  28.2446    ])
936     , -38.9429    , array([ 10.219     ,  28.2728    ])
938     , -38.9422    , array([ 10.2359    ,  28.2268    ])
940     , -312.6      , array([ 20.8538    ,  14.1709    ])
942     , -311.896    , array([ 20.8538    ,  14.1851    ])
944     , -39.7143    , array([ 11.3441    ,  25.556     ])
946     , -38.9419    , array([ 10.2555    ,  28.1474    ])
948     , -38.9419    , array([ 10.2555    ,  28.1755    ])
950     , -38.9419    , array([ 10.2697    ,  28.137     ])
[10.25940213 28.13702689]
952     , -40.459     , array([ 4.86368    ,  57.9507    ])
954     , -40.459     , array([ 4.86368    ,  58.0087    ])
956     , -38.9762    , array([ 9.99104    ,  28.9182    ])
958     , -624.888    , array([ 177.02     ,  1.79319    ])
960     , -626.164    , array([ 177.02     ,  1.79498    ])
962     , -38.9728    , array([ 10.0059    ,  28.8766    ])
964     , -38.9485    , array([ 10.1446    ,  28.4674    ])
966     , -38.9491    , array([ 10.1446    ,  28.4959    ])
968     , -2676.49    , array([ 42.4192    ,  7.14474    ])
970     , -38.9481    , array([ 10.1481    ,  28.4578    ])
972     , -38.9487    , array([ 10.1481    ,  28.4863    ])
974     , -38.9451    , array([ 10.1854    ,  28.3844    ])
976     , -305.949    , array([ 20.7652    ,  14.2408    ])
978     , -305.258    , array([ 20.7652    ,  14.255     ])
980     , -39.6618    , array([ 11.3157    ,  25.6384    ])
982     , -38.9419    , array([ 10.2528    ,  28.1768    ])
984     , -38.942     , array([ 10.2528    ,  28.205     ])
986     , -38.9419    , array([ 10.2737    ,  28.1485    ])
[10.2634416  28.14854672]
988     , -40.4508    , array([ 4.86368    ,  41.114     ])
990     , -40.4509    , array([ 4.86368    ,  41.1551    ])
992     , -40.8037    , array([ 10.0056    ,  20.5475    ])
994     , -40.1611    , array([ 6.42441    ,  31.4491    ])
996     , -40.1625    , array([ 6.42441    ,  31.4805    ])
998     , -38.9701    , array([ 8.45455    ,  24.1655    ])
1000    , -38.9613    , array([ 8.82728    ,  23.1599    ])
1002    , -38.9602    , array([ 8.82728    ,  23.1831    ])
[ 8.82727558 23.15992111]
1004    , -40.4591    , array([ 4.86854    ,  60.9136    ])
1006    , -39.0563    , array([ 9.98189    ,  30.3994    ])
1008    , -39.0582    , array([ 9.98189    ,  30.4298    ])
1010    , -691.787    , array([ 177.272    ,  1.88568    ])
1012    , -39.0482    , array([ 10.0032    ,  30.3369    ])
1014    , -39.0501    , array([ 10.0032    ,  30.3672    ])
1016    , -38.9624    , array([ 10.3103    ,  29.4914    ])
1018    , -2642.61    , array([ 42.7091    ,  7.45731    ])
1020    , -2641.35    , array([ 42.7091    ,  7.46477    ])
1022    , -38.9611    , array([ 10.3178    ,  29.4707    ])
1024    , -38.9464    , array([ 10.4229    ,  29.155     ])
1026    , -38.9468    , array([ 10.4229    ,  29.1842    ])
1028    , -294.713    , array([ 21.1198    ,  14.7451    ])
1030    , -39.6218    , array([ 11.569     ,  26.3583    ])
1032    , -39.6134    , array([ 11.569     ,  26.3847    ])
1034    , -38.9419    , array([ 10.5213    ,  28.9195    ])
1036    , -38.9418    , array([ 10.5227    ,  28.8877    ])
1038    , -38.9419    , array([ 10.5227    ,  28.9166    ])
[10.52273425 28.88765246]
1040    , -40.4593    , array([ 4.86854    ,  96.2152    ])
[ 4.86367655 96.21520134]
1042    , -39.6387    , array([ 4.86368    ,  18.044     ])
1044    , -39.6412    , array([ 4.86368    ,  18.0621    ])
1046    , -139.132    , array([ 10.1123    ,  9.11928    ])
1048    , -38.9529    , array([ 5.69308    ,  15.5773    ])
1050    , -38.9536    , array([ 5.69308    ,  15.5928    ])
[ 5.69308341 15.57725026]
1052    , -40.459     , array([ 4.86854    ,  57.567     ])
1054    , -38.9699    , array([ 9.98094    ,  28.7264    ])
1056    , -38.971     , array([ 9.98094    ,  28.7552    ])
1058    , -615.978    , array([ 177.187    ,  1.78121    ])
1060    , -38.967     , array([ 9.99455    ,  28.6886    ])
1062    , -38.9681    , array([ 9.99455    ,  28.7173    ])
1064    , -38.9443    , array([ 10.1628    ,  28.2565    ])
1066    , -2682.75    , array([ 42.3925    ,  7.09441    ])
1068    , -2681.64    , array([ 42.3925    ,  7.10151    ])
1070    , -38.9442    , array([ 10.1653    ,  28.2498    ])
1072    , -38.9432    , array([ 10.1774    ,  28.1901    ])
1074    , -38.9434    , array([ 10.1774    ,  28.2183    ])
1076    , -311.78     , array([ 20.792     ,  14.1419    ])
1078    , -39.6898    , array([ 11.2904    ,  25.4983    ])
1080    , -39.6808    , array([ 11.2904    ,  25.5239    ])
1082    , -38.9418    , array([ 10.2335    ,  28.0677    ])
1084    , -38.9418    , array([ 10.2294    ,  28.0515    ])
1086    , -38.9419    , array([ 10.2294    ,  28.0796    ])
[10.22939119 28.05149945]
1088    , -144.262    , array([ 2.85878    ,  1.43668    ])
1090    , -39.7122    , array([ 1.12187    ,  2.05147    ])
1092    , -39.7133    , array([ 1.12187    ,  2.05353    ])
[1.12186584 2.05147459]
1094    , -40.4593    , array([ 2.85878    ,  75.535     ])
[ 2.85591916 75.53498575]
1096    , -40.4593    , array([ 2.85592    ,  63.5833    ])
1098    , -40.4593    , array([ 2.85592    ,  63.6469    ])
[ 2.85591916 63.58326573]
1100    , -39.9222    , array([ 2.85878    ,  11.4325    ])
1102    , -99.0166    , array([ 6.05222    ,  5.90731    ])
1104    , -98.8254    , array([ 6.05222    ,  5.91322    ])
1106    , -39.0981    , array([ 3.4126     ,  9.7843     ])
1108    , -39.6883    , array([ 4.0585     ,  8.39392    ])
1110    , -39.6801    , array([ 4.0585     ,  8.40232    ])
1112    , -38.9453    , array([ 3.619      ,  9.29199    ])
[3.61537917 9.29198567]
1114    , -40.4593    , array([ 2.85592    ,  99.9113    ])
1116    , -40.4593    , array([ 2.85592    ,  100.011    ])
[ 2.85591916 99.91133712]
1118    , -40.4593    , array([ 2.85878    ,  88.3159    ])
[ 2.85591916 88.31591169]
1120    , -112.956    , array([ 2.85592    ,  1.81053    ])
1122    , -112.822    , array([ 2.85592    ,  1.81234    ])
1124    , -39.8951    , array([ 1.16421    ,  2.80917    ])
[1.16304142 2.80916618]
1126    , -40.4593    , array([ 2.85592    ,  64.3693    ])
1128    , -40.4593    , array([ 2.85592    ,  64.4337    ])
[ 2.85591916 64.36931273]
1130    , -151.939    , array([ 2.85878    ,  0.487231   ])
1132    , -39.6897    , array([ 1.18726    ,  0.301753   ])
1134    , -39.6899    , array([ 1.18726    ,  0.302055   ])
[1.18726097 0.3017534 ]
1136    , -40.4593    , array([ 2.85878    ,  74.5879    ])
[ 2.85591916 74.58792277]
1138    , -40.4541    , array([ 2.85592    ,  24.9993    ])
1140    , -40.4542    , array([ 2.85592    ,  25.0243    ])
1142    , -39.8565    , array([ 5.93617    ,  12.6305    ])
1144    , -40.4538    , array([ 2.86527    ,  24.923     ])
1146    , -40.4539    , array([ 2.86527    ,  24.948     ])
1148    , -39.3279    , array([ 4.74435    ,  15.5728    ])
1150    , -38.9418    , array([ 5.31184    ,  13.9995    ])
1152    , -38.9419    , array([ 5.31184    ,  14.0135    ])
[ 5.31184101 13.99945665]
1154    , -40.4593    , array([ 2.85878    ,  59.4467    ])
[ 2.85591916 59.44671386]
1156    , -40.4593    , array([ 2.85592    ,  69.3699    ])
1158    , -40.4593    , array([ 2.85592    ,  69.4393    ])
[ 2.85591916 69.36994034]
1160    , -40.4593    , array([ 2.85878    ,  55.9309    ])
[ 2.85591916 55.93085444]
1162    , -40.4593    , array([ 2.85592    ,  65.5266    ])
1164    , -40.4593    , array([ 2.85592    ,  65.5921    ])
[ 2.85591916 65.52656885]
1166    , -40.4593    , array([ 2.85878    ,  81.2445    ])
[ 2.85591916 81.24448068]
1168    , -39.0002    , array([ 2.85592    ,  6.41144    ])
1170    , -38.9985    , array([ 2.85592    ,  6.41785    ])
1172    , -40.458     , array([ 1.30515    ,  11.9263    ])
1174    , -39.1773    , array([ 2.51619    ,  7.08752    ])
1176    , -39.1794    , array([ 2.51619    ,  7.09461    ])
1178    , -38.9419    , array([ 2.75588    ,  6.60021    ])
[2.7531233  6.60020958]
1180    , -40.4593    , array([ 2.85592    ,  69.7303    ])
1182    , -40.4593    , array([ 2.85592    ,  69.8001    ])
[ 2.85591916 69.73029866]
1184    , -40.4593    , array([ 2.85878    ,  57.9057    ])
[ 2.85591916 57.90572157]
1186    , -40.4593    , array([ 2.85592    ,  57.9507    ])
1188    , -40.4593    , array([ 2.85592    ,  58.0087    ])
[ 2.85591916 57.95068757]
1190    , -40.4592    , array([ 2.85878    ,  41.114     ])
1192    , -39.4574    , array([ 5.88601    ,  20.6083    ])
1194    , -39.4601    , array([ 5.88601    ,  20.6289    ])
1196    , -475.238    , array([ 106.305    ,  1.30092    ])
1198    , -39.4314    , array([ 5.91488    ,  20.5122    ])
1200    , -39.434     , array([ 5.91488    ,  20.5327    ])
1202    , -39.4026    , array([ 5.9498     ,  20.4167    ])
1204    , -1898.26    , array([ 25.1243    ,  5.15369    ])
1206    , -1897.3     , array([ 25.1243    ,  5.15884    ])
1208    , -39.3848    , array([ 5.96973    ,  20.3516    ])
1210    , -38.9481    , array([ 6.66623    ,  18.2984    ])
1212    , -38.9486    , array([ 6.66623    ,  18.3167    ])
1214    , -224.947    , array([ 12.9545    ,  9.71104    ])
1216    , -39.395     , array([ 7.31122    ,  16.7536    ])
1218    , -39.3886    , array([ 7.31122    ,  16.7704    ])
1220    , -38.9475    , array([ 6.6729     ,  18.2984    ])
[ 6.66623131 18.29842086]
1222    , -40.4593    , array([ 2.85592    ,  60.9136    ])
1224    , -40.4593    , array([ 2.85592    ,  60.9745    ])
[ 2.85591916 60.913552  ]
1226    , -40.4593    , array([ 2.85878    ,  96.2152    ])
[ 2.85591916 96.21520134]
1228    , -40.4016    , array([ 2.85592    ,  18.044     ])
1230    , -40.402     , array([ 2.85592    ,  18.0621    ])
1232    , -48.5122    , array([ 5.97649    ,  9.18344    ])
1234    , -39.9325    , array([ 3.56888    ,  14.7126    ])
1236    , -39.9344    , array([ 3.56888    ,  14.7273    ])
1238    , -38.9516    , array([ 4.60926    ,  11.6501    ])
1240    , -39.0457    , array([ 4.31164    ,  12.3733    ])
1242    , -39.0475    , array([ 4.31164    ,  12.3856    ])
1244    , -38.9419    , array([ 4.5469     ,  11.7964    ])
[ 4.54235728 11.79639323]
1246    , -40.4593    , array([ 2.85592    ,  57.567     ])
1248    , -40.4593    , array([ 2.85592    ,  57.6246    ])
[ 2.85591916 57.56697935]
1250    , -751.035    , array([ 7.85101    ,  1.43668    ])
1252    , -187.065    , array([ 2.97751    ,  1.12023    ])
1254    , -186.981    , array([ 2.97751    ,  1.12135    ])
[2.97750807 1.12023225]
1256    , -40.4564    , array([ 7.85101    ,  75.535     ])
1258    , -39.4932    , array([ 16.0412    ,  37.5624    ])
1260    , -39.4857    , array([ 16.0412    ,  37.6       ])
1262    , -40.4562    , array([ 7.87138    ,  75.3441    ])
1264    , -39.3663    , array([ 13.1092    ,  45.7445    ])
1266    , -39.369     , array([ 13.1092    ,  45.7903    ])
1268    , -38.9419    , array([ 14.7114    ,  40.9138    ])
1270    , -38.9418    , array([ 14.7235    ,  40.8412    ])
1272    , -38.9419    , array([ 14.7235    ,  40.8821    ])
[14.72349233 40.84123337]
1274    , -40.4461    , array([ 7.85101    ,  63.5833    ])
1276    , -42.0214    , array([ 16.0474    ,  31.6314    ])
1278    , -41.9978    , array([ 16.0474    ,  31.6631    ])
1280    , -40.1788    , array([ 9.99824    ,  50.2275    ])
1282    , -38.9663    , array([ 13.2092    ,  38.2433    ])
1284    , -38.9674    , array([ 13.2092    ,  38.2816    ])
1286    , -38.9602    , array([ 13.7658    ,  36.7705    ])
[13.7520151 36.7704526]
1288    , -53.4977    , array([ 7.84316    ,  11.4325    ])
1290    , -53.428     , array([ 7.84316    ,  11.4439    ])
1292    , -40.3685    , array([ 3.73874    ,  22.3533    ])
[ 3.73499951 22.35331658]
1294    , -40.4591    , array([ 7.84316    ,  99.9113    ])
1296    , -40.4591    , array([ 7.84316    ,  100.011    ])
1298    , -39.061     , array([ 16.0564    ,  49.6816    ])
1300    , -1242.17    , array([ 280.612    ,  3.03753    ])
1302    , -1244.43    , array([ 280.612    ,  3.04057    ])
1304    , -39.0559    , array([ 16.0775    ,  49.618     ])
1306    , -38.9809    , array([ 16.4454    ,  48.4863    ])
1308    , -38.9821    , array([ 16.4454    ,  48.5348    ])
1310    , -3093.02    , array([ 68.0001    ,  12.1358    ])
1312    , -38.9781    , array([ 16.4637    ,  48.4337    ])
1314    , -38.9793    , array([ 16.4637    ,  48.4822    ])
1316    , -38.9438    , array([ 16.8338    ,  47.44      ])
1318    , -303.528    , array([ 33.7996    ,  23.9942    ])
1320    , -302.813    , array([ 33.7996    ,  24.0183    ])
1322    , -39.7273    , array([ 18.7096    ,  42.7899    ])
1324    , -38.9419    , array([ 16.9152    ,  47.171     ])
1326    , -38.9419    , array([ 16.9152    ,  47.2182    ])
1328    , -38.9419    , array([ 16.9457    ,  47.1341    ])
[16.928763   47.13408447]
1330    , -40.4587    , array([ 7.84316    ,  88.3159    ])
1332    , -40.4587    , array([ 7.84316    ,  88.4043    ])
1334    , -38.9456    , array([ 16.0533    ,  43.9071    ])
1336    , -40.4585    , array([ 7.9247     ,  87.4279    ])
1338    , -40.4586    , array([ 7.9247     ,  87.5154    ])
1340    , -38.9859    , array([ 15.4362    ,  45.6215    ])
1342    , -38.9451    , array([ 16.0373    ,  43.9071    ])
1344    , -38.9447    , array([ 16.0373    ,  43.9511    ])
[16.03728883 43.90713235]
1346    , -761.761    , array([ 7.85101    ,  1.81053    ])
1348    , -101.453    , array([ 2.90669    ,  2.04382    ])
1350    , -101.323    , array([ 2.90669    ,  2.04586    ])
[2.90668691 2.04381554]
1352    , -40.4473    , array([ 7.85101    ,  64.3693    ])
1354    , -41.7405    , array([ 16.0468    ,  32.0212    ])
1356    , -41.7184    , array([ 16.0468    ,  32.0533    ])
1358    , -40.1865    , array([ 10.0309    ,  50.6858    ])
1360    , -38.9698    , array([ 13.2685    ,  38.5454    ])
1362    , -38.9709    , array([ 13.2685    ,  38.5839    ])
1364    , -38.9645    , array([ 13.8763    ,  36.9337    ])
[13.86239204 36.93369424]
1366    , -264.044    , array([ 7.84316    ,  0.487231   ])
1368    , -264.452    , array([ 7.84316    ,  0.487719   ])
1370    , -59.2141    , array([ 7.91158    ,  0.179248   ])
[7.90366793 0.17924761]
1372    , -40.456     , array([ 7.84316    ,  74.5879    ])
1374    , -40.4561    , array([ 7.84316    ,  74.6625    ])
1376    , -39.6019    , array([ 16.0582    ,  37.0935    ])
1378    , -40.4559    , array([ 7.86355    ,  74.3991    ])
1380    , -40.4559    , array([ 7.86355    ,  74.4736    ])
1382    , -39.3628    , array([ 13.0423    ,  45.4453    ])
1384    , -38.9419    , array([ 14.6103    ,  40.638     ])
1386    , -38.942     , array([ 14.6103    ,  40.6787    ])
1388    , -38.9419    , array([ 14.6459    ,  40.5814    ])
[14.63122625 40.58136874]
1390    , -39.1771    , array([ 7.84316    ,  24.9993    ])
1392    , -39.1795    , array([ 7.84316    ,  25.0243    ])
1394    , -220.48     , array([ 16.1591    ,  12.5133    ])
1396    , -39.0998    , array([ 8.9441     ,  22.0413    ])
1398    , -39.0964    , array([ 8.9441     ,  22.0633    ])
1400    , -38.9742    , array([ 8.28457    ,  23.7436    ])
[ 8.27628481 23.74362397]
1402    , -40.4372    , array([ 7.84316    ,  59.4467    ])
1404    , -40.4373    , array([ 7.84316    ,  59.5062    ])
1406    , -43.9576    , array([ 16.0674    ,  29.5811    ])
