,X,Y,Z
43236,1.384253313393976,4.523418550589156,-32.202049820004504
43237,1.384253313393976,4.542534901536144,-32.19386788167503
43238,1.384253313393976,4.561651252483132,-32.185827596265426
43239,1.384253313393976,4.58076760343012,-32.17792399502969
43240,1.384253313393976,4.599883954377108,-32.17015577991947
43241,1.384253313393976,4.619000305324096,-32.162519883127516
43242,1.384253313393976,4.638116656271084,-32.1550133966266
43243,1.384253313393976,4.657233007218072,-32.147635030980155
43244,1.384253313393976,4.6763493581650595,-32.140380376233225
43245,1.384253313393976,4.695465709112048,-32.133249805707464
43246,1.384253313393976,4.714582060059036,-32.12623750941111
43247,1.384253313393976,4.733698411006023,-32.1193447746864
43248,1.384253313393976,4.752814761953012,-32.11256640638567
43249,1.384253313393976,4.7719311129,-32.10590251764097
43250,1.3922500236096387,0.0119597271,-32.58518954276087
43251,1.3922500236096387,0.03107607804698795,-34.98585609373936
43252,1.3922500236096387,0.0501924289939759,-37.93316497611977
43253,1.3922500236096387,0.06930877994096385,-41.04685036889714
43254,1.3922500236096387,0.0884251308879518,-44.1011849191641
43255,1.3922500236096387,0.10754148183493975,-46.99949191694441
43256,1.3922500236096387,0.12665783278192771,-49.680152922612706
43257,1.3922500236096387,0.14577418372891568,-52.12209744035545
43258,1.3922500236096387,0.16489053467590362,-54.32146136055417
43259,1.3922500236096387,0.18400688562289155,-56.2764456432044
43260,1.3922500236096387,0.20312323656987952,-58.00521895908787
43261,1.3922500236096387,0.22223958751686748,-59.51097042361562
43262,1.3922500236096387,0.24135593846385542,-60.81480944635541
43263,1.3922500236096387,0.2604722894108433,-61.92613803993527
43264,1.3922500236096387,0.2795886403578313,-62.86143393162206
43265,1.3922500236096387,0.29870499130481926,-63.63482563135494
43266,1.3922500236096387,0.3178213422518072,-64.2577070285538
43267,1.3922500236096387,0.33693769319879513,-64.74648324090913
43268,1.3922500236096387,0.35605404414578307,-65.10909661860615
43269,1.3922500236096387,0.37517039509277106,-65.36082083467818
43270,1.3922500236096387,0.394286746039759,-65.50938291868624
43271,1.3922500236096387,0.41340309698674693,-65.56633741974997
43272,1.3922500236096387,0.4325194479337349,-65.54063639989067
43273,1.3922500236096387,0.45163579888072286,-65.44031988931874
43274,1.3922500236096387,0.4707521498277108,-65.27479469719924
43275,1.3922500236096387,0.48986850077469873,-65.0496117257278
43276,1.3922500236096387,0.5089848517216867,-64.77356952256741
43277,1.3922500236096387,0.5281012026686747,-64.45124704420732
43278,1.3922500236096387,0.5472175536156627,-64.08936428251855
43279,1.3922500236096387,0.5663339045626506,-63.692798061337044
43280,1.3922500236096387,0.5854502555096386,-63.26625361770493
43281,1.3922500236096387,0.6045666064566265,-62.814574166524835
43282,1.3922500236096387,0.6236829574036145,-62.340982459071256
43283,1.3922500236096387,0.6427993083506024,-61.850011176230055
43284,1.3922500236096387,0.6619156592975903,-61.34406046151298
43285,1.3922500236096387,0.6810320102445783,-60.82659048222399
43286,1.3922500236096387,0.7001483611915662,-60.29999434628098
43287,1.3922500236096387,0.7192647121385543,-59.76668832200653
43288,1.3922500236096387,0.7383810630855422,-59.228917151031965
43289,1.3922500236096387,0.7574974140325301,-58.6883442262656
43290,1.3922500236096387,0.7766137649795181,-58.14697418953119
43291,1.3922500236096387,0.795730115926506,-57.60600583082396
43292,1.3922500236096387,0.8148464668734939,-57.06696459699424
43293,1.3922500236096387,0.8339628178204819,-56.53090779875515
43294,1.3922500236096387,0.8530791687674699,-55.998900162043356
43295,1.3922500236096387,0.8721955197144579,-55.471846102932886
43296,1.3922500236096387,0.8913118706614458,-54.95048672849384
43297,1.3922500236096387,0.9104282216084337,-54.43553833743772
43298,1.3922500236096387,0.9295445725554217,-53.92753660244489
43299,1.3922500236096387,0.9486609235024096,-53.42698672988536
43300,1.3922500236096387,0.9677772744493975,-52.93429396170677
43301,1.3922500236096387,0.9868936253963855,-52.449797519121375
43302,1.3922500236096387,1.0060099763433734,-51.97376856834262
43303,1.3922500236096387,1.0251263272903615,-51.5064485341893
43304,1.3922500236096387,1.0442426782373493,-51.047963470344484
43305,1.3922500236096387,1.0633590291843373,-50.59850037094088
43306,1.3922500236096387,1.0824753801313254,-50.1580721241487
43307,1.3922500236096387,1.1015917310783132,-49.72679433492385
43308,1.3922500236096387,1.1207080820253013,-49.304646338875045
43309,1.3922500236096387,1.139824432972289,-48.891629449243965
43310,1.3922500236096387,1.1589407839192771,-48.48773441545745
43311,1.3922500236096387,1.178057134866265,-48.09284768012617
43312,1.3922500236096387,1.197173485813253,-47.70698610544105
43313,1.3922500236096387,1.2162898367602408,-47.32994865884439
43314,1.3922500236096387,1.2354061877072289,-46.96173839010862
43315,1.3922500236096387,1.254522538654217,-46.602172856484
43316,1.3922500236096387,1.2736388896012047,-46.25115768665478
43317,1.3922500236096387,1.2927552405481928,-45.90856890489522
43318,1.3922500236096387,1.3118715914951806,-45.574218497617494
43319,1.3922500236096387,1.3309879424421687,-45.24804765032195
43320,1.3922500236096387,1.3501042933891565,-44.9297804268449
43321,1.3922500236096387,1.3692206443361445,-44.619387653224294
43322,1.3922500236096387,1.3883369952831324,-44.31662699385356
43323,1.3922500236096387,1.4074533462301204,-44.02138596103191
43324,1.3922500236096387,1.4265696971771085,-43.733496419880794
43325,1.3922500236096387,1.4456860481240963,-43.4527678920349
43326,1.3922500236096387,1.4648023990710843,-43.17910585659274
43327,1.3922500236096387,1.4839187500180722,-42.91224763805826
43328,1.3922500236096387,1.5030351009650602,-42.65214227468823
43329,1.3922500236096387,1.522151451912048,-42.39854489468553
43330,1.3922500236096387,1.541267802859036,-42.15135577676074
43331,1.3922500236096387,1.5603841538060241,-41.91039758389297
43332,1.3922500236096387,1.579500504753012,-41.675504785986504
43333,1.3922500236096387,1.5986168557,-41.44657142442384
43334,1.3922500236096387,1.6177332066469878,-41.22337173849155
43335,1.3922500236096387,1.6368495575939759,-41.00584888899857
43336,1.3922500236096387,1.6559659085409637,-40.79377659566671
43337,1.3922500236096387,1.6750822594879518,-40.587077391934145
43338,1.3922500236096387,1.6941986104349398,-40.38558100292539
43339,1.3922500236096387,1.7133149613819276,-40.1891540232009
43340,1.3922500236096387,1.7324313123289157,-39.99769100617914
43341,1.3922500236096387,1.7515476632759035,-39.81100765522592
43342,1.3922500236096387,1.7706640142228915,-39.62904869949739
43343,1.3922500236096387,1.7897803651698794,-39.45161356704398
43344,1.3922500236096387,1.8088967161168674,-39.27864741795156
43345,1.3922500236096387,1.8280130670638552,-39.10999376862446
43346,1.3922500236096387,1.8471294180108433,-38.9455500319234
43347,1.3922500236096387,1.8662457689578313,-38.78521671818612
43348,1.3922500236096387,1.8853621199048192,-38.628847915006645
43349,1.3922500236096387,1.9044784708518072,-38.47639293185716
43350,1.3922500236096387,1.923594821798795,-38.327677632259565
43351,1.3922500236096387,1.942711172745783,-38.18266678578084
43352,1.3922500236096387,1.961827523692771,-38.041219718937555
43353,1.3922500236096387,1.980943874639759,-37.90326034011878
43354,1.3922500236096387,2.0000602255867466,-37.76869724495032
43355,1.3922500236096387,2.019176576533735,-37.637417285725405
43356,1.3922500236096387,2.0382929274807227,-37.509374235087535
43357,1.3922500236096387,2.0574092784277105,-37.384421441348195
43358,1.3922500236096387,2.0765256293746983,-37.26253639896322
43359,1.3922500236096387,2.0956419803216866,-37.14359505111952
43360,1.3922500236096387,2.1147583312686744,-37.02754287795415
43361,1.3922500236096387,2.1338746822156622,-36.9142970479827
43362,1.3922500236096387,2.1529910331626505,-36.80377124519623
43363,1.3922500236096387,2.1721073841096383,-36.695921312043765
43364,1.3922500236096387,2.191223735056626,-36.59063214888465
43365,1.3922500236096387,2.210340086003614,-36.48788333942184
43366,1.3922500236096387,2.2294564369506022,-36.38756860868898
43367,1.3922500236096387,2.24857278789759,-36.28965045842051
43368,1.3922500236096387,2.267689138844578,-36.19405434252394
43369,1.3922500236096387,2.2868054897915657,-36.10071541059301
43370,1.3922500236096387,2.305921840738554,-36.009592143712325
43371,1.3922500236096387,2.325038191685542,-35.92059488617815
43372,1.3922500236096387,2.3441545426325296,-35.83370528427736
43373,1.3922500236096387,2.363270893579518,-35.74883232629054
43374,1.3922500236096387,2.3823872445265057,-35.66595167433138
43375,1.3922500236096387,2.4015035954734936,-35.58499644974154
43376,1.3922500236096387,2.4206199464204814,-35.5059187334673
43377,1.3922500236096387,2.4397362973674697,-35.42867984558757
43378,1.3922500236096387,2.4588526483144575,-35.35321043624435
43379,1.3922500236096387,2.4779689992614453,-35.279494054201905
43380,1.3922500236096387,2.4970853502084336,-35.20745264366792
43381,1.3922500236096387,2.5162017011554214,-35.13707189247543
43382,1.3922500236096387,2.5353180521024092,-35.068291860266754
43383,1.3922500236096387,2.554434403049397,-35.00107786064382
43384,1.3922500236096387,2.5735507539963853,-34.93539405731758
43385,1.3922500236096387,2.592667104943373,-34.87118720575859
43386,1.3922500236096387,2.611783455890361,-34.808442555631245
43387,1.3922500236096387,2.6308998068373493,-34.74709299550682
43388,1.3922500236096387,2.650016157784337,-34.68713175318726
43389,1.3922500236096387,2.669132508731325,-34.628505094407046
43390,1.3922500236096387,2.6882488596783127,-34.57118860630999
43391,1.3922500236096387,2.707365210625301,-34.515149197821756
43392,1.3922500236096387,2.726481561572289,-34.46034635068236
43393,1.3922500236096387,2.7455979125192767,-34.406765920672115
43394,1.3922500236096387,2.7647142634662645,-34.35435270804646
43395,1.3922500236096387,2.7838306144132527,-34.30310285971086
43396,1.3922500236096387,2.8029469653602406,-34.25296905231539
43397,1.3922500236096387,2.8220633163072284,-34.203934805881545
43398,1.3922500236096387,2.8411796672542167,-34.15596962498057
43399,1.3922500236096387,2.8602960182012045,-34.1090430227307
43400,1.3922500236096387,2.8794123691481923,-34.0631407959886
43401,1.3922500236096387,2.89852872009518,-34.01821965778072
43402,1.3922500236096387,2.9176450710421684,-33.97427573194818
43403,1.3922500236096387,2.9367614219891562,-33.931267961062986
43404,1.3922500236096387,2.955877772936144,-33.889185957576274
43405,1.3922500236096387,2.9749941238831323,-33.84800165057118
43406,1.3922500236096387,2.99411047483012,-33.80769244436283
43407,1.3922500236096387,3.013226825777108,-33.768244315092716
43408,1.3922500236096387,3.032343176724096,-33.72962348444321
43409,1.3922500236096387,3.051459527671084,-33.69182610039843
43410,1.3922500236096387,3.070575878618072,-33.65481641249198
43411,1.3922500236096387,3.0896922295650597,-33.61858868522381
43412,1.3922500236096387,3.108808580512048,-33.58311709371151
43413,1.3922500236096387,3.127924931459036,-33.54838523928129
43414,1.3922500236096387,3.1470412824060237,-33.51437944174404
43415,1.3922500236096387,3.1661576333530115,-33.4810735125925
43416,1.3922500236096387,3.1852739842999997,-33.448463657866796
43417,1.3922500236096387,3.2043903352469876,-33.416518635285
43418,1.3922500236096387,3.2235066861939754,-33.38523623559604
43419,1.3922500236096387,3.2426230371409637,-33.354592704341485
43420,1.3922500236096387,3.2617393880879515,-33.32457649897901
43421,1.3922500236096387,3.2808557390349393,-33.29517439421397
43422,1.3922500236096387,3.299972089981927,-33.26636625939091
43423,1.3922500236096387,3.3190884409289154,-33.238148383399675
43424,1.3922500236096387,3.3382047918759032,-33.210493365608045
43425,1.3922500236096387,3.357321142822891,-33.183401645294225
43426,1.3922500236096387,3.3764374937698793,-33.15685137034393
43427,1.3922500236096387,3.395553844716867,-33.13083479330544
43428,1.3922500236096387,3.414670195663855,-33.105339215348295
43429,1.3922500236096387,3.433786546610843,-33.08034934016587
43430,1.3922500236096387,3.452902897557831,-33.05586093538591
43431,1.3922500236096387,3.472019248504819,-33.03185175113322
43432,1.3922500236096387,3.4911355994518067,-33.00832232590528
43433,1.3922500236096387,3.5102519503987946,-32.98525317326494
43434,1.3922500236096387,3.529368301345783,-32.96263950125672
43435,1.3922500236096387,3.5484846522927707,-32.94046918058393
43436,1.3922500236096387,3.5676010032397585,-32.91873077047944
43437,1.3922500236096387,3.5867173541867468,-32.897419534200935
43438,1.3922500236096387,3.6058337051337346,-32.8765178937922
43439,1.3922500236096387,3.6249500560807224,-32.85602596800936
43440,1.3922500236096387,3.6440664070277102,-32.83592648460785
43441,1.3922500236096387,3.6631827579746985,-32.816216942335814
43442,1.3922500236096387,3.6822991089216863,-32.79688580303582
43443,1.3922500236096387,3.701415459868674,-32.77792469806718
43444,1.3922500236096387,3.7205318108156624,-32.75932856068334
43445,1.3922500236096387,3.7396481617626502,-32.74108359553543
43446,1.3922500236096387,3.758764512709638,-32.723189587099796
43447,1.3922500236096387,3.777880863656626,-32.705631175114604
43448,1.3922500236096387,3.796997214603614,-32.68840762273521
43449,1.3922500236096387,3.816113565550602,-32.67150798913053
43450,1.3922500236096387,3.83522991649759,-32.65492634971088
43451,1.3922500236096387,3.854346267444578,-32.63865744280565
43452,1.3922500236096387,3.873462618391566,-32.62269053668069
43453,1.3922500236096387,3.8925789693385537,-32.60702515147568
43454,1.3922500236096387,3.9116953202855416,-32.591647584098155
43455,1.3922500236096387,3.93081167123253,-32.57655844525425
43456,1.3922500236096387,3.9499280221795177,-32.56174738671916
43457,1.3922500236096387,3.9690443731265055,-32.54721042371966
43458,1.3922500236096387,3.9881607240734933,-32.53294220393127
43459,1.3922500236096387,4.007277075020482,-32.51893447677435
43460,1.3922500236096387,4.02639342596747,-32.505186537263626
43461,1.3922500236096387,4.045509776914457,-32.49168617828809
43462,1.3922500236096387,4.0646261278614455,-32.478434973691265
43463,1.3922500236096387,4.083742478808433,-32.465423173472345
43464,1.3922500236096387,4.102858829755421,-32.45264832744465
43465,1.3922500236096387,4.121975180702409,-32.44010507268467
43466,1.3922500236096387,4.141091531649397,-32.42778716701832
43467,1.3922500236096387,4.160207882596385,-32.41569335114923
43468,1.3922500236096387,4.179324233543373,-32.403813859901675
43469,1.3922500236096387,4.198440584490361,-32.39214984009641
43470,1.3922500236096387,4.217556935437349,-32.38069249837531
43471,1.3922500236096387,4.236673286384337,-32.369440593513445
43472,1.3922500236096387,4.255789637331325,-32.35838881238146
43473,1.3922500236096387,4.274905988278313,-32.34753253744725
43474,1.3922500236096387,4.294022339225301,-32.33687008706647
43475,1.3922500236096387,4.313138690172289,-32.32639370162133
43476,1.3922500236096387,4.332255041119277,-32.31610417496222
43477,1.3922500236096387,4.351371392066264,-32.30599355569598
43478,1.3922500236096387,4.3704877430132525,-32.29606154907151
43479,1.3922500236096387,4.389604093960241,-32.28630293771403
43480,1.3922500236096387,4.408720444907228,-32.27671441587108
43481,1.3922500236096387,4.427836795854216,-32.26729398624593
43482,1.3922500236096387,4.446953146801205,-32.25803553677429
43483,1.3922500236096387,4.466069497748192,-32.2489395701748
43484,1.3922500236096387,4.48518584869518,-32.23999887868831
43485,1.3922500236096387,4.504302199642169,-32.23121390298866
43486,1.3922500236096387,4.523418550589156,-32.222579555134416
43487,1.3922500236096387,4.542534901536144,-32.214093586351055
43488,1.3922500236096387,4.561651252483132,-32.20575376984334
43489,1.3922500236096387,4.58076760343012,-32.19755534660567
43490,1.3922500236096387,4.599883954377108,-32.189498580198915
43491,1.3922500236096387,4.619000305324096,-32.18157692202044
43492,1.3922500236096387,4.638116656271084,-32.173791377836096
43493,1.3922500236096387,4.657233007218072,-32.16613701391725
43494,1.3922500236096387,4.6763493581650595,-32.15861243047584
43495,1.3922500236096387,4.695465709112048,-32.15121524040978
43496,1.3922500236096387,4.714582060059036,-32.14394179565761
43497,1.3922500236096387,4.733698411006023,-32.13679209233419
43498,1.3922500236096387,4.752814761953012,-32.12976038268516
43499,1.3922500236096387,4.7719311129,-32.12284788626425
43500,1.4002467338253013,0.0119597271,-32.603672399693096
43501,1.4002467338253013,0.03107607804698795,-35.064555889737676
43502,1.4002467338253013,0.0501924289939759,-38.09190768012195
43503,1.4002467338253013,0.06930877994096385,-41.292734681187085
43504,1.4002467338253013,0.0884251308879518,-44.437372539208354
43505,1.4002467338253013,0.10754148183493975,-47.41996478847227
43506,1.4002467338253013,0.12665783278192771,-50.18419899757305
43507,1.4002467338253013,0.14577418372891568,-52.69956662497316
43508,1.4002467338253013,0.16489053467590362,-54.970917500412725
43509,1.4002467338253013,0.18400688562289155,-56.990398206389045
43510,1.4002467338253013,0.20312323656987952,-58.77501611442108
43511,1.4002467338253013,0.22223958751686748,-60.334123077467666
43512,1.4002467338253013,0.24135593846385542,-61.68098522493665
43513,1.4002467338253013,0.2604722894108433,-62.834513515989556
43514,1.4002467338253013,0.2795886403578313,-63.8036216854282
43515,1.4002467338253013,0.29870499130481926,-64.60801688090396
43516,1.4002467338253013,0.3178213422518072,-65.25759204201859
43517,1.4002467338253013,0.33693769319879513,-65.76670387944728
43518,1.4002467338253013,0.35605404414578307,-66.14879489258351
43519,1.4002467338253013,0.37517039509277106,-66.4129231180284
43520,1.4002467338253013,0.394286746039759,-66.57388015633956
43521,1.4002467338253013,0.41340309698674693,-66.6384309680368
43522,1.4002467338253013,0.4325194479337349,-66.61793214050749
43523,1.4002467338253013,0.45163579888072286,-66.52092868393402
43524,1.4002467338253013,0.4707521498277108,-66.35483208779124
43525,1.4002467338253013,0.48986850077469873,-66.12903236878492
43526,1.4002467338253013,0.5089848517216867,-65.84858455702783
43527,1.4002467338253013,0.5281012026686747,-65.52135150894333
43528,1.4002467338253013,0.5472175536156627,-65.15249589932978
43529,1.4002467338253013,0.5663339045626506,-64.7474627117565
43530,1.4002467338253013,0.5854502555096386,-64.31177771271996
43531,1.4002467338253013,0.6045666064566265,-63.84906618861601
43532,1.4002467338253013,0.6236829574036145,-63.36436777899689
43533,1.4002467338253013,0.6427993083506024,-62.860668196541155
43534,1.4002467338253013,0.6619156592975903,-62.34162718585844
43535,1.4002467338253013,0.6810320102445783,-61.81035194926858
43536,1.4002467338253013,0.7001483611915662,-61.26924387423469
43537,1.4002467338253013,0.7192647121385543,-60.72130631752225
43538,1.4002467338253013,0.7383810630855422,-60.16822463591757
43539,1.4002467338253013,0.7574974140325301,-59.61225112464126
43540,1.4002467338253013,0.7766137649795181,-59.05505328659865
43541,1.4002467338253013,0.795730115926506,-58.49813728185586
43542,1.4002467338253013,0.8148464668734939,-57.943040542980725
43543,1.4002467338253013,0.8339628178204819,-57.39080051479186
43544,1.4002467338253013,0.8530791687674699,-56.8426217594174
43545,1.4002467338253013,0.8721955197144579,-56.29935897610949
43546,1.4002467338253013,0.8913118706614458,-55.7618460158842
43547,1.4002467338253013,0.9104282216084337,-55.23080079446777
43548,1.4002467338253013,0.9295445725554217,-54.706800161132605
43549,1.4002467338253013,0.9486609235024096,-54.190375161973634
43550,1.4002467338253013,0.9677772744493975,-53.68194897644935
43551,1.4002467338253013,0.9868936253963855,-53.18188195955281
43552,1.4002467338253013,1.0060099763433734,-52.690461024147226
43553,1.4002467338253013,1.0251263272903615,-52.20794806183858
43554,1.4002467338253013,1.0442426782373493,-51.73447011643043
43555,1.4002467338253013,1.0633590291843373,-51.27022752318862
43556,1.4002467338253013,1.0824753801313254,-50.81526648329009
43557,1.4002467338253013,1.1015917310783132,-50.369667099581875
43558,1.4002467338253013,1.1207080820253013,-49.93347071464814
43559,1.4002467338253013,1.139824432972289,-49.50661483749445
43560,1.4002467338253013,1.1589407839192771,-49.0891543081832
43561,1.4002467338253013,1.178057134866265,-48.680949223945845
43562,1.4002467338253013,1.197173485813253,-48.28199668564639
43563,1.4002467338253013,1.2162898367602408,-47.89218957580033
43564,1.4002467338253013,1.2354061877072289,-47.51139588851629
43565,1.4002467338253013,1.254522538654217,-47.13957728557125
43566,1.4002467338253013,1.2736388896012047,-46.77649063047352
43567,1.4002467338253013,1.2927552405481928,-46.42211464025945
43568,1.4002467338253013,1.3118715914951806,-46.07624653100834
43569,1.4002467338253013,1.3309879424421687,-45.73874721743141
43570,1.4002467338253013,1.3501042933891565,-45.40950684164454
43571,1.4002467338253013,1.3692206443361445,-45.08827352771232
43572,1.4002467338253013,1.3883369952831324,-44.77499591500964
43573,1.4002467338253013,1.4074533462301204,-44.469427126005485
43574,1.4002467338253013,1.4265696971771085,-44.171450588856715
43575,1.4002467338253013,1.4456860481240963,-43.880905293054184
43576,1.4002467338253013,1.4648023990710843,-43.59757332309323
43577,1.4002467338253013,1.4839187500180722,-43.32137465789742
43578,1.4002467338253013,1.5030351009650602,-43.05204782304031
43579,1.4002467338253013,1.522151451912048,-42.78951025073684
43580,1.4002467338253013,1.541267802859036,-42.53356860055919
43581,1.4002467338253013,1.5603841538060241,-42.28404873174304
43582,1.4002467338253013,1.579500504753012,-42.04085268133349
43583,1.4002467338253013,1.5986168557,-41.80372190946082
43584,1.4002467338253013,1.6177332066469878,-41.57260680635318
43585,1.4002467338253013,1.6368495575939759,-41.34729624945021
43586,1.4002467338253013,1.6559659085409637,-41.12766069784675
43587,1.4002467338253013,1.6750822594879518,-40.91357825189698
43588,1.4002467338253013,1.6941986104349398,-40.70484334963612
43589,1.4002467338253013,1.7133149613819276,-40.501394988959646
43590,1.4002467338253013,1.7324313123289157,-40.30302774484244
43591,1.4002467338253013,1.7515476632759035,-40.1096531417129
43592,1.4002467338253013,1.7706640142228915,-39.921133634397165
43593,1.4002467338253013,1.7897803651698794,-39.7373120653574
43594,1.4002467338253013,1.8088967161168674,-39.55812051832345
43595,1.4002467338253013,1.8280130670638552,-39.38336292354097
43596,1.4002467338253013,1.8471294180108433,-39.21298653939857
43597,1.4002467338253013,1.8662457689578313,-39.046844395636526
43598,1.4002467338253013,1.8853621199048192,-38.8848216072538
43599,1.4002467338253013,1.9044784708518072,-38.72684198969114
43600,1.4002467338253013,1.923594821798795,-38.57273419103012
43601,1.4002467338253013,1.942711172745783,-38.422461916332395
43602,1.4002467338253013,1.961827523692771,-38.275877893465804
43603,1.4002467338253013,1.980943874639759,-38.132903092726565
43604,1.4002467338253013,2.0000602255867466,-37.993450021576336
43605,1.4002467338253013,2.019176576533735,-37.857388520636505
43606,1.4002467338253013,2.0382929274807227,-37.724677482368406
43607,1.4002467338253013,2.0574092784277105,-37.5951779734537
43608,1.4002467338253013,2.0765256293746983,-37.46884075367825
43609,1.4002467338253013,2.0956419803216866,-37.345570782924824
43610,1.4002467338253013,2.1147583312686744,-37.22527248210395
43611,1.4002467338253013,2.1338746822156622,-37.10790165496519
43612,1.4002467338253013,2.1529910331626505,-36.99332794706697
43613,1.4002467338253013,2.1721073841096383,-36.88152647326524
43614,1.4002467338253013,2.191223735056626,-36.7723975640622
43615,1.4002467338253013,2.210340086003614,-36.66587431287826
43616,1.4002467338253013,2.2294564369506022,-36.56190513530419
43617,1.4002467338253013,2.24857278789759,-36.46038495327639
43618,1.4002467338253013,2.267689138844578,-36.361291730881476
43619,1.4002467338253013,2.2868054897915657,-36.264529012813455
43620,1.4002467338253013,2.305921840738554,-36.170053432133045
43621,1.4002467338253013,2.325038191685542,-36.077806311550376
43622,1.4002467338253013,2.3441545426325296,-35.987709597288585
43623,1.4002467338253013,2.363270893579518,-35.89973805828254
43624,1.4002467338253013,2.3823872445265057,-35.813800849775134
43625,1.4002467338253013,2.4015035954734936,-35.72987376246897
43626,1.4002467338253013,2.4206199464204814,-35.64789319471129
43627,1.4002467338253013,2.4397362973674697,-35.56780340091336
43628,1.4002467338253013,2.4588526483144575,-35.4895766043951
43629,1.4002467338253013,2.4779689992614453,-35.41312836543739
43630,1.4002467338253013,2.4970853502084336,-35.33844900235022
43631,1.4002467338253013,2.5162017011554214,-35.2654720237299
43632,1.4002467338253013,2.5353180521024092,-35.194159996966164
43633,1.4002467338253013,2.554434403049397,-35.124478472999954
43634,1.4002467338253013,2.5735507539963853,-35.056363866098536
43635,1.4002467338253013,2.592667104943373,-34.989803272942936
43636,1.4002467338253013,2.611783455890361,-34.924733560802906
43637,1.4002467338253013,2.6308998068373493,-34.86113224859491
43638,1.4002467338253013,2.650016157784337,-34.79895993016794
43639,1.4002467338253013,2.669132508731325,-34.73817027598011
43640,1.4002467338253013,2.6882488596783127,-34.678747941192114
43641,1.4002467338253013,2.707365210625301,-34.62063310490248
43642,1.4002467338253013,2.726481561572289,-34.56381542473014
43643,1.4002467338253013,2.7455979125192767,-34.50825192722846
43644,1.4002467338253013,2.7647142634662645,-34.453910511594586
43645,1.4002467338253013,2.7838306144132527,-34.400772490108466
43646,1.4002467338253013,2.8029469653602406,-34.34878587428943
43647,1.4002467338253013,2.8220633163072284,-34.29794550811789
43648,1.4002467338253013,2.8411796672542167,-34.248207508218684
43649,1.4002467338253013,2.8602960182012045,-34.19955146289976
43650,1.4002467338253013,2.8794123691481923,-34.151953967603276
43651,1.4002467338253013,2.89852872009518,-34.105376419468485
43652,1.4002467338253013,2.9176450710421684,-34.05981123340371
43653,1.4002467338253013,2.9367614219891562,-34.01521640654073
43654,1.4002467338253013,2.955877772936144,-33.971581089564324
43655,1.4002467338253013,2.9749941238831323,-33.9288782949277
43656,1.4002467338253013,2.99411047483012,-33.8870805254121
43657,1.4002467338253013,3.013226825777108,-33.8461783007192
43658,1.4002467338253013,3.032343176724096,-33.806131503323286
43659,1.4002467338253013,3.051459527671084,-33.76693706813785
43660,1.4002467338253013,3.070575878618072,-33.72856535398478
43661,1.4002467338253013,3.0896922295650597,-33.69099805190558
43662,1.4002467338253013,3.108808580512048,-33.65422224635313
43663,1.4002467338253013,3.127924931459036,-33.61820562857747
43664,1.4002467338253013,3.1470412824060237,-33.58294549067841
43665,1.4002467338253013,3.1661576333530115,-33.54841227799761
43666,1.4002467338253013,3.1852739842999997,-33.514595259189264
43667,1.4002467338253013,3.2043903352469876,-33.48147812822185
43668,1.4002467338253013,3.2235066861939754,-33.44903730286114
43669,1.4002467338253013,3.2426230371409637,-33.41726824005423
43670,1.4002467338253013,3.2617393880879515,-33.3861424088816
43671,1.4002467338253013,3.2808557390349393,-33.35565530239364
43672,1.4002467338253013,3.299972089981927,-33.32578799096996
43673,1.4002467338253013,3.3190884409289154,-33.29652416509521
43674,1.4002467338253013,3.3382047918759032,-33.267857721756855
43675,1.4002467338253013,3.357321142822891,-33.239761482578615
43676,1.4002467338253013,3.3764374937698793,-33.21223573470161
43677,1.4002467338253013,3.395553844716867,-33.18525965771096
43678,1.4002467338253013,3.414670195663855,-33.15882298750762
43679,1.4002467338253013,3.433786546610843,-33.13291652598855
43680,1.4002467338253013,3.452902897557831,-33.107520002883575
43681,1.4002467338253013,3.472019248504819,-33.08263200725082
43682,1.4002467338253013,3.4911355994518067,-33.058232198842234
43683,1.4002467338253013,3.5102519503987946,-33.03431532239847
43684,1.4002467338253013,3.529368301345783,-33.010869714992396
43685,1.4002467338253013,3.5484846522927707,-32.98788090479252
43686,1.4002467338253013,3.5676010032397585,-32.96534609543528
43687,1.4002467338253013,3.5867173541867468,-32.9432454886969
43688,1.4002467338253013,3.6058337051337346,-32.921577962926676
43689,1.4002467338253013,3.6249500560807224,-32.90032991772796
43690,1.4002467338253013,3.6440664070277102,-32.879491737493936
43691,1.4002467338253013,3.6631827579746985,-32.859058924022975
43692,1.4002467338253013,3.6822991089216863,-32.83901400594095
43693,1.4002467338253013,3.701415459868674,-32.819357515822276
43694,1.4002467338253013,3.7205318108156624,-32.80007493658627
43695,1.4002467338253013,3.7396481617626502,-32.781160708896095
43696,1.4002467338253013,3.758764512709638,-32.76260808849429
43697,1.4002467338253013,3.777880863656626,-32.74440426030242
43698,1.4002467338253013,3.796997214603614,-32.72654848825914
43699,1.4002467338253013,3.816113565550602,-32.709026472548885
43700,1.4002467338253013,3.83522991649759,-32.69183603091233
43701,1.4002467338253013,3.854346267444578,-32.67496860915389
43702,1.4002467338253013,3.873462618391566,-32.65841531992919
43703,1.4002467338253013,3.8925789693385537,-32.642174379736616
43704,1.4002467338253013,3.9116953202855416,-32.626231763423675
43705,1.4002467338253013,3.93081167123253,-32.610588088366285
43706,1.4002467338253013,3.9499280221795177,-32.59523335870176
43707,1.4002467338253013,3.9690443731265055,-32.580161992503236
