,X,Y,Z
8034,1.6175975751121212,0.17072045454545454,-164.59899016331929
8035,1.6175975751121212,0.1716559090909091,-164.9910975106086
8036,1.6175975751121212,0.17259136363636363,-165.37818810272302
8037,1.6175975751121212,0.1735268181818182,-165.7603441696424
8038,1.6175975751121212,0.17446227272727272,-166.1376456099465
8039,1.6175975751121212,0.1753977272727273,-166.52373760722367
8040,1.6175975751121212,0.1763331818181818,-166.90941279665958
8041,1.6175975751121212,0.17726863636363638,-167.2900681458009
8042,1.6175975751121212,0.1782040909090909,-167.66578729590356
8043,1.6175975751121212,0.17913954545454547,-168.03665146567482
8044,1.6175975751121212,0.18007499999999999,-168.40273956065585
8045,1.6175975751121212,0.18101045454545456,-168.76412828211005
8046,1.6175975751121212,0.18194590909090907,-169.13542524311788
8047,1.6175975751121212,0.18288136363636365,-169.50482714569125
8048,1.6175975751121212,0.18381681818181816,-169.86937348939182
8049,1.6175975751121212,0.18475227272727274,-170.2291444471207
8050,1.6175975751121212,0.18568772727272725,-170.58421790231114
8051,1.6175975751121212,0.18662318181818183,-170.9346695503441
8052,1.6175975751121212,0.18755863636363634,-171.28057299985994
8053,1.6175975751121212,0.18849409090909092,-171.6374128648431
8054,1.6175975751121212,0.18942954545454546,-171.990988660923
8055,1.6175975751121212,0.190365,-172.33986849020084
8056,1.6175975751121212,0.19130045454545455,-172.68412918635568
8057,1.6175975751121212,0.1922359090909091,-173.02384541857873
8058,1.6175975751121212,0.19317136363636364,-173.35908979108717
8059,1.6175975751121212,0.19410681818181819,-173.6899329293392
8060,1.6175975751121212,0.19504227272727273,-174.03265673902342
8061,1.6175975751121212,0.19597772727272728,-174.37084978254552
8062,1.6175975751121212,0.19691318181818182,-174.7045016774391
8063,1.6175975751121212,0.19784863636363637,-175.03368605156948
8064,1.6175975751121212,0.1987840909090909,-175.35847448713412
8065,1.6175975751121212,0.19971954545454546,-175.67893661490598
8066,1.6175975751121212,0.200655,-175.99637816443146
8067,1.6175975751121212,0.20159045454545454,-176.3240900656633
8068,1.6175975751121212,0.2025259090909091,-176.64733826264137
8069,1.6175975751121212,0.20346136363636363,-176.96619533046533
8070,1.6175975751121212,0.20439681818181818,-177.28073182331764
8071,1.6175975751121212,0.20533227272727272,-177.59101636450123
8072,1.6175975751121212,0.20626772727272727,-177.8971157318183
8073,1.6175975751121212,0.20720318181818181,-178.20156244111877
8074,1.6175975751121212,0.20813863636363636,-178.5146124010189
8075,1.6175975751121212,0.2090740909090909,-178.82334694825568
8076,1.6175975751121212,0.21000954545454545,-179.12783560310436
8077,1.6175975751121212,0.210945,-179.4281459803483
8078,1.6175975751121212,0.21188045454545454,-179.72434386895975
8079,1.6175975751121212,0.21281590909090908,-180.01649331363524
8080,1.6175975751121212,0.21375136363636363,-180.30826495540123
8081,1.6175975751121212,0.21468681818181817,-180.60708135815503
8082,1.6175975751121212,0.21562227272727272,-180.90172577247358
8083,1.6175975751121212,0.21655772727272726,-181.19226480260113
8084,1.6175975751121212,0.2174931818181818,-181.47876325069456
8085,1.6175975751121212,0.21842863636363635,-181.7612841980881
8086,1.6175975751121212,0.2193640909090909,-182.0398890742017
8087,1.6175975751121212,0.22029954545454544,-182.31930344152715
8088,1.6175975751121212,0.221235,-182.60430618121927
8089,1.6175975751121212,0.22217045454545453,-182.8852755710509
8090,1.6175975751121212,0.22310590909090908,-183.16227543121704
8091,1.6175975751121212,0.22404136363636362,-183.43536788266283
8092,1.6175975751121212,0.22497681818181817,-183.70461341610235
8093,1.6175975751121212,0.2259122727272727,-183.970070964775
8094,1.6175975751121212,0.22684772727272726,-184.23744293670688
8095,1.6175975751121212,0.2277831818181818,-184.50904286359355
8096,1.6175975751121212,0.22871863636363635,-184.77674339586838
8097,1.6175975751121212,0.2296540909090909,-185.0406056994657
8098,1.6175975751121212,0.23058954545454544,-185.3006893347274
8099,1.6175975751121212,0.23152499999999998,-185.55705232446553
8100,1.6377240185272726,0.138915,-152.96380350031814
8101,1.6377240185272726,0.13985045454545456,-153.4638828952261
8102,1.6377240185272726,0.1407859090909091,-153.9578748433487
8103,1.6377240185272726,0.14172136363636365,-154.4458828788256
8104,1.6377240185272726,0.1426568181818182,-154.92800741371047
8105,1.6377240185272726,0.14359227272727274,-155.40434588627522
8106,1.6377240185272726,0.14452772727272728,-155.88486920829837
8107,1.6377240185272726,0.14546318181818182,-156.37218763461942
8108,1.6377240185272726,0.14639863636363637,-156.85349091883654
8109,1.6377240185272726,0.14733409090909091,-157.32888221000758
8110,1.6377240185272726,0.14826954545454546,-157.798461516913
8111,1.6377240185272726,0.149205,-158.26232585859952
8112,1.6377240185272726,0.15014045454545455,-158.7205694062045
8113,1.6377240185272726,0.1510759090909091,-159.18274146485146
8114,1.6377240185272726,0.15201136363636364,-159.65148888926797
8115,1.6377240185272726,0.15294681818181818,-160.11439911799198
8116,1.6377240185272726,0.15388227272727273,-160.57157161637633
8117,1.6377240185272726,0.15481772727272727,-161.02310285228896
8118,1.6377240185272726,0.15575318181818182,-161.46908643691086
8119,1.6377240185272726,0.15668863636363636,-161.90961326208026
8120,1.6377240185272726,0.1576240909090909,-162.3538286380758
8121,1.6377240185272726,0.15855954545454545,-162.8044100487591
8122,1.6377240185272726,0.159495,-163.24933010891482
8123,1.6377240185272726,0.16043045454545454,-163.68868462329556
8124,1.6377240185272726,0.1613659090909091,-164.1225665395209
8125,1.6377240185272726,0.16230136363636363,-164.551066084397
8126,1.6377240185272726,0.16323681818181818,-164.97427088859376
8127,1.6377240185272726,0.16417227272727272,-165.4009394699342
8128,1.6377240185272726,0.16510772727272727,-165.83377445343058
8129,1.6377240185272726,0.1660431818181818,-166.2611211172666
8130,1.6377240185272726,0.16697863636363636,-166.6830716582367
8131,1.6377240185272726,0.1679140909090909,-167.09971555583843
8132,1.6377240185272726,0.16884954545454545,-167.5111396975385
8133,1.6377240185272726,0.169785,-167.91742849877255
8134,1.6377240185272726,0.17072045454545454,-168.32697040138237
8135,1.6377240185272726,0.1716559090909091,-168.7424881240854
8136,1.6377240185272726,0.17259136363636363,-169.15268720442464
8137,1.6377240185272726,0.1735268181818182,-169.55765630718952
8138,1.6377240185272726,0.17446227272727272,-169.95748151312046
8139,1.6377240185272726,0.1753977272727273,-170.35224643860056
8140,1.6377240185272726,0.1763331818181818,-170.74203234945207
8141,1.6377240185272726,0.17726863636363638,-171.1348737786334
8142,1.6377240185272726,0.1782040909090909,-171.5335089082614
8143,1.6377240185272726,0.17913954545454547,-171.92699132007328
8144,1.6377240185272726,0.18007499999999999,-172.31540623705132
8145,1.6377240185272726,0.18101045454545456,-172.69883642796958
8146,1.6377240185272726,0.18194590909090907,-173.07736232143998
8147,1.6377240185272726,0.18288136363636365,-173.45106210897757
8148,1.6377240185272726,0.18381681818181816,-173.827632005758
8149,1.6377240185272726,0.18475227272727274,-174.20982140676688
8150,1.6377240185272726,0.18568772727272725,-174.58701997433172
8151,1.6377240185272726,0.18662318181818183,-174.95930959107318
8152,1.6377240185272726,0.18755863636363634,-175.32676981322038
8153,1.6377240185272726,0.18849409090909092,-175.6894779713516
8154,1.6377240185272726,0.18942954545454546,-176.0475092756069
8155,1.6377240185272726,0.190365,-176.4082366035732
8156,1.6377240185272726,0.19130045454545455,-176.77441666954974
8157,1.6377240185272726,0.1922359090909091,-177.13576354968245
8158,1.6377240185272726,0.19317136363636364,-177.49235589781756
8159,1.6377240185272726,0.19410681818181819,-177.84427015918345
8160,1.6377240185272726,0.19504227272727273,-178.19158067050967
8161,1.6377240185272726,0.19597772727272728,-178.53435975058574
8162,1.6377240185272726,0.19691318181818182,-178.87967131684354
8163,1.6377240185272726,0.19784863636363637,-179.23027583015437
8164,1.6377240185272726,0.1987840909090909,-179.5762004453095
8165,1.6377240185272726,0.19971954545454546,-179.91752070159782
8166,1.6377240185272726,0.200655,-180.25431004400752
8167,1.6377240185272726,0.20159045454545454,-180.58663991874437
8168,1.6377240185272726,0.2025259090909091,-180.91457985400802
8169,1.6377240185272726,0.20346136363636363,-181.24489856561058
8170,1.6377240185272726,0.20439681818181818,-181.58035699077755
8171,1.6377240185272726,0.20533227272727272,-181.9112843807152
8172,1.6377240185272726,0.20626772727272727,-182.23775327664907
8173,1.6377240185272726,0.20720318181818181,-182.5598342373646
8174,1.6377240185272726,0.20813863636363636,-182.8775959226573
8175,1.6377240185272726,0.2090740909090909,-183.19110517503532
8176,1.6377240185272726,0.21000954545454545,-183.5068486604282
8177,1.6377240185272726,0.210945,-183.82758479665063
8178,1.6377240185272726,0.21188045454545454,-184.14393431675262
8179,1.6377240185272726,0.21281590909090908,-184.45596688349724
8180,1.6377240185272726,0.21375136363636363,-184.76375028029224
8181,1.6377240185272726,0.21468681818181817,-185.067350489991
8182,1.6377240185272726,0.21562227272727272,-185.36683177190162
8183,1.6377240185272726,0.21655772727272726,-185.66841130010243
8184,1.6377240185272726,0.2174931818181818,-185.97484222989533
8185,1.6377240185272726,0.21842863636363635,-186.27702653742836
8186,1.6377240185272726,0.2193640909090909,-186.57503112559516
8187,1.6377240185272726,0.22029954545454544,-186.86892111346106
8188,1.6377240185272726,0.221235,-187.15875991490066
8189,1.6377240185272726,0.22217045454545453,-187.4446093089996
8190,1.6377240185272726,0.22310590909090908,-187.73242895561998
8191,1.6377240185272726,0.22404136363636362,-188.02496423734783
8192,1.6377240185272726,0.22497681818181817,-188.3133885132661
8193,1.6377240185272726,0.2259122727272727,-188.59776604105537
8194,1.6377240185272726,0.22684772727272726,-188.87815938851782
8195,1.6377240185272726,0.2277831818181818,-189.15462950516303
8196,1.6377240185272726,0.22871863636363635,-189.4272357913669
8197,1.6377240185272726,0.2296540909090909,-189.701691809958
8198,1.6377240185272726,0.23058954545454544,-189.9807328717734
8199,1.6377240185272726,0.23152499999999998,-190.25579423640738
8200,1.6578504619424241,0.138915,-156.0614490292587
8201,1.6578504619424241,0.13985045454545456,-156.57860272884864
8202,1.6578504619424241,0.1407859090909091,-157.09835552118057
8203,1.6578504619424241,0.14172136363636365,-157.61181143894237
8204,1.6578504619424241,0.1426568181818182,-158.11907752928573
8205,1.6578504619424241,0.14359227272727274,-158.62025759829976
8206,1.6578504619424241,0.14452772727272728,-159.1154523694804
8207,1.6578504619424241,0.14546318181818182,-159.60475962740566
8208,1.6578504619424241,0.14639863636363637,-160.1009396693762
8209,1.6578504619424241,0.14733409090909091,-160.60167879508253
8210,1.6578504619424241,0.14826954545454546,-161.0962939944875
8211,1.6578504619424241,0.149205,-161.58488892473179
8212,1.6578504619424241,0.15014045454545455,-162.06756413008998
8213,1.6578504619424241,0.1510759090909091,-162.54441719016177
8214,1.6578504619424241,0.15201136363636364,-163.0155428578587
8215,1.6578504619424241,0.15294681818181818,-163.4912516549398
8216,1.6578504619424241,0.15388227272727273,-163.97334238727444
8217,1.6578504619424241,0.15481772727272727,-164.4494816348565
8218,1.6578504619424241,0.15575318181818182,-164.9197696233523
8219,1.6578504619424241,0.15668863636363636,-165.38430359383028
8220,1.6578504619424241,0.1576240909090909,-165.84317794440813
8221,1.6578504619424241,0.15855954545454545,-166.29648436070056
8222,1.6578504619424241,0.159495,-166.752239660731
8223,1.6578504619424241,0.16043045454545454,-167.21606945082704
8224,1.6578504619424241,0.1613659090909091,-167.67411873276342
8225,1.6578504619424241,0.16230136363636363,-168.12648429823503
8226,1.6578504619424241,0.16323681818181818,-168.57326008258087
8227,1.6578504619424241,0.16417227272727272,-169.01453729980767
8228,1.6578504619424241,0.16510772727272727,-169.4504045645449
8229,1.6578504619424241,0.1660431818181818,-169.88673326727394
8230,1.6578504619424241,0.16697863636363636,-170.33270557648302
8231,1.6578504619424241,0.1679140909090909,-170.7730661409064
8232,1.6578504619424241,0.16884954545454545,-171.20790834500895
8233,1.6578504619424241,0.169785,-171.63732284549542
8234,1.6578504619424241,0.17072045454545454,-172.06139769689617
8235,1.6578504619424241,0.1716559090909091,-172.48021847005293
8236,1.6578504619424241,0.17259136363636363,-172.89765166413554
8237,1.6578504619424241,0.1735268181818182,-173.32618091395443
8238,1.6578504619424241,0.17446227272727272,-173.74926438981538
8239,1.6578504619424241,0.1753977272727273,-174.16699212122512
8240,1.6578504619424241,0.1763331818181818,-174.57945153422133
8241,1.6578504619424241,0.17726863636363638,-174.98672757236227
8242,1.6578504619424241,0.1782040909090909,-175.38890280331725
8243,1.6578504619424241,0.17913954545454547,-175.7879718043
8244,1.6578504619424241,0.18007499999999999,-176.1994792475516
8245,1.6578504619424241,0.18101045454545456,-176.6057036559946
8246,1.6578504619424241,0.18194590909090907,-177.00673177323233
8247,1.6578504619424241,0.18288136363636365,-177.40264786081252
8248,1.6578504619424241,0.18381681818181816,-177.7935338122802
8249,1.6578504619424241,0.18475227272727274,-178.179469256449
8250,1.6578504619424241,0.18568772727272725,-178.5607024584183
8251,1.6578504619424241,0.18662318181818183,-178.95561281345817
8252,1.6578504619424241,0.18755863636363634,-179.3453993145481
8253,1.6578504619424241,0.18849409090909092,-179.73014550167863
8254,1.6578504619424241,0.18942954545454546,-180.10993255003268
8255,1.6578504619424241,0.190365,-180.48483937854098
8256,1.6578504619424241,0.19130045454545455,-180.8549427474054
8257,1.6578504619424241,0.1922359090909091,-181.22031735176233
8258,1.6578504619424241,0.19317136363636364,-181.59760185882215
8259,1.6578504619424241,0.19410681818181819,-181.9713721082112
8260,1.6578504619424241,0.19504227272727273,-182.34025431963028
8261,1.6578504619424241,0.19597772727272728,-182.70432666957822
8262,1.6578504619424241,0.19691318181818182,-183.0636651853274
8263,1.6578504619424241,0.19784863636363637,-183.41834383809373
8264,1.6578504619424241,0.1987840909090909,-183.76843462891566
8265,1.6578504619424241,0.19971954545454546,-184.12845812518208
8266,1.6578504619424241,0.200655,-184.48663213635336
8267,1.6578504619424241,0.20159045454545454,-184.84006652988
8268,1.6578504619424241,0.2025259090909091,-185.18883657816377
8269,1.6578504619424241,0.20346136363636363,-185.53301550549304
8270,1.6578504619424241,0.20439681818181818,-185.8726745796166
8271,1.6578504619424241,0.20533227272727272,-186.20788319215762
8272,1.6578504619424241,0.20626772727272727,-186.55117157581208
8273,1.6578504619424241,0.20720318181818181,-186.89416600063032
8274,1.6578504619424241,0.20813863636363636,-187.2325652774357
8275,1.6578504619424241,0.2090740909090909,-187.56644187197116
8276,1.6578504619424241,0.21000954545454545,-187.89586629925134
8277,1.6578504619424241,0.210945,-188.22090721193354
8278,1.6578504619424241,0.21188045454545454,-188.54163147505233
8279,1.6578504619424241,0.21281590909090908,-188.8686998128146
8280,1.6578504619424241,0.21375136363636363,-189.19692657008454
8281,1.6578504619424241,0.21468681818181817,-189.52069864981377
8282,1.6578504619424241,0.21562227272727272,-189.84008580836462
8283,1.6578504619424241,0.21655772727272726,-190.1551559492923
8284,1.6578504619424241,0.2174931818181818,-190.4659752006205
8285,1.6578504619424241,0.21842863636363635,-190.7726079900326
8286,1.6578504619424241,0.2193640909090909,-191.08395971575965
8287,1.6578504619424241,0.22029954545454544,-191.39782490833613
8288,1.6578504619424241,0.221235,-191.70737188218527
8289,1.6578504619424241,0.22217045454545453,-192.01266778551735
8290,1.6578504619424241,0.22310590909090908,-192.31377800476912
8291,1.6578504619424241,0.22404136363636362,-192.61076623676354
8292,1.6578504619424241,0.22497681818181817,-192.90369455799237
8293,1.6578504619424241,0.2259122727272727,-193.19982092272357
8294,1.6578504619424241,0.22684772727272726,-193.4997239927984
8295,1.6578504619424241,0.2277831818181818,-193.79544130879685
8296,1.6578504619424241,0.22871863636363635,-194.0870375121217
8297,1.6578504619424241,0.2296540909090909,-194.37457556805066
8298,1.6578504619424241,0.23058954545454544,-194.65811683292532
8299,1.6578504619424241,0.23152499999999998,-194.93772112193665
8300,1.6779769053575757,0.138915,-159.1652505524612
8301,1.6779769053575757,0.13985045454545456,-159.6920457713918
8302,1.6779769053575757,0.1407859090909091,-160.21270157116896
8303,1.6779769053575757,0.14172136363636365,-160.74781613571895
8304,1.6779769053575757,0.1426568181818182,-161.28083743223488
8305,1.6779769053575757,0.14359227272727274,-161.8074629800376
8306,1.6779769053575757,0.14452772727272728,-162.32779999299964
8307,1.6779769053575757,0.14546318181818182,-162.84195248912192
8308,1.6779769053575757,0.14639863636363637,-163.35002144293003
8309,1.6779769053575757,0.14733409090909091,-163.85210492452688
8310,1.6779769053575757,0.14826954545454546,-164.3638956387249
8311,1.6779769053575757,0.149205,-164.8778631703476
8312,1.6779769053575757,0.15014045454545455,-165.38560163116426
8313,1.6779769053575757,0.1510759090909091,-165.8872151190326
8314,1.6779769053575757,0.15201136363636364,-166.3828046473932
8315,1.6779769053575757,0.15294681818181818,-166.87246829236528
8316,1.6779769053575757,0.15388227272727273,-167.35630132442793
8317,1.6779769053575757,0.15481772727272727,-167.8454012768143
8318,1.6779769053575757,0.15575318181818182,-168.34066217324744
8319,1.6779769053575757,0.15668863636363636,-168.82986078862132
8320,1.6779769053575757,0.1576240909090909,-169.3130980390738
8321,1.6779769053575757,0.15855954545454545,-169.79047187145852
8322,1.6779769053575757,0.159495,-170.2620774011948
8323,1.6779769053575757,0.16043045454545454,-170.7280070451925
8324,1.6779769053575757,0.1613659090909091,-171.1950587933311
8325,1.6779769053575757,0.16230136363636363,-171.6719835847898
8326,1.6779769053575757,0.16323681818181818,-172.14301201463877
8327,1.6779769053575757,0.16417227272727272,-172.60824179042584
8328,1.6779769053575757,0.16510772727272727,-173.06776776742754
8329,1.6779769053575757,0.1660431818181818,-173.52168207867317
8330,1.6779769053575757,0.16697863636363636,-173.97007426079517
8331,1.6779769053575757,0.1679140909090909,-174.4157236498636
8332,1.6779769053575757,0.16884954545454545,-174.87470011347295
8333,1.6779769053575757,0.169785,-175.3279444861755
8334,1.6779769053575757,0.17072045454545454,-175.77555127223468
8335,1.6779769053575757,0.1716559090909091,-176.21761223940302
8336,1.6779769053575757,0.17259136363636363,-176.65421654445663
8337,1.6779769053575757,0.1735268181818182,-177.0854508504649
8338,1.6779769053575757,0.17446227272727272,-177.51139943823136
8339,1.6779769053575757,0.1753977272727273,-177.95177021909012
8340,1.6779769053575757,0.1763331818181818,-178.38762823682964
8341,1.6779769053575757,0.17726863636363638,-178.81800750544198
8342,1.6779769053575757,0.1782040909090909,-179.24299673387713
8343,1.6779769053575757,0.17913954545454547,-179.6626821300133
8344,1.6779769053575757,0.18007499999999999,-180.07714750942205
8345,1.6779769053575757,0.18101045454545456,-180.48647440497416
8346,1.6779769053575757,0.18194590909090907,-180.9062071881949
8347,1.6779769053575757,0.18288136363636365,-181.32508410476203
8348,1.6779769053575757,0.18381681818181816,-181.7386384262918
8349,1.6779769053575757,0.18475227272727274,-182.14695584942092
8350,1.6779769053575757,0.18568772727272725,-182.55011967704604
8351,1.6779769053575757,0.18662318181818183,-182.94821092164102
8352,1.6779769053575757,0.18755863636363634,-183.34130840742955
8353,1.6779769053575757,0.18849409090909092,-183.74105390465138
8354,1.6779769053575757,0.18942954545454546,-184.1433592291005
8355,1.6779769053575757,0.190365,-184.54049508269873
8356,1.6779769053575757,0.19130045454545455,-184.93254421061238
8357,1.6779769053575757,0.1922359090909091,-185.31958706796786
8358,1.6779769053575757,0.19317136363636364,-185.70170191961097
8359,1.6779769053575757,0.19410681818181819,-186.07896493491535
8360,1.6779769053575757,0.19504227272727273,-186.45936233242946
8361,1.6779769053575757,0.19597772727272728,-186.8455071341159
8362,1.6779769053575757,0.19691318181818182,-187.22663230160333
8363,1.6779769053575757,0.19784863636363637,-187.60281769979974
8364,1.6779769053575757,0.1987840909090909,-187.9741410042402
8365,1.6779769053575757,0.19971954545454546,-188.34067779609086
8366,1.6779769053575757,0.200655,-188.70250165127482
8367,1.6779769053575757,0.20159045454545454,-189.06417690142143
8368,1.6779769053575757,0.2025259090909091,-189.43457161558672
8369,1.6779769053575757,0.20346136363636363,-189.80009306033162
8370,1.6779769053575757,0.20439681818181818,-190.16081829758014
8371,1.6779769053575757,0.20533227272727272,-190.51682229835797
8372,1.6779769053575757,0.20626772727272727,-190.86817803197073
8373,1.6779769053575757,0.20720318181818181,-191.21495655089848
8374,1.6779769053575757,0.20813863636363636,-191.5585211279049
8375,1.6779769053575757,0.2090740909090909,-191.91357377833174
8376,1.6779769053575757,0.21000954545454545,-192.26389592559508
8377,1.6779769053575757,0.210945,-192.60956191281502
8378,1.6779769053575757,0.21188045454545454,-192.95064408565077
8379,1.6779769053575757,0.21281590909090908,-193.28721287890903
8380,1.6779769053575757,0.21375136363636363,-193.61933689399075
8381,1.6779769053575757,0.21468681818181817,-193.94708297851366
8382,1.6779769053575757,0.21562227272727272,-194.285501685511
8383,1.6779769053575757,0.21655772727272726,-194.62102504064387
8384,1.6779769053575757,0.2174931818181818,-194.9520286937418
8385,1.6779769053575757,0.21842863636363635,-195.27858244870777
8386,1.6779769053575757,0.2193640909090909,-195.6007542842076
8387,1.6779769053575757,0.22029954545454544,-195.9186104286573
8388,1.6779769053575757,0.221235,-196.23221543338332
8389,1.6779769053575757,0.22217045454545453,-196.55330217352594
8390,1.6779769053575757,0.22310590909090908,-196.87442221839956
8391,1.6779769053575757,0.22404136363636362,-197.19115539285485
8392,1.6779769053575757,0.22497681818181817,-197.50356904427144
8393,1.6779769053575757,0.2259122727272727,-197.8117287765599
8394,1.6779769053575757,0.22684772727272726,-198.11569852398043
8395,1.6779769053575757,0.2277831818181818,-198.4155406149216
8396,1.6779769053575757,0.22871863636363635,-198.7198744605821
8397,1.6779769053575757,0.2296540909090909,-199.02698078278127
8398,1.6779769053575757,0.23058954545454544,-199.3298294339079
8399,1.6779769053575757,0.23152499999999998,-199.62848538981007
8400,1.6981033487727273,0.138915,-162.2401733333677
8401,1.6981033487727273,0.13985045454545456,-162.792438042301
8402,1.6981033487727273,0.1407859090909091,-163.33827016591704
8403,1.6981033487727273,0.14172136363636365,-163.87777340849243
8404,1.6981033487727273,0.1426568181818182,-164.41149411093738
8405,1.6981033487727273,0.14359227272727274,-164.9641749110956
8406,1.6981033487727273,0.14452772727272728,-165.51025407280622
8407,1.6981033487727273,0.14546318181818182,-166.04984222793155
8408,1.6981033487727273,0.14639863636363637,-166.5830467001192
8409,1.6981033487727273,0.14733409090909091,-167.10997166228026
8410,1.6981033487727273,0.14826954545454546,-167.6307182834703
8411,1.6981033487727273,0.149205,-168.14538486594938
8412,1.6981033487727273,0.15014045454545455,-168.67273759338013
8413,1.6981033487727273,0.1510759090909091,-169.19974041511887
8414,1.6981033487727273,0.15201136363636364,-169.72041255997237
8415,1.6981033487727273,0.15294681818181818,-170.23485850334373
8416,1.6981033487727273,0.15388227272727273,-170.74317966712806
8417,1.6981033487727273,0.15481772727272727,-171.2454745603768
8418,1.6981033487727273,0.15575318181818182,-171.74183891284565
8419,1.6981033487727273,0.15668863636363636,-172.24418268420004
8420,1.6981033487727273,0.1576240909090909,-172.75243900961505
8421,1.6981033487727273,0.15855954545454545,-173.25452566868444
8422,1.6981033487727273,0.159495,-173.7505442012016
8423,1.6981033487727273,0.16043045454545454,-174.2405931945509
8424,1.6981033487727273,0.1613659090909091,-174.72476841950265
8425,1.6981033487727273,0.16230136363636363,-175.20316296007377
8426,1.6981033487727273,0.16323681818181818,-175.6812664135241
8427,1.6981033487727273,0.16417227272727272,-176.17113052435798
8428,1.6981033487727273,0.16510772727272727,-176.65498566091082
8429,1.6981033487727273,0.1660431818181818,-177.13293037892117
8430,1.6981033487727273,0.16697863636363636,-177.6050603871554
8431,1.6981033487727273,0.1679140909090909,-178.07146867634856
8432,1.6981033487727273,0.16884954545454545,-178.53224564195853
8433,1.6981033487727273,0.169785,-178.98747920001415
8434,1.6981033487727273,0.17072045454545454,-179.45871962131196
8435,1.6981033487727273,0.1716559090909091,-179.92471471434374
8436,1.6981033487727273,0.17259136363636363,-180.38495596248003
8437,1.6981033487727273,0.1735268181818182,-180.83953618029545
8438,1.6981033487727273,0.17446227272727272,-181.2885455653468
8439,1.6981033487727273,0.1753977272727273,-181.73207181379075
8440,1.6981033487727273,0.1763331818181818,-182.17020023187524
8441,1.6981033487727273,0.17726863636363638,-182.6181972689842
8442,1.6981033487727273,0.1782040909090909,-183.06671642134415
8443,1.6981033487727273,0.17913954545454547,-183.50963655560872
8444,1.6981033487727273,0.18007499999999999,-183.94704760348714
8445,1.6981033487727273,0.18101045454545456,-184.37903697783304
8446,1.6981033487727273,0.18194590909090907,-184.80568968589296
8447,1.6981033487727273,0.18288136363636365,-185.2270884337795
8448,1.6981033487727273,0.18381681818181816,-185.65260987841702
8449,1.6981033487727273,0.18475227272727274,-186.0840457782556
8450,1.6981033487727273,0.18568772727272725,-186.5100352601985
8451,1.6981033487727273,0.18662318181818183,-186.9306654012221
8452,1.6981033487727273,0.18755863636363634,-187.3460208572492
8453,1.6981033487727273,0.18849409090909092,-187.75618397442395
8454,1.6981033487727273,0.18942954545454546,-188.16123488432913
8455,1.6981033487727273,0.190365,-188.5650340836446
8456,1.6981033487727273,0.19130045454545455,-188.9797846798324
8457,1.6981033487727273,0.1922359090909091,-189.38923885728764
8458,1.6981033487727273,0.19317136363636364,-189.79348088126608
8459,1.6981033487727273,0.19410681818181819,-190.19259269490658
8460,1.6981033487727273,0.19504227272727273,-190.58665402109182
8461,1.6981033487727273,0.19597772727272728,-190.97574245669648
8462,1.6981033487727273,0.19691318181818182,-191.35993356331255
8463,1.6981033487727273,0.19784863636363637,-191.75702196862812
8464,1.6981033487727273,0.1987840909090909,-192.15033843156516
8465,1.6981033487727273,0.19971954545454546,-192.53858709783344
8466,1.6981033487727273,0.200655,-192.92184724907474
8467,1.6981033487727273,0.20159045454545454,-193.30019603643086
8468,1.6981033487727273,0.2025259090909091,-193.67370857126343
8469,1.6981033487727273,0.20346136363636363,-194.04245801011257
8470,1.6981033487727273,0.20439681818181818,-194.41883726936703
8471,1.6981033487727273,0.20533227272727272,-194.79641368562852
8472,1.6981033487727273,0.20626772727272727,-195.1690636261842
8473,1.6981033487727273,0.20720318181818181,-195.53686377221675
8474,1.6981033487727273,0.20813863636363636,-195.8998887627008
8475,1.6981033487727273,0.2090740909090909,-196.25821127900554
8476,1.6981033487727273,0.21000954545454545,-196.6119021267741
8477,1.6981033487727273,0.210945,-196.968287958186
8478,1.6981033487727273,0.21188045454545454,-197.33052030779209
8479,1.6981033487727273,0.21281590909090908,-197.68796432084673
8480,1.6981033487727273,0.21375136363636363,-198.04069414542846
8481,1.6981033487727273,0.21468681818181817,-198.38878197098802
8482,1.6981033487727273,0.21562227272727272,-198.7322981113075
8483,1.6981033487727273,0.21655772727272726,-199.07131108229214
8484,1.6981033487727273,0.2174931818181818,-199.40839873880577
8485,1.6981033487727273,0.21842863636363635,-199.7556798839346
8486,1.6981033487727273,0.2193640909090909,-200.0983075500144
8487,1.6981033487727273,0.22029954545454544,-200.43635342293283
8488,1.6981033487727273,0.221235,-200.76988731228857
8489,1.6981033487727273,0.22217045454545453,-201.09897723042513
8490,1.6981033487727273,0.22310590909090908,-201.42368946415718
8491,1.6981033487727273,0.22404136363636362,-201.74408864688166
8492,1.6981033487727273,0.22497681818181817,-202.0748719125877
8493,1.6981033487727273,0.2259122727272727,-202.40306848185855
8494,1.6981033487727273,0.22684772727272726,-202.72681238566292
8495,1.6981033487727273,0.2277831818181818,-203.04617112441156
8496,1.6981033487727273,0.22871863636363635,-203.36121047646066
8497,1.6981033487727273,0.2296540909090909,-203.67199456709068
8498,1.6981033487727273,0.23058954545454544,-203.978585936537
8499,1.6981033487727273,0.23152499999999998,-204.29102757037208
8500,1.7182297921878786,0.138915,-165.28464260735518
8501,1.7182297921878786,0.13985045454545456,-165.86293223177654
8502,1.7182297921878786,0.1407859090909091,-166.43448761842637
8503,1.7182297921878786,0.14172136363636365,-166.99941858024567
8504,1.7182297921878786,0.1426568181818182,-167.5578317498971
