-1.23669e+06, 382.656, 67.1166
-68960.6, 19.3063, 69.5275
-24499.7, 64.7238, 68.5125
-24499.3, 64.7238, 68.581
-24661.8, 62.1503, 68.5471
-24499.7, 64.7238, 68.5125
-24499.3, 64.7238, 68.581
-60784.5, 6.7861, 17.3689
-55390.1, 14.0764, 8.77491
-55244.4, 14.0764, 8.78369
-50178.9, 7.75775, 15.3271
-24613.4, 11.0246, 11.0261
-24616.7, 11.0246, 11.0371
-70702.1, 6.7861, 26.3654
-24919.2, 13.9746, 13.218
-24906.9, 13.9746, 13.2313
-73088.7, 6.7861, 33.4813
-27292.9, 13.9366, 16.738
-27320.9, 13.9366, 16.7548
-368258, 249.161, 1.04547
-24552.3, 15.2328, 15.3655
-24552.2, 15.2328, 15.3809
-74382.2, 6.7861, 71.8529
-59869, 13.8749, 35.7564
-59905.1, 13.8749, 35.7921
-1.02362e+06, 243.687, 2.19275
-56680.6, 14.4639, 34.3367
-56720.8, 14.4639, 34.3711
-52830.9, 15.1448, 32.8634
-1.10189e+06, 60.6896, 8.48889
-1.1011e+06, 60.6896, 8.49738
-44193.2, 16.6115, 30.0327
-35945, 18.098, 27.5995
-35990.7, 18.098, 27.6271
-154455, 33.1747, 15.3065
-25413.7, 21.0405, 23.8313
-25431.3, 21.0405, 23.8552
-24533.2, 22.1518, 22.6877
-73985, 6.77932, 41.4196
-73987.4, 6.77932, 41.461
-35253.5, 13.9261, 20.6688
-491970, 246.735, 1.28162
-492707, 246.735, 1.2829
-28419.4, 15.1768, 19.0196
-24565.2, 16.9939, 17.033
-24562.4, 16.9939, 17.05
-24546, 16.8499, 17.1903
-74386.7, 6.77932, 94.7676
-74386.7, 6.77932, 94.8624
-67876.4, 13.8775, 47.1205
-1.35799e+06, 242.464, 2.88011
-1.35922e+06, 242.464, 2.88299
-66881, 14.1818, 46.1329
-65714, 14.5057, 45.0823
-65740.4, 14.5057, 45.1274
-826077, 59.3647, 11.3948
-48088.9, 18.2802, 35.9673
-48136.1, 18.2802, 36.0033
-31065.6, 21.9551, 30.1045
-118887, 36.0659, 18.5212
-118567, 36.0659, 18.5397
-24860.5, 24.5708, 26.9703
-24522.7, 25.2978, 26.1874
-24522.5, 25.2978, 26.2136
-74340.8, 6.7861, 56.2005
-49649.7, 13.8853, 27.9889
-49695.7, 13.8853, 28.0169
-761868, 244.606, 1.72173
-43968.5, 14.7414, 26.4071
-44016.5, 14.7414, 26.4335
-38109.1, 15.6752, 24.9005
-1.29286e+06, 61.8594, 6.54766
-1.29233e+06, 61.8594, 6.55421
-33740.1, 16.4429, 23.7693
-24645.9, 19.882, 19.7421
-24639, 19.882, 19.7618
-24576.5, 19.3807, 20.2581
-74386.7, 6.77932, 99.7917
-74386.7, 6.77932, 99.8915
-68938, 13.8686, 49.5858
-1.41824e+06, 241.683, 3.0228
-1.41949e+06, 241.683, 3.02583
-68182.3, 14.1304, 48.6868
-67308, 14.4051, 47.7314
-67331.1, 14.4051, 47.7791
-772275, 59.0629, 12.0118
-47151.5, 18.9252, 36.5449
-47199.2, 18.9252, 36.5814
-28047.4, 23.4605, 29.6457
-24654.3, 26.3557, 26.4294
-24646.6, 26.3557, 26.4558
-41877, 6.7861, 11.0307
-164473, 14.2359, 5.64158
-164146, 14.2359, 5.64723
-26532, 8.28913, 9.20606
-74386.6, 6.77932, 91.362
-74386.6, 6.77932, 91.4534
-67043.1, 13.88, 45.4354
-1.31354e+06, 242.68, 2.77915
-1.31478e+06, 242.68, 2.78193
-65863.9, 14.2119, 44.3993
-64473.4, 14.568, 43.2973
-64502.3, 14.568, 43.3406
-863455, 59.5185, 10.9695
-48476.2, 17.8806, 35.4484
-48523.2, 17.8806, 35.4838
-32681.6, 21.1466, 30.1229
-118926, 35.4415, 18.1778
-118606, 35.4415, 18.196
-24977.3, 24.0221, 26.5977
-24523.9, 24.8621, 25.695
-24523.4, 24.8621, 25.7207
-74007.3, 6.7861, 41.8516
-35765.5, 13.9103, 20.8815
-35810.5, 13.9103, 20.9024
-499078, 246.812, 1.29406
-28845.8, 15.148, 19.2287
-28879.5, 15.148, 19.2479
-24583.6, 17.1314, 17.0875
-24548.9, 16.9009, 17.2962
-24550.3, 16.9009, 17.3135
-68760.5, 6.7861, 23.468
-28016.4, 13.9981, 11.7863
-27974.7, 13.9981, 11.7981
-55088.5, 8.49854, 18.9518
-24617.4, 12.6961, 12.9316
-24621.7, 12.6961, 12.9445
-72176, 6.7861, 29.8528
-24954.7, 13.9532, 14.9425
-24966.6, 13.9532, 14.9575
-309031, 250.645, 0.937949
-24557, 14.4004, 14.4973
-24557.3, 14.4004, 14.5118
-74296.6, 6.7861, 51.626
-45668.8, 13.8909, 25.7213
-45716.4, 13.8909, 25.747
-677018, 245.098, 1.58485
-39203.2, 14.856, 24.0968
-39250.5, 14.856, 24.1209
-25985.3, 19.8634, 18.1912
-25456.2, 17.8775, 20.1312
-25474, 17.8775, 20.1514
-52246.3, 6.7861, 13.9123
-98059.9, 14.1367, 7.06107
-97821.5, 14.1367, 7.06813
-27324.5, 9.12673, 10.5837
-73901.2, 6.77932, 40.133
-73904.1, 6.77932, 40.1731
-33870.9, 13.9243, 20.0242
-469032, 246.577, 1.24099
-469728, 246.577, 1.24223
-27323.2, 15.2088, 18.386
-24554.1, 16.6869, 16.792
-24552.3, 16.6869, 16.8088
-29701.6, 6.7861, 8.19985
-273465, 14.3945, 4.24635
-273076, 14.3945, 4.2506
-25501.3, 7.36989, 7.62927
-74384.5, 6.77932, 76.454
-74384.5, 6.77932, 76.5305
-61984.8, 13.8868, 38.0405
-1.09595e+06, 243.273, 2.33148
-1.09715e+06, 243.273, 2.33382
-59477.3, 14.393, 36.7358
-56500.4, 14.9495, 35.3675
-56540.8, 14.9495, 35.4029
-1.04271e+06, 60.3664, 9.08068
-46853.1, 16.6548, 31.8326
-46900.7, 16.6548, 31.8645
-36750.6, 18.5087, 28.7483
-137120, 33.3927, 16.1572
-136767, 33.3927, 16.1733
-25418.3, 21.6999, 24.6191
-24530.8, 22.8188, 23.4186
-24529.6, 22.8188, 23.4421
-74386.6, 6.7861, 94.0365
-67728.5, 13.8643, 46.7592
-67750.6, 13.8643, 46.806
-1.34839e+06, 242.762, 2.85857
-66698.9, 14.1738, 45.7617
-66723.3, 14.1738, 45.8075
-65434.7, 14.533, 44.7006
-832918, 59.3382, 11.304
-832006, 59.3382, 11.3153
-47338.7, 18.3641, 35.5697
-30479.1, 22.0259, 29.7539
-30517.4, 22.0259, 29.7836
-123254, 36.1883, 18.3395
-24838.4, 24.491, 26.8256
-24849.4, 24.491, 26.8525
-24523.1, 25.2238, 26.0898
-74377.6, 6.77932, 67.1062
-74377.7, 6.77932, 67.1733
-57240.1, 13.8913, 33.4005
-949598, 243.665, 2.0498
-950651, 243.665, 2.05185
-53100.4, 14.596, 31.8288
-48311, 15.3758, 30.2262
-48357.8, 15.3758, 30.2564
-1.1683e+06, 61.2703, 7.87132
-41207.2, 16.5545, 28.1282
-41255.3, 16.5545, 28.1564
-35234.1, 17.6435, 26.4617
-173664, 32.846, 14.4322
-173249, 32.846, 14.4466
-25390.6, 20.3698, 23.006
-24532.9, 21.3939, 21.9114
-24531.9, 21.3939, 21.9333
-74373.9, 6.7861, 64.8427
-55900.1, 13.8778, 32.2748
-55941, 13.8778, 32.3071
-914340, 243.942, 1.98094
-51195.9, 14.6517, 30.6134
-51241, 14.6517, 30.644
-45734.2, 15.5384, 28.939
-1.19934e+06, 61.5052, 7.57143
-1.19865e+06, 61.5052, 7.57901
-38799.2, 16.6959, 26.9833
-26065.8, 22.2192, 20.408
-26038.1, 22.2192, 20.4284
-25443.8, 19.9979, 22.6345
-73784.4, 6.77932, 38.6679
-73787.8, 6.77932, 38.7066
-32308.6, 13.9288, 19.2996
-444894, 246.974, 1.19767
-445544, 246.974, 1.19887
-26256.4, 15.2458, 17.686
-24550, 16.3612, 16.5035
-24548.9, 16.3612, 16.52
-74385.4, 6.7861, 80.0979
-63500.3, 13.8715, 39.8495
-63530.8, 13.8715, 39.8894
-1.15165e+06, 243.394, 2.44135
-61425.1, 14.3238, 38.622
-61459.1, 14.3238, 38.6607
-58880.3, 14.8482, 37.3278
-995353, 60.0562, 9.54621
-994498, 60.0562, 9.55576
-47640.9, 16.9112, 32.8805
-35914.3, 19.1018, 29.1697
-35960.1, 19.1018, 29.1989
-131565, 33.9039, 16.6871
-25318, 22.2559, 25.1311
-25334.8, 22.2559, 25.1562
-24530, 23.3615, 23.9941
-24797.2, 6.77932, 6.47423
-24803.2, 6.77932, 6.4807
-366926, 14.6133, 3.40842
-24705.3, 6.84972, 6.41852
-24708, 6.84972, 6.42494
-74381.8, 6.7861, 71.2476
-59560.9, 13.8757, 35.4574
-59597.5, 13.8757, 35.4928
-1.01428e+06, 243.761, 2.17495
-56266.5, 14.4776, 34.0203
-56307.1, 14.4776, 34.0543
-52298.6, 15.173, 32.5321
-1.11027e+06, 60.7552, 8.41165
-1.1095e+06, 60.7552, 8.42006
-44066.3, 16.5647, 29.8663
-36308.3, 17.9528, 27.5873
-36354.3, 17.9528, 27.6149
-154847, 33.0591, 15.2333
-25457.4, 20.929, 23.7577
-25475.4, 20.929, 23.7815
-24533.6, 22.0631, 22.5892
-44948, 9.70469, 17.3689
-44994.8, 9.70469, 17.3863
-155641, 20.1463, 8.7636
-26837.6, 12.0918, 14.1319
-26863.3, 12.0918, 14.146
-62089.2, 9.7144, 26.3654
-52277.5, 19.9801, 13.201
-52133.8, 19.9801, 13.2142
-51964.8, 11.0701, 23.2639
-24596, 15.8869, 16.4429
-24600.4, 15.8869, 16.4594
-68401.2, 9.7144, 33.4813
-29431.7, 19.9274, 16.7179
-29379.5, 19.9274, 16.7346
-56207.1, 11.8563, 27.6233
-24614.5, 17.7961, 18.6468
-24619.9, 17.7961, 18.6654
-74269.7, 9.7144, 71.8529
-43706.8, 19.8326, 35.7021
-43755.3, 19.8326, 35.7378
-902995, 346.263, 2.17615
-38381.6, 20.9519, 33.8345
-38429.2, 20.9519, 33.8683
-25386.6, 27.3628, 26.0814
-25077.5, 25.2354, 28.2035
-25091.8, 25.2354, 28.2318
-71726, 9.7144, 41.4196
-24547.8, 19.8882, 20.6396
-24550.3, 19.8882, 20.6603
-74375.7, 9.7144, 94.7676
-56344.9, 19.826, 47.0718
-56385.8, 19.826, 47.1189
-1.24445e+06, 345.687, 2.86527
-52737.4, 20.6798, 45.1673
-52781.8, 20.6798, 45.2125
-48591.2, 21.6443, 43.2373
-1.30496e+06, 86.413, 11.1304
-1.3041e+06, 86.413, 11.1416
-41632.6, 23.2577, 40.2972
-35526.9, 24.7799, 37.8339
-35572.7, 24.7799, 37.8718
-181171, 46.3205, 20.5209
-25405.8, 28.6457, 32.8254
-25423.7, 28.6457, 32.8583
-24520.2, 30.1452, 31.2558
-73805.9, 9.70469, 56.2005
-73809.2, 9.70469, 56.2568
-32249.3, 19.872, 27.953
-654199, 347.628, 1.71071
-655067, 347.628, 1.71242
-27463.3, 21.2247, 26.2132
-24533.8, 23.3181, 23.8909
-24532.1, 23.3181, 23.9148
-74380.2, 9.7144, 99.7917
-58396.9, 19.826, 49.5674
-58435.4, 19.826, 49.617
-1.3082e+06, 345.691, 3.01721
-55396.6, 20.5782, 47.7921
-55438.5, 20.5782, 47.8399
-51888.4, 21.4327, 45.9701
-1.24749e+06, 85.99, 11.7771
-1.24657e+06, 85.99, 11.7889
-44117.4, 23.2654, 42.42
-36616.5, 25.1297, 39.2966
-36663.3, 25.1297, 39.3359
-162960, 46.532, 21.5128
-25479, 29.3319, 33.7736
-25497.5, 29.3319, 33.8074
-24520.6, 30.9436, 32.0811
-26645.4, 9.70469, 11.0307
-26669.6, 9.70469, 11.0417
-358766, 20.3498, 5.62648
-25010.7, 10.1472, 10.5919
-25022.5, 10.1472, 10.6025
-74371, 9.7144, 91.362
-54817.9, 19.8274, 45.3835
-54860.4, 19.8274, 45.429
-1.20198e+06, 345.811, 2.76331
-50998.8, 20.7017, 43.5056
-51044.5, 20.7017, 43.5492
-46693.5, 21.6813, 41.6206
-1.33834e+06, 86.5022, 10.7243
-1.33751e+06, 86.5022, 10.735
-39930.6, 23.2421, 38.8814
-34282.8, 24.6702, 36.6399
-34327.4, 24.6702, 36.6765
-196210, 46.2418, 19.8226
-25309.1, 28.2106, 32.1306
-25326, 28.2106, 32.1628
-24519.5, 29.5906, 30.6925
-71852.3, 9.70469, 41.8516
-71863.2, 9.70469, 41.8935
-24578.3, 19.9082, 20.8551
-58010.8, 9.70469, 23.468
-58048.9, 9.70469, 23.4915
-72386.7, 20.04, 11.7748
-27254.6, 13.8996, 16.6678
-27282.5, 13.8996, 16.6845
-65734.7, 9.7144, 29.8528
-37673.2, 19.9459, 14.9205
-37580.8, 19.9459, 14.9354
-55042.2, 11.3594, 25.679
-24632.2, 16.8061, 17.5952
-24638.1, 16.8061, 17.6128
-73452.2, 9.7144, 51.626
-29037.2, 19.8582, 25.6856
-29071.9, 19.8582, 25.7113
-586726, 348.501, 1.5739
-25469.1, 21.2017, 24.0973
-25487.3, 21.2017, 24.1214
-24529.4, 22.3205, 22.9414
-34768.8, 9.70469, 13.9123
-34811.8, 9.70469, 13.9262
-245980, 20.2404, 7.05475
-25905.8, 11.0648, 12.3226
-25926, 11.0648, 12.335
-71351.5, 9.7144, 40.133
-24575.7, 19.8947, 20.0052
-24571.6, 19.8947, 20.0252
-26534.4, 9.7144, 8.19985
-69260.5, 4.57548, 15.8536
-69278.1, 4.57548, 15.8695
-24872.6, 8.82086, 8.92379
-74314.4, 9.70469, 76.454
-74315, 9.70469, 76.5305
-46652.2, 19.8511, 37.9855
-977237, 345.796, 2.31467
-978457, 345.796, 2.31698
-41666, 20.8966, 36.1243
-36845.6, 21.9605, 34.3768
-36892.3, 21.9605, 34.4112
-1.48937e+06, 87.2298, 8.92025
-32912.6, 22.938, 32.9423
-32955.4, 22.938, 32.9752
-24698.3, 27.5691, 27.5427
-24577.7, 26.6948, 28.3975
-24582.6, 26.6948, 28.4259
-74374.8, 9.7144, 94.0365
-56026.6, 19.8277, 46.7127
-56067.9, 19.8277, 46.7595
-1.23565e+06, 345.833, 2.84439
-52320.1, 20.6984, 44.7876
-52364.9, 20.6984, 44.8324
-48072.7, 21.6811, 42.8406
-1.31349e+06, 86.5046, 11.0388
-1.31258e+06, 86.5046, 11.0499
-40750.9, 23.3809, 39.7881
-34353, 25.0081, 37.2146
-34397.7, 25.0081, 37.2519
-189239, 46.558, 20.2683
-25294, 28.6312, 32.5967
-25310.9, 28.6312, 32.6293
-24519, 30.0179, 31.1519
-74197.4, 9.70469, 67.1062
-74198.8, 9.70469, 67.1733
-40345.4, 19.8593, 33.3554
-827208, 346.519, 2.036
-828308, 346.519, 2.03804
-34812.2, 21.0599, 31.4952
-24951.1, 26.1241, 25.4877
-24937, 26.1241, 25.5132
-24700, 24.8241, 26.818
-74147.8, 9.70469, 64.8427
-74149.4, 9.70469, 64.9076
-38700.3, 19.8623, 32.2352
-790744, 346.777, 1.96883
-791805, 346.777, 1.9708
-33147.6, 21.1005, 30.3855
-24761.8, 25.493, 25.234
-24751.4, 25.493, 25.2593
-24600.2, 24.5855, 26.1694
-70875.2, 9.70469, 38.6679
-70889.1, 9.70469, 38.7066
-24899.8, 19.9206, 19.2809
-47048.4, 14.1073, 26.9105
-47095.6, 14.1073, 26.9374
-24537.9, 19.3113, 19.8701
-74337, 9.70469, 80.0979
-74337.4, 9.70469, 80.178
-48861.5, 19.8492, 39.7921
-1.03437e+06, 345.635, 2.42384
-1.03563e+06, 345.635, 2.42626
-44189.6, 20.8385, 37.9418
-39473.1, 21.8624, 36.1658
-39521.2, 21.8624, 36.2019
-1.45263e+06, 87.0145, 9.36268
-34545.8, 23.0413, 34.3531
-34590.6, 23.0413, 34.3875
-24700.2, 28.2135, 28.2022
-24598.3, 27.26, 29.1391
-24604, 27.26, 29.1683
-40738.3, 9.7144, 6.47423
-63849.1, 4.52284, 12.3502
-63877.3, 4.52284, 12.3626
-24912.3, 7.81031, 7.78643
-74263.1, 9.70469, 71.2476
-74264, 9.70469, 71.3189
-43246.4, 19.855, 35.4059
-894031, 346.137, 2.15922
-895192, 346.137, 2.16138
-37886.7, 20.9856, 33.5388
-25404.4, 27.2516, 25.9491
-25383.7, 27.2516, 25.9751
-25050, 25.1704, 28.0735
-52565.7, 8.28482, 17.3689
-52608.6, 8.28482, 17.3863
-100704, 17.1941, 8.76106
-27489.8, 11.1007, 13.198
-27518.1, 11.1007, 13.2112
-66744.5, 8.29311, 26.3654
-33843.8, 17.0669, 13.2091
-33769.4, 17.0669, 13.2223
-55430.2, 9.8579, 22.3484
-24637.7, 14.6957, 15.2405
-24643.4, 14.6957, 15.2558
-71119.5, 8.29311, 33.4813
-24665.6, 17.0189, 16.7251
-24658.5, 17.0189, 16.7418
-74354.4, 8.29311, 71.8529
-51398.8, 16.9421, 35.7261
-51444, 16.9421, 35.7618
-963097, 296.576, 2.18348
-46738.3, 17.808, 34.0284
-46786, 17.808, 34.0624
-41732.2, 18.7615, 32.3697
-1.34589e+06, 74.5191, 8.40706
-1.34522e+06, 74.5191, 8.41547
-36552.9, 19.8043, 30.7039
-25006.5, 25.0885, 24.3468
-24991.6, 25.0885, 24.3712
-24784.2, 23.6891, 25.7759
-73133, 8.28482, 41.4196
-73139.2, 8.28482, 41.461
-27275.5, 17.0034, 20.6496
-462831, 300.173, 1.27567
-463404, 300.173, 1.27695
-24635.3, 18.2764, 19.2537
-24538.2, 18.554, 18.956
-24538.2, 18.554, 18.975
-74384.8, 8.29311, 94.7676
-62318.1, 16.9373, 47.1059
-62350.8, 16.9373, 47.1531
-1.2952e+06, 296.158, 2.87567
-60154.7, 17.4784, 45.6799
-60190.7, 17.4784, 45.7256
-57549.4, 18.1003, 44.1884
-1.08431e+06, 73.1425, 11.2726
-1.08338e+06, 73.1425, 11.2839
-47132.8, 20.362, 39.384
-36236.8, 22.7874, 35.2469
-36283.1, 22.7874, 35.2821
-139152, 40.8664, 19.933
-25364.7, 26.5858, 30.3159
-25382.2, 26.5858, 30.3462
-24523.1, 27.9492, 28.8977
-74175.2, 8.28482, 56.2005
-74176.6, 8.28482, 56.2568
-39689.4, 16.9717, 27.965
-696003, 297.391, 1.7144
-696985, 297.391, 1.71612
-33525.8, 18.1418, 26.2057
-24781.5, 22.0436, 21.6528
-24770.9, 22.0436, 21.6744
-24616.3, 21.2252, 22.488
-74385.7, 8.28482, 99.7917
-74385.7, 8.28482, 99.8915
-63907, 16.9553, 49.6063
-1.36331e+06, 295.951, 3.02905
-1.36462e+06, 295.951, 3.03208
-62139.9, 17.4373, 48.2657
-60075.6, 17.9564, 46.8556
-60111.7, 17.9564, 46.9025
-1.02952e+06, 72.9717, 11.9134
-46900.3, 20.9359, 40.3272
-46948.1, 20.9359, 40.3676
-33864, 24.014, 35.302
-137699, 41.8191, 20.5077
-137337, 41.8191, 20.5282
-25114.8, 27.5041, 30.9172
-24519, 28.6226, 29.7068
-24518.4, 28.6226, 29.7365
-32281, 8.29311, 11.0307
-261207, 17.3717, 5.6324
-260776, 17.3717, 5.63803
-25744.3, 9.23384, 10.0055
-74383.7, 8.28482, 91.362
-74383.8, 8.28482, 91.4534
-61049.6, 16.953, 45.4097
-1.24819e+06, 295.754, 2.77129
-1.24946e+06, 295.754, 2.77407
-58555.9, 17.5423, 43.9178
-55653.1, 18.1823, 42.3643
-55694.7, 18.1823, 42.4067
-1.12464e+06, 73.4047, 10.8353
-45761.2, 20.2691, 38.0947
-45809.4, 20.2691, 38.1328
-35646.9, 22.5276, 34.3898
-148778, 40.6242, 19.3035
-148395, 40.6242, 19.3228
-25324.6, 26.147, 29.7279
-24522.1, 27.4099, 28.3601
-24521.1, 27.4099, 28.3885
-73190.3, 8.29311, 41.8516
-27607, 16.9843, 20.8623
-27636.8, 16.9843, 20.8832
-468439, 300.287, 1.28815
-24701.1, 18.2737, 19.4332
-24709.1, 18.2737, 19.4526
-24538.1, 18.6669, 19.0545
-63646.5, 8.28482, 23.468
-63676.2, 8.28482, 23.4915
-45130.1, 17.1092, 11.7757
-53121, 9.55975, 20.4777
-53163.8, 9.55975, 20.4982
-24615.6, 13.933, 14.3189
-69362.1, 8.28482, 29.8528
-69380, 8.28482, 29.8827
-27105.9, 17.057, 14.9317
-55156.9, 10.5125, 23.748
-55198.2, 10.5125, 23.7718
-24588.2, 15.6846, 16.1848
-74019.7, 8.28482, 51.626
-74022, 8.28482, 51.6776
-35720.5, 16.9788, 25.6998
-618500, 298.014, 1.57824
-619377, 298.014, 1.57982
-29718.2, 18.2426, 23.965
-24561.2, 20.8214, 21.0501
-24557.8, 20.8214, 21.0711
-24535.8, 20.5979, 21.2931
-42512.2, 8.28482, 13.9123
-42558.6, 8.28482, 13.9262
-168881, 17.2815, 7.0558
-26600.1, 10.1338, 11.5477
-26624.2, 10.1338, 11.5593
-72915.9, 8.29311, 40.133
-26468.8, 16.989, 20.0114
-26493.3, 16.989, 20.0314
-445881, 300.707, 1.23704
-24547.1, 18.1885, 18.7313
-24548.9, 18.1885, 18.75
-24767.5, 8.29311, 8.19985
-395245, 17.5593, 4.23759
-394801, 17.5593, 4.24183
-24658.5, 8.3841, 8.1216
-74368.4, 8.28482, 76.454
-74368.5, 8.28482, 76.5305
-54093.4, 16.9549, 38.0043
-1.03738e+06, 295.917, 2.3204
-1.0386e+06, 295.917, 2.32272
-49990.9, 17.7489, 36.3417
-45498.7, 18.6002, 34.6812
-45546.8, 18.6002, 34.7159
-1.29527e+06, 74.264, 8.97073
-39166.5, 19.8544, 32.5382
-39214.3, 19.8544, 32.5708
-25854.9, 26.413, 24.6408
-25390.2, 23.883, 27.1627
-25407.8, 23.883, 27.1899
-74384.6, 8.29311, 94.0365
-62063.1, 16.9373, 46.7425
-62096.2, 16.9373, 46.7893
-1.28519e+06, 296.157, 2.85347
-59832.9, 17.4882, 45.3025
-59869.4, 17.4882, 45.3478
-57149.3, 18.1214, 43.7974
-1.09261e+06, 73.1849, 11.1792
-1.09171e+06, 73.1849, 11.1904
-47521.4, 20.2011, 39.3844
-37260.9, 22.4529, 35.4841
-37308, 22.4529, 35.5196
-136717, 40.5771, 19.9169
-25465.4, 26.4095, 30.2782
-25483.7, 26.4095, 30.3085
-24524.8, 27.8558, 28.7685
-74329.9, 8.28482, 67.1062
-74330.4, 8.28482, 67.1733
-48194.6, 16.9618, 33.3716
-883949, 296.525, 2.04097
-885100, 296.525, 2.04301
-42950.5, 17.9117, 31.6428
-37750.3, 18.8949, 30.005
-37797.4, 18.8949, 30.0351
-1.39845e+06, 74.9267, 7.82556
-33730.4, 19.7425, 28.7467
-33774, 19.7425, 28.7755
-24698.1, 23.9604, 23.8185
-24590.1, 23.1902, 24.5665
-24595.2, 23.1902, 24.5911
-74311.5, 8.29311, 64.8427
-46617.9, 16.9467, 32.2496
-46665.5, 16.9467, 32.2818
-845002, 296.982, 1.97322
-41113.8, 17.938, 30.509
-41162, 17.938, 30.5395
-35759.2, 18.9874, 28.8905
-1.42097e+06, 75.0176, 7.55032
-1.42043e+06, 75.0176, 7.55787
-32268.2, 19.7548, 27.7945
-24594.4, 23.3783, 23.5587
-24589, 23.3783, 23.5823
-24545.1, 22.9458, 24.0156
-72641.3, 8.28482, 38.6679
-72649.4, 8.28482, 38.7066
-25633.2, 17.0142, 19.2904
-426295, 301.128, 1.19483
-427044, 301.128, 1.19603
-24637, 17.6785, 18.5885
-74374.9, 8.28482, 80.0979
-74375, 8.28482, 80.178
-56052, 16.953, 39.811
-1.09024e+06, 295.752, 2.4296
-1.09135e+06, 295.752, 2.43203
-51995.8, 17.769, 38.0225
-47414.8, 18.6583, 36.2143
-47462.3, 18.6583, 36.2505
-1.26259e+06, 74.359, 9.38009
-40407.1, 20.0576, 33.742
-40455.3, 20.0576, 33.7758
-34458.5, 21.3776, 31.7345
-186622, 39.8302, 17.2532
-186175, 39.8302, 17.2704
-25316.5, 24.5005, 27.7737
-24523.9, 25.6672, 26.5128
-24523, 25.6672, 26.5393
-28442.6, 8.29311, 6.47423
-68058.8, 3.86439, 12.3626
-68078.8, 3.86439, 12.375
-24954.9, 7.29486, 7.21826
-74352.3, 8.28482, 71.2476
-74352.6, 8.28482, 71.3189
-50968.5, 16.9583, 35.4235
-953185, 296.215, 2.1646
-954374, 296.215, 2.16677
-46229.3, 17.8353, 33.721
-41274, 18.761, 32.0634
-41322.3, 18.761, 32.0955
-1.35354e+06, 74.6217, 8.33094
-35738.6, 19.8847, 30.2922
-35784.3, 19.8847, 30.3225
-24962.8, 24.9571, 24.2863
-24737, 23.6353, 25.5873
-24746.2, 23.6353, 25.6129
-70457.8, 4.6472, 17.3689
-24976.3, 9.65957, 8.79436
-24964.3, 9.65957, 8.80316
-73815.1, 4.6472, 26.3654
-33249, 9.58817, 13.2445
-33290.1, 9.58817, 13.2577
-294714, 174.616, 0.843413
-25226.9, 10.9318, 11.6941
-25241.4, 10.9318, 11.7058
-24583.2, 11.4279, 11.2223
-74263.6, 4.64256, 33.4813
-74264.5, 4.64256, 33.5148
-43996.3, 9.56946, 16.7671
-427452, 171.885, 1.05459
-428154, 171.885, 1.05564
-34970.7, 10.5431, 15.2817
-25045.8, 13.1984, 12.3127
-25031.5, 13.1984, 12.325
-24762.7, 12.4876, 12.9953
-74386.8, 4.64256, 71.8529
-74386.8, 4.64256, 71.9248
-70007.6, 9.46462, 35.578
-1.10587e+06, 162.673, 2.13861
-1.107e+06, 162.673, 2.14075
-69356, 9.64404, 34.9239
-68587.8, 9.83417, 34.2228
-68607.7, 9.83417, 34.257
-649783, 40.037, 8.55507
-49277.6, 13.0122, 25.95
-49323.7, 13.0122, 25.976
-29056.7, 16.2575, 20.8452
-24778.8, 18.6515, 18.1813
-24768.6, 18.6515, 18.1995
-74364.2, 4.6472, 41.4196
-53669.2, 9.54321, 20.7048
-53711.5, 9.54321, 20.7255
-591805, 170.56, 1.29281
-47490.8, 10.2216, 19.3807
-47537.2, 10.2216, 19.4001
-40592.1, 10.9965, 18.0822
-1.08353e+06, 43.2645, 4.83495
-1.08309e+06, 43.2645, 4.83979
-35023, 11.6778, 17.0659
-24811.2, 14.4806, 13.8615
-24800.8, 14.4806, 13.8754
-24669.8, 13.9039, 14.4281
-74386.8, 4.64256, 94.7676
-74386.8, 4.64256, 94.8624
-74386.8, 2.19789, 48.8422
-74386.8, 3.71562, 77.81
-74386.8, 3.71562, 77.8878
-74386.8, 4.29676, 88.4132
-74386.8, 4.54037, 92.9188
-74386.8, 4.54037, 93.0118
-74386.8, 4.61677, 94.218
-74386.8, 4.63634, 94.6554
-74386.8, 4.63634, 94.7501
-74386.8, 4.63556, 94.5575
-74386.8, 4.63577, 94.6449
-74386.8, 4.63577, 94.7396
-74386.8, 4.64098, 94.6554
-74385.9, 4.64256, 56.2005
-74385.9, 4.64256, 56.2568
-64554.4, 9.53408, 28.0366
-870160, 168.73, 1.73646
-871219, 168.73, 1.73819
-62315.2, 9.89169, 27.0551
-59538.8, 10.2939, 26.0062
-59575.1, 10.2939, 26.0323
-865783, 41.7178, 6.72002
-49151.3, 11.6539, 23.0636
-49197.2, 11.6539, 23.0867
-37758, 13.1437, 20.5488
-114773, 23.393, 11.7511
-114477, 23.393, 11.7629
-25441.7, 15.5998, 17.4095
-24551.2, 16.4222, 16.5491
-24549.9, 16.4222, 16.5657
-74386.8, 4.6472, 99.7917
-74386.8, 1.737, 83.0998
-74386.8, 1.737, 83.1829
-74386.8, 3.88835, 96.5336
-74386.8, 4.43295, 98.937
-74386.8, 4.43295, 99.0359
-74386.8, 4.59033, 99.5632
-74386.8, 4.62932, 99.7387
-74386.8, 4.62932, 99.8384
