-53238.4, 12.3033, 21.0737
-53261.7, 12.3033, 21.0947
-19582.1, 218.49, 1.30715
-65558.4, 2.16222e+07, 1.93497e-05
-65558.4, 2.16222e+07, 1.9369e-05
-35500.5, 3013.07, 0.103436
-10243.9, 477.322, 0.613509
-10248.1, 477.322, 0.614123
-10030.9, 532.41, 0.552566
-65535.9, 3.07876, 22.5136
-65536.1, 3.07876, 22.5361
-55104.5, 6.40482, 11.3851
-9567.96, 119.36, 0.744563
-9573.52, 119.36, 0.745308
-65560.8, 1.44693e+07, 1.36196e-05
-14474.3, 310.713, 0.305237
-14459.6, 310.713, 0.305542
-9079.92, 143.492, 0.627729
-9138.15, 160.168, 0.566064
-9136.75, 160.168, 0.566631
-9079.92, 143.492, 0.627729
-65561.3, 3.07876, 27.9631
-65561.4, 3.07876, 27.9911
-58965.2, 6.38256, 14.0884
-10996.7, 117.301, 0.907769
-11005.9, 117.301, 0.908677
-49663.1, 2890.38, 0.044463
-9777, 147.934, 0.729616
-9783.65, 147.934, 0.730346
-9274.74, 183.398, 0.596522
-65566.5, 3.07876, 53.5033
-65566.5, 3.07876, 53.5568
-64729.2, 6.50768, 27.5343
-24128.4, 129.258, 1.9313
-24146.2, 129.258, 1.93324
-35403.5, 3469.02, 0.103854
-11251.5, 384.1, 0.733636
-11260.9, 384.1, 0.73437
-10057.8, 510.584, 0.570159
-10023.1, 538.879, 0.54299
-10023.6, 538.879, 0.543533
-18577.2, 1367.94, 0.23747
-10023.1, 539.486, 0.542447
-10023.6, 539.486, 0.54299
-10023.5, 540.084, 0.542395
-65566.5, 3.07876, 72.242
-65566.5, 3.07876, 72.3143
-65551.5, 8.37047, 69.383
-20542.4, 455.068, 59.0345
-20497.9, 455.068, 59.0936
-65550, 8.45936, 69.3534
-1703.11, 182.506, 61.255
-1712.81, 182.506, 61.3163
-901.29, 213.602, 60.8692
-65566.5, 3.07876, 50.8375
-65566.5, 3.07876, 50.8884
-64528.2, 6.42153, 25.7807
-21122.7, 120.926, 1.70505
-21140.9, 120.926, 1.70675
-65552.8, 1.52832e+07, 3.26213e-05
-14553.6, 783.389, 0.302835
-14539, 783.389, 0.303138
-13212.4, 227.741, 0.950295
-9962.31, 438.638, 0.517804
-9961, 438.638, 0.518322
-9949.71, 384.099, 0.586005
-65566.5, 3.07876, 98.4213
-65566.5, 3.07876, 98.5197
-65566.1, 8.37655, 99.746
-2629.88, 456.724, 105.226
-2615.14, 456.724, 105.331
-65566.1, 8.38733, 99.7477
-2124.51, 297.42, 104.624
-2136.45, 297.42, 104.729
-65566.5, 3.08184, 81.1499
-65563.2, 8.36858, 81.8884
-65563.2, 8.36858, 81.9703
-7256.62, 457.291, 84.9102
-65563, 8.40775, 81.8919
-65563, 8.40775, 81.9738
-2333.34, 236.665, 84.405
-917.987, 292.757, 84.5686
-918.246, 292.757, 84.6532
-65563.5, 3.08184, 29.6883
-59861.1, 6.37085, 14.9444
-59875.1, 6.37085, 14.9593
-11586.2, 116.929, 0.959506
-65559.7, 1.3202e+07, 1.63053e-05
-65559.7, 1.3202e+07, 1.63216e-05
-26663.9, 3.08184, 1.00422
-6618.2, 8.15766, 0.802144
-6610.85, 8.15766, 0.802947
-56355.2, 3.08184, 5.15334
-15482.7, 6.78851, 2.79393
-15502.7, 6.78851, 2.79673
-18516.5, 160.623, 0.241392
-65566.5, 3.07876, 95.2403
-65566.5, 3.07876, 95.3356
-65565.8, 8.37683, 94.2387
-5611.07, 456.8, 90.3366
-5586.91, 456.8, 90.4269
-65565.7, 8.38876, 94.2373
-2661.96, 248.62, 90.9194
-2676.17, 248.62, 91.0104
-920.656, 314.161, 90.6958
-65566.5, 3.07876, 54.5036
-65566.5, 3.07876, 54.5582
-64796.3, 6.56936, 28.3528
-26042.5, 135.501, 2.07623
-26060.1, 135.501, 2.07831
-32961.9, 3790.64, 0.117064
-11436.6, 453.205, 0.732013
-11446.4, 453.205, 0.732745
-10112, 617.387, 0.561001
-10085, 647.795, 0.537724
-10085.4, 647.795, 0.538262
-17583, 1567.81, 0.250895
-10085, 648.438, 0.537264
-10085.4, 648.438, 0.537802
-10085.3, 648.443, 0.537724
-65566.5, 3.07876, 89.3716
-65566.5, 3.07876, 89.461
-65565.1, 8.3772, 88.9397
-6499.96, 456.901, 87.2329
-6473.44, 456.901, 87.3202
-65565, 8.39651, 88.9387
-2609.08, 240.303, 87.5048
-2623.05, 240.303, 87.5924
-919.095, 303.21, 87.4067
-65566.5, 3.07876, 87.1888
-65566.5, 3.07876, 87.276
-65564.4, 8.37592, 85.621
-9116.2, 456.552, 79.627
-9084.61, 456.552, 79.7067
-65564.3, 8.39893, 85.6168
-2608.75, 221.831, 80.6769
-2622.74, 221.831, 80.7576
-915.609, 278.592, 80.3455
-65566.5, 3.07876, 53.4591
-65566.5, 3.07876, 53.5126
-64726.1, 6.50418, 27.495
-24025.8, 128.911, 1.92388
-24043.6, 128.911, 1.9258
-35534.3, 3451.51, 0.10318
-11271.7, 378.995, 0.736638
-11281.2, 378.995, 0.737375
-10055.8, 504.84, 0.571204
-10019.4, 533.464, 0.543354
-10019.9, 533.464, 0.543897
-18631.1, 1357.61, 0.236777
-10019.4, 534.115, 0.542764
-10019.9, 534.115, 0.543307
-10019.8, 534.712, 0.542707
-63339.9, 3.07876, 9.3493
-63346.7, 3.07876, 9.35866
-31074.3, 6.5755, 4.86878
-12348.1, 136.135, 0.358083
-12335.7, 136.135, 0.358441
-65566.5, 3.08184, 87.439
-65564.9, 8.36881, 87.8982
-65564.9, 8.36881, 87.9861
-5796.95, 457.354, 89.7589
-65564.8, 8.39238, 87.8995
-65564.9, 8.39238, 87.9874
-2393.43, 249.522, 89.4745
-920.514, 309.561, 89.576
-920.797, 309.561, 89.6657
-65566.5, 3.08184, 70.3195
-65542.1, 8.34426, 65.1224
-65542.3, 8.34426, 65.1876
-29894.2, 450.684, 47.9016
-65539, 8.46323, 65.0515
-65539.2, 8.46323, 65.1166
-1267.63, 163.202, 51.799
-893.232, 182.525, 51.3506
-892.736, 182.525, 51.402
-65566.5, 3.08184, 88.6336
-65565, 8.36893, 88.6684
-65565, 8.36893, 88.7571
-6066.62, 457.385, 88.8077
-65565, 8.38974, 88.6685
-65565, 8.38974, 88.7572
-2518.55, 245.352, 88.786
-919.848, 307.491, 88.7939
-920.023, 307.491, 88.8827
-65566.5, 3.08184, 59.6209
-65118.3, 7.16038, 34.8733
-65120.5, 7.16038, 34.9082
-46034.4, 209.707, 4.08198
-55105.1, 12.8707, 24.0261
-55126.3, 12.8707, 24.0502
-4987.44, 58.5131, 9.18544
-1095.21, 48.0782, 10.3998
-1090.08, 48.0782, 10.4102
-652.877, 44.4927, 10.9317
-22036.6, 23.9181, 16.2064
-22071.9, 23.9181, 16.2226
-648.061, 44.1789, 10.981
-647.756, 44.0879, 10.9884
-647.952, 44.0879, 10.9994
-6444.26, 32.5055, 13.3447
-647.756, 44.0785, 10.9899
-647.964, 44.0785, 11.0009
-647.89, 44.1211, 10.9901
-65566.5, 3.07876, 79.6674
-65566.5, 3.07876, 79.7471
-65561.9, 8.37725, 79.379
-9704.66, 456.913, 78.2361
-9671.81, 456.913, 78.3143
-65561.7, 8.42051, 79.3776
-2382.49, 219.381, 78.4445
-2395.54, 219.381, 78.523
-914.332, 272.217, 78.3834
-914.318, 272.481, 78.3828
-914.378, 272.481, 78.4613
-65566.5, 3.08184, 73.5252
-65554.8, 8.36547, 71.4426
-65554.9, 8.36547, 71.5141
-17384.5, 456.442, 63.6858
-65553.8, 8.4406, 71.4243
-65554, 8.4406, 71.4957
-1952.96, 189.798, 65.3126
-905.563, 225.898, 64.9846
-905.925, 225.898, 65.0497
-904.859, 227.003, 64.9774
-5049.59, 321.569, 64.3283
-5027.68, 321.569, 64.3927
-904.859, 227.003, 64.9774
-65566.5, 3.07876, 48.1745
-65566.5, 3.07876, 48.2227
-64282.3, 6.38384, 24.2766
-19286.1, 117.419, 1.56556
-19304.6, 117.419, 1.56713
-65555.1, 1.35062e+07, 2.70768e-05
-20662.7, 978.406, 0.212895
-20643.2, 978.406, 0.213108
-9828.11, 343.064, 0.571333
-9823.1, 348.036, 0.563118
-9823.93, 348.036, 0.563681
-9823.47, 350.359, 0.56013
-65564.7, 3.07876, 31.109
-65564.7, 3.07876, 31.1401
-60478.6, 6.37296, 15.6484
-12145.3, 116.422, 1.00187
-12158.7, 116.422, 1.00287
-65559.4, 1.30309e+07, 1.68334e-05
-65566.5, 3.07876, 42.2273
-65566.5, 3.07876, 42.2695
-63500.8, 6.35985, 21.1951
-16409, 115.229, 1.34525
-16424, 115.229, 1.3466
-44093.7, 2795.1, 0.0648078
-11733.7, 181.89, 0.87133
-11746.5, 181.89, 0.872201
-9705.32, 270.602, 0.597656
-22228.3, 868.82, 0.196806
-22208.1, 868.82, 0.197003
-9687.37, 280.194, 0.578172
-9685.94, 282.291, 0.57354
-9686.79, 282.291, 0.574114
-63543.4, 6.69554, 22.5136
-30357.8, 13.822, 11.3162
-30392.7, 13.822, 11.3275
-10473.4, 252.284, 0.722317
-64681.2, 6.68885, 27.9631
-64684.9, 6.68885, 27.9911
-37811.4, 13.7926, 14.0092
-12396.4, 248.116, 0.882524
-12408.7, 248.116, 0.883407
-65560.7, 2.61134e+07, 1.38988e-05
-28649.7, 1647.98, 0.14431
-28628.6, 1647.98, 0.144454
-10016.9, 366.792, 0.60783
-65547.1, 6.68885, 53.5033
-65547.2, 6.68885, 53.5568
-55880.9, 13.7175, 26.6532
-25741.2, 241.435, 1.64144
-25766.9, 241.435, 1.64308
-65556.6, 2.32849e+07, 2.36115e-05
-33284.7, 3716.57, 0.115252
-33264.2, 3716.57, 0.115368
-10161.8, 735.597, 0.55663
-10134.8, 759.032, 0.539401
-10135.5, 759.032, 0.539941
-10132.8, 769.793, 0.532591
-65565.4, 6.68885, 72.242
-65565.4, 6.68885, 72.3143
-60850.2, 13.7032, 35.9493
-33952.7, 240.174, 2.20443
-33982.5, 240.174, 2.20663
-65553.4, 2.27783e+07, 3.11684e-05
-65537.6, 6.68885, 50.8375
-65537.8, 6.68885, 50.8884
-54807.8, 13.721, 25.3318
-24468.4, 241.741, 1.56169
-24494.1, 241.741, 1.56325
-65557, 2.3409e+07, 2.25582e-05
-34626.8, 3791.69, 0.107883
-34606.6, 3791.69, 0.107991
-10229.9, 669.172, 0.581724
-10125.7, 714.442, 0.545374
-10126.7, 714.442, 0.545919
-10119.3, 731.261, 0.53371
-65566.5, 6.68885, 98.4213
-65566.5, 6.68885, 98.5197
-63785.3, 13.6992, 48.9622
-42125.2, 239.827, 2.99882
-42153.8, 239.827, 3.00182
-65548.8, 2.26405e+07, 4.21997e-05
-27273.4, 5053.19, 0.153458
-27252.5, 5053.19, 0.153611
-13304.6, 925.288, 0.804423
-11142, 1837.43, 0.411612
-11134.9, 1837.43, 0.412023
-10252.6, 1442.93, 0.521537
-65566.2, 6.68885, 81.1499
-65566.2, 6.68885, 81.2311
-62189.8, 13.7017, 40.3778
-37236.4, 240.047, 2.4749
-37263.3, 240.047, 2.47738
-65551.8, 2.27278e+07, 3.4932e-05
-26172, 3936.8, 0.161939
-26151.1, 3936.8, 0.162101
-13623.5, 734.309, 0.833002
-10916.7, 1463.35, 0.424919
-10910.4, 1463.35, 0.425344
-10222.4, 1183.54, 0.523083
-64883.4, 6.68885, 29.6883
-64886.4, 6.68885, 29.718
-39812.9, 13.7828, 14.8624
-13115.8, 247.232, 0.933486
-13129.5, 247.232, 0.93442
-65560.4, 2.57249e+07, 1.45271e-05
-29582.2, 1816.76, 0.138033
-29561.2, 1816.76, 0.138171
-10079.8, 384.187, 0.612432
-7689.21, 6.68885, 1.00422
-7686.78, 6.68885, 1.00523
-2467.31, 17.948, 1.18619
-32149.6, 6.68885, 5.15334
-32180.1, 6.68885, 5.1585
-766.058, 14.5967, 2.75401
-65566.5, 6.68885, 95.2403
-65566.5, 6.68885, 95.3356
-63563.8, 13.7003, 47.3839
-41177.4, 239.929, 2.90316
-41207.5, 239.929, 2.90606
-65549.3, 2.26806e+07, 4.09101e-05
-29607.4, 5488.46, 0.137218
-29586.4, 5488.46, 0.137355
-11061.7, 1106.78, 0.65445
-10788.8, 1682.44, 0.434622
-10783.1, 1682.44, 0.435057
-65549.7, 6.69554, 54.5036
-56274, 13.7026, 27.1491
-56293.8, 13.7026, 27.1763
-26211, 241.573, 1.67139
-65556.4, 2.32197e+07, 2.40083e-05
-65556.4, 2.32197e+07, 2.40323e-05
-32736.7, 3683.35, 0.118372
-10145.5, 764.667, 0.544933
-10146.5, 764.667, 0.545478
-10138.2, 778.612, 0.535966
-65566.4, 6.68885, 89.3716
-65566.5, 6.68885, 89.461
-63078.8, 13.7012, 44.4668
-39676.8, 240.001, 2.7251
-39700.6, 240.001, 2.72783
-65550.3, 2.27092e+07, 3.84388e-05
-15394.6, 2423.43, 0.286011
-15379.1, 2423.43, 0.286297
-23338.1, 496.398, 1.34312
-10296.6, 1384.86, 0.49352
-10294.8, 1384.86, 0.494014
-10238.2, 1306.01, 0.523053
-10238, 1301.92, 0.524145
-10238.1, 1301.92, 0.52467
-13833.6, 804.312, 0.83904
-10238, 1301.92, 0.524145
-10238.1, 1301.92, 0.52467
-65566.4, 6.69554, 87.1888
-62878.1, 13.6873, 43.3802
-62886.8, 13.6873, 43.4236
-39091.1, 240.226, 2.65838
-65550.7, 2.26807e+07, 3.74901e-05
-65550.7, 2.26807e+07, 3.75276e-05
-18806, 2902.19, 0.234232
-20802.6, 539.655, 1.20646
-20828.3, 539.655, 1.20766
-10248.3, 1308.34, 0.509301
-10234, 1269.94, 0.523799
-10234.1, 1269.94, 0.524323
-10234.1, 1269.61, 0.524443
-13047.3, 827.325, 0.795436
-13061.7, 827.325, 0.796232
-10234.1, 1269.61, 0.524443
-65547, 6.68885, 53.4591
-65547.1, 6.68885, 53.5126
-55864.1, 13.7176, 26.6313
-25720.5, 241.439, 1.64011
-25746.2, 241.439, 1.64175
-65556.6, 2.32864e+07, 2.35936e-05
-33308.3, 3718.05, 0.115119
-33287.8, 3718.05, 0.115234
-10162.7, 734.336, 0.557121
-10134.7, 758.22, 0.539539
-10135.4, 758.22, 0.540079
-10132.6, 769.145, 0.532609
-49495.1, 6.68885, 9.3493
-49520.5, 6.68885, 9.35866
-5839.7, 14.1536, 4.81722
-65566.4, 6.68885, 87.439
-65566.4, 6.68885, 87.5265
-62894.1, 13.7002, 43.502
-39133.7, 239.912, 2.66517
-39158.2, 239.912, 2.66784
-65550.7, 2.26741e+07, 3.7548e-05
-18447.1, 2846.93, 0.238867
-18428.8, 2846.93, 0.239106
-21111.1, 534.017, 1.22264
-10250.7, 1312.79, 0.508119
-10249.9, 1312.79, 0.508627
-10234.5, 1273.94, 0.523734
-10234.3, 1270.96, 0.524419
-10234.4, 1270.96, 0.524944
-13139.9, 824.253, 0.800736
-10234.3, 1270.96, 0.524419
-10234.4, 1270.96, 0.524944
-65564.9, 6.69554, 70.3195
-60508.8, 13.6911, 34.9969
-60522.2, 13.6911, 35.032
-33171.6, 240.557, 2.14707
-65553.7, 2.28123e+07, 3.04167e-05
-65553.7, 2.28123e+07, 3.04471e-05
-65566.4, 6.69554, 88.6336
-63018.5, 13.6875, 44.0998
-63026.8, 13.6875, 44.1439
-39494.9, 240.244, 2.70264
-65550.5, 2.26877e+07, 3.81236e-05
-65550.5, 2.26877e+07, 3.81617e-05
-16578.2, 2593.3, 0.26579
-22568.3, 508.071, 1.30096
-22595.3, 508.071, 1.30226
-10276.3, 1359.02, 0.49902
-10236.7, 1293.17, 0.523267
-10236.8, 1293.17, 0.523791
-10236.8, 1291.99, 0.524242
-13588.7, 809.794, 0.825843
-13604.4, 809.794, 0.826669
-10236.8, 1291.99, 0.524242
-65558.7, 6.68885, 59.6209
-65558.8, 6.68885, 59.6805
-57933.6, 13.7117, 29.6878
-28435.9, 240.926, 1.82515
-28461.2, 240.926, 1.82698
-65555.6, 2.30793e+07, 2.60723e-05
-65566.1, 6.68885, 79.6674
-65566.2, 6.68885, 79.7471
-61997.6, 13.7021, 39.6412
-36741.6, 240.08, 2.43003
-36769, 240.08, 2.43247
-65552.1, 2.2741e+07, 3.43142e-05
-27558.2, 4136.94, 0.151553
-27537.2, 4136.94, 0.151705
-12396.9, 792.046, 0.759899
-10914.9, 1436.34, 0.424976
-10908.5, 1436.34, 0.425402
-10218.9, 1157.97, 0.524784
-65565.6, 6.68885, 73.5252
-65565.6, 6.68885, 73.5987
-61072.9, 13.7026, 36.5864
-34466.6, 240.127, 2.24313
-34496, 240.127, 2.24537
-65553.2, 2.27594e+07, 3.1695e-05
-65523.5, 6.68885, 48.1745
-65523.8, 6.68885, 48.2227
-53606.4, 13.7255, 24.013
-23143.2, 242.14, 1.4824
-23168.8, 242.14, 1.48388
-65557.5, 2.35717e+07, 2.15297e-05
-35806.2, 3834.83, 0.101708
-35786.3, 3834.83, 0.101809
-10287.7, 618.133, 0.597871
-10110.9, 677.071, 0.546794
-10111.9, 677.071, 0.547341
-10104.4, 693.282, 0.534907
-65014.5, 6.68885, 31.109
-65017.1, 6.68885, 31.1401
-41342.4, 13.7757, 15.5653
-13730.6, 246.596, 0.975529
-13745.3, 246.596, 0.976506
-65560.2, 2.54478e+07, 1.50514e-05
-30068.1, 1937.95, 0.13486
-30047.1, 1937.95, 0.134995
-10127.2, 398.959, 0.61534
-65461.9, 6.68885, 42.2273
-65462.5, 6.68885, 42.2695
-50360.3, 13.7373, 21.0672
-19978.1, 243.18, 1.30515
-20002.5, 243.18, 1.30646
-65558.4, 2.39997e+07, 1.92256e-05
-37916.3, 3800.67, 0.0913006
-37897.1, 3800.67, 0.091392
-10280.9, 535.713, 0.608426
-10064.6, 611.568, 0.534738
-10064.7, 611.568, 0.535273
-65566.5, 0.4896, 22.5136
-65566.5, 1.32948, 22.2914
-65566.5, 1.32948, 22.3138
-1008.87, 72.6452, 21.4246
-225507, 6.44381e+08, 18.2814
-225604, 6.44381e+08, 18.2997
-14966.3, 160.76, 21.2565
-795.392, 78.5273, 21.4078
-795.997, 78.5273, 21.4293
-793.815, 79.1752, 21.4063
-65566.5, 0.489111, 27.9631
-65566.5, 0.489111, 27.9911
-65566.5, 1.33087, 28.025
-65566.5, 0.759197, 27.9903
-65566.5, 0.759197, 28.0183
-65566.5, 0.99593, 28.0071
-65566.5, 1.24231, 28.0208
-65566.5, 1.24231, 28.0489
-65566.5, 1.33087, 28.025
-65566.5, 0.489111, 53.5033
-65566.5, 0.489111, 53.5568
-65566.5, 1.33087, 53.5463
-65566.5, 0.765877, 53.5226
-65566.5, 0.765877, 53.5761
-65566.5, 0.549548, 53.5082
-65566.5, 0.509293, 53.505
-65566.5, 0.509293, 53.5585
-65566.5, 0.4896, 72.242
-65566.5, 1.32954, 72.4346
-65566.5, 1.32954, 72.5071
-65566.5, 0.4896, 50.8375
-65566.5, 1.32938, 51.6231
-65566.5, 1.32938, 51.6748
-65566.5, 0.61724, 51.0185
-65566.5, 0.505241, 50.8629
-65566.5, 0.505241, 50.9137
-65566.5, 0.493212, 50.8433
-65566.5, 0.490619, 50.8399
-65566.5, 0.490619, 50.8908
-65566.5, 0.489818, 50.8379
-65566.5, 0.489153, 50.8376
-65566.5, 0.489153, 50.8885
-65566.5, 0.489615, 50.8376
-65566.5, 0.489111, 98.4213
-65566.5, 0.489111, 98.5197
-65566.5, 1.33087, 98.2938
-65566.5, 0.573902, 98.4009
-65566.5, 0.573902, 98.4993
-65566.5, 0.497492, 98.4192
-65566.5, 0.489111, 81.1499
-65566.5, 0.489111, 81.2311
-65566.5, 1.3308, 81.9812
-65566.5, 0.810749, 81.569
-65566.5, 0.810749, 81.6506
-65566.5, 0.528809, 81.2137
-65566.5, 0.489111, 29.6883
-65566.5, 0.489111, 29.718
-65566.5, 1.33087, 29.673
-73917.9, 0.489111, 1.00422
-73902, 0.489111, 1.00523
-65794.3, 0.468654, 2.72716
-65568.4, 0.489111, 5.15334
-65568.4, 0.489111, 5.1585
-65566.5, 0.259659, 11.1652
-65566.5, 0.489111, 95.2403
-65566.5, 0.489111, 95.3356
-65566.5, 1.33087, 95.3207
-65566.5, 0.664372, 95.2649
-65566.5, 0.664372, 95.3602
-65566.5, 0.4896, 54.5036
-65566.5, 1.3295, 54.0582
-65566.5, 1.3295, 54.1123
-65566.5, 0.579796, 54.4281
-65566.5, 0.513727, 54.4817
-65566.5, 0.513727, 54.5362
-65566.5, 0.4896, 89.3716
-65566.5, 1.32952, 89.8775
-65566.5, 1.32952, 89.9674
-65566.5, 0.590876, 89.4665
-65566.5, 0.510246, 89.3929
-65566.5, 0.510246, 89.4823
-65566.5, 0.4896, 87.1888
-65566.5, 1.32943, 88.2982
-65566.5, 1.32943, 88.3866
-65566.5, 0.824964, 87.7659
-65566.5, 0.524581, 87.266
-65566.5, 0.524581, 87.3533
-65566.5, 0.495285, 87.2015
-65566.5, 0.489947, 87.1906
-65566.5, 0.489947, 87.2779
-65566.5, 0.4896, 53.4591
-65566.5, 1.32954, 53.5386
-65566.5, 1.32954, 53.5922
-65566.5, 0.58593, 53.4734
-65566.5, 0.507755, 53.4621
-65566.5, 0.507755, 53.5156
-65566.5, 0.495842, 53.4602
-65566.5, 0.49197, 53.4596
-65566.5, 0.49197, 53.5131
-65566.5, 0.494998, 53.46
-65566.5, 0.489111, 9.3493
-65566.5, 0.489111, 9.35866
-65566.5, 0.274546, 21.1366
-65566.5, 0.489111, 87.439
-65566.5, 0.489111, 87.5265
-65566.5, 1.33086, 87.0909
-65566.5, 0.825298, 87.2567
-65566.5, 0.825298, 87.344
-65566.5, 0.526997, 87.4134
-65566.5, 0.496052, 87.4341
-65566.5, 0.496052, 87.5216
-65566.5, 0.49168, 87.4376
-65566.5, 0.489454, 87.4388
-65566.5, 0.489454, 87.5263
-65566.5, 0.489652, 87.439
-65566.5, 0.489111, 70.3195
-65566.5, 0.489111, 70.3899
-65566.5, 1.33081, 69.6261
-65566.5, 0.617442, 70.1573
-65566.5, 0.617442, 70.2275
-65566.5, 0.537602, 70.2544
-65566.5, 0.50183, 70.3016
-65566.5, 0.50183, 70.372
-65566.5, 0.494067, 70.3132
-65566.5, 0.490888, 70.317
-65566.5, 0.490888, 70.3874
-65566.5, 0.4896, 88.6336
-65566.5, 1.32943, 87.5158
-65566.5, 1.32943, 87.6033
-65566.5, 0.579635, 88.4439
-65566.5, 0.534676, 88.5334
-65566.5, 0.534676, 88.622
-65566.5, 0.502419, 88.6045
-65566.5, 0.491697, 88.6277
-65566.5, 0.491697, 88.7163
-65566.5, 0.49005, 88.6326
-65566.5, 0.489165, 88.6335
-65566.5, 0.489165, 88.7221
-65566.5, 0.489606, 88.6336
-65566.5, 0.489111, 59.6209
-65566.5, 0.489111, 59.6805
-65566.5, 1.33086, 59.8148
-65566.5, 0.683441, 59.6857
-65566.5, 0.683441, 59.7454
-65566.5, 0.54081, 59.6401
-65566.5, 0.612991, 59.6646
-65566.5, 0.612991, 59.7243
-65566.5, 0.581658, 59.6543
-65566.5, 0.598593, 59.66
-65566.5, 0.598593, 59.7197
-65566.5, 0.607826, 59.6628
-65566.5, 0.489111, 79.6674
-65566.5, 0.489111, 79.7471
-65566.5, 1.33087, 79.5617
-65566.5, 0.55489, 79.654
-65566.5, 0.55489, 79.7337
-65566.5, 0.523441, 79.6603
-65566.5, 0.494736, 79.6662
-65566.5, 0.494736, 79.7459
-65566.5, 0.4896, 73.5252
-65566.5, 1.32954, 73.3636
-65566.5, 1.32954, 73.437
-65566.5, 0.587203, 73.4958
-65566.5, 0.537438, 73.5099
-65566.5, 0.537438, 73.5835
-65566.5, 0.499634, 73.5219
-65566.5, 0.493284, 73.5238
-65566.5, 0.493284, 73.5974
-65566.5, 0.490631, 73.5248
-65566.5, 0.489111, 48.1745
-65566.5, 0.489111, 48.2227
-65566.5, 1.33085, 48.4643
-65566.5, 0.812657, 48.3214
-65566.5, 0.812657, 48.3698
-65566.5, 0.4896, 31.109
-65566.5, 1.3294, 31.5673
-65566.5, 1.3294, 31.5989
-65566.5, 0.591599, 31.1952
-65566.5, 0.498306, 31.1174
-65566.5, 0.498306, 31.1486
-65566.5, 0.491774, 31.111
-65566.5, 0.489615, 31.1094
-65566.5, 0.489615, 31.1406
-65566.5, 0.4896, 42.2273
-65566.5, 1.32954, 42.3087
-65566.5, 1.32954, 42.351
-65566.5, 0.540151, 42.2353
-65566.5, 0.504298, 42.2298
-65566.5, 0.504298, 42.272
-64284.2, 5.93977, 22.5136
-34908.7, 12.2679, 11.3221
-34942.8, 12.2679, 11.3334
-10274.9, 224.359, 0.724199
-65059.2, 5.93383, 27.9631
-65061.6, 5.93383, 27.9911
-42048, 12.2415, 14.016
-12072.6, 220.624, 0.884681
-12087.3, 220.624, 0.885566
-65560.6, 2.3394e+07, 1.40421e-05
-36926.7, 2247.64, 0.0963794
-36907.1, 2247.64, 0.0964759
-9850.51, 343.806, 0.579686
-65559.7, 5.93383, 53.5033
-65559.7, 5.93383, 53.5568
-58213.2, 12.1754, 26.6672
-24826.5, 214.732, 1.64577
-24849.8, 214.732, 1.64742
-65556.5, 2.08799e+07, 2.38744e-05
-65566.2, 5.93383, 72.242
-65566.3, 5.93383, 72.3143
-62259.8, 12.1645, 35.9739
-32874.8, 213.774, 2.21197
-32900.5, 213.774, 2.21418
-65553.2, 2.04914e+07, 3.16188e-05
-26183.4, 3142.13, 0.16198
-26162.4, 3142.13, 0.162142
-12514.7, 624.847, 0.78007
-10674.5, 1120.59, 0.441552
-10669.2, 1120.59, 0.441994
-10177.7, 934.074, 0.527601
-65555.8, 5.93383, 50.8375
-65555.9, 5.93383, 50.8884
-57306.7, 12.1787, 25.3458
-23677.3, 215.029, 1.566
-23700.7, 215.029, 1.56757
-65556.9, 2.10015e+07, 2.28212e-05
-30645.9, 2778.91, 0.131059
-30625, 2778.91, 0.13119
-10093.3, 634.148, 0.549428
-10085.6, 644.264, 0.540539
-10086.2, 644.264, 0.54108
-10085.3, 649.926, 0.536494
-65566.5, 5.93383, 98.4213
-65566.5, 5.93383, 98.5197
-64452.9, 12.1564, 48.9767
-40483.7, 213.063, 3.00326
-40506.3, 213.063, 3.00626
-53600.3, 23699.5, 0.0304782
-11538.7, 954.876, 0.696264
-11548.5, 954.876, 0.69696
-10267.4, 1338.31, 0.501565
-65566.5, 5.93383, 81.1499
-65566.5, 5.93383, 81.2311
-63288.6, 12.1619, 40.401
-35651.1, 213.549, 2.48203
-35673.7, 213.549, 2.48451
-65551.6, 2.04009e+07, 3.53564e-05
-13857.7, 1764.11, 0.317936
-13844.2, 1764.11, 0.318254
-21093.4, 427.54, 1.26423
-10244.7, 1107.22, 0.500283
-10243.2, 1107.22, 0.500783
-10201.7, 1052.43, 0.526123
-10201.4, 1049.57, 0.527006
-10201.6, 1049.57, 0.527534
-13215.5, 670.21, 0.816244
-10201.4, 1049.57, 0.527006
-10201.6, 1049.57, 0.527534
-65185.4, 5.93977, 29.6883
-43951.9, 12.2207, 14.87
-43982.6, 12.2207, 14.8849
-12942.5, 220.079, 0.935858
-65560.4, 2.30323e+07, 1.46828e-05
-65560.3, 2.30323e+07, 1.46975e-05
-37375.9, 2425.14, 0.0941563
-9902.57, 358.228, 0.586555
-9904.71, 358.228, 0.587142
-9583.27, 5.93977, 1.00422
-2641.27, 16.0943, 1.07314
-2636.28, 16.0943, 1.07421
-36607.5, 5.93977, 5.15334
-1680.98, 12.9326, 2.75309
-1685.72, 12.9326, 2.75585
-65566.5, 5.93977, 95.2403
-64301.8, 12.1491, 47.4134
-64306.7, 12.1491, 47.4608
-39809.6, 213.706, 2.91221
-65549.1, 2.03581e+07, 4.14486e-05
-65549.1, 2.03581e+07, 4.149e-05
