-2844.49, 34.5014, 19.5936
-2845.58, 34.5014, 19.6132
-2790.79, 36.1958, 18.7176
-4974.73, 47.7831, 14.2658
-4967.07, 47.7831, 14.2801
-2790.79, 36.2175, 18.7066
-2790.78, 36.1846, 18.705
-2790.8, 36.1846, 18.7237
-3315.81, 41.623, 16.3353
-2790.78, 36.1846, 18.705
-2790.8, 36.1846, 18.7237
-8722.65, 6.64501, 74.475
-8114.15, 13.5871, 37.0631
-8115.86, 13.5871, 37.1002
-15587.4, 238.682, 2.27336
-7277.45, 16.2512, 31.1302
-7280.41, 16.2512, 31.1614
-5430.6, 20.8151, 24.4836
-16914.6, 70.4149, 7.46057
-16907.5, 70.4149, 7.46803
-3430.91, 26.5834, 19.2918
-2792.72, 32.1343, 16.0217
-2792.42, 32.1343, 16.0378
-2788.82, 31.6199, 16.2915
-8722.76, 2.01775, 90.9351
-8722.76, 2.01775, 91.0261
-8722.76, 5.48997, 91.9608
-5240.19, 299.367, 96.1808
-5230.51, 299.367, 96.277
-8722.76, 5.48998, 91.9608
-4484.89, 96.5848, 94.968
-4489.29, 96.5848, 95.063
-2802.05, 174.766, 95.6008
-2802.01, 175.085, 95.6038
-2802.03, 175.085, 95.6994
-2802.01, 175.273, 95.6039
-3359.11, 228.951, 95.8919
-3354.75, 228.951, 95.9878
-2802.01, 175.273, 95.6039
-8722.76, 2.01775, 81.1634
-8722.76, 2.01775, 81.2446
-8722.76, 5.49029, 81.3712
-7019.6, 299.456, 82.2076
-7006.66, 299.456, 82.2898
-8722.76, 5.49037, 81.3712
-4375.46, 85.5703, 81.9447
-4379.81, 85.5703, 82.0267
-2802.31, 149.172, 82.061
-2801.58, 150.631, 82.0633
-2801.6, 150.631, 82.1454
-2801.58, 150.799, 82.0633
-3758.28, 212.397, 82.1354
-3752.47, 212.397, 82.2176
-2801.58, 150.799, 82.0633
-8722.76, 2.01775, 80.7525
-8722.76, 2.01775, 80.8333
-8722.76, 5.49026, 81.0913
-6979.48, 299.448, 82.4606
-6966.56, 299.448, 82.5431
-8722.76, 5.49034, 81.0913
-4371.13, 85.7423, 82.03
-4375.49, 85.7423, 82.1121
-2802.15, 149.648, 82.2212
-2801.59, 150.932, 82.2245
-2801.6, 150.932, 82.3067
-2801.59, 151.092, 82.2245
-3749.32, 212.601, 82.3425
-3743.52, 212.601, 82.4249
-2801.59, 151.092, 82.2245
-5517.67, 2.01775, 1.03702
-5519.05, 2.01775, 1.03806
-2271.27, 5.29325, 0.793306
-8722.76, 2.01775, 34.4531
-8722.76, 2.01775, 34.4876
-8605.12, 4.26052, 17.7096
-6216.19, 84.2691, 1.23633
-6225.66, 84.2691, 1.23757
-8721.16, 1.29617e+07, 2.9365e-05
-6636.89, 3650.01, 0.0429465
-6635.11, 3650.01, 0.0429895
-1281.14, 325.82, 0.370578
-1246.43, 294.56, 0.405086
-1246.3, 294.56, 0.405491
-1245.63, 290.216, 0.410854
-2432.72, 156.307, 0.712706
-2437.46, 156.307, 0.713419
-1245.63, 290.051, 0.411062
-1245.65, 289.76, 0.411064
-1245.62, 289.76, 0.411475
-1524.04, 213.031, 0.541265
-1245.65, 289.76, 0.411064
-1245.62, 289.76, 0.411475
-8721.6, 2.01977, 16.8857
-7702.31, 4.2623, 8.69345
-7704.49, 4.2623, 8.70215
-1797.96, 84.9534, 0.610779
-8721.95, 1.334e+07, 1.48817e-05
-8721.95, 1.334e+07, 1.48966e-05
-6194.04, 1292.65, 0.0544841
-1285.17, 138.519, 0.395367
-1284.81, 138.519, 0.395763
-1278.18, 131.503, 0.414405
-8722.76, 2.01775, 82.9954
-8722.76, 2.01775, 83.0784
-8722.76, 5.49031, 83.0582
-6849.62, 299.461, 83.3097
-6836.97, 299.461, 83.393
-8722.76, 5.49037, 83.0582
-4402.38, 86.3687, 83.2314
-4406.74, 86.3687, 83.3147
-2802.25, 151.442, 83.2667
-2801.63, 152.81, 83.2673
-2801.64, 152.81, 83.3506
-2801.62, 152.977, 83.2673
-3720.13, 213.927, 83.2885
-3714.46, 213.927, 83.3718
-2801.62, 152.977, 83.2673
-8722.76, 2.01775, 92.594
-8722.76, 2.01775, 92.6867
-8722.76, 5.49019, 91.9729
-5990.41, 299.427, 89.5295
-5979.2, 299.427, 89.6191
-8722.76, 5.4902, 91.9729
-4530.19, 90.9108, 90.2508
-4534.61, 90.9108, 90.3411
-2801.97, 164.156, 89.8931
-2801.85, 164.775, 89.8902
-2801.86, 164.775, 89.9801
-2801.85, 164.951, 89.8902
-3527.43, 222.129, 89.7096
-3522.42, 222.129, 89.7994
-2801.85, 164.951, 89.8902
-8722.05, 2.01775, 17.8559
-8722.06, 2.01775, 17.8738
-7818, 4.25927, 9.17529
-1939.81, 84.1456, 0.639694
-1943.1, 84.1456, 0.640334
-8721.94, 1.28821e+07, 1.51141e-05
-6336.61, 1437.34, 0.0508257
-6334.59, 1437.34, 0.0508765
-1285.15, 145.758, 0.392136
-1275.82, 137.155, 0.413643
-1275.75, 137.155, 0.414057
-8722.76, 2.01977, 64.9011
-8722.7, 5.48476, 64.5918
-8722.7, 5.48476, 64.6564
-11054.1, 299.744, 63.3694
-8345.21, 19.9422, 64.1947
-8346.45, 19.9422, 64.259
-2879.65, 105.328, 63.6867
-2801.93, 115.871, 63.6574
-2802.12, 115.871, 63.7211
-2800.7, 117.441, 63.6536
-4669.6, 187.435, 63.5113
-4661.3, 187.435, 63.5749
-2800.7, 117.463, 63.6536
-2800.7, 117.346, 63.6536
-2800.72, 117.346, 63.7172
-3234.58, 148.455, 63.5824
-2800.7, 117.346, 63.6536
-2800.72, 117.346, 63.7172
-8722.76, 2.01977, 93.1638
-8722.76, 5.48474, 92.6492
-8722.76, 5.48474, 92.7419
-5868.34, 299.738, 90.619
-8722.76, 5.48475, 92.6492
-8722.76, 5.48475, 92.7419
-4530.21, 91.8702, 91.2145
-2802.05, 165.879, 90.9159
-2802.13, 165.879, 91.0069
-2801.88, 166.784, 90.9137
-2801.88, 166.632, 90.9137
-2801.89, 166.632, 91.0046
-3502.54, 223.598, 90.7662
-2801.88, 166.632, 90.9137
-2801.89, 166.632, 91.0046
-8722.76, 2.01977, 80.521
-8722.76, 5.48468, 79.9449
-8722.76, 5.48468, 80.0248
-7795.76, 299.722, 77.6812
-8722.76, 5.48477, 79.9449
-8722.76, 5.48477, 80.0248
-4351.51, 82.3671, 78.4051
-2802.84, 141.506, 78.1005
-2803.05, 141.506, 78.1786
-2801.42, 143.582, 78.0929
-2801.42, 143.464, 78.0928
-2801.44, 143.464, 78.1709
-8722.76, 2.01977, 98.6989
-8722.76, 5.48475, 99.2116
-8722.76, 5.48475, 99.3109
-4776.5, 299.741, 101.289
-8722.76, 5.48476, 99.2116
-8722.76, 5.48476, 99.3109
-4544.89, 101.004, 100.72
-2802.16, 184.738, 101.036
-2802.19, 184.738, 101.137
-8722.76, 2.01977, 29.1767
-8500.12, 4.21222, 14.8262
-8500.91, 4.21222, 14.841
-4266.92, 80.0787, 0.988555
-8721.69, 1.04081e+07, 1.95384e-05
-8721.69, 1.04081e+07, 1.9558e-05
-6818.39, 2702.3, 0.0388464
-1291.56, 231.877, 0.371444
-1290.86, 231.877, 0.371815
-1256.7, 209.274, 0.408567
-1256.45, 207.124, 0.412086
-1256.41, 207.124, 0.412498
-1967.4, 128.852, 0.638255
-1256.45, 207.061, 0.412202
-1256.41, 207.061, 0.412614
-1256.41, 207.268, 0.412202
-8722.76, 2.01775, 92.4425
-8722.76, 2.01775, 92.5349
-8722.76, 5.49031, 92.3916
-5673.19, 299.461, 92.1882
-5662.62, 299.461, 92.2805
-8722.76, 5.49033, 92.3916
-4524.4, 93.02, 92.2476
-4528.82, 93.02, 92.3399
-2801.95, 168.665, 92.2174
-2801.92, 168.971, 92.2173
-2801.93, 168.971, 92.3096
-2801.92, 169.152, 92.2173
-3456.28, 224.953, 92.2028
-3451.54, 224.953, 92.295
-2801.92, 169.152, 92.2173
-8722.76, 2.01775, 68.0529
-8722.76, 2.01775, 68.121
-8722.73, 5.49002, 68.7604
-8974.31, 299.381, 71.6647
-8958.6, 299.381, 71.7364
-8390.1, 20.8373, 69.7156
-2892.5, 116.144, 70.9662
-2893.99, 116.144, 71.0372
-2801.76, 129.517, 71.0455
-2801.11, 130.706, 71.053
-2801.13, 130.706, 71.1241
-4205.33, 198.013, 71.3582
-2801.11, 130.706, 71.053
-2801.13, 130.706, 71.1241
-8718.63, 2.01977, 14.3193
-7305.04, 4.28664, 7.42001
-7307.66, 4.28664, 7.42744
-1491.53, 87.4072, 0.53498
-8721.97, 1.50347e+07, 1.44567e-05
-8721.97, 1.50347e+07, 1.44712e-05
-5456.91, 833.571, 0.0747891
-1286.8, 119.372, 0.407252
-1286.61, 119.372, 0.407659
-8593.73, 2.01977, 7.36827
-5176.24, 4.43034, 3.97323
-5179.66, 4.43034, 3.97721
-1449.09, 103.073, 0.335938
-3694.39, 23.0779, 1.08718
-3699.15, 23.0779, 1.08826
-1324.42, 85.91, 0.387592
-8722.76, 2.01775, 47.906
-8722.76, 2.01775, 47.954
-8721.07, 5.48778, 46.4737
-19939, 298.772, 41.1599
-19916.3, 298.772, 41.2011
-8007.78, 17.3342, 44.8784
-2944.69, 68.9275, 43.0346
-2946.5, 68.9275, 43.0777
-2841.67, 85.9805, 42.7479
-8722.76, 2.01775, 99.9041
-8722.76, 2.01775, 100.004
-8722.76, 5.49029, 99.6228
-5017.02, 299.455, 98.5058
-5007.84, 299.455, 98.6043
-8722.76, 5.4903, 99.6228
-4579.48, 98.351, 98.8155
-4583.92, 98.351, 98.9143
-2802.11, 180.38, 98.6469
-2802.09, 180.591, 98.6463
-2802.11, 180.591, 98.745
-2802.09, 180.78, 98.6463
-3309.12, 232.554, 98.576
-3304.99, 232.554, 98.6746
-2802.09, 180.78, 98.6463
-8722.76, 2.01775, 95.2416
-8722.76, 2.01775, 95.3369
-8722.76, 5.49018, 94.5874
-5691.91, 299.426, 92.0152
-5681.26, 299.426, 92.1073
-8722.76, 5.49019, 94.5874
-4558.36, 92.824, 92.761
-4562.79, 92.824, 92.8538
-2801.97, 168.892, 92.3798
-2801.92, 169.26, 92.3777
-2801.94, 169.26, 92.4702
-2801.92, 169.443, 92.3777
-3460.49, 225.133, 92.1963
-3455.73, 225.133, 92.2885
-2801.92, 169.443, 92.3777
-8072.94, 2.01775, 4.14676
-8074.32, 2.01775, 4.15091
-3500.67, 4.62634, 2.36968
-1969.97, 127.216, 0.252704
-1967.57, 127.216, 0.252956
-8191.52, 2.01977, 4.54814
-3715.79, 4.58839, 2.57172
-3718.2, 4.58839, 2.57429
-1880.3, 122.818, 0.262894
-8722.76, 2.01775, 97.6276
-8722.76, 2.01775, 97.7253
-8722.76, 5.49021, 98.2143
-4827.2, 299.434, 100.596
-4818.45, 299.434, 100.697
-8722.76, 5.49022, 98.2143
-4546.11, 100.202, 99.9388
-4550.54, 100.202, 100.039
-2802.13, 183.663, 100.302
-8722.76, 2.01775, 74.475
-8722.76, 2.01775, 74.5495
-8722.75, 5.49029, 74.2825
-8586.51, 299.456, 73.5176
-8571.43, 299.456, 73.5911
-8722.75, 5.4905, 74.2825
-4249.31, 79.3969, 73.7706
-4253.59, 79.3969, 73.8444
-2804.7, 132.537, 73.673
-2801.23, 135.479, 73.6686
-2801.25, 135.479, 73.7423
-8722.76, 0.186806, 90.9351
-8722.76, 0.507283, 90.9841
-8722.76, 0.507283, 91.0752
-8722.76, 0.268412, 90.9529
-8722.76, 0.223197, 90.9439
-8722.76, 0.223197, 91.0349
-8722.76, 0.186806, 81.1634
-8722.76, 0.507249, 80.229
-8722.76, 0.507249, 80.3093
-8722.76, 0.254986, 80.8715
-8722.76, 0.186619, 80.7525
-8722.76, 0.186619, 80.8333
-8722.76, 0.507786, 80.4075
-8722.76, 0.245734, 80.6574
-8722.76, 0.245734, 80.7381
-8886.52, 0.186806, 1.03702
-8722.76, 0.100834, 2.28055
-8722.76, 0.100834, 2.28283
-8722.76, 0.186806, 34.4531
-8722.76, 0.507271, 34.2191
-8722.76, 0.507271, 34.2534
-8722.76, 0.27485, 34.3626
-8722.76, 0.205845, 34.4301
-8722.76, 0.205845, 34.4646
-8722.76, 0.186806, 16.8857
-8722.76, 0.507281, 16.8423
-8722.76, 0.507281, 16.8592
-8722.76, 0.25644, 16.872
-8722.76, 0.19988, 16.8827
-8722.76, 0.19988, 16.8996
-8722.76, 0.186806, 82.9954
-8722.76, 0.507256, 83.849
-8722.76, 0.507256, 83.9329
-8722.76, 0.256447, 83.2649
-8722.76, 0.186619, 92.594
-8722.76, 0.186619, 92.6867
-8722.76, 0.507773, 91.8226
-8722.76, 0.255319, 92.3515
-8722.76, 0.255319, 92.4439
-8722.76, 0.186806, 17.8559
-8722.76, 0.507283, 17.8675
-8722.76, 0.507283, 17.8854
-8722.76, 0.289953, 17.861
-8722.76, 0.368372, 17.8638
-8722.76, 0.368372, 17.8817
-8722.76, 0.326979, 17.8624
-8722.76, 0.186619, 64.9011
-8722.76, 0.186619, 64.966
-8722.76, 0.507791, 64.9164
-8722.76, 0.27679, 64.9071
-8722.76, 0.27679, 64.972
-8722.76, 0.216474, 64.9033
-8722.76, 0.186619, 93.1638
-8722.76, 0.186619, 93.257
-8722.76, 0.507749, 94.3594
-8722.76, 0.250469, 93.5141
-8722.76, 0.250469, 93.6076
-8722.76, 0.186806, 80.521
-8722.76, 0.507283, 80.4971
-8722.76, 0.507283, 80.5777
-8722.76, 0.265398, 80.5126
-8722.76, 0.186619, 98.6989
-8722.76, 0.186619, 98.7976
-8722.76, 0.50779, 98.8918
-8722.76, 0.251653, 98.7565
-8722.76, 0.251653, 98.8553
-8722.76, 0.186806, 29.1767
-8722.76, 0.507231, 29.5985
-8722.76, 0.507231, 29.6281
-8722.76, 0.186806, 92.4425
-8722.76, 0.507273, 93.0129
-8722.76, 0.507273, 93.1059
-8722.76, 0.250305, 92.609
-8722.76, 0.186619, 68.0529
-8722.76, 0.186619, 68.121
-8722.76, 0.507789, 68.2192
-8722.76, 0.260627, 68.1084
-8722.76, 0.260627, 68.1766
-8722.76, 0.186806, 14.3193
-8722.76, 0.507283, 14.3134
-8722.76, 0.507283, 14.3277
-8722.76, 0.243085, 14.3177
-8722.76, 0.186619, 7.36827
-8722.76, 0.186619, 7.37564
-8722.77, 0.507773, 7.43012
-8722.76, 0.258799, 7.38844
-8722.76, 0.258799, 7.39583
-8722.76, 0.186806, 47.906
-8722.76, 0.507282, 47.7981
-8722.76, 0.507282, 47.8459
-8722.76, 0.285573, 47.8602
-8722.76, 0.186619, 99.9041
-8722.76, 0.186619, 100.004
-8722.76, 0.50779, 100.046
-8722.76, 0.263052, 99.9526
-8722.76, 0.263052, 100.053
-8722.76, 0.186806, 95.2416
-8722.76, 0.507233, 93.9137
-8722.76, 0.507233, 94.0077
-8722.76, 0.282006, 94.6924
-8722.76, 0.217609, 95.0364
-8722.76, 0.217609, 95.1315
-8722.76, 0.186806, 4.14676
-8722.76, 0.4123, 7.62904
-8722.76, 0.4123, 7.63668
-8722.76, 0.21594, 4.63572
-8722.76, 0.192245, 4.24257
-8722.76, 0.192245, 4.24681
-8722.76, 0.188777, 4.18038
-8722.76, 0.187239, 4.15736
-8722.76, 0.187239, 4.16152
-8722.76, 0.186806, 4.54814
-8723.36, 0.50585, 4.90321
-8723.35, 0.50585, 4.90811
-8722.76, 0.243518, 4.63995
-8722.76, 0.200732, 4.5732
-8722.76, 0.200732, 4.57778
-8722.76, 0.19081, 4.55542
-8722.76, 0.187861, 4.55042
-8722.76, 0.187861, 4.55497
-8722.76, 0.186806, 97.6276
-8722.76, 0.507257, 96.6536
-8722.76, 0.507257, 96.7503
-8722.76, 0.246157, 97.3579
-8722.76, 0.186619, 74.475
-8722.76, 0.186619, 74.5495
-8722.76, 0.507788, 74.2632
-8722.76, 0.256644, 74.4075
-8722.76, 0.256644, 74.4819
-8722.76, 1.76179, 90.9351
-8722.76, 4.78423, 91.1222
-8722.76, 4.78423, 91.2133
-4435.68, 261.469, 91.8743
-8722.76, 4.78423, 91.1222
-8722.76, 4.78423, 91.2133
-8722.76, 1.76179, 81.1634
-8722.76, 4.78424, 81.1446
-8722.76, 4.78424, 81.2258
-5569.68, 261.472, 81.0695
-8722.76, 4.78426, 81.1446
-8722.76, 4.78426, 81.2258
-4518.25, 82.0079, 81.0913
-2801.66, 148.319, 81.0801
-2801.73, 148.319, 81.1613
-2801.54, 148.999, 81.0801
-2801.54, 148.865, 81.0801
-2801.56, 148.865, 81.1612
-3435.74, 197.391, 81.0748
-2801.54, 148.865, 81.0801
-2801.56, 148.865, 81.1612
-8722.76, 1.76179, 80.7525
-8722.76, 4.78412, 81.3206
-8722.76, 4.78412, 81.4019
-5256.62, 261.44, 83.6329
-8722.76, 4.78414, 81.3206
-8722.76, 4.78414, 81.4019
-4498.89, 84.2506, 82.9717
-2801.71, 152.454, 83.3179
-2801.76, 152.454, 83.4013
-2801.63, 153.052, 83.3196
-2801.63, 152.91, 83.3196
-2801.64, 152.91, 83.403
-3365.34, 200.042, 83.4761
-2801.63, 152.91, 83.3196
-2801.64, 152.91, 83.403
-6201.17, 1.76179, 1.03702
-2461.58, 4.62776, 0.803005
-2461.84, 4.62776, 0.803808
-8722.76, 1.76179, 34.4531
-8686.35, 4.4568, 23.8022
-8686.54, 4.4568, 23.826
-28045.7, 183.432, 5.42215
-8672.87, 4.64697, 23.4096
-8673.12, 4.64697, 23.433
-8650.28, 4.90053, 22.9289
-3357.69, 29.9519, 11.1501
-3354.06, 29.9519, 11.1612
-8545.48, 5.66296, 21.6464
-2839.26, 22.6649, 12.4586
-2840.34, 22.6649, 12.471
-8722.47, 1.76179, 16.8857
-8010.28, 3.74137, 8.75597
-8012.01, 3.74137, 8.76473
-1897.09, 76.4738, 0.633059
-8721.82, 1.32822e+07, 1.72983e-05
-8721.82, 1.32822e+07, 1.73156e-05
-8722.76, 1.76179, 82.9954
-8722.76, 4.78424, 83.0793
-8722.76, 4.78424, 83.1625
-5283.19, 261.471, 83.4159
-8722.76, 4.78425, 83.0793
-8722.76, 4.78425, 83.1625
-4535.78, 83.9037, 83.3201
-2801.67, 152.686, 83.3706
-2801.72, 152.686, 83.4541
-2801.63, 153.152, 83.3708
-2801.63, 153.006, 83.3708
-2801.65, 153.006, 83.4542
-3371.34, 200.117, 83.3934
-2801.63, 153.006, 83.3708
-2801.65, 153.006, 83.4542
-8722.76, 1.76179, 92.594
-8722.76, 4.78421, 92.2798
-8722.76, 4.78421, 92.3721
-4508.09, 261.465, 91.0332
-8722.76, 4.78422, 92.2798
-8722.76, 4.78422, 92.3721
-4591.16, 90.7717, 91.3613
-2801.89, 166.981, 91.1718
-2801.92, 166.981, 91.263
-8722.59, 1.76179, 17.8559
-8102.74, 3.73393, 9.23799
-8104.32, 3.73393, 9.24724
-2046.65, 75.7169, 0.661852
-8721.81, 1.27387e+07, 1.74379e-05
-8721.81, 1.27387e+07, 1.74554e-05
-8722.76, 1.76179, 64.9011
-8722.75, 4.78415, 64.4894
-8722.75, 4.78415, 64.554
-8836.13, 261.446, 62.8689
-8442.82, 18.2252, 63.943
-8443.82, 18.2252, 64.007
-2906.02, 102.789, 63.2435
-2802.12, 114.919, 63.1982
-2802.33, 114.919, 63.2614
-2800.67, 116.594, 63.1928
-4164.19, 174.419, 63.0306
-4157.23, 174.419, 63.0937
-2800.67, 116.594, 63.1928
-8722.76, 1.76002, 93.1638
-8722.76, 1.76002, 93.257
-8722.76, 4.78902, 93.3511
-8722.76, 1.76002, 80.521
-8722.76, 1.76002, 80.6016
-8722.76, 4.78903, 80.4276
-5690.47, 261.21, 80.0551
-5679.89, 261.21, 80.1352
-8722.76, 4.78904, 80.4276
-4517.13, 81.1021, 80.1638
-4521.54, 81.1021, 80.244
-2801.59, 146.659, 80.1088
-2801.51, 147.092, 80.1084
-2801.53, 147.092, 80.1886
-2801.5, 147.257, 80.1084
-3460.46, 196.027, 80.0817
-3455.74, 196.027, 80.1619
-2801.5, 147.257, 80.1084
-8722.76, 1.76002, 98.6989
-8722.76, 1.76002, 98.7976
-8722.76, 4.78901, 98.4385
-4006.83, 261.206, 97.4039
-4000.23, 261.206, 97.5013
-8722.76, 4.78901, 98.4385
-8722.76, 1.76002, 29.1767
-8722.76, 1.76002, 29.2059
-8596.43, 3.78009, 15.2941
-5543.33, 80.0326, 1.15473
-5552.15, 80.0326, 1.15588
-8720.71, 1.6162e+07, 3.75232e-05
-6457.01, 3487.39, 0.0473792
-6455.1, 3487.39, 0.0474266
-1269.21, 298.728, 0.37922
-1247.94, 274.728, 0.406722
-1247.83, 274.728, 0.407129
-1247.48, 271.667, 0.410944
-2274.76, 147.379, 0.68886
-2279.12, 147.379, 0.689549
-1247.48, 271.515, 0.411138
-1247.51, 271.243, 0.41114
-1247.47, 271.243, 0.411551
-1489.24, 200.139, 0.532182
-1247.51, 271.243, 0.41114
-1247.47, 271.243, 0.411551
-8722.76, 1.76179, 92.4425
-8722.76, 4.78376, 91.1369
-8722.76, 4.78376, 91.2281
-4980.29, 261.34, 86.0966
-8722.76, 4.78376, 91.1369
-8722.76, 4.78376, 91.2281
-4638.78, 86.0297, 87.4682
-2801.78, 158.751, 86.7081
-2801.82, 158.751, 86.7948
-8722.76, 1.76179, 68.0529
-8722.76, 4.78424, 68.1473
-8722.76, 4.78424, 68.2155
-7588.92, 261.471, 68.526
-8722.76, 4.78434, 68.1473
-8722.76, 4.78434, 68.2155
-4313.63, 72.6229, 68.4045
-2802.56, 124.208, 68.4555
-2802.77, 124.208, 68.5239
-2800.98, 126.152, 68.4568
-8721.52, 1.76002, 14.3193
-8721.53, 1.76002, 14.3336
-7687.25, 3.76893, 7.47995
-1566.61, 78.8576, 0.55694
-1568.67, 78.8576, 0.557498
-8721.83, 1.51886e+07, 1.71178e-05
-5594.35, 882.648, 0.0708087
-5591.86, 882.648, 0.0708795
-1290.36, 114.085, 0.406652
-8658.51, 1.76002, 7.36827
-8658.78, 1.76002, 7.37564
-5786.92, 3.90939, 4.02801
-1380.51, 94.6887, 0.359744
-1379.55, 94.6887, 0.360104
-3396.34, 24.3663, 1.00689
-1310.01, 82.3761, 0.399789
-1309.6, 82.3761, 0.400189
-8722.76, 1.76179, 47.906
-8722.42, 4.78424, 47.9873
-8722.42, 4.78424, 48.0353
-13456.4, 261.47, 48.3137
-8195.27, 16.6885, 48.089
-8196.83, 16.6885, 48.1371
-2868.23, 80.8277, 48.2176
-2822.79, 94.7719, 48.2307
-2822, 94.7719, 48.279
-8722.76, 1.76179, 99.9041
-8722.76, 4.78415, 100.533
-8722.76, 4.78415, 100.634
-8722.76, 2.8332, 100.203
-8722.76, 1.76002, 95.2416
-8722.76, 1.76002, 95.3369
-8722.76, 4.78886, 94.4364
-4477.08, 261.164, 91.2832
-4469.18, 261.164, 91.3746
-8722.76, 4.78886, 94.4364
-4627.17, 90.7723, 92.1059
-4631.61, 90.7723, 92.1981
-2801.9, 168.007, 91.6265
-8316.01, 1.76002, 4.14676
-8316.98, 1.76002, 4.15091
-4021.75, 4.08903, 2.4177
-1750.7, 118.537, 0.27937
-1748.62, 118.537, 0.27965
-8398.99, 1.76179, 4.54814
-4272.32, 4.05274, 2.61968
-4275.09, 4.05274, 2.6223
-1690.46, 114.052, 0.288343
-8722.76, 1.76002, 97.6276
-8722.76, 1.76002, 97.7253
-8722.76, 4.78903, 97.5143
-8722.76, 1.76002, 74.475
-8722.76, 1.76002, 74.5495
-8722.76, 4.78902, 74.5729
-6427.5, 261.21, 74.9659
-6415.58, 261.21, 75.0409
-8722.76, 4.78906, 74.5729
-4434.72, 77.2081, 74.8459
-4439.1, 77.2081, 74.9208
-2801.59, 136.848, 74.9021
-2801.29, 137.668, 74.9028
-2801.31, 137.668, 74.9778
-2801.29, 137.806, 74.9028
-3625.17, 189.632, 74.9343
-3619.81, 189.632, 75.0093
-2801.29, 137.806, 74.9028
-8722.09, 9.59634, 90.9351
-8722.09, 9.59634, 91.0261
-7750.94, 19.6216, 45.162
-19469.5, 341.255, 2.7475
-19489.1, 341.255, 2.75025
-6663.28, 23.5181, 37.8169
-4778.74, 29.496, 30.2606
-4783.1, 29.496, 30.2909
-21251.6, 100.428, 9.11817
-3353.12, 35.3169, 25.3648
-3356.24, 35.3169, 25.3902
-2793.77, 41.7855, 21.5319
-2792.84, 41.4329, 21.6902
-2792.89, 41.4329, 21.7119
-8720.88, 9.60595, 81.1634
-7463.96, 19.6081, 40.3217
-7466.7, 19.6081, 40.362
-17455.1, 342.125, 2.45613
-5807.96, 24.7738, 32.0709
-5812.13, 24.7738, 32.103
-3535.38, 32.5168, 24.5978
-22984.2, 105.369, 7.77274
-22980.6, 105.369, 7.78052
-2986.08, 35.8542, 22.354
-2792.02, 39.2554, 20.436
-2792.05, 39.2554, 20.4564
-9827.69, 64.3784, 12.6033
-2792.01, 39.2785, 20.4242
-2792.02, 39.2785, 20.4446
-8720.79, 9.60595, 80.7525
-7449.96, 19.6082, 40.1179
-7452.72, 19.6082, 40.158
-17365.5, 342.14, 2.44381
-5772.52, 24.816, 31.8561
-5776.71, 24.816, 31.888
-3500.06, 32.6021, 24.4113
-23026.1, 105.509, 7.72376
-23022.8, 105.509, 7.73149
-2979.12, 35.8274, 22.2578
-2791.99, 39.1535, 20.385
-2792.02, 39.1535, 20.4054
-9872.62, 64.3376, 12.5479
-2791.97, 39.1809, 20.3711
-2791.99, 39.1809, 20.3914
-2428.26, 9.60595, 1.03702
-2246.85, 6.09637, 0.425364
-2245.84, 6.09637, 0.425789
-8477.78, 9.60595, 34.4531
-4178.32, 19.7008, 17.1994
-4182.35, 19.7008, 17.2166
-5468.31, 350.292, 1.06821
-4582.04, 34.0094, 10.1506
-4575.7, 34.0094, 10.1608
-2789.89, 25.7086, 13.3133
-7097.52, 9.59634, 16.8857
-7100.6, 9.59634, 16.9026
-2851.71, 19.92, 8.51918
-8721.22, 9.59634, 82.9954
-8721.23, 9.59634, 83.0784
-7521.68, 19.6271, 41.2305
-17848.2, 341.729, 2.51116
-17866.1, 341.729, 2.51368
-5957.32, 24.6156, 33.0307
-3700.43, 32.1164, 25.4324
-3704.12, 32.1164, 25.4578
-22788.5, 104.867, 7.99155
-3050.95, 35.6905, 22.936
-3053.22, 35.6905, 22.959
-2792.19, 39.6977, 20.6869
-9602.37, 64.4566, 12.8577
-9590.01, 64.4566, 12.8706
-2792.17, 39.7404, 20.6651
-8722.19, 9.59634, 92.594
-8722.2, 9.59634, 92.6867
-7792.76, 19.6237, 45.9908
-19834.4, 341.433, 2.79911
-19854, 341.433, 2.80191
-6766.36, 23.395, 38.7154
-4949.14, 29.1961, 31.1329
-4953.51, 29.1961, 31.164
-20972, 99.9424, 9.33512
-3430.3, 35.2173, 25.9089
-3433.57, 35.2173, 25.9349
-2794.8, 42.2674, 21.6891
-2793.05, 41.7745, 21.9183
-2793.13, 41.7745, 21.9402
-7261.59, 9.60595, 17.8559
-2798.3, 19.8822, 9.00002
-2797.66, 19.8822, 9.00902
-8712.54, 9.60595, 64.9011
-6762.47, 19.6199, 32.2625
-6765.98, 19.6199, 32.2948
-13642.7, 343.16, 1.97008
-4169.94, 26.8263, 23.7637
-4174.04, 26.8263, 23.7875
-2790.95, 35.4465, 18.1162
-2790.56, 35.1595, 18.2429
-2790.64, 35.1595, 18.2611
-8722.22, 9.60595, 93.1638
-7809, 19.6021, 46.2691
-7811.26, 19.6021, 46.3154
-19945.4, 341.608, 2.81493
-6803.72, 23.3282, 39.0153
-6807.22, 23.3282, 39.0543
-5001, 29.1231, 31.4226
-20854.9, 99.6434, 9.40491
-20845.9, 99.6434, 9.41432
-3417.95, 35.4015, 25.9516
-2795.16, 42.3963, 21.7274
