-606.962, 13.0572, 33.1208
-324.256, 229.899, 2.03429
-34.7706, 31.9871, 13.841
-34.9838, 31.9871, 13.8548
-348.816, 81.5752, 5.57323
-13.2599, 34.4641, 12.8724
-13.3167, 34.4641, 12.8853
-11.8062, 35.3156, 12.5826
-371.767, 53.6201, 8.37413
-371.473, 53.6201, 8.3825
-11.8063, 35.3337, 12.5764
-11.8061, 35.3035, 12.5746
-11.807, 35.3035, 12.5872
-123.749, 43.5519, 10.2616
-11.8061, 35.3063, 12.5736
-11.8068, 35.3063, 12.5862
-625.557, 6.38223, 19.2886
-266.431, 13.215, 9.72618
-266.844, 13.215, 9.73591
-594.47, 244.126, 0.6288
-124.995, 30.23, 4.4703
-125.07, 30.23, 4.47477
-15.8424, 21.689, 6.11237
-11.8272, 20.6707, 6.38882
-11.8226, 20.6707, 6.39521
-647.684, 6.38223, 61.6128
-597.799, 13.0577, 30.6812
-597.927, 13.0577, 30.7119
-350.595, 229.938, 1.8866
-79.7981, 40.1597, 10.2876
-79.4478, 40.1597, 10.2979
-13.5658, 33.1936, 12.3939
-11.8063, 34.0707, 12.0717
-11.8076, 34.0707, 12.0837
-647.712, 6.38223, 85.4235
-628.644, 13.0672, 42.5702
-628.709, 13.0672, 42.6128
-209.112, 230.779, 2.62554
-490.518, 20.0634, 28.0779
-490.801, 20.0634, 28.106
-414.063, 97.0771, 6.08455
-23.2365, 164.389, 3.64572
-23.0361, 164.389, 3.64937
-14.1377, 146.899, 4.07026
-647.552, 6.37585, 50.467
-647.553, 6.37585, 50.5175
-567.163, 13.0822, 25.1536
-425.027, 230.717, 1.5523
-424.688, 230.717, 1.55385
-267.434, 44.8501, 7.61178
-17.3304, 32.6482, 10.3479
-17.2264, 32.6482, 10.3583
-12.1578, 31.5093, 10.721
-289.71, 20.2827, 16.4217
-290.142, 20.2827, 16.4381
-11.8099, 31.1668, 10.8353
-11.8061, 31.1118, 10.8434
-11.8067, 31.1118, 10.8542
-643.176, 6.38223, 29.2171
-426.588, 13.13, 14.6327
-426.926, 13.13, 14.6473
-537.123, 236.373, 0.920596
-209.51, 37.625, 5.34141
-209.584, 37.625, 5.34676
-32.7932, 27.1938, 7.29543
-12.3232, 24.8616, 7.94164
-12.2952, 24.8616, 7.94959
-11.8089, 24.4997, 8.06163
-647.534, 6.37585, 49.7968
-647.535, 6.37585, 49.8466
-564.754, 13.0831, 24.8215
-429.439, 230.8, 1.53225
-429.107, 230.8, 1.53379
-300.421, 46.311, 7.28363
-22.616, 33.0835, 10.0835
-22.4722, 33.0835, 10.0936
-12.6469, 31.5292, 10.5755
-283.715, 20.2898, 16.2019
-284.148, 20.2898, 16.2181
-11.8124, 30.9901, 10.7539
-11.8061, 30.9244, 10.7657
-11.8067, 30.9244, 10.7764
-647.704, 6.38223, 69.4048
-611.505, 13.0559, 34.5566
-611.608, 13.0559, 34.5911
-307.369, 229.782, 2.12371
-120.381, 28.648, 16.0866
-120.777, 28.648, 16.1027
-153.517, 99.8447, 4.77867
-11.8375, 35.9039, 12.9142
-11.8465, 35.9039, 12.9271
-11.8065, 36.0606, 12.8721
-470.304, 59.9438, 7.84292
-470.242, 59.9438, 7.85077
-11.8066, 36.0634, 12.8711
-11.8061, 36.0277, 12.871
-11.8068, 36.0277, 12.8839
-637.744, 6.38223, 24.2491
-358.757, 13.1626, 12.1762
-359.142, 13.1626, 12.1884
-567.864, 239.324, 0.774064
-160.252, 33.1468, 5.06188
-160.285, 33.1468, 5.06694
-27.5196, 24.897, 6.65047
-12.3746, 23.0182, 7.15854
-12.3471, 23.0182, 7.1657
-647.708, 6.38223, 72.7303
-616.074, 13.0553, 36.2107
-616.167, 13.0553, 36.2469
-287.713, 229.732, 2.22497
-231.735, 25.8325, 18.6393
-232.184, 25.8325, 18.6579
-229.146, 96.9837, 5.14959
-11.8078, 134.089, 3.75352
-11.8113, 134.089, 3.75728
-11.8063, 134.347, 3.75015
-11.8062, 134.239, 3.74944
-11.8066, 134.239, 3.7532
-647.64, 6.38223, 55.5561
-583.251, 13.0635, 27.6779
-583.404, 13.0635, 27.7056
-390.463, 230.452, 1.70505
-38.5048, 36.0723, 10.3194
-38.2751, 36.0723, 10.3297
-404.938, 18.4702, 19.7902
-11.8692, 32.6712, 11.3614
-11.8582, 32.6712, 11.3727
-11.8069, 32.5383, 11.4175
-647.704, 6.37585, 69.1663
-647.704, 6.37585, 69.2355
-611.045, 13.0674, 34.4337
-308.774, 229.417, 2.11513
-308.37, 229.417, 2.11725
-112.122, 28.9018, 15.9019
-154.335, 99.3534, 4.77617
-155.155, 99.3534, 4.78095
-11.8174, 36.0547, 12.8226
-11.8072, 35.9379, 12.8506
-11.8094, 35.9379, 12.8635
-647.399, 6.38223, 46.2435
-550.741, 13.076, 23.061
-550.943, 13.076, 23.0841
-452.166, 231.554, 1.42624
-351.098, 55.6381, 5.67108
-351.613, 55.6381, 5.67676
-13.472, 100.009, 3.21655
-38.6294, 85.7369, 3.73034
-38.9742, 85.7369, 3.73407
-13.472, 100.009, 3.21655
-626.788, 6.37585, 19.6186
-626.855, 6.37585, 19.6382
-272.973, 13.2238, 9.8891
-592.791, 243.479, 0.638433
-592.687, 243.479, 0.639072
-127.62, 30.433, 4.51611
-15.8043, 21.8167, 6.17004
-15.7406, 21.8167, 6.17621
-11.8935, 20.8984, 6.43068
-646.482, 6.37585, 37.4787
-646.489, 6.37585, 37.5162
-501.544, 13.1114, 18.7232
-500.727, 233.306, 1.16618
-500.537, 233.306, 1.16734
-273.903, 43.0816, 5.94793
-49.6945, 31.1776, 8.11583
-49.4683, 31.1776, 8.12395
-12.0821, 27.5766, 9.14392
-11.8071, 27.2727, 9.23319
-11.8062, 27.2727, 9.24242
-647.646, 6.38223, 56.1582
-584.888, 13.0614, 27.9733
-585.038, 13.0614, 28.0013
-386.37, 230.27, 1.72213
-26.2993, 35.2578, 10.6572
-26.1267, 35.2578, 10.6678
-414.434, 18.3255, 20.1488
-11.8161, 32.7234, 11.4584
-11.812, 32.7234, 11.4699
-11.8068, 32.6899, 11.481
-647.22, 6.37585, 43.3201
-647.223, 6.37585, 43.3634
-536.7, 13.0953, 21.6138
-469.514, 231.871, 1.33935
-469.257, 231.871, 1.34069
-302.393, 57.2605, 5.18671
-177.344, 134.869, 2.2623
-176.889, 134.869, 2.26457
-21.2762, 85.9759, 3.50049
-17.8087, 98.2318, 3.07412
-17.6626, 98.2318, 3.0772
-647.712, 6.38223, 82.7789
-626.542, 13.0617, 41.2344
-626.611, 13.0617, 41.2757
-225.783, 230.295, 2.53875
-457.371, 20.849, 26.1766
-457.691, 20.849, 26.2028
-461.256, 90.7815, 6.27309
-28.2108, 162.913, 3.55041
-27.9784, 162.913, 3.55396
-13.8552, 143.483, 4.02067
-272.253, 6.37585, 4.07532
-272.58, 6.37585, 4.0794
-12.9294, 14.274, 2.25145
-647.712, 6.37585, 91.2794
-647.712, 6.37585, 91.3707
-632.511, 13.1, 45.5592
-173.512, 232.291, 2.82742
-173.091, 232.291, 2.83025
-481.647, 21.1202, 28.7161
-467.436, 99.9018, 6.39035
-468.668, 99.9018, 6.39675
-29.0635, 178.017, 3.6601
-13.2201, 165.57, 3.92188
-13.1432, 165.57, 3.92581
-11.8379, 161.772, 4.01472
-136.968, 127.063, 5.06512
-137.803, 127.063, 5.07019
-11.8379, 161.772, 4.01472
-641.499, 6.37585, 27.1974
-641.526, 6.37585, 27.2246
-401.18, 13.1546, 13.6337
-549.984, 237.176, 0.860904
-549.807, 237.176, 0.861765
-187.265, 35.5632, 5.2748
-29.9774, 26.2196, 7.04993
-29.833, 26.2196, 7.05698
-12.4031, 24.1621, 7.62935
-11.8073, 23.745, 7.74987
-11.8063, 23.745, 7.75762
-645.479, 6.66619, 35.2721
-471.813, 13.6824, 17.6226
-472.111, 13.6824, 17.6403
-512.824, 244.049, 1.09807
-224.424, 39.3101, 6.37353
-224.283, 39.3101, 6.37991
-77.0199, 22.518, 10.914
-29.6277, 29.6251, 8.37069
-29.4605, 29.6251, 8.37907
-11.9828, 26.7941, 9.2303
-647.712, 6.65953, 88.5523
-647.712, 6.65953, 88.6409
-628.014, 13.6377, 44.0478
-203.052, 238.647, 2.69663
-202.537, 238.647, 2.69933
-482.521, 21.1004, 28.7739
-451.258, 99.9044, 6.30613
-452.481, 99.9044, 6.31244
-25.4812, 173.499, 3.68405
-13.1019, 154.909, 4.11074
-13.1798, 154.909, 4.11486
-647.706, 6.66619, 73.6914
-613.026, 13.63, 36.672
-613.125, 13.63, 36.7087
-289.855, 239.406, 2.24909
-164.352, 28.5718, 17.829
-164.785, 28.5718, 17.8469
-195.013, 103.945, 5.07055
-17.4222, 36.0268, 14.2239
-17.5345, 36.0268, 14.2382
-11.8082, 37.7526, 13.6032
-497.765, 62.5807, 8.30517
-497.672, 62.5807, 8.31348
-11.8061, 37.7863, 13.5914
-11.8062, 37.7629, 13.5864
-11.8071, 37.7629, 13.5999
-180.48, 48.6617, 10.6225
-11.8061, 37.7671, 13.5849
-11.8068, 37.7671, 13.5985
-442.013, 6.66619, 7.21351
-12.9445, 14.2382, 3.76554
-12.962, 14.2382, 3.76931
-647.692, 6.66619, 66.4477
-601.614, 13.6346, 33.0787
-601.735, 13.6346, 33.1117
-329.609, 239.809, 2.03151
-15.611, 37.4041, 12.3854
-15.5178, 37.4041, 12.3978
-452.241, 19.2349, 23.686
-11.8225, 35.9055, 12.8883
-11.8292, 35.9055, 12.9012
-622.16, 6.66619, 19.2886
-246.149, 13.7962, 9.72113
-246.564, 13.7962, 9.73086
-596.682, 254.367, 0.62717
-647.67, 6.65953, 61.6128
-647.67, 6.65953, 61.6744
-591.63, 13.6484, 30.6722
-356.479, 239.587, 1.88384
-356.042, 239.587, 1.88573
-18.6312, 32.9626, 13.0015
-474.277, 61.2865, 7.10219
-474.476, 61.2865, 7.10929
-12.5644, 34.1562, 12.559
-11.8061, 34.7389, 12.3419
-11.8069, 34.7389, 12.3543
-647.711, 6.66619, 85.4235
-625.609, 13.6254, 42.4959
-625.681, 13.6254, 42.5384
-221.433, 239.007, 2.6027
-442.894, 22.0611, 26.5605
-443.229, 22.0611, 26.5871
-509.709, 92.6472, 6.55905
-37.2547, 175.214, 3.51975
-36.993, 175.214, 3.52327
-11.8415, 155.631, 3.95492
-11.8072, 154.968, 3.96756
-11.8061, 154.968, 3.97153
-159.436, 119.882, 5.10132
-11.8072, 154.968, 3.96756
-11.8061, 154.968, 3.97153
-647.484, 6.66619, 50.467
-558.976, 13.6481, 25.1489
-559.166, 13.6481, 25.174
-431.554, 241.002, 1.55083
-367.686, 51.0157, 6.99328
-367.674, 51.0157, 7.00028
-31.9795, 34.7651, 10.1573
-13.6061, 32.5976, 10.8018
-13.5453, 32.5976, 10.8126
-272.618, 21.1136, 16.4819
-11.8122, 31.7679, 11.0755
-11.8092, 31.7679, 11.0866
-11.8068, 31.7488, 11.0927
-642.173, 6.65953, 29.2171
-642.197, 6.65953, 29.2463
-409.988, 13.7253, 14.6299
-541.173, 246.417, 0.919716
-540.981, 246.417, 0.920636
-217.054, 38.1944, 5.48959
-20.5346, 26.6318, 7.74653
-20.4221, 26.6318, 7.75429
-12.042, 25.197, 8.17635
-647.462, 6.65953, 49.7968
-647.464, 6.65953, 49.8466
-556.197, 13.6628, 24.8169
-435.626, 240.853, 1.53084
-435.309, 240.853, 1.53237
-385, 52.7812, 6.68571
-245.531, 21.6105, 15.8885
-245.972, 21.6105, 15.9044
-125.786, 39.4092, 8.87731
-27.5028, 29.0103, 11.9392
-27.6777, 29.0103, 11.9511
-11.8377, 31.6551, 10.9805
-647.699, 6.65953, 69.4048
-647.7, 6.65953, 69.4742
-606.581, 13.6462, 34.5455
-313.655, 239.394, 2.12033
-313.271, 239.394, 2.12245
-38.0054, 33.0851, 14.5824
-362.937, 86.6813, 5.70233
-364.013, 86.6813, 5.70804
-13.4869, 35.8124, 13.4998
-11.8077, 36.7022, 13.1682
-11.8101, 36.7022, 13.1813
-403.425, 56.4603, 8.6654
-11.8063, 36.7215, 13.1614
-11.8075, 36.7215, 13.1746
-11.8066, 36.7634, 13.1596
-132.534, 45.514, 10.6786
-132.063, 45.514, 10.6893
-11.8067, 36.766, 13.1587
-635.908, 6.65953, 24.2491
-635.952, 6.65953, 24.2734
-339.675, 13.7597, 12.1741
-570.883, 249.514, 0.773385
-570.741, 249.514, 0.774158
-170.11, 34.0295, 5.14657
-20.9456, 24.7313, 6.96467
-20.841, 24.7313, 6.97164
-11.9949, 23.2656, 7.38824
-647.705, 6.65953, 72.7303
-647.705, 6.65953, 72.8031
-611.598, 13.6441, 36.1951
-295.156, 239.211, 2.22018
-294.74, 239.211, 2.2224
-132.848, 29.459, 17.0992
-183.673, 103.82, 5.00684
-184.582, 103.82, 5.01185
-13.1885, 36.6925, 13.8061
-11.8091, 37.4983, 13.5038
-11.8123, 37.4983, 13.5173
-497.209, 62.457, 8.2226
-11.8064, 37.5248, 13.4945
-11.8079, 37.5248, 13.508
-11.8065, 37.571, 13.4915
-180.907, 48.393, 10.5326
-180.385, 48.393, 10.5431
-11.8067, 37.5743, 13.4903
-647.607, 6.65953, 55.5561
-647.608, 6.65953, 55.6117
-575.884, 13.6553, 27.6715
-398.137, 240.196, 1.7031
-397.758, 240.196, 1.7048
-115.864, 40.7759, 9.55529
-12.0812, 32.7858, 11.8001
-12.1058, 32.7858, 11.8119
-11.8086, 33.185, 11.6734
-647.699, 6.65953, 69.1663
-647.699, 6.65953, 69.2355
-606.193, 13.6464, 34.4273
-314.954, 239.41, 2.11319
-314.572, 239.41, 2.1153
-33.1638, 33.385, 14.406
-400.62, 83.7222, 5.87881
-401.667, 83.7222, 5.88469
-13.5479, 35.7383, 13.4814
-11.8069, 36.6524, 13.1411
-11.8088, 36.6524, 13.1543
-382.981, 55.4506, 8.78944
-11.8062, 36.6661, 13.1364
-11.8072, 36.6661, 13.1495
-11.8066, 36.7056, 13.1354
-123.665, 45.0697, 10.7449
-123.207, 45.0697, 10.7556
-11.8067, 36.7076, 13.1347
-647.285, 6.65953, 46.2435
-647.288, 6.65953, 46.2897
-540.998, 13.6666, 23.0526
-457.305, 241.188, 1.42364
-457.028, 241.188, 1.42507
-304.558, 63.6853, 5.18329
-228.797, 156.616, 2.16389
-228.324, 156.616, 2.16605
-15.1187, 104.278, 3.21325
-11.8106, 99.5331, 3.35842
-11.8158, 99.5331, 3.36178
-623.45, 6.66619, 19.6186
-253.192, 13.7961, 9.88739
-253.608, 13.7961, 9.89728
-595.023, 254.36, 0.637883
-136.49, 31.3135, 4.57283
-136.579, 31.3135, 4.57741
-12.7532, 21.6244, 6.48428
-646.119, 6.65953, 37.4787
-646.128, 6.65953, 37.5162
-489.022, 13.6873, 18.7127
-503.261, 243.025, 1.16289
-503.084, 243.025, 1.16406
-267.987, 42.5253, 6.26345
-61.2126, 23.7333, 10.9884
-61.4951, 23.7333, 10.9994
-50.513, 31.7661, 8.30082
-11.8827, 27.5891, 9.50197
-11.8949, 27.5891, 9.51148
-647.615, 6.66619, 56.1582
-577.82, 13.6411, 27.9702
-577.982, 13.6411, 27.9981
-394.242, 240.383, 1.72116
-89.9134, 39.783, 9.88129
-89.5512, 39.783, 9.89117
-12.2626, 32.8622, 11.9103
-11.8064, 33.313, 11.7421
-11.8061, 33.313, 11.7539
-647.045, 6.66619, 43.3201
-526.518, 13.6609, 21.6084
-526.752, 13.6609, 21.63
-473.83, 242.138, 1.33768
-340.972, 55.3788, 5.57418
-341.52, 55.3788, 5.57976
-83.6289, 119.429, 2.65155
-119.696, 74.3614, 4.19051
-120.352, 74.3614, 4.1947
-12.0598, 96.5024, 3.25922
-647.711, 6.65953, 82.7789
-647.711, 6.65953, 82.8617
-623.188, 13.6401, 41.1834
-236.718, 238.859, 2.5231
-236.228, 238.859, 2.52563
-399.474, 23.0916, 24.6478
-560.018, 85.4097, 6.87777
-560.998, 85.4097, 6.88465
-60.0012, 180.095, 3.32617
-41.8685, 134.482, 4.41772
-42.2519, 134.482, 4.42214
-252.451, 6.66619, 4.07532
-12.3544, 14.9215, 2.25706
-12.3407, 14.9215, 2.25932
-647.712, 6.66619, 91.2794
-630.002, 13.6221, 45.3976
-630.063, 13.6221, 45.443
-187.784, 238.714, 2.77762
-509.905, 20.3762, 30.6444
-510.165, 20.3762, 30.6751
-413.359, 105.222, 6.1788
-21.7433, 174.68, 3.76382
-21.5582, 174.68, 3.76759
-13.6459, 157.594, 4.16566
-640.186, 6.65953, 27.1974
-640.217, 6.65953, 27.2246
-383.945, 13.7372, 13.6308
-553.703, 247.484, 0.860011
-553.532, 247.484, 0.860871
-195.526, 36.26, 5.39271
-26.1544, 26.3703, 7.30352
-26.0205, 26.3703, 7.31083
-12.508, 24.6378, 7.80085
-11.8075, 24.1821, 7.93366
-11.8064, 24.1821, 7.9416
-640.301, 8.52551, 35.2721
-382.987, 17.4866, 17.61
-383.367, 17.4866, 17.6276
-528.575, 311.038, 1.09413
-339.229, 48.5976, 6.56323
-339.249, 48.5976, 6.5698
-13.5048, 29.3021, 10.7077
-22.69, 32.2329, 9.75663
-22.5463, 32.2329, 9.76639
-13.5048, 29.3021, 10.7077
-647.699, 8.51698, 88.5523
-647.699, 8.51698, 88.6409
-605.541, 17.4285, 44.0142
-250.726, 304.076, 2.68637
-250.31, 304.076, 2.68906
-50.9352, 40.6774, 19.2184
-551.02, 114.698, 6.96853
-552.423, 114.698, 6.9755
-17.943, 43.9642, 17.8125
-11.8115, 46.0285, 17.0144
-11.8158, 46.0285, 17.0314
-549.208, 72.7319, 10.8888
-11.8067, 46.0706, 16.9992
-11.8086, 46.0706, 17.0162
-11.8066, 46.133, 16.9933
-168.606, 57.8674, 13.6028
-167.988, 57.8674, 13.6164
-11.8068, 46.1368, 16.9919
-647.632, 8.51698, 73.6914
-647.633, 8.51698, 73.7651
-580.459, 17.4307, 36.6325
-328.854, 304.27, 2.237
-328.398, 304.27, 2.23924
-20.014, 44.5957, 14.6265
-416.174, 23.9659, 26.8102
-416.534, 23.9659, 26.837
-11.8149, 42.1729, 15.4472
-346.359, 8.51698, 7.21351
-346.724, 8.51698, 7.22073
-22.67, 18.2364, 3.76765
-647.524, 8.51698, 66.4477
-647.526, 8.51698, 66.5142
-562.546, 17.4361, 33.0422
-372.554, 304.745, 2.02033
-372.158, 304.745, 2.02235
-276.57, 55.1631, 10.7313
-11.8882, 40.0044, 14.6717
-11.9029, 40.0044, 14.6864
-11.8098, 40.2932, 14.5833
-595.582, 8.51698, 19.2886
-595.712, 8.51698, 19.3079
-133.134, 17.6467, 9.71225
-607.218, 323.593, 0.624312
-607.141, 323.593, 0.624936
-188.747, 36.4741, 4.89696
-647.38, 8.51698, 61.6128
-647.383, 8.51698, 61.6744
-547.585, 17.4411, 30.6469
-400.431, 305.18, 1.87607
-400.08, 305.18, 1.87794
-535.323, 65.7662, 8.39448
-288.758, 249.02, 2.2878
-288.342, 249.02, 2.29009
-181.323, 211.253, 2.68865
-107.791, 117.752, 4.75077
-108.487, 117.752, 4.75552
-45.501, 167.857, 3.36485
-11.8596, 145.986, 3.85208
-11.8457, 145.986, 3.85593
-647.692, 8.52551, 85.4235
-601.387, 17.4125, 42.4627
-601.51, 17.4125, 42.5052
-265.272, 304.508, 2.59257
-12.5031, 44.598, 16.9344
-12.5457, 44.598, 16.9513
-707.796, 81.6819, 9.38234
-11.9147, 45.0306, 16.7753
-11.9319, 45.0306, 16.7921
-11.8064, 45.3493, 16.6764
-266.092, 60.8015, 12.5085
-265.401, 60.8015, 12.521
-11.8067, 45.356, 16.674
-646.483, 8.51698, 50.467
-646.491, 8.51698, 50.5175
-499.833, 17.4588, 25.129
-457.933, 306.733, 1.54471
-457.694, 306.733, 1.54626
-497.589, 64.5421, 7.04342
-261.803, 207.727, 2.2569
-261.316, 207.727, 2.25916
-110.168, 164.523, 2.83431
-75.9938, 105.693, 4.35492
-76.5518, 105.693, 4.35927
-20.0021, 135.143, 3.4321
-632.484, 8.51698, 29.2171
-632.537, 8.51698, 29.2463
-306.641, 17.5399, 14.618
-562.108, 313.922, 0.915988
-561.95, 313.922, 0.916904
-275.411, 43.1169, 6.16487
-13.2726, 26.9766, 9.66062
-13.3248, 26.9766, 9.67028
-18.6237, 29.2995, 8.93278
-13.2726, 26.9766, 9.66062
-13.3248, 26.9766, 9.67028
-646.375, 8.52551, 49.7968
-496.475, 17.4418, 24.796
-496.749, 17.4418, 24.8208
-461.113, 307.081, 1.52441
-488.143, 62.7786, 7.13387
-488.418, 62.7786, 7.14101
-303.424, 219.937, 2.10914
-148.307, 173.178, 2.65862
-147.808, 173.178, 2.66128
-57.1047, 148.153, 3.09752
-148.826, 96.3927, 4.70078
-149.626, 96.3927, 4.70548
-12.2829, 127.134, 3.59462
-11.8276, 125.374, 3.64013
-11.8194, 125.374, 3.64377
-647.578, 8.52551, 69.4048
-570.618, 17.4165, 34.5081
-570.793, 17.4165, 34.5427
-355.097, 304.857, 2.10887
-126.213, 50.1758, 12.2758
-125.717, 50.1758, 12.288
-13.2089, 40.1423, 15.2798
-11.8099, 41.0088, 14.9497
-11.8135, 41.0088, 14.9647
-11.8067, 41.0964, 14.9332
-619.803, 8.51698, 24.2491
-619.886, 8.51698, 24.2734
-226.78, 17.583, 12.1635
-586.409, 317.793, 0.770039
-586.294, 317.793, 0.77081
-235.071, 39.8161, 5.58124
-18.3204, 24.1143, 8.99275
-18.4251, 24.1143, 9.00175
-11.8602, 25.4085, 8.56379
-647.622, 8.51698, 72.7303
-647.623, 8.51698, 72.8031
-578.345, 17.4321, 36.1578
-334.681, 304.394, 2.20875
-334.232, 304.394, 2.21096
-32.4027, 45.7261, 14.0923
-405.133, 24.172, 26.2462
-405.503, 24.172, 26.2725
-11.8075, 41.9622, 15.3261
-647.036, 8.51698, 55.5561
-647.041, 8.51698, 55.6117
-524.358, 17.4486, 27.6464
-433.124, 305.836, 1.69538
-432.833, 305.836, 1.69707
-477.824, 79.1352, 6.33589
-39.1688, 153.298, 3.32318
-38.8824, 153.298, 3.3265
-16.6968, 142.242, 3.57812
-11.998, 136.367, 3.72463
-11.9705, 136.367, 3.72835
-156.772, 103.934, 4.85786
-11.998, 136.367, 3.72463
-11.9705, 136.367, 3.72835
-647.574, 8.52551, 69.1663
-570.014, 17.4167, 34.3899
-570.19, 17.4167, 34.4243
-356.532, 304.87, 2.10173
-136.133, 50.5368, 12.1488
-135.624, 50.5368, 12.1609
-13.05, 40.1314, 15.2319
-11.808, 40.9573, 14.9173
-11.8107, 40.9573, 14.9322
-11.8068, 41.0306, 14.9058
-645.693, 8.51698, 46.2435
-645.704, 8.51698, 46.2897
-474.967, 17.4685, 23.0391
-476.374, 307.584, 1.41948
-476.178, 307.584, 1.4209
-415.412, 55.2314, 7.53183
-54.7322, 29.6258, 13.7791
-55.0108, 29.6258, 13.7929
-62.8265, 39.2343, 10.4991
-11.8217, 33.9404, 12.0746
-11.828, 33.9404, 12.0866
-597.617, 8.52551, 19.6186
-140.016, 17.6218, 9.8741
-140.399, 17.6218, 9.88397
-606.016, 323.249, 0.633605
-191.816, 36.6758, 4.94201
-191.961, 36.6758, 4.94695
-642.007, 8.52551, 37.4787
-405.595, 17.477, 18.7011
-405.958, 17.477, 18.7198
-515.373, 310.19, 1.1593
-368.8, 51.3405, 6.59569
-368.927, 51.3405, 6.60229
-22.4099, 28.8974, 11.51
-94.4348, 37.3882, 8.96309
-94.0797, 37.3882, 8.97206
-11.8177, 30.875, 10.7962
-647.082, 8.51698, 56.1582
-647.087, 8.51698, 56.2144
-526.93, 17.4492, 27.9471
-429.927, 305.89, 1.71406
-429.63, 305.89, 1.71578
-467.061, 81.0149, 6.2611
-36.6704, 153.546, 3.35488
-36.3935, 153.546, 3.35823
-20.5647, 127.494, 4.0251
-644.864, 8.51698, 43.3201
-644.878, 8.51698, 43.3634
-454.782, 17.4755, 21.5915
-487.847, 308.199, 1.33248
-487.681, 308.199, 1.33381
-348.312, 50.4998, 7.7122
-94.378, 27.0629, 14.1119
-94.7357, 27.0629, 14.1261
-27.5045, 35.7746, 10.7752
-12.5472, 32.4518, 11.8325
-12.587, 32.4518, 11.8443
-647.685, 8.52551, 82.7789
-597.409, 17.4103, 41.1428
-597.539, 17.4103, 41.184
-277.427, 304.315, 2.51068
-35.2222, 48.8036, 15.0172
-34.9703, 48.8036, 15.0322
-15.2729, 43.0719, 16.985
-146.983, 8.51698, 4.07532
-147.265, 8.51698, 4.0794
-12.118, 19.3228, 2.29343
-647.702, 8.51698, 91.2794
-647.702, 8.51698, 91.3707
-608.927, 17.4292, 45.3717
-237.754, 304.141, 2.7697
-237.319, 304.141, 2.77247
-110.852, 37.93, 21.2158
-411.816, 127.735, 6.46759
-413.212, 127.735, 6.47406
-25.6845, 43.5214, 18.5472
-11.8083, 46.7309, 17.2841
-11.8113, 46.7309, 17.3014
-630.716, 77.3376, 10.5729
-11.8064, 46.7559, 17.2751
-11.808, 46.7559, 17.2924
-11.8065, 46.8132, 17.2713
-203.256, 60.1098, 13.5132
-202.603, 60.1098, 13.5268
-11.8068, 46.8172, 17.2698
-628.264, 8.51698, 27.1974
-628.328, 8.51698, 27.2246
-276.162, 17.5562, 13.6207
-572.361, 315.386, 0.856814
-572.221, 315.386, 0.857671
-258.786, 41.7086, 5.94889
-14.5587, 25.8808, 9.38485
-14.6291, 25.8808, 9.39424
-25.4953, 29.1066, 8.39471
-14.5587, 25.8808, 9.38485
-14.6291, 25.8808, 9.39424
-647.45, 4.79085, 35.2721
-556.946, 9.84972, 17.6533
-557.136, 9.84972, 17.6709
-490.102, 176.864, 1.10765
-152.04, 45.6288, 4.05774
-152.554, 45.6288, 4.0618
-220.965, 103.206, 1.85675
-12.0568, 64.4112, 2.91538
-12.087, 64.4112, 2.9183
-11.8161, 65.1476, 2.88653
-11.8061, 65.284, 2.87799
-11.8066, 65.284, 2.88087
-647.713, 4.79085, 88.5523
-642.485, 9.92683, 44.6855
-642.509, 9.92683, 44.7302
-118.928, 183.896, 2.89755
-625.771, 12.004, 37.3944
-625.842, 12.004, 37.4318
-245.293, 97.6868, 5.24325
-13.9488, 142.698, 3.67193
-13.8593, 142.698, 3.6756
-11.9606, 136.782, 3.82422
-647.713, 4.78607, 73.6914
-647.713, 4.78607, 73.7651
-636.42, 9.83098, 36.7706
-223.795, 174.139, 2.27949
-223.342, 174.139, 2.28178
-560.253, 14.0331, 26.0633
-192.039, 81.8658, 4.7299
-192.893, 81.8658, 4.73463
-54.3836, 132.009, 2.98261
-12.2456, 113.523, 3.44778
-12.205, 113.523, 3.45123
-11.8067, 111.81, 3.50224
-538.339, 4.78607, 7.21351
-538.537, 4.78607, 7.22073
-65.2565, 10.2667, 3.77578
-634.876, 216.302, 0.283429
-634.851, 216.302, 0.283713
-12.3318, 17.8066, 2.36531
-647.712, 4.78607, 66.4477
-647.712, 4.78607, 66.5142
-631.254, 9.82572, 33.1379
-269.963, 173.675, 2.04976
-269.464, 173.675, 2.05181
-519.39, 14.629, 22.5373
-221.421, 72.6853, 4.76555
-222.266, 72.6853, 4.77032
-49.4852, 120.778, 2.91687
-11.9225, 104.015, 3.36785
-11.9028, 104.015, 3.37122
-11.8133, 103.433, 3.38947
-68.4501, 86.6634, 4.01904
-68.955, 86.6634, 4.02307
-11.8133, 103.433, 3.38947
-640.321, 4.78607, 19.2886
-640.351, 4.78607, 19.3079
-390.949, 9.94471, 9.74174
-578.192, 184.448, 0.633845
-578.063, 184.448, 0.634479
-76.3711, 25.1822, 4.0854
-28.5949, 20.8715, 4.86511
-28.5165, 20.8715, 4.86998
-14.4126, 19.3243, 5.23342
-124.771, 13.8489, 7.14021
-125.111, 13.8489, 7.14735
-11.8774, 18.5989, 5.4241
