-764.681, 533.56, 97.787
-747.441, 551.138, 97.7017
-12085.5, 1432.42, 98.0795
-12067.2, 1432.42, 98.1776
-747.39, 552.195, 97.7024
-747.4, 551.77, 97.7025
-747.496, 551.77, 97.8003
-3873.54, 889.916, 97.8908
-747.4, 551.77, 97.7025
-747.496, 551.77, 97.8003
-55200.1, 2.29595, 93.1622
-55200.1, 6.23479, 93.2974
-55200.1, 6.23479, 93.3907
-3611.59, 340.747, 93.84
-137565, 3.02484e+09, 96.0423
-137603, 3.02484e+09, 96.1384
-34273.9, 3459.01, 94.1559
-747.831, 523.358, 93.8985
-748.284, 523.358, 93.9925
-744.906, 530.527, 93.9003
-11708.3, 1353.3, 94.028
-11689.6, 1353.3, 94.122
-744.864, 531.499, 93.9005
-744.873, 531.067, 93.9005
-744.969, 531.067, 93.9945
-3762.9, 848.607, 93.9642
-744.873, 531.067, 93.9005
-744.969, 531.067, 93.9945
-55199.6, 2.29595, 24.73
-52608.2, 4.78233, 12.5499
-52615.3, 4.78233, 12.5625
-5658.21, 90.4738, 0.832356
-1824.11, 39.9607, 1.76815
-1821.13, 39.9607, 1.76992
-27309, 9.85262, 6.44554
-1227.12, 34.1074, 2.04652
-1224.5, 34.1074, 2.04857
-928.647, 29.2297, 2.36205
-6066.7, 16.9533, 3.90188
-6076.15, 16.9533, 3.90579
-923.128, 28.6574, 2.40556
-924.02, 28.5182, 2.41417
-922.555, 28.5182, 2.41658
-1959.41, 22.0101, 3.06917
-923.989, 28.4656, 2.41829
-922.551, 28.4656, 2.42071
-55198.2, 2.29595, 21.8053
-51617.3, 4.79428, 11.0958
-51626, 4.79428, 11.1069
-6364.66, 91.6099, 0.743945
-2372.93, 41.81, 1.52511
-2369.51, 41.81, 1.52664
-23836.3, 10.0218, 5.65102
-1436.67, 33.1257, 1.8878
-1433.72, 33.1257, 1.88968
-1091.77, 27.3989, 2.24847
-5607.32, 16.5541, 3.56457
-5615.66, 16.5541, 3.56814
-1091.71, 27.353, 2.25193
-54346.2, 2.29365, 7.73668
-54349.1, 2.29365, 7.74442
-35927.1, 4.99217, 4.12115
-15601.4, 111.472, 0.331799
-15586.3, 111.472, 0.332131
-4197, 27.4105, 1.03576
-55199.9, 2.29365, 26.8154
-55199.9, 2.29365, 26.8422
-53130.8, 4.78068, 13.5884
-5268.76, 89.7768, 0.895999
-5263.9, 89.7768, 0.896896
-1423.38, 38.1274, 1.98343
-25422.4, 10.605, 6.48738
-25445.7, 10.605, 6.49387
-1002.75, 33.5303, 2.23426
-828.352, 29.8141, 2.48893
-826.96, 29.8141, 2.49142
-5636.2, 17.7992, 4.01829
-826.081, 29.5362, 2.51063
-824.715, 29.5362, 2.51314
-824.468, 29.4274, 2.52156
-1802.05, 22.8634, 3.18314
-1804.61, 22.8634, 3.18632
-824.468, 29.4274, 2.52156
-55200.1, 2.29365, 89.1529
-55200.1, 2.29365, 89.2421
-55200.1, 6.24102, 88.9709
-2896.1, 340.405, 88.2468
-2907.15, 340.405, 88.3351
-133017, 3.0278e+09, 85.4087
-31893.9, 2975.59, 87.8567
-31875.4, 2975.59, 87.9446
-760.298, 481.546, 88.1844
-740.799, 498.506, 88.178
-740.962, 498.506, 88.2663
-10787.8, 1219.15, 88.0172
-740.669, 499.622, 88.1776
-740.779, 499.622, 88.2658
-740.649, 500.278, 88.1776
-3481.12, 780.189, 88.0974
-3470.16, 780.189, 88.1855
-740.649, 500.278, 88.1776
-55063.3, 2.29365, 11.9214
-55064, 2.29365, 11.9334
-43872.7, 4.88921, 6.19433
-11317.2, 100.441, 0.451498
-11304.3, 100.441, 0.45195
-4948.6, 45.0884, 0.904309
-2557.73, 18.7036, 1.9361
-2556.89, 18.7036, 1.93804
-2614.05, 27.6706, 1.38032
-2211.35, 22.1583, 1.67175
-2208.43, 22.1583, 1.67342
-55163.2, 2.29595, 14.9463
-47347.2, 4.84324, 7.69164
-47361, 4.84324, 7.69934
-9221.04, 96.3832, 0.539456
-4122.16, 45.9848, 1.04046
-4116.76, 45.9848, 1.0415
-3262.86, 17.2709, 2.48669
-2530.2, 33.0307, 1.39618
-2525.84, 33.0307, 1.39758
-1733.18, 24.0388, 1.85348
-55200.1, 2.29365, 85.9311
-55200.1, 2.29365, 86.0171
-55200.1, 6.24098, 86.2806
-2827.62, 340.394, 87.6928
-2838.46, 340.394, 87.7805
-136555, 3.02741e+09, 93.5765
-30293.5, 2810.83, 88.4474
-30271.4, 2810.83, 88.5359
-741.51, 493.54, 87.8248
-740.434, 497.231, 87.8278
-740.567, 497.231, 87.9156
-10181.5, 1183.4, 88.137
-740.382, 497.934, 87.8283
-740.483, 497.934, 87.9161
-740.374, 498.483, 87.8283
-3301.52, 767.284, 87.9825
-3290.54, 767.284, 88.0706
-740.374, 498.483, 87.8283
-54195.8, 2.29365, 7.36896
-54199.1, 2.29365, 7.37634
-34976.8, 5.00628, 3.93902
-16069.9, 113.056, 0.321601
-16054.6, 113.056, 0.321923
-4223.85, 26.321, 1.03814
-55200.1, 2.29365, 65.922
-55200.1, 2.29365, 65.9879
-55199.2, 6.24102, 66.0649
-903.501, 340.404, 66.6396
-906.736, 340.404, 66.7063
-124774, 3.02778e+09, 68.9888
-8779.83, 854.935, 66.7726
-8763.56, 854.935, 66.8394
-719.148, 380.121, 66.6554
-719.058, 380.811, 66.6558
-719.183, 380.811, 66.7225
-2904.37, 571.157, 66.7142
-719.058, 380.811, 66.6558
-719.183, 380.811, 66.7225
-49241.8, 2.29595, 3.43963
-21818.7, 5.28641, 1.98398
-21831.5, 5.28641, 1.98596
-22145.8, 149.323, 0.219602
-55200.1, 2.29365, 74.1828
-55200.1, 2.29365, 74.257
-55199.9, 6.24093, 74.6125
-1596.02, 340.38, 76.3563
-1602.98, 340.38, 76.4327
-132257, 3.02687e+09, 83.7486
-20748.9, 1697.02, 77.0681
-20729.8, 1697.02, 77.1452
-737.079, 425.879, 76.4547
-730.32, 434.186, 76.4637
-730.521, 434.186, 76.5402
-6678.39, 859.244, 76.7653
-730.269, 435.178, 76.4647
-730.328, 435.178, 76.5412
-55200, 2.29595, 29.0763
-53587, 4.77161, 14.7199
-53592.1, 4.77161, 14.7346
-4922.77, 89.4637, 0.966852
-1002.55, 35.6297, 2.27254
-1000.25, 35.6297, 2.27481
-2803.36, 21.4286, 3.64852
-739.945, 30.9457, 2.59056
-738.622, 30.9457, 2.59315
-733.22, 30.4207, 2.63453
-1166.85, 25.5063, 3.10035
-1168, 25.5063, 3.10345
-733.22, 30.4207, 2.63453
-55128.7, 2.29365, 13.4134
-55129.1, 2.29365, 13.4269
-45753.4, 4.86581, 6.93135
-10206.1, 98.0607, 0.494231
-10194.3, 98.0607, 0.494725
-4699.17, 47.1325, 0.941857
-2406.29, 19.0672, 2.08486
-2405.9, 19.0672, 2.08694
-2427.63, 29.3011, 1.43035
-1958.05, 23.1057, 1.76093
-1955.22, 23.1057, 1.76269
-39218.2, 2.29595, 0.197119
-24372.9, 5.55838, 0.313906
-24360.5, 5.55838, 0.31422
-55199.8, 2.29595, 26.0244
-52951.2, 4.77808, 13.1941
-52957.6, 4.77808, 13.2073
-5407.91, 90.0718, 0.871712
-1575.59, 38.8465, 1.8968
-1572.76, 38.8465, 1.8987
-28919.6, 9.75261, 6.82303
-1111.62, 34.0801, 2.14112
-1109.16, 34.0801, 2.14326
-861.321, 29.3516, 2.46084
-6596, 16.9022, 4.09761
-6606.38, 16.9022, 4.10171
-860.539, 29.2405, 2.4695
-861.197, 28.9923, 2.48676
-859.873, 28.9923, 2.48924
-55200.1, 5.62477, 84.001
-54132.2, 11.4738, 41.7027
-54136.1, 11.4738, 41.7444
-7732.17, 199.658, 2.53327
-32324.8, 4613.29, 0.116293
-32309.3, 4613.29, 0.116409
-7342.73, 249.691, 2.03432
-6140.82, 364.556, 1.40206
-6143.78, 364.556, 1.40346
-12334.9, 1298.14, 0.403793
-6006.25, 418.076, 1.22577
-6008.3, 418.076, 1.227
-5955.87, 473.515, 1.0859
-55190, 5.61915, 45.9779
-55190.1, 5.61915, 46.0239
-49286.1, 11.5421, 22.942
-5549.98, 204.444, 1.42219
-5551.92, 204.444, 1.42361
-55022.4, 5.62477, 29.8897
-42278.8, 11.5742, 14.9729
-42298.5, 11.5742, 14.9879
-5508.33, 208.545, 0.942851
-4692.76, 121.522, 1.57908
-4694.02, 121.522, 1.58066
-55196.4, 5.62477, 51.7134
-50679.5, 11.5232, 25.7868
-50690.3, 11.5232, 25.8126
-5798.05, 203.995, 1.59431
-5883.22, 194.772, 1.66579
-5887.25, 194.772, 1.66746
-5798.05, 203.995, 1.59431
-55196.9, 5.61915, 52.3773
-55196.9, 5.61915, 52.4297
-50804.5, 11.5344, 26.1171
-5825.94, 203.761, 1.61454
-5828.42, 203.761, 1.61616
-5952.25, 193.5, 1.69909
-5825.94, 203.761, 1.61454
-5828.42, 203.761, 1.61616
-55180.6, 5.62477, 42.3272
-48189, 11.537, 21.1326
-48203.1, 11.537, 21.1537
-5422, 205.222, 1.31306
-55161.1, 5.61915, 38.3776
-55161.3, 5.61915, 38.416
-46708, 11.558, 19.1769
-5330.07, 205.855, 1.19558
-5330.67, 205.855, 1.19678
-55200.1, 5.62477, 95.564
-54557.6, 11.2522, 46.5343
-54560.2, 11.2522, 46.5809
-7450.49, 181.108, 2.61631
-4105.03, 102.165, 4.73052
-4102.74, 102.165, 4.73526
-2677.49, 88.7462, 5.47938
-17515.1, 31.5847, 15.9681
-17539.7, 31.5847, 15.984
-568.843, 68.6173, 7.15328
-282.768, 61.8831, 7.95329
-282.794, 61.8831, 7.96124
-281.989, 61.6175, 7.9971
-4171.47, 44.0933, 11.3004
-4183.15, 44.0933, 11.3117
-281.924, 61.5547, 8.00555
-281.76, 61.4728, 8.00829
-281.908, 61.4728, 8.01631
-55200.1, 5.62477, 93.1622
-54485.6, 11.3339, 45.686
-54488.5, 11.3339, 45.7317
-7667.65, 187.782, 2.64214
-6211.59, 130.639, 3.8155
-6211.98, 130.639, 3.81932
-5184.82, 115.217, 4.33909
-11357.4, 36.1187, 14.0796
-11378, 36.1187, 14.0937
-740.702, 71.4774, 7.04655
-302.944, 60.5401, 8.33269
-303.685, 60.5401, 8.34102
-54754.5, 5.62477, 24.73
-38302.7, 11.6036, 12.4213
-38324.8, 11.6036, 12.4337
-6155.62, 211.214, 0.790571
-3406.41, 78.4286, 2.02348
-3405.83, 78.4286, 2.02551
-8127.23, 22.2427, 6.70231
-792.472, 47.3411, 3.26806
-790.727, 47.3411, 3.27133
-297.64, 39.1782, 3.9152
-54451.2, 5.61915, 21.8053
-54454.1, 5.61915, 21.8272
-35410.9, 11.6382, 10.9752
-6844.33, 213.1, 0.704395
-6837.65, 213.1, 0.7051
-2652.94, 65.1261, 2.15927
-44830.2, 5.61915, 7.73668
-44846.6, 5.61915, 7.74442
-12802.8, 11.9926, 4.02564
-17120.5, 247.579, 0.295092
-17104.7, 247.579, 0.295387
-54893, 5.62477, 26.8154
-40057.7, 11.5888, 13.4506
-40078.9, 11.5888, 13.464
-5808.86, 209.863, 0.851473
-3973.38, 92.1113, 1.86479
-3973.98, 92.1113, 1.86666
-55200.1, 5.62477, 89.1529
-54348, 11.4243, 44.0668
-54351.4, 11.4243, 44.1109
-7832.89, 195.386, 2.63036
-32044.5, 4429.46, 0.118443
-32028.9, 4429.46, 0.118562
-7806.24, 201.086, 2.55631
-7371.11, 252.372, 2.038
-7377.92, 252.372, 2.04004
-9989.84, 1058.35, 0.491312
-5981.83, 441.502, 1.16949
-5983.46, 441.502, 1.17066
-5960.78, 472.725, 1.09385
-5959.7, 476.666, 1.08379
-5960.51, 476.666, 1.08487
-50615.7, 5.62477, 11.9214
-21093.2, 11.7948, 6.09437
-21115.4, 11.7948, 6.10047
-12111, 229.198, 0.416225
-52600.1, 5.61915, 14.9463
-52607.2, 5.61915, 14.9613
-26321.5, 11.7248, 7.58284
-9845.26, 221.145, 0.502365
-9834.26, 221.145, 0.502868
-55200.1, 5.62477, 85.9311
-54218.9, 11.4573, 42.5986
-54222.6, 11.4573, 42.6412
-7785.45, 198.229, 2.57262
-32186.9, 4551.43, 0.117342
-32171.4, 4551.43, 0.117459
-7649.04, 233.563, 2.18882
-6870.82, 307.516, 1.6677
-6876.29, 307.516, 1.66936
-11185.7, 1184.25, 0.442369
-5965.89, 455.841, 1.13174
-5967.18, 455.841, 1.13287
-5960.83, 468.638, 1.10237
-7100.1, 744.227, 0.698324
-7094.59, 744.227, 0.699023
-5960.83, 468.638, 1.10237
-44020.2, 5.61915, 7.36896
-44037.1, 5.61915, 7.37634
-12065.7, 12.0174, 3.84351
-17704.7, 250.144, 0.284455
-17688.6, 250.144, 0.28474
-55199.8, 5.62477, 65.922
-52824.8, 11.5115, 32.8374
-52831.7, 11.5115, 32.8702
-6813.22, 202.958, 2.02172
-35461.2, 4757.69, 0.0941906
-35447, 4757.69, 0.0942849
-6504.59, 227.903, 1.80634
-6501.16, 227.916, 1.80448
-6504.68, 227.916, 1.80629
-12072.7, 1042.36, 0.412269
-6256, 270.697, 1.5267
-6260.1, 270.697, 1.52823
-5744.7, 360.881, 1.15564
-29240, 5.61915, 3.43963
-29259.4, 5.61915, 3.44307
-5620.89, 12.695, 1.92426
-55200, 5.61915, 74.1828
-55200, 5.61915, 74.257
-53549.1, 11.5156, 36.928
-7278.08, 202.109, 2.26761
-7281.96, 202.109, 2.26988
-7207.12, 171.402, 2.66482
-6997.98, 155.458, 2.92768
-7000.03, 155.458, 2.93061
-3764.34, 42.3319, 10.3978
-6018.74, 127.771, 3.54364
-6018.42, 127.771, 3.54718
-298.802, 61.0956, 7.2747
-267.128, 58.9263, 7.52796
-267.236, 58.9263, 7.53549
-267.217, 58.8989, 7.53871
-54995.9, 5.61915, 29.0763
-54996.9, 5.61915, 29.1054
-41707.9, 11.591, 14.5724
-5568.79, 208.81, 0.919374
-5566.23, 208.81, 0.920294
-4555.14, 113.065, 1.65365
-6514.86, 25.1199, 6.95346
-6528.1, 25.1199, 6.96041
-1349.61, 55.7982, 3.24693
-258.159, 41.3608, 4.31807
-257.881, 41.3608, 4.32239
-51735.9, 5.62477, 13.4134
-23783.1, 11.7502, 6.8286
-23806.4, 11.7502, 6.83543
-10892.5, 224.897, 0.458668
-30313.1, 5.61915, 0.197119
-30300, 5.61915, 0.197317
-15668.4, 8.77622, 0.482706
-54848.1, 5.61915, 26.0244
-54849.8, 5.61915, 26.0504
-39394.3, 11.607, 13.0617
-5921.52, 210.256, 0.828854
-5916.92, 210.256, 0.829683
-3759.26, 86.1202, 1.93983
-7855.12, 22.9201, 6.82966
-7869.78, 22.9201, 6.8365
-896.976, 49.3687, 3.29393
-283.133, 39.7958, 4.04001
-282.761, 39.7958, 4.04406
-55200.1, 1.77797, 84.001
-55200.1, 4.82815, 84.2975
-55200.1, 4.82815, 84.3818
-6089.22, 263.865, 85.4939
-135278, 2.34216e+09, 90.4518
-135317, 2.34216e+09, 90.5423
-40118.4, 4115.1, 86.3254
-820.128, 450.621, 85.6556
-822.319, 450.621, 85.7413
-738.965, 484.044, 85.6769
-14310.7, 1409.93, 86.0005
-14291.9, 1409.93, 86.0866
-738.641, 486.157, 85.6782
-738.646, 486.053, 85.6784
-738.755, 486.053, 85.7641
-4563.1, 828.658, 85.8393
-738.646, 486.053, 85.6784
-738.755, 486.053, 85.7641
-55200.1, 1.77797, 45.9779
-55196.1, 4.82217, 43.7389
-55196.1, 4.82217, 43.7827
-1214.03, 262.233, 35.8214
-55194.8, 4.96351, 43.6758
-55194.8, 4.96351, 43.7195
-652.067, 210.549, 36.2166
-55200.1, 1.77619, 29.8897
-55200.1, 1.77619, 29.9196
-54663.1, 3.7424, 15.3271
-4401.02, 73.388, 1.05977
-4397.17, 73.388, 1.06083
-7082.88, 16.3485, 4.08164
-1359.88, 36.3867, 1.98898
-1357.11, 36.3867, 1.99097
-2251.29, 21.4666, 3.19658
-895.892, 29.66, 2.38943
-894.223, 29.66, 2.39182
-887.067, 28.7465, 2.45966
-55200.1, 1.77619, 51.7134
-55200.1, 1.77619, 51.7651
-55199.5, 4.83192, 52.8259
-1455.65, 263.311, 57.5203
-1462.07, 263.311, 57.5778
-130935, 2.33368e+09, 80.8573
-18269.8, 1230.13, 59.4393
-18253.3, 1230.13, 59.4988
-714.338, 324.579, 57.7758
-705.67, 332.555, 57.8069
-705.817, 332.555, 57.8647
-5907.68, 640.239, 58.6174
-705.649, 332.842, 57.808
-705.777, 332.842, 57.8658
-705.644, 333.183, 57.808
-2081.28, 461.4, 58.2113
-2073.53, 461.4, 58.2695
-705.644, 333.183, 57.808
-55200.1, 1.77619, 52.3773
-55200.1, 1.77619, 52.4297
-55199.5, 4.83287, 52.7879
-1141.36, 263.57, 54.4625
-1146.28, 263.57, 54.5169
-120515, 2.34331e+09, 61.7093
-15316.5, 1006.35, 55.0352
-15298.5, 1006.35, 55.0902
-700.013, 313.386, 54.5357
-699.611, 314.803, 54.538
-699.764, 314.803, 54.5926
-4942.1, 563.415, 54.786
-699.589, 315.071, 54.5384
-699.723, 315.071, 54.593
-699.583, 315.399, 54.5384
-1814.5, 421.124, 54.6621
-1807.57, 421.124, 54.7168
-699.583, 315.399, 54.5384
-55200.1, 1.77619, 42.3272
-55200.1, 1.77619, 42.3696
-55190.7, 4.82242, 39.6158
-2149.64, 260.734, 30.399
-2142.75, 260.734, 30.4294
-55186.8, 5.01477, 39.5131
-625.76, 189.478, 31.0497
-625.527, 189.478, 31.0808
-38452.4, 30.8405, 35.0267
-622.774, 187.216, 31.0745
-622.864, 187.216, 31.1056
-622.634, 186.801, 31.0811
-12749.9, 75.8256, 32.995
-12773.1, 75.8256, 33.028
-622.614, 186.664, 31.0826
-622.598, 186.437, 31.0831
-622.778, 186.437, 31.1142
-622.614, 186.664, 31.0826
-55200.1, 1.77619, 38.3776
-55200.1, 1.77619, 38.416
-55124.1, 4.59899, 28.1161
-9262.59, 205.676, 8.09955
-9257.99, 205.676, 8.10766
-54932, 5.4369, 26.6169
-3785.87, 132.227, 9.35994
-3780.44, 132.227, 9.36931
-21657.6, 26.8258, 15.7839
-565.381, 87.3513, 10.7206
-563.603, 87.3513, 10.7313
-374.77, 77.222, 11.1657
-55200.1, 1.77619, 95.564
-55200.1, 1.77619, 95.6596
-55200.1, 4.83207, 93.6957
-6339.95, 263.353, 86.5808
-6357.29, 263.353, 86.6674
-121389, 2.33523e+09, 63.1291
-44755.1, 4841.49, 81.7433
-44743.7, 4841.49, 81.8251
-824.923, 449.73, 85.6723
-739.049, 482.724, 85.551
-739.286, 482.724, 85.6366
-16710.5, 1530.29, 83.6255
-738.548, 485.097, 85.5427
-738.667, 485.097, 85.6283
-738.516, 485.922, 85.5415
-5318.01, 861.461, 84.5781
-5304.13, 861.461, 84.6627
-738.516, 485.922, 85.5415
-55200.1, 1.77619, 93.1622
-55200.1, 1.77619, 93.2554
-55200.1, 4.83252, 91.8425
-6365.25, 263.476, 86.7482
-6382.63, 263.476, 86.835
-124836, 2.3398e+09, 69.0442
-43891.3, 4699.38, 83.2544
-43876.9, 4699.38, 83.3377
-783.438, 461.633, 86.0581
-739.222, 485.793, 85.9943
-739.426, 485.793, 86.0803
-16183.6, 1512.45, 84.6132
-738.903, 487.763, 85.9893
-739.011, 487.763, 86.0753
-738.888, 488.438, 85.9888
-5150.81, 858.639, 85.2983
-5136.79, 858.639, 85.3836
-738.888, 488.438, 85.9888
-55200.1, 1.77619, 24.73
-55200.1, 1.77619, 24.7547
-54103.7, 3.73653, 12.6591
-5322.84, 72.8137, 0.869203
-5316.99, 72.8137, 0.870073
-2313.63, 20.1697, 2.76816
-2836.5, 44.0103, 1.36859
-2832.6, 44.0103, 1.36996
-1214.71, 26.9701, 2.13019
-1214.14, 26.6333, 2.15253
-1212.23, 26.6333, 2.15468
-1214.59, 26.2137, 2.18554
-1214.14, 26.6333, 2.15253
-1212.23, 26.6333, 2.15468
-55200, 1.77797, 21.8053
-53557.2, 3.74344, 11.1975
-53562.3, 3.74344, 11.2087
-6026.17, 73.9317, 0.77866
-1494.41, 23.4878, 2.16837
-1493.06, 23.4878, 2.17054
-1679.83, 30.1113, 1.73811
-1494.41, 23.4878, 2.16837
-1493.06, 23.4878, 2.17054
-54952.8, 1.77797, 7.73668
-42035.9, 3.92511, 4.20659
-42052.4, 3.92511, 4.2108
-14188.5, 93.6998, 0.36765
-5757.33, 33.0223, 0.818754
-5749.27, 33.0223, 0.819574
-5670.38, 12.4379, 1.73522
-4272.94, 23.8527, 1.05126
-4266.37, 23.8527, 1.05232
-3779.6, 18.3629, 1.28629
-55200.1, 1.77619, 26.8154
-55200.1, 1.77619, 26.8422
-54379, 3.73284, 13.7116
-4924.73, 72.4553, 0.937364
-4919.86, 72.4553, 0.938302
-3013.52, 19.3124, 3.10163
-3161, 49.974, 1.31159
-3157.31, 49.974, 1.3129
-1088.12, 28.0063, 2.21623
-1084.28, 27.4692, 2.25335
-1082.58, 27.4692, 2.2556
-1082.72, 27.4494, 2.25686
-1494.79, 23.0012, 2.64574
-1495.4, 23.0012, 2.64838
-1082.72, 27.4494, 2.25686
-55200.1, 1.77619, 89.1529
-55200.1, 1.77619, 89.2421
-55200.1, 4.83162, 87.0366
-4875.69, 263.23, 79.0618
-4890.69, 263.23, 79.1409
-115280, 2.33064e+09, 53.8303
-43096.6, 4208.32, 73.967
-43083.5, 4208.32, 74.041
-761.395, 424.914, 78.1591
-731.908, 443.222, 78.078
-732.095, 443.222, 78.1561
-16023.2, 1367.1, 75.9947
-731.894, 444.51, 78.0726
-731.921, 444.51, 78.1507
-55176.6, 1.77797, 11.9214
-48357.1, 3.82868, 6.28365
-48369.4, 3.82868, 6.28993
-10484.5, 82.7418, 0.485001
-4395.4, 35.3333, 0.98514
-4389, 35.3333, 0.986126
-5435, 13.393, 2.21379
-2710.67, 22.3037, 1.44575
-2706.52, 22.3037, 1.4472
-2671.22, 20.4102, 1.55805
-55195.8, 1.77619, 14.9463
-55195.9, 1.77619, 14.9613
-50819.7, 3.79476, 7.78647
-8635.87, 78.6669, 0.573538
-8625.64, 78.6669, 0.574112
-2981.12, 31.3489, 1.26649
-7513.17, 12.6158, 2.7684
-7521.2, 12.6158, 2.77117
-2185.4, 23.832, 1.60327
-2151.66, 22.5768, 1.6782
-2148.65, 22.5768, 1.67988
-2148.9, 22.502, 1.68445
-55200.1, 1.77619, 85.9311
-55200.1, 1.77619, 86.0171
-55200.1, 4.83258, 87.0941
-7409.58, 263.491, 91.9055
-7428.37, 263.491, 91.9975
-144263, 2.34036e+09, 113.96
-39820, 4356.89, 95.4382
-39802.2, 4356.89, 95.5337
-799.657, 492.779, 92.6811
-744.325, 522.838, 92.7561
-744.511, 522.838, 92.8489
-14068.6, 1510.8, 94.0876
-744.088, 524.578, 92.7603
-744.197, 524.578, 92.8531
-744.066, 525.311, 92.7608
-4453.26, 889.973, 93.4218
-4440.69, 889.973, 93.5153
-744.066, 525.311, 92.7608
-54897.5, 1.77619, 7.36896
-54898.7, 1.77619, 7.37634
-41200.4, 3.94194, 4.02389
-14574.4, 95.1532, 0.357769
-14559.8, 95.1532, 0.358127
-5649.81, 31.2793, 0.83385
-4777.42, 13.7777, 1.5536
-4776.06, 13.7777, 1.55516
-4162.7, 21.7888, 1.09751
-3918.66, 18.2519, 1.25468
-3913.79, 18.2519, 1.25593
-55200.1, 1.77797, 65.922
-55200.1, 4.82748, 67.0562
-55200.1, 4.82748, 67.1233
-3527.13, 263.682, 71.7916
-136905, 2.33532e+09, 94.3217
-136944, 2.33532e+09, 94.4161
-31853, 2632.57, 74.666
-776.031, 388.582, 72.2693
-777.76, 388.582, 72.3417
-725.918, 411.867, 72.3399
-10874.3, 1040.24, 73.4938
-10856.2, 1040.24, 73.5673
-725.913, 412.312, 72.3412
-725.918, 411.916, 72.3413
-726.027, 411.916, 72.4137
-3513.79, 655.248, 72.9153
-725.918, 411.916, 72.3413
-726.027, 411.916, 72.4137
-52335.4, 1.77797, 3.43963
-28346.8, 4.18769, 2.05686
-28361.5, 4.18769, 2.05892
-19200.6, 129.524, 0.263012
-55200.1, 1.77619, 74.1828
-55200.1, 1.77619, 74.257
-55200.1, 4.83247, 73.0846
-3041.34, 263.463, 68.8522
-3052.64, 263.463, 68.9211
-115567, 2.33934e+09, 54.2356
-35714.7, 2850.27, 66.4496
-35696.3, 2850.27, 66.5161
-721.333, 390.973, 68.449
-721.336, 390.788, 68.4485
-721.445, 390.788, 68.517
-12706.6, 1056.45, 67.4417
-721.335, 390.821, 68.4484
-721.442, 390.821, 68.5169
-721.336, 391.212, 68.4484
-4073.07, 642.238, 67.9432
-4061.35, 642.238, 68.0111
-721.336, 391.212, 68.4484
-55200.1, 1.77619, 29.0763
-55200.1, 1.77619, 29.1054
-54599.3, 3.73831, 14.8919
-4530.08, 72.9875, 1.02467
-4525.97, 72.9875, 1.0257
-5638.81, 17.127, 3.78277
-1290.89, 34.6097, 2.00607
-1288.17, 34.6097, 2.00808
-1649.78, 22.7876, 2.92516
-942.612, 28.9357, 2.35701
-940.975, 28.9357, 2.35936
-55189.9, 1.77797, 13.4134
-49726.1, 3.80812, 7.02493
-49737, 3.80812, 7.03196
-9499.8, 80.544, 0.528506
-3643.07, 33.2907, 1.1171
-3637.41, 33.2907, 1.11822
-6836.3, 12.6619, 2.53804
-2443.34, 23.3058, 1.51155
-2439.44, 23.3058, 1.51307
-2393.32, 21.1877, 1.64015
-43276.8, 1.77619, 0.197119
-43271.6, 1.77619, 0.197317
-28200.4, 4.64028, 0.261434
-55200.1, 1.77619, 26.0244
-55200.1, 1.77619, 26.0504
-54283.9, 3.73324, 13.3087
-5072.18, 72.4938, 0.910248
-5067.03, 72.4938, 0.911158
-2455.09, 20.1088, 2.90415
-2984.35, 47.0519, 1.34545
-2980.72, 47.0519, 1.3468
-1135.34, 27.4698, 2.19054
-1134.32, 27.1911, 2.20883
-1132.51, 27.1911, 2.21104
-1132.55, 27.1623, 2.21294
-1417.68, 23.3476, 2.5351
-1417.66, 23.3476, 2.53763
-1132.55, 27.1623, 2.21294
-55193.8, 9.59995, 84.001
-55193.9, 9.59995, 84.0851
-49887, 19.6341, 41.7292
-9848.68, 341.824, 2.54134
-9855.17, 341.824, 2.54388
-32137.4, 7935.72, 0.116989
-8324.5, 452.566, 1.93073
-8333.46, 452.566, 1.93266
-6488.2, 743.38, 1.18879
-13394.5, 2426.41, 0.372929
-13380.5, 2426.41, 0.373302
-6263.55, 873.524, 1.01508
-6256.29, 902.002, 0.982728
-6256.67, 902.002, 0.983711
-54871, 9.60956, 45.9779
-39410.4, 19.6624, 22.8977
-39432.7, 19.6624, 22.9206
-6089.3, 346.371, 1.40852
-55194.4, 3.31887e+07, 2.01674e-05
-55194.4, 3.31887e+07, 2.01876e-05
-12609, 1278.76, 0.395551
-5919.61, 456.987, 1.07475
-5920.21, 456.987, 1.07583
-53413.2, 9.60956, 29.8897
-28826.6, 19.7396, 14.9459
-28852.5, 19.7396, 14.9609
-5827.29, 353.22, 0.934394
-55020.1, 9.59995, 51.7134
-55021.1, 9.59995, 51.7651
-41913.1, 19.6684, 25.7356
-6685.35, 344.822, 1.57857
-6691.13, 344.822, 1.58015
-55193.8, 3.27395e+07, 2.23448e-05
-12532.3, 1419.32, 0.39772
-12519, 1419.32, 0.398118
-6011.07, 504.117, 1.09142
-55032.1, 9.59995, 52.3773
-55033, 9.59995, 52.4297
-42174.6, 19.6611, 26.0562
-6747.3, 344.187, 1.59582
-6753.17, 344.187, 1.59741
-55193.8, 3.24871e+07, 2.24527e-05
-12439.9, 1420.27, 0.400496
-12426.7, 1420.27, 0.400896
-6018.28, 508.268, 1.09216
-54720.4, 9.59995, 42.3272
