-533052, 6.75957, 43.1949
-372575, 13.8772, 21.5198
-2.23902e+06, 245.277, 1.33107
-2.24016e+06, 245.277, 1.3324
-270113, 17.042, 17.6368
-193936, 23.1611, 13.09
-193898, 23.1611, 13.1031
-193051, 22.156, 13.678
-209883, 6.75957, 4.41512
-210004, 6.75957, 4.41954
-491189, 14.7913, 2.36755
-189093, 7.76061, 3.95505
-189119, 7.76061, 3.95901
-534231, 6.76634, 74.1096
-480751, 13.8337, 36.8773
-480893, 13.8337, 36.9142
-2.75451e+06, 242.912, 2.26099
-436876, 15.7077, 32.5828
-437077, 15.7077, 32.6154
-365382, 18.3669, 28.0036
-1.32098e+06, 66.728, 7.95712
-1.32006e+06, 66.728, 7.96508
-229370, 24.42, 21.2152
-193331, 29.5221, 17.6163
-193315, 29.5221, 17.634
-193122, 29.0663, 17.903
-515977, 6.75957, 24.7127
-516044, 6.75957, 24.7374
-240585, 13.9593, 12.4002
-1.64882e+06, 252.623, 0.786081
-1.64982e+06, 252.623, 0.786868
-192256, 17.3988, 10.0541
-534220, 6.75957, 69.7167
-534221, 6.75957, 69.7865
-471446, 13.851, 34.7002
-2.69503e+06, 242.969, 2.12966
-2.69608e+06, 242.969, 2.13179
-421777, 15.8101, 30.5054
-346611, 18.4883, 26.1677
-346864, 18.4883, 26.1939
-1.38434e+06, 67.09, 7.46515
-225176, 23.9698, 20.3208
-225350, 23.9698, 20.3412
-193171, 28.5588, 17.1504
-193079, 28.2422, 17.3207
-193082, 28.2422, 17.3381
-522056, 6.76634, 27.4797
-262952, 13.9267, 13.7693
-263173, 13.9267, 13.783
-1.74473e+06, 251.188, 0.867979
-193397, 17.6795, 10.9611
-193433, 17.6795, 10.972
-533778, 6.76634, 49.605
-405661, 13.8538, 24.7205
-405887, 13.8538, 24.7452
-2.38351e+06, 244.68, 1.52471
-305764, 16.9482, 20.3274
-306013, 16.9482, 20.3477
-222624, 20.4676, 16.9424
-1.72744e+06, 70.6964, 5.08254
-1.72684e+06, 70.6964, 5.08762
-198830, 22.4398, 15.4952
-192853, 24.0138, 14.4945
-192855, 24.0138, 14.509
-533783, 6.76634, 49.6809
-406007, 13.8537, 24.7581
-406233, 13.8537, 24.7829
-2.38497e+06, 244.669, 1.52697
-306191, 16.9465, 20.3601
-306440, 16.9465, 20.3804
-222806, 20.4718, 16.9645
-1.72671e+06, 70.7021, 5.08963
-1.72621e+06, 70.7021, 5.09472
-199469, 22.373, 15.5635
-192854, 24.0526, 14.4935
-192855, 24.0526, 14.508
-439669, 6.76634, 13.5954
-196892, 14.1106, 6.9082
-196818, 14.1106, 6.91511
-501919, 6.76634, 20.8732
-212461, 13.98, 10.5011
-212598, 13.98, 10.5116
-1.49651e+06, 256.036, 0.672697
-193603, 16.6028, 8.92566
-193562, 16.6028, 8.93459
-503171, 6.76634, 21.1407
-214241, 13.9796, 10.6354
-214383, 13.9796, 10.646
-1.50921e+06, 255.998, 0.681214
-193520, 16.6846, 8.99751
-193480, 16.6846, 9.00652
-302597, 6.76634, 7.33913
-331037, 14.4223, 3.82192
-330729, 14.4223, 3.82574
-190609, 9.79534, 5.3372
-534191, 6.75957, 64.2887
-534192, 6.75957, 64.353
-457956, 13.853, 32.0032
-2.6057e+06, 243.145, 1.96532
-2.60688e+06, 243.145, 1.96728
-400916, 15.9112, 27.966
-322207, 18.6301, 23.9613
-322460, 18.6301, 23.9853
-1.46018e+06, 67.3712, 6.86233
-222798, 23.1941, 19.3584
-222966, 23.1941, 19.3778
-193058, 27.3621, 16.4977
-193026, 27.1767, 16.5911
-193029, 27.1767, 16.6077
-534243, 6.76634, 93.6172
-507709, 13.8399, 46.6059
-507798, 13.8399, 46.6525
-2.93114e+06, 243.459, 2.86274
-484467, 15.3488, 42.1405
-484604, 15.3488, 42.1826
-437627, 17.6351, 36.849
-1.05269e+06, 65.4587, 10.2708
-1.05171e+06, 65.4587, 10.2811
-240774, 26.6462, 24.6576
-198428, 30.7157, 21.451
-198507, 30.7157, 21.4725
-193232, 32.7431, 20.1768
-402385, 46.2729, 14.3955
-401766, 46.2729, 14.4099
-193232, 32.7515, 20.1717
-193231, 32.7195, 20.1713
-193232, 32.7195, 20.1915
-241107, 38.9494, 17.0404
-193231, 32.7195, 20.1713
-193232, 32.7195, 20.1915
-534196, 6.76634, 64.9439
-459905, 13.8368, 32.3239
-460078, 13.8368, 32.3562
-2.61666e+06, 243.187, 1.98366
-403806, 15.881, 28.2644
-404035, 15.881, 28.2927
-324888, 18.6308, 24.2168
-1.44945e+06, 67.2438, 6.93093
-1.44862e+06, 67.2438, 6.93786
-221048, 23.4363, 19.3667
-193057, 27.4641, 16.5786
-193052, 27.4641, 16.5952
-193031, 27.3315, 16.6733
-534222, 6.75957, 70.3421
-534223, 6.75957, 70.4125
-472839, 13.8505, 35.0102
-2.70407e+06, 242.928, 2.1484
-2.7051e+06, 242.928, 2.15055
-423997, 15.7981, 30.7993
-349357, 18.4698, 26.4257
-349610, 18.4698, 26.4521
-1.37546e+06, 67.0509, 7.53478
-228880, 23.8277, 20.6197
-229062, 23.8277, 20.6404
-193228, 28.7385, 17.1965
-193091, 28.3366, 17.4171
-193096, 28.3366, 17.4345
-215768, 6.76634, 4.63042
-477042, 14.7486, 2.47713
-476768, 14.7486, 2.47961
-189197, 7.94907, 4.06935
-532135, 6.75957, 39.3274
-532147, 6.75957, 39.3668
-349658, 13.8918, 19.634
-2.13751e+06, 246.574, 1.21974
-2.13873e+06, 246.574, 1.22096
-249975, 17.0513, 16.1089
-192952, 21.8453, 12.6688
-192935, 21.8453, 12.6815
-192718, 21.4224, 12.9227
-307555, 7.14133, 7.98107
-307786, 7.14133, 7.98906
-331249, 15.1911, 4.13705
-191002, 10.3816, 5.76005
-191026, 10.3816, 5.76581
-534233, 7.14848, 79.0075
-481814, 14.6092, 39.2984
-481954, 14.6092, 39.3378
-2.83941e+06, 256.12, 2.40549
-439565, 16.5362, 34.8236
-439763, 16.5362, 34.8584
-370437, 19.2657, 30.0302
-1.33018e+06, 70.1746, 8.49927
-1.32927e+06, 70.1746, 8.50777
-233929, 25.5534, 22.7969
-193541, 31.3574, 18.6518
-193520, 31.3574, 18.6704
-193206, 30.7098, 19.0541
-532077, 7.14133, 41.4217
-532089, 7.14133, 41.4631
-348163, 14.6622, 20.6589
-2.20622e+06, 259.24, 1.27826
-2.20745e+06, 259.24, 1.27954
-250496, 17.9121, 17.0179
-192966, 22.9056, 13.3988
-192951, 22.9056, 13.4123
-192789, 22.5263, 13.6305
-534233, 7.14133, 79.4474
-534233, 7.14133, 79.5268
-482449, 14.6242, 39.5185
-2.84421e+06, 255.904, 2.41928
-2.84512e+06, 255.904, 2.4217
-440666, 16.5447, 35.0366
-372450, 19.2324, 30.2215
-372697, 19.2324, 30.2518
-1.3256e+06, 70.2247, 8.55069
-233531, 25.6392, 22.8293
-233721, 25.6392, 22.8521
-193517, 31.4404, 18.728
-193208, 30.7815, 19.1004
-193216, 30.7815, 19.1195
-419180, 7.14848, 13.0166
-208797, 14.9261, 6.62312
-208660, 14.9261, 6.62974
-532073, 7.14848, 41.4497
-348595, 14.6472, 20.6723
-348846, 14.6472, 20.693
-2.20709e+06, 259.467, 1.27897
-250847, 17.8944, 17.0282
-251059, 17.8944, 17.0453
-193030, 22.9632, 13.3872
-192807, 22.4928, 13.645
-192816, 22.4928, 13.6587
-532605, 7.14848, 43.4626
-360416, 14.6479, 21.6773
-360664, 14.6479, 21.699
-2.26485e+06, 259.534, 1.34143
-260879, 17.907, 17.8453
-261103, 17.907, 17.8632
-193530, 23.7145, 13.6087
-192957, 22.9023, 14.0622
-192972, 22.9023, 14.0763
-532532, 7.14848, 43.1517
-358634, 14.6472, 21.5212
-358883, 14.6472, 21.5427
-2.25593e+06, 259.47, 1.3315
-259266, 17.9066, 17.7158
-259487, 17.9066, 17.7335
-193520, 23.6284, 13.5569
-192944, 22.8274, 14.0038
-192958, 22.8274, 14.0178
-202210, 7.14848, 4.41512
-525676, 15.5635, 2.35855
-525397, 15.5635, 2.36091
-188972, 7.97917, 4.04126
-534222, 7.14133, 74.1096
-534222, 7.14133, 74.1837
-472153, 14.6268, 36.8701
-2.7778e+06, 256.131, 2.25879
-2.77883e+06, 256.131, 2.26105
-423947, 16.6461, 32.502
-350796, 19.3997, 27.9678
-351050, 19.3997, 27.9958
-1.39897e+06, 70.5607, 7.94816
-229879, 25.0202, 21.8228
-230063, 25.0202, 21.8447
-193316, 30.2678, 18.1427
-193152, 29.8091, 18.397
-193158, 29.8091, 18.4154
-511751, 7.14848, 24.7127
-229661, 14.7316, 12.3991
-229839, 14.7316, 12.4115
-1.66836e+06, 267.037, 0.785708
-192504, 17.9954, 10.2472
-192490, 17.9954, 10.2575
-534202, 7.14848, 69.7167
-462345, 14.6143, 34.6896
-462515, 14.6143, 34.7243
-2.71268e+06, 256.567, 2.12643
-408703, 16.7094, 30.4428
-408928, 16.7094, 30.4733
-332003, 19.5365, 26.1661
-1.45793e+06, 70.7278, 7.45924
-1.45709e+06, 70.7278, 7.4667
-225307, 24.602, 20.9
-193165, 29.2346, 17.6478
-193157, 29.2346, 17.6654
-193106, 29.0076, 17.7997
-519025, 7.14133, 27.4797
-519083, 7.14133, 27.5071
-249997, 14.7243, 13.7657
-1.76424e+06, 264.78, 0.866852
-1.76524e+06, 264.78, 0.867719
-192670, 18.401, 11.1221
-533554, 7.14133, 49.605
-533558, 7.14133, 49.6546
-392191, 14.6482, 24.7159
-2.40573e+06, 258.007, 1.52329
-2.40679e+06, 258.007, 1.52482
-292266, 17.8813, 20.3644
-217141, 21.3521, 17.1253
-217295, 21.3521, 17.1424
-1.7895e+06, 74.2969, 5.10752
-198782, 23.0257, 15.9153
-198864, 23.0257, 15.9312
-192891, 24.6496, 14.9106
-533561, 7.14133, 49.6809
-533566, 7.14133, 49.7306
-392551, 14.6474, 24.7524
-2.40694e+06, 257.937, 1.52519
-2.40799e+06, 257.937, 1.52672
-292677, 17.8787, 20.3955
-217330, 21.3535, 17.1475
-217485, 21.3535, 17.1647
-1.78875e+06, 74.2891, 5.11403
-198813, 23.0368, 15.9294
-198895, 23.0368, 15.9453
-192893, 24.6572, 14.9262
-428268, 7.14133, 13.5954
-428468, 7.14133, 13.609
-203461, 14.9131, 6.90352
-495893, 7.14133, 20.8732
-496005, 7.14133, 20.8941
-204789, 14.787, 10.5031
-1.51451e+06, 270.468, 0.673336
-1.51554e+06, 270.468, 0.674009
-193738, 17.0437, 9.18405
-497302, 7.14133, 21.1407
-497411, 7.14133, 21.1619
-206251, 14.7791, 10.6317
-1.52386e+06, 269.742, 0.680029
-1.52489e+06, 269.742, 0.680709
-193727, 17.1325, 9.24421
-288513, 7.14133, 7.33913
-288735, 7.14133, 7.34647
-359349, 15.2327, 3.8163
-190977, 9.95364, 5.50808
-191005, 9.95364, 5.51359
-534154, 7.14848, 64.2887
-447803, 14.6169, 31.9947
-447991, 14.6169, 32.0267
-2.63767e+06, 256.8, 1.96269
-365635, 17.5615, 26.7563
-365883, 17.5615, 26.7831
-265963, 21.4341, 22.0566
-1.62376e+06, 74.1166, 6.57953
-1.62304e+06, 74.1166, 6.58611
-211911, 24.6578, 19.2423
-193057, 27.9544, 17.0115
-193057, 27.9544, 17.0285
-534243, 7.14848, 93.6172
-502347, 14.6057, 46.554
-502449, 14.6057, 46.6006
-2.96897e+06, 255.815, 2.84684
-475119, 16.2639, 41.9139
-475271, 16.2639, 41.9558
-422978, 18.7336, 36.5458
-1.13275e+06, 69.1575, 10.2
-1.13173e+06, 69.1575, 10.2102
-237760, 27.5117, 25.1122
-194805, 34.6336, 20.0375
-194759, 34.6336, 20.0575
-193425, 33.1573, 20.9285
-534163, 7.14133, 64.9439
-534164, 7.14133, 65.0088
-449510, 14.6312, 32.3199
-2.64475e+06, 256.511, 1.98244
-2.64552e+06, 256.511, 1.98442
-368347, 17.5626, 27.0521
-268811, 21.3997, 22.2928
-269044, 21.3997, 22.3151
-1.61703e+06, 74.1637, 6.64786
-211776, 24.7803, 19.3243
-211916, 24.7803, 19.3436
-193064, 28.1033, 17.1112
-534206, 7.14133, 70.3421
-534206, 7.14133, 70.4125
-463682, 14.6291, 35.0014
-2.72261e+06, 256.332, 2.14568
-2.72374e+06, 256.332, 2.14783
-410758, 16.7162, 30.7351
-334929, 19.5029, 26.4207
-335184, 19.5029, 26.4471
-1.45087e+06, 70.7759, 7.52931
-223941, 24.7962, 20.9073
-224112, 24.7962, 20.9282
-193160, 29.3606, 17.75
-193111, 29.1219, 17.8744
-193114, 29.1219, 17.8923
-207274, 7.14848, 4.63042
-512015, 15.5396, 2.46886
-511726, 15.5396, 2.47133
-189287, 8.12535, 4.17469
-531340, 7.14133, 39.3274
-531356, 7.14133, 39.3668
-335134, 14.6707, 19.6262
-2.14549e+06, 259.999, 1.21731
-2.14677e+06, 259.999, 1.21853
-240528, 17.8966, 16.1953
-192829, 22.2823, 13.0901
-192818, 22.2823, 13.1032
-534035, 1.21579, 7.98107
-433066, 2.88411, 4.8307
-433234, 2.88411, 4.83554
-1.19285e+06, 91.7897, 0.648345
-266091, 4.51253, 3.72516
-266275, 4.51253, 3.72888
-187610, 6.375, 3.04984
-914698, 24.1659, 1.40618
-914765, 24.1659, 1.40759
-186406, 6.6059, 2.98749
-186345, 6.66851, 2.96945
-186352, 6.66851, 2.97242
-534244, 1.21579, 79.0075
-534244, 3.29695, 74.9382
-534244, 3.29695, 75.0132
-401743, 179.182, 60.6519
-534244, 3.29695, 74.9382
-534244, 3.29695, 75.0132
-303430, 52.617, 64.7178
-193851, 97.537, 62.6336
-193852, 97.537, 62.6963
-193850, 97.7213, 62.6307
-193850, 97.6254, 62.6306
-193851, 97.6254, 62.6933
-239406, 132.326, 61.6333
-193850, 97.6254, 62.6306
-193851, 97.6254, 62.6933
-534244, 1.21579, 41.4217
-534208, 3.14187, 30.3515
-534208, 3.14187, 30.3818
-2.34926e+06, 140.824, 8.74955
-527108, 5.53348, 25.2206
-527140, 5.53348, 25.2458
-449434, 9.68234, 21.0087
-301288, 36.8888, 13.5579
-300858, 36.8888, 13.5715
-327995, 14.2582, 18.5099
-192929, 25.2971, 15.3388
-192931, 25.2971, 15.3542
-192929, 25.3361, 15.3361
-192928, 25.3112, 15.336
-192930, 25.3112, 15.3514
-217985, 30.5871, 14.4196
-192928, 25.3112, 15.336
-192930, 25.3112, 15.3514
-534244, 1.21579, 79.4474
-534244, 3.30022, 77.2144
-534244, 3.30022, 77.2917
-534244, 1.33771, 79.2311
-534244, 2.60109, 77.7404
-534244, 2.60109, 77.8182
-534244, 3.07145, 77.375
-534244, 3.30022, 77.2144
-534244, 3.30022, 77.2917
-534241, 1.21579, 13.0166
-497488, 2.76772, 7.38238
-497586, 2.76772, 7.38977
-1.26639e+06, 74.7045, 0.763821
-422414, 3.64075, 6.11236
-422600, 3.64075, 6.11848
-278496, 5.20448, 4.78246
-745055, 19.6982, 1.91127
-744898, 19.6982, 1.91318
-194741, 6.96635, 3.91254
-188098, 7.62525, 3.67395
-188107, 7.62525, 3.67763
-354348, 12.268, 2.64989
-188076, 7.66137, 3.66202
-188082, 7.66137, 3.66568
-188079, 7.67298, 3.66072
-230634, 9.69249, 3.11456
-230482, 9.69249, 3.11768
-188079, 7.67435, 3.66027
-534244, 1.21458, 41.4497
-534244, 1.21458, 41.4912
-534217, 3.19041, 31.8591
-2.24941e+06, 151.133, 11.1195
-2.24843e+06, 151.133, 11.1306
-520893, 6.59157, 26.138
-371941, 13.8111, 21.3565
-372185, 13.8111, 21.3779
-257450, 19.6647, 19.3995
-194040, 29.7918, 17.3165
-194005, 29.7918, 17.3339
-193293, 28.1022, 17.5993
-534244, 1.21458, 43.4626
-534244, 1.21458, 43.5061
-534241, 3.29197, 39.7874
-1.3065e+06, 176.769, 27.9424
-1.305e+06, 176.769, 27.9703
-510493, 10.4063, 35.9261
-200074, 43.8337, 31.6212
-200164, 43.8337, 31.6529
-194008, 48.1175, 31.3636
-193561, 49.6305, 31.2748
-193563, 49.6305, 31.3061
-434422, 93.7587, 29.5617
-193561, 49.6531, 31.2735
-193562, 49.6531, 31.3048
-193561, 49.7037, 31.2735
-246149, 68.1971, 30.4055
-245836, 68.1971, 30.436
-193561, 49.7037, 31.2735
-534244, 1.21458, 43.1517
-534244, 1.21458, 43.1949
-534240, 3.2919, 39.4928
-1.31885e+06, 176.749, 27.7074
-1.31738e+06, 176.749, 27.7352
-510463, 10.3381, 35.6704
-201370, 42.9826, 31.421
-201468, 42.9826, 31.4524
-194215, 47.4451, 31.1489
-193557, 49.2612, 31.0422
-193559, 49.2612, 31.0733
-437345, 93.4039, 29.3275
-193557, 49.2944, 31.0403
-193558, 49.2944, 31.0714
-193557, 49.3458, 31.0402
-246763, 67.8224, 30.1717
-246448, 67.8224, 30.2019
-193557, 49.3458, 31.0402
-530380, 1.21458, 4.41512
-530394, 1.21458, 4.41954
-328630, 3.04047, 2.96023
-1.19052e+06, 118.804, 0.598213
-1.19152e+06, 118.804, 0.598811
-198188, 4.74293, 2.4384
-183416, 5.5698, 2.27236
-183435, 5.5698, 2.27463
-534244, 1.21579, 74.1096
-534244, 3.25094, 88.2924
-534244, 3.25094, 88.3807
-534244, 2.1113, 81.7532
-534244, 1.66321, 78.371
-534244, 1.66321, 78.4494
-534244, 1.446, 76.4308
-534244, 1.31187, 75.1322
-534244, 1.31187, 75.2074
-534244, 1.22302, 74.1878
-534244, 1.21478, 74.1117
-534244, 1.21478, 74.1859
-534244, 1.2158, 74.1097
-534244, 1.21477, 74.1117
-534244, 1.21477, 74.1858
-534244, 1.21599, 74.1117
-534244, 1.21458, 24.7127
-534244, 1.21458, 24.7374
-531552, 2.97976, 15.8657
-2.26662e+06, 107.406, 2.69538
-2.26698e+06, 107.406, 2.69808
-530267, 3.12588, 15.4947
-527920, 3.3239, 15.0238
-527948, 3.3239, 15.0388
-288277, 18.9136, 6.36356
-519923, 3.76582, 14.1248
-519976, 3.76582, 14.1389
-192679, 12.9122, 7.68512
-191514, 13.4133, 7.53808
-191519, 13.4133, 7.54562
-191512, 13.4529, 7.53083
-214310, 15.9353, 6.92264
-214150, 15.9353, 6.92957
-191512, 13.4529, 7.53083
-534244, 1.21458, 69.7167
-534244, 1.21458, 69.7865
-534244, 3.29958, 73.774
-534244, 1.27379, 69.905
-534244, 1.27379, 69.9749
-534244, 2.54555, 72.6975
-534244, 3.05703, 73.4597
-534244, 3.05703, 73.5332
-534244, 3.29958, 73.774
-534244, 1.21458, 27.4797
-534244, 1.21458, 27.5071
-533910, 3.28299, 24.4927
-2.12385e+06, 174.371, 15.4574
-2.12265e+06, 174.371, 15.4729
-496056, 7.57154, 22.2329
-288361, 17.9446, 20.1156
-288604, 17.9446, 20.1358
-217699, 24.0046, 19.4512
-193175, 30.8815, 18.8896
-193173, 30.8815, 18.9085
-534244, 1.21579, 49.605
-534244, 3.28017, 55.5855
-534244, 3.28017, 55.6412
-221201, 174.67, 87.6413
-534244, 3.2802, 55.5856
-534244, 3.2802, 55.6412
-245367, 82.7311, 80.4494
-193924, 131.6, 84.8535
-193925, 131.6, 84.9384
-534244, 1.21579, 49.6809
-534244, 3.29453, 53.0326
-534244, 3.29453, 53.0856
-320232, 178.525, 68.8581
-534244, 3.29455, 53.0326
-534244, 3.29455, 53.0857
-269980, 59.4408, 64.0777
-193867, 103.464, 66.4483
-193867, 103.464, 66.5148
-193866, 103.537, 66.447
-193867, 103.464, 66.4483
-193867, 103.464, 66.5148
-534242, 1.21579, 13.5954
-501523, 2.75853, 7.67367
-501614, 2.75853, 7.68135
-1.27456e+06, 73.4714, 0.778848
-432463, 3.601, 6.37239
-432642, 3.601, 6.37877
-289173, 5.14879, 4.9698
-729493, 19.4302, 1.96741
-729315, 19.4302, 1.96938
-195068, 7.05209, 3.99106
-188232, 7.72319, 3.74335
-188242, 7.72319, 3.74709
-348177, 12.2623, 2.7138
-188208, 7.76341, 3.72981
-188214, 7.76341, 3.73355
-188212, 7.77616, 3.72815
-534244, 1.21458, 20.8732
-534244, 1.21458, 20.8941
-526668, 2.71139, 11.4871
-1.45063e+06, 67.0014, 1.05366
-1.45121e+06, 67.0014, 1.05471
-516093, 3.06208, 10.4924
-481467, 3.71797, 9.07378
-481596, 3.71797, 9.08285
-452370, 15.799, 3.09204
-374686, 5.07308, 7.19928
-374906, 5.07308, 7.20649
-189602, 9.07576, 4.67209
-189572, 9.11916, 4.65206
-189576, 9.11916, 4.65671
-189574, 9.13189, 4.65069
-257544, 11.9994, 3.79211
-257327, 11.9994, 3.7959
-189574, 9.1331, 4.65023
-189571, 9.12402, 4.65021
-189575, 9.12402, 4.65486
-206432, 10.4739, 4.1993
-189571, 9.12402, 4.65021
-189575, 9.12402, 4.65486
-534244, 1.21579, 21.1407
-527146, 2.7258, 11.7343
-527176, 2.7258, 11.7461
-1.50322e+06, 69.215, 1.11381
-521289, 2.95408, 11.0668
-521337, 2.95408, 11.0779
-507030, 3.32325, 10.1647
-398580, 15.1512, 3.36476
-398246, 15.1512, 3.36812
-450026, 4.23004, 8.52686
-190043, 9.51259, 4.72243
-190031, 9.51259, 4.72716
-189738, 9.3653, 4.77989
-189726, 9.32807, 4.79028
-189730, 9.32807, 4.79507
-533891, 1.21579, 7.33913
-419158, 2.90595, 4.50129
-419334, 2.90595, 4.50579
-1.19145e+06, 95.3177, 0.636949
-251195, 4.57527, 3.49035
-251366, 4.57527, 3.49384
-186038, 6.57093, 2.85111
-185997, 6.49945, 2.86704
-186006, 6.49945, 2.86991
-534244, 1.21579, 64.2887
-534244, 3.30137, 64.9975
-534244, 3.30137, 65.0625
-333730, 180.385, 67.912
-534244, 3.30137, 64.9975
-534244, 3.30137, 65.0625
-287237, 58.0244, 67.0725
-193872, 104.955, 67.5106
-193873, 104.955, 67.5781
-193871, 105.172, 67.5114
-193871, 105.07, 67.5114
-193872, 105.07, 67.5789
-225027, 137.739, 67.7114
-193871, 105.07, 67.5114
-193872, 105.07, 67.5789
-534244, 1.21579, 93.6172
-534244, 3.21387, 117.882
-534244, 3.21387, 118
-534244, 2.05989, 106.07
-534244, 1.59643, 99.8793
-534244, 1.59643, 99.9793
-534244, 1.31578, 95.3861
-534244, 1.22336, 93.777
-534244, 1.22336, 93.8708
-534244, 1.2183, 93.6628
-534244, 1.21665, 93.6549
-534244, 1.21665, 93.7486
-534244, 1.21829, 93.6626
-534244, 1.21708, 93.6628
-534244, 1.21708, 93.7565
-534244, 1.21579, 64.9439
-534244, 3.29527, 69.0801
-534244, 3.29527, 69.1492
-224558, 178.727, 88.4328
-534244, 3.29527, 69.0801
-534244, 3.29527, 69.1492
-261228, 80.6929, 84.1878
-193929, 134.694, 86.9042
-193931, 134.694, 86.9912
-534244, 1.21579, 70.3421
-534244, 3.26901, 61.1267
-534244, 3.26901, 61.1879
-941048, 171.718, 34.8573
-526638, 11.1647, 51.3542
-526673, 11.1647, 51.4056
-201080, 55.7156, 40.8907
-193792, 62.3584, 40.2369
-193805, 62.3584, 40.2772
-193690, 63.3054, 40.1567
-531007, 1.21458, 4.63042
-531019, 1.21458, 4.63506
-337013, 3.02859, 3.0772
-1.1903e+06, 116.501, 0.600195
-1.19129e+06, 116.501, 0.600795
-200965, 4.74455, 2.51693
-183738, 5.64019, 2.32838
-183757, 5.64019, 2.33071
-534244, 1.21579, 39.3274
-534167, 3.09201, 27.5434
-534168, 3.09201, 27.5709
-2.41017e+06, 129.998, 6.62677
-532293, 4.22587, 24.4514
-532304, 4.22587, 24.4758
-517133, 5.84986, 21.6092
-233457, 27.5491, 11.9666
-233210, 27.5491, 11.9786
-470426, 7.92435, 19.2484
-192900, 21.4884, 13.1552
-192917, 21.4884, 13.1684
-359332, 5.87969, 7.98107
-251539, 12.5026, 4.14475
-251318, 12.5026, 4.1489
-211957, 8.40224, 5.85578
-534243, 5.87382, 79.0075
-534243, 5.87382, 79.0865
-505256, 12.0289, 39.3009
-2.7108e+06, 210.515, 2.40624
-2.71142e+06, 210.515, 2.40865
-478409, 13.4495, 35.246
-424681, 15.5925, 30.4823
-424893, 15.5925, 30.5128
-1.05448e+06, 57.35, 8.56434
-236377, 23.1022, 20.7725
-236572, 23.1022, 20.7932
-194405, 29.0047, 16.6539
-193210, 27.817, 17.3302
-193224, 27.817, 17.3475
-533640, 5.87969, 41.4217
-398118, 12.0577, 20.6765
-398347, 12.0577, 20.6972
-2.15123e+06, 214.325, 1.28374
-291515, 14.95, 16.7984
-291757, 14.95, 16.8152
-212772, 18.1271, 13.9585
-1.65677e+06, 62.2682, 4.23309
-1.65638e+06, 62.2682, 4.23733
-196536, 19.5511, 12.9751
-192605, 20.6644, 12.2872
-192606, 20.6644, 12.2995
-534243, 5.87969, 79.4474
-505874, 12.0179, 39.5231
-505967, 12.0179, 39.5626
-2.71561e+06, 210.813, 2.42067
-479567, 13.428, 35.4698
-479711, 13.428, 35.5053
-426220, 15.5884, 30.6967
-1.0468e+06, 57.2685, 8.62013
-1.04588e+06, 57.2685, 8.62875
-235211, 23.2494, 20.786
-194372, 29.0628, 16.7038
-194331, 29.0628, 16.7205
-193196, 27.9293, 17.3816
-459294, 5.87382, 13.0166
-459460, 5.87382, 13.0296
-191239, 12.294, 6.62598
-533647, 5.87382, 41.4497
-533652, 5.87382, 41.4912
-398031, 12.0711, 20.693
-2.15237e+06, 214.234, 1.28537
-2.1534e+06, 214.234, 1.28666
-291439, 14.9666, 16.813
-212985, 18.1143, 13.969
-213126, 18.1143, 13.983
-1.6581e+06, 62.3575, 4.23737
-196914, 19.499, 13.0097
-196984, 19.499, 13.0227
-192607, 20.6715, 12.3083
-533820, 5.87382, 43.4626
-533823, 5.87382, 43.5061
-408756, 12.0673, 21.6908
-2.19807e+06, 213.896, 1.34559
-2.19906e+06, 213.896, 1.34694
-304153, 14.9271, 17.6601
-219009, 18.1683, 14.5909
-219166, 18.1683, 14.6055
-1.63979e+06, 62.4012, 4.43096
-197827, 19.8262, 13.4097
-197904, 19.8262, 13.4232
-192646, 21.1617, 12.603
-533797, 5.87382, 43.1517
-533800, 5.87382, 43.1949
-407154, 12.068, 21.5368
-2.19131e+06, 213.952, 1.33633
-2.19231e+06, 213.952, 1.33767
-302202, 14.9334, 17.5289
-218074, 18.1591, 14.4959
-218229, 18.1591, 14.5104
-1.6429e+06, 62.3936, 4.40129
-197754, 19.7674, 13.3544
-197830, 19.7674, 13.3678
-192640, 21.0793, 12.5624
-235343, 5.87382, 4.41512
-235507, 5.87382, 4.41954
-407825, 12.9004, 2.37856
-188522, 7.39754, 3.68207
-188546, 7.39754, 3.68576
-534242, 5.87969, 74.1096
-498865, 12.025, 36.8899
-498974, 12.025, 36.9268
-2.67321e+06, 211.434, 2.26487
-466387, 13.5439, 32.8556
-466552, 13.5439, 32.8885
-404456, 15.831, 28.2522
-1.12559e+06, 57.7973, 7.99922
-1.1247e+06, 57.7973, 8.00722
-233527, 22.5877, 19.9874
-193745, 27.9105, 16.2502
-193715, 27.9105, 16.2665
-193092, 27.1064, 16.7357
-523987, 5.87382, 24.7127
-524030, 5.87382, 24.7374
-273009, 12.1389, 12.4096
-1.60137e+06, 220.31, 0.789055
-1.60232e+06, 220.31, 0.789845
-193281, 15.7687, 9.67812
-534239, 5.87382, 69.7167
-534239, 5.87382, 69.7865
-491690, 12.0405, 34.7136
-2.62734e+06, 211.529, 2.13379
-2.62817e+06, 211.529, 2.13592
-453368, 13.6514, 30.722
-385079, 16.0007, 26.2988
-385319, 16.0007, 26.3251
-1.19246e+06, 58.2356, 7.49107
-233292, 21.9314, 19.3521
-233481, 21.9314, 19.3715
-193412, 26.9781, 15.8361
-193033, 26.3466, 16.1894
-193041, 26.3466, 16.2056
-527805, 5.87969, 27.4797
