[510.38377998   0.99867936]
908     , -25815      , array([ 5.27019    ,  59.8763    ])
910     , -24593.2    , array([ 10.7942    ,  29.8498    ])
912     , -24596.7    , array([ 10.7942    ,  29.8797    ])
914     , -4125.19    , array([ 190.905    ,  1.84368    ])
916     , -17960.8    , array([ 4490.5     ,  0.0861997  ])
918     , -17954.7    , array([ 4490.5     ,  0.086286   ])
920     , -3603.51    , array([ 253.785    ,  1.39894    ])
922     , -11037.3    , array([ 1689.99    ,  0.222334   ])
924     , -11029.2    , array([ 1689.99    ,  0.222556   ])
926     , -3298.73    , array([ 321.857    ,  1.11107    ])
928     , -3297.29    , array([ 324.343    ,  1.10174    ])
930     , -3297.86    , array([ 324.343    ,  1.10284    ])
932     , -5319.02    , array([ 741.104    ,  0.494928   ])
934     , -3296.31    , array([ 329.744    ,  1.08424    ])
936     , -3296.78    , array([ 329.744    ,  1.08532    ])
938     , -3296.66    , array([ 332.343    ,  1.07706    ])
[332.01035165   1.07706289]
940     , -25037.2    , array([ 5.26492    ,  16.2673    ])
942     , -25039.6    , array([ 5.26492    ,  16.2836    ])
944     , -13714      , array([ 10.9733    ,  8.24299    ])
946     , -4875.57    , array([ 206.043    ,  0.543454   ])
948     , -4870.55    , array([ 206.043    ,  0.543998   ])
950     , -1495.25    , array([ 45.5857    ,  2.20194    ])
[45.54012514  2.2019412 ]
952     , -25802.6    , array([ 5.26492    ,  37.8712    ])
954     , -25802.7    , array([ 5.26492    ,  37.9091    ])
956     , -22179.2    , array([ 10.8337    ,  18.9316    ])
958     , -3190.9     , array([ 193.259    ,  1.18223    ])
960     , -3191.67    , array([ 193.259    ,  1.18341    ])
962     , -20262      , array([ 4608.41    ,  0.0559455  ])
964     , -3183.56    , array([ 199.566    ,  1.14626    ])
966     , -3184.2     , array([ 199.566    ,  1.1474     ])
968     , -3215.49    , array([ 244.337    ,  0.944317   ])
970     , -3183.56    , array([ 199.566    ,  1.14626    ])
972     , -3184.2     , array([ 199.566    ,  1.1474     ])
[199.56559649   1.14625511]
974     , -25815.2    , array([ 5.27019    ,  88.7652    ])
976     , -25501.9    , array([ 10.7524    ,  44.0758    ])
978     , -25503.2    , array([ 10.7524    ,  44.1199    ])
980     , -5384.53    , array([ 187.237    ,  2.67936    ])
982     , -15603.5    , array([ 4329.65    ,  0.123097   ])
984     , -15596.3    , array([ 4329.65    ,  0.12322    ])
986     , -4982.5     , array([ 234.523    ,  2.14858    ])
988     , -3662.33    , array([ 378.102    ,  1.34389    ])
990     , -3664.54    , array([ 378.102    ,  1.34523    ])
992     , -6483.52    , array([ 1280.75    ,  0.406728   ])
994     , -3420.82    , array([ 481.792    ,  1.05967    ])
996     , -3421.53    , array([ 481.792    ,  1.06073    ])
998     , -3408.99    , array([ 512.036    ,  0.999252   ])
1000    , -4182.34    , array([ 809        ,  0.637514   ])
1002    , -4178.84    , array([ 809        ,  0.638151   ])
1004    , -3408.99    , array([ 512.036    ,  0.999252   ])
[511.52393073   0.99925153]
1006    , -24876      , array([ 4.59154    ,  13.1835    ])
1008    , -24878.8    , array([ 4.59154    ,  13.1966    ])
1010    , -13112.1    , array([ 9.63102    ,  6.72685    ])
1012    , -5861.72    , array([ 185.505    ,  0.455974   ])
1014    , -5855.65    , array([ 185.505    ,  0.45643    ])
1016    , -1390.67    , array([ 38.5594    ,  1.9048     ])
[38.52085766  1.90479898]
1018    , -25804.5    , array([ 4.59154    ,  33.6238    ])
1020    , -25804.6    , array([ 4.59154    ,  33.6574    ])
1022    , -22363      , array([ 9.46567    ,  16.841     ])
1024    , -3101.17    , array([ 170.118    ,  1.05987    ])
1026    , -3100.99    , array([ 170.118    ,  1.06093    ])
1028    , -3042.96    , array([ 151.911    ,  1.18227    ])
1030    , -1907.22    , array([ 59.5953    ,  2.89216    ])
1032    , -1906.47    , array([ 59.5953    ,  2.89505    ])
1034    , -1381.14    , array([ 52.3708    ,  3.27604    ])
1036    , -882.091    , array([ 46.3232    ,  3.68073    ])
1038    , -880.564    , array([ 46.3232    ,  3.68442    ])
1040    , -4884.99    , array([ 20.9504    ,  7.8732     ])
1042    , -281.792    , array([ 37.4435    ,  4.51218    ])
1044    , -281.05     , array([ 37.4435    ,  4.51669    ])
1046    , -240.45     , array([ 35.0258    ,  4.81442    ])
[34.99080848  4.8144229 ]
1048    , -25815.2    , array([ 4.59154    ,  91.805     ])
1050    , -25815.2    , array([ 4.59154    ,  91.8968    ])
1052    , -25745.5    , array([ 11.8334    ,  66.3305    ])
1054    , -12123.4    , array([ 519.443    ,  18.076     ])
1056    , -12117.3    , array([ 519.443    ,  18.0941    ])
1058    , -25619.8    , array([ 13.7308    ,  63.0255    ])
1060    , -2427.54    , array([ 234.02     ,  23.7745    ])
1062    , -2421.34    , array([ 234.02     ,  23.7983    ])
1064    , -11002.9    , array([ 56.7143    ,  38.7092    ])
1066    , -112.562    , array([ 158.572    ,  27.177     ])
1068    , -111.34     , array([ 158.572    ,  27.2042    ])
1070    , -52.8686    , array([ 148.486    ,  27.8074    ])
1072    , -3091.88    , array([ 91.6758    ,  32.8086    ])
1074    , -3100.86    , array([ 91.6758    ,  32.8414    ])
1076    , -52.7911    , array([ 148.207    ,  27.8253    ])
1078    , -52.7903    , array([ 148.044    ,  27.8263    ])
1080    , -52.7876    , array([ 148.044    ,  27.8542    ])
1082    , -52.7911    , array([ 148.207    ,  27.8253    ])
[148.05921993  27.82534731]
1084    , -25537.7    , array([ 4.59154    ,  18.6926    ])
1086    , -25538.8    , array([ 4.59154    ,  18.7113    ])
1088    , -17070.7    , array([ 9.54926    ,  9.45003    ])
1090    , -4290.31    , array([ 177.764    ,  0.617282   ])
1092    , -4286.06    , array([ 177.764    ,  0.617899   ])
1094    , -1893.54    , array([ 52.5926    ,  1.92427    ])
1096    , -4071.32    , array([ 17.0396    ,  5.50093    ])
1098    , -4078.52    , array([ 17.0396    ,  5.50644    ])
1100    , -618.4      , array([ 33.491     ,  2.93152    ])
1102    , -429.489    , array([ 27.5034    ,  3.5195     ])
1104    , -429.263    , array([ 27.5034    ,  3.52302    ])
[27.50344393  3.51949925]
1106    , -25815.2    , array([ 4.59613    ,  86.1716    ])
1108    , -25651.5    , array([ 10.7711    ,  51.104     ])
1110    , -25652.3    , array([ 10.7711    ,  51.1551    ])
1112    , -10246.6    , array([ 326.517    ,  6.32149    ])
1114    , -22357.1    , array([ 19.402     ,  35.6321    ])
1116    , -22364.1    , array([ 19.402     ,  35.6677    ])
1118    , -4620.8     , array([ 162.456    ,  9.69599    ])
1120    , -1276.37    , array([ 112.462    ,  12.1395    ])
1122    , -1272.59    , array([ 112.462    ,  12.1517    ])
1124    , -736.264    , array([ 68.0263    ,  16.5293    ])
1126    , -94.542     , array([ 86.6253    ,  14.2451    ])
1128    , -93.8323    , array([ 86.6253    ,  14.2594    ])
[86.62534344 14.24513976]
1130    , -25815.2    , array([ 4.59613    ,  80.8856    ])
1132    , -25565.3    , array([ 9.98359    ,  43.086     ])
1134    , -25566.4    , array([ 9.98359    ,  43.1292    ])
1136    , -6806.12    , array([ 223.375    ,  3.46895    ])
1138    , -374.857    , array([ 53.3588    ,  11.0682    ])
1140    , -377.141    , array([ 53.3588    ,  11.0793    ])
1142    , -5686.45    , array([ 152.099    ,  4.73742    ])
1144    , -98.3179    , array([ 61.6678    ,  9.84264    ])
1146    , -97.9865    , array([ 61.6678    ,  9.85248    ])
[61.66775556  9.84263532]
1148    , -25809.4    , array([ 4.59613    ,  36.4489    ])
1150    , -22894.3    , array([ 9.44875    ,  18.241     ])
1152    , -22900.5    , array([ 9.44875    ,  18.2592    ])
1154    , -3104.47    , array([ 169.618    ,  1.1442     ])
1156    , -3087.1     , array([ 159.371    ,  1.21352    ])
1158    , -3087.57    , array([ 159.371    ,  1.21473    ])
1160    , -3093.35    , array([ 152.585    ,  1.26645    ])
1162    , -3087.1     , array([ 159.371    ,  1.21352    ])
1164    , -3087.57    , array([ 159.371    ,  1.21473    ])
[159.37060245   1.21351637]
1166    , -25815.2    , array([ 4.59613    ,  69.9633    ])
1168    , -25355.7    , array([ 9.48659    ,  35.1604    ])
1170    , -25357.4    , array([ 9.48659    ,  35.1956    ])
1172    , -4590.52    , array([ 173.042    ,  2.24279    ])
1174    , -16476.9    , array([ 4210.98    ,  0.108642   ])
1176    , -16470.1    , array([ 4210.98    ,  0.10875    ])
1178    , -3979.44    , array([ 243.353    ,  1.62322    ])
1180    , -3427.94    , array([ 316.07     ,  1.26563    ])
1182    , -3430.11    , array([ 316.07     ,  1.26689    ])
1184    , -7109.6     , array([ 1154.83    ,  0.37081    ])
1186    , -3344.1     , array([ 398.257    ,  1.01655    ])
1188    , -3344.28    , array([ 398.257    ,  1.01756    ])
[398.25747052   1.01654791]
1190    , -25815.2    , array([ 4.59613    ,  93.1218    ])
1192    , -25763.3    , array([ 12.0182    ,  70.9233    ])
1194    , -25763.6    , array([ 12.0182    ,  70.9943    ])
1196    , -11203.7    , array([ 564.684    ,  23.8639    ])
1198    , -25702.3    , array([ 13.395     ,  68.7796    ])
1200    , -25702.8    , array([ 13.395     ,  68.8484    ])
1202    , -1498.73    , array([ 250.335    ,  30.0415    ])
1204    , -12904.8    , array([ 57.8782    ,  45.4559    ])
1206    , -12918.3    , array([ 57.8782    ,  45.5014    ])
1208    , -113.887    , array([ 187.942    ,  32.5803    ])
1210    , -51.1986    , array([ 175.791    ,  33.193     ])
1212    , -51.0905    , array([ 175.791    ,  33.2262    ])
1214    , -3736.78    , array([ 100.969    ,  38.8435    ])
1216    , -50.7663    , array([ 174.781    ,  33.2472    ])
1218    , -50.7619    , array([ 174.781    ,  33.2804    ])
1220    , -50.7674    , array([ 174.88     ,  33.2513    ])
1222    , -50.7663    , array([ 174.781    ,  33.2472    ])
1224    , -50.7619    , array([ 174.781    ,  33.2804    ])
[174.78111951  33.24716228]
1226    , -25815.2    , array([ 4.59613    ,  84.4924    ])
1228    , -25622.9    , array([ 10.4702    ,  47.9676    ])
1230    , -25623.8    , array([ 10.4702    ,  48.0156    ])
1232    , -8984.22    , array([ 283.377    ,  4.98278    ])
1234    , -10401.9    , array([ 33.6543    ,  21.5121    ])
1236    , -10415.1    , array([ 33.6543    ,  21.5336    ])
1238    , -991.555    , array([ 95.0155    ,  10.5537    ])
1240    , -127.489    , array([ 77.6652    ,  12.1129    ])
1242    , -126.543    , array([ 77.6652    ,  12.125     ])
1244    , -76.3139    , array([ 73.1851    ,  12.6261    ])
[73.11199412 12.6260654 ]
1246    , -25815.2    , array([ 4.59154    ,  63.9699    ])
1248    , -25815.2    , array([ 4.59154    ,  64.0339    ])
1250    , -25178.3    , array([ 9.44908    ,  31.9818    ])
1252    , -4153.88    , array([ 168.633    ,  1.99808    ])
1254    , -4156.46    , array([ 168.633    ,  2.00008    ])
1256    , -17390.3    , array([ 4023.1     ,  0.0946002  ])
1258    , -4060.28    , array([ 184.627    ,  1.8313     ])
1260    , -4063.36    , array([ 184.627    ,  1.83313    ])
1262    , -3615.06    , array([ 239.647    ,  1.42631    ])
1264    , -7179.23    , array([ 980.918    ,  0.367327   ])
1266    , -7172.22    , array([ 980.918    ,  0.367695   ])
1268    , -3281.41    , array([ 315.659    ,  1.09427    ])
1270    , -3280.95    , array([ 315.54     ,  1.09362    ])
1272    , -3281.43    , array([ 315.54     ,  1.09471    ])
1274    , -4197.21    , array([ 556.901    ,  0.63381    ])
1276    , -3280.95    , array([ 315.942    ,  1.09228    ])
1278    , -3281.42    , array([ 315.942    ,  1.09337    ])
1280    , -3281.41    , array([ 316.388    ,  1.09185    ])
[316.07209728   1.09184779]
1282    , -25815.2    , array([ 4.59154    ,  97.4702    ])
1284    , -25815.2    , array([ 4.59154    ,  97.5677    ])
1286    , -25795.3    , array([ 12.376     ,  84.9723    ])
1288    , -6098.13    , array([ 649.965    ,  49.0795    ])
1290    , -6087.56    , array([ 649.965    ,  49.1286    ])
1292    , -25786.9    , array([ 12.9604    ,  84.4309    ])
1294    , -124.31     , array([ 308.094    ,  54.4268    ])
1296    , -122.846    , array([ 308.094    ,  54.4813    ])
1298    , -16913.7    , array([ 63.222     ,  67.7887    ])
1300    , -51.9372    , array([ 288.288    ,  54.9301    ])
1302    , -51.5805    , array([ 288.288    ,  54.985     ])
1304    , -47.4948    , array([ 282.437    ,  55.094     ])
[282.15513603  55.09395847]
1306    , -25815.2    , array([ 4.59154    ,  79.3596    ])
1308    , -25815.2    , array([ 4.59154    ,  79.439     ])
1310    , -25540      , array([ 9.86159    ,  41.6       ])
1312    , -6246.53    , array([ 208.799    ,  3.14101    ])
1314    , -6249.7     , array([ 208.799    ,  3.14415    ])
1316    , -2340.82    , array([ 90.4751    ,  6.37846    ])
1318    , -910.415    , array([ 73.491     ,  7.59873    ])
1320    , -907.808    , array([ 73.491     ,  7.60634    ])
1322    , -382.751    , array([ 50.6638    ,  10.4177    ])
1324    , -120.312    , array([ 59.5975    ,  9.07267    ])
1326    , -119.72     , array([ 59.5975    ,  9.08175    ])
[59.59751957  9.07267175]
1328    , -25814.8    , array([ 4.59613    ,  48.9824    ])
1330    , -24377      , array([ 9.429      ,  24.4602    ])
1332    , -24380.9    , array([ 9.429      ,  24.4846    ])
1334    , -3460.15    , array([ 167.853    ,  1.52102    ])
1336    , -19031.2    , array([ 3976.71    ,  0.071644   ])
1338    , -19025.8    , array([ 3976.71    ,  0.0717156  ])
1340    , -3291.34    , array([ 202.255    ,  1.27056    ])
1342    , -3198.46    , array([ 237.716    ,  1.0861     ])
1344    , -3199       , array([ 237.716    ,  1.08719    ])
1346    , -9236.92    , array([ 973.254    ,  0.278949   ])
1348    , -3185.84    , array([ 248.516    ,  1.04052    ])
1350    , -3186.08    , array([ 248.516    ,  1.04156    ])
1352    , -3199.88    , array([ 260.081    ,  0.996789   ])
1354    , -3185.84    , array([ 248.516    ,  1.04052    ])
1356    , -3186.08    , array([ 248.516    ,  1.04156    ])
[248.51567334   1.04051706]
1358    , -25802.4    , array([ 4.59613    ,  32.8311    ])
1360    , -22205.3    , array([ 9.45866    ,  16.4485    ])
1362    , -22212.3    , array([ 9.45866    ,  16.4649    ])
1364    , -3107.73    , array([ 170.509    ,  1.03629    ])
1366    , -3025.73    , array([ 148.343    ,  1.18278    ])
1368    , -3025.9     , array([ 148.343    ,  1.18397    ])
1370    , -2137.03    , array([ 63.1192    ,  2.6805     ])
1372    , -1575.13    , array([ 54.5209    ,  3.0805     ])
1374    , -1574.07    , array([ 54.5209    ,  3.08358    ])
1376    , -1074.9     , array([ 48.2669    ,  3.46448    ])
1378    , -4321.13    , array([ 21.3561    ,  7.54886    ])
1380    , -4329.47    , array([ 21.3561    ,  7.55642    ])
1382    , -294.419    , array([ 37.3408    ,  4.42828    ])
1384    , -246.708    , array([ 34.5477    ,  4.76552    ])
1386    , -246.572    , array([ 34.5477    ,  4.77029    ])
[34.54766656  4.76551743]
1388    , -25803.5    , array([ 4.59613    ,  33.252     ])
1390    , -22293.9    , array([ 9.45734    ,  16.6569    ])
1392    , -22300.8    , array([ 9.45734    ,  16.6736    ])
1394    , -3104.03    , array([ 170.391    ,  1.04881    ])
1396    , -3035.47    , array([ 150.401    ,  1.18067    ])
1398    , -3035.67    , array([ 150.401    ,  1.18186    ])
1400    , -2143.39    , array([ 63.3627    ,  2.70215    ])
1402    , -1574.3     , array([ 54.6874    ,  3.10793    ])
1404    , -1573.2     , array([ 54.6874    ,  3.11104    ])
1406    , -1066       , array([ 48.3629    ,  3.49905    ])
1408    , -4406.36    , array([ 21.3759    ,  7.63435    ])
1410    , -4414.8     , array([ 21.3759    ,  7.64199    ])
1412    , -296.939    , array([ 37.6533    ,  4.44584    ])
1414    , -242.742    , array([ 35.1222    ,  4.74735    ])
1416    , -242.506    , array([ 35.1222    ,  4.7521     ])
[35.12217095  4.7473521 ]
1418    , -25525.1    , array([ 4.59613    ,  18.5103    ])
1420    , -16976.3    , array([ 9.54164    ,  9.35987    ])
1422    , -16987.2    , array([ 9.54164    ,  9.36924    ])
1424    , -4327.6     , array([ 178.121    ,  0.611922   ])
1426    , -1864.83    , array([ 51.8311    ,  1.93239    ])
1428    , -1864.14    , array([ 51.8311    ,  1.93432    ])
1430    , -4069.19    , array([ 16.9803    ,  5.47407    ])
1432    , -608.003    , array([ 33.1475    ,  2.93144    ])
1434    , -606.817    , array([ 33.1475    ,  2.93438    ])
[33.14750853  2.93144393]
1436    , -9674.88    , array([ 4.59613    ,  1.39026    ])
1438    , -3487.43    , array([ 11.9156    ,  1.02892    ])
1440    , -3484.42    , array([ 11.9156    ,  1.02995    ])
