-164.436, 0.0355833, 79.3921
-164.436, 0.0355516, 79.3921
-164.436, 0.0355516, 79.4715
-164.436, 0.0356352, 47.683
-164.436, 0.0130963, 47.7196
-164.436, 0.0130963, 47.7673
-164.436, 0.0263435, 47.6941
-164.436, 0.0325765, 47.6863
-164.436, 0.0325765, 47.734
-164.436, 0.0344344, 47.6843
-164.436, 0.0351045, 47.6836
-164.436, 0.0351045, 47.7313
-164.436, 0.0355228, 47.6832
-164.436, 0.0355745, 47.6831
-164.436, 0.0355745, 47.7308
-164.436, 0.0356352, 76.5512
-164.436, 0.0130969, 77.2606
-164.436, 0.0130969, 77.3379
-164.436, 0.0253983, 76.7907
-164.436, 0.0319433, 76.6277
-164.436, 0.0319433, 76.7044
-164.436, 0.0345156, 76.5737
-164.436, 0.0352135, 76.5589
-164.436, 0.0352135, 76.6355
-164.436, 0.0355164, 76.5535
-164.436, 0.0355627, 76.5519
-164.436, 0.0355627, 76.6285
-164.436, 0.0356295, 76.5513
-164.436, 0.0355992, 76.5512
-164.436, 0.0355992, 76.6278
-164.436, 0.0356352, 76.5512
-164.436, 0.0355995, 76.5512
-164.436, 0.0355995, 76.6278
-164.436, 0.0356352, 76.5512
-164.436, 0.0355995, 76.5512
-164.436, 0.0355995, 76.6278
-164.436, 0.0356352, 76.5512
-164.436, 0.0355995, 76.5512
-164.436, 0.0355995, 76.6278
-164.436, 0.0356352, 76.5512
-164.436, 0.0355995, 76.5512
-164.436, 0.0355995, 76.6278
-164.436, 0.0356352, 54.4835
-164.436, 0.0130964, 54.7074
-164.436, 0.0130964, 54.7621
-164.436, 0.0271024, 54.5447
-164.436, 0.0322001, 54.5059
-164.436, 0.0322001, 54.5604
-164.436, 0.0344236, 54.4912
-164.436, 0.0352313, 54.4858
-164.436, 0.0352313, 54.5403
-164.436, 0.035533, 54.4841
-164.436, 0.0355995, 17.6865
-164.436, 0.0355995, 17.7042
-164.436, 0.0131096, 17.7841
-164.436, 0.0242994, 17.7237
-164.436, 0.0242994, 17.7414
-164.436, 0.030232, 17.7025
-164.436, 0.0338201, 17.6915
-164.436, 0.0338201, 17.7092
-164.436, 0.0352049, 17.6877
-164.436, 0.0354282, 17.687
-164.436, 0.0354282, 17.7047
-164.436, 0.0355861, 17.6866
-164.436, 0.035591, 17.6865
-164.436, 0.035591, 17.7042
-164.436, 0.0355999, 17.6866
-164.436, 0.0355884, 17.6865
-164.436, 0.0355884, 17.7042
-164.436, 0.0356352, 99.9716
-164.436, 0.0130964, 100.138
-164.436, 0.0130964, 100.238
-164.436, 0.0241019, 100.037
-164.436, 0.0317655, 99.9905
-164.436, 0.0317655, 100.091
-164.436, 0.0345243, 99.9768
-164.436, 0.0351945, 99.9735
-164.436, 0.0351945, 100.074
-164.436, 0.0347625, 99.9757
-164.436, 0.03505, 99.9742
-164.436, 0.03505, 100.074
-164.436, 0.0351941, 99.9737
-164.436, 0.0351945, 99.9735
-164.436, 0.0351945, 100.074
-164.436, 0.0356352, 41.0388
-164.436, 0.0130964, 40.9089
-164.436, 0.0130964, 40.9498
-164.436, 0.0241033, 40.9879
-164.436, 0.0312943, 41.022
-164.436, 0.0312943, 41.063
-164.436, 0.0340327, 41.0328
-164.436, 0.0348991, 41.0362
-164.436, 0.0348991, 41.0772
-164.436, 0.0353269, 41.0376
-164.436, 0.035522, 41.0385
-164.436, 0.035522, 41.0795
-164.436, 0.035618, 41.0387
