906     , -358.187    , array([ 172.261    ,  57.9884    ])
908     , -6579.83    , array([ 1.53087e+09,  68.6787    ])
910     , -6328.7     , array([ 8148.02    ,  60.3565    ])
912     , -6337.8     , array([ 8148.02    ,  60.4168    ])
914     , -54.6712    , array([ 249.601    ,  58.1588    ])
[249.35154986  58.15880499]
916     , -6289.77    , array([ 1.16101    ,  0.872051   ])
918     , -6289.96    , array([ 1.16101    ,  0.872923   ])
920     , -3817.1     , array([ 3.14626    ,  0.796809   ])
[3.14311194 0.7968093 ]
922     , -6571.47    , array([ 7.43118    ,  44.5493    ])
924     , -6571.52    , array([ 7.43118    ,  44.5939    ])
926     , -5398.67    , array([ 15.2502    ,  22.2081    ])
928     , -4989.88    , array([ 269.137    ,  1.3715     ])
930     , -4987.95    , array([ 269.137    ,  1.37287    ])
932     , -290.798    , array([ 57.8298    ,  6.09801    ])
934     , -189.062    , array([ 51.5635    ,  6.80872    ])
936     , -188.757    , array([ 51.5635    ,  6.81553    ])
938     , -140.978    , array([ 48.8409    ,  7.18342    ])
940     , -1593.07    , array([ 27.2643    ,  12.6305    ])
942     , -1596.3     , array([ 27.2643    ,  12.6432    ])
944     , -86.891     , array([ 44.9498    ,  7.78564    ])
946     , -76.5809    , array([ 42.6032    ,  8.19318    ])
948     , -76.5534    , array([ 42.6032    ,  8.20138    ])
[42.60315528  8.19318136]
950     , -4311.95    , array([ 7.43861    ,  6.56387    ])
952     , -626.783    , array([ 15.9722    ,  3.44783    ])
954     , -627.035    , array([ 15.9722    ,  3.45128    ])
[15.9721897   3.44783293]
956     , -4715.41    , array([ 7.43861    ,  7.62956    ])
958     , -708.125    , array([ 15.8425    ,  3.96945    ])
960     , -708.881    , array([ 15.8425    ,  3.97342    ])
[15.84246126  3.969447  ]
962     , -6577.31    , array([ 7.43861    ,  51.7367    ])
964     , -5693.31    , array([ 15.2219    ,  25.7683    ])
966     , -5695.09    , array([ 15.2219    ,  25.7941    ])
968     , -4663.84    , array([ 268.253    ,  1.58575    ])
970     , -367.326    , array([ 65.4589    ,  6.24137    ])
972     , -367.215    , array([ 65.4589    ,  6.24761    ])
974     , -251.48     , array([ 57.6096    ,  7.07337    ])
976     , -179.076    , array([ 53.7562    ,  7.55841    ])
978     , -178.713    , array([ 53.7562    ,  7.56598    ])
980     , -1742.54    , array([ 28.634     ,  13.9559    ])
982     , -90.4893    , array([ 48.4823    ,  8.35648    ])
984     , -90.2261    , array([ 48.4823    ,  8.36484    ])
986     , -70.7421    , array([ 45.8396    ,  8.83299    ])
988     , -451.96     , array([ 36.1932    ,  11.1028    ])
990     , -453.624    , array([ 36.1932    ,  11.1139    ])
992     , -70.452     , array([ 45.5653    ,  8.88467    ])
[45.519795    8.88467282]
994     , -6580.87    , array([ 7.43118    ,  81.4395    ])
996     , -6580.87    , array([ 7.43118    ,  81.5209    ])
998     , -6278.62    , array([ 15.2164    ,  40.5058    ])
1000    , -3271.62    , array([ 266.173    ,  2.47882    ])
1002    , -3268.28    , array([ 266.173    ,  2.4813     ])
1004    , -2173.38    , array([ 33.5589    ,  18.7204    ])
1006    , -641.924    , array([ 123.25     ,  5.25475    ])
1008    , -641.826    , array([ 123.25     ,  5.26       ])
1010    , -190.532    , array([ 64.2634    ,  9.93048    ])
1012    , -73.2323    , array([ 57.7822    ,  11.0053    ])
1014    , -72.9465    , array([ 57.7822    ,  11.0163    ])
1016    , -58.0217    , array([ 55.0473    ,  11.5498    ])
[54.99230907 11.54981495]
1018    , -6580.71    , array([ 7.43118    ,  72.3275    ])
1020    , -6580.71    , array([ 7.43118    ,  72.3998    ])
1022    , -6164.74    , array([ 15.2182    ,  35.9779    ])
1024    , -3633.49    , array([ 266.326    ,  2.20277    ])
1026    , -3630.71    , array([ 266.326    ,  2.20497    ])
1028    , -219.489    , array([ 45.4585    ,  12.3711    ])
1030    , -570.946    , array([ 92.9522    ,  6.15091    ])
1032    , -571.268    , array([ 92.9522    ,  6.15707    ])
1034    , -67.4203    , array([ 54.0771    ,  10.4437    ])
[54.0230706  10.44371533]
1036    , -6580.92    , array([ 7.43118    ,  92.369     ])
1038    , -6580.92    , array([ 7.43118    ,  92.4615    ])
1040    , -6373.29    , array([ 15.2196    ,  45.9517    ])
1042    , -2821.43    , array([ 266.452    ,  2.81451    ])
1044    , -2817.68    , array([ 266.452    ,  2.81733    ])
1046    , -4265.05    , array([ 26.9044    ,  26.3633    ])
1048    , -666.245    , array([ 95.6677    ,  7.64289    ])
1050    , -666.483    , array([ 95.6677    ,  7.65053    ])
1052    , -540.404    , array([ 83.4258    ,  8.7433     ])
1054    , -331.006    , array([ 73.3536    ,  9.9026     ])
1056    , -330.355    , array([ 73.3536    ,  9.9125     ])
1058    , -732.969    , array([ 44.4467    ,  16.1575    ])
1060    , -63.0625    , array([ 60.1914    ,  12.0092    ])
1062    , -62.8416    , array([ 60.1914    ,  12.0212    ])
1064    , -55.5445    , array([ 58.3031    ,  12.4004    ])
[58.2447868  12.40043346]
1066    , -4498.09    , array([ 7.43118    ,  7.01758    ])
1068    , -4500.78    , array([ 7.43118    ,  7.0246     ])
1070    , -652.908    , array([ 15.9188    ,  3.66728    ])
[15.90285921  3.66727838]
1072    , -6575.6     , array([ 7.43118    ,  48.8098    ])
1074    , -6575.63    , array([ 7.43118    ,  48.8586    ])
1076    , -5583.79    , array([ 15.239     ,  24.3137    ])
1078    , -4802.58    , array([ 268.155    ,  1.49702    ])
1080    , -4800.29    , array([ 268.155    ,  1.49851    ])
1082    , -409.663    , array([ 69.7858    ,  5.54284    ])
1084    , -365.473    , array([ 64.8871    ,  5.94326    ])
1086    , -365.366    , array([ 64.8871    ,  5.9492     ])
1088    , -316.062    , array([ 60.8043    ,  6.33683    ])
1090    , -1165.88    , array([ 30.4097    ,  12.4126    ])
1092    , -1168.71    , array([ 30.4097    ,  12.425     ])
1094    , -120.282    , array([ 49.3512    ,  7.76149    ])
1096    , -75.242     , array([ 45.4076    ,  8.40754    ])
1098    , -75.1111    , array([ 45.4076    ,  8.41596    ])
1100    , -72.6498    , array([ 44.4411    ,  8.59352    ])
[44.396686    8.59351705]
1102    , -6580.92    , array([ 7.43118    ,  93.0714    ])
1104    , -6580.92    , array([ 7.43118    ,  93.1645    ])
1106    , -6378.19    , array([ 15.2201    ,  46.3025    ])
1108    , -2792.69    , array([ 266.49     ,  2.83632    ])
1110    , -2788.92    , array([ 266.49     ,  2.83916    ])
1112    , -4359.55    , array([ 26.6145    ,  26.8486    ])
1114    , -677.968    , array([ 97.5007    ,  7.56131    ])
1116    , -678.348    , array([ 97.5007    ,  7.56887    ])
1118    , -633.433    , array([ 90.7157    ,  8.12024    ])
1120    , -487.201    , array([ 80.5627    ,  9.10783    ])
1122    , -486.841    , array([ 80.5627    ,  9.11694    ])
1124    , -553.879    , array([ 46.328     ,  15.6375    ])
1126    , -62.4096    , array([ 60.3281    ,  12.0757    ])
1128    , -62.1988    , array([ 60.3281    ,  12.0878    ])
1130    , -55.4251    , array([ 58.6159    ,  12.4317    ])
1132    , -55.4211    , array([ 58.4843    ,  12.4469    ])
1134    , -55.4058    , array([ 58.4843    ,  12.4593    ])
[58.48430195 12.44685269]
1136    , -6580.04    , array([ 7.43861    ,  62.1105    ])
1138    , -5980.57    , array([ 15.2092    ,  30.9086    ])
1140    , -5981.94    , array([ 15.2092    ,  30.9396    ])
1142    , -4137.93    , array([ 267.136    ,  1.89556    ])
1144    , -149.26     , array([ 44.0084    ,  10.9765    ])
1146    , -149.978    , array([ 44.0084    ,  10.9874    ])
1148    , -410.534    , array([ 70.3258    ,  6.95853    ])
1150    , -64.8405    , array([ 49.3381    ,  9.81943    ])
1152    , -64.7841    , array([ 49.3381    ,  9.82925    ])
[49.33811661  9.8194302 ]
1154    , -2328.08    , array([ 7.43861    ,  3.10064    ])
1156    , -1091.6     , array([ 17.5511    ,  1.85959    ])
1158    , -1089.68    , array([ 17.5511    ,  1.86145    ])
[17.55108281  1.85959285]
1160    , -5841.07    , array([ 7.43861    ,  13.1822    ])
1162    , -1680.64    , array([ 15.5328    ,  6.70779    ])
1164    , -1683.37    , array([ 15.5328    ,  6.7145     ])
1166    , -6350.44    , array([ 296.792    ,  0.449722   ])
1168    , -279.725    , array([ 30.2755    ,  3.639      ])
1170    , -279.061    , array([ 30.2755    ,  3.64264    ])
[30.27554017  3.6389951 ]
1172    , -6580.93    , array([ 7.43861    ,  96.7712    ])
1174    , -6402.72    , array([ 15.209     ,  48.1567    ])
1176    , -6403.3     , array([ 15.209     ,  48.2049    ])
1178    , -2643.26    , array([ 267.124    ,  2.95324    ])
1180    , -4787.67    , array([ 25.2733    ,  29.3587    ])
1182    , -4790.48    , array([ 25.2733    ,  29.3881    ])
1184    , -715.718    , array([ 107.169    ,  7.19113    ])
1186    , -714.656    , array([ 105.329    ,  7.30637    ])
1188    , -715.218    , array([ 105.329    ,  7.31368    ])
1190    , -714.411    , array([ 104.512    ,  7.36924    ])
1192    , -250.643    , array([ 51.3684    ,  14.7089    ])
1194    , -251.93     , array([ 51.3684    ,  14.7236    ])
1196    , -704.019    , array([ 100.262    ,  7.67344    ])
1198    , -55.0164    , array([ 59.9542    ,  12.6524    ])
1200    , -54.9582    , array([ 59.9542    ,  12.6651    ])
[59.95422612 12.65240139]
1202    , -6580.92    , array([ 7.43861    ,  91.5209    ])
1204    , -6367.88    , array([ 15.2036    ,  45.5273    ])
1206    , -6368.54    , array([ 15.2036    ,  45.5728    ])
1208    , -2858.03    , array([ 266.648    ,  2.78791    ])
1210    , -4149.3     , array([ 27.2393    ,  25.7779    ])
1212    , -4152.62    , array([ 27.2393    ,  25.8037    ])
1214    , -657.88     , array([ 94.4442    ,  7.67294    ])
1216    , -563.808    , array([ 84.8433    ,  8.51044    ])
1218    , -563.724    , array([ 84.8433    ,  8.51896    ])
1220    , -368.146    , array([ 74.6869    ,  9.6469     ])
1222    , -638.804    , array([ 45.0819    ,  15.7695    ])
1224    , -641.061    , array([ 45.0819    ,  15.7853    ])
1226    , -63.1937    , array([ 59.9629    ,  11.951     ])
1228    , -55.7441    , array([ 58.1025    ,  12.3121    ])
1230    , -55.7223    , array([ 58.1025    ,  12.3245    ])
1232    , -55.7264    , array([ 58.1239    ,  12.3197    ])
1234    , -193.673    , array([ 51.1637    ,  13.9383    ])
1236    , -194.707    , array([ 51.1637    ,  13.9522    ])
1238    , -55.7264    , array([ 58.1239    ,  12.3197    ])
[58.06580798 12.31973074]
1240    , -6572.41    , array([ 7.43118    ,  45.3343    ])
1242    , -6572.47    , array([ 7.43118    ,  45.3796    ])
1244    , -5435.63    , array([ 15.2466    ,  22.594     ])
1246    , -4957.27    , array([ 268.823    ,  1.39399    ])
1248    , -4955.28    , array([ 268.823    ,  1.39538    ])
1250    , -315.18     , array([ 59.8748    ,  5.9917     ])
1252    , -233.254    , array([ 54.3725    ,  6.57281    ])
1254    , -232.983    , array([ 54.3725    ,  6.57939    ])
1256    , -178.011    , array([ 51.2612    ,  6.96632    ])
1258    , -1485.76    , array([ 27.9285    ,  12.5458    ])
1260    , -1488.9     , array([ 27.9285    ,  12.5583    ])
1262    , -93.7127    , array([ 45.9654    ,  7.74383    ])
1264    , -75.7022    , array([ 43.1475    ,  8.22611    ])
1266    , -75.6569    , array([ 43.1475    ,  8.23434    ])
[43.14754771  8.22610934]
1268    , -6509.14    , array([ 7.43861    ,  29.5961    ])
1270    , -4328.72    , array([ 15.2919    ,  14.811     ])
1272    , -4331.79    , array([ 15.2919    ,  14.8259    ])
1274    , -5638.31    , array([ 274.48     ,  0.928944   ])
1276    , -147.367    , array([ 41.6342    ,  5.6663     ])
1278    , -147.077    , array([ 41.6342    ,  5.67197    ])
1280    , -107.553    , array([ 38.22      ,  6.15692    ])
[38.18178393  6.15691939]
1282    , -6573.44    , array([ 7.43118    ,  46.2885    ])
1284    , -6573.49    , array([ 7.43118    ,  46.3348    ])
1286    , -5478.73    , array([ 15.246     ,  23.0687    ])
1288    , -4915.12    , array([ 268.772    ,  1.42305    ])
1290    , -4913.03    , array([ 268.772    ,  1.42447    ])
1292    , -344.816    , array([ 62.5401    ,  5.86332    ])
1294    , -270.723    , array([ 57.0039    ,  6.40894    ])
1296    , -270.51     , array([ 57.0039    ,  6.41535    ])
1298    , -214.759    , array([ 53.6776    ,  6.8006     ])
1300    , -1400.28    , array([ 28.5786    ,  12.5252    ])
1302    , -1403.36    , array([ 28.5786    ,  12.5377    ])
1304    , -98.5973    , array([ 46.8078    ,  7.7672     ])
1306    , -75.476     , array([ 42.9961    ,  8.42639    ])
1308    , -75.4787    , array([ 42.9961    ,  8.43482    ])
[42.99606951  8.42638725]
1310    , -6574.72    , array([ 7.43861    ,  47.7253    ])
1312    , -5542.16    , array([ 15.23      ,  23.7834    ])
1314    , -5544.12    , array([ 15.23      ,  23.8072    ])
1316    , -4850.82    , array([ 268.969    ,  1.46682    ])
1318    , -383.926    , array([ 66.63      ,  5.67753    ])
1320    , -383.889    , array([ 66.63      ,  5.68321    ])
1322    , -337.335    , array([ 62.2013    ,  6.07537    ])
1324    , -284.81     , array([ 58.3554    ,  6.45735    ])
1326    , -284.576    , array([ 58.3554    ,  6.46381    ])
1328    , -1222.64    , array([ 29.8418    ,  12.3927    ])
1330    , -110.091    , array([ 48.2539    ,  7.76559    ])
1332    , -109.786    , array([ 48.2539    ,  7.77336    ])
1334    , -75.2211    , array([ 43.2676    ,  8.64116    ])
[43.22437171  8.64116401]
1336    , -6486.19    , array([ 7.43118    ,  27.5358    ])
1338    , -6486.55    , array([ 7.43118    ,  27.5633    ])
1340    , -4098.31    , array([ 15.3209    ,  13.7928    ])
1342    , -5745.87    , array([ 275.434    ,  0.868319   ])
1344    , -5744.4     , array([ 275.434    ,  0.869188   ])
1346    , -140.39     , array([ 39.717     ,  5.544      ])
[39.67726732  5.5440026 ]
1348    , -6579.23    , array([ 7.43118    ,  57.2933    ])
1350    , -6579.24    , array([ 7.43118    ,  57.3506    ])
1352    , -5861.2     , array([ 15.229     ,  28.5203    ])
1354    , -4386.43    , array([ 267.277    ,  1.75129    ])
1356    , -4383.46    , array([ 267.277    ,  1.75304    ])
1358    , -108.365    , array([ 51.9551    ,  8.6357     ])
1360    , -484.274    , array([ 37.5621    ,  11.8311    ])
1362    , -486.057    , array([ 37.5621    ,  11.843     ])
1364    , -68.2527    , array([ 48.1451    ,  9.30034    ])
1366    , -67.0555    , array([ 47.4039    ,  9.43269    ])
1368    , -67.0293    , array([ 47.4039    ,  9.44213    ])
[47.40390578  9.43269021]
1370    , -6578.28    , array([ 7.43861    ,  54.0575    ])
1372    , -5769.11    , array([ 15.2181    ,  26.9174    ])
1374    , -5770.79    , array([ 15.2181    ,  26.9443    ])
1376    , -4550.53    , array([ 267.922    ,  1.65478    ])
1378    , -265.085    , array([ 59.074     ,  7.19519    ])
1380    , -264.775    , array([ 59.074     ,  7.20239    ])
1382    , -78.0862    , array([ 44.5613    ,  9.47476    ])
1384    , -81.309     , array([ 48.6128    ,  8.69726    ])
1386    , -81.0781    , array([ 48.6128    ,  8.70596    ])
1388    , -78.0862    , array([ 44.5613    ,  9.47476    ])
[44.51673631  9.47475876]
1390    , -6576.9     , array([ 7.43118    ,  50.8973    ])
1392    , -6576.93    , array([ 7.43118    ,  50.9482    ])
1394    , -5662.01    , array([ 15.2386    ,  25.3529    ])
1396    , -4703.02    , array([ 268.12     ,  1.56083    ])
1398    , -4700.54    , array([ 268.12     ,  1.56239    ])
1400    , -395.369    , array([ 68.1505    ,  5.91365    ])
1402    , -329.364    , array([ 62.2617    ,  6.45022    ])
1404    , -329.173    , array([ 62.2617    ,  6.45667    ])
1406    , -265.143    , array([ 58.1184    ,  6.90335    ])
1408    , -1432.44    , array([ 29.73      ,  13.2295    ])
1410    , -1435.57    , array([ 29.73      ,  13.2427    ])
1412    , -106.035    , array([ 49.3105    ,  8.0988     ])
1414    , -71.6599    , array([ 44.721     ,  8.89671    ])
1416    , -71.6751    , array([ 44.721     ,  8.90561    ])
[44.72103712  8.89670877]
1418    , -6578.57    , array([ 7.43861    ,  54.9298    ])
1420    , -5795.67    , array([ 15.2157    ,  27.3472    ])
1422    , -5797.31    , array([ 15.2157    ,  27.3746    ])
1424    , -4507.8     , array([ 267.707    ,  1.68009    ])
1426    , -219.67     , array([ 56.9592    ,  7.56831    ])
1428    , -219.308    , array([ 56.9592    ,  7.57588    ])
1430    , -205.724    , array([ 40.5188    ,  10.5528    ])
1432    , -102.809    , array([ 50.6611    ,  8.48252    ])
1434    , -102.477    , array([ 50.6611    ,  8.49101    ])
1436    , -68.4353    , array([ 46.7361    ,  9.18399    ])
[46.68939847  9.18399139]
