-790.342, 289.891, 87.4014
-110274, 3.72781, 60.3939
-108194, 7.71207, 30.4253
-108203, 7.71207, 30.4557
-106979, 141.974, 1.95975
-110274, 1.62254e+07, 3.37338e-05
-110274, 1.62254e+07, 3.37675e-05
-110245, 6606.31, 0.0526595
-84704.6, 490.096, 0.60957
-84680.6, 490.096, 0.61018
-75687.6, 298.256, 0.974041
-75538.2, 320.981, 0.908099
-75540.2, 320.981, 0.909007
-110068, 3.72781, 22.6682
-83545.1, 7.72273, 11.4366
-83588.7, 7.72273, 11.4481
-72534.1, 142.958, 0.740996
-110274, 1.67028e+07, 1.30584e-05
-110274, 1.67028e+07, 1.30715e-05
-106179, 588.129, 0.196617
-72414.1, 148.558, 0.714095
-72417.2, 148.558, 0.71481
-72318.8, 160.112, 0.666272
-110256, 3.72409, 31.6673
-110256, 3.72409, 31.699
-96049.8, 7.69367, 15.8964
-76680, 139.45, 1.00936
-76702.2, 139.45, 1.01037
-110274, 1.5126e+07, 1.64071e-05
-110177, 2651.26, 0.0613009
-110177, 2651.26, 0.0613622
-74684.6, 217.394, 0.662282
-73319.4, 172.568, 0.824179
-73329.5, 172.568, 0.825004
-110274, 3.72781, 58.0675
-107850, 7.687, 29.1528
-107859, 7.687, 29.1819
-103501, 139.682, 1.85212
-110274, 1.51529e+07, 3.01732e-05
-110274, 1.51529e+07, 3.02034e-05
-110246, 6165.88, 0.0505514
-84364.8, 458.229, 0.59799
-84340.9, 458.229, 0.598589
-75217.3, 292.632, 0.916825
-110274, 3.72409, 50.9207
-110274, 3.72409, 50.9717
-106375, 7.67127, 25.4833
-95019, 137.431, 1.59845
-95065.3, 137.431, 1.60005
-110274, 1.42276e+07, 2.47442e-05
-110238, 4972.61, 0.0511353
-110238, 4972.61, 0.0511865
-80550.8, 363.455, 0.629456
-75024.7, 232.35, 0.965911
-75040.6, 232.35, 0.966877
-110274, 3.72781, 97.3094
-110267, 10.1231, 97.2425
-110267, 10.1231, 97.3398
-21575.5, 553.256, 96.9754
-110266, 10.1598, 97.2422
-110266, 10.1598, 97.3395
-6545.36, 233.969, 97.0328
-783.84, 321.548, 97.0115
-783.958, 321.548, 97.1086
-783.811, 321.984, 97.0115
-109870, 3.72409, 20.1355
-109873, 3.72409, 20.1557
-78092.2, 7.74789, 10.1833
-72285.2, 144.433, 0.666182
-72285.3, 144.433, 0.666849
-110265, 3.72781, 34.2346
-98375.4, 7.67943, 17.1697
-98403.2, 7.67943, 17.1869
-78429.6, 138.995, 1.08631
-110274, 1.48427e+07, 1.74068e-05
-110274, 1.48427e+07, 1.74242e-05
-110190, 2916.59, 0.0596365
-75013.1, 230.013, 0.671358
-75001.1, 230.013, 0.672029
-73631.9, 179.429, 0.85156
-110274, 3.72409, 57.88
-110274, 3.72409, 57.9379
-107810, 7.69315, 29.0526
-103237, 139.403, 1.8442
-103298, 139.403, 1.84605
-110274, 1.51047e+07, 2.99437e-05
-110246, 6131.95, 0.0503991
-110246, 6131.95, 0.0504495
-84363.6, 456.655, 0.596999
-75189.3, 291.891, 0.913003
-75193.7, 291.891, 0.913916
-91122.3, 3.72781, 6.01362
-20137.7, 8.09106, 3.20021
-20168.2, 8.09106, 3.20341
-94050, 180.46, 0.256656
-19987.6, 16.6296, 1.78164
-19955.2, 16.6296, 1.78343
-7054.41, 11.5054, 2.40565
-109343, 3.72409, 17.0231
-109347, 3.72409, 17.0401
-69762.3, 7.77591, 8.64282
-72853.9, 147.064, 0.574283
-72839.3, 147.064, 0.574857
-12915.5, 22.7468, 3.21263
-6859.65, 15.001, 4.71144
-6877.09, 15.001, 4.71615
-3670.93, 17.6167, 4.06626
-110274, 3.72409, 46.3137
-110274, 3.72409, 46.36
-104981, 7.67062, 23.1756
-90526.1, 137.373, 1.45319
-90573.6, 137.373, 1.45464
-110274, 1.42023e+07, 2.24637e-05
-110243, 4888.88, 0.0471929
-110243, 4888.88, 0.0472402
-82064.9, 356.857, 0.582031
-74061.5, 236.331, 0.863478
-74065.2, 236.331, 0.864342
-74057.5, 233.877, 0.873005
-74052.5, 233.217, 0.874536
-74057.3, 233.217, 0.875411
-79589.7, 179.17, 1.12733
-74052.5, 233.217, 0.874536
-74057.3, 233.217, 0.875411
-104418, 3.72781, 10.2486
-42816.7, 7.88574, 5.29078
-42868, 7.88574, 5.29607
-82964.1, 158.697, 0.375791
-18278.3, 19.959, 2.33399
-18244.8, 19.959, 2.33633
-5087.72, 13.8647, 3.22054
-65108.4, 3.72409, 3.11146
-65150.7, 3.72409, 3.11457
-11023.9, 8.51066, 1.76948
-110274, 3.72409, 82.0285
-110274, 3.72409, 82.1106
-110177, 10.019, 70.5896
-127094, 522.232, 38.7119
-126946, 522.232, 38.7507
-74693.4, 42.3151, 56.7149
-972.435, 150.695, 46.7562
-977.627, 150.695, 46.8029
-850.052, 156.818, 46.4812
-105995, 8.35071, 27.0775
-106009, 8.35071, 27.1046
-45491.7, 17.2145, 13.5614
-75368.5, 309.318, 0.853294
-75366.6, 309.318, 0.854148
-110273, 8.35906, 95.4102
-102909, 17.0704, 47.4208
-102930, 17.0704, 47.4682
-136124, 298.372, 2.89377
-80801.9, 23.405, 34.8294
-80850.7, 23.405, 34.8643
-31723.3, 35.4324, 23.2422
-73860.4, 102.718, 8.20107
-73774, 102.718, 8.20927
-1359.32, 52.9595, 15.6895
-1191.59, 54.3631, 15.2784
-1191.77, 54.3631, 15.2936
-1190.17, 54.5312, 15.2472
-21355.9, 74.8045, 11.1823
-21298.4, 74.8045, 11.1935
-1190.18, 54.5597, 15.2394
-1190.47, 54.5098, 15.2381
-1190.24, 54.5098, 15.2534
-6336.5, 63.9198, 13.0536
-1190.47, 54.5098, 15.2381
-1190.24, 54.5098, 15.2534
-110262, 8.35906, 76.0318
-97040.5, 17.0739, 37.7973
-97071.2, 17.0739, 37.8351
-116296, 298.679, 2.30845
-47985.4, 27.7805, 23.4892
-48047.5, 27.7805, 23.5127
-4413.65, 42.9843, 15.3476
-107708, 113.194, 5.95224
-107657, 113.194, 5.9582
-1526.11, 47.1425, 14.0233
-1268.61, 48.8211, 13.5387
-1268.43, 48.8211, 13.5523
-34892.2, 74.4131, 8.97696
-1268.51, 48.8542, 13.5298
-1268.18, 48.8542, 13.5433
-104793, 8.35906, 25.0712
-40978.7, 17.216, 12.571
-41037.6, 17.216, 12.5835
-75728, 311.318, 0.794585
-110240, 8.35071, 67.3407
-110240, 8.35071, 67.408
-92935.3, 17.096, 33.4868
-107388, 298.82, 2.04766
-107461, 298.82, 2.04971
-35019.5, 29.0674, 19.9436
-1905.74, 43.6372, 13.3996
-1915.65, 43.6372, 13.413
-115268, 114.306, 5.23811
-1357.3, 45.4589, 12.875
-1359.71, 45.4589, 12.8879
-1315.82, 46.2017, 12.6853
-80724.8, 8.35071, 11.7034
-80770.8, 8.35071, 11.7151
-7295.47, 17.5181, 5.97242
-110238, 8.35071, 66.9748
-110239, 8.35071, 67.0418
-92737, 17.0963, 33.3054
-106996, 298.845, 2.0367
-107069, 298.845, 2.03874
-34423.1, 29.1332, 19.7926
-1838.12, 43.6728, 13.3172
-1847.27, 43.6728, 13.3305
-115547, 114.357, 5.20798
-1359.75, 45.3397, 12.8389
-1362.17, 45.3397, 12.8518
-1318, 46.0761, 12.6509
-110003, 8.35071, 50.0149
-110004, 8.35071, 50.065
-80249.2, 17.1192, 24.9057
-88718.3, 300.851, 1.53143
-88769.8, 300.851, 1.53296
-6764.71, 33.793, 12.8541
-1478.67, 39.6496, 10.9928
-1480.25, 39.6496, 11.0038
-118763, 109.327, 4.10302
-1455.25, 39.9783, 10.9049
-1455.33, 39.9783, 10.9158
-107668, 8.35906, 31.2032
-54078.9, 17.1673, 15.5994
-54138.9, 17.1673, 15.615
-75762.8, 306.941, 0.97442
-110272, 8.35071, 92.3978
-110272, 8.35071, 92.4902
-102190, 17.0872, 45.9226
-133156, 298.046, 2.80213
-133248, 298.046, 2.80494
-77817.1, 23.74, 33.295
-27881.9, 36.0124, 22.1305
-27938.9, 36.0124, 22.1527
-78199.4, 103.706, 7.87482
-1653.97, 51.1493, 15.7029
-1662.9, 51.1493, 15.7186
-1201.32, 53.5708, 15.0231
-1200.77, 53.6377, 14.9901
-1200.64, 53.6377, 15.0051
-22872.9, 74.6196, 10.8648
-1200.67, 53.6727, 14.9806
-1200.4, 53.6727, 14.9956
-110195, 8.35906, 60.3939
-88768.5, 17.084, 30.0415
-88809.5, 17.084, 30.0715
-99775.2, 299.563, 1.83922
-23237.1, 30.5137, 17.0596
-23289.9, 30.5137, 17.0767
-1378.15, 44.2294, 11.8882
-1364.14, 43.6926, 12.0189
-1364.28, 43.6926, 12.0309
-102917, 8.35906, 22.6682
-35134.9, 17.2433, 11.385
-35191.8, 17.2433, 11.3964
-76707.1, 313.791, 0.724425
-107820, 8.35071, 31.6673
-107829, 8.35071, 31.699
-54900, 17.1815, 15.8286
-75884.7, 306.366, 0.988016
-75894.4, 306.366, 0.989005
-110170, 8.35906, 58.0675
-87125.3, 17.0891, 28.893
-87167.9, 17.0891, 28.9219
-97253.8, 300.009, 1.77106
-19221.3, 31.1239, 16.1063
-19270.3, 31.1239, 16.1224
-1547.22, 44.3347, 11.4195
-1387.42, 42.7598, 11.8178
-1388.02, 42.7598, 11.8296
-110029, 8.35906, 50.9207
-81167.2, 17.1021, 25.3569
-81215.1, 17.1021, 25.3822
-89648.3, 301.158, 1.5592
-7979.06, 33.4182, 13.217
-8010.8, 33.4182, 13.2302
-1457.69, 40.1296, 11.0726
-118909, 109.823, 4.15505
-118891, 109.823, 4.1592
-1444.11, 40.3906, 11.0031
-110273, 8.35071, 97.3094
-110273, 8.35071, 97.4067
-103295, 17.0874, 48.3646
-137941, 298.071, 2.95133
-138032, 298.071, 2.95429
-82388.3, 23.2625, 35.7702
-34078.6, 35.0714, 23.9198
-34138.8, 35.0714, 23.9437
-71534.2, 102.346, 8.4021
-1414.99, 53.1807, 15.921
-1421.37, 53.1807, 15.9369
-1184.35, 54.9672, 15.4299
-1184.42, 55.0055, 15.4043
-1184.13, 55.0055, 15.4197
-20598.8, 75.0681, 11.3767
-1184.41, 55.0157, 15.4015
-1184.11, 55.0157, 15.4169
-1184.06, 55.0759, 15.4001
-6077.64, 64.2354, 13.2364
-6047.3, 64.2354, 13.2496
-1184.06, 55.0759, 15.4001
-100239, 8.35071, 20.1355
-100264, 8.35071, 20.1557
-28549.1, 17.2892, 10.1307
-78481.7, 316.088, 0.649141
-78463.6, 316.088, 0.649791
-108465, 8.35906, 34.2346
-59603.2, 17.1507, 17.0977
-59662.2, 17.1507, 17.1148
-76824.8, 305.459, 1.06373
-5630.18, 39.0989, 7.72125
-5605.06, 39.0989, 7.72898
-3478.43, 30.44, 9.83987
-1680.61, 33.6599, 8.92162
-1679.96, 33.6599, 8.93055
-110167, 8.35906, 57.88
-86987.1, 17.0886, 28.7989
-87029.9, 17.0886, 28.8277
-97036.7, 299.966, 1.76509
-18879.3, 31.1795, 16.0247
-18928, 31.1795, 16.0407
-1568.92, 44.3396, 11.38
-1389.87, 42.6743, 11.8011
-1390.55, 42.6743, 11.813
-45789.2, 8.35906, 6.01362
-6714.81, 18.0181, 3.17344
-6695.96, 18.0181, 3.17662
-95411.7, 8.35906, 17.0231
-20288, 17.3349, 8.59794
-20333.5, 17.3349, 8.60655
-81784.4, 322.215, 0.559527
-109851, 8.35071, 46.3137
-109854, 8.35071, 46.36
-76396.4, 17.1285, 23.0756
-85177.7, 301.671, 1.42208
-85221.2, 301.671, 1.4235
-3090.27, 35.2684, 11.4433
-1512.79, 38.3232, 10.5462
-1514.14, 38.3232, 10.5568
-74290, 8.35906, 10.2486
-4927.28, 17.5661, 5.25165
-4940.82, 17.5661, 5.2569
-17849.3, 8.35906, 3.11146
-25631.7, 19.4886, 1.82992
-25597.3, 19.4886, 1.83175
-6725.48, 11.7987, 2.50734
-110268, 8.35071, 82.0285
-110268, 8.35071, 82.1106
-99223.1, 17.0889, 40.7734
-122353, 298.203, 2.489
-122440, 298.203, 2.49149
-63181, 25.5125, 27.5578
-12856.8, 39.3429, 18.0272
-12898.8, 39.3429, 18.0453
-95526.2, 108.423, 6.69849
-1776.25, 48.0902, 14.8148
-1785.68, 48.0902, 14.8296
-1240.95, 50.6194, 14.1045
-29170.3, 74.0092, 9.72004
-29104.7, 74.0092, 9.72977
-1240.54, 50.7298, 14.0745
-109885, 4.89708, 27.0775
-109888, 4.89708, 27.1046
-77905.4, 10.118, 13.5938
-73769.7, 183.468, 0.863533
-73782.1, 183.468, 0.864397
-110274, 1.99339e+07, 1.40614e-05
-110134, 2516.95, 0.0715864
-110134, 2516.95, 0.071658
-75757.2, 243.832, 0.659523
-73769.7, 183.468, 0.863533
-73782.1, 183.468, 0.864397
-110274, 4.90198, 95.4102
-109328, 10.6196, 50.6569
-109333, 10.6196, 50.7076
-159844, 235.086, 4.02546
-107594, 12.1285, 45.4408
-107605, 12.1285, 45.4862
-99717.2, 15.4211, 37.3669
-6181.31, 60.1501, 12.2645
-6151.18, 60.1501, 12.2768
-43045.9, 28.7253, 22.4663
-1267.23, 51.3967, 13.9481
-1264.72, 51.3967, 13.9621
-1239.77, 50.8246, 14.0879
-13675.3, 38.1712, 17.7905
-13718.4, 38.1712, 17.8083
-1239.56, 50.7898, 14.0958
-110274, 4.89708, 76.0318
-110274, 4.89708, 76.1078
-107710, 10.0658, 37.9649
-119987, 178.779, 2.36009
-120060, 178.779, 2.36245
-98104.2, 13.0215, 29.611
-57436.1, 20.0749, 19.4795
-57496.2, 20.0749, 19.499
-35503.2, 59.968, 6.78037
-5203.81, 33.3512, 11.9339
-5227.74, 33.3512, 11.9459
-1521.61, 38.9699, 10.2787
-109689, 4.89708, 25.0712
-109692, 4.89708, 25.0963
-74058.3, 10.127, 12.5983
-73030.2, 184.278, 0.803269
-73038.2, 184.278, 0.804073
-110274, 2.03061e+07, 1.32756e-05
-109854, 1645.86, 0.100685
-109853, 1645.86, 0.100786
-74004.7, 213.897, 0.698038
-73030.2, 184.278, 0.803269
-73038.2, 184.278, 0.804073
-110274, 4.90198, 67.3407
-106323, 10.0443, 33.5858
-106336, 10.0443, 33.6194
-111008, 177.948, 2.07812
-79180.8, 15.5354, 22.0161
-79230.1, 15.5354, 22.0382
-18270.1, 26.3853, 13.1946
-64271.7, 68.4531, 5.2364
-64211.7, 68.4531, 5.24164
-1949.39, 34.6452, 10.1357
-1578.12, 36.123, 9.72447
-1578.06, 36.123, 9.73419
-19375, 49.7763, 7.13591
-1576.39, 36.2298, 9.69672
-1575.97, 36.2298, 9.70642
-1575.85, 36.3081, 9.68583
-101035, 4.89708, 11.7034
-101058, 4.89708, 11.7151
-32491.6, 10.3066, 5.99395
-83535.2, 201.213, 0.412396
-83509.6, 201.213, 0.412808
-110274, 4.90198, 66.9748
-106249, 10.0437, 33.4011
-106263, 10.0437, 33.4346
-110666, 177.892, 2.06615
-78866.2, 15.5409, 21.8845
-78915.8, 15.5409, 21.9064
-18074.4, 26.3653, 13.1286
-64542.5, 68.4163, 5.20824
-64483.7, 68.4163, 5.21345
-1989.77, 34.4731, 10.1259
-1581.18, 36.0473, 9.68789
-1580.98, 36.0473, 9.69758
-19524.4, 49.7108, 7.10329
-1580.08, 36.1248, 9.66776
-1579.68, 36.1248, 9.67744
-1579.72, 36.2236, 9.65157
-110271, 4.89708, 50.0149
-110271, 4.89708, 50.065
-100716, 10.062, 24.9642
-92917.5, 178.444, 1.5495
-92975.1, 178.444, 1.55105
-110274, 1.77398e+07, 2.29977e-05
-110254, 6938.49, 0.0450856
-110254, 6938.49, 0.0451308
-110106, 4.90198, 31.2032
-84536.1, 10.0878, 15.6324
-84579.9, 10.0878, 15.648
-75996.4, 181.829, 0.984753
-110274, 1.90968e+07, 1.55073e-05
-110274, 1.90968e+07, 1.55228e-05
-110226, 3912.47, 0.0523175
-79757.4, 306.172, 0.59769
-79736.6, 306.172, 0.598288
-73515.7, 217.642, 0.829186
-110274, 4.89708, 92.3978
-110274, 4.89708, 92.4902
-109150, 10.373, 47.6641
-145393, 207.782, 3.37528
-145470, 207.782, 3.37866
-107055, 11.873, 42.3054
-97739.5, 15.1227, 34.1372
-97769.1, 15.1227, 34.1713
-7965.12, 56.1116, 10.7342
-39779.6, 27.3478, 20.2311
-39840.7, 27.3478, 20.2513
-1347.65, 46.9026, 12.5754
-1314.16, 46.2232, 12.7272
-1313.91, 46.2232, 12.74
-110274, 4.90198, 60.3939
-104662, 10.0449, 30.123
-104679, 10.0449, 30.1531
-104359, 177.999, 1.8643
-110274, 1.74637e+07, 2.73517e-05
-110274, 1.74637e+07, 2.73791e-05
-110253, 7712.98, 0.0484975
-87886.8, 588.253, 0.585389
-87862.2, 588.253, 0.585975
-76280.9, 379.429, 0.895876
-76042.9, 358.713, 0.945009
-76045.6, 358.713, 0.945954
-76043.3, 356.834, 0.950747
-83789.9, 251.772, 1.33134
-83831.9, 251.772, 1.33268
-76043.3, 356.834, 0.950747
-109317, 4.89708, 22.6682
-109322, 4.89708, 22.6909
-68779.2, 10.1443, 11.4114
-72613.3, 185.86, 0.732871
-72609.3, 185.86, 0.733604
-9677.63, 27.4821, 4.45518
-6076.88, 19.0419, 6.29259
-6096.92, 19.0419, 6.29888
-2652.1, 22.1934, 5.4509
-110122, 4.89708, 31.6673
-110123, 4.89708, 31.699
-85132.9, 10.0988, 15.8665
-76333.4, 181.735, 0.999908
-76355.9, 181.735, 1.00091
-110274, 1.91549e+07, 1.57716e-05
-110230, 4054.86, 0.0513548
-110229, 4054.86, 0.0514061
-80201.5, 314.125, 0.593114
-73585.8, 220.051, 0.832762
-73587.9, 220.051, 0.833595
-110273, 4.90198, 58.0675
-103959, 10.0458, 28.9653
-103977, 10.0458, 28.9943
-101903, 178.081, 1.79333
-110274, 1.74975e+07, 2.63507e-05
-110274, 1.74975e+07, 2.63771e-05
-110254, 7555.69, 0.0476586
-87870.6, 572.835, 0.578206
-87845.9, 572.835, 0.578784
-76061.2, 363.014, 0.900045
-75912.2, 347.278, 0.938583
-75915.1, 347.278, 0.939522
-75913.5, 345.804, 0.94337
-82952.6, 247.908, 1.30068
-82992.7, 247.908, 1.30199
-75913.5, 345.804, 0.94337
-110271, 4.89708, 50.9207
-110271, 4.89708, 50.9717
-101150, 10.0617, 25.4155
-93955.1, 178.416, 1.5773
-94014.1, 178.416, 1.57888
-110274, 1.77278e+07, 2.33978e-05
-110254, 7028.17, 0.0453064
-110254, 7028.17, 0.0453518
-87715.7, 524.249, 0.55715
-75462, 310.958, 0.92206
-75465.9, 310.958, 0.922983
-75465.7, 311.832, 0.920451
-75462, 310.958, 0.92206
-75465.9, 310.958, 0.922983
-110274, 4.90198, 97.3094
-109435, 10.8367, 53.0044
-109439, 10.8367, 53.0574
-171740, 260.123, 4.66594
-107637, 12.5678, 47.3245
-107647, 12.5678, 47.3718
-98452.9, 16.5461, 38.3767
-6426.97, 65.5394, 13.3815
-6395.72, 65.5394, 13.3948
-39839, 31.4701, 23.4704
-1209.29, 55.4893, 15.1984
-1206.92, 55.4893, 15.2136
-1186.39, 54.8992, 15.3349
-108667, 4.89708, 20.1355
-108673, 4.89708, 20.1557
-62298.2, 10.1652, 10.1587
-73476.8, 187.787, 0.658161
-73466.5, 187.787, 0.658819
-12547.1, 27.2375, 4.02995
-5088.13, 18.5892, 5.76134
-5103.76, 18.5892, 5.7671
-2838.1, 21.1526, 5.10859
-110184, 4.89708, 34.2346
-110184, 4.89708, 34.2689
-88395.5, 10.0902, 17.1374
-78194.6, 180.955, 1.07612
-78222.4, 180.955, 1.0772
-110274, 1.88117e+07, 1.67312e-05
-110240, 4633.99, 0.0480726
-110240, 4633.99, 0.0481207
-81915.6, 346.794, 0.577424
-73914, 232.227, 0.84725
-73916.7, 232.227, 0.848098
-110273, 4.90198, 57.88
-103898, 10.0459, 28.8721
-103917, 10.0459, 28.901
-101701, 178.088, 1.78762
-110274, 1.75003e+07, 2.627e-05
-110274, 1.75003e+07, 2.62963e-05
-110254, 7543.02, 0.0475894
-87870.8, 571.61, 0.577594
-87846.2, 571.61, 0.578172
-76038.6, 361.358, 0.9012
-75901.2, 346.314, 0.93816
-75904.1, 346.314, 0.939099
-75902.7, 344.908, 0.942773
-82885.4, 247.591, 1.2982
-82925.5, 247.591, 1.2995
-75902.7, 344.908, 0.942773
-78258.6, 4.89708, 6.01362
-78302.6, 4.89708, 6.01964
-9739.69, 10.5927, 3.17916
-107225, 4.89708, 17.0231
-107236, 4.89708, 17.0401
-52837, 10.1991, 8.61908
-75765.7, 190.939, 0.566438
-75748.1, 190.939, 0.567005
-16251.6, 26.636, 3.53333
-4081.79, 18.0284, 5.07279
-4090.91, 18.0284, 5.07786
-3130.05, 19.7157, 4.67258
-110266, 4.89708, 46.3137
-110267, 4.89708, 46.36
-98703, 10.0666, 23.1276
-88852.2, 178.849, 1.4382
-88902.8, 178.849, 1.43964
-110274, 1.79093e+07, 2.15066e-05
-110253, 6489.28, 0.0449437
-110253, 6489.28, 0.0449887
-97652.8, 4.90198, 10.2486
-26264.4, 10.3375, 5.27229
-26308.9, 10.3375, 5.27757
-86642.3, 205.473, 0.369271
-47774, 4.89708, 3.11146
-47817.5, 4.89708, 3.11457
-10702, 11.1833, 1.76764
-110274, 4.89708, 82.0285
-110274, 4.89708, 82.1106
-108374, 10.0986, 41.0984
-126591, 181.715, 2.58979
-126658, 181.715, 2.59238
-101109, 12.8369, 32.6731
-65128.2, 19.6638, 21.7112
-65186, 19.6638, 21.7329
-29114.7, 59.8361, 7.49849
-8276.5, 33.0954, 13.1974
-8308.83, 33.0954, 13.2106
-1447.75, 40.4245, 10.9102
-110271, 2.67833, 27.0775
-110271, 2.67833, 27.1046
-101383, 5.56564, 13.6768
-73477.1, 103.264, 0.890216
-73498.3, 103.264, 0.891107
-110274, 1.22987e+07, 1.59785e-05
-110172, 2030.75, 0.0549264
-110172, 2030.75, 0.0549814
-73640.7, 162.488, 0.583192
-72264.2, 129.454, 0.720614
-72267.6, 129.454, 0.721335
-110274, 2.68101, 95.4102
-110274, 7.27939, 93.8004
-110274, 7.27939, 93.8943
-7323.96, 397.609, 87.6285
-110274, 7.28181, 93.7999
-110274, 7.28181, 93.8938
-6264.98, 215.577, 88.5462
-789.65, 292.52, 88.0859
-789.701, 292.52, 88.1741
-110274, 2.68101, 76.0318
-110271, 7.2799, 75.1099
-110271, 7.2799, 75.185
-18876.7, 397.748, 71.5326
-110271, 7.2945, 75.108
-110271, 7.2945, 75.1832
-6800.6, 173.782, 72.2589
-804.274, 239.827, 71.9746
-804.321, 239.827, 72.0466
-804.189, 240.212, 71.9741
-804.214, 240.009, 71.9739
-804.21, 240.009, 72.0459
-5123.49, 309.125, 71.7529
-804.214, 240.009, 71.9739
-804.21, 240.009, 72.0459
-110267, 2.68101, 25.0712
-99561.1, 5.56633, 12.6787
-99586.5, 5.56633, 12.6914
-72153.4, 103.95, 0.829233
-110274, 1.25798e+07, 1.51733e-05
-110274, 1.25798e+07, 1.51885e-05
-72241.8, 135.974, 0.64562
-72145.8, 103.846, 0.829233
-72154.5, 103.846, 0.830063
-110274, 2.68101, 67.3407
-110260, 7.27631, 65.1088
-110260, 7.27631, 65.1739
-38245.1, 396.768, 56.8968
-110260, 7.3109, 65.0984
-110260, 7.3109, 65.1635
-6002.51, 145.575, 58.8536
-826.621, 193.914, 58.2853
-827.411, 193.914, 58.3436
-823.236, 195.294, 58.2733
-9709.36, 278.085, 57.581
-9660.57, 278.085, 57.6386
-823.236, 195.294, 58.2733
-109298, 2.67833, 11.7034
-109302, 2.67833, 11.7151
-70207.9, 5.68703, 6.05397
-75429.3, 115.028, 0.43346
-75406.5, 115.028, 0.433893
-14894.4, 17.6446, 2.24395
-7928.08, 11.5163, 3.25882
-7939.95, 11.5163, 3.26208
-5632.83, 13.4121, 2.8538
-110274, 2.67833, 66.9748
-110274, 2.67833, 67.0418
-110259, 7.28276, 64.5474
-40233.7, 396.146, 55.6864
-40134.2, 396.146, 55.7421
-110258, 7.32016, 64.5352
-5661.9, 144.561, 57.7992
-5692.65, 144.561, 57.8571
-842.94, 188.671, 57.2355
-825.164, 191.775, 57.1989
-825.141, 191.775, 57.2561
-110274, 2.68101, 50.0149
-109219, 5.797, 26.493
-109224, 5.797, 26.5195
-108905, 127.35, 2.08572
-110274, 2.95123e+07, 8.01226e-05
-110274, 2.95123e+07, 8.02028e-05
-110228, 7665.8, 0.0715753
-81937.3, 489.786, 0.687803
-81915.8, 489.786, 0.688492
-76751.3, 289.038, 1.06248
-75807.1, 339.671, 0.929547
-75809.7, 339.671, 0.930477
-110273, 2.68101, 31.2032
-104243, 5.54867, 15.7263
-104260, 5.54867, 15.742
-76677.9, 102.311, 1.01469
-110274, 1.17678e+07, 1.75855e-05
-110274, 1.17678e+07, 1.76031e-05
-110191, 2343.59, 0.0533324
-74043.3, 177.717, 0.603023
-74029.1, 177.717, 0.603626
-72769.7, 135.67, 0.778103
-110274, 2.67833, 92.3978
-110274, 2.67833, 92.4902
-110274, 7.28714, 91.2354
-7739.78, 397.339, 86.7302
-7695.94, 397.339, 86.817
-110274, 7.29035, 91.2349
-6351.72, 212.331, 87.4211
-6384.88, 212.331, 87.5085
-790.477, 289.686, 87.079
-110274, 2.67833, 60.3939
-110274, 2.67833, 60.4544
-110194, 7.20166, 51.7905
-117764, 374.575, 28.0077
-117625, 374.575, 28.0357
-68123.4, 34.2532, 40.6363
-981.703, 111.289, 33.8263
-985.631, 111.289, 33.8601
-903.553, 114.88, 33.6649
-903.583, 114.795, 33.6635
-903.511, 114.795, 33.6972
-110258, 2.68101, 22.6682
-96809.4, 5.57669, 11.4865
-96838.6, 5.57669, 11.498
-71605.6, 104.921, 0.757294
-13441.9, 22.612, 3.13808
-13409.5, 22.612, 3.14122
-4230.35, 18.3245, 3.81681
-3729.94, 17.2464, 4.03372
-3727.46, 17.2464, 4.03776
-110274, 2.68101, 31.6673
-104497, 5.5477, 15.9572
-104514, 5.5477, 15.9732
-77056, 102.222, 1.02883
-110274, 1.17248e+07, 1.77779e-05
-110274, 1.17248e+07, 1.77957e-05
-110190, 2352.78, 0.053752
-73931, 178.228, 0.609116
-73917.3, 178.228, 0.609725
-72846.5, 136.211, 0.785249
-110274, 2.67833, 58.0675
-110274, 2.67833, 58.1256
-110095, 7.05029, 44.9865
-167592, 336.829, 16.2062
-167506, 336.829, 16.2224
-76476, 23.8582, 32.6077
-7301.33, 62.1493, 25.3186
-7334.55, 62.1493, 25.3439
-996.173, 81.9608, 23.5413
-110274, 2.67833, 50.9207
-110274, 2.67833, 50.9717
-109309, 5.87648, 27.3982
-115217, 135.506, 2.29631
-115277, 135.506, 2.29861
-105054, 7.47498, 22.6566
-74499.4, 12.132, 15.4434
-74551, 12.132, 15.4589
-16217.7, 40.5864, 5.95508
-11001, 22.8046, 9.38149
-11035.8, 22.8046, 9.39087
-1908.75, 29.4916, 7.66331
-1909.3, 29.4967, 7.65621
-1908.51, 29.4967, 7.66387
-1908.4, 29.5378, 7.65384
-5543.1, 34.5895, 6.75123
-5519.28, 34.5895, 6.75799
-1908.4, 29.5378, 7.65384
-110274, 2.67833, 97.3094
-110274, 2.67833, 97.4067
-110274, 7.28773, 97.2471
-3730.56, 397.498, 96.9982
-3702.64, 397.498, 97.0952
-110274, 7.29007, 97.247
-4609.77, 248.852, 97.0273
-4637.88, 248.852, 97.1244
-3759.39, 397.896, 96.9982
-110232, 2.67833, 20.1355
-110232, 2.67833, 20.1557
-93051.5, 5.59612, 10.2305
-71424.2, 106.123, 0.681767
-71424.2, 106.123, 0.682449
-10627.6, 20.5718, 3.08792
-4347.7, 17.2627, 3.62533
-4338.79, 17.2627, 3.62896
