-122025, 8.18498, 9.76225
-122099, 8.18498, 9.77202
-13124, 17.2643, 5.012
-59937.4, 8.18498, 4.41631
-60008, 8.18498, 4.42073
-6864.4, 18.1034, 2.40085
-176534, 8.18498, 76.6262
-176534, 8.18498, 76.7029
-158457, 16.7539, 38.0976
-133403, 292.64, 2.32797
-133447, 292.64, 2.3303
-3764.08, 59.1374, 11.1126
-2356.9, 55.3846, 11.836
-2352.87, 55.3846, 11.8478
-2276.34, 54.3856, 12.0601
-172890, 8.18498, 30.8277
-172904, 8.18498, 30.8585
-94704.8, 16.8467, 15.4148
-79244.1, 300.837, 0.963651
-79294.1, 300.837, 0.964615
-176526, 3.07444e+07, 1.47181e-05
-95922.5, 3502.09, 0.0909878
-95876.1, 3502.09, 0.0910788
-53330.5, 821.74, 0.367065
-175501, 8.18498, 41.0261
-175506, 8.18498, 41.0672
-119156, 16.7997, 20.4551
-94455.4, 296.668, 1.26405
-94532.2, 296.668, 1.26531
-176521, 2.89945e+07, 1.84336e-05
-115665, 7169.1, 0.0576912
-115623, 7169.1, 0.0577489
-54543.3, 938.156, 0.414531
-53526.9, 1192.12, 0.328316
-53523.7, 1192.12, 0.328645
-99982.1, 8.19317, 7.37615
-6677.61, 17.4578, 3.83972
-6690.46, 17.4578, 3.84356
-176541, 8.19317, 83.0772
-161776, 16.7359, 41.3017
-161814, 16.7359, 41.3431
-139069, 292.822, 2.52298
-176497, 2.73059e+07, 3.51316e-05
-176497, 2.73059e+07, 3.51668e-05
-176529, 8.19317, 74.3062
-157144, 16.7377, 36.9455
-157189, 16.7377, 36.9825
-132085, 292.987, 2.25792
-2736.94, 56.0913, 11.3387
-2727.69, 56.0913, 11.35
-2307.12, 54.1442, 11.7483
-2282.67, 53.5315, 11.868
-2282.53, 53.5315, 11.8799
-176516, 8.19317, 69.6609
-154094, 16.7398, 34.6401
-154143, 16.7398, 34.6748
-128975, 293.165, 2.11808
-176505, 2.74404e+07, 2.96067e-05
-176505, 2.74404e+07, 2.96364e-05
-170292, 8.19317, 26.514
-81266.4, 16.8608, 13.2833
-81356.3, 16.8608, 13.2965
-72589.8, 303.92, 0.836796
-176542, 8.18498, 83.4104
-176542, 8.18498, 83.4938
-161889, 16.7513, 41.4642
-139272, 292.418, 2.53211
-139339, 292.418, 2.53465
-176497, 2.72895e+07, 3.52148e-05
-176402, 8.18498, 57.1706
-176403, 8.18498, 57.2278
-143002, 16.7683, 28.4495
-117654, 293.898, 1.74455
-117720, 293.898, 1.74629
-176512, 2.78744e+07, 2.46669e-05
-92962.4, 5731.02, 0.0965096
-92916.3, 5731.02, 0.0966062
-57579.9, 1109.9, 0.47835
-55328.3, 1964.59, 0.273945
-55313.4, 1964.59, 0.274219
-53576.5, 1560.64, 0.343167
-36448.9, 8.18498, 2.97619
-36496.2, 8.18498, 2.97917
-12669.5, 19.0077, 1.73404
-176547, 8.18498, 97.9391
-176547, 8.18498, 98.0371
-167154, 16.7491, 48.6798
-148242, 292.22, 2.97111
-148287, 292.22, 2.97408
-2498.07, 63.1542, 13.2985
-2239.45, 61.2717, 13.6844
-2238.32, 61.2717, 13.6981
-2233.92, 61.0248, 13.752
-176478, 8.18498, 63.2238
-176479, 8.18498, 63.287
-148942, 16.7614, 31.4485
-123713, 293.299, 1.92522
-123771, 293.299, 1.92715
-176509, 2.76364e+07, 2.70398e-05
-75798.2, 4253.82, 0.141686
-75755.7, 4253.82, 0.141828
-78165.3, 734.388, 0.787059
-53651.1, 1778.02, 0.331844
-53649.1, 1778.02, 0.332176
-53613.9, 1724.92, 0.342142
-176546, 8.18498, 95.2844
-176546, 8.18498, 95.3797
-166363, 16.7492, 47.3606
-146950, 292.232, 2.89069
-146999, 292.232, 2.89358
-176490, 2.72165e+07, 4.01177e-05
-127381, 490.857, 1.74103
-127448, 490.857, 1.74277
-87560.1, 8446.8, 0.10792
-61751.8, 1633.91, 0.537278
-61788.7, 1633.91, 0.537816
-55971, 3383.34, 0.263979
-53735.3, 2615.08, 0.339239
-53735.3, 2615.08, 0.339579
-176536, 8.19317, 78.1628
-159345, 16.7368, 38.8608
-159386, 16.7368, 38.8997
-134740, 292.905, 2.37443
-176500, 2.73385e+07, 3.30938e-05
-176500, 2.73385e+07, 3.31269e-05
-176547, 4.11103, 49.9795
-168220, 8.44022, 24.9777
-168245, 8.44022, 25.0027
-91347.9, 150.708, 1.55812
-105606, 3582.5, 0.0736463
-105561, 3582.5, 0.07372
-55006, 545.007, 0.451891
-53121.2, 680.412, 0.364601
-53124.3, 680.412, 0.364966
-53093.3, 702.926, 0.35369
-176547, 4.10692, 49.4824
-176547, 4.10692, 49.5319
-167938, 8.44896, 24.7302
-90915.5, 150.584, 1.5429
-90957, 150.584, 1.54444
-106040, 3587.25, 0.0729384
-54553.7, 555.882, 0.438749
-54569.5, 555.882, 0.439188
-53105.2, 676.991, 0.363259
-53083.1, 695.047, 0.353827
-53084, 695.047, 0.354181
-176548, 4.11103, 56.8538
-171044, 8.43903, 28.4091
-171063, 8.43903, 28.4375
-95921.4, 150.602, 1.77112
-44248.4, 62.6025, 4.12176
-44211.1, 62.6025, 4.12589
-11984.4, 44.7173, 5.70502
-2642.83, 34.8242, 7.25187
-2643.41, 34.8242, 7.25913
-2632.79, 35.1531, 7.19342
-176548, 4.10692, 55.3891
-176548, 4.10692, 55.4446
-170517, 8.44738, 27.6769
-95043, 150.443, 1.7254
-95075.7, 150.443, 1.72713
-66222.1, 77.289, 3.28066
-23575.5, 50.7074, 4.91903
-23537.6, 50.7074, 4.92396
-2976.47, 33.2338, 7.39714
-2705.57, 35.2883, 6.97508
-2702.11, 35.2883, 6.98206
-148364, 4.11103, 6.739
-39500.1, 8.84898, 3.55024
-39554.6, 8.84898, 3.55379
-54222.5, 190.912, 0.273469
-176435, 4.10692, 29.1498
-176436, 4.10692, 29.179
-146201, 8.48672, 14.6365
-69148.4, 153.979, 0.930343
-69189.5, 153.979, 0.931274
-176526, 1.67693e+07, 1.51868e-05
-82221, 1295.37, 0.12289
-82175.8, 1295.37, 0.123013
-52652.2, 372.414, 0.402242
-52455.2, 401.24, 0.374368
-52457.9, 401.24, 0.374743
-176541, 4.11103, 40.7886
-161958, 8.44906, 20.4067
-161995, 8.44906, 20.4271
-82059.9, 151.499, 1.27853
-176519, 1.55825e+07, 1.96995e-05
-176519, 1.55825e+07, 1.97192e-05
-168146, 4.11103, 11.5019
-76665.6, 8.65187, 5.90361
-76745.5, 8.65187, 5.90952
-50120, 170.575, 0.409735
-163601, 4.10692, 9.76225
-163633, 4.10692, 9.77202
-63806.7, 8.71273, 5.04475
-50519.1, 175.604, 0.359747
-50513.4, 175.604, 0.360107
-123964, 4.11103, 4.41631
-21986.5, 9.082, 2.40342
-22012.9, 9.082, 2.40582
-176548, 4.11103, 76.6262
-174879, 8.79474, 40.0749
-174887, 8.79474, 40.115
-123402, 185.132, 2.99814
-5351.49, 40.153, 11.0026
-5374.77, 40.153, 11.0136
-100347, 129.142, 4.07375
-2372.01, 45.5621, 9.88039
-2372.02, 45.5621, 9.89027
-40156.8, 76.7456, 6.34431
-2371.48, 45.6357, 9.86683
-2371.2, 45.6357, 9.8767
-2371.23, 45.683, 9.86652
-13285.6, 59.1521, 7.91178
-13248.4, 59.1521, 7.91969
-2371.23, 45.683, 9.86652
-176473, 4.10692, 30.8277
-176474, 4.10692, 30.8585
-149287, 8.48075, 15.4675
-71224.5, 153.438, 0.980266
-71265.2, 153.438, 0.981247
-176525, 1.65236e+07, 1.58137e-05
-74972.7, 1141.39, 0.144981
-74930.4, 1141.39, 0.145126
-52562.5, 416.657, 0.378928
-52534, 427.061, 0.369779
-52536.1, 427.061, 0.370149
-176541, 4.11103, 41.0261
-162170, 8.45005, 20.5281
-162206, 8.45005, 20.5486
-82412.6, 151.588, 1.28676
-176519, 1.56212e+07, 1.98654e-05
-176519, 1.56212e+07, 1.98853e-05
-152677, 4.11103, 7.37615
-44745.8, 8.80418, 3.86254
-44806, 8.80418, 3.86641
-53079, 186.128, 0.290433
-176548, 4.10692, 83.0772
-176548, 4.10692, 83.1603
-175590, 9.684, 49.6065
-165027, 297.875, 6.30617
-165022, 297.875, 6.31248
-169721, 12.9893, 41.5707
-11114.9, 86.4252, 13.2796
-11075.6, 86.4252, 13.2929
-2208.21, 67.776, 15.3808
-2206.36, 67.5074, 15.4083
-2206.28, 67.5074, 15.4237
-85565.3, 29.6268, 25.3088
-2206.36, 67.5033, 15.4089
-2206.29, 67.5033, 15.4243
-2206.33, 67.5749, 15.4083
-176548, 4.10692, 74.3062
-176548, 4.10692, 74.3806
-174607, 8.66117, 38.1424
-115727, 170.469, 2.64813
-115746, 170.469, 2.65078
-99731.4, 19.1809, 18.7241
-87243.7, 108.524, 3.9669
-87227.4, 108.524, 3.97087
-2422.68, 42.6043, 9.16725
-2448.22, 43.2769, 9.03154
-2445.72, 43.2769, 9.04057
-2422.68, 42.6043, 9.16725
-176548, 4.10692, 69.6609
-176548, 4.10692, 69.7306
-173978, 8.51735, 35.1112
-107247, 156.777, 2.26606
-107276, 156.777, 2.26832
-6274.22, 34.2557, 9.48319
-83360.5, 99.6508, 3.47034
-83341.7, 99.6508, 3.47381
-2496.94, 39.2848, 8.33683
-2493.75, 39.4246, 8.3012
-2493.4, 39.4246, 8.3095
-33445.7, 62.742, 5.3673
-2493.72, 39.4386, 8.29843
-2493.3, 39.4386, 8.30673
-2493.32, 39.4782, 8.2984
-11435.9, 49.7191, 6.67383
-11403.5, 49.7191, 6.68051
-2493.32, 39.4782, 8.2984
-176335, 4.10692, 26.514
-176336, 4.10692, 26.5406
-140567, 8.49555, 13.3276
-65560.1, 154.782, 0.850872
-65600.9, 154.782, 0.851723
-176527, 1.71398e+07, 1.41354e-05
-91754.2, 1484.12, 0.0998986
-91707.5, 1484.12, 0.0999985
-52734.3, 321.86, 0.425587
-52307.2, 378.343, 0.364786
-52307.8, 378.343, 0.365151
-176548, 4.11103, 83.4104
-175639, 9.74907, 50.4577
-175644, 9.74907, 50.5082
-167822, 309.872, 6.75703
-171588, 12.459, 43.7516
-171606, 12.459, 43.7954
-13778.6, 93.0812, 13.5971
-2229.69, 68.9871, 16.1745
-2232.19, 68.9871, 16.1907
-176548, 4.11103, 57.1706
-171148, 8.4393, 28.5684
-171167, 8.4393, 28.5969
-96103.8, 150.626, 1.78129
-39400.5, 59.967, 4.32112
-39364.2, 59.967, 4.32544
-10606.8, 43.9496, 5.83458
-2904.88, 36.5936, 6.95369
-2898.02, 36.5936, 6.96065
-82477, 17.591, 14.0945
-2643.63, 35.4922, 7.16142
-2641.58, 35.4922, 7.16859
-2628.68, 35.2013, 7.22537
-98254.9, 4.10692, 2.97619
-98319.4, 4.10692, 2.97917
-15350.3, 9.41099, 1.6993
-176548, 4.10692, 97.9391
-176548, 4.10692, 98.0371
-176505, 11.1536, 92.0732
-41908.5, 603.731, 71.9188
-41805.9, 603.731, 71.9907
-176500, 11.3001, 91.9989
-3753.3, 262.08, 75.73
-3774.08, 262.08, 75.8058
-2135.6, 301.105, 75.087
-2134.41, 302.084, 75.0672
-2134.57, 302.084, 75.1423
-12158.5, 427.484, 73.4761
-2134.41, 302.084, 75.0672
-2134.57, 302.084, 75.1423
-176548, 4.11103, 63.2238
-172790, 8.45073, 31.6377
-172804, 8.45073, 31.6693
-101078, 151.649, 1.98381
-94249.6, 3624.66, 0.0943028
-94203.2, 3624.66, 0.0943972
-100128, 183.329, 1.65367
-53972.3, 1073.28, 0.30315
-53963.4, 1073.28, 0.303453
-53310, 936.367, 0.345889
-53306.2, 926.857, 0.348959
-53306.9, 926.857, 0.349308
-71564.9, 412.419, 0.759646
-53306.2, 926.65, 0.349034
-53306.9, 926.65, 0.349383
-53306.9, 927.575, 0.349034
-58359.6, 617.888, 0.51492
-58388.1, 617.888, 0.515435
-53306.9, 927.575, 0.349034
-176548, 4.10692, 95.2844
-176548, 4.10692, 95.3797
-176482, 11.1283, 86.9649
-59563.4, 596.908, 60.344
-59450.9, 596.908, 60.4043
-176471, 11.3204, 86.8285
-2877.98, 239.283, 65.623
-2892.16, 239.283, 65.6886
-2135.25, 264.052, 65.0386
-176548, 4.10692, 78.1628
-176548, 4.10692, 78.241
-175035, 8.92547, 41.5593
-130143, 198.115, 3.32154
-130172, 198.115, 3.32486
-84664.5, 23.0001, 19.2176
-108704, 144.642, 4.29202
-108690, 144.642, 4.29632
-3027.29, 45.2885, 11.0645
-2366.36, 47.571, 10.6213
-2368.44, 47.571, 10.632
-2336.62, 48.2309, 10.5113
-43788.3, 83.482, 6.71676
-43737, 83.482, 6.72348
-2336.64, 48.2367, 10.5103
-2336.83, 48.1886, 10.5103
-2336.6, 48.1886, 10.5208
-14425.5, 63.4896, 8.40208
-2336.83, 48.189, 10.5102
-2336.59, 48.189, 10.5207
-2336.64, 48.2372, 10.5102
-5511.15, 55.2851, 9.39721
-5488.6, 55.2851, 9.40662
-2336.64, 48.2372, 10.5102
-176531, 5.4985, 49.9795
-176531, 5.4985, 50.0295
-157786, 11.2906, 24.9302
-98260.8, 199.726, 1.54333
-98304.2, 199.726, 1.54488
-176515, 1.96551e+07, 2.26673e-05
-176530, 5.4985, 49.4824
-176530, 5.4985, 49.5319
-157347, 11.2907, 24.6825
-97827, 199.734, 1.52805
-97871, 199.734, 1.52958
-176515, 1.96586e+07, 2.24461e-05
-176543, 5.4985, 56.8538
-176543, 5.4985, 56.9107
-162885, 11.282, 28.337
-105384, 198.97, 1.74875
-105443, 198.97, 1.7505
-176511, 1.93444e+07, 2.53647e-05
-176541, 5.4985, 55.3891
-176542, 5.4985, 55.4446
-161935, 11.2853, 27.6153
-103928, 199.261, 1.70628
-103989, 199.261, 1.70798
-176512, 1.94639e+07, 2.48685e-05
-128096, 5.4985, 6.739
-128163, 5.4985, 6.74574
-19952.1, 11.8189, 3.53587
-175817, 5.4985, 29.1498
-175821, 5.4985, 29.179
-125456, 11.3431, 14.6105
-71849.3, 204.415, 0.922119
-71904.1, 204.415, 0.923042
-176527, 2.16676e+07, 1.46309e-05
-111590, 3316.78, 0.0643957
-111546, 3316.78, 0.0644601
-53676.1, 460.883, 0.424579
-52868.9, 564.633, 0.3494
-52868.3, 564.633, 0.34975
-176459, 5.504, 40.7886
-147691, 11.2936, 20.3724
-147747, 11.2936, 20.3928
-89029.9, 201.199, 1.26783
-176520, 2.01661e+07, 1.90166e-05
-176520, 2.01661e+07, 1.90356e-05
-82412.2, 2275.09, 0.1222
-58327.6, 499.147, 0.527283
-58356.2, 499.147, 0.52781
-53586.4, 854.528, 0.314233
-53158.5, 754.338, 0.354055
-53159.7, 754.338, 0.354409
-157581, 5.504, 11.5019
-49469.5, 11.5462, 5.8825
-49541.6, 11.5462, 5.88839
-51176.9, 224.723, 0.402463
-150068, 5.4985, 9.76225
-150118, 5.4985, 9.77202
-38316, 11.6246, 5.02499
-51356.6, 231.065, 0.352759
-51352, 231.065, 0.353112
-97737.8, 5.504, 4.41631
-10471, 12.1245, 2.39448
-10479.8, 12.1245, 2.39688
-176548, 5.504, 76.6262
-170982, 11.2508, 38.1225
-171001, 11.2508, 38.1606
-118146, 197.415, 2.33559
-17168.7, 60.5532, 7.38641
-17127.6, 60.5532, 7.3938
-3664.56, 49.2134, 9.0504
-2378.12, 45.5023, 9.75992
-2377.22, 45.5023, 9.76968
-86504.1, 22.6487, 19.2892
-2375.98, 45.38, 9.78557
-2375.59, 45.38, 9.79536
-2375.65, 45.397, 9.79153
-26807.2, 32.0333, 13.743
-26872.8, 32.0333, 13.7568
-2375.64, 45.3945, 9.79206
-2375.91, 45.3517, 9.79153
-2375.62, 45.3517, 9.80133
-176006, 5.504, 30.8277
-129648, 11.3245, 15.4411
-129720, 11.3245, 15.4565
-74737.6, 203.961, 0.97191
-176526, 2.13545e+07, 1.52552e-05
-176526, 2.13545e+07, 1.52705e-05
-108823, 3255.86, 0.068598
-53784.4, 484.267, 0.424466
-53797.1, 484.267, 0.42489
-53024.9, 617.82, 0.336539
-176463, 5.4985, 41.0261
-176464, 5.4985, 41.0672
-147957, 11.3044, 20.4901
-89288.9, 200.952, 1.27491
-89340.5, 200.952, 1.27619
-176520, 2.01668e+07, 1.91082e-05
-81494, 2236.83, 0.124723
-81449.1, 2236.83, 0.124848
-58839.6, 492.378, 0.537595
-53557.5, 854.46, 0.315579
-53551, 854.46, 0.315895
-53164.2, 758.858, 0.35419
-133999, 5.4985, 7.37615
-134063, 5.4985, 7.38353
-23529.1, 11.7676, 3.85041
-176548, 5.4985, 83.0772
-176548, 5.4985, 83.1603
-172362, 11.2381, 41.242
-120953, 195.127, 2.50478
-120999, 195.127, 2.50729
-85031.2, 4516.66, 0.114959
-118182, 256.688, 1.91399
-118230, 256.688, 1.9159
-60112.9, 2338.31, 0.219303
-67887.6, 774.348, 0.647875
-67935.2, 774.348, 0.648524
-53564.8, 1503.32, 0.338267
-53554.4, 1477.73, 0.343675
-53554.8, 1477.73, 0.344019
-53554.9, 1478.68, 0.343797
-57188, 1069.52, 0.471951
-57212.5, 1069.52, 0.472423
-53554.9, 1478.68, 0.343797
-176548, 5.4985, 74.3062
-176548, 5.4985, 74.3806
-170350, 11.2685, 36.9899
-117371, 197.779, 2.2715
-117404, 197.779, 2.27377
-44180, 76.0361, 5.76629
-8387.13, 53.5858, 8.09874
-8357.86, 53.5858, 8.10684
-2504.5, 43.7092, 9.88492
-176547, 5.4985, 69.6609
-176547, 5.4985, 69.7306
-168910, 11.2738, 34.6942
-115222, 198.247, 2.13467
-115262, 198.247, 2.1368
-100992, 126.817, 3.29903
-39692.5, 71.5537, 5.74904
-39646.8, 71.5537, 5.7548
-8486.52, 52.2175, 7.81679
-2541.45, 44.6649, 9.0901
-2536.39, 44.6649, 9.09919
-79750.5, 22.451, 17.7588
-2411.93, 43.7346, 9.27802
-2410.64, 43.7346, 9.2873
-2406.06, 43.5417, 9.32704
-175368, 5.4985, 26.514
-175373, 5.4985, 26.5406
-118167, 11.3563, 13.3056
-67076.1, 205.603, 0.843852
-67129.1, 205.603, 0.844696
-176528, 2.22014e+07, 1.3652e-05
-115216, 3353.29, 0.0591679
-115174, 3353.29, 0.0592271
-53331.3, 430.831, 0.417678
-176548, 5.4985, 83.4104
-176548, 5.4985, 83.4938
-172424, 11.2377, 41.406
-121120, 195.096, 2.51441
-121164, 195.096, 2.51693
-84863.1, 4515.29, 0.115385
-120135, 239.08, 2.05971
-120200, 239.08, 2.06177
-55059.9, 1836.64, 0.278897
-53559.5, 1496.9, 0.340545
-53559.2, 1496.9, 0.340885
-53556.4, 1484.28, 0.343723
-80617.6, 595.404, 0.84141
-80678.8, 595.404, 0.842252
-53556.4, 1484.04, 0.343778
-53555.9, 1482.55, 0.343779
-53556.4, 1482.55, 0.344123
-60816.8, 940.47, 0.537828
-53555.9, 1482.55, 0.343779
-53556.4, 1482.55, 0.344123
-176543, 5.504, 57.1706
-163119, 11.2726, 28.4997
-163154, 11.2726, 28.5282
-105808, 199.331, 1.75998
-176511, 1.93915e+07, 2.55963e-05
-176511, 1.93915e+07, 2.56219e-05
-70280.3, 5.504, 2.97619
-10002.8, 12.5995, 1.70177
-9994.72, 12.5995, 1.70348
-176548, 5.504, 97.9391
-174424, 10.7265, 46.5442
-174433, 10.7265, 46.5907
-108010, 155.506, 2.37412
-39096.3, 29.6611, 15.0001
-39173.9, 29.6611, 15.0151
-96930, 119.482, 3.18355
-2611.6, 43.0702, 9.90271
-2617.58, 43.0702, 9.91262
-2392.23, 44.3174, 9.60364
-42730.8, 72.6949, 5.52934
-42686.4, 72.6949, 5.53488
-2389.93, 44.4619, 9.56888
-2390.29, 44.4415, 9.56312
-2390.01, 44.4415, 9.57269
-176546, 5.504, 63.2238
-166360, 11.2674, 31.5021
-166389, 11.2674, 31.5336
-111097, 198.869, 1.94167
-176507, 1.92034e+07, 2.80236e-05
-176507, 1.92034e+07, 2.80516e-05
-54955.3, 1460.29, 0.280168
-74279.3, 514.809, 0.770295
-74333.1, 514.809, 0.771066
-53471.8, 1206.98, 0.337099
-53446.6, 1174.41, 0.345838
-53447.1, 1174.41, 0.346184
-59044.3, 778.335, 0.516137
-53446.6, 1174.41, 0.345838
-53447.1, 1174.41, 0.346184
-176548, 5.504, 95.2844
-174136, 10.9604, 46.1951
-174146, 10.9604, 46.2413
-115842, 173.213, 2.55208
-20003, 35.1217, 13.6077
-20060, 35.1217, 13.6213
-101044, 127.661, 3.51547
-2393.3, 46.0103, 10.2492
-2395.6, 46.0103, 10.2595
-2357.14, 46.6222, 10.1187
-43601.9, 77.071, 5.96424
-43553, 77.071, 5.9702
-2357.19, 46.6472, 10.113
-2357.45, 46.6017, 10.1128
-2357.21, 46.6017, 10.1229
-14677.1, 59.9902, 7.76627
-2357.45, 46.6021, 10.1127
-2357.21, 46.6021, 10.1228
-176548, 5.504, 78.1628
-171353, 11.2488, 38.8797
-171371, 11.2488, 38.9186
-118790, 197.236, 2.38022
-176499, 1.85497e+07, 3.3434e-05
-176499, 1.85497e+07, 3.34675e-05
-65227.3, 2688.7, 0.186099
-82233.8, 549.818, 0.874628
-82295.5, 549.818, 0.875503
-53659.5, 1518.99, 0.324848
-53541.1, 1433.56, 0.343384
-53541.4, 1433.56, 0.343728
-53541.3, 1432.07, 0.34407
-61373.6, 886.899, 0.548574
-61409.4, 886.899, 0.549123
-53541.3, 1432.07, 0.34407
-176526, 5.66348, 49.9795
-176526, 5.66348, 50.0295
-156410, 11.6277, 24.9265
-99286.5, 205.573, 1.54221
-99331.9, 205.573, 1.54375
-176515, 2.01847e+07, 2.25978e-05
-176524, 5.66348, 49.4824
-176524, 5.66348, 49.5319
-155951, 11.6283, 24.6798
-98848.6, 205.621, 1.52724
-98894.6, 205.621, 1.52877
-176515, 2.02046e+07, 2.23958e-05
-176541, 5.66348, 56.8538
-176541, 5.66348, 56.9107
-161763, 11.6214, 28.3392
-106095, 205.016, 1.74943
-106157, 205.016, 1.75118
-176511, 1.99561e+07, 2.54057e-05
-176539, 5.66348, 55.3891
-176539, 5.66348, 55.4446
-160762, 11.6205, 27.6069
-104396, 204.937, 1.70368
-104461, 204.937, 1.70538
-176512, 1.99238e+07, 2.47099e-05
-125727, 5.66348, 6.739
-125796, 5.66348, 6.74574
-18378.3, 12.1702, 3.53474
-175690, 5.66348, 29.1498
-175694, 5.66348, 29.179
-123052, 11.6812, 14.6076
-71928.5, 210.345, 0.921186
-71984.7, 210.345, 0.922108
-176527, 2.22272e+07, 1.45688e-05
-113285, 3549.77, 0.0618672
-113242, 3549.77, 0.0619291
-53698.9, 475.471, 0.422927
-52887.6, 575.553, 0.352018
-52887.6, 575.553, 0.352371
-176437, 5.66915, 40.7886
-145908, 11.6311, 20.3699
-145966, 11.6311, 20.3903
-89671.7, 207.111, 1.26704
-176520, 2.07185e+07, 1.89666e-05
-176520, 2.07185e+07, 1.89856e-05
-87080.6, 2600.97, 0.110278
-56345.6, 565.073, 0.480609
-56368.4, 565.073, 0.48109
-53769.3, 897.94, 0.307708
-156234, 5.66348, 11.5019
-156277, 5.66348, 11.5135
-46801.9, 11.9086, 5.88473
-51289, 231.631, 0.403226
-51292.5, 231.631, 0.40363
-148298, 5.66915, 9.76225
-36081.4, 11.956, 5.02243
-36141.7, 11.956, 5.02745
-51434.1, 237.696, 0.351859
-95022.1, 5.66348, 4.41631
-95096, 5.66348, 4.42073
-9713.05, 12.4924, 2.39242
-176548, 5.66348, 76.6262
-176548, 5.66348, 76.7029
-170357, 11.6218, 38.196
-120534, 205.047, 2.3582
-120566, 205.047, 2.36056
-38039.2, 74.3865, 6.31089
-7305.86, 54.3, 8.55549
-7278.97, 54.3, 8.56405
-2434.91, 47.1055, 9.82956
-83852.1, 23.3742, 19.3765
-83944.4, 23.3742, 19.3959
-2366.68, 46.4191, 9.97051
-2363.27, 46.1968, 10.0073
-2362.99, 46.1968, 10.0173
-25776.5, 32.8934, 13.9251
-2363.27, 46.1926, 10.0082
-2363.01, 46.1926, 10.0182
-175906, 5.66915, 30.8277
-127339, 11.6608, 15.4363
-127412, 11.6608, 15.4518
-74857.4, 209.77, 0.970408
-176526, 2.18589e+07, 1.51565e-05
-176526, 2.18589e+07, 1.51716e-05
-110783, 3496.83, 0.0655592
-53835, 497.166, 0.424237
-53847.7, 497.166, 0.424661
-53009.4, 626.465, 0.340306
-176442, 5.66348, 41.0261
-176443, 5.66348, 41.0672
-146184, 11.6406, 20.4846
-89887.7, 206.712, 1.27319
-89941.3, 206.712, 1.27446
-176520, 2.06585e+07, 1.90002e-05
-86305.2, 2560.26, 0.112158
-86259.2, 2560.26, 0.11227
-56744.9, 556.653, 0.489772
-53767.5, 899.702, 0.307811
-53759.4, 899.702, 0.308119
-131700, 5.66915, 7.37615
-21824.1, 12.1056, 3.8493
-21864.4, 12.1056, 3.85316
-176548, 5.66915, 83.0772
-171888, 11.6232, 41.4596
-171905, 11.6232, 41.5011
-124376, 206.406, 2.57158
-176493, 2.04242e+07, 3.80627e-05
-176493, 2.04242e+07, 3.81008e-05
-53626.8, 1705.71, 0.333827
-56152.9, 1260.62, 0.446741
-56173.5, 1260.62, 0.447188
-53626.8, 1705.71, 0.333827
-176547, 5.66348, 74.3062
-176547, 5.66348, 74.3806
-169697, 11.6179, 37.0269
-119330, 204.706, 2.28289
-119366, 204.706, 2.28517
-71897.8, 96.0621, 4.76309
-17840.6, 61.2097, 7.37024
-17799.8, 61.2097, 7.37762
-2550.1, 46.9005, 9.55365
-81333.1, 23.3194, 18.808
-81425.3, 23.3194, 18.8268
-2381.48, 45.8118, 9.77396
-2373.64, 45.4914, 9.83124
-2373.37, 45.4914, 9.84108
-176547, 5.66915, 69.6609
-168180, 11.6047, 34.7073
-168206, 11.6047, 34.7421
-116761, 204.775, 2.13871
-109179, 145.817, 2.9713
-109201, 145.817, 2.97428
-59224.2, 84.7779, 5.03618
-25828.3, 31.3503, 13.2209
-25892.5, 31.3503, 13.2341
-7190.18, 51.8408, 8.11992
-2404.72, 44.4358, 9.42191
-2403.15, 44.4358, 9.43133
-2395.2, 44.1833, 9.4834
-8314.48, 37.1991, 11.1973
-8347.32, 37.1991, 11.2085
-2395.2, 44.1833, 9.4834
-175181, 5.66348, 26.514
-175187, 5.66348, 26.5406
-115621, 11.6951, 13.3033
-67118.8, 211.603, 0.843143
-67155.3, 211.603, 0.843986
-176528, 2.27908e+07, 1.36039e-05
-74489.6, 1328.13, 0.14661
-74447.6, 1328.13, 0.146757
-52882, 483.999, 0.383795
-176548, 5.66348, 83.4104
-176548, 5.66348, 83.4938
-171938, 11.6353, 41.6277
-124556, 206.244, 2.58246
-124605, 206.244, 2.58505
-176492, 2.04629e+07, 3.82506e-05
-53842.2, 1529.7, 0.372267
-53848.7, 1529.7, 0.37264
-53613.2, 1635.98, 0.349201
-171378, 182784, 0.00365475
-171373, 182784, 0.0036584
-53619.6, 1705.15, 0.335499
-53612.8, 1634.34, 0.349201
-53614.5, 1634.34, 0.349551
-176542, 5.66915, 57.1706
-162009, 11.6097, 28.4968
-162046, 11.6097, 28.5253
-106460, 205.211, 1.75909
-176511, 1.99322e+07, 2.5542e-05
-176511, 1.99322e+07, 2.55675e-05
-67519.5, 5.66915, 2.97619
-9824.57, 12.9836, 1.70294
-9815.44, 12.9836, 1.70465
-176548, 5.66915, 97.9391
-174108, 11.8592, 49.9347
-174118, 11.8592, 49.9847
-139327, 228.237, 3.37434
-76625.4, 28.7431, 22.2828
-76718.6, 28.7431, 22.3051
-108646, 149.697, 4.95614
-3238.12, 51.5222, 13.0903
-3251.81, 51.5222, 13.1034
-2297.57, 54.5872, 12.43
-2269.55, 55.2051, 12.2919
-2269.43, 55.2051, 12.3042
-42433.3, 90.9521, 7.80517
