-821.591, 312.997, 1.58438
-115.174, 197.482, 2.48016
-53.3897, 171.16, 2.84782
-53.095, 171.16, 2.85067
-20284.4, 8.70411, 9.52276
-6124.38, 18.3436, 4.89534
-6130.68, 18.3436, 4.90024
-25632.3, 8.70411, 29.7363
-17086.4, 17.882, 14.8713
-17096.8, 17.882, 14.8862
-3170.47, 320.15, 0.93024
-174.483, 111.74, 2.55581
-173.592, 111.74, 2.55837
-26082.5, 8.34116, 99.7253
-25274.1, 17.0339, 49.5656
-25276.5, 17.0339, 49.6152
-93.9129, 297.737, 3.02468
-17573.2, 6913.42, 0.13955
-17566.8, 6913.42, 0.139689
-88.7906, 306.373, 2.94129
-91.4493, 350.093, 2.5791
-91.2285, 350.093, 2.58168
-88.7906, 306.373, 2.94129
-25172.7, 8.33283, 22.7409
-25175.3, 8.33283, 22.7636
-14690.3, 17.2218, 11.4202
-4768.76, 312.644, 0.726349
-4761.76, 312.644, 0.727076
-286.448, 82.8112, 2.56871
-25821.2, 8.33283, 32.8792
-25822.2, 8.33283, 32.9121
-18553.6, 17.1384, 16.4281
-2647.68, 305.148, 1.02387
-2642.37, 305.148, 1.02489
-234.536, 130.562, 2.32223
-25992.9, 8.33283, 41.7371
-25993.4, 8.33283, 41.7789
-20710.7, 17.102, 20.808
-1570.86, 301.918, 1.28547
-1566.62, 301.918, 1.28676
-238.709, 172.262, 2.21685
-86.8297, 139.636, 2.71469
-86.2591, 139.636, 2.71741
-26077.5, 8.34116, 65.6023
-23729.8, 17.0439, 32.6253
-23734.8, 17.0439, 32.658
-318.81, 298.613, 1.99572
-60.6935, 211.24, 2.79526
-60.5003, 211.24, 2.79805
-50.4174, 198.518, 2.97288
-1798.62, 58.139, 9.84841
-1802.32, 58.139, 9.85827
-50.9814, 143.663, 4.07647
-26082.3, 8.33283, 89.116
-26082.3, 8.33283, 89.2052
-24961.2, 17.0519, 44.2952
-79.0443, 297.525, 2.7037
-78.96, 297.525, 2.7064
-76.0296, 281.972, 2.85219
-26031.5, 8.33283, 46.4096
-26031.8, 8.33283, 46.456
-21549.4, 17.0915, 23.1229
-1168.73, 300.995, 1.42488
-1165.16, 300.995, 1.4263
-161.247, 178.589, 2.3679
-65.6039, 150.799, 2.7879
-65.1599, 150.799, 2.79069
-26000.6, 8.34116, 42.5214
-20872, 17.0839, 21.1978
-20880.2, 17.0839, 21.219
-1494.15, 302.135, 1.30925
-223.364, 173.226, 2.24307
-222.152, 173.226, 2.24532
-82.3718, 141.753, 2.72709
-26079.7, 8.33283, 70.2563
-26079.7, 8.33283, 70.3266
-24054.7, 17.0577, 34.933
-227.26, 298.027, 2.13519
-226.079, 298.027, 2.13733
-59.4356, 221.597, 2.85465
-55.6265, 212.793, 2.96705
-55.6353, 212.793, 2.97002
-1753.66, 60.2775, 10.1808
-68.8737, 152.814, 4.09984
-69.1708, 152.814, 4.10394
-26082.5, 8.34116, 96.7909
-25198.6, 17.0338, 48.1069
-25201.2, 17.0338, 48.155
-85.4806, 297.73, 2.93561
-17764.3, 6913.1, 0.135437
-17757.9, 6913.1, 0.135573
-83.4393, 303.206, 2.88375
-81.635, 322.156, 2.71513
-81.6155, 322.156, 2.71784
-24772.1, 8.34116, 19.8809
-13236.7, 17.2479, 10.0105
-13247.6, 17.2479, 10.0205
-5642.19, 316.915, 0.643489
-366.927, 74.074, 2.5323
-365.852, 74.074, 2.53483
-26079.2, 8.34116, 69.075
-23980.8, 17.0413, 34.347
-23985.5, 17.0413, 34.3814
-247.681, 298.386, 2.09973
-59.3587, 218.717, 2.84103
-59.249, 218.717, 2.84387
-54.3132, 209.159, 2.97064
-1771.27, 59.6723, 10.1011
-1774.96, 59.6723, 10.1112
-64.2215, 150.47, 4.09758
-8051.72, 8.33283, 1.46318
-8052.53, 8.33283, 1.46465
-3654.33, 22.5344, 1.30972
-26082.5, 8.33283, 94.1036
-26082.5, 8.33283, 94.1978
-25120.2, 17.0509, 46.7715
-80.3065, 297.44, 2.85418
-80.4375, 297.44, 2.85703
-17941, 6920.33, 0.131683
-79.9915, 299.634, 2.83373
-80.1012, 299.634, 2.83657
-79.7589, 305.796, 2.78061
-25933.5, 8.33283, 37.5171
-25934.2, 8.33283, 37.5546
-19790.7, 17.1172, 18.7213
-2025.47, 303.262, 1.16081
-2020.86, 303.262, 1.16197
-279.945, 159.009, 2.16929
-26079.5, 8.33283, 69.616
-26079.5, 8.33283, 69.6857
-24012.4, 17.058, 34.6154
-238.16, 298.06, 2.11597
-236.933, 298.06, 2.11808
-59.3899, 220.148, 2.84738
-54.874, 210.696, 2.96916
-54.8756, 210.696, 2.97213
-1760.91, 59.9805, 10.138
-66.1932, 151.451, 4.09891
-66.4772, 151.451, 4.10301
-26080.4, 8.34116, 72.7819
-24216.8, 17.0393, 36.186
-24221.2, 17.0393, 36.2222
-188.909, 298.215, 2.21111
-60.077, 227.251, 2.88059
-60.0458, 227.251, 2.88347
-58.5681, 221.62, 2.95496
-1724.79, 61.4205, 10.3406
-1728.42, 61.4205, 10.351
-79.6283, 158.605, 4.0972
-57.6659, 214.106, 3.05324
-57.7625, 214.106, 3.05629
-25312.1, 8.34116, 24.0958
-15332.4, 17.1839, 12.0854
-15343.2, 17.1839, 12.0974
-4414.9, 311.078, 0.764771
-261.445, 87.4056, 2.56305
-260.42, 87.4056, 2.56562
-25086.4, 8.34116, 22.0431
-14362, 17.2152, 11.077
-14373, 17.2152, 11.0881
-4964.75, 313.924, 0.706355
-304.351, 80.4911, 2.56549
-303.38, 80.4911, 2.56806
-26075.1, 8.34116, 62.4162
-23470, 17.047, 31.0466
-23475.4, 17.047, 31.0777
-400.331, 298.886, 1.90057
-64.4568, 204.841, 2.74505
-64.1766, 204.841, 2.74779
-47.6724, 189.555, 2.9637
-1808.91, 56.8166, 9.59233
-1812.57, 56.8166, 9.60192
-40.8032, 138.076, 4.03739
-24540.6, 8.33283, 18.5955
-24544.3, 8.33283, 18.6141
-12504, 17.2743, 9.36855
-6126.41, 317.438, 0.603577
-6118.74, 317.438, 0.604181
-420.049, 70.5064, 2.49153
-26082.5, 8.33283, 96.7187
-26082.5, 8.33283, 96.8155
-25194, 17.0508, 48.0709
-85.2057, 297.429, 2.93339
-85.4353, 297.429, 2.93632
-17769.1, 6919.88, 0.135333
-83.2455, 302.815, 2.88236
-83.4276, 302.815, 2.88524
-81.5954, 321.937, 2.7175
-26055.7, 8.33283, 51.7386
-26055.8, 8.33283, 51.7904
-22325.4, 17.0784, 25.7576
-830.025, 299.841, 1.58222
-827.124, 299.841, 1.58381
-108.178, 186.273, 2.51716
-52.1188, 162.929, 2.86476
-51.8101, 162.929, 2.86762
-20664.6, 8.34116, 9.52276
-6508.44, 17.5855, 4.89746
-6515.01, 17.5855, 4.90236
-10770, 349.173, 0.342615
-25699.3, 8.33283, 29.7363
-25700.7, 8.33283, 29.7661
-17548.6, 17.1577, 14.8751
-3173.66, 306.868, 0.931422
-3167.84, 306.868, 0.932354
-218.615, 112.851, 2.43672
-26082.6, 5.67011, 99.7253
-26082.6, 5.67011, 99.825
-25888, 11.3121, 48.3416
-77.1861, 178.314, 2.66922
-76.7136, 178.314, 2.67189
-38.7264, 101.05, 4.85078
-21.1027, 129.094, 3.7469
-21.1744, 129.094, 3.75065
-25852.7, 5.67579, 22.7409
-19012.5, 11.7234, 11.4372
-19021.6, 11.7234, 11.4487
-4818.27, 214.459, 0.731767
-912.254, 84.2048, 1.7706
-909.711, 84.2048, 1.77237
-583.783, 61.3767, 2.39042
-26044.6, 5.67011, 32.8792
-26044.8, 5.67011, 32.9121
-21996.2, 11.6793, 16.4535
-2673.69, 209.191, 1.03183
-2668.25, 209.191, 1.03286
-439.675, 97.443, 2.14952
-289.277, 78.8018, 2.63266
-288.31, 78.8018, 2.63529
-26074.6, 5.67579, 41.7371
-23464.5, 11.6425, 20.8395
-23469.8, 11.6425, 20.8603
-1594.5, 207.155, 1.29522
-184.871, 99.3726, 2.6297
-184.008, 99.3726, 2.63233
-146.738, 89.1382, 2.92344
-4345.08, 32.1986, 7.80532
-4351.32, 32.1986, 7.81313
-142.922, 79.3585, 3.27053
-26082.5, 5.67011, 65.6023
-26082.5, 5.67011, 65.668
-25213, 11.6279, 32.6792
-349.931, 204.625, 2.01223
-348.295, 204.625, 2.01425
-19.6837, 108.835, 3.71983
-19.9715, 111.91, 3.61694
-19.8795, 111.91, 3.62056
-19.6837, 108.835, 3.71983
-26082.6, 5.67011, 89.116
-26082.6, 5.67011, 89.2052
-25773.4, 11.5686, 44.161
-75.0395, 199.461, 2.66301
-74.6289, 199.461, 2.66568
-31.4382, 133.972, 3.94658
-31.2045, 148.062, 3.57249
-31.3368, 148.062, 3.57607
-26079.1, 5.67579, 46.4096
-23990.7, 11.634, 23.155
-23995.3, 11.634, 23.1781
-1211.37, 206.402, 1.4348
-118.037, 101.206, 2.85621
-117.372, 101.206, 2.85907
-96.5921, 91.3895, 3.15556
-26075.7, 5.67011, 42.5214
-26075.7, 5.67011, 42.5639
-23556.8, 11.6525, 21.2279
-1523.26, 206.801, 1.31859
-1519.31, 206.801, 1.31991
-171.051, 99.7345, 2.66929
-138.965, 90.1717, 2.93936
-138.328, 90.1717, 2.9423
-4363.31, 32.4311, 7.89915
-135.492, 79.8666, 3.30487
-135.106, 79.8666, 3.30817
-26082.6, 5.67579, 70.2563
-25378, 11.6132, 34.9882
-25380.2, 11.6132, 35.0232
-251.59, 204.566, 2.15212
-16.8866, 114.279, 3.7873
-16.8772, 114.279, 3.79109
-16.8892, 115.659, 3.74697
-16.8866, 114.279, 3.7873
-16.8772, 114.279, 3.79109
-26082.6, 5.67579, 96.7909
-25862.1, 11.412, 47.3647
-25863, 11.412, 47.4121
-68.1836, 187.446, 2.71605
-28.3408, 118.337, 4.34107
-28.4883, 118.337, 4.34541
-27.5202, 139.789, 3.66534
-25700.9, 5.67011, 19.8809
-25702.2, 5.67011, 19.9008
-17726.8, 11.7629, 10.0239
-5685.68, 216.785, 0.647786
-5678.32, 216.785, 0.648434
-907.339, 70.5249, 1.86258
-26082.6, 5.67011, 69.075
-26082.6, 5.67011, 69.1441
-25337.7, 11.6256, 34.4021
-273.896, 204.425, 2.11661
-272.522, 204.425, 2.11873
-17.1958, 112.934, 3.77236
-17.2573, 114.499, 3.7186
-17.2232, 114.499, 3.72232
-17.1958, 112.934, 3.77236
-11216.4, 5.67011, 1.46318
-11219, 5.67011, 1.46465
-5426.05, 14.8654, 1.11682
-26082.6, 5.67011, 94.1036
-26082.6, 5.67011, 94.1978
-25833.6, 11.4941, 46.331
-66.9838, 193.126, 2.7223
-66.6334, 193.126, 2.72502
-30.6922, 128.791, 4.09322
-31.1994, 124.841, 4.21901
-31.3588, 124.841, 4.22324
-30.6922, 128.791, 4.09322
-26065.8, 5.67011, 37.5171
-26065.9, 5.67011, 37.5546
-22853.2, 11.6632, 18.7475
-2042.67, 207.752, 1.16895
-2037.99, 207.752, 1.17012
-280.28, 98.1927, 2.40829
-199.065, 82.1513, 2.85698
-198.378, 82.1513, 2.85983
-26082.6, 5.67579, 69.616
-25357.7, 11.6137, 34.6708
-25359.9, 11.6137, 34.7055
-263.326, 204.608, 2.13297
-17.0374, 113.489, 3.77949
-17.021, 113.489, 3.78327
-17.0424, 115.077, 3.73239
-17.0374, 113.489, 3.77949
-17.021, 113.489, 3.78327
-26082.6, 5.67579, 72.7819
-25452.6, 11.6104, 36.237
-25454.6, 11.6104, 36.2733
-210.443, 204.32, 2.22674
-16.9213, 117.388, 3.81459
-16.9396, 117.388, 3.81841
-16.9566, 118.752, 3.77564
-16.9213, 117.388, 3.81459
-16.9396, 117.388, 3.81841
-25901.9, 5.67579, 24.0958
-19535.2, 11.7129, 12.1071
-19544.1, 11.7129, 12.1192
-4459.12, 213.495, 0.771687
-927.42, 91.0516, 1.73034
-924.873, 91.0516, 1.73207
-580.951, 70.2085, 2.21639
-25823.3, 5.67011, 22.0431
-25824.4, 5.67011, 22.0651
-18713.7, 11.7412, 11.0923
-5015.82, 214.794, 0.711239
-5008.8, 214.794, 0.711951
-904.12, 80.7594, 1.79388
-26082.4, 5.67011, 62.4162
-26082.4, 5.67011, 62.4786
-25079.4, 11.6288, 31.0946
-437.412, 204.709, 1.91531
-435.505, 204.709, 1.91722
-24.3807, 105.273, 3.65789
-25.0124, 109.34, 3.52222
-24.8607, 109.34, 3.52574
-24.3807, 105.273, 3.65789
-25601.5, 5.67011, 18.5955
-25603.1, 5.67011, 18.6141
-17066.9, 11.777, 9.38779
-6135.59, 218.094, 0.609801
-6128.02, 218.094, 0.610411
-932.52, 65.0415, 1.89505
-26082.6, 5.67011, 96.7187
-26082.6, 5.67011, 96.8155
-25860.5, 11.4225, 47.3258
-68.6402, 187.186, 2.71299
-68.2563, 187.186, 2.7157
-28.3752, 118.109, 4.34788
-27.2237, 139.439, 3.66563
-27.3242, 139.439, 3.66929
-26081.2, 5.67579, 51.7386
-24453.6, 11.627, 25.7978
-24457.5, 11.627, 25.8236
-881.201, 205.784, 1.5946
-69.1982, 103.929, 3.08837
-68.7728, 103.929, 3.09146
-61.7986, 98.2408, 3.26468
-5037.45, 33.7803, 9.17723
-5044.72, 33.7803, 9.18641
-66.5186, 88.3014, 3.6202
-62.0426, 98.1426, 3.26468
-61.6989, 98.1426, 3.26795
-23441, 5.67579, 9.52276
-10492.9, 11.9838, 4.90559
-10501.5, 11.9838, 4.9105
-10748.9, 239.352, 0.345466
-26016.4, 5.67011, 29.7363
-26016.7, 5.67011, 29.7661
-21264.7, 11.69, 14.895
-3220.82, 210.156, 0.937686
-3214.82, 210.156, 0.938624
-605.075, 97.0464, 1.96585
-353.197, 71.6474, 2.62559
-352.179, 71.6474, 2.62821
-26082.6, 5.79476, 99.7253
-25869.7, 11.7874, 49.3682
-25870.6, 11.7874, 49.4176
-52.0746, 202.827, 2.96495
-49.5096, 171.995, 3.48655
-49.7492, 171.995, 3.49004
-25831.7, 5.79476, 22.7409
-18802, 11.968, 11.436
-18811.3, 11.968, 11.4474
-4815.56, 218.842, 0.73137
-858.498, 83.876, 1.81102
-856.091, 83.876, 1.81283
-26039.3, 5.79476, 32.8792
-21848.4, 11.9084, 16.4481
-21855.5, 11.9084, 16.4646
-2679.69, 213.453, 1.03013
-444.782, 100.187, 2.12771
-443.114, 100.187, 2.12984
-274.13, 79.353, 2.66413
-26073.3, 5.78897, 41.7371
-26073.4, 5.78897, 41.7789
-23341, 11.8974, 20.8377
-1591.54, 211.198, 1.29466
-1587.47, 211.198, 1.29595
-184.655, 102.797, 2.59734
-137.022, 89.887, 2.95385
-136.403, 89.887, 2.9568
-4252.18, 32.7184, 7.84546
-134.243, 80.2196, 3.29689
-133.846, 80.2196, 3.30019
-26082.5, 5.79476, 65.6023
-25159.8, 11.8588, 32.6767
-25162.5, 11.8588, 32.7094
-347.516, 209.046, 2.01146
-18.639, 113.013, 3.65334
-18.5692, 113.013, 3.657
-18.4282, 112.016, 3.68852
-5733.54, 36.4287, 10.9786
-5741.7, 36.4287, 10.9895
-25.0574, 100.557, 4.09638
-18.477, 111.904, 3.68852
-18.4172, 111.904, 3.69221
-26082.6, 5.79476, 89.116
-25748.4, 11.8423, 44.3253
-25749.6, 11.8423, 44.3697
-68.0745, 207.593, 2.71292
-39.3094, 151.612, 3.68287
-39.5139, 151.612, 3.68655
-26078.4, 5.79476, 46.4096
-23889, 11.8767, 23.1527
-23893.7, 11.8767, 23.1759
-1207.61, 210.628, 1.43409
-116.424, 104.705, 2.81767
-115.793, 104.705, 2.82049
-94.9164, 96.5044, 3.05203
-4422.58, 33.838, 8.40611
-4429, 33.838, 8.41452
-91.3497, 85.9601, 3.41361
-26074.5, 5.78897, 42.5214
-26074.5, 5.78897, 42.5639
-23441.8, 11.8957, 21.2261
-1519.93, 211.046, 1.318
-1515.97, 211.046, 1.31932
-170.642, 103.08, 2.6361
-129.344, 91.0744, 2.96819
-128.736, 91.0744, 2.97116
-4273.52, 32.9314, 7.93744
-126.331, 81.0206, 3.32327
-125.95, 81.0206, 3.32659
-26082.6, 5.79476, 70.2563
-25329.8, 11.8572, 34.9898
-25332.1, 11.8572, 35.0248
-248.513, 208.901, 2.15262
-16.9904, 119.151, 3.71213
-16.9833, 119.151, 3.71584
-16.8591, 118.157, 3.74613
-5826.99, 37.4114, 11.4489
-5835.3, 37.4114, 11.4603
-22.746, 104.238, 4.23162
-16.8508, 118.039, 3.74613
-16.8479, 118.039, 3.74987
-26082.6, 5.79476, 96.7909
-25841.5, 11.8104, 48.0102
-25842.5, 11.8104, 48.0583
-53.9821, 204.809, 2.90624
-48.3476, 169.017, 3.50698
-48.5754, 169.017, 3.51048
-25668.4, 5.79476, 19.8809
-17511.1, 11.9962, 10.0228
-17521, 11.9962, 10.0328
-5683.47, 221.439, 0.647437
-865.277, 70.3689, 1.9001
-863.142, 70.3689, 1.902
-26082.6, 5.79476, 69.075
-25290, 11.8577, 34.4029
-25292.4, 11.8577, 34.4373
-270.76, 208.942, 2.11686
-16.9946, 117.503, 3.70071
-16.9741, 117.503, 3.70441
-16.9018, 116.765, 3.72708
-5791.99, 37.1911, 11.3235
-5800.22, 37.1911, 11.3349
-22.6661, 103.603, 4.18661
-16.9101, 116.648, 3.72708
-16.8934, 116.648, 3.73081
-11017.3, 5.79476, 1.46318
-5316.21, 15.2019, 1.1276
-5313, 15.2019, 1.12873
-26082.6, 5.79476, 94.1036
-25812.3, 11.8229, 46.7276
-25813.4, 11.8229, 46.7744
-57.0453, 205.896, 2.84082
-46.2618, 163.239, 3.56338
-46.4697, 163.239, 3.56695
-26063.2, 5.79476, 37.5171
-22725.4, 11.8949, 18.7461
-22731.6, 11.8949, 18.7648
-2039.96, 212.243, 1.16852
-281.783, 101.243, 2.38191
-280.625, 101.243, 2.38429
-201.163, 87.8847, 2.73243
-3810.62, 32.3162, 7.15697
-3816.09, 32.3162, 7.16413
-184.25, 77.1728, 3.09694
-26082.6, 5.78897, 69.616
-26082.6, 5.78897, 69.6857
-25306.1, 11.8694, 34.6719
-260.447, 208.719, 2.13329
-259.117, 208.719, 2.13542
-16.9612, 118.375, 3.70614
-16.8486, 117.277, 3.73624
-16.8383, 117.277, 3.73997
-5799.35, 37.3283, 11.3817
-22.7558, 103.781, 4.20779
-22.8011, 103.781, 4.212
-16.848, 117.395, 3.73624
-26082.6, 5.78897, 72.7819
-26082.6, 5.78897, 72.8547
-25405.9, 11.8681, 36.2446
-206.706, 208.608, 2.22908
-205.589, 208.608, 2.23131
-17.8737, 122.865, 3.73357
-17.614, 121.325, 3.77597
-17.64, 121.325, 3.77974
-5867.07, 37.965, 11.6987
-22.7121, 106.376, 4.29105
-22.7863, 106.376, 4.29535
-17.6556, 121.447, 3.77597
-25885.3, 5.78897, 24.0958
-25886.1, 5.78897, 24.1199
-19322.7, 11.9691, 12.1058
-4456.36, 217.64, 0.771269
-4449.68, 217.64, 0.77204
-873.351, 90.809, 1.7695
-563.747, 71.2951, 2.22405
-562.256, 71.2951, 2.22628
-25799.1, 5.79476, 22.0431
-18509.5, 11.9741, 11.0911
-18519, 11.9741, 11.1022
-5012.98, 219.404, 0.710853
-854.747, 80.4011, 1.83399
-852.452, 80.4011, 1.83582
-26082.4, 5.79476, 62.4162
-25020.7, 11.8615, 31.0968
-25023.6, 11.8615, 31.1279
-433.615, 209.28, 1.91597
-22.2675, 109.385, 3.59448
-22.1538, 109.385, 3.59807
-22.012, 108.422, 3.62899
-5619.03, 35.8436, 10.6231
-5627, 35.8436, 10.6337
-28.5881, 98.3066, 3.99116
-22.1037, 108.314, 3.62899
-22.0021, 108.314, 3.63262
-25563, 5.79476, 18.5955
-16845, 12.0093, 9.38564
-16855.1, 12.0093, 9.39503
-6138.53, 222.649, 0.609104
-892.599, 64.9002, 1.9316
-890.478, 64.9002, 1.93353
-26082.6, 5.79476, 96.7187
-25840.7, 11.8141, 47.9898
-25841.7, 11.8141, 48.0378
-53.9933, 205.132, 2.90873
-48.4173, 169.981, 3.49522
-48.6466, 169.981, 3.49872
-26081, 5.79476, 51.7386
-24367.4, 11.8701, 25.7963
-24371.5, 11.8701, 25.8221
-876.281, 210.038, 1.59414
-68.6359, 107.701, 3.0427
-68.1733, 107.701, 3.04574
-56.2919, 99.4207, 3.2912
-4925.71, 34.3359, 9.21416
-4932.81, 34.3359, 9.22338
-60.5773, 89.6978, 3.63642
-56.5183, 99.3213, 3.2912
-56.1951, 99.3213, 3.29449
-23321.7, 5.79476, 9.52276
-10258.6, 12.2369, 4.90647
-10267.2, 12.2369, 4.91138
-10738.1, 244.563, 0.345775
-26008.5, 5.78897, 29.7363
-26008.9, 5.78897, 29.7661
-21093.4, 11.9351, 14.895
-3218.97, 214.559, 0.937678
-3212.96, 214.559, 0.938616
-608.817, 100.03, 1.94798
-365.522, 78.2635, 2.46115
-364.404, 78.2635, 2.46361
-26082.6, 7.41748, 99.7253
-25531, 15.1643, 49.6215
-25532.9, 15.1643, 49.6711
-80.0228, 266.228, 3.04178
-17511.5, 6211.78, 0.141037
-17505, 6211.78, 0.141178
-79.0947, 269.475, 3.00605
-80.0121, 301.704, 2.68999
-79.9146, 301.704, 2.69268
-79.0947, 269.475, 3.00605
-25454.4, 7.41006, 22.7409
-25456.4, 7.41006, 22.7636
-16080.4, 15.3204, 11.4247
-4782.1, 278.54, 0.727774
-4775.13, 278.54, 0.728502
-408.236, 81.7531, 2.33166
-25926.1, 7.41006, 32.8792
-25926.8, 7.41006, 32.9121
-19724.7, 15.2462, 16.4344
-2669.88, 271.865, 1.02586
-2664.58, 271.865, 1.02689
-427.522, 134.14, 2.0267
-204.546, 107.383, 2.50826
-203.584, 107.383, 2.51077
-26035.2, 7.41748, 41.7371
-21683.6, 15.1968, 20.8135
-21690.9, 15.1968, 20.8344
-1573.93, 269.099, 1.28718
-218.612, 147.152, 2.30763
-217.495, 147.152, 2.30994
-102.949, 124.64, 2.71296
-26080.7, 7.41006, 65.6023
-26080.8, 7.41006, 65.668
-24285.8, 15.1789, 32.6414
-329.508, 265.918, 2.00064
-327.956, 265.918, 2.00264
-45.8155, 178.57, 2.95241
-37.9434, 168.501, 3.1212
-37.8967, 168.501, 3.12433
-2645.61, 50.5987, 10.0936
-29.3819, 127.122, 4.10789
-29.5453, 127.122, 4.112
-26082.6, 7.41748, 89.116
-25292.4, 15.1576, 44.3226
-25294.8, 15.1576, 44.367
-74.1144, 265.645, 2.71209
-66.0431, 238.292, 3.01257
-66.2044, 238.292, 3.01558
-26057.3, 7.41748, 46.4096
-22424.5, 15.1873, 23.1287
-22431.1, 15.1873, 23.1518
-1177.22, 268.26, 1.42668
-142.7, 151.872, 2.47564
-141.814, 151.872, 2.47812
-59.9716, 128.576, 2.91267
-2482.05, 44.1676, 8.2077
-2486.37, 44.1676, 8.21591
-29.4003, 102.019, 3.64587
-26040.2, 7.41006, 42.5214
-26040.4, 7.41006, 42.5639
-21811.7, 15.2142, 21.2077
-1494.16, 269.019, 1.31232
-1490.1, 269.019, 1.31363
-202.678, 148.338, 2.33779
-96.4689, 126.175, 2.73174
-95.8358, 126.175, 2.73447
-2215.68, 43.8357, 7.61144
-44.5701, 98.0454, 3.48751
-44.3731, 98.0454, 3.491
-26081.6, 7.41748, 70.2563
-24563.6, 15.1613, 34.9512
-24567.4, 15.1613, 34.9861
-235.47, 265.964, 2.14076
-42.4817, 179.131, 3.1445
-42.5136, 179.131, 3.14765
-41.6839, 176.135, 3.19977
-2753.62, 51.6504, 10.5752
-2758.71, 51.6504, 10.5858
-41.4849, 133.279, 4.19959
-555.333, 71.2689, 7.72541
-556.661, 71.2689, 7.73314
-41.6775, 119.668, 4.6648
-26082.6, 7.41006, 96.7909
-26082.6, 7.41006, 96.8877
-25471.6, 15.1765, 48.1518
-74.0344, 265.703, 2.94933
-74.1745, 265.703, 2.95228
-17715.5, 6206.62, 0.13663
-73.9663, 266.612, 2.93952
-74.0995, 266.612, 2.94246
-73.9243, 272.083, 2.88467
-25144.7, 7.41006, 19.8809
-25147.4, 7.41006, 19.9008
-14645.4, 15.3549, 10.0117
-5662.97, 281.693, 0.643863
-5655.53, 281.693, 0.644507
-483.566, 71.494, 2.34784
-26081.4, 7.41006, 69.075
-26081.5, 7.41006, 69.1441
-24494.7, 15.1774, 34.3657
-256.883, 265.784, 2.10545
-255.59, 265.784, 2.10756
-45.153, 184.803, 3.0037
-41.6924, 177.649, 3.11854
-41.6954, 177.649, 3.12166
-2611.62, 51.9514, 10.3523
-38.193, 132.839, 4.14043
-38.3721, 132.839, 4.14457
-40.7962, 112.751, 4.86294
-38.193, 132.839, 4.14043
-38.3721, 132.839, 4.14457
-8924.14, 7.41748, 1.46318
-4153.82, 19.8797, 1.24489
-4150.62, 19.8797, 1.24613
-26082.6, 7.41748, 94.1036
-25415.6, 15.1591, 46.808
-25417.8, 15.1591, 46.8548
-71.3744, 265.776, 2.86532
-70.6157, 258.438, 2.9418
-70.7206, 258.438, 2.94475
-70.6903, 257.111, 2.95951
-2174.3, 62.3993, 11.7698
-2178.77, 62.3993, 11.7816
-131.524, 177.958, 4.23772
-70.5706, 256.612, 2.96222
-70.689, 256.612, 2.96519
-70.6876, 256.83, 2.96266
-99.5215, 213.574, 3.5433
-100.021, 213.574, 3.54684
-70.6876, 256.83, 2.96266
-25999.1, 7.41006, 37.5171
-25999.6, 7.41006, 37.5546
-20851.1, 15.2278, 18.7292
-2030.22, 270.23, 1.16326
-2025.39, 270.23, 1.16443
-320.037, 143.788, 2.14164
-141.938, 116.535, 2.62105
-141.143, 116.535, 2.62367
-26081.5, 7.41748, 69.616
-24528.8, 15.1616, 34.6335
-24532.7, 15.1616, 34.6681
-247.086, 265.995, 2.1215
-45.1747, 185.553, 3.01125
-45.1195, 185.553, 3.01427
-42.368, 179.272, 3.11714
-2611.51, 52.1088, 10.3903
-2616.47, 52.1088, 10.4007
-39.9338, 133.887, 4.14368
-41.3773, 113.983, 4.84315
-41.5467, 113.983, 4.84799
-39.9338, 133.887, 4.14368
-26081.9, 7.41006, 72.7819
-26081.9, 7.41006, 72.8547
-24689.3, 15.1765, 36.2077
-193.541, 265.703, 2.21775
-192.453, 265.703, 2.21997
-45.6254, 185.946, 3.1442
-45.4258, 184.565, 3.16407
-45.5035, 184.565, 3.16723
-2662.18, 52.9514, 10.7034
-49.5561, 138.098, 4.19845
-49.7863, 138.098, 4.20265
-45.5168, 184.749, 3.16407
-25562.1, 7.41006, 24.0958
-25563.8, 7.41006, 24.1199
-16688.3, 15.303, 12.0909
-4427.44, 276.963, 0.766542
-4420.69, 276.963, 0.767309
-388.519, 87.307, 2.30329
-25390.3, 7.41006, 22.0431
-25392.4, 7.41006, 22.0651
-15749.9, 15.3283, 11.0802
-4981.28, 279.265, 0.707377
-4974.19, 279.265, 0.708085
-421.113, 79.0683, 2.34081
-26079.7, 7.41006, 62.4162
-26079.8, 7.41006, 62.4786
-24067.7, 15.181, 31.0605
-412.013, 266.1, 1.90481
-410.202, 266.1, 1.90672
-48.9479, 173.27, 2.89622
-35.6296, 160.924, 3.1095
-35.5305, 160.924, 3.11261
-2652.72, 49.4513, 9.82764
-23.4589, 122.534, 4.05532
-23.576, 122.534, 4.05938
-24953.9, 7.41748, 18.5955
-13940, 15.3623, 9.3791
-13950.7, 15.3623, 9.38848
-6105.86, 284.067, 0.606984
-532.9, 67.5975, 2.33391
-531.557, 67.5975, 2.33625
-26082.6, 7.41748, 96.7187
-25472.1, 15.1601, 48.112
-25474.1, 15.1601, 48.1602
-73.9465, 265.865, 2.94596
-17725.1, 6195.89, 0.136426
-17718.7, 6195.89, 0.136562
-73.8908, 266.669, 2.93729
-73.6784, 270.927, 2.88943
-73.7716, 270.927, 2.89232
-26070.3, 7.41748, 51.7386
