-32854.5, 0.925756, 30.3191
-32854.5, 0.9642, 28.8669
-32854.5, 0.9642, 28.8958
-32854.5, 0.355064, 28.8785
-32854.5, 0.551734, 28.8734
-32854.5, 0.551734, 28.9023
-32854.5, 0.710859, 28.8704
-32854.5, 0.852787, 28.8683
-32854.5, 0.852787, 28.8972
-32854.5, 0.794388, 28.8691
-32854.5, 0.82031, 28.8688
-32854.5, 0.82031, 28.8976
-32854.5, 0.806743, 28.869
-32854.5, 0.82031, 28.8688
-32854.5, 0.82031, 28.8976
-32854.5, 0.965164, 54.3184
-32854.5, 0.354764, 53.3754
-32854.5, 0.354764, 53.4288
-32854.5, 0.573888, 53.826
-32854.5, 0.741017, 54.0685
-32854.5, 0.741017, 54.1226
-32854.5, 0.933211, 54.2864
-32854.5, 0.948256, 54.3025
-32854.5, 0.948256, 54.3568
-32854.5, 0.960485, 54.3138
-32854.5, 0.963073, 54.3173
-32854.5, 0.963073, 54.3716
-32854.5, 0.963317, 54.3166
-32854.5, 0.9642, 22.6622
-32854.5, 0.9642, 22.6848
-32854.5, 0.35512, 22.2651
-32854.5, 0.703338, 22.5361
-32854.5, 0.703338, 22.5587
-32854.5, 0.562727, 22.447
-32854.5, 0.482906, 22.3868
-32854.5, 0.482906, 22.4092
-32854.5, 0.535121, 22.4271
-32854.5, 0.562164, 22.447
-32854.5, 0.562164, 22.4695
-32854.5, 0.965164, 41.4738
-32854.5, 0.354726, 41.0678
-32854.5, 0.354726, 41.1089
-32854.5, 0.64029, 41.3067
-32854.5, 0.810467, 41.403
-32854.5, 0.810467, 41.4445
-32854.5, 0.93831, 41.4623
-32854.5, 0.906602, 41.4487
-32854.5, 0.906602, 41.4902
-32854.5, 0.932465, 41.4598
-32854.5, 0.9642, 13.402
-32854.5, 0.9642, 13.4154
-32854.5, 1.96194, 27.1186
-32854.5, 0.9642, 70.2131
-32854.5, 0.9642, 70.2834
-32854.5, 0.355067, 70.5058
-32854.5, 0.806932, 70.2651
-32854.5, 0.806932, 70.3354
-32854.5, 0.884321, 70.2387
-32854.5, 0.923301, 70.2258
-32854.5, 0.923301, 70.296
-32854.5, 0.942409, 70.2201
-32854.5, 0.953108, 70.2165
-32854.5, 0.953108, 70.2867
-32854.5, 0.965164, 81.5855
-32854.5, 0.354709, 81.5349
-32854.5, 0.354709, 81.6165
-32854.5, 0.582164, 81.5599
-32854.5, 0.724045, 81.571
-32854.5, 0.724045, 81.6526
-32854.5, 0.965164, 28.0266
-32854.5, 0.354728, 27.7364
-32854.5, 0.354728, 27.7642
-32854.5, 0.819463, 27.9789
-32854.5, 0.657787, 27.9153
-32854.5, 0.657787, 27.9432
-32854.5, 0.766917, 27.9596
-32854.5, 0.79944, 27.972
-32854.5, 0.79944, 28
-32854.5, 0.81298, 27.9766
-32854.5, 0.818644, 27.9789
-32854.5, 0.818644, 28.0069
-32854.5, 0.965164, 54.0377
-32854.5, 0.354709, 54.0612
-32854.5, 0.354709, 54.1153
-32854.5, 0.552496, 54.0508
-32854.5, 0.42822, 54.0568
-32854.5, 0.42822, 54.1109
-32854.5, 0.485268, 54.0539
-32854.5, 0.533858, 54.0516
-32854.5, 0.533858, 54.1057
-32854.5, 0.552496, 54.0508
-32854.5, 0.9642, 33.6446
-32854.5, 0.9642, 33.6782
-32854.5, 0.355081, 33.3207
-32854.5, 0.739327, 33.5583
-32854.5, 0.739327, 33.5918
-32854.5, 0.965164, 13.6054
-32854.5, 1.93373, 27.8991
-32854.5, 1.93373, 27.927
-32854.5, 0.965164, 31.0903
-32854.5, 0.35471, 31.1324
-32854.5, 0.35471, 31.1636
-32854.5, 0.648653, 31.107
-32854.5, 0.775652, 31.0994
-32854.5, 0.775652, 31.1306
-32854.5, 0.860833, 31.0951
-32854.5, 0.938002, 31.0914
-32854.5, 0.938002, 31.1225
-32854.5, 0.951361, 31.0909
-32854.5, 0.957733, 31.0906
-32854.5, 0.957733, 31.1217
-32854.5, 0.962905, 31.0904
-32854.5, 0.963722, 31.0903
-32854.5, 0.963722, 31.1214
-32854.5, 0.965117, 31.0903
-32854.5, 0.964122, 31.0903
-32854.5, 0.964122, 31.1214
-32854.5, 0.965117, 31.0903
-32854.5, 0.964152, 31.0903
-32854.5, 0.964152, 31.1214
-32854.5, 0.965164, 55.6541
-32854.5, 0.35471, 55.5174
-32854.5, 0.35471, 55.5729
-32854.5, 0.622724, 55.5941
-32854.5, 0.76468, 55.6223
-32854.5, 0.76468, 55.678
-32854.5, 0.86149, 55.6385
-32854.5, 0.906768, 55.6457
-32854.5, 0.906768, 55.7013
-32854.5, 0.882584, 55.6418
-32854.5, 0.893496, 55.6436
-32854.5, 0.893496, 55.6993
-32854.5, 0.901007, 55.6447
-32854.5, 0.9642, 54.9249
-32854.5, 0.9642, 54.9798
-32854.5, 0.355072, 55.2823
-32854.5, 0.557241, 55.1206
-32854.5, 0.557241, 55.1757
-32854.5, 0.71701, 55.0309
-32854.5, 0.819032, 54.983
-32854.5, 0.819032, 55.038
-32854.5, 0.881837, 54.957
-32854.5, 0.932342, 54.9368
-32854.5, 0.932342, 54.9918
-32854.5, 0.952217, 54.9297
-32854.5, 0.958304, 54.9271
-32854.5, 0.958304, 54.982
-32854.5, 0.963393, 54.9255
-32854.5, 0.963693, 54.9251
-32854.5, 0.963693, 54.98
-32854.5, 0.965122, 54.9249
-32854.5, 0.964198, 54.9249
-32854.5, 0.964198, 54.9798
-32854.5, 0.965164, 54.9249
-32854.5, 0.9642, 54.9249
-32854.5, 0.9642, 54.9798
-32854.5, 0.965164, 54.9249
-32854.5, 0.9642, 54.9249
-32854.5, 0.9642, 54.9798
-32854.5, 0.965164, 54.9249
-32854.5, 0.9642, 54.9249
-32854.5, 0.9642, 54.9798
-7439.25, 5.98774, 0.699853
-1917.7, 13.9574, 1.19034
-1914.78, 13.9574, 1.19153
-32854.4, 5.98774, 79.976
-31756.4, 12.2393, 39.7879
-31760, 12.2393, 39.8277
-12242, 214.736, 2.43735
-30514.5, 42072.4, 0.0141682
-30512.2, 42072.4, 0.0141824
-5813.99, 482.932, 1.1058
-4552.82, 828.088, 0.652947
-4551.69, 828.088, 0.653601
-4499.86, 752.664, 0.717377
-32854.5, 5.98175, 87.1988
-32854.5, 5.98175, 87.2861
-32037.2, 12.2306, 43.3055
-13019.2, 212.695, 2.63434
-13031, 212.695, 2.63697
-32848.4, 1.95509e+07, 3.60734e-05
-13600.5, 3049.43, 0.193818
-13589.8, 3049.43, 0.194012
-4507.88, 807.368, 0.713504
-4507.58, 810.303, 0.710275
-4507.72, 810.303, 0.710986
-4507.71, 811.822, 0.709668
-31953.5, 5.98175, 20.021
-31956.6, 5.98175, 20.041
-16563.9, 12.4045, 10.0902
-4364.36, 228.247, 0.650975
-4362.27, 228.247, 0.651626
-32854.4, 5.98774, 79.3705
-31728.4, 12.2397, 39.4881
-31732.1, 12.2397, 39.5276
-12168.3, 214.772, 2.41932
-31000.5, 53098.6, 0.0112152
-30998.7, 53098.6, 0.0112264
-5583.65, 500.263, 1.06078
-4600.44, 850.253, 0.631818
-4598.82, 850.253, 0.632451
-4498.86, 747.121, 0.71742
-32845.9, 5.98175, 47.7824
-32845.9, 5.98175, 47.8302
-28512.4, 12.2805, 23.8295
-7201.64, 217.069, 1.47401
-7209.84, 217.069, 1.47549
-32850.9, 2.12956e+07, 2.15799e-05
-14634.3, 1946.62, 0.176095
-14623.6, 1946.62, 0.176271
-4483.75, 398.696, 0.818791
-4418.03, 429.708, 0.760752
-4418.76, 429.708, 0.761513
-7402.44, 915.508, 0.366012
-4410.42, 444.233, 0.736647
-4410.7, 444.233, 0.737384
-32854.5, 5.98774, 97.4215
-32320.3, 12.0931, 47.8834
-32322.4, 12.0931, 47.9313
-13447.9, 202.212, 2.7945
-32849, 1.57295e+07, 3.24178e-05
-32849, 1.57295e+07, 3.24502e-05
-9270.87, 1872.82, 0.295723
-6848.53, 434.175, 1.29125
-6856.75, 434.175, 1.29255
-4509.7, 808.042, 0.690628
-4503.85, 780.225, 0.714755
-4504.06, 780.225, 0.71547
-32854.4, 5.98774, 75.6644
-31540.4, 12.2443, 37.6587
-31544.6, 12.2443, 37.6964
-11706.6, 215.175, 2.31079
-32849, 2.04199e+07, 3.27601e-05
-32849, 2.04199e+07, 3.27929e-05
-11523.2, 2238.49, 0.236057
-5280.75, 506.777, 1.00225
-5285.83, 506.777, 1.00325
-4559.04, 794.149, 0.64771
-32854.5, 5.98175, 99.3509
-32854.5, 5.98175, 99.4503
-32359.2, 12.0493, 48.6097
-13287.1, 197.389, 2.78565
-13296.9, 197.389, 2.78844
-32849.4, 1.4287e+07, 3.00429e-05
-8476.63, 1627.87, 0.322304
-8467.64, 1627.87, 0.322626
-7177.68, 397.88, 1.36199
-4498.32, 744.121, 0.71746
-4498.57, 744.121, 0.718177
-4498.05, 750.041, 0.712398
-4497.92, 750.007, 0.711704
-4498.05, 750.007, 0.712416
-32852.5, 5.98774, 56.7735
-29930.2, 12.2577, 28.2883
-29937.3, 12.2577, 28.3167
-8653.83, 216.354, 1.74363
-32850.3, 2.08936e+07, 2.51676e-05
-32850.3, 2.08936e+07, 2.51928e-05
-32694.6, 5.98774, 30.3193
-23141.3, 12.3154, 15.1808
-23155.6, 12.3154, 15.196
-4533.82, 221.491, 0.954102
-32852, 2.30579e+07, 1.48867e-05
-32852, 2.30579e+07, 1.49016e-05
-12420.8, 1038.95, 0.217066
-4277.22, 278.577, 0.765206
-4277.51, 278.577, 0.765971
-32650.6, 5.98774, 28.8669
-22428.1, 12.3236, 14.4637
-22442.9, 12.3236, 14.4782
-4385.38, 222.236, 0.911592
-32852.1, 2.33855e+07, 1.43841e-05
-32852.1, 2.33855e+07, 1.43985e-05
-11268.7, 888.053, 0.242441
-4261.62, 268.839, 0.759171
-4261.76, 268.839, 0.75993
-32851.6, 5.98774, 54.3184
-29602.2, 12.2599, 27.0701
-29609.9, 12.2599, 27.0972
-8259.24, 216.552, 1.6698
-32850.4, 2.09741e+07, 2.41747e-05
-32850.4, 2.09741e+07, 2.41989e-05
-32276.3, 5.98774, 22.6622
-18638, 12.3652, 11.3951
-18654.4, 12.3652, 11.4065
-4206.11, 226.013, 0.728439
-32829.8, 5.98175, 41.4738
-32830, 5.98175, 41.5153
-27090.5, 12.2927, 20.7046
-6158.71, 218.148, 1.28599
-6165.84, 218.148, 1.28727
-32851.3, 2.17441e+07, 1.91388e-05
-15190.7, 1804.05, 0.167147
-15180.1, 1804.05, 0.167314
-4421.3, 351.501, 0.812012
-4378.59, 376.116, 0.759893
-4379.17, 376.116, 0.760653
-30016.5, 5.98774, 13.402
-10073.1, 12.5006, 6.81806
-10088.1, 12.5006, 6.82488
-5864.26, 238.652, 0.456695
-32854.3, 5.98175, 70.2131
-32854.3, 5.98175, 70.2834
-31198.4, 12.2607, 34.9576
-10932.6, 215.32, 2.148
-10943.4, 215.32, 2.15015
-32849.3, 2.05844e+07, 3.06199e-05
-13784, 2594.88, 0.190584
-13773.3, 2594.88, 0.190775
-4490.24, 643.073, 0.741422
-4482.32, 659.735, 0.722492
-4482.61, 659.735, 0.723214
-4481.96, 666.608, 0.715938
-32854.4, 5.98175, 81.5855
-32854.4, 5.98175, 81.6671
-31823.8, 12.2477, 40.5756
-12410.3, 214.184, 2.4824
-12420.1, 214.184, 2.48488
-28651.1, 23020.5, 0.0258595
-6272.46, 454.437, 1.19127
-6279.77, 454.437, 1.19246
-4501.6, 772.813, 0.71016
-4501.44, 770.736, 0.711333
-4501.58, 770.736, 0.712045
-32619.8, 5.98774, 28.0266
-21988.6, 12.328, 14.0479
-22003.6, 12.328, 14.062
-4312.66, 222.628, 0.886691
-32851.4, 5.98175, 54.0377
-32851.5, 5.98175, 54.0918
-29554.3, 12.2732, 26.9325
-8215.75, 216.422, 1.66186
-8224.52, 216.422, 1.66353
-32850.4, 2.10306e+07, 2.40918e-05
-32763.3, 5.98175, 33.6446
-32763.8, 5.98175, 33.6782
-24561.3, 12.3131, 16.825
-4947.78, 219.967, 1.05225
-4952.68, 219.967, 1.0533
-32851.8, 2.25155e+07, 1.60979e-05
-14106.1, 1340.73, 0.185176
-14095.4, 1340.73, 0.185362
-4316.47, 300.56, 0.780226
-30123.9, 5.98175, 13.6054
-30130.5, 5.98175, 13.619
-10281.2, 12.5154, 6.92292
-5765.84, 238.635, 0.464095
-5759.81, 238.635, 0.464559
-32713.9, 5.98774, 31.0903
-23497.2, 12.3135, 15.5644
-23511.3, 12.3135, 15.58
-4625.04, 221.326, 0.977604
-32851.9, 2.29859e+07, 1.52155e-05
-32851.9, 2.29859e+07, 1.52307e-05
-12935.9, 1119.72, 0.206736
-4286.52, 284.174, 0.768628
-4286.9, 284.174, 0.769397
-32852.1, 5.98774, 55.6541
-29785.2, 12.2573, 27.7296
-29792.6, 12.2573, 27.7573
-8460.49, 216.317, 1.70895
-32850.3, 2.08789e+07, 2.46534e-05
-32850.3, 2.08789e+07, 2.46781e-05
-32851.8, 5.98774, 54.9249
-29686.7, 12.2602, 27.3729
-29694.3, 12.2602, 27.4003
-8358.16, 216.572, 1.68861
-32850.4, 2.09826e+07, 2.44548e-05
-32850.4, 2.09826e+07, 2.44793e-05
-6608.48, 6.81206, 0.699853
-1594.75, 14.881, 1.30461
-1592.25, 14.881, 1.30591
-32854.3, 6.81206, 79.976
-31191, 13.9296, 39.8036
-31195.9, 13.9296, 39.8434
-12847.7, 244.767, 2.44215
-32848.7, 2.32187e+07, 3.46079e-05
-32848.7, 2.32187e+07, 3.46426e-05
-13673.8, 3323.19, 0.192447
-4519.8, 892.604, 0.691829
-4519.57, 892.604, 0.692521
-4521.96, 847.136, 0.728684
-4519.8, 892.604, 0.691829
-4519.57, 892.604, 0.692521
-32854.4, 6.81206, 87.1988
-31579.3, 13.9365, 43.4204
-31583.3, 13.9365, 43.4639
-13873, 245.374, 2.66949
-32848.1, 2.34614e+07, 3.81386e-05
-32848.1, 2.34614e+07, 3.81767e-05
-10581, 2703.74, 0.258657
-6204.68, 584.484, 1.14642
-6212, 584.484, 1.14757
-4602.29, 1069.91, 0.637318
-4526.5, 956.743, 0.709843
-4526.7, 956.743, 0.710553
-31452.8, 6.81206, 20.021
-14159.7, 14.091, 10.0849
-14176.6, 14.091, 10.095
-4397.63, 259.281, 0.649253
-32854.3, 6.80526, 79.3705
-32854.3, 6.80526, 79.4499
-31148.2, 13.9436, 39.5023
-12754.7, 244.525, 2.42369
-12766.5, 244.525, 2.42611
-32848.7, 2.32428e+07, 3.43472e-05
-13887.7, 3362.8, 0.18862
-13877.1, 3362.8, 0.188809
-4516.57, 878.236, 0.698227
-4516.98, 849.849, 0.720234
-4517.36, 849.849, 0.720954
-4516.57, 878.236, 0.698227
-32831.3, 6.80526, 47.7824
-32831.5, 6.80526, 47.8302
-27159.3, 13.9644, 23.8176
-7401.72, 246.357, 1.47035
-7410.66, 246.357, 1.47182
-32850.9, 2.39829e+07, 2.13553e-05
-16410.6, 2614.9, 0.148723
-16400.2, 2614.9, 0.148872
-4518.99, 453.794, 0.813814
-4439.65, 499.021, 0.741454
-4440.13, 499.021, 0.742196
-32854.5, 6.81206, 97.4215
-31976.4, 13.97, 48.631
-31979.5, 13.97, 48.6796
-15267.9, 248.334, 3.01957
-32846.9, 2.46732e+07, 4.48819e-05
-32846.9, 2.46732e+07, 4.49268e-05
-13522.1, 4232.93, 0.195062
-4854.99, 908.579, 0.861653
-4858.3, 908.579, 0.862515
-4665.58, 1285.62, 0.616768
-32854.1, 6.80526, 75.6644
-32854.1, 6.80526, 75.7401
-30897.1, 13.9431, 37.6566
-12182.4, 244.486, 2.31014
-12194.5, 244.486, 2.31245
-32849, 2.32274e+07, 3.27211e-05
-32854.5, 6.80526, 99.3509
-32854.5, 6.80526, 99.4503
-32032.8, 13.9982, 49.6466
-15600.5, 249.355, 3.09571
-15613.1, 249.355, 3.0988
-32846.6, 2.52331e+07, 4.67996e-05
-12708.6, 4061.77, 0.210605
-12698.1, 4061.77, 0.210816
-5251.32, 847.974, 0.953189
-4712.17, 1361.79, 0.603398
-4710, 1361.79, 0.604002
-32848.2, 6.81206, 56.7735
-28863.7, 13.9379, 28.2731
-28872.5, 13.9379, 28.3014
-8979.97, 245.496, 1.73894
-32850.3, 2.35103e+07, 2.48846e-05
-32850.3, 2.35103e+07, 2.49095e-05
-14979.8, 2676.64, 0.170347
-4532.37, 549.734, 0.793237
-4533.96, 549.734, 0.79403
-4473.84, 590.467, 0.740693
-4468.03, 608.12, 0.719076
-4468.19, 608.12, 0.719795
-32551.7, 6.81206, 30.3193
-21068.6, 14.0044, 15.1735
-21084.3, 14.0044, 15.1887
-4578.2, 251.405, 0.951818
-32481, 6.80526, 28.8669
-32482.5, 6.80526, 28.8958
-20274.2, 14.0263, 14.4552
-4455.71, 251.864, 0.908898
-4458.12, 251.864, 0.909807
-32845.5, 6.81206, 54.3184
-28463.9, 13.9405, 27.0556
-28473.2, 13.9405, 27.0827
-8559.63, 245.723, 1.66532
-32850.5, 2.36017e+07, 2.39037e-05
-32850.5, 2.36017e+07, 2.39276e-05
-15471.3, 2691.14, 0.162626
-4543.83, 517.588, 0.806531
-4545.63, 517.588, 0.807338
-4467.18, 562.906, 0.744072
-4460.62, 581.043, 0.720787
-4460.79, 581.043, 0.721509
-31911.8, 6.81206, 22.6622
-16267.3, 14.0603, 11.3889
-16284.3, 14.0603, 11.4003
-4253.04, 256.463, 0.726452
-32796.1, 6.80526, 41.4738
-32796.4, 6.80526, 41.5153
-25500, 13.9789, 20.6952
-6271.44, 247.636, 1.28307
-6279.13, 247.636, 1.28435
-32851.3, 2.45105e+07, 1.8957e-05
-16692.4, 2363.9, 0.144786
-16682, 2363.9, 0.144931
-4449.33, 405.247, 0.797652
-4407.87, 440.91, 0.734464
-4408.11, 440.91, 0.735198
-28963.5, 6.81206, 13.402
-7855.1, 14.2186, 6.81653
-7868.88, 14.2186, 6.82335
-5867.72, 271.228, 0.456183
-32853.6, 6.80526, 70.2131
-32853.6, 6.80526, 70.2834
-30455.7, 13.9444, 34.9468
-11277.4, 244.595, 2.14468
-11289.7, 244.595, 2.14683
-32849.4, 2.32707e+07, 3.04218e-05
-32854.3, 6.80526, 81.5855
-32854.3, 6.80526, 81.6671
-31282.1, 13.9446, 40.6076
-13081.7, 244.611, 2.49223
-13093.3, 244.611, 2.49472
-32848.5, 2.32773e+07, 3.53595e-05
-13070.7, 3200.95, 0.203674
-13060.1, 3200.95, 0.203878
-4936.56, 697.375, 0.899283
-4632.39, 1013.74, 0.624102
-4630.64, 1013.74, 0.624726
-32429.7, 6.81206, 28.0266
-19815.5, 14.0173, 14.0397
-19831.7, 14.0173, 14.0538
-4396.29, 252.572, 0.884109
-32845.2, 6.80526, 54.0377
-32845.3, 6.80526, 54.0918
-28405.8, 13.9548, 26.9165
-8508.67, 245.506, 1.65692
-8518.33, 245.506, 1.65858
-32850.5, 2.36369e+07, 2.37922e-05
-15522.9, 2688.7, 0.161835
-15512.3, 2688.7, 0.161997
-4544.67, 514.788, 0.807618
-4466.07, 559.356, 0.744284
-4466.7, 559.356, 0.745029
-4459.91, 578.53, 0.720999
-32669.9, 6.80526, 33.6446
-32670.8, 6.80526, 33.6782
-22636.2, 14.0001, 16.8148
-4967.18, 249.518, 1.04905
-4972.38, 249.518, 1.0501
-32851.8, 2.53023e+07, 1.58935e-05
-15406.6, 1716.86, 0.163793
-15396, 1716.86, 0.163957
-4356.8, 346.106, 0.766284
-29095.9, 6.80526, 13.6054
-29104, 6.80526, 13.619
-8048.29, 14.2215, 6.914
-5802.13, 269.887, 0.461114
-5796.08, 269.887, 0.461575
-32584.2, 6.81206, 31.0903
-21459.1, 14.0005, 15.5548
-21474.5, 14.0005, 15.5704
-4650.79, 251.055, 0.974606
-32852, 2.58288e+07, 1.50205e-05
-32852, 2.58288e+07, 1.50355e-05
-8986.97, 840.971, 0.305373
-4341.14, 312.215, 0.789801
-4342.04, 312.215, 0.790591
-32847.1, 6.81206, 55.6541
-28686.5, 13.939, 27.7179
-28695.6, 13.939, 27.7456
-8789.51, 245.593, 1.70535
-32850.4, 2.35495e+07, 2.44357e-05
-32850.4, 2.35495e+07, 2.44601e-05
-15213, 2685.96, 0.166644
-4539.05, 534.319, 0.800174
-4540.75, 534.319, 0.800974
-4471.08, 577.566, 0.742583
-4464.73, 595.758, 0.719828
-4464.9, 595.758, 0.720548
-32846.3, 6.81206, 54.9249
-28566.6, 13.9398, 27.3563
-28575.7, 13.9398, 27.3837
-8664.38, 245.662, 1.68349
-32850.4, 2.35774e+07, 2.4145e-05
-32850.4, 2.35774e+07, 2.41692e-05
-15356.7, 2689.62, 0.164399
-4542.11, 524.982, 0.803892
-4543.86, 524.982, 0.804697
-4469.03, 569.473, 0.743495
-4462.51, 587.724, 0.720342
-4462.68, 587.724, 0.721063
-36454, 0.748889, 0.699853
-22381, 1.9565, 0.921777
-22385, 1.9565, 0.922699
-8435.9, 91.6005, 2.77398
-32854.5, 0.748141, 79.976
-32854.5, 0.748141, 80.056
-32854.5, 0.275501, 79.8628
-32854.5, 0.429491, 79.9131
-32854.5, 0.429491, 79.9931
-32854.5, 0.658165, 79.9613
-32854.5, 0.70678, 79.9695
-32854.5, 0.70678, 80.0495
-32854.5, 0.729102, 79.9729
-32854.5, 0.743182, 79.9752
-32854.5, 0.743182, 80.0552
-32854.5, 0.747801, 79.9758
-32854.5, 0.746037, 79.9757
-32854.5, 0.746037, 80.0557
-32854.5, 0.747664, 79.9758
-32854.5, 0.747045, 79.9758
-32854.5, 0.747045, 80.0558
-32854.5, 0.747801, 79.9758
-32854.5, 0.748141, 87.1988
-32854.5, 0.748141, 87.2861
-32854.5, 0.275654, 90.1549
-32854.5, 0.660012, 87.5642
-32854.5, 0.660012, 87.6518
-32854.5, 0.702237, 87.3861
-32854.5, 0.736853, 87.2431
-32854.5, 0.736853, 87.3304
-32854.5, 0.746105, 87.2097
-32854.5, 0.747801, 87.2002
-32854.5, 0.747801, 87.2874
-32854.5, 0.748882, 87.1989
-32854.5, 0.748141, 87.1988
-32854.5, 0.748141, 87.2861
-32854.5, 0.748889, 87.1988
-32854.5, 0.748141, 87.1988
-32854.5, 0.748141, 87.2861
-32854.5, 0.748889, 87.1988
-32854.5, 0.748141, 87.1988
-32854.5, 0.748141, 87.2861
-32854.5, 0.748889, 87.1988
-32854.5, 0.748141, 87.1988
-32854.5, 0.748141, 87.2861
-32854.5, 0.748889, 87.1988
-32854.5, 0.748141, 20.021
-32854.5, 0.748141, 20.041
-32854.5, 0.275588, 19.5245
-32854.5, 0.434082, 19.7491
-32854.5, 0.434082, 19.7689
-32854.5, 0.618651, 19.9252
-32854.5, 0.748141, 79.3705
-32854.5, 0.748141, 79.4499
-32854.5, 0.275504, 79.7297
-32854.5, 0.441293, 79.5599
-32854.5, 0.441293, 79.6395
-32854.5, 0.669451, 79.4107
-32854.5, 0.712732, 79.3879
-32854.5, 0.712732, 79.4673
-32854.5, 0.735507, 79.377
-32854.5, 0.743435, 79.3728
-32854.5, 0.743435, 79.4522
-32854.5, 0.747477, 79.3712
-32854.5, 0.748011, 79.3706
-32854.5, 0.748011, 79.45
-32854.5, 0.748884, 79.3705
-32854.5, 0.748141, 79.3705
-32854.5, 0.748141, 79.4499
-32854.5, 0.748889, 79.3705
-32854.5, 0.748141, 79.3705
-32854.5, 0.748141, 79.4499
-32854.5, 0.748889, 79.3705
-32854.5, 0.748141, 47.7824
-32854.5, 0.748141, 47.8302
-32854.5, 0.275501, 47.7501
-32854.5, 0.594129, 47.775
-32854.5, 0.594129, 47.8228
-32854.5, 0.657763, 47.7782
-32854.5, 0.731651, 47.7817
-32854.5, 0.731651, 47.8295
-32854.5, 0.741205, 47.7821
-32854.5, 0.746908, 47.7824
-32854.5, 0.746908, 47.8302
-32854.5, 0.748711, 47.7824
-32854.5, 0.748138, 47.7824
-32854.5, 0.748138, 47.8302
-32854.5, 0.748889, 47.7824
-32854.5, 0.748141, 47.7824
-32854.5, 0.748141, 47.8302
-32854.5, 0.748889, 47.7824
-32854.5, 0.748141, 47.7824
-32854.5, 0.748141, 47.8302
-32854.5, 0.748889, 97.4215
-32854.5, 0.275239, 98.3812
-32854.5, 0.275239, 98.4796
-32854.5, 0.450925, 97.9072
-32854.5, 0.693022, 97.4946
-32854.5, 0.693022, 97.5922
-32854.5, 0.720913, 97.4579
-32854.5, 0.733461, 97.4405
-32854.5, 0.733461, 97.538
-32854.5, 0.747137, 97.4238
-32854.5, 0.747775, 97.422
-32854.5, 0.747775, 97.5195
-32854.5, 0.748862, 97.4216
-32854.5, 0.748141, 97.4215
-32854.5, 0.748141, 97.519
-32854.5, 0.748889, 97.4215
-32854.5, 0.748141, 97.4215
-32854.5, 0.748141, 97.519
-32854.5, 0.748889, 97.4215
-32854.5, 0.748141, 97.4215
-32854.5, 0.748141, 97.519
-32854.5, 0.748889, 97.4215
-32854.5, 0.748141, 97.4215
-32854.5, 0.748141, 97.519
-32854.5, 0.748889, 97.4215
-32854.5, 0.748141, 97.4215
-32854.5, 0.748141, 97.519
-32854.5, 0.748889, 75.6644
-32854.5, 0.275233, 76.2308
-32854.5, 0.275233, 76.3071
-32854.5, 0.66455, 75.7318
-32854.5, 0.725826, 75.6815
-32854.5, 0.725826, 75.7572
-32854.5, 0.744558, 75.6676
-32854.5, 0.746582, 75.6655
-32854.5, 0.746582, 75.7412
-32854.5, 0.748613, 75.6646
-32854.5, 0.748135, 75.6644
-32854.5, 0.748135, 75.7401
-32854.5, 0.748889, 75.6644
-32854.5, 0.748141, 75.6644
-32854.5, 0.748141, 75.7401
-32854.5, 0.748889, 75.6644
-32854.5, 0.748141, 75.6644
-32854.5, 0.748141, 75.7401
-32854.5, 0.748889, 99.3509
-32854.5, 0.275235, 98.5246
-32854.5, 0.275235, 98.6232
-32854.5, 0.604732, 99.1736
-32854.5, 0.733112, 99.334
-32854.5, 0.733112, 99.4334
-32854.5, 0.747151, 99.3489
-32854.5, 0.747957, 99.3507
-32854.5, 0.747957, 99.4501
-32854.5, 0.748884, 99.3509
-32854.5, 0.748141, 99.3509
-32854.5, 0.748141, 99.4503
-32854.5, 0.748889, 99.3509
-32854.5, 0.748141, 99.3509
-32854.5, 0.748141, 99.4503
-32854.5, 0.748889, 99.3509
-32854.5, 0.748141, 99.3509
-32854.5, 0.748141, 99.4503
-32854.5, 0.748889, 99.3509
-32854.5, 0.748141, 99.3509
-32854.5, 0.748141, 99.4503
-32854.5, 0.748889, 99.3509
-32854.5, 0.748141, 99.3509
-32854.5, 0.748141, 99.4503
-32854.5, 0.748889, 56.7735
-32854.5, 0.275301, 55.4577
-32854.5, 0.275301, 55.5131
-32854.5, 0.431811, 56.045
-32854.5, 0.551153, 56.368
-32854.5, 0.551153, 56.4244
-32854.5, 0.638818, 56.5622
-32854.5, 0.717329, 56.7176
-32854.5, 0.717329, 56.7743
-32854.5, 0.744748, 56.7661
-32854.5, 0.747606, 56.7726
-32854.5, 0.747606, 56.8294
-32854.5, 0.748859, 56.7735
-32854.5, 0.748141, 56.7735
-32854.5, 0.748141, 56.8303
-32854.5, 0.748889, 56.7735
-32854.5, 0.748141, 56.7735
-32854.5, 0.748141, 56.8303
-32854.5, 0.748889, 56.7735
-32854.5, 0.748141, 56.7735
-32854.5, 0.748141, 56.8303
-32854.5, 0.748889, 56.7735
-32854.5, 0.748141, 56.7735
-32854.5, 0.748141, 56.8303
-32854.5, 0.748889, 56.7735
-32854.5, 0.748141, 56.7735
-32854.5, 0.748141, 56.8303
-32854.5, 0.748889, 30.3193
-32854.5, 0.275226, 30.2929
-32854.5, 0.275226, 30.3232
-32854.5, 0.535635, 30.3104
-32854.5, 0.63078, 30.3148
-32854.5, 0.63078, 30.3451
