7090    , -70.4428    , array([ 33.9352    ,  2.92043    ])
7092    , -70.3839    , array([ 33.9352    ,  2.92335    ])
[33.93517449  2.92042818]
7094    , -125.064    , array([ 9.32767    ,  4.95318    ])
7096    , -75.6099    , array([ 20.64      ,  2.70133    ])
7098    , -75.5765    , array([ 20.64      ,  2.70403    ])
[20.64004157  2.70132897]
7100    , -175.637    , array([ 9.32767    ,  62.3104    ])
7102    , -165.141    , array([ 19.0571    ,  30.984     ])
7104    , -165.163    , array([ 19.0571    ,  31.015     ])
7106    , -153.451    , array([ 333.707    ,  1.89428    ])
7108    , -29.5085    , array([ 78.7805    ,  7.74902    ])
7110    , -29.4928    , array([ 78.7805    ,  7.75678    ])
7112    , -29.4922    , array([ 78.3658    ,  7.79667    ])
[78.28751124  7.79666877]
7114    , -175.688    , array([ 1.94713    ,  83.8635    ])
7116    , -175.688    , array([ 1.94713    ,  83.9474    ])
[ 1.94712822 83.86350322]
7118    , -175.688    , array([ 1.94908    ,  62.217     ])
[ 1.94712822 62.21698029]
7120    , -175.688    , array([ 1.94713    ,  53.3304    ])
7122    , -175.688    , array([ 1.94713    ,  53.3838    ])
[ 1.94712822 53.33040916]
7124    , -175.675    , array([ 1.94908    ,  14.5287    ])
7126    , -169.316    , array([ 4.14082    ,  7.53736    ])
7128    , -169.329    , array([ 4.14082    ,  7.5449     ])
7130    , -168.37     , array([ 84.7792    ,  0.545993   ])
7132    , -84.2714    , array([ 15.9658    ,  2.33055    ])
7134    , -84.2417    , array([ 15.9658    ,  2.33288    ])
7136    , -84.1662    , array([ 15.0556    ,  2.45476    ])
[15.04051092  2.45476332]
7138    , -175.687    , array([ 1.94713    ,  20.5052    ])
7140    , -175.687    , array([ 1.94713    ,  20.5257    ])
7142    , -172.898    , array([ 4.09939    ,  10.5057    ])
7144    , -163.679    , array([ 80.1392    ,  0.7239     ])
7146    , -163.661    , array([ 80.1392    ,  0.724624   ])
7148    , -86.8047    , array([ 13.9524    ,  3.49107    ])
7150    , -147.159    , array([ 52.5323    ,  1.05843    ])
7152    , -147.119    , array([ 52.5323    ,  1.05949    ])
7154    , -77.4717    , array([ 17.6556    ,  2.82489    ])
7156    , -77.3579    , array([ 18.0388    ,  2.76836    ])
7158    , -77.3357    , array([ 18.0388    ,  2.77113    ])
7160    , -106.012    , array([ 30.8142    ,  1.71176    ])
7162    , -77.3445    , array([ 18.1889    ,  2.7478     ])
7164    , -77.3218    , array([ 18.1889    ,  2.75055    ])
7166    , -77.4209    , array([ 18.7581    ,  2.67509    ])
7168    , -77.3445    , array([ 18.1889    ,  2.7478     ])
7170    , -77.3218    , array([ 18.1889    ,  2.75055    ])
[18.1889089   2.74780429]
7172    , -174.369    , array([ 1.94908    ,  5.52871    ])
7174    , -147.186    , array([ 4.37187    ,  3.07074    ])
7176    , -147.216    , array([ 4.37187    ,  3.07381    ])
7178    , -173.468    , array([ 111.222    ,  0.292226   ])
[111.11069036   0.2922256 ]
7180    , -175.688    , array([ 1.94713    ,  91.6432    ])
7182    , -175.688    , array([ 1.94713    ,  91.7349    ])
[ 1.94712822 91.64320648]
7184    , -175.688    , array([ 1.94908    ,  34.1219    ])
7186    , -175.213    , array([ 4.20974    ,  18.0502    ])
7188    , -175.215    , array([ 4.20974    ,  18.0683    ])
7190    , -144.32     , array([ 92.0734    ,  1.41346    ])
7192    , -173.975    , array([ 5.04206    ,  15.5516    ])
7194    , -173.981    , array([ 5.04206    ,  15.5671    ])
7196    , -78.5406    , array([ 42.031     ,  2.70112    ])
7198    , -109.453    , array([ 14.5503    ,  6.48126    ])
7200    , -109.509    , array([ 14.5503    ,  6.48774    ])
7202    , -61.2701    , array([ 29.5575    ,  3.6126     ])
7204    , -61.0583    , array([ 28.4143    ,  3.72914    ])
7206    , -61.0351    , array([ 28.4143    ,  3.73287    ])
[28.41430711  3.72914285]
7208    , -175.688    , array([ 1.94908    ,  40.2847    ])
[ 1.94712822 40.2847237 ]
7210    , -175.688    , array([ 1.94713    ,  54.7699    ])
7212    , -175.688    , array([ 1.94713    ,  54.8247    ])
[ 1.94712822 54.76992878]
7214    , -175.688    , array([ 1.94908    ,  92.4969    ])
[ 1.94712822 92.49685132]
7216    , -175.688    , array([ 1.94713    ,  99.643     ])
7218    , -175.688    , array([ 1.94713    ,  99.7427    ])
[ 1.94712822 99.64304192]
7220    , -158.146    , array([ 1.94908    ,  0.900331   ])
7222    , -134.389    , array([ 5.23858    ,  0.780217   ])
7224    , -134.358    , array([ 5.23858    ,  0.780998   ])
[5.2385821  0.78021744]
7226    , -175.688    , array([ 1.94908    ,  45.351     ])
[ 1.94712822 45.35100607]
7228    , -175.678    , array([ 1.94713    ,  15.0765    ])
7230    , -175.678    , array([ 1.94713    ,  15.0915    ])
7232    , -169.786    , array([ 4.13921    ,  7.80906    ])
7234    , -167.953    , array([ 84.108     ,  0.562078   ])
7236    , -167.939    , array([ 84.108     ,  0.56264    ])
7238    , -84.354     , array([ 17.1533    ,  2.25577    ])
7240    , -83.4242    , array([ 15.8723    ,  2.4119     ])
7242    , -83.3976    , array([ 15.8723    ,  2.41431    ])
7244    , -83.3816    , array([ 15.7719    ,  2.42741    ])
7246    , -127.987    , array([ 8.07174    ,  4.35383    ])
7248    , -128.031    , array([ 8.07174    ,  4.35818    ])
7250    , -83.38      , array([ 15.7156    ,  2.43501    ])
[15.69987129  2.43501365]
7252    , -175.688    , array([ 1.94713    ,  46.7578    ])
7254    , -175.688    , array([ 1.94713    ,  46.8046    ])
[ 1.94712822 46.75777904]
7256    , -175.688    , array([ 1.94908    ,  42.892     ])
[ 1.94712822 42.89197581]
7258    , -175.671    , array([ 1.94713    ,  13.9735    ])
7260    , -175.671    , array([ 1.94713    ,  13.9875    ])
7262    , -168.76     , array([ 4.15103    ,  7.26156    ])
7264    , -168.767    , array([ 85.3163    ,  0.529574   ])
7266    , -168.755    , array([ 85.3163    ,  0.530103   ])
7268    , -84.8782    , array([ 14.9436    ,  2.39536    ])
7270    , -88.2543    , array([ 17.9251    ,  2.0445     ])
7272    , -88.2065    , array([ 17.9251    ,  2.04654    ])
7274    , -84.8782    , array([ 14.9436    ,  2.39536    ])
[14.92861853  2.39535811]
7276    , -175.688    , array([ 1.94713    ,  90.0155    ])
7278    , -175.688    , array([ 1.94713    ,  90.1056    ])
[ 1.94712822 90.01553599]
7280    , -175.688    , array([ 1.94908    ,  77.5781    ])
[ 1.94712822 77.57805958]
7282    , -175.688    , array([ 1.94713    ,  22.7025    ])
7284    , -175.688    , array([ 1.94713    ,  22.7252    ])
7286    , -173.603    , array([ 4.08924    ,  11.5996    ])
7288    , -161.829    , array([ 79.1525    ,  0.790549   ])
7290    , -161.807    , array([ 79.1525    ,  0.79134    ])
7292    , -122.823    , array([ 9.98323    ,  5.16624    ])
7294    , -141.659    , array([ 50.9361    ,  1.17872    ])
7296    , -141.607    , array([ 50.9361    ,  1.1799     ])
7298    , -75.7567    , array([ 18.1061    ,  3.01211    ])
7300    , -75.3101    , array([ 19.0215    ,  2.87785    ])
7302    , -75.289     , array([ 19.0215    ,  2.88073    ])
7304    , -75.2788    , array([ 19.3475    ,  2.83644    ])
[19.32819455  2.83643637]
7306    , -175.688    , array([ 1.94713    ,  61.2453    ])
7308    , -175.688    , array([ 1.94713    ,  61.3065    ])
[ 1.94712822 61.2452704 ]
7310    , -175.493    , array([ 1.94908    ,  9.2068     ])
7312    , -161.076    , array([ 4.22892    ,  4.89741    ])
7314    , -161.099    , array([ 4.22892    ,  4.90231    ])
7316    , -171.318    , array([ 94.1898    ,  0.392101   ])
7318    , -94.9082    , array([ 10.882     ,  2.26928    ])
7320    , -94.9015    , array([ 10.882     ,  2.27155    ])
7322    , -92.8203    , array([ 12.2717    ,  2.05948    ])
7324    , -92.7978    , array([ 12.4946    ,  2.02788    ])
7326    , -92.7725    , array([ 12.4946    ,  2.02991    ])
[12.49461667  2.02788422]
7328    , -173.896    , array([ 1.94908    ,  4.95318    ])
7330    , -143.864    , array([ 4.4083     ,  2.78315    ])
7332    , -143.894    , array([ 4.4083     ,  2.78593    ])
7334    , -173.757    , array([ 115.935    ,  0.277424   ])
[115.81879704   0.27742408]
7336    , -175.688    , array([ 1.94713    ,  62.3104    ])
7338    , -175.688    , array([ 1.94713    ,  62.3728    ])
[ 1.94712822 62.31044912]
7340    , -175.688    , array([ 5.72442    ,  83.8635    ])
7342    , -174.495    , array([ 11.7548    ,  41.9199    ])
7344    , -174.499    , array([ 11.7548    ,  41.9619    ])
7346    , -128.381    , array([ 210.054    ,  2.61704    ])
7348    , -169.183    , array([ 15.729     ,  31.6733    ])
7350    , -169.198    , array([ 15.729     ,  31.705     ])
7352    , -47.3438    , array([ 102.016    ,  5.24419    ])
7354    , -32.4589    , array([ 77.5214    ,  6.82373    ])
7356    , -32.4301    , array([ 77.5214    ,  6.83056    ])
7358    , -31.6505    , array([ 71.5839    ,  7.37471    ])
[71.51232278  7.3747114 ]
7360    , -175.687    , array([ 5.7187     ,  62.217     ])
7362    , -175.687    , array([ 5.7187     ,  62.2792    ])
7364    , -172.545    , array([ 11.7305    ,  31.0009    ])
7366    , -145.541    , array([ 206.641    ,  1.91089    ])
7368    , -145.499    , array([ 206.641    ,  1.9128     ])
7370    , -130.374    , array([ 23.3927    ,  15.8605    ])
7372    , -74.5209    , array([ 102.552    ,  3.77287    ])
7374    , -74.4324    , array([ 102.552    ,  3.77665    ])
7376    , -41.3529    , array([ 49.3557    ,  7.68204    ])
7378    , -37.1388    , array([ 61.9927    ,  6.15073    ])
7380    , -37.1151    , array([ 61.9927    ,  6.15688    ])
[61.99271319  6.15072625]
7382    , -175.684    , array([ 5.72442    ,  53.3304    ])
7384    , -170.946    , array([ 11.7258    ,  26.5894    ])
7386    , -170.958    , array([ 11.7258    ,  26.616     ])
7388    , -151.084    , array([ 207.467    ,  1.64301    ])
7390    , -103.26     , array([ 26.6227    ,  12.0097    ])
7392    , -103.328    , array([ 26.6227    ,  12.0217    ])
7394    , -99.3664    , array([ 112.682    ,  2.96889    ])
7396    , -39.4121    , array([ 54.3171    ,  6.0167     ])
7398    , -39.3944    , array([ 54.3171    ,  6.02272    ])
7400    , -39.395     , array([ 54.3143    ,  6.02283    ])
[54.26001296  6.02283141]
7402    , -172.549    , array([ 5.7187     ,  14.5287    ])
7404    , -172.558    , array([ 5.7187     ,  14.5433    ])
7406    , -129.686    , array([ 11.9429    ,  7.37789    ])
7408    , -172.575    , array([ 226.041    ,  0.490629   ])
7410    , -172.569    , array([ 226.041    ,  0.491119   ])
7412    , -63.6486    , array([ 26.6012    ,  3.5274     ])
[26.57462504  3.52740092]
7414    , -174.636    , array([ 5.7187     ,  20.5052    ])
7416    , -174.64     , array([ 5.7187     ,  20.5257    ])
7418    , -146.178    , array([ 11.8566    ,  10.3321    ])
7420    , -169.907    , array([ 217.992    ,  0.666013   ])
7422    , -169.896    , array([ 217.992    ,  0.66668    ])
7424    , -58.0214    , array([ 28.8095    ,  4.47954    ])
7426    , -56.8759    , array([ 31.0883    ,  4.16584    ])
7428    , -56.8573    , array([ 31.0883    ,  4.17001    ])
[31.08830181  4.16583981]
7430    , -154.232    , array([ 5.72442    ,  5.52871    ])
7432    , -89.9784    , array([ 12.4302    ,  2.94379    ])
7434    , -89.9881    , array([ 12.4302    ,  2.94673    ])
[12.43018549  2.94378797]
7436    , -175.688    , array([ 5.72442    ,  91.6432    ])
7438    , -174.838    , array([ 11.8604    ,  46.2416    ])
7440    , -174.842    , array([ 11.8604    ,  46.2879    ])
7442    , -120.532    , array([ 219.652    ,  2.99753    ])
7444    , -172.731    , array([ 14.2934    ,  38.8189    ])
7446    , -172.739    , array([ 14.2934    ,  38.8578    ])
7448    , -41.9058    , array([ 108.93     ,  5.78601    ])
7450    , -87.7615    , array([ 39.4388    ,  14.9869    ])
7452    , -87.833     , array([ 39.4388    ,  15.0019    ])
7454    , -29.4342    , array([ 81.1947    ,  7.62166    ])
7456    , -29.3481    , array([ 78.7382    ,  7.83706    ])
7458    , -29.3343    , array([ 78.7382    ,  7.8449     ])
[78.73821909  7.83705943]
7460    , -175.592    , array([ 5.72442    ,  34.1219    ])
7462    , -163.062    , array([ 11.7626    ,  17.0679    ])
7464    , -163.086    , array([ 11.7626    ,  17.085     ])
7466    , -163.427    , array([ 210.751    ,  1.06848    ])
7468    , -48.4179    , array([ 38.2994    ,  5.49182    ])
7470    , -48.415     , array([ 38.2994    ,  5.49731    ])
7472    , -47.2656    , array([ 41.6098    ,  5.07633    ])
7474    , -47.2848    , array([ 41.8424    ,  5.04437    ])
7476    , -47.2646    , array([ 41.8424    ,  5.04941    ])
[41.84244317  5.04436788]
7478    , -175.655    , array([ 5.72442    ,  40.2847    ])
7480    , -166.631    , array([ 11.744     ,  20.1174    ])
7482    , -166.65     , array([ 11.744     ,  20.1375    ])
7484    , -160.136    , array([ 209.086    ,  1.25111    ])
7486    , -47.9025    , array([ 53.9284    ,  4.6213     ])
7488    , -47.8568    , array([ 53.9284    ,  4.62593    ])
7490    , -44.4251    , array([ 47.4372    ,  5.23517    ])
7492    , -44.3131    , array([ 46.1342    ,  5.37259    ])
7494    , -44.2929    , array([ 46.1342    ,  5.37796    ])
7496    , -103.792    , array([ 23.2999    ,  10.3963    ])
7498    , -44.3075    , array([ 45.7354    ,  5.41779    ])
7500    , -44.2901    , array([ 45.7354    ,  5.42321    ])
[45.73543137  5.4177871 ]
7502    , -175.685    , array([ 5.72442    ,  54.7699    ])
7504    , -171.259    , array([ 11.7244    ,  27.3037    ])
7506    , -171.27     , array([ 11.7244    ,  27.3311    ])
7508    , -150.164    , array([ 207.344    ,  1.68633    ])
7510    , -69.2404    , array([ 34.4553    ,  9.60015    ])
7512    , -69.2959    , array([ 34.4553    ,  9.60976    ])
7514    , -118.521    , array([ 136.181    ,  2.53496    ])
7516    , -39.424     , array([ 51.7947    ,  6.46587    ])
7518    , -39.4155    , array([ 51.7947    ,  6.47234    ])
7520    , -38.9622    , array([ 54.1954    ,  6.19396    ])
7522    , -64.9475    , array([ 85.8233    ,  3.96251    ])
7524    , -64.8644    , array([ 85.8233    ,  3.96647    ])
7526    , -38.9424    , array([ 54.9768    ,  6.10859    ])
7528    , -38.9658    , array([ 55.3444    ,  6.06335    ])
7530    , -38.9468    , array([ 55.3444    ,  6.06942    ])
7532    , -38.9424    , array([ 54.9768    ,  6.10859    ])
[54.92182899  6.1085857 ]
7534    , -175.688    , array([ 5.7187     ,  92.4969    ])
7536    , -175.688    , array([ 5.7187     ,  92.5894    ])
7538    , -174.866    , array([ 11.8922    ,  46.7563    ])
7540    , -119.409    , array([ 221.285    ,  3.05276    ])
7542    , -119.335    , array([ 221.285    ,  3.05581    ])
7544    , -172.948    , array([ 14.2097    ,  39.5997    ])
7546    , -41.0433    , array([ 109.707    ,  5.87521    ])
7548    , -40.9798    , array([ 109.707    ,  5.88109    ])
7550    , -88.9007    , array([ 39.5026    ,  15.2531    ])
7552    , -29.1349    , array([ 82.3161    ,  7.68115    ])
7554    , -29.115     , array([ 82.3161    ,  7.68883    ])
7556    , -29.0177    , array([ 79.5694    ,  7.93568    ])
[79.48984417  7.93568042]
7558    , -175.688    , array([ 5.7187     ,  99.643     ])
7560    , -175.688    , array([ 5.7187     ,  99.7427    ])
7562    , -175.092    , array([ 12.2398    ,  52.0191    ])
7564    , -104.937    , array([ 255.567    ,  3.86391    ])
7566    , -104.846    , array([ 255.567    ,  3.86778    ])
7568    , -174.254    , array([ 13.8005    ,  46.9443    ])
7570    , -31.7932    , array([ 125.033    ,  7.12164    ])
7572    , -31.7424    , array([ 125.033    ,  7.12876    ])
7574    , -98.1189    , array([ 41.5602    ,  18.2844    ])
7576    , -25.0418    , array([ 100.438    ,  8.58896    ])
7578    , -25.0217    , array([ 100.438    ,  8.59755    ])
7580    , -24.8423    , array([ 96.0945    ,  8.9276     ])
7582    , -43.9052    , array([ 63.1326    ,  12.7764    ])
7584    , -43.9485    , array([ 63.1326    ,  12.7892    ])
7586    , -24.8411    , array([ 95.6272    ,  8.9649     ])
[95.53162418  8.96490325]
7588    , -129.145    , array([ 5.7187     ,  0.900331   ])
7590    , -129.115    , array([ 5.7187     ,  0.901231   ])
7592    , -106.976    , array([ 8.15804    ,  2.29367    ])
[8.14988202 2.29366969]
7594    , -175.674    , array([ 5.7187     ,  45.351     ])
7596    , -175.674    , array([ 5.7187     ,  45.3964    ])
7598    , -168.678    , array([ 11.7468    ,  22.6295    ])
7600    , -156.902    , array([ 208.083    ,  1.40291    ])
7602    , -156.871    , array([ 208.083    ,  1.40431    ])
7604    , -49.1548    , array([ 39.4885    ,  7.00579    ])
7606    , -104.836    , array([ 105.241    ,  2.71229    ])
7608    , -104.752    , array([ 105.241    ,  2.71501    ])
7610    , -42.3319    , array([ 47.6901    ,  5.83709    ])
7612    , -42.2099    , array([ 49.3293    ,  5.64395    ])
7614    , -42.1916    , array([ 49.3293    ,  5.6496     ])
[49.32930984  5.64395073]
7616    , -172.847    , array([ 5.72442    ,  15.0765    ])
7618    , -131.663    , array([ 11.9189    ,  7.64763    ])
7620    , -131.715    , array([ 11.9189    ,  7.65528    ])
7622    , -172.367    , array([ 225.122    ,  0.506335   ])
[224.89685236   0.50633458]
7624    , -175.677    , array([ 5.7187     ,  46.7578    ])
7626    , -175.677    , array([ 5.7187     ,  46.8046    ])
7628    , -169.151    , array([ 11.7446    ,  23.327     ])
7630    , -155.937    , array([ 207.89     ,  1.44504    ])
7632    , -155.904    , array([ 207.89     ,  1.44649    ])
7634    , -56.1619    , array([ 36.4411    ,  7.79901    ])
7636    , -112.519    , array([ 115.115    ,  2.56013    ])
7638    , -112.439    , array([ 115.115    ,  2.56269    ])
7640    , -41.9207    , array([ 48.0076    ,  5.97309    ])
7642    , -41.6974    , array([ 49.4812    ,  5.79528    ])
7644    , -41.6808    , array([ 49.4812    ,  5.80108    ])
7646    , -63.9798    , array([ 75.5477    ,  3.85184    ])
7648    , -41.6853    , array([ 49.8388    ,  5.75505    ])
7650    , -41.6692    , array([ 49.8388    ,  5.7608     ])
7652    , -41.6676    , array([ 50.4177    ,  5.6966     ])
[50.36729785  5.69660172]
7654    , -175.667    , array([ 5.7187     ,  42.892     ])
7656    , -175.667    , array([ 5.7187     ,  42.9349    ])
7658    , -167.752    , array([ 11.7508    ,  21.4101    ])
7660    , -158.518    , array([ 208.441    ,  1.32921    ])
7662    , -158.49     , array([ 208.441    ,  1.33053    ])
7664    , -43.362     , array([ 45.9737    ,  5.73123    ])
7666    , -51.2652    , array([ 60.6526    ,  4.38091    ])
7668    , -51.2066    , array([ 60.6526    ,  4.3853     ])
7670    , -43.1768    , array([ 47.5219    ,  5.55073    ])
[47.47441234  5.55073061]
7672    , -172.202    , array([ 5.7187     ,  13.9735    ])
7674    , -172.211    , array([ 5.7187     ,  13.9875    ])
7676    , -127.644    , array([ 11.9544    ,  7.10338    ])
7678    , -172.784    , array([ 227.131    ,  0.474353   ])
7680    , -172.779    , array([ 227.131    ,  0.474828   ])
7682    , -64.5259    , array([ 26.4341    ,  3.42609    ])
[26.40764084  3.42609314]
7684    , -175.688    , array([ 5.7187     ,  90.0155    ])
7686    , -175.688    , array([ 5.7187     ,  90.1056    ])
7688    , -174.772    , array([ 11.8386    ,  45.2839    ])
7690    , -122.453    , array([ 216.346    ,  2.90033    ])
7692    , -122.383    , array([ 216.346    ,  2.90323    ])
7694    , -172.225    , array([ 14.5214    ,  37.3312    ])
7696    , -43.4227    , array([ 107.261    ,  5.63055    ])
7698    , -43.3563    , array([ 107.261    ,  5.63619    ])
7700    , -85.2903    , array([ 39.4858    ,  14.4981    ])
7702    , -30.0037    , array([ 78.8795    ,  7.52929    ])
7704    , -29.9859    , array([ 78.8795    ,  7.53682    ])
7706    , -29.9155    , array([ 77.7399    ,  7.64082    ])
7708    , -43.6617    , array([ 55.3488    ,  10.5251    ])
7710    , -43.6966    , array([ 55.3488    ,  10.5356    ])
7712    , -29.9142    , array([ 77.1214    ,  7.69875    ])
7714    , -29.929     , array([ 77.6622    ,  7.64082    ])
7716    , -29.9127    , array([ 77.6622    ,  7.64846    ])
[77.66224636  7.64082   ]
7718    , -175.688    , array([ 5.72442    ,  77.5781    ])
7720    , -174.115    , array([ 11.7293    ,  38.6908    ])
7722    , -174.121    , array([ 11.7293    ,  38.7295    ])
7724    , -133.649    , array([ 207.782    ,  2.39378    ])
7726    , -167.537    , array([ 15.8506    ,  28.9043    ])
7728    , -167.555    , array([ 15.8506    ,  28.9332    ])
7730    , -47.1214    , array([ 94.2305    ,  5.1483     ])
7732    , -33.1387    , array([ 66.9808    ,  7.15825    ])
7734    , -33.1253    , array([ 66.9808    ,  7.16541    ])
7736    , -33.1153    , array([ 68.1403    ,  7.04708    ])
7738    , -33.1325    , array([ 68.3586    ,  7.01848    ])
7740    , -33.1157    , array([ 68.3586    ,  7.0255     ])
7742    , -33.1153    , array([ 68.1403    ,  7.04708    ])
[68.0721816  7.0470764]
7744    , -174.977    , array([ 5.7187     ,  22.7025    ])
7746    , -174.98     , array([ 5.7187     ,  22.7252    ])
7748    , -150.312    , array([ 11.8357    ,  11.4179    ])
7750    , -168.749    , array([ 216.081    ,  0.730535   ])
7752    , -168.736    , array([ 216.081    ,  0.731265   ])
7754    , -56.4778    , array([ 30.0299    ,  4.73141    ])
7756    , -54.9805    , array([ 32.5353    ,  4.38179    ])
7758    , -54.9646    , array([ 32.5353    ,  4.38617    ])
7760    , -54.8831    , array([ 33.51      ,  4.26513    ])
[33.47651404  4.2651283 ]
7762    , -175.687    , array([ 5.7187     ,  61.2453    ])
7764    , -175.687    , array([ 5.7187     ,  61.3065    ])
7766    , -172.402    , array([ 11.732     ,  30.5209    ])
7768    , -146.179    , array([ 206.777    ,  1.88232    ])
7770    , -146.138    , array([ 206.777    ,  1.8842     ])
7772    , -124.461    , array([ 24.3576    ,  15.0198    ])
7774    , -83.3826    , array([ 109.149    ,  3.49958    ])
7776    , -83.2944    , array([ 109.149    ,  3.50309    ])
7778    , -38.3284    , array([ 53.2803    ,  7.02634    ])
7780    , -37.2596    , array([ 60.7682    ,  6.17842    ])
7782    , -37.2366    , array([ 60.7682    ,  6.18461    ])
[60.76824344  6.17842388]
7784    , -166.617    , array([ 5.72442    ,  9.2068     ])
7786    , -106.105    , array([ 12.1123    ,  4.75429    ])
7788    , -106.151    , array([ 12.1123    ,  4.75905    ])
7790    , -174.286    , array([ 243.991    ,  0.338059   ])
7792    , -77.08      , array([ 24.7021    ,  2.53818    ])
7794    , -77.0293    , array([ 24.7021    ,  2.54072    ])
7796    , -72.8592    , array([ 20.0699    ,  3.0502     ])
[20.04984883  3.05019812]
7798    , -150.765    , array([ 5.7187     ,  4.95318    ])
7800    , -150.798    , array([ 5.7187     ,  4.95813    ])
7802    , -89.1015    , array([ 12.5436    ,  2.66408    ])
[12.53105032  2.66408363]
7804    , -175.687    , array([ 5.7187     ,  62.3104    ])
7806    , -175.687    , array([ 5.7187     ,  62.3728    ])
7808    , -172.559    , array([ 11.7299    ,  31.046     ])
7810    , -145.484    , array([ 206.594    ,  1.91331    ])
7812    , -145.441    , array([ 206.594    ,  1.91522    ])
7814    , -130.897    , array([ 23.3052    ,  15.9393    ])
7816    , -73.6862    , array([ 101.913    ,  3.80013    ])
7818    , -73.5973    , array([ 101.913    ,  3.80393    ])
7820    , -41.8683    , array([ 48.8806    ,  7.76403    ])
7822    , -37.0641    , array([ 61.7286    ,  6.18367    ])
7824    , -37.0392    , array([ 61.7286    ,  6.18986    ])
[61.72857901  6.18367328]
7826    , -175.688    , array([ 0.00753398 ,  83.8635    ])
[7.52644683e-03 8.38635032e+01]
7828    , -175.688    , array([ 0.00752645 ,  62.217     ])
7830    , -175.688    , array([ 0.00752645 ,  62.2792    ])
[7.52644683e-03 6.22169803e+01]
7832    , -175.688    , array([ 0.00753398 ,  53.3304    ])
[7.52644683e-03 5.33304092e+01]
7834    , -175.688    , array([ 0.00752645 ,  14.5287    ])
7836    , -175.688    , array([ 0.00752645 ,  14.5433    ])
[7.52644683e-03 1.45287180e+01]
7838    , -175.688    , array([ 0.00753398 ,  20.5052    ])
[7.52644683e-03 2.05051946e+01]
7840    , -175.688    , array([ 0.00752645 ,  5.52871    ])
7842    , -175.688    , array([ 0.00752645 ,  5.53424    ])
[0.00752645 5.5287082 ]
7844    , -175.688    , array([ 0.00753398 ,  91.6432    ])
[7.52644683e-03 9.16432065e+01]
7846    , -175.688    , array([ 0.00752645 ,  34.1219    ])
7848    , -175.688    , array([ 0.00752645 ,  34.156     ])
[7.52644683e-03 3.41218587e+01]
7850    , -175.688    , array([ 0.00753398 ,  40.2847    ])
[7.52644683e-03 4.02847237e+01]
7852    , -175.688    , array([ 0.00752645 ,  54.7699    ])
7854    , -175.688    , array([ 0.00752645 ,  54.8247    ])
[7.52644683e-03 5.47699288e+01]
7856    , -175.688    , array([ 0.00753398 ,  92.4969    ])
[7.52644683e-03 9.24968513e+01]
7858    , -175.688    , array([ 0.00752645 ,  99.643     ])
7860    , -175.688    , array([ 0.00752645 ,  99.7427    ])
[7.52644683e-03 9.96430419e+01]
7862    , -175.688    , array([ 0.00753398 ,  0.900331   ])
[0.00752645 0.90033072]
7864    , -175.688    , array([ 0.00752645 ,  45.351     ])
7866    , -175.688    , array([ 0.00752645 ,  45.3964    ])
[7.52644683e-03 4.53510061e+01]
7868    , -175.688    , array([ 0.00753398 ,  15.0765    ])
[7.52644683e-03 1.50764584e+01]
7870    , -175.688    , array([ 0.00752645 ,  46.7578    ])
7872    , -175.688    , array([ 0.00752645 ,  46.8046    ])
[7.52644683e-03 4.67577790e+01]
7874    , -175.688    , array([ 0.00753398 ,  42.892     ])
[7.52644683e-03 4.28919758e+01]
7876    , -175.688    , array([ 0.00752645 ,  13.9735    ])
7878    , -175.688    , array([ 0.00752645 ,  13.9875    ])
[7.52644683e-03 1.39735104e+01]
7880    , -175.688    , array([ 0.00753398 ,  90.0155    ])
[7.52644683e-03 9.00155360e+01]
7882    , -175.688    , array([ 0.00752645 ,  77.5781    ])
7884    , -175.688    , array([ 0.00752645 ,  77.6557    ])
[7.52644683e-03 7.75780596e+01]
7886    , -175.688    , array([ 0.00753398 ,  22.7025    ])
[7.52644683e-03 2.27025069e+01]
7888    , -175.688    , array([ 0.00752645 ,  61.2453    ])
7890    , -175.688    , array([ 0.00752645 ,  61.3065    ])
[7.52644683e-03 6.12452704e+01]
7892    , -175.688    , array([ 0.00753398 ,  9.2068     ])
[7.52644683e-03 9.20680084e+00]
7894    , -175.688    , array([ 0.00752645 ,  4.95318    ])
7896    , -175.688    , array([ 0.00752645 ,  4.95813    ])
[0.00752645 4.95317621]
7898    , -175.688    , array([ 0.00753398 ,  62.3104    ])
[7.52644683e-03 6.23104491e+01]
7900    , -175.688    , array([ 6.55209    ,  83.8635    ])
7902    , -175.688    , array([ 6.55209    ,  83.9474    ])
7904    , -173.748    , array([ 13.4218    ,  41.7287    ])
7906    , -132.908    , array([ 235.161    ,  2.5579     ])
7908    , -132.844    , array([ 235.161    ,  2.56046    ])
7910    , -164.127    , array([ 19.0691    ,  29.6327    ])
7912    , -41.8156    , array([ 103.107    ,  5.71361    ])
7914    , -41.753     , array([ 103.107    ,  5.71933    ])
7916    , -30.2379    , array([ 78.567     ,  7.45419    ])
7918    , -30.1403    , array([ 76.6922    ,  7.62432    ])
7920    , -30.1253    , array([ 76.6922    ,  7.63195    ])
[76.69215987  7.62432055]
7922    , -175.685    , array([ 6.55864    ,  62.217     ])
7924    , -171.1      , array([ 13.4154    ,  30.9745    ])
7926    , -171.112    , array([ 13.4154    ,  31.0055    ])
7928    , -147.287    , array([ 236.013    ,  1.90277    ])
