-846.969, 392.362, 2.00571
-847.298, 392.362, 2.00772
-839.396, 419.686, 1.87983
-20919.4, 7.40753, 29.0143
-20920.4, 7.40753, 29.0433
-14541.6, 15.2621, 14.5235
-2384.65, 273.661, 0.911822
-2380.56, 273.661, 0.912735
-584.004, 102.724, 2.33489
-21112, 7.40753, 41.8154
-21112.2, 7.40753, 41.8572
-17283.7, 15.2084, 20.8548
-1265.8, 268.878, 1.29029
-1263.52, 268.878, 1.29158
-751.804, 178.414, 1.92136
-699.366, 155.087, 2.19848
-699.325, 155.087, 2.20068
-20350.7, 7.41494, 20.1205
-11260.4, 15.325, 10.1258
-11269.6, 15.325, 10.136
-4038.31, 281.027, 0.649535
-466.001, 67.4313, 2.4985
-465.341, 67.4313, 2.501
-21151.6, 7.41494, 66.1744
-19604, 15.1581, 32.9249
-19607.7, 15.1581, 32.9579
-792.859, 266.048, 2.01774
-795.655, 249.41, 2.14676
-796.016, 249.41, 2.14891
-792.859, 266.048, 2.01774
-6292.89, 7.40753, 1.36139
-6293.4, 7.40753, 1.36275
-2673.18, 20.0869, 1.25328
-20318.3, 7.40753, 19.8189
-20320.6, 7.40753, 19.8387
-11109.7, 15.3464, 9.97822
-4111.47, 281.299, 0.641134
-4105.82, 281.299, 0.641775
-466.594, 66.7527, 2.49295
-21153.1, 7.40753, 89.0561
-21153.1, 7.40753, 89.1452
-20452.3, 15.1638, 44.2814
-997.397, 264.957, 2.70679
-998.569, 264.957, 2.70949
-14410.1, 6175.77, 0.125115
-895.951, 300.25, 2.3956
-896.725, 300.25, 2.398
-887.408, 307.443, 2.34313
-5004.04, 1376.56, 0.541444
-4997.79, 1376.56, 0.541986
-852.851, 338.661, 2.13196
-835.119, 380.074, 1.90292
-835.156, 380.074, 1.90483
-21153.2, 7.41494, 93.0285
-20542.7, 15.1475, 46.2532
-20544.7, 15.1475, 46.2995
-1050.12, 265.125, 2.82647
-14185.5, 6165.38, 0.130604
-14180.2, 6165.38, 0.130735
-939.041, 301.529, 2.49265
-863.923, 350.063, 2.15239
-864.489, 350.063, 2.15454
-5134.19, 1470.57, 0.530199
-842.482, 377.598, 1.99893
-842.767, 377.598, 2.00093
-837.7, 400.097, 1.8909
-21152.9, 8.15297, 86.1065
-21152.9, 8.15297, 86.1926
-20129.7, 16.6858, 42.8043
-988.717, 291.273, 2.61394
-989.974, 291.273, 2.61656
-14588.9, 6782.03, 0.120694
-885.2, 340.104, 2.24653
-885.91, 340.104, 2.24878
-840.049, 393.386, 1.95058
-5702.16, 1631.76, 0.485204
-5695.62, 1631.76, 0.48569
-838.532, 401.299, 1.91298
-838.303, 405.297, 1.89269
-838.344, 405.297, 1.89458
-21146.6, 8.16113, 61.1801
-18860, 16.6801, 30.4337
-18864.7, 16.6801, 30.4642
-814.782, 292.526, 1.86353
-792.825, 264.832, 2.05138
-792.91, 264.832, 2.05343
-800.202, 250.287, 2.1697
-792.825, 264.832, 2.05138
-792.91, 264.832, 2.05343
-21076.4, 8.16113, 41.114
-16486.7, 16.7204, 20.5028
-16493.9, 16.7204, 20.5233
-1304.25, 296.073, 1.26795
-724.975, 176.125, 2.0951
-724.831, 176.125, 2.0972
-21001.3, 8.16113, 35.572
-15384.9, 16.74, 17.7606
-15392.9, 16.74, 17.7783
-1685.38, 297.813, 1.1037
-665.164, 137.27, 2.32908
-665.194, 137.27, 2.33141
-21152.1, 8.16113, 76.088
-19748.9, 16.6702, 37.8266
-19752.4, 16.6702, 37.8645
-860.761, 291.659, 2.31058
-15191, 6779.39, 0.106718
-15186.2, 6779.39, 0.106825
-848.24, 305.46, 2.20852
-836.44, 369.587, 1.83151
-836.257, 369.587, 1.83334
-14557.7, 8.16113, 7.24829
-3213.17, 17.4131, 3.77911
-3216.56, 17.4131, 3.78289
-21152.2, 8.16113, 76.8604
-19783.4, 16.6702, 38.2106
-19786.8, 16.6702, 38.2488
-867.266, 291.66, 2.33405
-15143.1, 6779.45, 0.107802
-15138.4, 6779.45, 0.10791
-837.827, 326.429, 2.09082
-832.052, 339.047, 2.01279
-832.289, 339.047, 2.0148
-5972.4, 1517.62, 0.465814
-830.692, 345.414, 1.97653
-830.858, 345.414, 1.97851
-830.416, 352.171, 1.94136
-14893.3, 8.15297, 7.56209
-14900.9, 8.15297, 7.56965
-3362.61, 17.3862, 3.93107
-20973.6, 8.15297, 34.1788
-20974.4, 8.15297, 34.213
-15052.2, 16.763, 17.0716
-1806.63, 298.073, 1.06253
-1803.34, 298.073, 1.06359
-644.396, 128.242, 2.39897
-21153, 8.15297, 89.7413
-21153, 8.15297, 89.8311
-20240.2, 16.6845, 44.6076
-1042.22, 291.156, 2.72317
-1043.58, 291.156, 2.72589
-14381, 6776.91, 0.125692
-911.538, 343.476, 2.31695
-912.377, 343.476, 2.31927
-853.371, 391.212, 2.04218
-5421.62, 1626.63, 0.506641
-5415.18, 1626.63, 0.507148
-841.412, 413.678, 1.9337
-839.813, 426.435, 1.8753
-839.825, 426.435, 1.87718
-21152.9, 8.16113, 86.9042
-20157.9, 16.6678, 43.1974
-20160.6, 16.6678, 43.2406
-1000.08, 291.449, 2.6371
-14546, 6770.24, 0.12172
-14540.9, 6770.24, 0.121842
-890.615, 341.096, 2.26124
-839.911, 398.702, 1.93943
-840.075, 398.702, 1.94137
-5693.05, 1644.6, 0.485867
-838.783, 405.679, 1.90682
-838.865, 405.679, 1.90873
-838.702, 409.731, 1.89023
-21152.9, 8.15297, 86.5227
-21152.9, 8.15297, 86.6092
-20143.1, 16.6837, 43.0056
-993.793, 291.087, 2.62487
-995.061, 291.087, 2.62749
-14570.7, 6773.91, 0.121129
-887.568, 340.197, 2.25378
-888.291, 340.197, 2.25604
-840.016, 395.719, 1.94602
-5698.01, 1635.61, 0.485509
-5691.47, 1635.61, 0.485994
-838.656, 403.263, 1.91042
-838.454, 406.944, 1.89167
-838.494, 406.944, 1.89357
-21118.6, 8.16113, 47.6072
-17476.9, 16.7012, 23.7127
-17483.2, 16.7012, 23.7364
-1028.04, 294.379, 1.45953
-770.517, 217.572, 1.9562
-770.35, 217.572, 1.95815
-21105.2, 8.16113, 44.9466
-17104.2, 16.7082, 22.3972
-17110.9, 16.7082, 22.4196
-1122.56, 294.999, 1.38095
-760.419, 203.395, 1.97931
-760.238, 203.395, 1.98129
-6978.54, 8.16113, 0.701211
-2831.87, 16.4821, 1.4267
-2830.12, 16.4821, 1.42812
-19388.4, 8.16113, 16.2442
-8310.1, 16.9321, 8.20856
-8318.85, 16.9321, 8.21677
-5172.25, 315.303, 0.535229
-21153.1, 8.15297, 97.1004
-21153.1, 8.15297, 97.1976
-20427.2, 16.6841, 48.2644
-1155.69, 291.122, 2.94613
-1157.2, 291.122, 2.94907
-13965.1, 6775.43, 0.135968
-979.655, 347.524, 2.47779
-980.738, 347.524, 2.48027
-925.782, 376.049, 2.29613
-4804.6, 1594.62, 0.55875
-4798.43, 1594.62, 0.559309
-852.266, 433.719, 1.9972
-841.178, 466.043, 1.85985
-841.052, 466.043, 1.86171
-20810.8, 8.16113, 29.0143
-13655.8, 16.7765, 14.5192
-13664.7, 16.7765, 14.5338
-2376.68, 301.074, 0.910476
-543.821, 99.2181, 2.6386
-543.647, 99.2181, 2.64124
-21082.8, 8.16113, 41.8154
-16607.6, 16.7171, 20.8483
-16614.7, 16.7171, 20.8692
-1267.04, 295.787, 1.28829
-733.196, 181.238, 2.06911
-733.049, 181.238, 2.07118
-20095.7, 8.16113, 20.1205
-10260.7, 16.8595, 10.121
-10270.1, 16.8595, 10.1311
-4038.31, 308.603, 0.647971
-433.395, 69.4332, 2.65363
-432.838, 69.4332, 2.65629
-21149.6, 8.16113, 66.1744
-19212.5, 16.6769, 32.9115
-19216.7, 16.6769, 32.9445
-809.632, 292.241, 2.01364
-808.456, 285.726, 2.05643
-808.629, 285.726, 2.05849
-5725.29, 8.16113, 1.36139
-2327.81, 22.1589, 1.33846
-2325.28, 22.1589, 1.3398
-20053.4, 8.16113, 19.8189
-10119.3, 16.873, 9.97769
-10128.6, 16.873, 9.98767
-4099.11, 309.838, 0.640961
-433.59, 68.8782, 2.64617
-433.021, 68.8782, 2.64882
-21153, 8.16113, 89.0561
-20223, 16.6678, 44.2672
-20225.6, 16.6678, 44.3115
-1032.23, 291.453, 2.70243
-14420.5, 6770.4, 0.124737
-14415.4, 6770.4, 0.124862
-906.443, 343.232, 2.30321
-846.815, 396.211, 1.99973
-847.135, 396.211, 2.00173
-5513.87, 1639.47, 0.499439
-840.341, 412.872, 1.9208
-840.472, 412.872, 1.92273
-839.604, 422.818, 1.87846
-21153.1, 8.15297, 93.0285
-21153.1, 8.15297, 93.1216
-20329.3, 16.6843, 46.2411
-1092.53, 291.141, 2.82277
-1093.97, 291.141, 2.82559
-14193.3, 6776.27, 0.130283
-939.592, 345.807, 2.38573
-940.543, 345.807, 2.38812
-884.092, 380.968, 2.17238
-5110.54, 1605.11, 0.532
-5104.23, 1605.11, 0.532532
-846.317, 421.174, 1.96943
-840.584, 444.307, 1.86731
-840.587, 444.307, 1.86917
-21153.2, 0.212684, 86.1065
-21153.2, 0.0781644, 86.4321
-21153.2, 0.0781644, 86.5186
-21153.2, 0.169257, 86.1807
-21153.2, 0.195371, 86.1337
-21153.2, 0.195371, 86.2199
-21153.2, 0.212684, 61.1801
-21153.2, 0.0781638, 61.1609
-21153.2, 0.0781638, 61.2221
-21153.2, 0.13307, 61.1711
-21153.2, 0.186732, 61.1776
-21153.2, 0.186732, 61.2388
-21153.2, 0.200537, 61.179
-21153.2, 0.206256, 61.1795
-21153.2, 0.206256, 61.2407
-21153.2, 0.210799, 61.1799
-21153.2, 0.211921, 61.18
-21153.2, 0.211921, 61.2412
-21153.2, 0.212553, 61.1801
-21153.2, 0.212447, 61.1801
-21153.2, 0.212447, 61.2413
-21153.2, 0.212683, 61.1801
-21153.2, 0.21247, 61.1801
-21153.2, 0.21247, 61.2413
-21153.2, 0.212683, 61.1801
-21153.2, 0.212471, 61.1801
-21153.2, 0.212471, 61.2413
-21153.2, 0.212684, 41.114
-21153.2, 0.0781645, 41.2804
-21153.2, 0.0781645, 41.3217
-21153.2, 0.150602, 41.1714
-21153.2, 0.19021, 41.1324
-21153.2, 0.19021, 41.1736
-21153.2, 0.206174, 41.1192
-21153.2, 0.209993, 41.116
-21153.2, 0.209993, 41.1571
-21153.2, 0.208784, 41.1171
-21153.2, 0.20968, 41.1162
-21153.2, 0.20968, 41.1574
-21153.2, 0.210155, 41.116
-21153.2, 0.209993, 41.116
-21153.2, 0.209993, 41.1571
-21153.2, 0.212684, 35.572
-21153.2, 0.0781652, 35.7799
-21153.2, 0.0781652, 35.8157
-21153.2, 0.136013, 35.6648
-21153.2, 0.174078, 35.6134
-21153.2, 0.174078, 35.649
-21153.2, 0.199983, 35.5848
-21153.2, 0.207508, 35.5769
-21153.2, 0.207508, 35.6125
-21153.2, 0.210572, 35.5741
-21153.2, 0.211835, 35.5727
-21153.2, 0.211835, 35.6082
-21153.2, 0.212491, 35.5722
-21153.2, 0.212471, 76.088
-21153.2, 0.212471, 76.1642
-21153.2, 0.0782446, 76.7074
-21153.2, 0.164445, 76.2463
-21153.2, 0.164445, 76.3226
-21153.2, 0.19054, 76.1559
-21153.2, 0.204905, 76.1104
-21153.2, 0.204905, 76.1866
-21153.2, 0.210108, 76.0956
-21153.2, 0.211848, 76.0899
-21153.2, 0.211848, 76.166
-21153.2, 0.212536, 76.0885
-21153.2, 0.212445, 76.0881
-21153.2, 0.212445, 76.1642
-21153.2, 0.212683, 76.088
-21153.2, 0.212471, 76.088
-21153.2, 0.212471, 76.1642
-21153.2, 0.212684, 76.088
-21153.2, 0.212471, 76.088
-21153.2, 0.212471, 76.1642
-21153.2, 0.212684, 76.088
-21153.2, 0.212471, 76.088
-21153.2, 0.212471, 76.1642
-21153.2, 0.212684, 76.088
-21153.2, 0.212471, 76.088
-21153.2, 0.212471, 76.1642
-21153.2, 0.212684, 76.088
-21153.2, 0.212471, 7.24829
-21153.2, 0.212471, 7.25554
-21153.2, 0.0782422, 7.23161
-21153.2, 0.145574, 7.24198
-21153.2, 0.145574, 7.24922
-21153.2, 0.195004, 7.24684
-21153.2, 0.206678, 7.24782
-21153.2, 0.206678, 7.25508
-21153.2, 0.210919, 7.24815
-21153.2, 0.21194, 7.24824
-21153.2, 0.21194, 7.2555
-21153.2, 0.21258, 7.24828
-21153.2, 0.212459, 7.24828
-21153.2, 0.212459, 7.25554
-21153.2, 0.212684, 7.24829
-21153.2, 0.212471, 7.24829
-21153.2, 0.212471, 7.25554
-21153.2, 0.212684, 7.24829
-21153.2, 0.212471, 7.24829
-21153.2, 0.212471, 7.25554
-21153.2, 0.212684, 7.24829
-21153.2, 0.212471, 7.24829
-21153.2, 0.212471, 7.25554
-21153.2, 0.212684, 7.24829
-21153.2, 0.212471, 7.24829
-21153.2, 0.212471, 7.25554
-21153.2, 0.212684, 7.24829
-21153.2, 0.212471, 76.8604
-21153.2, 0.212471, 76.9373
-21153.2, 0.0782422, 77.0402
-21153.2, 0.150206, 76.9227
-21153.2, 0.150206, 76.9996
-21153.2, 0.200332, 76.8711
-21153.2, 0.208086, 76.8641
-21153.2, 0.208086, 76.941
-21153.2, 0.21086, 76.8619
-21153.2, 0.21199, 76.8608
-21153.2, 0.21199, 76.9377
-21153.2, 0.212577, 76.8604
-21153.2, 0.21246, 76.8604
-21153.2, 0.21246, 76.9373
-21153.2, 0.212684, 76.8604
-21153.2, 0.212471, 76.8604
-21153.2, 0.212471, 76.9373
-21153.2, 0.212684, 76.8604
-21153.2, 0.212471, 7.56209
-21153.2, 0.212471, 7.56965
-21153.2, 0.0782421, 7.56739
-21153.2, 0.151126, 7.56389
-21153.2, 0.151126, 7.57146
-21153.2, 0.177316, 7.56305
-21153.2, 0.200327, 7.5624
-21153.2, 0.200327, 7.56997
-21153.2, 0.207842, 7.56221
-21153.2, 0.212471, 34.1788
-21153.2, 0.212471, 34.213
-21153.2, 0.0782432, 33.9902
-21153.2, 0.158327, 34.1232
-21153.2, 0.158327, 34.1574
-21153.2, 0.195604, 34.163
-21153.2, 0.206545, 34.1735
-21153.2, 0.206545, 34.2077
-21153.2, 0.210683, 34.177
-21153.2, 0.2118, 34.1782
-21153.2, 0.2118, 34.2124
-21153.2, 0.212512, 34.1787
-21153.2, 0.212451, 34.1788
-21153.2, 0.212451, 34.213
-21153.2, 0.212682, 34.1788
-21153.2, 0.212471, 34.1788
-21153.2, 0.212471, 34.213
-21153.2, 0.212684, 34.1788
-21153.2, 0.212471, 34.1788
-21153.2, 0.212471, 34.213
-21153.2, 0.212684, 34.1788
-21153.2, 0.212471, 34.1788
-21153.2, 0.212471, 34.213
-21153.2, 0.212684, 34.1788
-21153.2, 0.212471, 34.1788
-21153.2, 0.212471, 34.213
-21153.2, 0.212684, 34.1788
-21153.2, 0.212471, 89.7413
-21153.2, 0.212471, 89.8311
-21153.2, 0.0782421, 89.8613
-21153.2, 0.126878, 89.8032
-21153.2, 0.126878, 89.893
-21153.2, 0.178602, 89.7623
-21153.2, 0.197453, 89.7501
-21153.2, 0.197453, 89.8399
-21153.2, 0.20688, 89.7446
-21153.2, 0.209648, 89.7429
-21153.2, 0.209648, 89.8327
-21153.2, 0.211981, 89.7417
-21153.2, 0.21227, 89.7414
-21153.2, 0.21227, 89.8312
-21153.2, 0.212653, 89.7413
-21153.2, 0.21247, 89.7413
-21153.2, 0.21247, 89.8311
-21153.2, 0.212684, 89.7413
-21153.2, 0.212471, 89.7413
-21153.2, 0.212471, 89.8311
-21153.2, 0.212684, 89.7413
-21153.2, 0.212471, 89.7413
-21153.2, 0.212471, 89.8311
-21153.2, 0.212684, 89.7413
-21153.2, 0.212471, 89.7413
-21153.2, 0.212471, 89.8311
-21153.2, 0.212684, 89.7413
-21153.2, 0.212471, 86.9042
-21153.2, 0.212471, 86.9912
-21153.2, 0.078242, 86.8943
-21153.2, 0.149324, 86.9007
-21153.2, 0.149324, 86.9876
-21153.2, 0.179338, 86.9025
-21153.2, 0.202434, 86.9037
-21153.2, 0.202434, 86.9907
-21153.2, 0.209529, 86.9041
-21153.2, 0.211586, 86.9042
-21153.2, 0.211586, 86.9911
-21153.2, 0.212452, 86.9042
-21153.2, 0.212444, 86.9042
-21153.2, 0.212444, 86.9912
-21153.2, 0.212683, 86.9042
-21153.2, 0.212471, 86.9042
-21153.2, 0.212471, 86.9912
-21153.2, 0.212684, 86.9042
-21153.2, 0.212471, 86.9042
-21153.2, 0.212471, 86.9912
-21153.2, 0.212684, 86.9042
-21153.2, 0.212471, 86.9042
-21153.2, 0.212471, 86.9912
-21153.2, 0.212684, 86.9042
-21153.2, 0.212471, 86.5227
-21153.2, 0.212471, 86.6092
-21153.2, 0.0782426, 86.8546
-21153.2, 0.148445, 86.6416
-21153.2, 0.148445, 86.7282
-21153.2, 0.185715, 86.5676
-21153.2, 0.200067, 86.5426
-21153.2, 0.200067, 86.6292
-21153.2, 0.208953, 86.5285
-21153.2, 0.210896, 86.5251
-21153.2, 0.210896, 86.6117
-21153.2, 0.21226, 86.5233
-21153.2, 0.21238, 86.5228
-21153.2, 0.21238, 86.6094
-21153.2, 0.212678, 86.5227
-21153.2, 0.212471, 86.5227
-21153.2, 0.212471, 86.6092
-21153.2, 0.212684, 86.5227
-21153.2, 0.212471, 86.5227
-21153.2, 0.212471, 86.6092
-21153.2, 0.212684, 86.5227
-21153.2, 0.212471, 86.5227
-21153.2, 0.212471, 86.6092
-21153.2, 0.212684, 86.5227
-21153.2, 0.212471, 86.5227
-21153.2, 0.212471, 86.6092
-21153.2, 0.212684, 47.6072
-21153.2, 0.0781638, 47.617
-21153.2, 0.0781638, 47.6646
-21153.2, 0.155715, 47.6102
-21153.2, 0.183348, 47.6086
-21153.2, 0.183348, 47.6563
-21153.2, 0.20338, 47.6076
-21153.2, 0.209339, 47.6073
-21153.2, 0.209339, 47.655
-21153.2, 0.207506, 47.6074
-21153.2, 0.208616, 47.6074
-21153.2, 0.208616, 47.655
-21153.2, 0.209392, 47.6073
-21153.2, 0.209339, 47.6073
-21153.2, 0.209339, 47.655
-21153.2, 0.212684, 44.9466
-21153.2, 0.078164, 45.0447
-21153.2, 0.078164, 45.0898
-21153.2, 0.138501, 44.9886
-21153.2, 0.183133, 44.9612
-21153.2, 0.183133, 45.0061
-21153.2, 0.202108, 44.9516
-21153.2, 0.209668, 44.9479
-21153.2, 0.209668, 44.9929
-21153.2, 0.211668, 44.9471
-21153.2, 0.212127, 44.9468
-21153.2, 0.212127, 44.9917
-21153.2, 0.212629, 44.9466
-21153.2, 0.212468, 44.9466
-21153.2, 0.212468, 44.9916
-21153.2, 0.212684, 44.9466
-21153.2, 0.212471, 44.9466
-21153.2, 0.212471, 44.9916
-21153.2, 0.212684, 44.9466
-21153.2, 0.212471, 44.9466
-21153.2, 0.212471, 44.9916
-21153.2, 0.212684, 44.9466
-21153.2, 0.212471, 44.9466
-21153.2, 0.212471, 44.9916
-21153.2, 0.212684, 44.9466
-22804.6, 0.212471, 0.701211
-22799.7, 0.212471, 0.701913
-21153.4, 0.12599, 1.64381
-21153.2, 0.212471, 16.2442
-21153.2, 0.212471, 16.2605
-21153.2, 0.0782424, 16.1968
-21153.2, 0.149646, 16.2276
-21153.2, 0.149646, 16.2438
-21153.2, 0.194135, 16.2399
-21153.2, 0.205988, 16.2427
-21153.2, 0.205988, 16.259
-21153.2, 0.210954, 16.2438
-21153.2, 0.211776, 16.2441
-21153.2, 0.211776, 16.2603
-21153.2, 0.212506, 16.2442
-21153.2, 0.212452, 16.2442
-21153.2, 0.212452, 16.2605
-21153.2, 0.212683, 16.2442
-21153.2, 0.212471, 16.2442
-21153.2, 0.212471, 16.2605
-21153.2, 0.212684, 16.2442
-21153.2, 0.212471, 16.2442
-21153.2, 0.212471, 16.2605
-21153.2, 0.212684, 16.2442
-21153.2, 0.212471, 16.2442
-21153.2, 0.212471, 16.2605
-21153.2, 0.212684, 16.2442
-21153.2, 0.212471, 16.2442
-21153.2, 0.212471, 16.2605
-21153.2, 0.212684, 16.2442
-21153.2, 0.212471, 97.1004
-21153.2, 0.212471, 97.1976
-21153.2, 0.078242, 97.0486
-21153.2, 0.164521, 97.0872
-21153.2, 0.164521, 97.1843
-21153.2, 0.19685, 97.0964
-21153.2, 0.206292, 97.0989
-21153.2, 0.206292, 97.196
-21153.2, 0.209778, 97.0997
-21153.2, 0.211652, 97.1002
-21153.2, 0.211652, 97.1974
-21153.2, 0.212485, 97.1004
-21153.2, 0.212445, 97.1004
-21153.2, 0.212445, 97.1976
-21153.2, 0.212683, 97.1004
-21153.2, 0.212471, 29.0143
-21153.2, 0.212471, 29.0433
-21153.2, 0.0782421, 28.9955
-21153.2, 0.166954, 29.0098
-21153.2, 0.166954, 29.0388
-21153.2, 0.195119, 29.0127
-21153.2, 0.207096, 29.0138
-21153.2, 0.207096, 29.0429
-21153.2, 0.212684, 41.8154
-21153.2, 0.0781641, 41.9193
-21153.2, 0.0781641, 41.9613
-21153.2, 0.147725, 41.8532
-21153.2, 0.194863, 41.8244
-21153.2, 0.194863, 41.8662
-21153.2, 0.208395, 41.8175
-21153.2, 0.210836, 41.8162
-21153.2, 0.210836, 41.858
-21153.2, 0.212154, 41.8156
-21153.2, 0.212343, 41.8154
-21153.2, 0.212343, 41.8573
-21153.2, 0.212674, 41.8154
-21153.2, 0.212471, 41.8154
-21153.2, 0.212471, 41.8572
-21153.2, 0.212684, 41.8154
-21153.2, 0.212471, 41.8154
-21153.2, 0.212471, 41.8572
-21153.2, 0.212684, 41.8154
-21153.2, 0.212471, 41.8154
-21153.2, 0.212471, 41.8572
-21153.2, 0.212684, 41.8154
-21153.2, 0.212471, 20.1205
-21153.2, 0.212471, 20.1406
-21153.2, 0.078242, 20.1191
-21153.2, 0.142839, 20.1199
-21153.2, 0.142839, 20.1401
-21153.2, 0.185671, 20.1203
-21153.2, 0.202692, 20.1204
-21153.2, 0.202692, 20.1406
-21153.2, 0.208041, 20.1205
-21153.2, 0.210651, 20.1205
-21153.2, 0.210651, 20.1406
-21153.2, 0.212206, 20.1205
-21153.2, 0.212373, 20.1205
-21153.2, 0.212373, 20.1406
-21153.2, 0.212677, 20.1205
-21153.2, 0.212471, 20.1205
-21153.2, 0.212471, 20.1406
-21153.2, 0.212684, 20.1205
-21153.2, 0.212471, 20.1205
-21153.2, 0.212471, 20.1406
-21153.2, 0.212684, 20.1205
-21153.2, 0.212471, 20.1205
-21153.2, 0.212471, 20.1406
-21153.2, 0.212684, 20.1205
-21153.2, 0.212471, 20.1205
-21153.2, 0.212471, 20.1406
-21153.2, 0.212684, 20.1205
-21153.2, 0.212471, 66.1744
-21153.2, 0.212471, 66.2406
-21153.2, 0.0782441, 65.7008
-21153.2, 0.14495, 65.9929
-21153.2, 0.14495, 66.0589
-21153.2, 0.186995, 66.1132
-21153.2, 0.201013, 66.148
-21153.2, 0.201013, 66.2142
-21153.2, 0.20892, 66.1659
-21153.2, 0.211715, 66.1727
-21153.2, 0.211715, 66.2389
-21153.2, 0.212525, 66.174
-21153.2, 0.212451, 66.1743
-21153.2, 0.212451, 66.2405
-21153.2, 0.212683, 66.1744
-21235.1, 0.212471, 1.36139
-21234.6, 0.212471, 1.36275
-21153.2, 0.113613, 2.9669
-21153.2, 0.212471, 19.8189
-21153.2, 0.212471, 19.8387
-21153.2, 0.0782424, 19.8807
-21153.2, 0.141845, 19.8438
-21153.2, 0.141845, 19.8637
-21153.2, 0.19147, 19.8254
-21153.2, 0.204392, 19.8213
-21153.2, 0.204392, 19.8411
-21153.2, 0.209908, 19.8197
-21153.2, 0.211269, 19.8192
-21153.2, 0.211269, 19.8391
-21153.2, 0.212412, 19.819
-21153.2, 0.212471, 89.0561
-21153.2, 0.212471, 89.1452
-21153.2, 0.0782421, 88.924
-21153.2, 0.130409, 88.9916
-21153.2, 0.130409, 89.0806
-21153.2, 0.18666, 89.0388
-21153.2, 0.202637, 89.0498
-21153.2, 0.202637, 89.1389
-21153.2, 0.208367, 89.0534
-21153.2, 0.211127, 89.0552
-21153.2, 0.211127, 89.1443
-21153.2, 0.212187, 89.0558
-21153.2, 0.212371, 89.056
-21153.2, 0.212371, 89.1451
-21153.2, 0.212675, 89.0561
-21153.2, 0.212471, 89.0561
-21153.2, 0.212471, 89.1452
-21153.2, 0.212684, 89.0561
-21153.2, 0.212471, 89.0561
-21153.2, 0.212471, 89.1452
-21153.2, 0.212684, 89.0561
-21153.2, 0.212471, 89.0561
-21153.2, 0.212471, 89.1452
-21153.2, 0.212684, 89.0561
-21153.2, 0.212471, 89.0561
-21153.2, 0.212471, 89.1452
-21153.2, 0.212684, 89.0561
-21153.2, 0.212471, 93.0285
-21153.2, 0.212471, 93.1216
-21153.2, 0.078242, 93.0778
-21153.2, 0.14214, 93.0483
-21153.2, 0.14214, 93.1414
-21153.2, 0.188032, 93.0346
-21153.2, 0.204976, 93.0303
-21153.2, 0.204976, 93.1233
-21153.2, 0.210502, 93.029
-21153.2, 0.21176, 93.0287
-21153.2, 0.21176, 93.1217
-21153.2, 0.212518, 93.0285
-21153.2, 0.212451, 93.0285
-21153.2, 0.212451, 93.1216
-21153.2, 0.212683, 93.0285
-21153.2, 0.212471, 93.0285
-21153.2, 0.212471, 93.1216
-21153.2, 0.212684, 93.0285
-21153.2, 0.212471, 93.0285
-21153.2, 0.212471, 93.1216
-21153.2, 0.212684, 93.0285
-21153.2, 0.212471, 93.0285
-21153.2, 0.212471, 93.1216
-21153.2, 0.212684, 93.0285
-21153.2, 0.212471, 93.0285
-21153.2, 0.212471, 93.1216
-21153.2, 0.212684, 93.0285
-21152.7, 8.58136, 86.1065
-21152.7, 8.58136, 86.1926
-19976.6, 17.5597, 42.7972
-1000.51, 306.326, 2.61175
-1001.84, 306.326, 2.61436
-14593.7, 7127.39, 0.120504
-886.997, 363.959, 2.20662
-887.707, 363.959, 2.20883
-840.402, 423.528, 1.90452
-5784.27, 1735.69, 0.479064
-5777.7, 1735.69, 0.479543
-840.044, 427.743, 1.88617
-839.994, 429.058, 1.87868
-840.019, 429.058, 1.88056
-21143.6, 8.58995, 61.1801
-18600.3, 17.5554, 30.4317
-18605.4, 17.5554, 30.4622
-819.933, 307.799, 1.86292
-804.558, 283.659, 2.01547
-804.642, 283.659, 2.01748
-21053.7, 8.58995, 41.114
-16089.9, 17.5958, 20.499
-16097.4, 17.5958, 20.5195
-1305.78, 311.351, 1.26677
-725.49, 172.654, 2.24116
-725.661, 172.654, 2.2434
-20962.8, 8.58995, 35.572
-14941.7, 17.6168, 17.7577
-14950, 17.6168, 17.7755
-1682.16, 313.216, 1.1028
-661.283, 133.353, 2.5135
-661.397, 133.353, 2.51601
-21151.5, 8.58995, 76.088
-19559.8, 17.544, 37.8218
-19563.5, 17.544, 37.8597
-876.359, 306.794, 2.30912
-15193.1, 7127.33, 0.106591
-15188.4, 7127.33, 0.106698
-856.398, 325.317, 2.18053
-835.391, 380.398, 1.86954
-835.334, 380.398, 1.87141
-14087.5, 8.58995, 7.24829
-2917.36, 18.3253, 3.77845
-2920.49, 18.3253, 3.78223
-21151.6, 8.58995, 76.8604
-19597.3, 17.5429, 38.2034
-19601, 17.5429, 38.2416
-883.121, 306.702, 2.33184
-15148.2, 7123.3, 0.107611
-15143.4, 7123.3, 0.107718
-860.708, 326.302, 2.19481
-835.966, 384.372, 1.86823
-835.91, 384.372, 1.8701
-14424.3, 8.58995, 7.56209
-3059.57, 18.2889, 3.93294
-3063.02, 18.2889, 3.93688
-20928.9, 8.58995, 34.1788
-14605.9, 17.6236, 17.069
-14614.4, 17.6236, 17.0861
-1802.98, 313.818, 1.06172
-636.651, 124.415, 2.58982
-636.802, 124.415, 2.59242
