-28.0137, 274.382, 1.57105
-20.4079, 288.744, 1.49671
-20.4311, 288.744, 1.4982
-20.3572, 290.568, 1.48933
-17689.8, 4.35827, 35.6346
-17689.8, 4.35827, 35.6702
-16028.6, 8.98244, 17.8433
-323.207, 161.266, 1.12173
-321.4, 161.266, 1.12285
-61.678, 96.7774, 1.83107
-35.5268, 109.368, 1.6271
-35.5349, 109.368, 1.62873
-35.1874, 111.177, 1.60328
-17692.5, 4.35827, 96.0412
-17692.5, 4.35827, 96.1373
-17680.5, 11.6595, 79.9518
-5242.29, 594.256, 38.3981
-5237.17, 594.256, 38.4365
-17674.5, 12.2659, 79.1993
-1119.22, 293.925, 43.7859
-1117.2, 293.925, 43.8297
-11444.5, 60.0738, 58.8881
-866.228, 253.711, 45.0041
-865.669, 253.711, 45.0492
-845.337, 241.34, 45.4342
-4181.98, 120.288, 51.7256
-4189.54, 120.288, 51.7773
-845.221, 240.579, 45.461
-845.201, 240.093, 45.4696
-845.242, 240.093, 45.5151
-17692.5, 4.36263, 71.8568
-17489.6, 9.00932, 36.1319
-17490.4, 9.00932, 36.168
-410.489, 164.679, 2.30983
-17690, 1.82914e+07, 3.85778e-05
-17690, 1.82914e+07, 3.86164e-05
-1567.13, 571.247, 0.71149
-28.1226, 245.884, 1.57888
-28.4047, 245.884, 1.58046
-20.9445, 259.252, 1.50312
-20.9113, 260.3, 1.49598
-20.9025, 260.3, 1.49747
-17692.5, 4.36263, 79.5278
-17561.9, 9.26259, 41.2284
-17562.5, 9.26259, 41.2696
-1038.82, 189.164, 2.97786
-17687.2, 3.27408e+07, 8.10466e-05
-17687.2, 3.27408e+07, 8.11277e-05
-768.714, 764.522, 0.881726
-215.536, 312.793, 1.9195
-217.025, 312.793, 1.92142
-19.076, 425.834, 1.46828
-19.0819, 425.708, 1.46738
-19.0761, 425.708, 1.46884
-19.076, 425.834, 1.46828
-17493.4, 4.35827, 16.9365
-17494.2, 4.35827, 16.9534
-11973.6, 9.08733, 8.58581
-2792.43, 170.904, 0.567038
-2787.36, 170.904, 0.567605
-136.897, 57.0339, 1.56773
-17692.5, 4.35827, 71.0588
-17692.5, 4.35827, 71.1298
-17479.3, 9.00827, 35.6885
-378.418, 163.598, 2.27076
-380.158, 163.598, 2.27303
-17690.1, 1.78851e+07, 3.72172e-05
-1574.69, 555.92, 0.710554
-1570.49, 555.92, 0.711265
-27.835, 240.077, 1.57896
-21.117, 252.322, 1.50466
-21.1321, 252.322, 1.50616
-21.0777, 253.752, 1.49802
-17692.2, 4.35827, 44.1398
-17692.2, 4.35827, 44.184
-16694, 8.96652, 22.0613
-68.0265, 159.841, 1.37668
-67.3308, 159.841, 1.37806
-76.2808, 117.87, 1.84757
-68.0265, 159.841, 1.37668
-67.3308, 159.841, 1.37806
-17692.5, 4.36263, 73.1928
-17504.3, 9.02965, 36.8916
-17505.1, 9.02965, 36.9286
-470.319, 166.545, 2.38104
-17689.8, 1.91779e+07, 4.13163e-05
-17689.8, 1.91779e+07, 4.13577e-05
-1534.34, 597.073, 0.716557
-28.369, 257.857, 1.5769
-28.6655, 257.857, 1.57847
-20.6759, 272.157, 1.50025
-20.6331, 273.36, 1.49264
-20.6254, 273.36, 1.49413
-15361.1, 4.36263, 6.72572
-5633.39, 9.38294, 3.53981
-5638.65, 9.38294, 3.54335
-7073.78, 201.777, 0.27161
-17674.9, 4.35827, 27.4747
-17675, 4.35827, 27.5022
-14912.4, 9.00707, 13.7969
-940.319, 163.489, 0.87737
-937.097, 163.489, 0.878248
-50.2617, 85.0589, 1.63391
-17682.5, 4.35827, 29.9301
-17682.6, 4.35827, 29.96
-15317.9, 8.9987, 15.0153
-699.21, 162.731, 0.951123
-696.448, 162.731, 0.952075
-46.3457, 87.7446, 1.71485
-43.6492, 91.2552, 1.65036
-43.5952, 91.2552, 1.65202
-17692.5, 4.36263, 57.2908
-17228.4, 8.95046, 28.6107
-17229.9, 8.95046, 28.6393
-72.3118, 159.368, 1.77952
-13088.1, 3776.62, 0.0838407
-13084.3, 3776.62, 0.0839245
-32.0154, 175.116, 1.62487
-24.4952, 185.701, 1.53392
-24.4717, 185.701, 1.53546
-17692.5, 4.36263, 56.865
-17216.9, 8.9499, 28.3962
-17218.5, 8.9499, 28.4246
-67.2343, 159.319, 1.76573
-13118.8, 3774.41, 0.0831672
-13115, 3774.41, 0.0832504
-31.0687, 174.254, 1.61945
-24.5618, 184.088, 1.5344
-24.5379, 184.088, 1.53594
-17223, 4.36263, 13.2756
-10210.9, 9.13649, 6.77705
-10218.3, 9.13649, 6.78383
-3910.23, 176.634, 0.460241
-208.54, 43.6666, 1.63648
-207.941, 43.6666, 1.63812
-17692.5, 4.36263, 74.6203
-17519, 9.06265, 37.7581
-17519.7, 9.06265, 37.7959
-553.411, 169.61, 2.47527
-17689.6, 2.07046e+07, 4.57161e-05
-17689.6, 2.07046e+07, 4.57618e-05
-1463.19, 631.531, 0.728373
-27.901, 276.374, 1.57003
-28.2, 276.374, 1.5716
-20.3725, 291.35, 1.49619
-20.3309, 292.576, 1.48897
-20.325, 292.576, 1.49046
-17692.5, 4.36263, 55.7398
-17185.2, 8.95036, 27.8358
-17186.9, 8.95036, 27.8637
-55.683, 159.36, 1.73125
-13192.1, 3776.23, 0.0815622
-13188.3, 3776.23, 0.0816438
-29.07, 172.234, 1.60621
-24.7373, 180.258, 1.53568
-24.7128, 180.258, 1.53722
-17691.7, 4.36263, 40.9898
-16491.8, 8.96321, 20.5004
-16494.8, 8.96321, 20.5209
-132.422, 160.507, 1.28264
-80.8934, 107.756, 1.87921
-81.5125, 107.756, 1.88109
-30.9974, 128.382, 1.58965
-17692.5, 4.35827, 83.5803
-17692.5, 4.35827, 83.6639
-17592, 9.65792, 45.5499
-2112.71, 231.733, 4.01809
-2116.03, 231.733, 4.02211
-17676.7, 7.71925e+07, 0.000243305
-146.99, 1177.59, 1.16082
-145.678, 1177.59, 1.16198
-245.331, 622.925, 1.88945
-17.3368, 904.289, 1.42025
-17.3303, 904.289, 1.42167
-17692.5, 4.36263, 55.2513
-17170.8, 8.9504, 27.592
-17172.5, 8.9504, 27.6196
-51.1193, 159.363, 1.71611
-13224.7, 3776.39, 0.0808509
-13221, 3776.39, 0.0809318
-28.3615, 171.295, 1.60063
-24.8241, 178.554, 1.53631
-24.7991, 178.554, 1.53784
-17692.5, 4.36263, 61.7512
-17332.7, 8.95273, 30.8463
-17334, 8.95273, 30.8772
-136.172, 159.571, 1.92059
-12785.6, 3785.63, 0.0905917
-12781.6, 3785.63, 0.0906823
-39.1283, 186.273, 1.65441
-23.971, 206.224, 1.49837
-23.878, 206.224, 1.49987
-17692.5, 4.36263, 85.8837
-17610.4, 10.0086, 49.2679
-17610.9, 10.0086, 49.3172
-3300.98, 278.64, 5.33554
-3675.87, 10796.2, 0.462652
-3670.1, 10796.2, 0.463115
-87.3782, 1657.59, 1.62001
-18.0258, 2010.59, 1.42292
-18.1401, 2010.59, 1.42434
-17.1434, 2065.01, 1.39868
-17692.5, 4.35827, 80.0752
-17692.5, 4.35827, 80.1553
-17565.6, 9.31599, 41.7406
-1143.97, 193.515, 3.08178
-1146.57, 193.515, 3.08487
-17686.6, 3.62102e+07, 9.15748e-05
-610.91, 780.074, 0.930895
-608.184, 780.074, 0.931826
-241.865, 331.08, 1.94492
-18.7058, 461.736, 1.4604
-18.7005, 461.736, 1.46186
-18.7012, 462.214, 1.46036
-18.7058, 461.736, 1.4604
-18.7005, 461.736, 1.46186
-17692.5, 4.36263, 62.6353
-17350.4, 8.95369, 31.2915
-17351.6, 8.95369, 31.3228
-152.404, 159.657, 1.94918
-12724.1, 3789.47, 0.0919854
-12720.1, 3789.47, 0.0920774
-41.9168, 188.071, 1.6645
-24.0705, 210.754, 1.49004
-23.9569, 210.754, 1.49153
-17692.5, 0.0280043, 99.1933
-17692.5, 0.0102939, 97.2728
-17692.5, 0.0102939, 97.3701
-17692.5, 0.000188872, 89.9554
