-104.089, 58.1447, 6.27806
-103.992, 58.1447, 6.28434
-103.918, 57.9014, 6.30979
-153.894, 44.4429, 8.14839
-154.039, 44.4429, 8.15654
-103.908, 57.4664, 6.35612
-964.555, 5.43747, 33.4033
-964.558, 5.43747, 33.4367
-885.508, 11.1993, 16.7145
-883.474, 200.539, 1.04789
-883.358, 200.539, 1.04894
-165.579, 37.7136, 5.21316
-440.37, 75.6808, 2.66946
-439.821, 75.6808, 2.67213
-162.376, 39.9659, 4.93093
-162.538, 40.5126, 4.86238
-162.416, 40.5126, 4.86724
-162.376, 39.9659, 4.93093
-964.963, 5.43747, 41.4071
-964.964, 5.43747, 41.4485
-913.944, 11.1788, 20.68
-852.602, 198.706, 1.28665
-852.418, 198.706, 1.28794
-142.978, 43.2639, 5.60505
-205.738, 60.7371, 4.03678
-205.366, 60.7371, 4.04082
-141.161, 45.3934, 5.35117
-959.66, 5.06128, 19.3103
-959.681, 5.06128, 19.3296
-789.058, 10.5126, 9.74873
-926.041, 194.683, 0.633268
-925.967, 194.683, 0.633902
-236.223, 26.0006, 4.17542
-229.793, 27.6759, 3.93459
-229.699, 27.6759, 3.93853
-686.649, 73.4767, 1.5785
-229.067, 28.3993, 3.84068
-228.952, 28.3993, 3.84452
-965.085, 5.06634, 73.9899
-957.085, 10.3748, 36.879
-957.114, 10.3748, 36.9159
-686.343, 183.358, 2.27618
-914.449, 14.3361, 26.9483
-914.562, 14.3361, 26.9753
-178.624, 86.4243, 4.72167
-101.572, 67.1835, 6.02247
-101.411, 67.1835, 6.0285
-95.6187, 61.5335, 6.56455
-481.62, 29.6862, 13.3005
-482.059, 29.6862, 13.3138
-95.6178, 61.4981, 6.56823
-789.77, 5.06128, 4.05197
-789.983, 5.06128, 4.05602
-430.925, 11.2932, 2.22848
-965.085, 5.06128, 95.59
-965.085, 5.06128, 95.6856
-962.286, 10.3494, 47.4766
-577.186, 180.037, 2.88901
-576.738, 180.037, 2.8919
-957.52, 11.6633, 42.2303
-135.726, 94.5005, 5.43254
-135.391, 94.5005, 5.43798
-484.01, 33.2158, 15.1465
-78.6625, 73.0395, 6.99217
-78.5656, 73.0395, 6.99916
-77.7178, 71.2276, 7.17341
-173.644, 48.5917, 10.4236
-173.882, 48.5917, 10.4341
-77.6249, 69.9473, 7.30202
-77.6961, 69.6148, 7.32901
-77.6269, 69.6148, 7.33634
-77.6249, 69.9473, 7.30202
-963.793, 5.06128, 26.5062
-963.799, 5.06128, 26.5327
-859.375, 10.458, 13.308
-902.137, 189.688, 0.845633
-902.063, 189.688, 0.84648
-221.471, 28.3132, 5.16306
-194.975, 32.7688, 4.48903
-194.891, 32.7688, 4.49352
-193.875, 33.7267, 4.37189
-965.081, 5.06128, 55.7213
-965.081, 5.06128, 55.777
-944.97, 10.3923, 27.7929
-781.168, 183.803, 1.72024
-780.906, 183.803, 1.72196
-656.814, 21.1841, 13.9471
-370.191, 94.0726, 3.29017
-369.632, 94.0726, 3.29346
-133.341, 45.3024, 6.68158
-120.686, 53.2502, 5.70812
-120.574, 53.2502, 5.71384
-953.409, 5.06634, 15.5556
-728.579, 10.5528, 7.89405
-728.881, 10.5528, 7.90195
-938.516, 199.635, 0.523542
-255.143, 24.4347, 3.63648
-255.047, 24.4347, 3.64012
-964.998, 5.06634, 40.2137
-919.072, 10.401, 20.0961
-919.176, 10.401, 20.1162
-852.052, 185.682, 1.25333
-166.636, 37.2605, 5.88039
-166.665, 37.2605, 5.88627
-403.789, 78.0226, 2.88873
-151.137, 42.2228, 5.21331
-151.055, 42.2228, 5.21853
-150.868, 43.2704, 5.09661
-965.085, 5.06128, 96.7429
-965.085, 5.06128, 96.8397
-962.438, 10.3361, 47.9864
-573.717, 178.885, 2.90479
-573.26, 178.885, 2.9077
-958.272, 11.5544, 43.0066
-131.814, 93.6979, 5.48628
-131.489, 93.6979, 5.49176
-494.764, 32.9197, 15.3605
-78.547, 73.2563, 6.98845
-78.4479, 73.2563, 6.99544
-77.4942, 71.2007, 7.19387
-177.218, 48.3655, 10.512
-177.458, 48.3655, 10.5225
-77.4519, 70.1459, 7.30022
-77.5705, 69.3657, 7.37371
-77.5086, 69.3657, 7.38109
-77.4519, 70.1459, 7.30022
-965.085, 5.06128, 78.9439
-965.085, 5.06128, 79.0229
-958.792, 10.3817, 39.3347
-662.243, 182.869, 2.4244
-661.841, 182.869, 2.42682
-936.729, 13.1413, 31.2877
-173.338, 89.8081, 4.83587
-172.944, 89.8081, 4.84071
-375.6, 34.3712, 12.3005
-90.7813, 64.442, 6.67487
-90.6955, 64.442, 6.68154
-90.607, 64.1345, 6.71245
-90.6309, 63.2973, 6.79205
-90.5583, 63.2973, 6.79884
-965.085, 5.06634, 90.2568
-961.477, 10.3439, 44.8491
-961.492, 10.3439, 44.894
-605.975, 180.638, 2.73434
-955.52, 11.7079, 39.7301
-955.554, 11.7079, 39.7698
-134.352, 90.1632, 5.39662
-480.001, 32.4741, 14.6427
-480.45, 32.4741, 14.6573
-82.5262, 70.6691, 6.84918
-81.6803, 67.8264, 7.12295
-81.6037, 67.8264, 7.13008
-180.074, 46.9788, 10.2127
-81.6796, 67.6479, 7.14133
-81.6068, 67.6479, 7.14848
-965.085, 5.06634, 94.2171
-962.108, 10.3292, 46.7491
-962.121, 10.3292, 46.7959
-586.243, 179.357, 2.83367
-958.166, 11.4251, 42.3397
-958.192, 11.4251, 42.382
-122.587, 89.6833, 5.59838
-509.845, 31.9941, 15.3959
-510.293, 31.9941, 15.4113
-80.4065, 72.4783, 6.90142
-79.3081, 70.0808, 7.1263
-79.2249, 70.0808, 7.13343
-183.218, 47.3989, 10.4745
-79.2863, 69.2498, 7.2103
-79.2068, 69.2498, 7.21751
-79.7903, 67.1843, 7.43532
-79.2863, 69.2498, 7.2103
-79.2068, 69.2498, 7.21751
-965.085, 5.06634, 67.2407
-953.9, 10.3763, 33.5199
-953.937, 10.3763, 33.5535
-722.068, 183.489, 2.07007
-893.858, 14.8097, 23.7403
-894.002, 14.8097, 23.764
-169.119, 78.3845, 4.72243
-104.46, 59.8206, 6.13147
-104.347, 59.8206, 6.1376
-103.604, 58.1149, 6.31201
-451.43, 29.3224, 12.2413
-451.862, 29.3224, 12.2535
-103.563, 57.6491, 6.36146
-965.056, 5.06128, 45.6151
-965.056, 5.06128, 45.6607
-930.83, 10.402, 22.7741
-825.658, 184.664, 1.41506
-825.419, 184.664, 1.41648
-366.768, 27.0744, 9.04287
-554.598, 105.001, 2.44074
-554.075, 105.001, 2.44318
-139.805, 44.3301, 5.61746
-138.703, 46.0314, 5.41163
-138.604, 46.0314, 5.41704
-965.066, 5.06634, 47.8013
-934.707, 10.3885, 23.8581
-934.785, 10.3885, 23.882
-814.542, 184.567, 1.48055
-215.519, 34.4125, 7.49794
-215.72, 34.4125, 7.50544
-578.759, 112.395, 2.39108
-136.232, 45.0207, 5.78316
-136.174, 45.0207, 5.78894
-134.325, 46.7785, 5.5784
-268.88, 72.4373, 3.65218
-268.402, 72.4373, 3.65583
-134.223, 47.6234, 5.48272
-134.318, 47.6312, 5.47656
-134.219, 47.6312, 5.48204
-134.223, 47.6234, 5.48272
-965.084, 5.06128, 60.2856
-965.084, 5.06128, 60.346
-949.157, 10.3892, 30.0602
-759.004, 183.524, 1.85823
-758.695, 183.524, 1.86009
-798.83, 17.7532, 17.8857
-116.858, 58.2726, 5.64795
-116.702, 58.2726, 5.65361
-113.171, 54.9992, 5.97918
-113.124, 53.8604, 6.09574
-113.037, 53.8604, 6.10183
-965.085, 5.06634, 80.0271
-959.141, 10.3718, 39.8759
-959.164, 10.3718, 39.9158
-656.817, 183.086, 2.45814
-939.939, 12.9322, 32.1869
-940.007, 12.9322, 32.2191
-169.954, 90.2607, 4.88456
-386.866, 34.1482, 12.5387
-387.293, 34.1482, 12.5512
-89.6046, 65.1393, 6.7044
-89.531, 64.4432, 6.76813
-89.4434, 64.4432, 6.7749
-89.4241, 63.9268, 6.82783
-927.901, 5.06128, 10.1103
-927.985, 5.06128, 10.1204
-589.293, 10.703, 5.20564
-952.581, 212.964, 0.365862
-952.557, 212.964, 0.366228
-316.498, 22.8153, 2.65896
-306.861, 19.4058, 3.06703
-306.761, 19.4058, 3.07009
-963.366, 5.06634, 25.0947
-849.092, 10.4559, 12.6099
-849.289, 10.4559, 12.6225
-905.641, 190.63, 0.803942
-231.226, 27.144, 5.10193
-231.297, 27.144, 5.10703
-200.968, 31.7137, 4.40608
-199.926, 33.0826, 4.22896
-199.812, 33.0826, 4.23319
-888.319, 5.06634, 7.05855
-487.335, 10.857, 3.69902
-487.558, 10.857, 3.70272
-958.259, 230.115, 0.278979
-388.588, 21.2116, 2.09808
-388.247, 21.2116, 2.10018
-350.316, 16.7929, 2.55907
-965.085, 5.06128, 82.6757
-965.085, 5.06128, 82.7584
-959.842, 10.3798, 41.186
-643.172, 182.694, 2.5365
-642.736, 182.694, 2.53904
-945.887, 12.5336, 34.2918
-160.395, 90.6016, 5.01367
-160.022, 90.6016, 5.01868
-412.393, 33.715, 13.1121
-87.3961, 66.7343, 6.74782
-87.2973, 66.7343, 6.75457
-86.9726, 65.1192, 6.91707
-965.085, 5.06128, 95.2945
-965.085, 5.06128, 95.3898
-962.246, 10.3213, 47.1994
-582.677, 177.609, 2.8406
-582.201, 177.609, 2.84344
-958.359, 11.4302, 42.6755
-125.278, 90.0723, 5.55333
-124.974, 90.0723, 5.55889
-508.145, 32.1026, 15.3945
-80.5522, 72.2643, 6.90257
-80.4509, 72.2643, 6.90947
-79.3796, 70.1546, 7.11451
-182.93, 47.4093, 10.4654
-183.174, 47.4093, 10.4759
-79.3214, 69.1941, 7.21201
-79.5148, 68.1693, 7.31182
-79.4571, 68.1693, 7.31913
-79.3214, 69.1941, 7.21201
-965.084, 5.06128, 62.5765
-965.084, 5.06128, 62.6391
-950.901, 10.3881, 31.199
-747.183, 183.427, 1.92779
-746.851, 183.427, 1.92972
-841.038, 16.5669, 19.8453
-129.733, 65.4773, 5.23242
-129.501, 65.4773, 5.23766
-111.256, 58.0497, 5.88585
-109.836, 55.507, 6.14107
-109.748, 55.507, 6.14721
-964.753, 5.06634, 33.4033
-896.763, 10.4168, 16.7191
-896.9, 10.4168, 16.7359
-880.392, 187.097, 1.04933
-169.961, 39.2646, 4.68447
-169.841, 39.2646, 4.68915
-169.618, 38.8371, 4.73843
-169.712, 38.7422, 4.74502
-169.601, 38.7422, 4.74977
-965.017, 5.06634, 41.4071
-922.044, 10.3987, 20.6878
-922.144, 10.3987, 20.7085
-846.508, 185.479, 1.28906
-192.576, 34.4642, 6.51973
-192.694, 34.4642, 6.52625
-498.012, 90.715, 2.56806
-149.136, 42.0464, 5.38277
-149.061, 42.0464, 5.38816
-148.001, 43.5045, 5.21383
-248.853, 62.7585, 3.65916
-248.416, 62.7585, 3.66282
-147.95, 43.7604, 5.18445
-928.104, 9.1639, 19.3103
-928.192, 9.1639, 19.3296
-562.798, 18.9836, 9.72129
-942.904, 347.852, 0.624405
-942.861, 347.852, 0.62503
-165.4, 40.6747, 4.73615
-965.001, 9.1639, 73.9899
-965.002, 9.1639, 74.064
-918.126, 18.7499, 36.7713
-770.149, 326.965, 2.24314
-769.839, 326.965, 2.24539
-285.798, 48.1687, 14.6132
-357.503, 171.014, 4.22807
-356.941, 171.014, 4.2323
-55.7946, 83.5177, 8.53066
-55.581, 84.9471, 8.38204
-55.5266, 84.9471, 8.39043
-55.5584, 86.0456, 8.28547
-55.581, 84.9471, 8.38204
-55.5266, 84.9471, 8.39043
-578.002, 9.17307, 4.05197
-358.702, 20.9095, 2.30245
-358.405, 20.9095, 2.30475
-965.077, 9.17307, 95.59
-940.526, 18.7242, 47.4881
-940.593, 18.7242, 47.5356
-684.009, 326.686, 2.8925
-669.019, 35.8048, 25.1733
-669.41, 35.8048, 25.1985
-118.389, 144.685, 6.4206
-50.3302, 86.7419, 10.5851
-50.3555, 86.7419, 10.5957
-41.424, 100.517, 9.17172
-949.381, 9.1639, 26.5062
-949.429, 9.1639, 26.5327
-684.749, 18.8884, 13.2736
-925.412, 339.222, 0.834732
-925.336, 339.222, 0.835567
-139.2, 43.7168, 5.94307
-135.318, 45.7565, 5.68371
-135.244, 45.7565, 5.68939
-964.465, 9.17307, 55.7213
-879.826, 18.7483, 27.7181
-879.992, 18.7483, 27.7459
-837.075, 328.791, 1.69721
-75.9801, 76.6354, 7.01927
-75.8717, 76.6354, 7.02629
-74.2271, 74.1302, 7.25765
-74.0993, 73.2101, 7.33944
-74.014, 73.2101, 7.34679
-402.059, 37.0852, 14.2631
-74.0044, 72.1221, 7.44743
-73.94, 72.1221, 7.45488
-905.103, 9.17307, 15.5556
-477.999, 19.0591, 7.87275
-478.378, 19.0591, 7.88063
-950.121, 356.962, 0.516518
-195.143, 38.9564, 4.04932
-194.931, 38.9564, 4.05337
-961.695, 9.17307, 40.2137
-812.694, 18.789, 20.0487
-812.943, 18.789, 20.0688
-880.569, 332.381, 1.23863
-102.9, 55.3136, 7.03887
-102.887, 55.3136, 7.04591
-98.894, 58.2839, 6.69733
-98.4323, 60.2132, 6.48292
-98.352, 60.2132, 6.4894
-965.078, 9.17307, 96.7429
-941.33, 18.7245, 48.0616
-941.396, 18.7245, 48.1097
-679.718, 326.71, 2.92762
-694.887, 34.8337, 26.1736
-695.259, 34.8337, 26.1997
-40.9111, 102.181, 9.13522
-40.8557, 101.108, 9.2211
-40.8045, 101.108, 9.23033
-40.8058, 101.149, 9.22647
-965.036, 9.1639, 78.9439
-965.037, 9.1639, 79.0229
-924.766, 18.7475, 39.2283
-749.008, 326.76, 2.3918
-748.661, 326.76, 2.39419
-443.761, 41.8645, 17.8748
-281.503, 162.512, 4.73708
-280.954, 162.512, 4.74182
-51.8057, 90.2259, 8.43268
-51.8063, 88.9712, 8.54064
-51.7423, 88.9712, 8.54919
-965.071, 9.17307, 90.2568
-936.399, 18.7255, 44.8419
-936.474, 18.7255, 44.8867
-702.911, 326.803, 2.73212
-511.224, 41.6143, 20.5213
-511.689, 41.6143, 20.5418
-280.402, 179.077, 4.92294
-45.2609, 92.0681, 9.43247
-45.2337, 92.0681, 9.4419
-44.314, 96.0034, 9.06269
-44.37, 96.4656, 9.01136
-44.3141, 96.4656, 9.02037
-44.314, 96.0034, 9.06269
-965.076, 9.1639, 94.2171
-965.076, 9.1639, 94.3114
-939.457, 18.7442, 46.8093
-688.83, 326.469, 2.85194
-688.488, 326.469, 2.8548
-634.138, 37.12, 23.9805
-156.248, 153.871, 5.95563
-155.812, 153.871, 5.96159
-50.5492, 86.4035, 10.4878
-42.1986, 99.6365, 9.11337
-42.1464, 99.6365, 9.12249
-964.908, 9.17307, 67.2407
-907.078, 18.7366, 33.427
-907.203, 18.7366, 33.4605
-797.186, 327.766, 2.04155
-111.497, 60.8863, 10.5664
-111.642, 60.8863, 10.577
-281.192, 144.795, 4.53616
-61.4474, 80.8769, 8.00629
-61.3859, 80.8769, 8.0143
-61.3841, 81.2921, 7.97411
-963.222, 9.1639, 45.6151
-963.231, 9.1639, 45.6607
-841.668, 18.792, 22.7219
-863.927, 330.654, 1.39891
-863.821, 330.654, 1.40031
-111.626, 53.651, 8.19796
-92.7206, 59.5615, 7.39908
-92.6973, 59.5615, 7.40648
-89.2829, 62.2309, 7.09736
-485.83, 143.375, 3.15097
-485.279, 143.375, 3.15412
-88.5294, 63.9613, 6.9107
-963.619, 9.1639, 47.8013
-963.627, 9.1639, 47.8491
-851.452, 18.7822, 23.7981
-858.914, 329.788, 1.46201
-858.794, 329.788, 1.46348
-99.8886, 57.0213, 8.0754
-87.7464, 62.1072, 7.42386
-87.7239, 62.1072, 7.43128
-85.0774, 67.0296, 6.89945
-964.71, 9.1639, 60.2856
-964.713, 9.1639, 60.346
-892.004, 18.7643, 29.9842
-822.129, 328.226, 1.83489
-821.921, 328.226, 1.83672
-72.426, 82.4132, 7.07508
-68.9683, 77.8396, 7.47318
-68.8754, 77.8396, 7.48066
-68.457, 75.9051, 7.66647
-421.105, 37.7023, 15.1616
-421.556, 37.7023, 15.1767
-68.4478, 75.6493, 7.69176
-965.042, 9.1639, 80.0271
-965.042, 9.1639, 80.1072
-926.072, 18.7472, 39.7658
-744.251, 326.728, 2.42438
-743.896, 326.728, 2.4268
-476.481, 40.7304, 18.612
-256.183, 158.663, 4.91525
-255.634, 158.663, 4.92017
-51.2234, 87.4562, 8.81207
-50.9942, 88.8564, 8.6677
-50.9401, 88.8564, 8.67637
-50.9322, 89.0988, 8.65309
-95.9501, 118.838, 6.52167
-95.6671, 118.838, 6.52819
-50.9341, 89.235, 8.64017
-50.9886, 89.0097, 8.65309
-50.9325, 89.0097, 8.66175
-833.349, 9.17307, 10.1103
-342.115, 19.2925, 5.18551
-342.333, 19.2925, 5.1907
-958.183, 379.362, 0.358842
-270.244, 34.4631, 3.08181
-269.914, 34.4631, 3.08489
-946.534, 9.17307, 25.0947
-665.163, 18.8903, 12.5812
-665.533, 18.8903, 12.5938
-929.166, 341.436, 0.794847
-142.542, 43.0626, 5.72993
-142.497, 43.0626, 5.73566
-743.68, 9.17307, 7.05855
-296.22, 19.6417, 3.69549
-296.226, 19.6417, 3.69919
-965.052, 9.17307, 82.6757
-929.16, 18.7278, 41.0804
-929.249, 18.7278, 41.1215
-732.607, 326.999, 2.50417
-551.217, 38.2151, 20.4426
-551.669, 38.2151, 20.463
-193.675, 148.539, 5.42018
-50.9416, 85.9849, 9.24505
-50.9253, 85.9849, 9.2543
-49.0779, 91.5923, 8.69934
-49.1352, 91.8576, 8.66628
-49.0765, 91.8576, 8.67495
-49.0779, 91.5923, 8.69934
-965.077, 9.1639, 95.2945
-965.077, 9.1639, 95.3898
-940.245, 18.7435, 47.3428
-684.939, 326.412, 2.88404
-684.589, 326.412, 2.88692
-661.566, 36.1046, 24.9189
-125.899, 146.55, 6.31641
-125.521, 146.55, 6.32273
-51.0874, 86.2487, 10.624
-41.6354, 100.593, 9.12957
-41.5803, 100.593, 9.13871
-964.791, 9.17307, 62.5765
-897.529, 18.74, 31.1141
-897.669, 18.74, 31.1453
-814.38, 328.066, 1.90171
-67.2702, 74.0421, 8.13103
-67.2334, 74.0421, 8.13917
-82.8452, 91.7429, 6.60153
-67.2702, 74.0421, 8.13103
-67.2334, 74.0421, 8.13917
-957.872, 9.17307, 33.4033
-761.706, 18.8216, 16.6832
-762.006, 18.8216, 16.6999
-904.577, 335.272, 1.03811
-123.973, 47.9238, 6.77263
-123.982, 47.9238, 6.7794
-115.503, 51.3512, 6.34219
-114.04, 54.9474, 5.9356
-113.928, 54.9474, 5.94154
-962.113, 9.17307, 41.4071
-819.854, 18.7856, 20.6398
-820.095, 18.7856, 20.6604
-876.021, 332.074, 1.27417
-98.9295, 57.1458, 7.01574
-98.9026, 57.1458, 7.02275
-96.3656, 59.5552, 6.74682
-96.0649, 60.595, 6.62805
-95.986, 60.595, 6.63469
-963.635, 3.83124, 19.3103
-857.82, 7.95963, 9.77218
-858.002, 7.95963, 9.78196
-917.326, 149.031, 0.640922
-288.887, 20.4841, 4.05617
-288.941, 20.4841, 4.06023
-261.616, 23.9105, 3.5159
-261.14, 24.6915, 3.40916
-261.004, 24.6915, 3.41257
-965.085, 3.83124, 73.9899
-962.72, 7.43635, 35.0356
-962.731, 7.43635, 35.0707
-700.641, 106.074, 1.7614
-958.205, 8.35782, 30.7191
-958.231, 8.35782, 30.7498
-241.972, 56.0243, 3.61321
-534.797, 21.6281, 10.5354
-535.21, 21.6281, 10.5459
-157.177, 43.0238, 4.86356
-155.831, 41.1243, 5.11138
-155.734, 41.1243, 5.11649
-260.419, 29.8533, 7.33828
-155.83, 41.0322, 5.1243
-155.738, 41.0322, 5.12943
-858.113, 3.83124, 4.05197
-498.939, 8.54441, 2.23299
-498.984, 8.54441, 2.23523
-961.029, 212.434, 0.205955
-502.969, 15.0175, 1.4695
-502.617, 15.0175, 1.47097
-455.603, 11.1868, 1.82971
-965.085, 3.82741, 95.59
-965.085, 3.82741, 95.6856
-964.864, 3.83124, 26.5062
-905.723, 7.9158, 13.335
-905.844, 7.9158, 13.3484
-893.557, 144.973, 0.854237
-224.941, 29.8425, 3.80303
-224.8, 29.8425, 3.80683
-224.36, 29.2435, 3.88029
-224.503, 28.9517, 3.91355
-224.391, 28.9517, 3.91747
-224.36, 29.2435, 3.88029
-965.085, 3.82741, 55.7213
-965.085, 3.82741, 55.777
-957.221, 7.86925, 27.8311
-744.692, 139.918, 1.73207
-744.402, 139.918, 1.7338
-901.888, 11.5024, 19.2988
-216.87, 60.1227, 3.91174
-216.481, 60.1227, 3.91566
-150.239, 47.9926, 4.86606
-145.485, 44.0834, 5.27652
-145.394, 44.0834, 5.2818
-961.194, 3.83124, 15.5556
-813.614, 7.99903, 7.91429
-813.84, 7.99903, 7.92221
-930.318, 152.756, 0.53029
-293.123, 20.0744, 3.40472
-293.073, 20.0744, 3.40813
-287.135, 21.448, 3.20723
-720.158, 57.1818, 1.30413
-719.798, 57.1818, 1.30544
-286.809, 21.8401, 3.1544
-965.079, 3.82741, 40.2137
-965.079, 3.82741, 40.2539
-942.987, 7.88764, 20.1343
-829.323, 141.56, 1.26529
-829.132, 141.56, 1.26656
-451.537, 20.5389, 8.04939
-636.874, 90.762, 1.93696
-636.442, 90.762, 1.9389
-181.971, 34.4708, 4.90153
-178.749, 36.3482, 4.65427
-178.641, 36.3482, 4.65892
-178.48, 36.6811, 4.61822
-331.573, 57.6708, 2.99087
-331.077, 57.6708, 2.99386
-178.486, 36.8157, 4.60204
-178.589, 36.6444, 4.61822
-178.482, 36.6444, 4.62284
-965.085, 3.83124, 96.7429
-965.085, 3.82741, 78.9439
-965.085, 3.82741, 79.0229
-965.085, 3.83124, 90.2568
-965.085, 3.82741, 94.2171
-965.085, 3.82741, 94.3114
-965.085, 3.83124, 67.2407
-961.37, 7.78352, 33.2447
-961.386, 7.78352, 33.278
-690.503, 133.258, 1.98647
-953.183, 9.06136, 28.5898
-953.222, 9.06136, 28.6184
-215, 65.6131, 4.01263
-484.66, 24.3711, 10.7107
-485.081, 24.3711, 10.7215
-134.525, 49.1059, 5.3496
-133.722, 47.1852, 5.56014
-133.63, 47.1852, 5.56571
-965.084, 3.83124, 45.6151
-949.81, 7.87244, 22.8166
-949.856, 7.87244, 22.8395
-802.329, 141.045, 1.42831
-759.641, 14.6047, 12.6023
-759.936, 14.6047, 12.6149
-317.414, 61.9531, 3.148
-234.793, 29.58, 6.39772
-234.961, 29.58, 6.40412
-165.918, 40.6172, 4.72236
-165.482, 39.2889, 4.87094
-165.375, 39.2889, 4.87582
-965.085, 3.83124, 47.8013
-951.885, 7.87014, 23.9029
-951.927, 7.87014, 23.9268
-790.242, 140.84, 1.4945
-824.249, 13.241, 14.4956
-824.479, 13.241, 14.5101
-166.039, 44.1637, 4.55731
-160.768, 41.2102, 4.86622
-160.648, 41.2102, 4.87109
-160.522, 40.7726, 4.92115
-412.365, 23.2235, 8.446
-412.744, 23.2235, 8.45445
-160.497, 40.4708, 4.95642
-965.085, 3.82741, 60.2856
-965.085, 3.82741, 60.346
-959.239, 7.85793, 30.066
-721.39, 138.914, 1.86004
-721.048, 138.914, 1.8619
-934.972, 10.1716, 23.4168
-236.581, 66.1163, 3.8177
-236.15, 66.1163, 3.82152
-143.227, 49.9523, 5.01347
-138.689, 45.5975, 5.47121
-138.594, 45.5975, 5.47669
-965.085, 3.83124, 80.0271
-948.293, 3.82741, 10.1103
-948.34, 3.82741, 10.1204
-699.772, 8.1189, 5.22397
-948.486, 163.566, 0.372347
-948.454, 163.566, 0.37272
-340.832, 18.3381, 2.55201
-964.768, 3.82741, 25.0947
-964.77, 3.82741, 25.1198
-898.645, 7.92914, 12.6341
-899.102, 145.324, 0.811682
-899.002, 145.324, 0.812494
-232.669, 26.9519, 3.98292
-230.823, 28.154, 3.81867
-230.709, 28.154, 3.82249
-230.748, 28.523, 3.7756
-230.823, 28.154, 3.81867
-230.709, 28.154, 3.82249
-924.681, 3.83124, 7.05855
-597.529, 8.23499, 3.71226
-597.792, 8.23499, 3.71597
-955.972, 176.656, 0.284008
-407.018, 17.4653, 1.97605
-406.714, 17.4653, 1.97803
-385.619, 14.1232, 2.36333
-965.085, 3.82741, 82.6757
-965.085, 3.82741, 82.7584
-965.085, 3.83124, 95.2945
-965.085, 3.82741, 62.5765
-965.085, 3.82741, 62.6391
-960.044, 7.84647, 31.1616
-709.855, 137.905, 1.91627
-709.489, 137.905, 1.91819
-943.414, 9.73021, 25.2777
-230.749, 66.7635, 3.88018
-230.324, 66.7635, 3.88406
-430.426, 25.5004, 9.90363
-136.319, 48.0028, 5.34802
-136.205, 48.0028, 5.35337
-135.826, 47.3203, 5.42829
-135.912, 47.2128, 5.43502
-135.812, 47.2128, 5.44046
-208.516, 34.7153, 7.33665
-135.913, 47.1227, 5.44513
-135.816, 47.1227, 5.45058
-135.818, 47.26, 5.43502
-965.049, 3.82741, 33.4033
-965.049, 3.82741, 33.4367
-929.467, 7.90068, 16.7534
-861.278, 142.735, 1.06013
-861.097, 142.735, 1.06119
-257.59, 25.4504, 5.49204
-609.784, 76.5093, 1.92116
-609.334, 76.5093, 1.92308
-199.928, 31.826, 4.4378
-198.706, 33.373, 4.23741
-198.586, 33.373, 4.24165
-965.081, 3.83124, 41.4071
-944.78, 7.87803, 20.7271
-944.838, 7.87803, 20.7478
-823.775, 141.547, 1.30135
-538.428, 18.763, 9.02097
-538.823, 18.763, 9.02999
-595.373, 86.8042, 2.07953
-175.789, 36.68, 4.74435
-175.695, 36.68, 4.74909
-175.41, 37.166, 4.68936
-175.502, 37.3579, 4.66178
-175.388, 37.3579, 4.66645
-964.975, 2.59975, 19.3103
-918.019, 5.42935, 9.82752
-918.119, 5.42935, 9.83735
-906.66, 103.798, 0.659275
-308.447, 21.2763, 2.81275
-308.248, 21.2763, 2.81557
-307.051, 19.3892, 3.06532
-965.085, 2.59715, 73.9899
-965.085, 2.59715, 74.064
-919.726, 2.59975, 4.05197
-619.867, 5.8633, 2.26768
-620.02, 5.8633, 2.26995
-958.582, 152.461, 0.222455
-532.292, 12.4259, 1.32761
-531.97, 12.4259, 1.32894
-497.586, 9.53781, 1.60423
-965.085, 2.59715, 95.59
-965.085, 2.59715, 95.6856
-965.078, 2.59975, 26.5062
-942.993, 5.39583, 13.3997
-943.052, 5.39583, 13.4131
-870.352, 100.633, 0.875143
-323.226, 18.4448, 4.25694
-323.355, 18.4448, 4.2612
-720.94, 63.0608, 1.35344
-268.801, 22.9829, 3.46717
-268.708, 22.9829, 3.47064
-267.641, 23.9355, 3.34139
-438.895, 38.812, 2.12659
-438.409, 38.812, 2.12872
-267.645, 24.0061, 3.33221
-965.085, 2.59715, 55.7213
-965.085, 2.59715, 55.777
-964.616, 2.59975, 15.5556
-892.861, 5.46115, 7.96774
-892.994, 5.46115, 7.97571
-921.956, 106.873, 0.54844
-348.276, 15.6652, 3.08593
-348.269, 15.6652, 3.08902
-332.202, 17.7958, 2.75377
-332.19, 18.114, 2.70775
-332.04, 18.114, 2.71046
-965.085, 2.59975, 40.2137
-959.3, 5.37086, 20.229
-959.322, 5.37086, 20.2493
-789.604, 98.3256, 1.29533
-921.919, 7.54184, 14.6742
-922.016, 7.54184, 14.6889
-308.833, 42.2129, 2.88168
-223.082, 32.3856, 3.69891
-222.886, 32.3856, 3.70261
-218.279, 30.2177, 3.95312
-572.483, 15.0887, 7.61635
-572.855, 15.0887, 7.62397
-218.277, 30.1903, 3.9565
-965.085, 2.59715, 96.7429
-965.085, 2.59715, 96.8397
-965.085, 2.59975, 78.9439
-965.085, 2.59715, 90.2568
-965.085, 2.59715, 90.3471
-965.085, 2.59975, 94.2171
-965.085, 2.59715, 67.2407
