-56303.6, 290.989, 1.4001
-26219.8, 142.871, 2.78949
-26190.1, 142.871, 2.79228
-23934.8, 116.726, 3.39722
-434500, 8.03683, 96.1719
-434500, 8.03683, 96.2681
-423014, 16.4465, 47.8031
-19442.1, 286.982, 2.91803
-19410.5, 286.982, 2.92095
-17323.5, 131.533, 6.26235
-13510.3, 205.654, 4.04168
-13493.4, 205.654, 4.04572
-12821.3, 176.785, 4.69035
-434500, 8.03683, 99.5197
-434500, 8.03683, 99.6193
-424156, 16.4462, 49.4664
-18394.3, 286.958, 3.01935
-18364.5, 286.958, 3.02237
-17438.3, 131.898, 6.46196
-12928.9, 206.056, 4.17377
-12910.3, 206.056, 4.17794
-12392.9, 183.023, 4.69116
-12404.4, 182.228, 4.70658
-12392.6, 182.228, 4.71129
-434446, 8.04487, 65.6197
-403878, 16.4406, 32.6383
-403945, 16.4406, 32.6709
-34866.7, 288.19, 1.99756
-18051.4, 144.709, 3.90856
-18036.1, 144.709, 3.91247
-407569, 8.04487, 16.3496
-234566, 16.7028, 8.26807
-234710, 16.7028, 8.27634
-146718, 311.915, 0.540751
-433880, 8.03683, 46.0069
-433884, 8.03683, 46.0529
-373950, 16.4831, 22.9204
-55703.9, 290.192, 1.41196
-55632.4, 290.192, 1.41337
-25962, 142.773, 2.81491
-23872.8, 118.514, 3.36979
-23850.8, 118.514, 3.37316
-100763, 44.2202, 8.78846
-23828.8, 112.492, 3.54489
-23813.2, 112.492, 3.54844
-434072, 8.04487, 49.0171
-380268, 16.4618, 24.4127
-380363, 16.4618, 24.4372
-51406.4, 290.057, 1.50208
-24188.1, 143.104, 2.9824
-24158.8, 143.104, 2.98539
-23191.5, 107.853, 3.92998
-434484, 8.03683, 74.9185
-434484, 8.03683, 74.9935
-411895, 16.4524, 37.2527
-28926.9, 287.498, 2.27735
-28885.2, 287.498, 2.27963
-16223.6, 145.595, 4.43017
-16181.8, 160.672, 4.01982
-16164.5, 160.672, 4.02384
-395850, 8.04487, 13.7271
-210136, 16.7527, 6.96424
-210270, 16.7527, 6.97121
-165358, 316.609, 0.461381
-434499, 8.03683, 92.3142
-434499, 8.03683, 92.4066
-421533, 16.447, 45.8872
-20771.3, 287.029, 2.80145
-20737.7, 287.029, 2.80425
-17174.5, 131.192, 6.02796
-13770.9, 195.245, 4.08283
-13752.5, 195.245, 4.08692
-13315, 174.359, 4.56472
-434491, 8.03683, 79.1463
-434491, 8.03683, 79.2255
-414784, 16.4475, 39.3429
-26612.3, 287.07, 2.4022
-26569.8, 287.07, 2.4046
-17310.8, 129.786, 5.22404
-15428.2, 165.067, 4.12578
-15411.7, 165.067, 4.12991
-434410, 8.04487, 61.5756
-399424, 16.4442, 30.6338
-399497, 16.4442, 30.6645
-38052.4, 288.512, 1.87659
-19116.2, 144.397, 3.68204
-19096.9, 144.397, 3.68572
-18990.8, 133.626, 3.97506
-434484, 8.03683, 75.1279
-434484, 8.03683, 75.2031
-412048, 16.4492, 37.3493
-28858.5, 287.217, 2.28143
-28816.9, 287.217, 2.28371
-16220.6, 145.358, 4.44257
-16190.4, 161.508, 4.00408
-16172.8, 161.508, 4.00808
-203468, 8.04487, 2.28548
-108060, 19.5991, 1.45275
-108032, 19.5991, 1.4542
-424988, 8.04487, 24.2861
-292874, 16.5787, 12.1849
-293020, 16.5787, 12.1971
-107925, 300.505, 0.772098
-39396.9, 100.496, 2.18966
-39356, 100.496, 2.19185
-433963, 8.04487, 47.2097
-376631, 16.469, 23.5231
-376730, 16.469, 23.5467
-53822.9, 290.692, 1.44995
-25231, 143.123, 2.88215
-25199.3, 143.123, 2.88504
-24326.2, 101.443, 4.02982
-23326.7, 119.079, 3.44567
-23306.3, 119.079, 3.44912
-434479, 8.59491, 77.925
-410340, 17.552, 38.7303
-410398, 17.552, 38.7691
-27015.8, 306.793, 2.36346
-14748.9, 161.345, 4.42606
-14737.6, 161.345, 4.43049
-14855.2, 172.468, 4.1508
-14748.9, 161.345, 4.42606
-14737.6, 161.345, 4.43049
-433567, 8.59491, 45.7678
-366261, 17.5935, 22.8027
-366369, 17.5935, 22.8255
-55921.6, 310.436, 1.40506
-25819.6, 156.023, 2.73811
-25786.5, 156.023, 2.74085
-22894.5, 111.548, 3.79665
-428387, 8.58632, 29.7037
-428408, 8.58632, 29.7334
-311422, 17.6784, 14.8577
-89611.4, 316.096, 0.930071
-89519.1, 316.096, 0.931002
-35833.7, 128.284, 2.21383
-431716, 8.58632, 36.3742
-431728, 8.58632, 36.4106
-338869, 17.6409, 18.1542
-73021, 312.758, 1.12646
-72939.7, 312.758, 1.12759
-36046.2, 165.156, 2.09005
-27171.7, 95.5033, 3.5452
-27156.6, 95.5033, 3.54875
-433825, 8.59491, 48.5439
-372481, 17.5878, 24.1778
-372583, 17.5878, 24.202
-51883.3, 309.934, 1.4878
-24136.7, 156.707, 2.88429
-24106.9, 156.707, 2.88718
-21766.7, 119.697, 3.75148
-388633, 8.58632, 13.4393
-388716, 8.58632, 13.4527
-196572, 17.9379, 6.82725
-166920, 339.982, 0.454702
-166800, 339.982, 0.455157
-411669, 8.59491, 18.8563
-244392, 17.7719, 9.49423
-244540, 17.7719, 9.50373
-132808, 326.491, 0.610198
-41437.2, 79.7314, 2.3044
-41401, 79.7314, 2.30671
-381611, 8.59491, 12.4021
-186492, 17.9476, 6.31098
-186617, 17.9476, 6.31729
-175556, 342.958, 0.423152
-203775, 8.58632, 2.59098
-203856, 8.58632, 2.59357
-103078, 20.537, 1.58543
-433547, 8.58632, 45.5387
-433552, 8.58632, 45.5843
-365602, 17.6073, 22.6836
-56371.1, 309.791, 1.39647
-56298.1, 309.791, 1.39787
-25990.9, 155.875, 2.72481
-23048.9, 110.717, 3.79566
-23035.7, 110.717, 3.79946
-434498, 8.59491, 96.1719
-420539, 17.5491, 47.7911
-420579, 17.5491, 47.8389
-19191.9, 306.532, 2.91435
-14563.5, 146.76, 5.98459
-14563.5, 146.76, 5.99058
-12225, 200.509, 4.41446
-434499, 8.58632, 99.5197
-434499, 8.58632, 99.6193
-421816, 17.5669, 49.4555
-18120.6, 306.248, 3.01603
-18090.2, 306.248, 3.01904
-14505, 147.396, 6.17354
-12006.6, 210.103, 4.36027
-11989.9, 210.103, 4.36464
-11654.3, 189.899, 4.81829
-434409, 8.58632, 65.6197
-434409, 8.58632, 65.6854
-399000, 17.5782, 32.6306
-34601.9, 307.233, 1.99521
-34552.2, 307.233, 1.99721
-17363.2, 159.875, 3.77932
-17150.4, 153.949, 3.91749
-17133, 153.949, 3.92141
-106165, 52.0466, 11.3062
-17125.3, 147.412, 4.08702
-17112.2, 147.412, 4.0911
-403128, 8.59491, 16.3496
-223616, 17.8224, 8.25697
-223758, 17.8224, 8.26523
-147314, 331.157, 0.53713
-433598, 8.58632, 46.0069
-433603, 8.58632, 46.0529
-366711, 17.6106, 22.9211
-55557.5, 310.079, 1.41217
-55485.3, 310.079, 1.41359
-25648.5, 156.195, 2.75146
-22802.4, 112.2, 3.79044
-22788.3, 112.2, 3.79423
-433861, 8.59491, 49.0171
-373474, 17.583, 24.4066
-373576, 17.583, 24.431
-51320, 309.507, 1.50017
-23905.3, 156.618, 2.90752
-23876, 156.618, 2.91043
-21604.3, 120.98, 3.74137
-434469, 8.58632, 74.9185
-434470, 8.58632, 74.9935
-407941, 17.5721, 37.2414
-28607.3, 306.703, 2.27392
-28565.1, 306.703, 2.27619
-15215.5, 161.181, 4.26862
-15231.7, 162.472, 4.23134
-15217.3, 162.472, 4.23558
-15215.5, 161.181, 4.26862
-390368, 8.58632, 13.7271
-390449, 8.58632, 13.7408
-199355, 17.9294, 6.96987
-164697, 339.18, 0.463249
-164577, 339.18, 0.463712
-434497, 8.59491, 92.3142
-418845, 17.5489, 45.8738
-418888, 17.5489, 45.9197
-20556.8, 306.521, 2.79735
-14646.1, 146.159, 5.76733
-14647, 146.159, 5.7731
-12913.1, 201.293, 4.221
-12559.3, 179.99, 4.70452
-12547.8, 179.99, 4.70923
-434481, 8.59491, 79.1463
-411225, 17.5533, 39.3401
-411281, 17.5533, 39.3795
-26382.4, 306.9, 2.40136
-14564.8, 161.612, 4.49071
-14554.3, 161.612, 4.4952
-14658.8, 176.362, 4.12723
-14564.8, 161.612, 4.49071
-14554.3, 161.612, 4.4952
-434352, 8.59491, 61.5756
-394198, 17.5644, 30.6263
-394277, 17.5644, 30.657
-37819.8, 307.871, 1.8743
-18529.9, 159.078, 3.56652
-18509.2, 159.078, 3.57009
-18054.8, 142.417, 3.977
-434470, 8.58632, 75.1279
-434471, 8.58632, 75.2031
-408111, 17.572, 37.3453
-28490.8, 306.696, 2.28022
-28448.7, 306.696, 2.2825
-15178.2, 161.219, 4.27941
-15197, 163.155, 4.22565
-15182.4, 163.155, 4.22987
-15178.2, 161.219, 4.27941
-194462, 8.58632, 2.28548
-194530, 8.58632, 2.28777
-103816, 21.0511, 1.46534
-422810, 8.58632, 24.2861
-422845, 8.58632, 24.3104
-282043, 17.7216, 12.1788
-107911, 319.972, 0.770183
-107809, 319.972, 0.770954
-37137.1, 100.916, 2.31753
-433716, 8.58632, 47.2097
-433720, 8.58632, 47.2569
-369467, 17.6081, 23.5169
-53769.7, 309.856, 1.44802
-53699.2, 309.856, 1.44947
-24911.4, 156.601, 2.813
-22313.9, 115.627, 3.77356
-22297.9, 115.627, 3.77734
-434474, 8.78118, 77.925
-409049, 17.9323, 38.73
-409109, 17.9323, 38.7687
-26896.4, 313.429, 2.36336
-14426.5, 166.788, 4.37523
-14413.3, 166.788, 4.37961
-433452, 8.78118, 45.7678
-363804, 17.9734, 22.8008
-363914, 17.9734, 22.8237
-55920.4, 317.037, 1.40447
-25805, 160.46, 2.71883
-25770.7, 160.46, 2.72155
-22796.7, 109.941, 3.92934
-22460.7, 125.111, 3.46232
-22442.5, 125.111, 3.46578
-427869, 8.78118, 29.7037
-308296, 18.0426, 14.857
-308439, 18.0426, 14.8718
-89528.9, 323.193, 0.929842
-34990.9, 128.164, 2.25897
-34949.4, 128.164, 2.26123
-431431, 8.78118, 36.3742
-336069, 18.0042, 18.1531
-336199, 18.0042, 18.1713
-72925.7, 319.76, 1.12611
-35137.8, 165.186, 2.13033
-35091, 165.186, 2.13246
-26514.5, 99.947, 3.46573
-433741, 8.7724, 48.5439
-433745, 8.7724, 48.5925
-370044, 17.9855, 24.1758
-51870.1, 316.207, 1.48718
-51801.2, 316.207, 1.48867
-24076.6, 161.476, 2.86136
-21536.9, 117.971, 3.87893
-21522.2, 117.971, 3.88281
-386591, 8.78118, 13.4393
-193367, 18.289, 6.81945
-193496, 18.289, 6.82627
-167564, 345.869, 0.452107
-410481, 8.7724, 18.8563
-410536, 8.7724, 18.8752
-240630, 18.1897, 9.50225
-132254, 334.562, 0.612779
-132142, 334.562, 0.613392
-40707.9, 80.7971, 2.33573
-379586, 8.7724, 12.4021
-379677, 8.7724, 12.4146
-183033, 18.37, 6.31663
-174960, 351.477, 0.425049
-174839, 351.477, 0.425475
-200567, 8.78118, 2.59098
-101814, 20.9797, 1.58793
-101792, 20.9797, 1.58952
-433425, 8.78118, 45.5387
-363248, 17.9724, 22.6854
-363359, 17.9724, 22.7081
-56308.1, 316.948, 1.39704
-25960.2, 160.247, 2.70749
-25925.7, 160.247, 2.7102
-22925.8, 109.314, 3.92993
-22501.3, 122.852, 3.50507
-22480.8, 122.852, 3.50857
-434497, 8.78118, 96.1719
-419648, 17.9284, 47.7883
-419690, 17.9284, 47.8362
-19120.9, 313.087, 2.91352
-13830.2, 151.966, 5.9039
-13830.7, 151.966, 5.90981
-12121.8, 207.559, 4.35603
-434498, 8.7724, 99.5197
-434498, 8.7724, 99.6193
-420983, 17.946, 49.4511
-18047.8, 312.75, 3.0147
-18017.2, 312.75, 3.01771
-13775.6, 152.669, 6.08709
-11931.8, 216.255, 4.3254
-11914, 216.255, 4.32973
-11424.7, 189.966, 4.91506
-434392, 8.7724, 65.6197
-434393, 8.7724, 65.6854
-397344, 17.957, 32.6267
-34536, 313.709, 1.99402
-34486.1, 313.709, 1.99601
-17150.9, 164.898, 3.74086
-16797.8, 151.955, 4.04786
-16783, 151.955, 4.05191
-401593, 8.78118, 16.3496
-220077, 18.2086, 8.25693
-220219, 18.2086, 8.2652
-147254, 338.328, 0.53712
-433486, 8.7724, 46.0069
-433491, 8.7724, 46.0529
-364264, 17.9874, 22.9147
-55628.1, 316.367, 1.41019
-55555.6, 316.367, 1.4116
-25648.8, 160.416, 2.73148
-22693, 110.623, 3.9162
-22682.4, 110.623, 3.92012
-22379.7, 124.915, 3.48333
-433781, 8.7724, 49.0171
-433785, 8.7724, 49.0662
-371060, 17.9792, 24.4026
-51333, 315.647, 1.49895
-51264.7, 315.647, 1.50045
-23828.2, 161.173, 2.88622
-21399.7, 119.426, 3.86034
-21383.9, 119.426, 3.8642
-434463, 8.78118, 74.9185
-406632, 17.9326, 37.2363
-406695, 17.9326, 37.2735
-28518.1, 313.452, 2.27235
-14983, 166.246, 4.22036
-14967.6, 166.246, 4.22459
-14993.5, 159.432, 4.40094
-14983, 166.246, 4.22036
-14967.6, 166.246, 4.22459
-388374, 8.78118, 13.7271
-196119, 18.291, 6.96629
-196250, 18.291, 6.97326
-164954, 346.056, 0.46206
-434496, 8.7724, 92.3142
-434496, 8.7724, 92.4066
-417835, 17.9456, 45.8695
-20504.3, 312.711, 2.79607
-20469.7, 312.711, 2.79886
-13928.4, 151.444, 5.68991
-12452.2, 196.155, 4.4131
-12437.9, 196.155, 4.41752
-434477, 8.78118, 79.1463
-409965, 17.9319, 39.3362
-410023, 17.9319, 39.3756
-26281.4, 313.399, 2.40017
-14228.1, 166.971, 4.43835
-14215.7, 166.971, 4.44279
-14236.1, 171.494, 4.32808
-14228.1, 166.971, 4.43835
-14215.7, 166.971, 4.44279
-434327, 8.78118, 61.5756
-392404, 17.9439, 30.6244
-392486, 17.9439, 30.655
-37750.1, 314.444, 1.8737
-18386.5, 164.037, 3.53263
-18364.3, 164.037, 3.53617
-17844.5, 136.112, 4.2425
-434464, 8.7724, 75.1279
-434464, 8.7724, 75.2031
-406743, 17.95, 37.3392
-28412.6, 313.092, 2.27836
-28370.4, 313.092, 2.28064
-14932.1, 166.421, 4.23093
-14964.1, 159.888, 4.39558
-14952.6, 159.888, 4.39998
-14932.1, 166.421, 4.23093
-191553, 8.7724, 2.28548
-191619, 8.7724, 2.28777
-102380, 21.5636, 1.47313
-422022, 8.7724, 24.2861
-422058, 8.7724, 24.3104
-278540, 18.1043, 12.1779
-107865, 326.783, 0.769879
-107763, 326.783, 0.770649
-36461.3, 101.135, 2.35932
-433616, 8.7724, 47.2097
-433621, 8.7724, 47.2569
-367076, 17.9882, 23.5149
-53761.5, 316.441, 1.44741
-53690.7, 316.441, 1.44886
-24871.1, 161.063, 2.79301
-22088, 114.102, 3.90077
-22075.4, 114.102, 3.90467
-434501, 1.4877, 77.925
-434501, 4.03925, 76.5024
-434501, 4.03925, 76.579
-144031, 220.607, 71.0674
-72207.7, 1.95306e+09, 52.9237
-72249.5, 1.95306e+09, 52.9766
-28392.2, 1.20581e+37, 16.2768
-297290, 1.74326e+148, 0.145628
-297190, 1.74326e+148, 0.145773
-13949, 5.00549e+50, 9.13336
-8212.07, 1.43126e+65, 4.94585
-8210.64, 1.43126e+65, 4.9508
-8186.99, 1.34184e+64, 5.16644
-434501, 1.48621, 45.7678
-434501, 1.48621, 45.8136
-434498, 4.04192, 44.3296
-71502.8, 220.012, 39.0147
-71597.2, 220.012, 39.0537
-40418.6, 1.9411e+09, 23.4081
-14276.2, 1.17028e+37, 3.03331
-14251.9, 1.17028e+37, 3.03634
-9708.89, 1.0675e+26, 6.8328
-8185.92, 8.43472e+29, 5.12948
-8185.95, 8.43472e+29, 5.13461
-8185.92, 8.6328e+29, 5.12584
-8185.92, 8.43472e+29, 5.12948
-8185.95, 8.43472e+29, 5.13461
-434501, 1.4877, 29.7037
-433528, 3.50649, 17.7834
-433533, 3.50649, 17.8012
-36605.3, 108.762, 2.28475
-240918, 14.8128, 7.51687
-241059, 14.8128, 7.52439
-35788.7, 96.6115, 2.45238
-35703.5, 88.7274, 2.57883
-35672.5, 88.7274, 2.58141
-74167.7, 36.2896, 4.40281
-35703.4, 88.0275, 2.59107
-35673.2, 88.0275, 2.59366
-434501, 1.4877, 36.3742
-434486, 4.03774, 37.5931
-434486, 4.03774, 37.6308
-80787.2, 220.195, 42.8911
-85716.6, 1.9378e+09, 72.6781
-85759.9, 1.9378e+09, 72.7508
-45928.3, 45513, 51.1357
-3602.37, 1986.26, 46.1195
-3600.59, 1986.26, 46.1656
-4857.69, 963.483, 45.0307
-2683.04, 1476.27, 45.6703
-2685.45, 1476.27, 45.716
-434501, 1.4877, 48.5439
-434499, 4.03411, 46.005
-434499, 4.03411, 46.051
-67226.3, 219.206, 37.1096
-27358.6, 1.9015e+09, 15.7112
-27388.4, 1.9015e+09, 15.7269
-151765, 1.08204e+37, 0.504777
-9461.35, 1.59797e+16, 6.6634
-9470.82, 1.59797e+16, 6.67006
-8199.35, 3.37034e+18, 4.99678
-8185.99, 2.00489e+18, 5.1381
-8186.08, 2.00489e+18, 5.14324
-434492, 1.4877, 13.4393
-417352, 3.23618, 7.17155
-417392, 3.23618, 7.17873
-146142, 72.8247, 0.581516
-119322, 16.0361, 1.97071
-119334, 16.0361, 1.97268
-104086, 37.2011, 1.00003
-97409.1, 26.5156, 1.31326
-97359.9, 26.5156, 1.31457
-97369.4, 26.5113, 1.31449
-97409.1, 26.5156, 1.31326
-97359.9, 26.5156, 1.31457
-434501, 1.4877, 18.8563
-427682, 3.18504, 9.87048
-427704, 3.18504, 9.88036
-121147, 67.2495, 0.741079
-214032, 10.0698, 3.71376
-214139, 10.0698, 3.71748
-88544.1, 34.806, 1.29649
-87360.3, 29.7129, 1.48166
-87317.5, 29.7129, 1.48314
-434484, 1.4877, 12.4021
-413942, 3.2506, 6.65493
-413987, 3.2506, 6.66159
-151611, 74.4616, 0.551735
-111873, 17.5733, 1.73853
-111868, 17.5733, 1.74027
-104752, 34.6239, 1.01451
-99736.7, 25.9012, 1.27697
-99685.8, 25.9012, 1.27824
-99701.8, 25.6499, 1.28793
-99736.7, 25.9012, 1.27697
-99685.8, 25.9012, 1.27824
-421620, 1.4877, 2.59098
-297329, 3.68965, 1.70898
-297401, 3.68965, 1.71069
-210730, 140.293, 0.323467
-434501, 1.48621, 45.5387
-434501, 1.48621, 45.5843
-434500, 4.02888, 49.649
-144953, 216.486, 70.1504
-145100, 216.486, 70.2206
-146641, 1.81377e+09, 279.581
-44291.4, 46570.2, 111.781
-44281.2, 46570.2, 111.893
-5019.41, 3127.04, 88.4271
-5432.12, 1782.41, 84.2263
-5442.51, 1782.41, 84.3106
-5019.41, 3127.04, 88.4271
-434501, 1.48621, 96.1719
-434501, 1.48621, 96.2681
-434501, 4.043, 94.0747
-173807, 220.305, 86.1334
-173967, 220.305, 86.2196
-77868.8, 1.95201e+09, 60.5294
-25500.5, 1.19712e+37, 14.7621
-25529.3, 1.19712e+37, 14.7768
-374759, 1.7019e+148, 0.0522238
-14420.7, 1.10465e+46, 9.36347
-14440, 1.10465e+46, 9.37284
-8210.91, 3.95442e+58, 4.94985
-8187.05, 5.61484e+57, 5.16747
-8187.37, 5.61484e+57, 5.17264
-434501, 1.4877, 99.5197
-434501, 4.03749, 96.1121
-434501, 4.03749, 96.2083
-434501, 1.84163, 98.782
-434501, 3.24696, 96.845
-434501, 3.24696, 96.9419
-434501, 3.62067, 96.4813
-434501, 3.36833, 96.7212
-434501, 3.36833, 96.8179
-434501, 3.62067, 96.4813
-434501, 1.48621, 65.6197
-434501, 1.48621, 65.6854
-434501, 4.04384, 65.0697
-126753, 220.534, 62.9152
-126890, 220.534, 62.9782
-73810.6, 1.96054e+09, 54.9875
-51986.2, 1.21844e+37, 32.0846
-52024.5, 1.21844e+37, 32.1167
-10372.4, 1.82678e+148, 3.719
-9412.57, 2.7748e+118, 6.62878
-9421.86, 2.7748e+118, 6.63541
-8185.92, 4.68219e+131, 5.12969
-8185.92, 5.11418e+131, 5.12584
-8185.92, 5.11418e+131, 5.13096
-8185.92, 4.68219e+131, 5.12969
-434500, 1.48621, 16.3496
-434500, 1.48621, 16.3659
-424061, 3.20773, 8.62057
-131639, 69.262, 0.666278
-131534, 69.262, 0.666945
-168377, 11.8385, 2.90484
-92369.5, 31.6929, 1.27791
-92311.5, 31.6929, 1.27919
-92059.6, 26.5844, 1.48064
-434501, 1.48621, 46.0069
-434501, 1.48621, 46.0529
-434498, 4.04059, 44.1622
-67968, 219.651, 37.494
-68059.7, 219.651, 37.5316
-34135.5, 1.92779e+09, 19.4809
-49659, 1.13812e+37, 1.41968
-49589, 1.13812e+37, 1.4211
-8466.32, 1.43296e+22, 5.78701
-8189.53, 3.80307e+23, 5.05963
-8189.01, 3.80307e+23, 5.06469
-434501, 1.4877, 49.0171
-434500, 4.03912, 48.0417
-434500, 4.03912, 48.0898
-84054.2, 220.571, 44.3302
-52130.1, 1.95174e+09, 32.1386
-52168.6, 1.95174e+09, 32.1707
-13431.6, 1.20251e+37, 8.87838
-25863.2, 4.44434e+67, 2.15661
-25819.3, 4.44434e+67, 2.15876
-8214, 1.30999e+48, 5.32641
-8185.93, 9.02654e+48, 5.12358
-8185.92, 9.02654e+48, 5.1287
-434501, 1.4877, 74.9185
-434501, 4.03734, 77.6561
-434501, 4.03734, 77.7338
-180405, 220.084, 89.6442
-120649, 1.9337e+09, 159.187
-120694, 1.9337e+09, 159.346
-50794.5, 60492.6, 109.677
-5875.51, 3743.48, 99.251
-5871.06, 3743.48, 99.3503
-15936.4, 1215.56, 95.3183
-4529.73, 2760.67, 98.1714
-4530.7, 2760.67, 98.2697
-4528.31, 2614.08, 97.9758
-434494, 1.48621, 13.7271
-434494, 1.48621, 13.7408
-418141, 3.23539, 7.31386
-144666, 72.3009, 0.589419
-144554, 72.3009, 0.590008
-132736, 14.2228, 2.20307
-103577, 37.4367, 1.00477
-103503, 37.4367, 1.00577
-96795.4, 26.7666, 1.31975
-96835.8, 26.5832, 1.32606
-96787.8, 26.5832, 1.32738
-96795.4, 26.7666, 1.31975
-434501, 1.48621, 92.3142
-434501, 1.48621, 92.4066
-434501, 4.04319, 90.5033
-434501, 1.48621, 79.1463
-434501, 1.48621, 79.2255
-434501, 4.04354, 80.3259
-172002, 220.452, 85.2228
-172161, 220.452, 85.3081
-103133, 1.95749e+09, 107.984
-52523.5, 62307.7, 92.6455
-52519.2, 62307.7, 92.7382
-5658.33, 3431.71, 88.7543
-8390.28, 1496.11, 87.672
-8409.04, 1496.11, 87.7598
-4310.08, 2509.4, 88.3442
-434501, 1.48621, 61.5756
-434501, 1.48621, 61.6372
-434501, 4.04329, 60.4474
-111749, 220.385, 56.1373
-111877, 220.385, 56.1935
-62461.5, 1.95496e+09, 41.7588
-21546.7, 1.20448e+37, 12.786
-21572.9, 1.20448e+37, 12.7988
-321529, 1.74424e+148, 0.112376
-12419.7, 1.07864e+47, 8.36867
-12436, 1.07864e+47, 8.37704
-8195.59, 1.12135e+59, 5.01645
-8186.16, 2.81377e+58, 5.1463
-8186.31, 2.81377e+58, 5.15144
-434501, 1.4877, 75.1279
-434501, 4.03235, 70.663
-434501, 4.03235, 70.7337
-110834, 218.729, 55.3037
-36247.6, 1.88421e+09, 20.7494
-36281.5, 1.88421e+09, 20.7701
-176799, 1.04277e+37, 0.411154
-10504.5, 4.35328e+16, 7.3279
-10517, 4.35328e+16, 7.33523
-8234.34, 3.2559e+19, 4.88195
-8186.58, 1.32645e+19, 5.15829
-8186.83, 1.32645e+19, 5.16345
-418535, 1.4877, 2.28548
-288863, 3.72948, 1.54458
-288927, 3.72948, 1.54612
-210975, 148.031, 0.322207
-434501, 1.48621, 24.2861
-434501, 1.48621, 24.3104
-431725, 3.17307, 12.6421
-100254, 65.6, 0.928256
-100167, 65.6, 0.929184
-337151, 6.98558, 6.40359
-82934.8, 45.968, 1.26121
-82872.2, 45.968, 1.26247
-78676.3, 38.4393, 1.4727
-132478, 16.3702, 3.07093
-132537, 16.3702, 3.074
-78090.3, 35.4476, 1.57923
-78295.1, 33.0507, 1.67602
-78259.6, 33.0507, 1.6777
-78090.3, 35.4476, 1.57923
-434501, 1.48621, 47.2097
-434501, 1.48621, 47.2569
-434499, 4.04398, 47.265
-91566.2, 220.572, 47.4869
-91679.2, 220.572, 47.5345
-68480.3, 1.96197e+09, 48.3852
-71455.8, 1.22204e+37, 52.1515
-71497.4, 1.22204e+37, 52.2037
-68908.5, 1.92126e+14, 49.0409
-68480, 2.08183e+10, 48.5193
-68521.3, 2.08183e+10, 48.5679
-68449.4, 5.30756e+09, 48.4416
-434501, 2.40041, 77.925
-434501, 2.40041, 78.0029
-434499, 6.5311, 77.0439
-85384.9, 356.137, 73.6183
-85495.3, 356.137, 73.692
-78395.5, 3.16457e+09, 61.3728
-48981.2, 1.96304e+37, 29.6439
-49018.8, 1.96304e+37, 29.6736
-41206.3, 2.92122e+148, 1.61353
-15464.2, 2.02744e+79, 9.86704
-15484.8, 2.02744e+79, 9.87691
-8186.95, 1.05754e+104, 5.16566
-8185.92, 2.10343e+104, 5.12537
-8185.92, 2.10343e+104, 5.1305
-434501, 2.40281, 45.7678
-433097, 5.67988, 27.5353
-433104, 5.67988, 27.5628
-17122, 178.233, 3.6075
-58519.3, 58.4486, 6.96
-58569.9, 58.4486, 6.96697
-17043.3, 160.783, 3.83359
-434500, 2.40041, 29.7037
-434500, 2.40041, 29.7334
-425741, 4.99145, 15.014
-91700.5, 92.8577, 0.980044
-91614.1, 92.8577, 0.981024
-151468, 17.8929, 4.56092
-62999.4, 49.2492, 1.77125
-62958.8, 49.2492, 1.77302
-62467.1, 46.826, 1.85838
-62495.3, 46.657, 1.86292
-62459.6, 46.657, 1.86479
-79257.6, 28.9078, 2.9149
-62426.3, 46.2668, 1.87758
-62387.2, 46.2668, 1.87946
-62353.3, 44.2748, 1.95813
-66451.3, 35.7398, 2.38909
-66441.2, 35.7398, 2.39148
-62353.3, 44.2748, 1.95813
-434501, 2.40041, 36.3742
-434501, 2.40041, 36.4106
-430102, 5.00323, 18.4324
-74165.6, 93.9591, 1.21545
-74089.3, 93.9591, 1.21666
-246073, 13.822, 7.18738
-56357.7, 60.19, 1.8365
-56314.1, 60.19, 1.83834
-54923.3, 51.676, 2.11729
-95053.9, 26.699, 3.901
-95102.9, 26.699, 3.9049
-54921.5, 51.1277, 2.13833
-434501, 2.40041, 48.5439
-434501, 2.40041, 48.5925
-433921, 6.2295, 35.8169
-5383.72, 281.159, 10.6145
-5390.21, 281.159, 10.6252
-346803, 1.17252e+09, 0.0818752
-4364.37, 1676.17, 6.00394
-4357.74, 1676.17, 6.00995
-1329.79, 581.019, 8.42226
-1544.16, 428.133, 9.28142
-1542.01, 428.133, 9.2907
-1329.79, 581.019, 8.42226
-434032, 2.40041, 13.4393
-434035, 2.40041, 13.4527
-382614, 5.08633, 6.93547
-162603, 102.025, 0.491898
-162485, 102.025, 0.492391
-89018.1, 33.633, 1.31039
-88027.3, 30.0104, 1.4477
-87980.3, 30.0104, 1.44915
-88213.7, 28.1148, 1.53482
-88027.3, 30.0104, 1.4477
-87980.3, 30.0104, 1.44915
-434451, 2.40281, 18.8563
-406662, 5.02921, 9.61983
-406720, 5.02921, 9.62945
-131283, 97.0041, 0.651642
-82000.9, 27.3981, 2.05703
-81989.6, 27.3981, 2.05909
-79198, 42.299, 1.38679
-76810.7, 35.0657, 1.64334
-76772.1, 35.0657, 1.64499
-433775, 2.40281, 12.4021
-375839, 5.09633, 6.42189
-375927, 5.09633, 6.42831
-170097, 103.652, 0.461664
-93506, 35.0892, 1.18896
-93442.6, 35.0892, 1.19015
