-34101.8, 1.69177, 96.7947
-34101.8, 1.69177, 96.8916
-34101.8, 1.7014, 96.7965
-34101.8, 1.70185, 96.797
-34101.8, 1.70185, 96.8938
-34101.8, 1.7037, 96.797
-34101.8, 1.702, 96.797
-34101.8, 1.702, 96.8938
-34101.8, 1.7037, 96.797
-34101.8, 1.702, 96.797
-34101.8, 1.702, 96.8938
-34101.8, 1.7037, 96.797
-34101.8, 1.702, 96.797
-34101.8, 1.702, 96.8938
-34101.8, 1.7037, 96.797
-34101.8, 1.702, 96.797
-34101.8, 1.702, 96.8938
-34101.8, 1.7037, 96.797
-34101.6, 1.702, 18.2687
-34101.6, 1.702, 18.287
-32658.1, 3.61788, 9.46186
-4852.34, 73.496, 0.680845
-4846.23, 73.496, 0.681527
-1248.75, 22.3351, 1.92903
-1256.03, 23.2664, 1.85977
-1254.16, 23.2664, 1.86163
-1248.75, 22.3351, 1.92903
-33729.9, 1.702, 5.75875
-33731.2, 1.702, 5.76452
-23512, 3.86334, 3.24314
-10995.9, 102.049, 0.326223
-10985.8, 102.049, 0.326549
-3786, 24.0976, 0.8983
-3507.43, 13.06, 1.37938
-3505.33, 13.06, 1.38076
-3240.17, 18.0114, 1.10175
-34101.8, 1.702, 45.3645
-34101.8, 1.702, 45.4098
-34101.8, 0.62679, 45.8394
-34101.8, 1.26877, 45.5035
-34101.8, 1.26877, 45.549
-34101.8, 1.60818, 45.3917
-34101.8, 1.68551, 45.3691
-34101.8, 1.68551, 45.4144
-34101.8, 1.69757, 45.3662
-34101.8, 1.69256, 45.3671
-34101.8, 1.69256, 45.4125
-34101.8, 1.69682, 45.3664
-34101.8, 1.69584, 45.3662
-34101.8, 1.69584, 45.4116
-34101.8, 1.69757, 45.3662
-34101.8, 1.702, 76.8384
-34101.8, 1.702, 76.9152
-34101.8, 0.62687, 75.3892
-34101.8, 1.12065, 76.2293
-34101.8, 1.12065, 76.3055
-34101.8, 1.61325, 76.7586
-34101.8, 1.6551, 76.7975
-34101.8, 1.6551, 76.8743
-34101.8, 1.68663, 76.8236
-34101.8, 1.69464, 76.832
-34101.8, 1.69464, 76.9089
-34101.8, 1.7025, 76.8373
-34101.8, 1.70194, 76.8383
-34101.8, 1.70194, 76.9152
-34101.8, 1.7037, 76.8384
-34097.5, 8.83261, 76.0815
-34097.6, 8.83261, 76.1576
-30774, 18.0738, 37.8145
-5389.14, 315.297, 2.30769
-5393.84, 315.297, 2.31
-22057.4, 7336.15, 0.106475
-4144.42, 440.857, 1.66279
-4147.78, 440.857, 1.66445
-3991.18, 474.139, 1.55009
-8494.93, 1863.17, 0.406258
-8485.73, 1863.17, 0.406665
-3596.8, 621.688, 1.18934
-3574.06, 666.737, 1.10962
-3574.35, 666.737, 1.11073
-34095.8, 8.84145, 73.1509
-30477.1, 18.0571, 36.3607
-30485, 18.0571, 36.3971
-5209.74, 315.729, 2.21964
-22394, 7333.9, 0.102447
-22385.4, 7333.9, 0.102549
-4023.28, 440.866, 1.60156
-3880.88, 473.473, 1.4922
-3883.59, 473.473, 1.49369
-8851.83, 1865.3, 0.390987
-3582.11, 597.875, 1.18791
-3583.03, 597.875, 1.1891
-3564, 639.308, 1.11369
-15241.5, 8.83261, 5.07294
-15255.3, 8.83261, 5.07801
-1469.09, 19.3513, 2.72451
-33617.9, 8.83261, 34.3552
-33619.8, 8.83261, 34.3895
-21366.8, 18.1553, 17.1547
-3355.04, 322.469, 1.06646
-3354.12, 322.469, 1.06753
-31101.1, 8.84145, 18.7858
-11707.5, 18.2926, 9.46476
-11722.6, 18.2926, 9.47422
-5385.76, 336.869, 0.60986
-30495.7, 8.83261, 17.2681
-30503.3, 8.83261, 17.2854
-10445.8, 18.3393, 8.71444
-5887.48, 339.145, 0.565223
-5880.56, 339.145, 0.565789
-34093.7, 8.84145, 70.5639
-30182.8, 18.0586, 35.0779
-30191.1, 18.0586, 35.113
-5045.34, 315.865, 2.14209
-34097.4, 2.94171e+07, 2.97889e-05
-34097.3, 2.94171e+07, 2.98187e-05
-5800.77, 1226.83, 0.568756
-3559.38, 591.642, 1.15888
-3560.02, 591.642, 1.16004
-3554.72, 607.298, 1.13078
-5916.68, 8.83261, 1.43157
-5916.96, 8.83261, 1.433
-1975.61, 24.0199, 1.38407
-34099, 8.83261, 79.8575
-34099, 8.83261, 79.9374
-31127.1, 18.0727, 39.6889
-5614.27, 315.202, 2.42148
-5618.96, 315.202, 2.42391
-21631.1, 7332.03, 0.111695
-4320.02, 439.43, 1.74971
-4323.7, 439.43, 1.75146
-3797.66, 560.757, 1.37989
-8811.61, 2025.65, 0.39259
-8802.21, 2025.65, 0.392983
-3595.02, 675.765, 1.14977
-3586.13, 706.218, 1.10018
-3586.38, 706.218, 1.10128
-34000.3, 8.84145, 48.1401
-26163.4, 18.0912, 23.9751
-26176, 18.0912, 23.9991
-3618.24, 318.725, 1.47495
-34098.6, 3.05521e+07, 2.11273e-05
-34098.6, 3.05521e+07, 2.11485e-05
-7075.44, 1012.79, 0.479287
-3416.91, 404.03, 1.17007
-3417.18, 404.03, 1.17124
-34097.7, 8.84145, 76.4724
-30820.3, 18.0556, 38.0085
-30827.8, 18.0556, 38.0465
-5415.05, 315.6, 2.31945
-22013, 7328.28, 0.107014
-22004.2, 7328.28, 0.107121
-4162.72, 441.26, 1.67133
-4006.19, 473.534, 1.55834
-4009.25, 473.534, 1.5599
-8447.32, 1864.71, 0.408368
-3598.32, 624.173, 1.18952
-3599.3, 624.173, 1.19071
-3575.63, 671.147, 1.10914
-34078.7, 8.83261, 61.1768
-34078.9, 8.83261, 61.238
-28862.7, 18.0862, 30.4279
-4427.71, 316.383, 1.86215
-4431.88, 316.383, 1.86401
-34097.9, 2.97744e+07, 2.61206e-05
-7181.62, 1289.38, 0.472704
-7173.42, 1289.38, 0.473177
-3519.61, 496.873, 1.19989
-3511.15, 513.434, 1.16098
-3511.66, 513.434, 1.16214
-34041.7, 8.84145, 52.7789
-27277.9, 18.0774, 26.2648
-27289.5, 18.0774, 26.2911
-3881.64, 317.51, 1.61074
-34098.4, 3.00657e+07, 2.27844e-05
-34098.4, 3.00657e+07, 2.28072e-05
-7513.78, 1163.47, 0.454426
-3454.04, 435.722, 1.18214
-3454.52, 435.722, 1.18332
-34083.8, 8.84145, 63.4589
-29231, 18.0645, 31.5565
-29240.5, 18.0645, 31.5881
-4578.97, 316.382, 1.92963
-34097.8, 2.96199e+07, 2.69786e-05
-34097.8, 2.96199e+07, 2.70055e-05
-6913.38, 1291.54, 0.488651
-3533.06, 514.998, 1.19799
-3533.89, 514.998, 1.19919
-3523.6, 534.618, 1.15617
-34053.1, 8.83261, 54.5717
-34053.4, 8.83261, 54.6263
-27648.2, 18.0967, 27.1587
-3997.66, 317.296, 1.66601
-4001.22, 317.296, 1.66768
-34098.3, 3.0137e+07, 2.35915e-05
-7558.05, 1210.55, 0.452009
-7549.52, 1210.55, 0.452462
-3470, 449.761, 1.18711
-34069.9, 8.83261, 58.3235
-34070.1, 8.83261, 58.3818
-28372.8, 18.0883, 29.0122
-4236.83, 316.567, 1.77635
-4240.78, 316.567, 1.77813
-34098.1, 2.98471e+07, 2.49647e-05
-7424.73, 1267.16, 0.459108
-7416.31, 1267.16, 0.459568
-3498.75, 474.873, 1.19716
-33872.2, 8.83261, 40.8959
-33873.3, 8.83261, 40.9368
-23961.3, 18.128, 20.389
-3321.96, 320.054, 1.25968
-3322.51, 320.054, 1.26094
-31885.2, 8.84145, 21.2988
-13660.2, 18.247, 10.7025
-13676.1, 18.247, 10.7132
-4738.04, 332.687, 0.682361
-34094.6, 8.83261, 71.4237
-34094.6, 8.83261, 71.4951
-30274.9, 18.0761, 35.5042
-5098.61, 315.501, 2.16785
-5103.24, 315.501, 2.17002
-22594.6, 7345.09, 0.100081
-3955.74, 439.607, 1.56755
-3958.68, 439.607, 1.56912
-3824.49, 472.913, 1.46098
-9062.84, 1861.89, 0.382383
-9053.3, 1861.89, 0.382766
-3574.15, 584.271, 1.18819
-3557.21, 622.078, 1.11647
-3557.51, 622.078, 1.11759
-30325.1, 8.84145, 16.9131
-10164.7, 18.3313, 8.54042
-10178.9, 18.3313, 8.54897
-6011.57, 340.445, 0.555275
-34101.4, 8.83261, 96.797
-34101.4, 8.83261, 96.8938
-32285.8, 18.0709, 48.1027
-6739.89, 315.04, 2.93359
-6745.84, 315.04, 2.93652
-19836.3, 7324.93, 0.135254
-4348.7, 570.816, 1.64018
-4352.56, 570.816, 1.64182
-3780.05, 728.574, 1.29314
-8226.41, 2307.83, 0.418215
-8217.39, 2307.83, 0.418633
-3631.17, 853.057, 1.10824
-3627.74, 875.532, 1.07935
-3627.93, 875.532, 1.08043
-30905.7, 8.84145, 18.2687
-11289, 18.2931, 9.20447
-11303.9, 18.2931, 9.21368
-5563.58, 336.906, 0.593144
-17034.6, 8.83261, 5.75875
-17049, 8.83261, 5.76452
-1675.5, 19.1492, 3.05287
-33963.6, 8.83261, 45.3645
-33964.3, 8.83261, 45.4098
-25383.3, 18.11, 22.5936
-3475.75, 318.465, 1.39017
-3477.89, 318.465, 1.39156
-34098.8, 3.06062e+07, 1.99249e-05
-6466.93, 878.509, 0.518378
-6459.42, 878.509, 0.518897
-3392.26, 383.657, 1.16107
-34097.9, 8.83261, 76.8384
-34097.9, 8.83261, 76.9152
-30848.3, 18.0733, 38.1895
-5434.54, 315.249, 2.33029
-5439.24, 315.249, 2.33262
-21972.6, 7334.07, 0.107503
-4177.69, 440.695, 1.67938
-4181.11, 440.695, 1.68106
-4022.11, 473.762, 1.5662
-8403.41, 1862.17, 0.410331
-8394.27, 1862.17, 0.410741
-3600.35, 627.566, 1.18974
-3576.55, 673.831, 1.10872
-3576.84, 673.831, 1.10983
-34101.8, 4.05673, 76.0815
-33858.8, 8.37358, 38.2368
-33859.9, 8.37358, 38.2751
-4097.44, 152.765, 2.43946
-395.213, 59.9452, 5.91624
-393.629, 59.9452, 5.92216
-160.431, 55.8346, 6.33441
-40.9664, 50.4085, 6.97248
-41.0603, 50.4085, 6.97946
-34101.8, 4.05673, 73.1509
-33811.7, 8.34525, 36.6334
-33813, 8.34525, 36.6701
-3926.82, 150.198, 2.30413
-2439.94, 85.9723, 3.92718
-2439.02, 85.9723, 3.93111
-1703.36, 75.3545, 4.45974
-10926.6, 25.0644, 12.7818
-10942.1, 25.0644, 12.7946
-275.704, 56.5695, 5.8686
-78.8523, 47.3794, 6.94757
-79.4635, 47.3794, 6.95452
-27476.1, 4.05673, 5.07294
-8303.18, 8.87664, 2.72704
-8310.8, 8.87664, 2.72977
-14605, 204.508, 0.22773
-34097.6, 4.05267, 34.3552
-34097.7, 4.05267, 34.3895
-30908.3, 8.35974, 17.218
-3118.94, 150.6, 1.0863
-3117.41, 150.6, 1.08738
-2739.36, 107.244, 1.50396
-2243.07, 76.4834, 2.07529
-2242.84, 76.4834, 2.07737
-2432.33, 25.2986, 5.97766
-321.99, 41.7814, 3.69786
-320.923, 41.7814, 3.70156
-218.71, 34.4509, 4.45051
-33908, 4.05267, 18.7858
-33908.9, 4.05267, 18.8046
-24829.4, 8.43642, 9.50664
-5309.09, 157.635, 0.623473
-5302.68, 157.635, 0.624097
-2073.63, 60.6285, 1.51793
-515.916, 32.9085, 2.67736
-514.666, 32.9085, 2.68004
-33818.2, 4.05673, 17.2681
-23742.6, 8.4434, 8.75583
-23755.9, 8.4434, 8.76459
-5806.26, 159.241, 0.578774
-1857.45, 53.3007, 1.59183
-1855.88, 53.3007, 1.59343
-745.848, 24.6698, 3.24981
-955.347, 38.4024, 2.15591
-953.7, 38.4024, 2.15806
-497.443, 28.9668, 2.80114
-34101.8, 4.05267, 70.5639
-34101.8, 4.05267, 70.6345
-33761.1, 8.33793, 35.2688
-3799.16, 148.646, 2.20102
-3801.4, 148.646, 2.20322
-3660.09, 120.746, 2.69121
-3500.94, 112.008, 2.89026
-3502, 112.008, 2.89315
-4826.13, 30.5752, 10.0963
-576.173, 59.8959, 5.27995
-574.602, 59.8959, 5.28523
-49.933, 49.3714, 6.36552
-46.7416, 48.6522, 6.44987
-46.6578, 48.6522, 6.45632
-1082.35, 38.5881, 8.0697
-46.7416, 48.6522, 6.44987
-46.6578, 48.6522, 6.45632
-15297.6, 4.05673, 1.43157
-5475.06, 10.3638, 1.0148
-5471.53, 10.3638, 1.01582
-34101.8, 4.05673, 79.8575
-33908.4, 8.41407, 40.3407
-33909.3, 8.41407, 40.381
-4380.88, 156.494, 2.62697
-20257.3, 3890.68, 0.130178
-20247.6, 3890.68, 0.130308
-4388.76, 170.863, 2.41987
-4378.39, 156.337, 2.62697
-4381.43, 156.337, 2.62959
-34101.7, 4.05673, 48.1401
-32769.1, 8.33022, 24.0629
-32773, 8.33022, 24.087
-3082.77, 148.85, 1.50216
-3080.61, 146.674, 1.52214
-3081.61, 146.674, 1.52366
-3080.56, 145.693, 1.53348
-601.776, 34.8201, 6.07454
-604.283, 34.8201, 6.08062
-3067.99, 140.013, 1.5933
-262.281, 47.1371, 4.5386
-261.213, 47.1371, 4.54314
-92.3616, 41.7008, 5.11163
-34101.8, 4.05267, 76.4724
-34101.8, 4.05267, 76.5489
-33863.3, 8.38412, 38.4437
-4116.57, 152.809, 2.45533
-4119.76, 152.809, 2.45778
-21102.5, 3730.99, 0.119103
-4021.94, 183.848, 2.06077
-4024.7, 183.848, 2.06283
-3714.75, 223.612, 1.71349
-7572.03, 912.485, 0.451754
-7563.48, 912.485, 0.452206
-3455.83, 275.702, 1.40517
-3314.59, 325.348, 1.20004
-3314.75, 325.348, 1.20124
-34101.8, 4.05673, 61.1768
-33502.7, 8.32319, 30.5527
-33504.9, 8.32319, 30.5832
-3448.71, 148.224, 1.90063
-23592.4, 3513.15, 0.0895632
-23584.3, 3513.15, 0.0896528
-3395.57, 166.116, 1.70274
-3256.51, 198.997, 1.42908
-3257.61, 198.997, 1.43051
-9734.53, 836.963, 0.357761
-3254.23, 202.658, 1.40416
-3255.27, 202.658, 1.40557
-3251.59, 207.45, 1.37418
-4601.05, 416.271, 0.701162
-4596.16, 416.271, 0.701864
-3245.86, 214.508, 1.33053
-3240.27, 221.255, 1.29012
-3240.96, 221.255, 1.29141
-3509.36, 303.787, 0.951097
-3240.27, 221.255, 1.29012
-3240.96, 221.255, 1.29141
-34101.8, 4.05673, 52.7789
-33100.8, 8.3268, 26.3705
-33104.1, 8.3268, 26.3968
-3185.54, 148.545, 1.64341
-3189.87, 139.351, 1.74608
-3191.78, 139.351, 1.74783
-3185.54, 148.545, 1.64341
-34101.8, 4.05267, 63.4589
-34101.8, 4.05267, 63.5224
-33578.2, 8.33251, 31.6963
-3537.08, 148.163, 1.97274
-3539.47, 148.163, 1.97471
-23282.7, 3520.59, 0.0930116
-3477.34, 162.252, 1.80727
-3479.3, 162.252, 1.80908
-3476.13, 164.11, 1.78926
-8485.76, 759.347, 0.407948
-8476.56, 759.347, 0.408357
-3390.02, 181.699, 1.62191
-3270, 222.482, 1.33289
-3270.95, 222.482, 1.33422
-4366.64, 411.436, 0.737393
-3255.35, 234.141, 1.26882
-3256.03, 234.141, 1.27009
-3248.59, 260.355, 1.14649
-34101.8, 4.05267, 54.5717
-34101.8, 4.05267, 54.6263
-33202, 8.33461, 27.2644
-3228.28, 148.35, 1.69868
-3229.67, 148.35, 1.70038
-3266.49, 133.532, 1.88181
-3228.28, 148.35, 1.69868
-3229.67, 148.35, 1.70038
-34101.8, 4.05673, 58.3235
-33388.9, 8.32437, 29.1319
-33391.5, 8.32437, 29.1611
-3338.09, 148.329, 1.81331
-23963.7, 3517.83, 0.0855038
-23955.8, 3517.83, 0.0855893
-3292.84, 169.714, 1.59244
-3220.98, 226.74, 1.20314
-3221.14, 226.74, 1.20434
-34101, 4.05673, 40.8959
-32005.3, 8.33862, 20.4634
-32010.7, 8.33862, 20.4839
-2991.7, 149.603, 1.28283
-2958.92, 137.899, 1.3858
-2959.25, 137.899, 1.38719
-2938.85, 133.296, 1.43307
-502.461, 33.3226, 5.4153
-504.397, 33.3226, 5.42072
-2857.64, 113.077, 1.67813
-199.497, 42.6047, 4.27773
-198.645, 42.6047, 4.28201
-123.581, 39.2143, 4.63648
-33997.7, 4.05267, 21.2988
-33998.2, 4.05267, 21.3201
-26372.2, 8.41477, 10.7487
-4640.54, 155.623, 0.697219
-4635.08, 155.623, 0.697916
-2395.31, 74.442, 1.393
-989.779, 43.1483, 2.32031
-988.293, 43.1483, 2.32263
-748.47, 39.6194, 2.51585
-4616.22, 18.2407, 5.20021
-4624.39, 18.2407, 5.20542
-390.928, 32.8653, 2.99754
-34101.8, 4.05267, 71.4237
-34101.8, 4.05267, 71.4951
-33778.3, 8.34374, 35.7244
-3842.78, 149.165, 2.23593
-3845, 149.165, 2.23816
-3406.25, 108.052, 3.05075
-3138.71, 99.7338, 3.29163
-3139.06, 99.7338, 3.29492
-6406.07, 28.8615, 10.844
-513.626, 59.4199, 5.41355
-511.965, 59.4199, 5.41897
-53.0839, 50.1096, 6.38267
-45.461, 48.9079, 6.52698
-45.4053, 48.9079, 6.53351
-33792.1, 4.05673, 16.9131
-23463.8, 8.44743, 8.58024
-23477.3, 8.44743, 8.58882
-5934.25, 159.621, 0.56834
-1810.55, 51.8258, 1.60545
-1808.87, 51.8258, 1.60705
-1232.75, 22.1818, 3.51979
-1103.15, 40.1148, 2.03412
-1101.4, 40.1148, 2.03616
-512.691, 28.8312, 2.76255
-34101.8, 4.05267, 96.797
-34101.8, 4.05267, 96.8938
-34073.3, 10.4753, 70.5471
-10562.6, 465.268, 19.9043
-10555.2, 465.268, 19.9243
-34051.3, 11.1884, 69.0148
-1952.84, 237.343, 24.9131
-1946.84, 237.343, 24.938
-17986.7, 51.5572, 41.4653
-176.164, 178.23, 27.4099
-174.344, 178.23, 27.4373
-51.0972, 163.615, 28.2126
-5158.96, 91.7535, 34.203
-5171.73, 91.7535, 34.2372
-50.3872, 162.671, 28.2671
-50.3513, 162.364, 28.2755
-50.386, 162.364, 28.3037
-33880.5, 4.05673, 18.2687
-24484.4, 8.43217, 9.24992
-24497.4, 8.43217, 9.25918
-5473, 158.185, 0.607933
-1997.94, 57.9145, 1.54454
-1996.45, 57.9145, 1.54608
-515.842, 27.2438, 3.11481
-28656.4, 4.05267, 5.75875
-28665.2, 4.05267, 5.76452
-9369.96, 8.82041, 3.06743
-13742.6, 196.927, 0.246922
-13731.9, 196.927, 0.247169
-34101.5, 4.05673, 45.3645
-32518, 8.33311, 22.6837
-32522.5, 8.33311, 22.7064
-3034.01, 149.109, 1.41811
-3030.51, 145.704, 1.44857
-3031.26, 145.704, 1.45002
-3029.17, 144.228, 1.46422
-499.249, 34.6507, 5.76315
-501.331, 34.6507, 5.76892
-3004.54, 135.849, 1.55095
-255.059, 45.8483, 4.40286
-254.031, 45.8483, 4.40726
-102.738, 40.7812, 4.93237
-34101.8, 4.05267, 76.8384
-34101.8, 4.05267, 76.9152
-33868.5, 8.39194, 38.6658
-4156.87, 153.523, 2.47925
-4160.05, 153.523, 2.48173
-20971, 3763.8, 0.120786
-4062.62, 183.587, 2.09383
-4065.36, 183.587, 2.09592
-3889.01, 209.334, 1.8514
-7189.7, 886.746, 0.472888
-7181.48, 886.746, 0.473361
-3345.39, 305.601, 1.29498
-3976.62, 495.789, 0.819058
-3973.4, 495.789, 0.819878
-3331.71, 337.201, 1.18001
-34101.7, 6.18952, 76.0815
-34101.7, 6.18952, 76.1576
-32837.8, 12.6848, 37.874
-4832.4, 222.647, 2.3259
-4836.3, 222.647, 2.32823
-21964.9, 5215.52, 0.10806
-4245.69, 284.02, 1.83512
-4249.35, 284.02, 1.83695
-3583.43, 364.435, 1.44108
-8772.27, 1377.29, 0.394618
-8762.9, 1377.29, 0.395013
-3482.2, 417.763, 1.26169
-3464.11, 451.168, 1.16952
-3464.53, 451.168, 1.17069
-34101.6, 6.19571, 73.1509
-32682.6, 12.6731, 36.418
-32686.9, 12.6731, 36.4544
-4682.36, 222.955, 2.23719
-22304.8, 5214.04, 0.103975
-22296, 5214.04, 0.104079
-4061.73, 290.07, 1.7317
-3507.65, 368.208, 1.37161
-3509.17, 368.208, 1.37298
-9189.56, 1386.97, 0.377641
-3456.12, 405.453, 1.24882
-3457, 405.453, 1.25007
-3447.66, 430.697, 1.17868
-21355.7, 6.18952, 5.07294
-21368.9, 6.18952, 5.07801
-3696.08, 13.5207, 2.71447
-34015.5, 6.18952, 34.3552
-34016, 6.18952, 34.3895
-26607.3, 12.7393, 17.1782
-3262.77, 227.469, 1.07379
-3261.87, 227.469, 1.07487
-3167.07, 151.249, 1.5913
-33011.4, 6.18952, 18.7858
-33014.8, 6.18952, 18.8046
-17962.3, 12.849, 9.4785
-5361.19, 237.441, 0.614301
-5354.86, 237.441, 0.614915
-32693.6, 6.19571, 17.2681
-16660.4, 12.8596, 8.72971
-16676, 12.8596, 8.73844
-5855.8, 239.852, 0.570193
-34101.6, 6.18952, 70.5639
-34101.6, 6.18952, 70.6345
-32520.2, 12.6867, 35.1326
-4539.9, 222.811, 2.15885
-4543.87, 222.811, 2.16101
-22610.5, 5222.72, 0.100366
-3913.32, 293.297, 1.65222
-3916.57, 293.297, 1.65387
-3460.6, 368.149, 1.32566
-9525.94, 1385.24, 0.364762
-9516.16, 1385.24, 0.365127
-3435.85, 393.032, 1.24392
-3430.72, 411.546, 1.18828
-3431.16, 411.546, 1.18947
-9466.36, 6.19571, 1.43157
-3345.91, 16.363, 1.13257
-3341.94, 16.363, 1.1337
-34101.7, 6.19571, 79.8575
-33020.1, 12.6725, 39.7549
-33023.6, 12.6725, 39.7947
-5022.31, 222.902, 2.44169
-21526.7, 5211.69, 0.113454
-21517.6, 5211.69, 0.113568
-4510.44, 273.716, 1.99929
-3855.53, 348.053, 1.58083
-3858.99, 348.053, 1.58241
-8125.05, 1348.17, 0.4235
-3484.33, 475.182, 1.16753
-3484.8, 475.182, 1.1687
-3484.52, 478.529, 1.16071
-4610.03, 802.404, 0.701113
-4605.35, 802.404, 0.701815
-3484.5, 479.575, 1.15824
-3484.12, 479.281, 1.15781
-3484.52, 479.281, 1.15897
-34092.4, 6.19571, 48.1401
-30068.6, 12.692, 24.0033
-30077, 12.692, 24.0273
-3420.46, 224.625, 1.48363
-25473.6, 5287.7, 0.0694204
-25466.6, 5287.7, 0.0694899
-3359.17, 242.51, 1.37747
-3300.4, 261.736, 1.27806
-3301.39, 261.736, 1.27934
-11592.9, 1177.6, 0.297865
-3265.12, 279.536, 1.19911
-3265.61, 279.536, 1.20031
-3289.42, 300.535, 1.11891
-3265.12, 279.536, 1.19911
-3265.61, 279.536, 1.20031
-34101.7, 6.19571, 76.4724
-32861.6, 12.6725, 38.0699
-32865.4, 12.6725, 38.108
-4855.6, 222.907, 2.33825
-21916.5, 5211.94, 0.108651
-21907.6, 5211.94, 0.108759
-4273.79, 283.48, 1.85043
-3595.24, 363.268, 1.45215
-3597.49, 363.268, 1.45361
-8710.98, 1377.36, 0.397212
-3474.57, 430.972, 1.22961
-3475.41, 430.972, 1.23084
-3466.89, 455.335, 1.16665
-34100.7, 6.18952, 61.1768
-34100.7, 6.18952, 61.238
-31774.5, 12.6894, 30.4658
-3989.62, 223.055, 1.87376
-3993.36, 223.055, 1.87564
-23774.4, 5233.46, 0.0871982
-3509.53, 295.828, 1.42385
-3511.72, 295.828, 1.42528
-3763.47, 484.455, 0.882213
-3359.17, 354.156, 1.19526
-3359.43, 354.156, 1.19646
-34097.3, 6.19571, 52.7789
-30797.2, 12.686, 26.3035
-30804.6, 12.686, 26.3298
-3592.73, 224.096, 1.62264
-24849.6, 5264.29, 0.0757625
-24842.2, 5264.29, 0.0758383
-3489.88, 246.823, 1.47745
-3356.77, 276.29, 1.323
-3358.17, 276.29, 1.32432
-10956.5, 1207.22, 0.316597
-3282.39, 307.331, 1.19313
-3282.41, 307.331, 1.19432
-34101, 6.19571, 63.4589
-31990.3, 12.6764, 31.6015
-31995.8, 12.6764, 31.6331
-4129.17, 223.25, 1.94341
-23481.7, 5227, 0.0904292
-23473.6, 5227, 0.0905196
-3589.5, 296.927, 1.47269
-4650.14, 642.174, 0.694847
-4645.31, 642.174, 0.695542
-3381.7, 372.751, 1.18047
-34098.5, 6.18952, 54.5717
-34098.5, 6.18952, 54.6263
-31032.1, 12.6969, 27.1929
-3663.94, 223.711, 1.67652
-3666.26, 223.711, 1.6782
-24612.4, 5262.47, 0.0782272
-3551.39, 247.349, 1.52076
-3553.56, 247.349, 1.52228
-3387.03, 280.782, 1.34595
-10703.1, 1214.35, 0.324484
-10692.8, 1214.35, 0.324809
-3300.96, 317.767, 1.1936
-34100, 6.18952, 58.3235
-34100, 6.18952, 58.3818
-31480.4, 12.6935, 29.0543
-3821.57, 223.409, 1.78929
-3825.15, 223.409, 1.79108
-24125.7, 5249.1, 0.0833867
-3427.97, 294.479, 1.36816
-3429.8, 294.479, 1.36953
-3478.58, 401.574, 1.01316
-3427.97, 294.479, 1.36816
-3429.8, 294.479, 1.36953
-34071.6, 6.19571, 40.8959
-28552.9, 12.7052, 20.4132
-28563.1, 12.7052, 20.4336
-3238.77, 225.798, 1.26718
-33381.5, 6.18952, 21.2988
-33384.1, 6.18952, 21.3201
-19919.2, 12.8191, 10.7198
-4699.51, 234.685, 0.687889
-4694.16, 234.685, 0.688578
-1611.14, 60.6552, 2.47057
-34101.6, 6.18952, 71.4237
-34101.6, 6.18952, 71.4951
-32574.7, 12.6864, 35.5599
-4587.35, 222.788, 2.18493
-4591.31, 222.788, 2.18711
-22508, 5221.71, 0.101569
-3960.64, 292.287, 1.6776
-3963.97, 292.287, 1.67928
-3475.05, 368.659, 1.33969
-9416.51, 1386.07, 0.368878
-9406.79, 1386.07, 0.369247
-3442.78, 397.424, 1.24524
-3436.4, 417.803, 1.18494
-3436.84, 417.803, 1.18613
-32607.4, 6.19571, 16.9131
-16336.5, 12.8611, 8.55129
-16352, 12.8611, 8.55984
-5997.55, 239.99, 0.558816
-34101.8, 6.18952, 96.797
-34101.8, 6.18952, 96.8938
-33550.4, 12.6882, 48.1996
-5837.89, 222.945, 2.96327
-5842.27, 222.945, 2.96623
-19682.1, 5228.64, 0.137839
-4919.8, 322.324, 2.07035
-4924.44, 322.324, 2.07242
-3800.08, 463.444, 1.45566
-7629.25, 1555.1, 0.447936
-7620.67, 1555.1, 0.448384
-3563.83, 573.531, 1.18311
-3550.81, 606.25, 1.11987
-3551.11, 606.25, 1.12099
-4565.77, 971.941, 0.708257
-3550.81, 606.25, 1.11987
-3551.11, 606.25, 1.12099
-32909.8, 6.19571, 18.2687
-17542.6, 12.8404, 9.22088
-17558.3, 12.8404, 9.2301
-5529.62, 238.072, 0.598449
-23008.3, 6.18952, 5.75875
-23021.1, 6.18952, 5.76452
-4269.97, 13.412, 3.05097
-34087.2, 6.18952, 45.3645
-34087.3, 6.18952, 45.4098
-29540.4, 12.7095, 22.6282
-3333.72, 224.826, 1.40083
-3335.06, 224.826, 1.40223
-25853.3, 5311.88, 0.0656588
-3301.22, 238.051, 1.32542
-3302.3, 238.051, 1.32675
-3296.77, 292.002, 1.08866
-34101.7, 6.18952, 76.8384
-34101.7, 6.18952, 76.9152
-32875.9, 12.6852, 38.2521
-4871.96, 222.685, 2.34945
-4875.84, 222.685, 2.3518
-21873.7, 5217.16, 0.109171
-4297.27, 282.311, 1.86497
-4300.97, 282.311, 1.86683
-3616.11, 362.594, 1.46317
-8653.56, 1374.02, 0.399669
-8644.26, 1374.02, 0.400069
-3469.69, 464.057, 1.15079
-34101.7, 5.95537, 76.0815
-34101.7, 5.95537, 76.1576
-32985.5, 12.2063, 37.8784
-4749.01, 214.345, 2.32724
-4752.64, 214.345, 2.32957
-21958.6, 5023.51, 0.108177
