,X,Y,Z
993,2.114771934155102,8.499055953306124,-203.02727026867797
994,2.114771934155102,8.696144123755104,-203.86231478800846
995,2.114771934155102,8.893232294204083,-204.6241042204265
996,2.114771934155102,9.090320464653063,-205.31895461786507
997,2.114771934155102,9.287408635102043,-205.95268572214673
998,2.114771934155102,9.484496805551021,-206.53064334506462
999,2.114771934155102,9.681584976000002,-207.05768014475825
1000,2.224644629763265,0.024264624000000002,-158.58541935841777
1001,2.224644629763265,0.22135279444897962,-118.01259262449139
1002,2.224644629763265,0.41844096489795923,-126.57788045959842
1003,2.224644629763265,0.6155291353469388,-113.52164860012908
1004,2.224644629763265,0.8126173057959184,-92.52584733462436
1005,2.224644629763265,1.009705476244898,-72.79398400366244
1006,2.224644629763265,1.2067936466938776,-58.274751169225055
1007,2.224644629763265,1.4038818171428573,-49.72553454946046
1008,2.224644629763265,1.6009699875918368,-46.44786538905737
1009,2.224644629763265,1.7980581580408164,-47.294255666903155
1010,2.224644629763265,1.9951463284897961,-51.13288464389734
1011,2.224644629763265,2.192234498938776,-57.01425758815685
1012,2.224644629763265,2.3893226693877554,-64.2012050648732
1013,2.224644629763265,2.586410839836735,-72.14608778559023
1014,2.224644629763265,2.783499010285715,-80.45358745909425
1015,2.224644629763265,2.980587180734694,-88.84460994582878
1016,2.224644629763265,3.177675351183674,-97.12641285700965
1017,2.224644629763265,3.3747635216326537,-105.1689472437447
1018,2.224644629763265,3.571851692081633,-112.88763780315867
1019,2.224644629763265,3.7689398625306127,-120.2306250044785
1020,2.224644629763265,3.9660280329795925,-127.16934342599325
1021,2.224644629763265,4.163116203428571,-133.69173556925807
1022,2.224644629763265,4.3602043738775516,-139.79733157069677
1023,2.224644629763265,4.557292544326531,-145.4938157931565
1024,2.224644629763265,4.75438071477551,-150.79402000408209
1025,2.224644629763265,4.95146888522449,-155.71445616831352
1026,2.224644629763265,5.14855705567347,-160.27382894581388
1027,2.224644629763265,5.345645226122449,-164.49203556825523
1028,2.224644629763265,5.542733396571429,-168.38945430533386
1029,2.224644629763265,5.7398215670204085,-171.9864533910668
1030,2.224644629763265,5.936909737469388,-175.30305072400097
1031,2.224644629763265,6.133997907918368,-178.35850345710242
1032,2.224644629763265,6.331086078367347,-181.17135710918228
1033,2.224644629763265,6.528174248816327,-183.7592608660516
1034,2.224644629763265,6.725262419265307,-186.13890978346808
1035,2.224644629763265,6.922350589714286,-188.32601988673196
1036,2.224644629763265,7.119438760163265,-190.33534961570012
1037,2.224644629763265,7.316526930612246,-192.18067148089267
1038,2.224644629763265,7.513615101061225,-193.87479118780448
1039,2.224644629763265,7.710703271510204,-195.4296464157096
1040,2.224644629763265,7.907791441959184,-196.85631683884867
1041,2.224644629763265,8.104879612408165,-198.165068852054
1042,2.224644629763265,8.301967782857144,-199.36540182233875
1043,2.224644629763265,8.499055953306124,-200.46611415953066
1044,2.224644629763265,8.696144123755104,-201.47529558935412
1045,2.224644629763265,8.893232294204083,-202.40041232176918
1046,2.224644629763265,9.090320464653063,-203.248353823235
1047,2.224644629763265,9.287408635102043,-204.02546484496634
1048,2.224644629763265,9.484496805551021,-204.73758484774316
1049,2.224644629763265,9.681584976000002,-205.3900852897841
1050,2.3345173253714284,0.024264624000000002,-157.04756548785826
1051,2.3345173253714284,0.22135279444897962,-130.3617505367556
1052,2.3345173253714284,0.41844096489795923,-148.19538534617095
1053,2.3345173253714284,0.6155291353469388,-136.66520502970525
1054,2.3345173253714284,0.8126173057959184,-113.0264028433744
1055,2.3345173253714284,1.009705476244898,-88.76894078024998
1056,2.3345173253714284,1.2067936466938776,-69.24746869991304
1057,2.3345173253714284,1.4038818171428573,-55.99239198054511
1058,2.3345173253714284,1.6009699875918368,-48.649609279782
1059,2.3345173253714284,1.7980581580408164,-46.16522918045348
1060,2.3345173253714284,1.9951463284897961,-47.37399367045873
1061,2.3345173253714284,2.192234498938776,-51.24003210775618
1062,2.3345173253714284,2.3893226693877554,-56.92604593581882
1063,2.3345173253714284,2.586410839836735,-63.788971876183496
1064,2.3345173253714284,2.783499010285715,-71.35017813744571
1065,2.3345173253714284,2.980587180734694,-79.26078092877833
1066,2.3345173253714284,3.177675351183674,-87.27099030403042
1067,2.3345173253714284,3.3747635216326537,-95.20509157205743
1068,2.3345173253714284,3.571851692081633,-102.9420452951781
1069,2.3345173253714284,3.7689398625306127,-110.40089030578292
1070,2.3345173253714284,3.9660280329795925,-117.52989459105629
1071,2.3345173253714284,4.163116203428571,-124.29854687603165
1072,2.3345173253714284,4.3602043738775516,-130.69166132145574
1073,2.3345173253714284,4.557292544326531,-136.70507654217135
1074,2.3345173253714284,4.75438071477551,-142.3424193675164
1075,2.3345173253714284,4.95146888522449,-147.61263764617888
1076,2.3345173253714284,5.14855705567347,-152.52846364571724
1077,2.3345173253714284,5.345645226122449,-157.10504714480476
1078,2.3345173253714284,5.542733396571429,-161.3590104792802
1079,2.3345173253714284,5.7398215670204085,-165.3077545112942
1080,2.3345173253714284,5.936909737469388,-168.96895183363267
1081,2.3345173253714284,6.133997907918368,-172.36018012277555
1082,2.3345173253714284,6.331086078367347,-175.49866062770752
1083,2.3345173253714284,6.528174248816327,-178.4011244393355
1084,2.3345173253714284,6.725262419265307,-181.08354197102472
1085,2.3345173253714284,6.922350589714286,-183.56118583697025
1086,2.3345173253714284,7.119438760163265,-185.84855004141127
1087,2.3345173253714284,7.316526930612246,-187.9593217509323
1088,2.3345173253714284,7.513615101061225,-189.90637898858313
1089,2.3345173253714284,7.710703271510204,-191.70180165893635
1090,2.3345173253714284,7.907791441959184,-193.3568921230708
1091,2.3345173253714284,8.104879612408165,-194.88220243458045
1092,2.3345173253714284,8.301967782857144,-196.28757763005387
1093,2.3345173253714284,8.499055953306124,-197.58216781907686
1094,2.3345173253714284,8.696144123755104,-198.77445800848454
1095,2.3345173253714284,8.893232294204083,-199.8723383996521
1096,2.3345173253714284,9.090320464653063,-200.8831241146222
1097,2.3345173253714284,9.287408635102043,-201.81359101680346
1098,2.3345173253714284,9.484496805551021,-202.67001051308125
1099,2.3345173253714284,9.681584976000002,-203.4581830699617
1100,2.4443900209795917,0.024264624000000002,-155.69156858214228
1101,2.4443900209795917,0.22135279444897962,-143.4793736726997
1102,2.4443900209795917,0.41844096489795923,-171.45009476991982
1103,2.4443900209795917,0.6155291353469388,-162.2414810270884
1104,2.4443900209795917,0.8126173057959184,-136.53274980986725
1105,2.4443900209795917,1.009705476244898,-108.05182406668428
1106,2.4443900209795917,1.2067936466938776,-83.58538615588213
1107,2.4443900209795917,1.4038818171428573,-65.49990372592401
1108,2.4443900209795917,1.6009699875918368,-53.854149091864656
1109,2.4443900209795917,1.7980581580408164,-47.74337701551303
1110,2.4443900209795917,1.9951463284897961,-46.00753461937438
1111,2.4443900209795917,2.192234498938776,-47.54840049381983
1112,2.4443900209795917,2.3893226693877554,-51.44184004606177
1113,2.4443900209795917,2.586410839836735,-56.9555849372814
1114,2.4443900209795917,2.783499010285715,-63.52946534650118
1115,2.4443900209795917,2.980587180734694,-70.74455045815057
1116,2.4443900209795917,3.177675351183674,-78.29265232611397
1117,2.4443900209795917,3.3747635216326537,-85.95045181346404
1118,2.4443900209795917,3.571851692081633,-93.55792294650382
1119,2.4443900209795917,3.7689398625306127,-101.00283315324805
1120,2.4443900209795917,3.9660280329795925,-108.20829085123069
1121,2.4443900209795917,4.163116203428571,-115.12354128022889
1122,2.4443900209795917,4.3602043738775516,-121.71709586447014
1123,2.4443900209795917,4.557292544326531,-127.97172668300391
1124,2.4443900209795917,4.75438071477551,-133.88035250585835
1125,2.4443900209795917,4.95146888522449,-139.44335261500464
1126,2.4443900209795917,5.14855705567347,-144.6665277238808
1127,2.4443900209795917,5.345645226122449,-149.55942964938913
1128,2.4443900209795917,5.542733396571429,-154.1341679186885
1129,2.4443900209795917,5.7398215670204085,-158.4045497048519
1130,2.4443900209795917,5.936909737469388,-162.38539869546548
1131,2.4443900209795917,6.133997907918368,-166.09188803799407
1132,2.4443900209795917,6.331086078367347,-169.53942829585048
1133,2.4443900209795917,6.528174248816327,-172.74329648993762
1134,2.4443900209795917,6.725262419265307,-175.7184422439559
1135,2.4443900209795917,6.922350589714286,-178.47935084936535
1136,2.4443900209795917,7.119438760163265,-181.0400182664307
1137,2.4443900209795917,7.316526930612246,-183.41368199298495
1138,2.4443900209795917,7.513615101061225,-185.61298894436914
1139,2.4443900209795917,7.710703271510204,-187.649923524918
1140,2.4443900209795917,7.907791441959184,-189.5357961427626
1141,2.4443900209795917,8.104879612408165,-191.2812508849729
1142,2.4443900209795917,8.301967782857144,-192.89630656855388
1143,2.4443900209795917,8.499055953306124,-194.39031712202086
1144,2.4443900209795917,8.696144123755104,-195.77201579358643
1145,2.4443900209795917,8.893232294204083,-197.0495811684964
1146,2.4443900209795917,9.090320464653063,-198.23064108158223
1147,2.4443900209795917,9.287408635102043,-199.3223016229149
1148,2.4443900209795917,9.484496805551021,-200.33118140922534
1149,2.4443900209795917,9.681584976000002,-201.26344714507513
1150,2.554262716587755,0.024264624000000002,-154.48887935519951
1151,2.554262716587755,0.22135279444897962,-157.15195395595038
1152,2.554262716587755,0.41844096489795923,-195.9905022824255
1153,2.554262716587755,0.6155291353469388,-189.85761640360624
1154,2.554262716587755,0.8126173057959184,-162.65436012872806
1155,2.554262716587755,1.009705476244898,-130.30360865166858
1156,2.554262716587755,1.2067936466938776,-101.02428943594805
1157,2.554262716587755,1.4038818171428573,-78.06117561237397
1158,2.554262716587755,1.6009699875918368,-61.94387263489898
1159,2.554262716587755,1.7980581580408164,-51.96867299799624
1160,2.554262716587755,1.9951463284897961,-47.01866930072765
1161,2.554262716587755,2.192234498938776,-45.95879825389284
1162,2.554262716587755,2.3893226693877554,-47.79311669951994
1163,2.554262716587755,2.586410839836735,-51.708480268854146
1164,2.554262716587755,2.783499010285715,-57.0671356483881
1165,2.554262716587755,2.980587180734694,-63.380900292929255
1166,2.554262716587755,3.177675351183674,-70.2825512805066
1167,2.554262716587755,3.3747635216326537,-77.4996968742189
1168,2.554262716587755,3.571851692081633,-84.83168336201561
1169,2.554262716587755,3.7689398625306127,-92.1332435776003
1170,2.554262716587755,3.9660280329795925,-99.30088077731216
1171,2.554262716587755,4.163116203428571,-106.26191331299015
1172,2.554262716587755,4.3602043738775516,-112.96695808666482
1173,2.554262716587755,4.557292544326531,-119.38431809955637
1174,2.554262716587755,4.75438071477551,-125.49546734780824
1175,2.554262716587755,4.95146888522449,-131.2909625513239
1176,2.554262716587755,5.14855705567347,-136.76879301697818
1177,2.554262716587755,5.345645226122449,-141.93234719337897
1178,2.554262716587755,5.542733396571429,-146.7883639952579
1179,2.554262716587755,5.7398215670204085,-151.34628140945415
1180,2.554262716587755,5.936909737469388,-155.6174832617644
1181,2.554262716587755,6.133997907918368,-159.61453367309832
1182,2.554262716587755,6.331086078367347,-163.35038875519967
1183,2.554262716587755,6.528174248816327,-166.8385130787483
1184,2.554262716587755,6.725262419265307,-170.09257227748094
1185,2.554262716587755,6.922350589714286,-173.12577715553243
1186,2.554262716587755,7.119438760163265,-175.95115232263652
1187,2.554262716587755,7.316526930612246,-178.58141254519978
1188,2.554262716587755,7.513615101061225,-181.0287630349967
1189,2.554262716587755,7.710703271510204,-183.30476502705915
1190,2.554262716587755,7.907791441959184,-185.42053179037975
1191,2.554262716587755,8.104879612408165,-187.38671869622067
1192,2.554262716587755,8.301967782857144,-189.21319529420452
1193,2.554262716587755,8.499055953306124,-190.9093771132857
1194,2.554262716587755,8.696144123755104,-192.48418273064908
1195,2.554262716587755,8.893232294204083,-193.94594629259245
1196,2.554262716587755,9.090320464653063,-195.3024451620263
1197,2.554262716587755,9.287408635102043,-196.56101672272916
1198,2.554262716587755,9.484496805551021,-197.72858668374874
1199,2.554262716587755,9.681584976000002,-198.81149682528212
1200,2.664135412195918,0.024264624000000002,-153.41624832402795
1201,2.664135412195918,0.22135279444897962,-171.20251891722592
1202,2.664135412195918,0.41844096489795923,-221.5642882405873
1203,2.664135412195918,0.6155291353469388,-219.1585157032314
1204,2.664135412195918,0.8126173057959184,-191.03549504821694
1205,2.664135412195918,1.009705476244898,-155.20919217442815
1206,2.664135412195918,1.2067936466938776,-121.3066385205766
1207,2.664135412195918,1.4038818171428573,-93.48323198195249
1208,2.664135412195918,1.6009699875918368,-72.78749323364082
1209,2.664135412195918,1.7980581580408164,-58.76255821508312
1210,2.664135412195918,1.9951463284897961,-50.37215526255159
1211,2.664135412195918,2.192234498938776,-46.469485441426514
1212,2.664135412195918,2.3893226693877554,-46.00374547161937
1213,2.664135412195918,2.586410839836735,-48.090647433041795
1214,2.664135412195918,2.783499010285715,-52.01980550120152
1215,2.664135412195918,2.980587180734694,-57.23628290884153
1216,2.664135412195918,3.177675351183674,-63.31413261409489
1217,2.664135412195918,3.3747635216326537,-69.93087804230981
1218,2.664135412195918,3.571851692081633,-76.84444018730801
1219,2.664135412195918,3.7689398625306127,-83.87533742803544
1220,2.664135412195918,3.9660280329795925,-90.89131002418799
1221,2.664135412195918,4.163116203428571,-97.79681904204426
1222,2.664135412195918,4.3602043738775516,-104.5233961576123
1223,2.664135412195918,4.557292544326531,-111.023954000515
1224,2.664135412195918,4.75438071477551,-117.26667875988278
1225,2.664135412195918,4.95146888522449,-123.2322069787615
1226,2.664135412195918,5.14855705567347,-128.90959839134985
1227,2.664135412195918,5.345645226122449,-134.2951602928374
1228,2.664135412195918,5.542733396571429,-139.38963650556207
1229,2.664135412195918,5.7398215670204085,-144.19796432350176
1230,2.664135412195918,5.936909737469388,-148.72718947323574
1231,2.664135412195918,6.133997907918368,-152.98674317856694
1232,2.664135412195918,6.331086078367347,-156.98680718504602
1233,2.664135412195918,6.528174248816327,-160.73887224159898
1234,2.664135412195918,6.725262419265307,-164.25439648162592
1235,2.664135412195918,6.922350589714286,-167.54550571736445
1236,2.664135412195918,7.119438760163265,-170.62385449402063
1237,2.664135412195918,7.316526930612246,-173.50138569844376
1238,2.664135412195918,7.513615101061225,-176.18934040207205
1239,2.664135412195918,7.710703271510204,-178.69902779461654
1240,2.664135412195918,7.907791441959184,-181.04095067845537
1241,2.664135412195918,8.104879612408165,-183.22555680869027
1242,2.664135412195918,8.301967782857144,-185.26245877196516
1243,2.664135412195918,8.499055953306124,-187.16115007058943
1244,2.664135412195918,8.696144123755104,-188.93030502097645
1245,2.664135412195918,8.893232294204083,-190.5784505293741
1246,2.664135412195918,9.090320464653063,-192.11333572243166
1247,2.664135412195918,9.287408635102043,-193.54255516045168
1248,2.664135412195918,9.484496805551021,-194.87298036690663
1249,2.664135412195918,9.681584976000002,-196.11133324484263
1250,2.7740081078040815,0.024264624000000002,-152.45459786082392
1251,2.7740081078040815,0.22135279444897962,-185.4768134431206
1252,2.7740081078040815,0.41844096489795923,-247.89517168585553
1253,2.7740081078040815,0.6155291353469388,-249.85499601959873
1254,2.7740081078040815,0.8126173057959184,-221.36581632511798
1255,2.7740081078040815,1.009705476244898,-182.47219019925433
1256,2.7740081078040815,1.2067936466938776,-144.18337356224765
1257,2.7740081078040815,1.4038818171428573,-111.57186080601787
1258,2.7740081078040815,1.6009699875918368,-86.244685199169
1259,2.7740081078040815,1.7980581580408164,-68.0335279015435
1260,2.7740081078040815,1.9951463284897961,-56.01647442763942
1261,2.7740081078040815,2.192234498938776,-49.06143044476539
1262,2.7740081078040815,2.3893226693877554,-46.07997530948842
1263,2.7740081078040815,2.586410839836735,-46.127577165108505
1264,2.7740081078040815,2.783499010285715,-48.42765248491423
1265,2.7740081078040815,2.980587180734694,-52.361529154886284
1266,2.7740081078040815,3.177675351183674,-57.44584861838257
1267,2.7740081078040815,3.3747635216326537,-63.308123817674186
1268,2.7740081078040815,3.571851692081633,-69.664265977794
1269,2.7740081078040815,3.7689398625306127,-76.2992726348798
1270,2.7740081078040815,3.9660280329795925,-83.0514770800055
1271,2.7740081078040815,4.163116203428571,-89.80076321056958
1272,2.7740081078040815,4.3602043738775516,-96.45888224226928
1273,2.7740081078040815,4.557292544326531,-102.9621006530947
1274,2.7740081078040815,4.75438071477551,-109.26487853736853
1275,2.7740081078040815,4.95146888522449,-115.33624828387474
1276,2.7740081078040815,5.14855705567347,-121.15615286536558
1277,2.7740081078040815,5.345645226122449,-126.71313091244474
1278,2.7740081078040815,5.542733396571429,-132.00141257836412
1279,2.7740081078040815,5.7398215670204085,-137.02029177903114
1280,2.7740081078040815,5.936909737469388,-141.77260853231564
1281,2.7740081078040815,6.133997907918368,-146.26400434537254
1282,2.7740081078040815,6.331086078367347,-150.5016646726899
1283,2.7740081078040815,6.528174248816327,-154.4942225454388
1284,2.7740081078040815,6.725262419265307,-158.25126011319207
1285,2.7740081078040815,6.922350589714286,-161.78303219504824
1286,2.7740081078040815,7.119438760163265,-165.09993632642227
1287,2.7740081078040815,7.316526930612246,-168.21245183346582
1288,2.7740081078040815,7.513615101061225,-171.13109152705965
1289,2.7740081078040815,7.710703271510204,-173.86626479357074
1290,2.7740081078040815,7.907791441959184,-176.42809924951916
1291,2.7740081078040815,8.104879612408165,-178.82630938334069
1292,2.7740081078040815,8.301967782857144,-181.07035252717287
1293,2.7740081078040815,8.499055953306124,-183.16932897373772
1294,2.7740081078040815,8.696144123755104,-185.13198131141417
1295,2.7740081078040815,8.893232294204083,-186.966496028429
1296,2.7740081078040815,9.090320464653063,-188.68074608343795
1297,2.7740081078040815,9.287408635102043,-190.28219990209527
1298,2.7740081078040815,9.484496805551021,-191.77800463611902
1299,2.7740081078040815,9.681584976000002,-193.17475717587467
1300,2.8838808034122447,0.024264624000000002,-151.58816399231637
1301,2.8838808034122447,0.22135279444897962,-199.96039245591783
1302,2.8838808034122447,0.41844096489795923,-274.7942375731577
1303,2.8838808034122447,0.6155291353469388,-281.6808467348437
1304,2.8838808034122447,0.8126173057959184,-253.36760972631737
1305,2.8838808034122447,1.009705476244898,-211.83117692860742
1306,2.8838808034122447,1.2067936466938776,-169.41825792434975
1307,2.8838808034122447,1.4038818171428573,-132.1347723503104
1308,2.8838808034122447,1.6009699875918368,-102.1702839472373
1309,2.8838808034122447,1.7980581580408164,-79.67950397716368
1310,2.8838808034122447,1.9951463284897961,-63.88774729549186
1311,2.8838808034122447,2.192234498938776,-53.70189513252717
1312,2.8838808034122447,2.3893226693877554,-48.01371984968637
1313,2.8838808034122447,2.586410839836735,-45.83048920773717
1314,2.8838808034122447,2.783499010285715,-46.31666430970199
1315,2.8838808034122447,2.980587180734694,-48.7938487424708
1316,2.8838808034122447,3.177675351183674,-52.723318648942495
1317,2.8838808034122447,3.3747635216326537,-57.68343782914235
1318,2.8838808034122447,3.571851692081633,-63.347544798089984
1319,2.8838808034122447,3.7689398625306127,-69.464523811645
1320,2.8838808034122447,3.9660280329795925,-75.8426432162114
1321,2.8838808034122447,4.163116203428571,-82.33651958582232
1322,2.8838808034122447,4.3602043738775516,-88.8367917951391
1323,2.8838808034122447,4.557292544326531,-95.26212521532943
1324,2.8838808034122447,4.75438071477551,-101.55263931562513
1325,2.8838808034122447,4.95146888522449,-107.66522227626683
1326,2.8838808034122447,5.14855705567347,-113.5697177403872
1327,2.8838808034122447,5.345645226122449,-119.24594446487708
1328,2.8838808034122447,5.542733396571429,-124.6814021293576
1329,2.8838808034122447,5.7398215670204085,-129.869485222006
1330,2.8838808034122447,5.936909737469388,-134.80809004575985
1331,2.8838808034122447,6.133997907918368,-139.49852648567503
1332,2.8838808034122447,6.331086078367347,-143.9446666671447
1333,2.8838808034122447,6.528174248816327,-148.15227824342355
1334,2.8838808034122447,6.725262419265307,-152.12850617358163
1335,2.8838808034122447,6.922350589714286,-155.8815195916277
1336,2.8838808034122447,7.119438760163265,-159.4199908242881
1337,2.8838808034122447,7.316526930612246,-162.75306368665088
1338,2.8838808034122447,7.513615101061225,-165.89008199062255
1339,2.8838808034122447,7.710703271510204,-168.84043926548247
1340,2.8838808034122447,7.907791441959184,-171.61346339108968
1341,2.8838808034122447,8.104879612408165,-174.21832897151762
1342,2.8838808034122447,8.301967782857144,-176.6639917524285
1343,2.8838808034122447,8.499055953306124,-178.9591405591318
1344,2.8838808034122447,8.696144123755104,-181.11216314498415
1345,2.8838808034122447,8.893232294204083,-183.1311230694264
1346,2.8838808034122447,9.090320464653063,-185.02375746323014
1347,2.8838808034122447,9.287408635102043,-186.7974542185484
1348,2.8838808034122447,9.484496805551021,-188.45921826549147
1349,2.8838808034122447,9.681584976000002,-190.015734171423
1350,2.993753499020408,0.024264624000000002,-150.80383672911148
1351,2.993753499020408,0.22135279444897962,-214.50399900337015
1352,2.993753499020408,0.41844096489795923,-302.06881895861034
1353,2.993753499020408,0.6155291353469388,-314.4210434300462
1354,2.993753499020408,0.8126173057959184,-286.78176971204175
1355,2.993753499020408,1.009705476244898,-243.02919569086816
1356,2.993753499020408,1.2067936466938776,-196.78636121198406
1357,2.993753499020408,1.4038818171428573,-154.98455921740606
1358,2.993753499020408,1.6009699875918368,-120.41716364825697
1359,2.993753499020408,1.7980581580408164,-93.59258113117903
1360,2.993753499020408,1.9951463284897961,-73.91214142526815
1361,2.993753499020408,2.192234498938776,-60.34650730212525
1362,2.993753499020408,2.3893226693877554,-51.78471607508072
1363,2.993753499020408,2.586410839836735,-47.19845078559911
1364,2.993753499020408,2.783499010285715,-45.700773897019644
1365,2.993753499020408,2.980587180734694,-46.5587723771705
1366,2.993753499020408,3.177675351183674,-49.18093574563636
1367,2.993753499020408,3.3747635216326537,-53.097584488105895
1368,2.993753499020408,3.571851692081633,-57.94002436476012
1369,2.993753499020408,3.7689398625306127,-63.42077366512558
1370,2.993753499020408,3.9660280329795925,-69.31726750708913
1371,2.993753499020408,4.163116203428571,-75.4582307510409
1372,2.993753499020408,4.3602043738775516,-81.71225382967486
1373,2.993753499020408,4.557292544326531,-87.97998874970835
1374,2.993753499020408,4.75438071477551,-94.18585533445776
1375,2.993753499020408,4.95146888522449,-100.27457714921366
1376,2.993753499020408,5.14855705567347,-106.20464160206438
1377,2.993753499020408,5.345645226122449,-111.94744167759472
1378,2.993753499020408,5.542733396571429,-117.48244079324286
1379,2.993753499020408,5.7398215670204085,-122.7970200686409
1380,2.993753499020408,5.936909737469388,-127.88348678505918
1381,2.993753499020408,6.133997907918368,-132.73874534961578
1382,2.993753499020408,6.331086078367347,-137.3628376024235
1383,2.993753499020408,6.528174248816327,-141.75822721425948
1384,2.993753499020408,6.725262419265307,-145.92949923617834
1385,2.993753499020408,6.922350589714286,-149.88222080176683
1386,2.993753499020408,7.119438760163265,-153.62351497476948
1387,2.993753499020408,7.316526930612246,-157.1605437580456
1388,2.993753499020408,7.513615101061225,-160.50166245735727
1389,2.993753499020408,7.710703271510204,-163.65477722812102
1390,2.993753499020408,7.907791441959184,-166.62853097472043
1391,2.993753499020408,8.104879612408165,-169.43112631710392
1392,2.993753499020408,8.301967782857144,-172.07099772925767
1393,2.993753499020408,8.499055953306124,-174.55625297925417
1394,2.993753499020408,8.696144123755104,-176.89487010178345
1395,2.993753499020408,8.893232294204083,-179.0946271787643
1396,2.993753499020408,9.090320464653063,-181.16291610634198
1397,2.993753499020408,9.287408635102043,-183.10705218456314
1398,2.993753499020408,9.484496805551021,-184.93378613967343
1399,2.993753499020408,9.681584976000002,-186.64990346404102
1400,3.1036261946285713,0.024264624000000002,-150.08334297420515
1401,3.1036261946285713,0.22135279444897962,-228.94988230597482
1402,3.1036261946285713,0.41844096489795923,-329.6627374656314
1403,3.1036261946285713,0.6155291353469388,-347.8818488063321
1404,3.1036261946285713,0.8126173057959184,-321.40740557901745
1405,3.1036261946285713,1.009705476244898,-275.84526378407645
1406,3.1036261946285713,1.2067936466938776,-226.0791362080363
1407,3.1036261946285713,1.4038818171428573,-179.93976509211643
1408,3.1036261946285713,1.6009699875918368,-140.8384215821934
1409,3.1036261946285713,1.7980581580408164,-109.66060633677989
1410,3.1036261946285713,1.9951463284897961,-86.0098232991113
1411,3.1036261946285713,2.192234498938776,-68.94237741710367
1412,3.1036261946285713,2.3893226693877554,-57.36330502699366
1413,3.1036261946285713,2.586410839836735,-50.2200877878945
1414,3.1036261946285713,2.783499010285715,-46.58377347124588
1415,3.1036261946285713,2.980587180734694,-45.671831320296405
1416,3.1036261946285713,3.177675351183674,-46.843273894420236
1417,3.1036261946285713,3.3747635216326537,-49.582354776676766
1418,3.1036261946285713,3.571851692081633,-53.47882287725497
1419,3.1036261946285713,3.7689398625306127,-58.20906446910021
1420,3.1036261946285713,3.9660280329795925,-63.519372167180336
1421,3.1036261946285713,4.163116203428571,-69.21185174794527
1422,3.1036261946285713,4.3602043738775516,-75.13288575698243
1423,3.1036261946285713,4.557292544326531,-81.16384876883603
1424,3.1036261946285713,4.75438071477551,-87.21375639914368
1425,3.1036261946285713,4.95146888522449,-93.21341243363167
1426,3.1036261946285713,5.14855705567347,-99.11049842139437
1427,3.1036261946285713,5.345645226122449,-104.86631179395772
1428,3.1036261946285713,5.542733396571429,-110.45275265807868
1429,3.1036261946285713,5.7398215670204085,-115.85005735225741
1430,3.1036261946285713,5.936909737469388,-121.04500781485876
1431,3.1036261946285713,6.133997907918368,-126.02951448530348
1432,3.1036261946285713,6.331086078367347,-130.79952218137396
1433,3.1036261946285713,6.528174248816327,-135.3541380496863
1434,3.1036261946285713,6.725262419265307,-139.6946718742015
1435,3.1036261946285713,6.922350589714286,-143.82439298919644
1436,3.1036261946285713,7.119438760163265,-147.7479581377229
1437,3.1036261946285713,7.316526930612246,-151.47105215962802
1438,3.1036261946285713,7.513615101061225,-155.00010156946155
1439,3.1036261946285713,7.710703271510204,-158.34204644998908
1440,3.1036261946285713,7.907791441959184,-161.50417458557104
1441,3.1036261946285713,8.104879612408165,-164.4940060277322
1442,3.1036261946285713,8.301967782857144,-167.31899216916736
1443,3.1036261946285713,8.499055953306124,-169.98665579459202
1444,3.1036261946285713,8.696144123755104,-172.5044365210324
1445,3.1036261946285713,8.893232294204083,-174.87963745549268
1446,3.1036261946285713,9.090320464653063,-177.1193847340346
1447,3.1036261946285713,9.287408635102043,-179.23059746591935
1448,3.1036261946285713,9.484496805551021,-181.21997330110025
1449,3.1036261946285713,9.681584976000002,-183.09400109509397
1450,3.2134988902367345,0.024264624000000002,-149.4235107705208
1451,3.2134988902367345,0.22135279444897962,-243.3859688906532
1452,3.2134988902367345,0.41844096489795923,-357.38485289963774
1453,3.2134988902367345,0.6155291353469388,-381.88051205790816
1454,3.2134988902367345,0.8126173057959184,-357.02627914236564
1455,3.2134988902367345,1.009705476244898,-310.0743762051211
1456,3.2134988902367345,1.2067936466938776,-257.0994091932589
1457,3.2134988902367345,1.4038818171428573,-206.82859282530626
1458,3.2134988902367345,1.6009699875918368,-163.2904193344557
1459,3.2134988902367345,1.7980581580408164,-127.76956143933876
1460,3.2134988902367345,1.9951463284897961,-100.09535125687489
1461,3.2134988902367345,2.192234498938776,-79.43025655209476
1462,3.2134988902367345,2.3893226693877554,-64.71182487906344
1463,3.2134988902367345,2.586410839836735,-54.87603341355771
1464,3.2134988902367345,2.783499010285715,-48.960635547501624
1465,3.2134988902367345,2.980587180734694,-46.13977698936833
1466,3.2134988902367345,3.177675351183674,-45.726517418504955
1467,3.2134988902367345,3.3747635216326537,-47.16110503027903
1468,3.2134988902367345,3.571851692081633,-49.99291715803929
1469,3.2134988902367345,3.7689398625306127,-53.86270010079261
1470,3.2134988902367345,3.9660280329795925,-58.485560274176805
1471,3.2134988902367345,4.163116203428571,-63.63663800820814
1472,3.2134988902367345,4.3602043738775516,-69.13969327761743
1473,3.2134988902367345,4.557292544326531,-74.8565488673712
1474,3.2134988902367345,4.75438071477551,-80.67950767816455
1475,3.2134988902367345,4.95146888522449,-86.52563357172949
1476,3.2134988902367345,5.14855705567347,-92.33081468357977
